node, assignment, time2inf, time2death
7826,t,112.29652499303906,112.29652499303906
7827,c,112.29652499303906,112.29652499303906
7828,c,112.29652499303906,112.29652499303906
7829,c,112.29652499303906,112.29652499303906
7830,c,112.29652499303906,112.29652499303906
7831,t,112.29652499303906,112.29652499303906
7832,t,112.29652499303906,112.29652499303906
7833,c,46.4444816055439,47.691553479232255
7834,na,-1,0
7835,c,112.29652499303906,112.29652499303906
7836,c,42.77563759978922,49.08637935935872
7837,c,48.88315089281078,55.42079485690099
7838,c,112.29652499303906,112.29652499303906
7839,t,112.29652499303906,112.29652499303906
7840,c,112.29652499303906,112.29652499303906
7841,c,112.29652499303906,112.29652499303906
7842,t,112.29652499303906,112.29652499303906
7843,t,112.29652499303906,112.29652499303906
7844,c,112.29652499303906,112.29652499303906
7845,t,112.29652499303906,112.29652499303906
7846,t,112.29652499303906,112.29652499303906
7847,c,112.29652499303906,112.29652499303906
7848,t,112.29652499303906,112.29652499303906
7849,t,112.29652499303906,112.29652499303906
7850,t,112.29652499303906,112.29652499303906
7851,t,112.29652499303906,112.29652499303906
7852,c,112.29652499303906,112.29652499303906
7853,c,112.29652499303906,112.29652499303906
7854,t,112.29652499303906,112.29652499303906
7855,t,112.29652499303906,112.29652499303906
7856,t,112.29652499303906,112.29652499303906
7857,t,112.29652499303906,112.29652499303906
7858,t,112.29652499303906,112.29652499303906
7859,t,112.29652499303906,112.29652499303906
7860,c,112.29652499303906,112.29652499303906
7861,t,112.29652499303906,112.29652499303906
7862,t,112.29652499303906,112.29652499303906
7863,t,112.29652499303906,112.29652499303906
7864,t,112.29652499303906,112.29652499303906
7865,c,112.29652499303906,112.29652499303906
7866,t,112.29652499303906,112.29652499303906
7867,t,112.29652499303906,112.29652499303906
7868,c,29.675190232264935,37.26720899282048
7869,t,112.29652499303906,112.29652499303906
7870,t,112.29652499303906,112.29652499303906
7871,c,112.29652499303906,112.29652499303906
7872,c,112.29652499303906,112.29652499303906
7873,c,112.29652499303906,112.29652499303906
7874,c,112.29652499303906,112.29652499303906
7875,t,112.29652499303906,112.29652499303906
7876,t,112.29652499303906,112.29652499303906
7877,c,112.29652499303906,112.29652499303906
7878,t,112.29652499303906,112.29652499303906
7879,c,42.47405074697433,42.87328598312646
7880,t,112.29652499303906,112.29652499303906
7881,c,112.29652499303906,112.29652499303906
7882,t,112.29652499303906,112.29652499303906
7883,t,112.29652499303906,112.29652499303906
7884,c,112.29652499303906,112.29652499303906
7885,t,112.29652499303906,112.29652499303906
7886,c,90.55101214851888,96.50078414260308
7887,c,112.29652499303906,112.29652499303906
7888,t,112.29652499303906,112.29652499303906
7889,c,112.29652499303906,112.29652499303906
7890,t,112.29652499303906,112.29652499303906
7891,t,112.29652499303906,112.29652499303906
7892,c,112.29652499303906,112.29652499303906
7893,c,112.29652499303906,112.29652499303906
7894,c,112.29652499303906,112.29652499303906
7895,t,112.29652499303906,112.29652499303906
7896,t,112.29652499303906,112.29652499303906
7897,c,112.29652499303906,112.29652499303906
7898,c,112.29652499303906,112.29652499303906
7899,t,112.29652499303906,112.29652499303906
7900,t,112.29652499303906,112.29652499303906
7901,c,69.90469556386726,112.29652499303906
7902,c,112.29652499303906,112.29652499303906
7903,t,112.29652499303906,112.29652499303906
7904,t,112.29652499303906,112.29652499303906
7905,c,112.29652499303906,112.29652499303906
7906,c,40.12425048025918,40.690677803884476
7907,t,112.29652499303906,112.29652499303906
7908,na,-1,0
7909,na,1.186686598647895,3.94302271444656
7910,c,25.480429747051026,26.30798312944534
7911,c,112.29652499303906,112.29652499303906
7912,c,112.29652499303906,112.29652499303906
7913,t,112.29652499303906,112.29652499303906
7914,c,44.70325804701803,112.29652499303906
7915,c,112.29652499303906,112.29652499303906
7916,c,18.65267509577964,19.95013291516652
7917,c,17.157385976124917,18.759924695730636
7918,t,112.29652499303906,112.29652499303906
7919,c,112.29652499303906,112.29652499303906
7920,na,0,0.9639465982321875
7921,t,112.29652499303906,112.29652499303906
7922,t,112.29652499303906,112.29652499303906
7923,c,55.33259538351698,112.29652499303906
7924,t,112.29652499303906,112.29652499303906
7925,c,112.29652499303906,112.29652499303906
7926,c,112.29652499303906,112.29652499303906
7927,t,112.29652499303906,112.29652499303906
7928,c,112.29652499303906,112.29652499303906
7929,c,43.00024041188445,43.97908200118303
7930,t,112.29652499303906,112.29652499303906
7931,c,112.29652499303906,112.29652499303906
7932,c,36.544952820928,38.30335587964269
7933,t,112.29652499303906,112.29652499303906
7934,t,112.29652499303906,112.29652499303906
7935,t,112.29652499303906,112.29652499303906
7936,c,112.29652499303906,112.29652499303906
7937,c,112.29652499303906,112.29652499303906
7938,t,112.29652499303906,112.29652499303906
7939,t,112.29652499303906,112.29652499303906
7940,t,112.29652499303906,112.29652499303906
7941,c,36.87855888713029,37.91204220929019
7942,t,112.29652499303906,112.29652499303906
7943,c,112.29652499303906,112.29652499303906
7944,c,112.29652499303906,112.29652499303906
7945,c,52.19425022483016,57.03635279643484
7946,t,112.29652499303906,112.29652499303906
7947,c,112.29652499303906,112.29652499303906
7948,t,112.29652499303906,112.29652499303906
7949,t,112.29652499303906,112.29652499303906
7950,t,112.29652499303906,112.29652499303906
7951,c,112.29652499303906,112.29652499303906
7952,t,112.29652499303906,112.29652499303906
7953,c,43.734145008932146,52.14157116593213
7954,t,112.29652499303906,112.29652499303906
7955,t,112.29652499303906,112.29652499303906
7956,t,112.29652499303906,112.29652499303906
7957,t,112.29652499303906,112.29652499303906
7958,c,112.29652499303906,112.29652499303906
7959,c,112.29652499303906,112.29652499303906
7960,t,112.29652499303906,112.29652499303906
7961,t,112.29652499303906,112.29652499303906
7962,c,94.80428079572258,100.4144809640648
7963,t,112.29652499303906,112.29652499303906
7964,c,112.29652499303906,112.29652499303906
7965,t,112.29652499303906,112.29652499303906
7966,t,112.29652499303906,112.29652499303906
7967,t,112.29652499303906,112.29652499303906
7968,c,51.17124765318429,53.858282233872366
7969,c,112.29652499303906,112.29652499303906
7970,t,112.29652499303906,112.29652499303906
7971,t,112.29652499303906,112.29652499303906
7972,t,112.29652499303906,112.29652499303906
7973,t,112.29652499303906,112.29652499303906
7974,c,40.37169458441476,44.43077230669394
7975,t,112.29652499303906,112.29652499303906
7976,t,112.29652499303906,112.29652499303906
7977,c,11.983303470586764,19.7025427685112
7978,t,112.29652499303906,112.29652499303906
7979,t,112.29652499303906,112.29652499303906
7980,c,112.29652499303906,112.29652499303906
7981,c,112.29652499303906,112.29652499303906
7982,t,112.29652499303906,112.29652499303906
7983,t,112.29652499303906,112.29652499303906
7984,c,112.29652499303906,112.29652499303906
7985,t,112.29652499303906,112.29652499303906
7986,t,112.29652499303906,112.29652499303906
7987,c,79.44603500643345,79.78706891374252
7988,c,112.29652499303906,112.29652499303906
7989,c,34.27552072993196,34.37857890523094
7990,c,112.29652499303906,112.29652499303906
7991,c,31.721833357861634,33.59990447108598
7992,c,112.29652499303906,112.29652499303906
7993,t,112.29652499303906,112.29652499303906
7994,t,112.29652499303906,112.29652499303906
7995,c,54.68707086107241,55.295949481380916
7996,c,112.29652499303906,112.29652499303906
7997,c,112.29652499303906,112.29652499303906
7998,t,112.29652499303906,112.29652499303906
7999,c,112.29652499303906,112.29652499303906
8000,t,112.29652499303906,112.29652499303906
8001,c,112.29652499303906,112.29652499303906
8002,t,112.29652499303906,112.29652499303906
8003,c,112.29652499303906,112.29652499303906
8004,c,112.29652499303906,112.29652499303906
8005,t,112.29652499303906,112.29652499303906
8006,t,112.29652499303906,112.29652499303906
8007,c,112.29652499303906,112.29652499303906
8008,t,112.29652499303906,112.29652499303906
8009,t,112.29652499303906,112.29652499303906
8010,t,112.29652499303906,112.29652499303906
8011,t,112.29652499303906,112.29652499303906
8012,c,112.29652499303906,112.29652499303906
8013,c,112.29652499303906,112.29652499303906
8014,c,112.29652499303906,112.29652499303906
8015,t,112.29652499303906,112.29652499303906
8016,c,112.29652499303906,112.29652499303906
8017,t,112.29652499303906,112.29652499303906
8018,c,112.29652499303906,112.29652499303906
8019,c,112.29652499303906,112.29652499303906
8020,t,112.29652499303906,112.29652499303906
8021,t,112.29652499303906,112.29652499303906
8022,c,112.29652499303906,112.29652499303906
8023,t,112.29652499303906,112.29652499303906
8024,c,112.29652499303906,112.29652499303906
8025,c,112.29652499303906,112.29652499303906
8026,t,112.29652499303906,112.29652499303906
8027,t,112.29652499303906,112.29652499303906
8028,c,112.29652499303906,112.29652499303906
8029,c,112.29652499303906,112.29652499303906
8030,c,39.37995459715588,40.02492884618429
8031,c,112.29652499303906,112.29652499303906
8032,c,112.29652499303906,112.29652499303906
8033,c,112.29652499303906,112.29652499303906
8034,t,112.29652499303906,112.29652499303906
8035,t,112.29652499303906,112.29652499303906
8036,c,112.29652499303906,112.29652499303906
8037,c,56.82868541408942,56.830639797217124
8038,c,112.29652499303906,112.29652499303906
8039,c,53.043233465577245,55.52431413627457
8040,t,112.29652499303906,112.29652499303906
8041,c,112.29652499303906,112.29652499303906
8042,t,112.29652499303906,112.29652499303906
8043,c,25.364877271072224,42.28493694357626
8044,c,10.022843424030233,33.09467218697785
8045,t,112.29652499303906,112.29652499303906
8046,t,112.29652499303906,112.29652499303906
8047,c,112.29652499303906,112.29652499303906
8048,c,112.29652499303906,112.29652499303906
8049,c,112.29652499303906,112.29652499303906
8050,c,112.29652499303906,112.29652499303906
8051,c,112.29652499303906,112.29652499303906
8052,c,112.29652499303906,112.29652499303906
8053,c,112.29652499303906,112.29652499303906
8054,t,112.29652499303906,112.29652499303906
8055,t,112.29652499303906,112.29652499303906
8056,t,112.29652499303906,112.29652499303906
8057,t,112.29652499303906,112.29652499303906
8058,t,112.29652499303906,112.29652499303906
8059,t,112.29652499303906,112.29652499303906
8060,t,112.29652499303906,112.29652499303906
8061,t,112.29652499303906,112.29652499303906
8062,c,112.29652499303906,112.29652499303906
8063,c,58.8135242115073,65.58564896614666
8064,t,112.29652499303906,112.29652499303906
8065,t,112.29652499303906,112.29652499303906
8066,t,112.29652499303906,112.29652499303906
8067,t,112.29652499303906,112.29652499303906
8068,t,112.29652499303906,112.29652499303906
8069,c,112.29652499303906,112.29652499303906
8070,t,112.29652499303906,112.29652499303906
8071,t,112.29652499303906,112.29652499303906
8072,t,112.29652499303906,112.29652499303906
8073,c,112.29652499303906,112.29652499303906
8074,c,25.640527466532234,26.657228309533238
8075,t,112.29652499303906,112.29652499303906
8076,c,49.397137152591434,55.77119315681474
8077,t,112.29652499303906,112.29652499303906
8078,c,112.29652499303906,112.29652499303906
8079,c,112.29652499303906,112.29652499303906
8080,t,112.29652499303906,112.29652499303906
8081,t,112.29652499303906,112.29652499303906
8082,c,55.47698532903811,61.59799087698093
8083,c,79.19927441954728,83.2374362771235
8084,t,112.29652499303906,112.29652499303906
8085,c,112.29652499303906,112.29652499303906
8086,t,112.29652499303906,112.29652499303906
8087,c,112.29652499303906,112.29652499303906
8088,t,112.29652499303906,112.29652499303906
8089,c,112.29652499303906,112.29652499303906
8090,c,112.29652499303906,112.29652499303906
8091,c,112.29652499303906,112.29652499303906
8092,t,112.29652499303906,112.29652499303906
8093,t,112.29652499303906,112.29652499303906
8094,c,112.29652499303906,112.29652499303906
8095,c,65.4995246650633,73.25461209331384
8096,t,112.29652499303906,112.29652499303906
8097,c,23.193932436641653,33.83095997236027
8098,t,112.29652499303906,112.29652499303906
8099,t,112.29652499303906,112.29652499303906
8100,t,112.29652499303906,112.29652499303906
8101,c,112.29652499303906,112.29652499303906
8102,c,39.44097327301762,57.22032156654082
8103,c,112.29652499303906,112.29652499303906
8104,c,112.29652499303906,112.29652499303906
8105,t,112.29652499303906,112.29652499303906
8106,t,112.29652499303906,112.29652499303906
8107,t,112.29652499303906,112.29652499303906
8108,t,112.29652499303906,112.29652499303906
8109,c,112.29652499303906,112.29652499303906
8110,t,112.29652499303906,112.29652499303906
8111,t,112.29652499303906,112.29652499303906
8112,c,46.455791288837325,47.65514967773104
8113,c,112.29652499303906,112.29652499303906
8114,t,112.29652499303906,112.29652499303906
8115,t,112.29652499303906,112.29652499303906
8116,c,112.29652499303906,112.29652499303906
8117,t,112.29652499303906,112.29652499303906
8118,t,112.29652499303906,112.29652499303906
8119,c,112.29652499303906,112.29652499303906
8120,t,112.29652499303906,112.29652499303906
8121,t,112.29652499303906,112.29652499303906
8122,t,112.29652499303906,112.29652499303906
8123,t,112.29652499303906,112.29652499303906
8124,t,112.29652499303906,112.29652499303906
8125,t,112.29652499303906,112.29652499303906
8126,t,112.29652499303906,112.29652499303906
8127,t,112.29652499303906,112.29652499303906
8128,c,112.29652499303906,112.29652499303906
8129,t,112.29652499303906,112.29652499303906
8130,t,112.29652499303906,112.29652499303906
8131,t,112.29652499303906,112.29652499303906
8132,c,112.29652499303906,112.29652499303906
8133,c,112.29652499303906,112.29652499303906
8134,c,112.29652499303906,112.29652499303906
8135,c,112.29652499303906,112.29652499303906
8136,c,112.29652499303906,112.29652499303906
8137,t,112.29652499303906,112.29652499303906
8138,t,112.29652499303906,112.29652499303906
8139,c,112.29652499303906,112.29652499303906
8140,c,112.29652499303906,112.29652499303906
8141,c,112.29652499303906,112.29652499303906
8142,c,39.7678075735503,42.18128301443817
8143,c,112.29652499303906,112.29652499303906
8144,c,15.449825502977196,22.615101019370872
8145,c,112.29652499303906,112.29652499303906
8146,t,112.29652499303906,112.29652499303906
8147,t,112.29652499303906,112.29652499303906
8148,t,112.29652499303906,112.29652499303906
8149,c,98.56314308247197,98.84140808734358
8150,t,112.29652499303906,112.29652499303906
8151,t,112.29652499303906,112.29652499303906
8152,t,112.29652499303906,112.29652499303906
8153,t,112.29652499303906,112.29652499303906
8154,t,112.29652499303906,112.29652499303906
8155,t,112.29652499303906,112.29652499303906
8156,c,21.494883637534453,25.010064450831415
8157,c,112.29652499303906,112.29652499303906
8158,t,112.29652499303906,112.29652499303906
8159,c,112.29652499303906,112.29652499303906
8160,c,112.29652499303906,112.29652499303906
8161,t,112.29652499303906,112.29652499303906
8162,c,112.29652499303906,112.29652499303906
8163,t,112.29652499303906,112.29652499303906
8164,t,112.29652499303906,112.29652499303906
8165,c,112.29652499303906,112.29652499303906
8166,c,112.29652499303906,112.29652499303906
8167,c,112.29652499303906,112.29652499303906
8168,t,112.29652499303906,112.29652499303906
8169,t,112.29652499303906,112.29652499303906
8170,t,112.29652499303906,112.29652499303906
8171,t,112.29652499303906,112.29652499303906
8172,t,112.29652499303906,112.29652499303906
8173,t,112.29652499303906,112.29652499303906
8174,c,112.29652499303906,112.29652499303906
8175,c,112.29652499303906,112.29652499303906
8176,t,112.29652499303906,112.29652499303906
8177,t,112.29652499303906,112.29652499303906
8178,t,112.29652499303906,112.29652499303906
8179,t,112.29652499303906,112.29652499303906
8180,c,17.037184442437525,17.061452046607894
8181,c,112.29652499303906,112.29652499303906
8182,t,112.29652499303906,112.29652499303906
8183,t,112.29652499303906,112.29652499303906
8184,t,112.29652499303906,112.29652499303906
8185,t,112.29652499303906,112.29652499303906
8186,c,112.29652499303906,112.29652499303906
8187,c,112.29652499303906,112.29652499303906
8188,t,112.29652499303906,112.29652499303906
8189,t,112.29652499303906,112.29652499303906
8190,t,112.29652499303906,112.29652499303906
8191,c,112.29652499303906,112.29652499303906
8192,c,30.663798936920294,36.71391441247642
8193,t,112.29652499303906,112.29652499303906
8194,c,112.29652499303906,112.29652499303906
8195,c,112.29652499303906,112.29652499303906
8196,c,112.29652499303906,112.29652499303906
8197,c,112.29652499303906,112.29652499303906
8198,t,112.29652499303906,112.29652499303906
8199,t,112.29652499303906,112.29652499303906
8200,t,112.29652499303906,112.29652499303906
8201,c,25.878870186726395,26.444178516651185
8202,t,112.29652499303906,112.29652499303906
8203,t,112.29652499303906,112.29652499303906
8204,t,112.29652499303906,112.29652499303906
8205,c,112.29652499303906,112.29652499303906
8206,t,112.29652499303906,112.29652499303906
8207,c,112.29652499303906,112.29652499303906
8208,t,112.29652499303906,112.29652499303906
8209,c,112.29652499303906,112.29652499303906
8210,c,112.29652499303906,112.29652499303906
8211,t,112.29652499303906,112.29652499303906
8212,c,112.29652499303906,112.29652499303906
8213,t,112.29652499303906,112.29652499303906
8214,t,112.29652499303906,112.29652499303906
8215,t,112.29652499303906,112.29652499303906
8216,c,112.29652499303906,112.29652499303906
8217,c,112.29652499303906,112.29652499303906
8218,t,112.29652499303906,112.29652499303906
8219,t,112.29652499303906,112.29652499303906
8220,c,112.29652499303906,112.29652499303906
8221,t,112.29652499303906,112.29652499303906
8222,t,112.29652499303906,112.29652499303906
8223,t,112.29652499303906,112.29652499303906
8224,t,112.29652499303906,112.29652499303906
8225,t,112.29652499303906,112.29652499303906
8226,t,112.29652499303906,112.29652499303906
8227,c,112.29652499303906,112.29652499303906
8228,t,112.29652499303906,112.29652499303906
8229,c,112.29652499303906,112.29652499303906
8230,t,112.29652499303906,112.29652499303906
8231,t,112.29652499303906,112.29652499303906
8232,t,112.29652499303906,112.29652499303906
8233,t,112.29652499303906,112.29652499303906
8234,t,112.29652499303906,112.29652499303906
8235,c,112.29652499303906,112.29652499303906
8236,c,49.74906327684956,52.73407913084234
8237,t,112.29652499303906,112.29652499303906
8238,t,112.29652499303906,112.29652499303906
8239,c,112.29652499303906,112.29652499303906
8240,c,47.01069936951936,55.230362530608176
8241,t,112.29652499303906,112.29652499303906
8242,t,112.29652499303906,112.29652499303906
8243,c,77.63573890677078,89.92435398804581
8244,c,112.29652499303906,112.29652499303906
8245,t,112.29652499303906,112.29652499303906
8246,t,112.29652499303906,112.29652499303906
8247,t,112.29652499303906,112.29652499303906
8248,c,22.269023666657304,25.224202767211626
8249,c,112.29652499303906,112.29652499303906
8250,t,112.29652499303906,112.29652499303906
8251,t,112.29652499303906,112.29652499303906
8252,c,112.29652499303906,112.29652499303906
8253,c,112.29652499303906,112.29652499303906
8254,t,112.29652499303906,112.29652499303906
8255,t,112.29652499303906,112.29652499303906
8256,c,112.29652499303906,112.29652499303906
8257,c,112.29652499303906,112.29652499303906
8258,c,112.29652499303906,112.29652499303906
8259,t,112.29652499303906,112.29652499303906
8260,t,112.29652499303906,112.29652499303906
8261,t,112.29652499303906,112.29652499303906
8262,t,112.29652499303906,112.29652499303906
8263,c,112.29652499303906,112.29652499303906
8264,t,112.29652499303906,112.29652499303906
8265,c,112.29652499303906,112.29652499303906
8266,t,112.29652499303906,112.29652499303906
8267,t,112.29652499303906,112.29652499303906
8268,c,35.44778322901506,36.80506064908227
8269,c,75.52244988324415,78.52651684550572
8270,c,34.62481073420085,38.23827204820746
8271,t,112.29652499303906,112.29652499303906
8272,c,112.29652499303906,112.29652499303906
8273,c,112.29652499303906,112.29652499303906
8274,t,112.29652499303906,112.29652499303906
8275,c,55.08220979240065,61.83503161686524
8276,t,112.29652499303906,112.29652499303906
8277,t,112.29652499303906,112.29652499303906
8278,t,112.29652499303906,112.29652499303906
8279,t,112.29652499303906,112.29652499303906
8280,t,112.29652499303906,112.29652499303906
8281,c,112.29652499303906,112.29652499303906
8282,t,112.29652499303906,112.29652499303906
8283,t,112.29652499303906,112.29652499303906
8284,c,84.4122940157294,89.49940754626496
8285,c,112.29652499303906,112.29652499303906
8286,t,112.29652499303906,112.29652499303906
8287,c,58.56766925564611,63.495886667458656
8288,c,112.29652499303906,112.29652499303906
8289,c,112.29652499303906,112.29652499303906
8290,c,112.29652499303906,112.29652499303906
8291,t,112.29652499303906,112.29652499303906
8292,c,112.29652499303906,112.29652499303906
8293,t,112.29652499303906,112.29652499303906
8294,t,112.29652499303906,112.29652499303906
8295,c,0.6560820187600394,1.0484021530343912
8296,t,112.29652499303906,112.29652499303906
8297,c,112.29652499303906,112.29652499303906
8298,t,112.29652499303906,112.29652499303906
8299,t,112.29652499303906,112.29652499303906
8300,c,52.44803005583458,52.910523736790495
8301,c,38.71613581147544,112.29652499303906
8302,t,112.29652499303906,112.29652499303906
8303,c,112.29652499303906,112.29652499303906
8304,c,112.29652499303906,112.29652499303906
8305,c,50.89664534658424,54.68697270263204
8306,c,112.29652499303906,112.29652499303906
8307,c,112.29652499303906,112.29652499303906
8308,t,112.29652499303906,112.29652499303906
8309,t,112.29652499303906,112.29652499303906
8310,t,112.29652499303906,112.29652499303906
8311,c,112.29652499303906,112.29652499303906
8312,c,112.29652499303906,112.29652499303906
8313,c,112.29652499303906,112.29652499303906
8314,t,112.29652499303906,112.29652499303906
8315,c,36.68586467262286,44.22999492469871
8316,c,112.29652499303906,112.29652499303906
8317,c,112.29652499303906,112.29652499303906
8318,c,112.29652499303906,112.29652499303906
8319,c,112.29652499303906,112.29652499303906
8320,c,35.57524245612863,49.335595035111275
8321,t,112.29652499303906,112.29652499303906
8322,t,112.29652499303906,112.29652499303906
8323,c,112.29652499303906,112.29652499303906
8324,t,112.29652499303906,112.29652499303906
8325,t,112.29652499303906,112.29652499303906
8326,t,112.29652499303906,112.29652499303906
8327,t,112.29652499303906,112.29652499303906
8328,t,112.29652499303906,112.29652499303906
8329,c,112.29652499303906,112.29652499303906
8330,t,112.29652499303906,112.29652499303906
8331,t,112.29652499303906,112.29652499303906
8332,t,112.29652499303906,112.29652499303906
8333,t,112.29652499303906,112.29652499303906
8334,t,112.29652499303906,112.29652499303906
8335,c,30.52928333049167,32.925004428995976
8336,t,112.29652499303906,112.29652499303906
8337,t,112.29652499303906,112.29652499303906
8338,c,112.29652499303906,112.29652499303906
8339,t,112.29652499303906,112.29652499303906
8340,t,112.29652499303906,112.29652499303906
8341,c,28.737814688472042,32.59782379752743
8342,c,112.29652499303906,112.29652499303906
8343,c,112.29652499303906,112.29652499303906
8344,c,43.312449360522564,60.02922241176284
8345,t,112.29652499303906,112.29652499303906
8346,t,112.29652499303906,112.29652499303906
8347,t,112.29652499303906,112.29652499303906
8348,t,112.29652499303906,112.29652499303906
8349,t,112.29652499303906,112.29652499303906
8350,t,112.29652499303906,112.29652499303906
8351,t,112.29652499303906,112.29652499303906
8352,c,112.29652499303906,112.29652499303906
8353,c,50.25002251948138,57.843147133266406
8354,t,112.29652499303906,112.29652499303906
8355,t,112.29652499303906,112.29652499303906
8356,t,112.29652499303906,112.29652499303906
8357,c,112.29652499303906,112.29652499303906
8358,c,112.29652499303906,112.29652499303906
8359,t,112.29652499303906,112.29652499303906
8360,t,112.29652499303906,112.29652499303906
8361,t,112.29652499303906,112.29652499303906
8362,c,112.29652499303906,112.29652499303906
8363,c,112.29652499303906,112.29652499303906
8364,c,112.29652499303906,112.29652499303906
8365,t,112.29652499303906,112.29652499303906
8366,c,112.29652499303906,112.29652499303906
8367,t,112.29652499303906,112.29652499303906
8368,t,112.29652499303906,112.29652499303906
8369,c,21.890024477253522,28.951503989841907
8370,t,112.29652499303906,112.29652499303906
8371,c,112.29652499303906,112.29652499303906
8372,c,112.29652499303906,112.29652499303906
8373,t,112.29652499303906,112.29652499303906
8374,c,59.02466323880379,63.117723315437296
8375,c,20.667605841760704,24.476609697572503
8376,na,0,5.095556417886853
8377,c,51.03683503349565,52.2901975234798
8378,c,112.29652499303906,112.29652499303906
8379,c,112.29652499303906,112.29652499303906
8380,c,112.29652499303906,112.29652499303906
8381,t,112.29652499303906,112.29652499303906
8382,t,112.29652499303906,112.29652499303906
8383,c,112.29652499303906,112.29652499303906
8384,c,91.82242562632803,112.29652499303906
8385,c,112.29652499303906,112.29652499303906
8386,c,112.29652499303906,112.29652499303906
8387,t,112.29652499303906,112.29652499303906
8388,c,34.13695051973405,37.395071104139475
8389,c,112.29652499303906,112.29652499303906
8390,t,112.29652499303906,112.29652499303906
8391,t,112.29652499303906,112.29652499303906
8392,t,112.29652499303906,112.29652499303906
8393,t,112.29652499303906,112.29652499303906
8394,t,112.29652499303906,112.29652499303906
8395,c,112.29652499303906,112.29652499303906
8396,c,112.29652499303906,112.29652499303906
8397,t,112.29652499303906,112.29652499303906
8398,c,112.29652499303906,112.29652499303906
8399,c,112.29652499303906,112.29652499303906
8400,c,112.29652499303906,112.29652499303906
8401,c,112.29652499303906,112.29652499303906
8402,t,112.29652499303906,112.29652499303906
8403,c,112.29652499303906,112.29652499303906
8404,c,48.770505723730956,66.79136396976186
8405,c,112.29652499303906,112.29652499303906
8406,c,112.29652499303906,112.29652499303906
8407,c,15.431213785867767,17.5036983294666
8408,t,112.29652499303906,112.29652499303906
8409,c,112.29652499303906,112.29652499303906
8410,t,112.29652499303906,112.29652499303906
8411,t,112.29652499303906,112.29652499303906
8412,t,112.29652499303906,112.29652499303906
8413,t,112.29652499303906,112.29652499303906
8414,c,112.29652499303906,112.29652499303906
8415,t,112.29652499303906,112.29652499303906
8416,c,112.29652499303906,112.29652499303906
8417,t,112.29652499303906,112.29652499303906
8418,t,112.29652499303906,112.29652499303906
8419,c,12.558049685453181,12.977770651915979
8420,c,112.29652499303906,112.29652499303906
8421,c,112.29652499303906,112.29652499303906
8422,c,112.29652499303906,112.29652499303906
8423,t,112.29652499303906,112.29652499303906
8424,c,112.29652499303906,112.29652499303906
8425,c,112.29652499303906,112.29652499303906
8426,t,112.29652499303906,112.29652499303906
8427,c,44.92335401991332,51.128451319236774
8428,c,43.3913028924507,45.056290940713424
8429,c,34.79373759540883,39.49842152902689
8430,t,112.29652499303906,112.29652499303906
8431,t,112.29652499303906,112.29652499303906
8432,t,112.29652499303906,112.29652499303906
8433,t,112.29652499303906,112.29652499303906
8434,t,112.29652499303906,112.29652499303906
8435,t,112.29652499303906,112.29652499303906
8436,c,112.29652499303906,112.29652499303906
8437,t,112.29652499303906,112.29652499303906
8438,t,112.29652499303906,112.29652499303906
8439,t,112.29652499303906,112.29652499303906
8440,c,112.29652499303906,112.29652499303906
8441,t,112.29652499303906,112.29652499303906
8442,t,112.29652499303906,112.29652499303906
8443,t,112.29652499303906,112.29652499303906
8444,t,112.29652499303906,112.29652499303906
8445,t,112.29652499303906,112.29652499303906
8446,t,112.29652499303906,112.29652499303906
8447,t,112.29652499303906,112.29652499303906
8448,c,112.29652499303906,112.29652499303906
8449,c,14.86445434973605,27.31876450415757
8450,t,112.29652499303906,112.29652499303906
8451,c,112.29652499303906,112.29652499303906
8452,c,112.29652499303906,112.29652499303906
8453,c,112.29652499303906,112.29652499303906
8454,t,112.29652499303906,112.29652499303906
8455,c,67.29670005784307,78.27670429683167
8456,t,112.29652499303906,112.29652499303906
8457,c,112.29652499303906,112.29652499303906
8458,t,112.29652499303906,112.29652499303906
8459,c,112.29652499303906,112.29652499303906
8460,t,112.29652499303906,112.29652499303906
8461,t,112.29652499303906,112.29652499303906
8462,t,112.29652499303906,112.29652499303906
8463,t,112.29652499303906,112.29652499303906
8464,t,112.29652499303906,112.29652499303906
8465,t,112.29652499303906,112.29652499303906
8466,c,47.30682547819067,51.733698150920944
8467,t,112.29652499303906,112.29652499303906
8468,t,112.29652499303906,112.29652499303906
8469,c,112.29652499303906,112.29652499303906
8470,t,112.29652499303906,112.29652499303906
8471,t,112.29652499303906,112.29652499303906
8472,t,112.29652499303906,112.29652499303906
8473,c,112.29652499303906,112.29652499303906
8474,t,112.29652499303906,112.29652499303906
8475,c,65.2236489272177,65.97630154520503
8476,t,112.29652499303906,112.29652499303906
8477,c,112.29652499303906,112.29652499303906
8478,c,112.29652499303906,112.29652499303906
8479,c,112.29652499303906,112.29652499303906
8480,c,112.29652499303906,112.29652499303906
8481,t,112.29652499303906,112.29652499303906
8482,c,9.718331326459376,12.227707033287706
8483,c,17.982349773404817,28.97661437698704
8484,t,112.29652499303906,112.29652499303906
8485,t,112.29652499303906,112.29652499303906
8486,t,112.29652499303906,112.29652499303906
8487,t,112.29652499303906,112.29652499303906
8488,c,56.08984705352466,56.67732133088189
8489,c,112.29652499303906,112.29652499303906
8490,c,112.29652499303906,112.29652499303906
8491,c,112.29652499303906,112.29652499303906
8492,c,29.119840015165785,38.96732420809123
