node, assignment, time2inf, time2death
8905,t,118.95283373739447,118.95283373739447
8906,t,118.95283373739447,118.95283373739447
8907,c,30.39837911354414,32.25544629691604
8908,t,118.95283373739447,118.95283373739447
8909,c,24.15203839796564,118.95283373739447
8910,t,118.95283373739447,118.95283373739447
8911,t,118.95283373739447,118.95283373739447
8912,t,118.95283373739447,118.95283373739447
8913,c,118.95283373739447,118.95283373739447
8914,na,0,0.6539006290087358
8915,t,118.95283373739447,118.95283373739447
8916,c,118.95283373739447,118.95283373739447
8917,t,118.95283373739447,118.95283373739447
8918,t,118.95283373739447,118.95283373739447
8919,c,118.95283373739447,118.95283373739447
8920,c,118.95283373739447,118.95283373739447
8921,c,118.95283373739447,118.95283373739447
8922,t,118.95283373739447,118.95283373739447
8923,c,44.41931550328654,46.60663124741493
8924,c,36.777846520604335,39.48186400868671
8925,t,118.95283373739447,118.95283373739447
8926,c,93.82010794813729,99.00088086924463
8927,c,118.95283373739447,118.95283373739447
8928,c,67.73492053191588,68.90604175562108
8929,c,118.95283373739447,118.95283373739447
8930,c,118.95283373739447,118.95283373739447
8931,c,4.267667798585869,6.727136841472362
8932,c,118.95283373739447,118.95283373739447
8933,c,118.95283373739447,118.95283373739447
8934,t,118.95283373739447,118.95283373739447
8935,t,118.95283373739447,118.95283373739447
8936,c,118.95283373739447,118.95283373739447
8937,t,118.95283373739447,118.95283373739447
8938,c,33.03435656631766,33.93507822958827
8939,c,118.95283373739447,118.95283373739447
8940,c,118.95283373739447,118.95283373739447
8941,c,96.8950141588983,102.44438932189694
8942,c,118.95283373739447,118.95283373739447
8943,c,118.95283373739447,118.95283373739447
8944,t,118.95283373739447,118.95283373739447
8945,t,118.95283373739447,118.95283373739447
8946,c,118.95283373739447,118.95283373739447
8947,c,118.95283373739447,118.95283373739447
8948,c,90.39636358309139,95.75268442770833
8949,c,33.25258294460338,34.78496056343678
8950,c,118.95283373739447,118.95283373739447
8951,t,118.95283373739447,118.95283373739447
8952,c,118.95283373739447,118.95283373739447
8953,c,118.95283373739447,118.95283373739447
8954,t,118.95283373739447,118.95283373739447
8955,t,118.95283373739447,118.95283373739447
8956,c,13.754183526063999,22.643403821320472
8957,c,118.95283373739447,118.95283373739447
8958,c,118.95283373739447,118.95283373739447
8959,t,118.95283373739447,118.95283373739447
8960,t,118.95283373739447,118.95283373739447
8961,c,118.95283373739447,118.95283373739447
8962,t,118.95283373739447,118.95283373739447
8963,t,118.95283373739447,118.95283373739447
8964,t,118.95283373739447,118.95283373739447
8965,t,118.95283373739447,118.95283373739447
8966,t,118.95283373739447,118.95283373739447
8967,c,118.95283373739447,118.95283373739447
8968,t,118.95283373739447,118.95283373739447
8969,t,118.95283373739447,118.95283373739447
8970,t,118.95283373739447,118.95283373739447
8971,t,118.95283373739447,118.95283373739447
8972,na,0,4.567754551164248
8973,c,18.96105593554777,25.08291562459965
8974,c,118.95283373739447,118.95283373739447
8975,c,118.95283373739447,118.95283373739447
8976,t,118.95283373739447,118.95283373739447
8977,c,118.95283373739447,118.95283373739447
8978,t,118.95283373739447,118.95283373739447
8979,t,118.95283373739447,118.95283373739447
8980,c,118.95283373739447,118.95283373739447
8981,t,118.95283373739447,118.95283373739447
8982,t,118.95283373739447,118.95283373739447
8983,t,118.95283373739447,118.95283373739447
8984,t,118.95283373739447,118.95283373739447
8985,t,118.95283373739447,118.95283373739447
8986,c,118.95283373739447,118.95283373739447
8987,t,118.95283373739447,118.95283373739447
8988,c,118.95283373739447,118.95283373739447
8989,t,118.95283373739447,118.95283373739447
8990,t,118.95283373739447,118.95283373739447
8991,c,118.95283373739447,118.95283373739447
8992,c,118.95283373739447,118.95283373739447
8993,t,118.95283373739447,118.95283373739447
8994,c,118.95283373739447,118.95283373739447
8995,c,118.95283373739447,118.95283373739447
8996,t,118.95283373739447,118.95283373739447
8997,t,118.95283373739447,118.95283373739447
8998,c,118.95283373739447,118.95283373739447
8999,c,118.95283373739447,118.95283373739447
9000,t,118.95283373739447,118.95283373739447
9001,c,118.95283373739447,118.95283373739447
9002,t,118.95283373739447,118.95283373739447
9003,t,118.95283373739447,118.95283373739447
9004,c,118.95283373739447,118.95283373739447
9005,c,118.95283373739447,118.95283373739447
9006,c,118.95283373739447,118.95283373739447
9007,c,118.95283373739447,118.95283373739447
9008,t,118.95283373739447,118.95283373739447
9009,c,26.026431265577404,27.000992966442478
9010,t,118.95283373739447,118.95283373739447
9011,c,118.95283373739447,118.95283373739447
9012,c,7.333035326310107,8.530498230813295
9013,t,118.95283373739447,118.95283373739447
9014,c,118.95283373739447,118.95283373739447
9015,c,118.95283373739447,118.95283373739447
9016,c,26.081032079205013,28.94118860911414
9017,c,16.7008670740708,17.494971898949185
9018,t,118.95283373739447,118.95283373739447
9019,c,39.2800166405255,46.932165387219214
9020,na,0,2.1965450754254063
9021,t,118.95283373739447,118.95283373739447
9022,c,118.95283373739447,118.95283373739447
9023,c,118.95283373739447,118.95283373739447
9024,t,118.95283373739447,118.95283373739447
9025,c,53.66456930799833,61.88891069335846
9026,t,118.95283373739447,118.95283373739447
9027,c,30.44460344539372,118.95283373739447
9028,c,118.95283373739447,118.95283373739447
9029,t,118.95283373739447,118.95283373739447
9030,t,118.95283373739447,118.95283373739447
9031,c,32.99629120814207,36.01865455986381
9032,c,58.627198810250384,59.625841514751876
9033,t,118.95283373739447,118.95283373739447
9034,t,118.95283373739447,118.95283373739447
9035,t,118.95283373739447,118.95283373739447
9036,t,118.95283373739447,118.95283373739447
9037,t,118.95283373739447,118.95283373739447
9038,t,118.95283373739447,118.95283373739447
9039,t,118.95283373739447,118.95283373739447
9040,c,118.95283373739447,118.95283373739447
9041,c,118.95283373739447,118.95283373739447
9042,t,118.95283373739447,118.95283373739447
9043,t,118.95283373739447,118.95283373739447
9044,c,18.549065033687274,42.59954113605661
9045,c,18.637817347762514,22.04692585856256
9046,t,118.95283373739447,118.95283373739447
9047,t,118.95283373739447,118.95283373739447
9048,c,46.37796098227672,48.14049517118059
9049,t,118.95283373739447,118.95283373739447
9050,c,118.95283373739447,118.95283373739447
9051,t,118.95283373739447,118.95283373739447
9052,t,118.95283373739447,118.95283373739447
9053,c,118.95283373739447,118.95283373739447
9054,t,118.95283373739447,118.95283373739447
9055,c,118.95283373739447,118.95283373739447
9056,c,54.05150919346389,56.698242838224594
9057,c,118.95283373739447,118.95283373739447
9058,t,118.95283373739447,118.95283373739447
9059,t,118.95283373739447,118.95283373739447
9060,t,118.95283373739447,118.95283373739447
9061,c,118.95283373739447,118.95283373739447
9062,t,118.95283373739447,118.95283373739447
9063,c,51.97548981612652,53.75284232199363
9064,c,30.95696138172073,32.81530057346482
9065,t,118.95283373739447,118.95283373739447
9066,t,118.95283373739447,118.95283373739447
9067,c,118.95283373739447,118.95283373739447
9068,c,118.95283373739447,118.95283373739447
9069,c,118.95283373739447,118.95283373739447
9070,c,118.95283373739447,118.95283373739447
9071,c,9.075636887279588,9.13935795269236
9072,c,118.95283373739447,118.95283373739447
9073,c,34.13307722544851,34.523810121719805
9074,c,118.95283373739447,118.95283373739447
9075,c,118.95283373739447,118.95283373739447
9076,t,118.95283373739447,118.95283373739447
9077,c,16.70029167651329,33.87233084749848
9078,t,118.95283373739447,118.95283373739447
9079,t,118.95283373739447,118.95283373739447
9080,c,118.95283373739447,118.95283373739447
9081,t,118.95283373739447,118.95283373739447
9082,na,0.3594101177436927,14.717021854538103
9083,t,118.95283373739447,118.95283373739447
9084,t,118.95283373739447,118.95283373739447
9085,c,118.95283373739447,118.95283373739447
9086,t,118.95283373739447,118.95283373739447
9087,c,27.13439241026759,32.47898896316504
9088,c,118.95283373739447,118.95283373739447
9089,t,118.95283373739447,118.95283373739447
9090,t,118.95283373739447,118.95283373739447
9091,c,118.95283373739447,118.95283373739447
9092,t,118.95283373739447,118.95283373739447
9093,t,118.95283373739447,118.95283373739447
9094,c,118.95283373739447,118.95283373739447
9095,c,118.95283373739447,118.95283373739447
9096,c,118.95283373739447,118.95283373739447
9097,na,0.6872376382352519,7.822801087870607
9098,t,118.95283373739447,118.95283373739447
9099,c,118.95283373739447,118.95283373739447
9100,c,46.82542518973229,47.38250312264385
9101,t,118.95283373739447,118.95283373739447
9102,t,118.95283373739447,118.95283373739447
9103,c,118.95283373739447,118.95283373739447
9104,c,118.95283373739447,118.95283373739447
9105,t,118.95283373739447,118.95283373739447
9106,c,118.95283373739447,118.95283373739447
9107,t,118.95283373739447,118.95283373739447
9108,t,118.95283373739447,118.95283373739447
9109,na,0,4.981536377058694
9110,c,118.95283373739447,118.95283373739447
9111,t,118.95283373739447,118.95283373739447
9112,c,118.95283373739447,118.95283373739447
9113,t,118.95283373739447,118.95283373739447
9114,t,118.95283373739447,118.95283373739447
9115,c,118.95283373739447,118.95283373739447
9116,t,118.95283373739447,118.95283373739447
9117,t,118.95283373739447,118.95283373739447
9118,c,118.95283373739447,118.95283373739447
9119,c,118.95283373739447,118.95283373739447
9120,c,118.95283373739447,118.95283373739447
9121,t,118.95283373739447,118.95283373739447
9122,t,118.95283373739447,118.95283373739447
9123,c,118.95283373739447,118.95283373739447
9124,t,118.95283373739447,118.95283373739447
9125,c,118.95283373739447,118.95283373739447
9126,c,118.95283373739447,118.95283373739447
9127,c,118.95283373739447,118.95283373739447
9128,t,118.95283373739447,118.95283373739447
9129,c,118.95283373739447,118.95283373739447
9130,t,118.95283373739447,118.95283373739447
9131,c,6.670516171852237,6.757450328966389
9132,t,118.95283373739447,118.95283373739447
9133,c,118.95283373739447,118.95283373739447
9134,c,20.791288922111704,24.944363345046884
9135,c,118.95283373739447,118.95283373739447
9136,t,118.95283373739447,118.95283373739447
9137,c,118.95283373739447,118.95283373739447
9138,t,118.95283373739447,118.95283373739447
9139,t,118.95283373739447,118.95283373739447
9140,t,118.95283373739447,118.95283373739447
9141,c,118.95283373739447,118.95283373739447
9142,c,118.95283373739447,118.95283373739447
9143,c,118.95283373739447,118.95283373739447
9144,c,118.95283373739447,118.95283373739447
9145,c,46.94221038936258,54.48088806239225
9146,t,118.95283373739447,118.95283373739447
9147,c,118.95283373739447,118.95283373739447
9148,c,118.95283373739447,118.95283373739447
9149,c,118.95283373739447,118.95283373739447
9150,t,118.95283373739447,118.95283373739447
9151,c,118.95283373739447,118.95283373739447
9152,c,118.95283373739447,118.95283373739447
9153,c,24.333438836609613,25.015943979158695
9154,t,118.95283373739447,118.95283373739447
9155,t,118.95283373739447,118.95283373739447
9156,c,11.604726900829329,16.224537081775985
9157,t,118.95283373739447,118.95283373739447
9158,t,118.95283373739447,118.95283373739447
9159,t,118.95283373739447,118.95283373739447
9160,c,118.95283373739447,118.95283373739447
9161,c,118.95283373739447,118.95283373739447
9162,t,118.95283373739447,118.95283373739447
9163,c,118.95283373739447,118.95283373739447
9164,c,51.48858156973729,62.52094330524007
9165,c,118.95283373739447,118.95283373739447
9166,c,118.95283373739447,118.95283373739447
9167,t,118.95283373739447,118.95283373739447
9168,t,118.95283373739447,118.95283373739447
9169,t,118.95283373739447,118.95283373739447
9170,na,1.1243287794649632,1.9625127295994518
9171,t,118.95283373739447,118.95283373739447
9172,t,118.95283373739447,118.95283373739447
9173,c,118.95283373739447,118.95283373739447
9174,c,118.95283373739447,118.95283373739447
9175,t,118.95283373739447,118.95283373739447
9176,t,118.95283373739447,118.95283373739447
9177,c,118.95283373739447,118.95283373739447
9178,t,118.95283373739447,118.95283373739447
9179,c,34.45498395649622,37.51098970727502
9180,c,4.732762058273202,5.226164668469183
9181,c,118.95283373739447,118.95283373739447
9182,t,118.95283373739447,118.95283373739447
9183,c,118.95283373739447,118.95283373739447
9184,c,55.43261488506432,56.65199387401632
9185,c,118.95283373739447,118.95283373739447
9186,t,118.95283373739447,118.95283373739447
9187,c,118.95283373739447,118.95283373739447
9188,t,118.95283373739447,118.95283373739447
9189,t,118.95283373739447,118.95283373739447
9190,c,118.95283373739447,118.95283373739447
9191,t,118.95283373739447,118.95283373739447
9192,c,52.224297685384876,55.17245849680593
9193,c,118.95283373739447,118.95283373739447
9194,t,118.95283373739447,118.95283373739447
9195,c,29.566144069962007,36.379810024201234
9196,t,118.95283373739447,118.95283373739447
9197,t,118.95283373739447,118.95283373739447
9198,c,118.95283373739447,118.95283373739447
9199,t,118.95283373739447,118.95283373739447
9200,t,118.95283373739447,118.95283373739447
9201,c,118.95283373739447,118.95283373739447
9202,c,118.95283373739447,118.95283373739447
9203,c,118.95283373739447,118.95283373739447
9204,c,118.95283373739447,118.95283373739447
9205,t,118.95283373739447,118.95283373739447
9206,c,118.95283373739447,118.95283373739447
9207,t,118.95283373739447,118.95283373739447
9208,t,118.95283373739447,118.95283373739447
9209,t,118.95283373739447,118.95283373739447
9210,c,118.95283373739447,118.95283373739447
9211,t,118.95283373739447,118.95283373739447
9212,c,85.00914999509656,90.78617505242471
9213,t,118.95283373739447,118.95283373739447
9214,c,118.95283373739447,118.95283373739447
9215,t,118.95283373739447,118.95283373739447
9216,c,118.95283373739447,118.95283373739447
9217,c,118.95283373739447,118.95283373739447
9218,c,26.288725621501662,26.502343247772686
9219,c,69.66942214687174,69.77017272164875
9220,c,118.95283373739447,118.95283373739447
9221,t,118.95283373739447,118.95283373739447
9222,t,118.95283373739447,118.95283373739447
9223,c,118.95283373739447,118.95283373739447
9224,c,118.95283373739447,118.95283373739447
9225,t,118.95283373739447,118.95283373739447
9226,c,118.95283373739447,118.95283373739447
9227,t,118.95283373739447,118.95283373739447
9228,c,118.95283373739447,118.95283373739447
9229,t,118.95283373739447,118.95283373739447
9230,c,118.95283373739447,118.95283373739447
9231,c,118.95283373739447,118.95283373739447
9232,c,118.95283373739447,118.95283373739447
9233,c,118.95283373739447,118.95283373739447
9234,c,22.69059397247487,33.89426986185817
9235,t,118.95283373739447,118.95283373739447
9236,t,118.95283373739447,118.95283373739447
9237,t,118.95283373739447,118.95283373739447
9238,c,118.95283373739447,118.95283373739447
9239,t,118.95283373739447,118.95283373739447
9240,c,118.95283373739447,118.95283373739447
9241,c,41.29447421712764,49.46603943451405
9242,t,118.95283373739447,118.95283373739447
9243,t,118.95283373739447,118.95283373739447
9244,c,118.95283373739447,118.95283373739447
9245,t,118.95283373739447,118.95283373739447
9246,c,13.266321927277776,26.660286446748568
9247,c,118.95283373739447,118.95283373739447
9248,t,118.95283373739447,118.95283373739447
9249,t,118.95283373739447,118.95283373739447
9250,t,118.95283373739447,118.95283373739447
9251,c,118.95283373739447,118.95283373739447
9252,c,118.95283373739447,118.95283373739447
9253,t,118.95283373739447,118.95283373739447
9254,t,118.95283373739447,118.95283373739447
9255,t,118.95283373739447,118.95283373739447
9256,c,118.95283373739447,118.95283373739447
9257,t,118.95283373739447,118.95283373739447
9258,t,118.95283373739447,118.95283373739447
9259,c,45.60104475831472,54.43357284349737
9260,c,118.95283373739447,118.95283373739447
9261,t,118.95283373739447,118.95283373739447
9262,c,83.5985153140967,88.5387409556035
9263,c,118.95283373739447,118.95283373739447
9264,t,118.95283373739447,118.95283373739447
9265,c,118.95283373739447,118.95283373739447
9266,c,118.95283373739447,118.95283373739447
9267,c,118.95283373739447,118.95283373739447
9268,t,118.95283373739447,118.95283373739447
9269,c,118.95283373739447,118.95283373739447
9270,t,118.95283373739447,118.95283373739447
9271,c,118.95283373739447,118.95283373739447
9272,c,118.95283373739447,118.95283373739447
9273,c,46.534991877175095,47.33220910502289
9274,t,118.95283373739447,118.95283373739447
9275,c,118.95283373739447,118.95283373739447
9276,t,118.95283373739447,118.95283373739447
9277,t,118.95283373739447,118.95283373739447
9278,c,118.95283373739447,118.95283373739447
9279,t,118.95283373739447,118.95283373739447
9280,t,118.95283373739447,118.95283373739447
9281,na,3.532799517878015,17.728516181800494
9282,na,0,6.625590684649806
9283,t,118.95283373739447,118.95283373739447
9284,c,118.95283373739447,118.95283373739447
9285,c,118.95283373739447,118.95283373739447
9286,t,118.95283373739447,118.95283373739447
9287,t,118.95283373739447,118.95283373739447
9288,t,118.95283373739447,118.95283373739447
9289,c,118.95283373739447,118.95283373739447
9290,c,118.95283373739447,118.95283373739447
9291,t,118.95283373739447,118.95283373739447
9292,t,118.95283373739447,118.95283373739447
9293,t,118.95283373739447,118.95283373739447
9294,c,118.95283373739447,118.95283373739447
9295,c,18.945053075143225,25.50168373507696
9296,c,118.95283373739447,118.95283373739447
9297,t,118.95283373739447,118.95283373739447
9298,c,118.95283373739447,118.95283373739447
9299,t,118.95283373739447,118.95283373739447
9300,t,118.95283373739447,118.95283373739447
9301,c,118.95283373739447,118.95283373739447
9302,c,118.95283373739447,118.95283373739447
9303,c,53.926883597295,62.73933680814352
9304,c,118.95283373739447,118.95283373739447
9305,c,41.37854092595153,42.9040799251986
9306,c,118.95283373739447,118.95283373739447
9307,c,118.95283373739447,118.95283373739447
9308,c,19.698513597514857,31.393841908113387
9309,c,118.95283373739447,118.95283373739447
9310,t,118.95283373739447,118.95283373739447
9311,t,118.95283373739447,118.95283373739447
9312,c,4.8751906189871095,7.495953859545706
9313,t,118.95283373739447,118.95283373739447
9314,c,118.95283373739447,118.95283373739447
9315,t,118.95283373739447,118.95283373739447
9316,t,118.95283373739447,118.95283373739447
9317,t,118.95283373739447,118.95283373739447
9318,c,118.95283373739447,118.95283373739447
9319,t,118.95283373739447,118.95283373739447
9320,t,118.95283373739447,118.95283373739447
9321,c,118.95283373739447,118.95283373739447
9322,c,12.252651011085009,12.826606076927918
9323,c,118.95283373739447,118.95283373739447
9324,t,118.95283373739447,118.95283373739447
9325,t,118.95283373739447,118.95283373739447
9326,c,28.71124483376615,29.11978209093397
9327,t,118.95283373739447,118.95283373739447
9328,t,118.95283373739447,118.95283373739447
9329,c,118.95283373739447,118.95283373739447
9330,t,118.95283373739447,118.95283373739447
9331,c,118.95283373739447,118.95283373739447
9332,c,34.98594690519231,36.577297900076566
9333,t,118.95283373739447,118.95283373739447
9334,c,118.95283373739447,118.95283373739447
9335,t,118.95283373739447,118.95283373739447
9336,c,118.95283373739447,118.95283373739447
9337,t,118.95283373739447,118.95283373739447
9338,t,118.95283373739447,118.95283373739447
9339,c,118.95283373739447,118.95283373739447
9340,t,118.95283373739447,118.95283373739447
9341,c,118.95283373739447,118.95283373739447
9342,t,118.95283373739447,118.95283373739447
9343,c,118.95283373739447,118.95283373739447
9344,t,118.95283373739447,118.95283373739447
9345,t,118.95283373739447,118.95283373739447
9346,t,118.95283373739447,118.95283373739447
9347,c,118.95283373739447,118.95283373739447
9348,c,118.95283373739447,118.95283373739447
9349,c,118.95283373739447,118.95283373739447
9350,c,118.95283373739447,118.95283373739447
9351,c,72.51363449823329,77.73812347597347
9352,c,118.95283373739447,118.95283373739447
9353,c,118.95283373739447,118.95283373739447
9354,c,118.95283373739447,118.95283373739447
9355,t,118.95283373739447,118.95283373739447
9356,na,2.306020098743038,118.95283373739447
9357,t,118.95283373739447,118.95283373739447
9358,t,118.95283373739447,118.95283373739447
9359,c,16.300516783981056,16.918224774180953
9360,t,118.95283373739447,118.95283373739447
9361,t,118.95283373739447,118.95283373739447
9362,c,18.084516461095934,23.866981542977918
9363,c,118.95283373739447,118.95283373739447
9364,c,118.95283373739447,118.95283373739447
9365,t,118.95283373739447,118.95283373739447
9366,t,118.95283373739447,118.95283373739447
9367,c,99.10790269802695,103.97393155217804
9368,t,118.95283373739447,118.95283373739447
9369,t,118.95283373739447,118.95283373739447
9370,c,118.95283373739447,118.95283373739447
9371,t,118.95283373739447,118.95283373739447
9372,c,11.84884528885286,12.046108127818995
9373,c,118.95283373739447,118.95283373739447
9374,t,118.95283373739447,118.95283373739447
9375,c,24.325119955817076,25.80868214559757
9376,c,118.95283373739447,118.95283373739447
9377,t,118.95283373739447,118.95283373739447
9378,c,118.95283373739447,118.95283373739447
9379,t,118.95283373739447,118.95283373739447
9380,t,118.95283373739447,118.95283373739447
9381,c,118.95283373739447,118.95283373739447
9382,t,118.95283373739447,118.95283373739447
9383,c,118.95283373739447,118.95283373739447
9384,t,118.95283373739447,118.95283373739447
9385,c,118.95283373739447,118.95283373739447
9386,c,22.423835421698207,26.18695909524498
9387,c,43.47627535835661,46.67949718707459
9388,c,118.95283373739447,118.95283373739447
9389,t,118.95283373739447,118.95283373739447
9390,t,118.95283373739447,118.95283373739447
9391,c,15.261817206554108,16.64298674661229
9392,c,21.346398964990925,25.096016835075048
9393,t,118.95283373739447,118.95283373739447
9394,c,118.95283373739447,118.95283373739447
9395,t,118.95283373739447,118.95283373739447
9396,c,118.95283373739447,118.95283373739447
9397,c,118.95283373739447,118.95283373739447
9398,c,118.95283373739447,118.95283373739447
9399,t,118.95283373739447,118.95283373739447
9400,c,118.95283373739447,118.95283373739447
9401,t,118.95283373739447,118.95283373739447
9402,c,118.95283373739447,118.95283373739447
9403,t,118.95283373739447,118.95283373739447
9404,c,10.870092224002942,118.95283373739447
9405,t,118.95283373739447,118.95283373739447
9406,c,118.95283373739447,118.95283373739447
9407,t,118.95283373739447,118.95283373739447
9408,c,118.95283373739447,118.95283373739447
9409,t,118.95283373739447,118.95283373739447
9410,c,118.95283373739447,118.95283373739447
9411,c,35.542387761239425,39.20361769750818
9412,c,118.95283373739447,118.95283373739447
9413,c,118.95283373739447,118.95283373739447
9414,t,118.95283373739447,118.95283373739447
9415,c,118.95283373739447,118.95283373739447
9416,t,118.95283373739447,118.95283373739447
9417,c,67.80903094905058,70.49774408158808
9418,t,118.95283373739447,118.95283373739447
9419,c,118.95283373739447,118.95283373739447
9420,t,118.95283373739447,118.95283373739447
9421,c,118.95283373739447,118.95283373739447
9422,c,37.994416985636065,39.61685006051631
9423,t,118.95283373739447,118.95283373739447
9424,c,48.24951376957796,51.23530916807799
9425,c,54.291658482513206,57.9118942240671
9426,t,118.95283373739447,118.95283373739447
9427,c,118.95283373739447,118.95283373739447
9428,t,118.95283373739447,118.95283373739447
9429,c,118.95283373739447,118.95283373739447
9430,t,118.95283373739447,118.95283373739447
9431,t,118.95283373739447,118.95283373739447
9432,c,21.41840007430172,21.48062585285184
9433,c,50.477514865203176,61.260078771806704
9434,c,118.95283373739447,118.95283373739447
9435,t,118.95283373739447,118.95283373739447
9436,c,33.19374634358754,34.04437944153867
9437,c,118.95283373739447,118.95283373739447
9438,t,118.95283373739447,118.95283373739447
9439,t,118.95283373739447,118.95283373739447
9440,c,118.95283373739447,118.95283373739447
9441,t,118.95283373739447,118.95283373739447
9442,t,118.95283373739447,118.95283373739447
9443,t,118.95283373739447,118.95283373739447
9444,t,118.95283373739447,118.95283373739447
9445,t,118.95283373739447,118.95283373739447
9446,c,118.95283373739447,118.95283373739447
9447,c,118.95283373739447,118.95283373739447
9448,c,118.95283373739447,118.95283373739447
9449,c,118.95283373739447,118.95283373739447
9450,c,118.95283373739447,118.95283373739447
9451,t,118.95283373739447,118.95283373739447
9452,t,118.95283373739447,118.95283373739447
9453,t,118.95283373739447,118.95283373739447
9454,c,118.95283373739447,118.95283373739447
9455,t,118.95283373739447,118.95283373739447
9456,t,118.95283373739447,118.95283373739447
9457,c,118.95283373739447,118.95283373739447
9458,t,118.95283373739447,118.95283373739447
9459,t,118.95283373739447,118.95283373739447
9460,t,118.95283373739447,118.95283373739447
9461,c,118.95283373739447,118.95283373739447
9462,t,118.95283373739447,118.95283373739447
9463,c,118.95283373739447,118.95283373739447
9464,t,118.95283373739447,118.95283373739447
9465,t,118.95283373739447,118.95283373739447
9466,t,118.95283373739447,118.95283373739447
9467,t,118.95283373739447,118.95283373739447
9468,t,118.95283373739447,118.95283373739447
9469,c,118.95283373739447,118.95283373739447
9470,t,118.95283373739447,118.95283373739447
9471,t,118.95283373739447,118.95283373739447
9472,t,118.95283373739447,118.95283373739447
9473,c,118.95283373739447,118.95283373739447
9474,t,118.95283373739447,118.95283373739447
9475,t,118.95283373739447,118.95283373739447
9476,c,118.95283373739447,118.95283373739447
9477,t,118.95283373739447,118.95283373739447
9478,t,118.95283373739447,118.95283373739447
9479,t,118.95283373739447,118.95283373739447
9480,t,118.95283373739447,118.95283373739447
9481,c,118.95283373739447,118.95283373739447
9482,c,118.95283373739447,118.95283373739447
9483,t,118.95283373739447,118.95283373739447
9484,t,118.95283373739447,118.95283373739447
9485,c,118.95283373739447,118.95283373739447
9486,c,118.95283373739447,118.95283373739447
9487,c,118.95283373739447,118.95283373739447
9488,t,118.95283373739447,118.95283373739447
9489,t,118.95283373739447,118.95283373739447
9490,t,118.95283373739447,118.95283373739447
9491,c,27.770587905415265,29.104667481998415
9492,t,118.95283373739447,118.95283373739447
9493,t,118.95283373739447,118.95283373739447
9494,c,118.95283373739447,118.95283373739447
9495,t,118.95283373739447,118.95283373739447
9496,na,1.218690208712575,8.07061837248484
9497,t,118.95283373739447,118.95283373739447
9498,t,118.95283373739447,118.95283373739447
9499,c,118.95283373739447,118.95283373739447
9500,c,118.95283373739447,118.95283373739447
9501,c,43.84720152150196,44.61123205129742
9502,t,118.95283373739447,118.95283373739447
9503,c,118.95283373739447,118.95283373739447
9504,t,118.95283373739447,118.95283373739447
9505,t,118.95283373739447,118.95283373739447
9506,c,17.181370393527082,17.6017943332665
9507,t,118.95283373739447,118.95283373739447
9508,t,118.95283373739447,118.95283373739447
9509,t,118.95283373739447,118.95283373739447
9510,t,118.95283373739447,118.95283373739447
9511,c,118.95283373739447,118.95283373739447
9512,c,118.95283373739447,118.95283373739447
9513,c,118.95283373739447,118.95283373739447
9514,t,118.95283373739447,118.95283373739447
9515,t,118.95283373739447,118.95283373739447
9516,t,118.95283373739447,118.95283373739447
9517,c,118.95283373739447,118.95283373739447
9518,c,24.168403788422395,25.17634201689389
9519,c,118.95283373739447,118.95283373739447
9520,c,34.35990061032156,42.02016038991507
9521,c,118.95283373739447,118.95283373739447
9522,c,84.5304089324562,86.76559112120094
9523,c,118.95283373739447,118.95283373739447
9524,na,0,2.140290012153892
9525,t,118.95283373739447,118.95283373739447
9526,t,118.95283373739447,118.95283373739447
9527,c,118.95283373739447,118.95283373739447
9528,t,118.95283373739447,118.95283373739447
9529,c,118.95283373739447,118.95283373739447
9530,c,118.95283373739447,118.95283373739447
9531,c,118.95283373739447,118.95283373739447
9532,t,118.95283373739447,118.95283373739447
9533,c,118.95283373739447,118.95283373739447
9534,t,118.95283373739447,118.95283373739447
9535,c,118.95283373739447,118.95283373739447
9536,t,118.95283373739447,118.95283373739447
9537,t,118.95283373739447,118.95283373739447
9538,t,118.95283373739447,118.95283373739447
9539,c,118.95283373739447,118.95283373739447
9540,t,118.95283373739447,118.95283373739447
9541,c,71.06092038724097,73.8339510844733
9542,c,118.95283373739447,118.95283373739447
9543,c,118.95283373739447,118.95283373739447
9544,c,118.95283373739447,118.95283373739447
9545,c,118.95283373739447,118.95283373739447
9546,t,118.95283373739447,118.95283373739447
9547,c,118.95283373739447,118.95283373739447
9548,t,118.95283373739447,118.95283373739447
9549,t,118.95283373739447,118.95283373739447
9550,t,118.95283373739447,118.95283373739447
9551,c,118.95283373739447,118.95283373739447
9552,t,118.95283373739447,118.95283373739447
9553,c,24.4228900453993,29.210796193902656
9554,t,118.95283373739447,118.95283373739447
9555,c,118.95283373739447,118.95283373739447
9556,c,118.95283373739447,118.95283373739447
9557,t,118.95283373739447,118.95283373739447
9558,t,118.95283373739447,118.95283373739447
9559,c,118.95283373739447,118.95283373739447
9560,t,118.95283373739447,118.95283373739447
9561,t,118.95283373739447,118.95283373739447
9562,c,56.52166555485513,62.38405160599008
9563,t,118.95283373739447,118.95283373739447
9564,c,118.95283373739447,118.95283373739447
9565,c,118.95283373739447,118.95283373739447
9566,c,118.95283373739447,118.95283373739447
9567,c,118.95283373739447,118.95283373739447
9568,t,118.95283373739447,118.95283373739447
9569,t,118.95283373739447,118.95283373739447
9570,t,118.95283373739447,118.95283373739447
9571,c,60.776228712607164,68.82864832134308
