node, assignment, time2inf, time2death
8083,t,142.38847653255507,142.38847653255507
8084,c,30.00831012855504,45.35698918139394
8085,t,142.38847653255507,142.38847653255507
8086,t,142.38847653255507,142.38847653255507
8087,t,142.38847653255507,142.38847653255507
8088,t,142.38847653255507,142.38847653255507
8089,t,142.38847653255507,142.38847653255507
8090,t,142.38847653255507,142.38847653255507
8091,c,142.38847653255507,142.38847653255507
8092,c,51.39101844427155,53.09410008241592
8093,t,142.38847653255507,142.38847653255507
8094,c,142.38847653255507,142.38847653255507
8095,na,6.399065066024126,142.38847653255507
8096,c,142.38847653255507,142.38847653255507
8097,t,142.38847653255507,142.38847653255507
8098,t,142.38847653255507,142.38847653255507
8099,t,142.38847653255507,142.38847653255507
8100,c,142.38847653255507,142.38847653255507
8101,t,142.38847653255507,142.38847653255507
8102,c,142.38847653255507,142.38847653255507
8103,c,142.38847653255507,142.38847653255507
8104,t,142.38847653255507,142.38847653255507
8105,c,142.38847653255507,142.38847653255507
8106,c,142.38847653255507,142.38847653255507
8107,c,142.38847653255507,142.38847653255507
8108,t,142.38847653255507,142.38847653255507
8109,t,142.38847653255507,142.38847653255507
8110,t,142.38847653255507,142.38847653255507
8111,t,142.38847653255507,142.38847653255507
8112,c,72.66579985907472,75.5422697136156
8113,c,84.9846494323047,96.52360907567044
8114,t,142.38847653255507,142.38847653255507
8115,c,142.38847653255507,142.38847653255507
8116,c,142.38847653255507,142.38847653255507
8117,c,75.93719918786363,82.28516069018335
8118,t,142.38847653255507,142.38847653255507
8119,t,142.38847653255507,142.38847653255507
8120,c,34.28573858051963,38.99064500590577
8121,t,142.38847653255507,142.38847653255507
8122,t,142.38847653255507,142.38847653255507
8123,c,142.38847653255507,142.38847653255507
8124,c,142.38847653255507,142.38847653255507
8125,na,0,4.842135444182477
8126,c,142.38847653255507,142.38847653255507
8127,t,142.38847653255507,142.38847653255507
8128,t,142.38847653255507,142.38847653255507
8129,t,142.38847653255507,142.38847653255507
8130,t,142.38847653255507,142.38847653255507
8131,c,142.38847653255507,142.38847653255507
8132,c,142.38847653255507,142.38847653255507
8133,t,142.38847653255507,142.38847653255507
8134,c,142.38847653255507,142.38847653255507
8135,c,142.38847653255507,142.38847653255507
8136,c,142.38847653255507,142.38847653255507
8137,t,142.38847653255507,142.38847653255507
8138,c,142.38847653255507,142.38847653255507
8139,c,142.38847653255507,142.38847653255507
8140,t,142.38847653255507,142.38847653255507
8141,c,30.385837583675848,32.08616336619865
8142,t,142.38847653255507,142.38847653255507
8143,t,142.38847653255507,142.38847653255507
8144,c,142.38847653255507,142.38847653255507
8145,c,27.750794877016574,30.741729499100828
8146,t,142.38847653255507,142.38847653255507
8147,c,142.38847653255507,142.38847653255507
8148,c,142.38847653255507,142.38847653255507
8149,t,142.38847653255507,142.38847653255507
8150,c,142.38847653255507,142.38847653255507
8151,t,142.38847653255507,142.38847653255507
8152,c,25.76404542500046,26.12698245595956
8153,c,142.38847653255507,142.38847653255507
8154,c,52.9315773476046,56.605332418338214
8155,t,142.38847653255507,142.38847653255507
8156,t,142.38847653255507,142.38847653255507
8157,t,142.38847653255507,142.38847653255507
8158,t,142.38847653255507,142.38847653255507
8159,c,142.38847653255507,142.38847653255507
8160,t,142.38847653255507,142.38847653255507
8161,t,142.38847653255507,142.38847653255507
8162,c,142.38847653255507,142.38847653255507
8163,t,142.38847653255507,142.38847653255507
8164,c,142.38847653255507,142.38847653255507
8165,t,142.38847653255507,142.38847653255507
8166,c,39.4093427095967,43.42688329712785
8167,c,142.38847653255507,142.38847653255507
8168,c,142.38847653255507,142.38847653255507
8169,t,142.38847653255507,142.38847653255507
8170,t,142.38847653255507,142.38847653255507
8171,t,142.38847653255507,142.38847653255507
8172,c,142.38847653255507,142.38847653255507
8173,na,-1,0
8174,c,142.38847653255507,142.38847653255507
8175,t,142.38847653255507,142.38847653255507
8176,c,29.133268122018645,32.546107437985256
8177,c,142.38847653255507,142.38847653255507
8178,c,23.324980008002544,24.158575721942228
8179,c,142.38847653255507,142.38847653255507
8180,c,142.38847653255507,142.38847653255507
8181,c,11.87740047196031,13.328655625156957
8182,t,142.38847653255507,142.38847653255507
8183,t,142.38847653255507,142.38847653255507
8184,c,142.38847653255507,142.38847653255507
8185,t,142.38847653255507,142.38847653255507
8186,t,142.38847653255507,142.38847653255507
8187,t,142.38847653255507,142.38847653255507
8188,c,142.38847653255507,142.38847653255507
8189,c,142.38847653255507,142.38847653255507
8190,c,142.38847653255507,142.38847653255507
8191,t,142.38847653255507,142.38847653255507
8192,t,142.38847653255507,142.38847653255507
8193,t,142.38847653255507,142.38847653255507
8194,t,142.38847653255507,142.38847653255507
8195,t,142.38847653255507,142.38847653255507
8196,c,142.38847653255507,142.38847653255507
8197,t,142.38847653255507,142.38847653255507
8198,t,142.38847653255507,142.38847653255507
8199,t,142.38847653255507,142.38847653255507
8200,t,142.38847653255507,142.38847653255507
8201,t,142.38847653255507,142.38847653255507
8202,c,142.38847653255507,142.38847653255507
8203,c,142.38847653255507,142.38847653255507
8204,c,33.62660086134085,34.37040110250461
8205,t,142.38847653255507,142.38847653255507
8206,c,142.38847653255507,142.38847653255507
8207,t,142.38847653255507,142.38847653255507
8208,c,142.38847653255507,142.38847653255507
8209,c,142.38847653255507,142.38847653255507
8210,c,54.03177623220024,142.38847653255507
8211,t,142.38847653255507,142.38847653255507
8212,c,142.38847653255507,142.38847653255507
8213,t,142.38847653255507,142.38847653255507
8214,t,142.38847653255507,142.38847653255507
8215,c,142.38847653255507,142.38847653255507
8216,c,142.38847653255507,142.38847653255507
8217,c,61.118388798430686,63.03884597768273
8218,c,142.38847653255507,142.38847653255507
8219,c,37.04121724680601,37.05169954825339
8220,c,48.57150421869227,49.021644845405696
8221,t,142.38847653255507,142.38847653255507
8222,c,142.38847653255507,142.38847653255507
8223,c,26.38200344617065,30.60535506605254
8224,c,142.38847653255507,142.38847653255507
8225,c,142.38847653255507,142.38847653255507
8226,t,142.38847653255507,142.38847653255507
8227,t,142.38847653255507,142.38847653255507
8228,c,50.33094587147014,142.38847653255507
8229,t,142.38847653255507,142.38847653255507
8230,t,142.38847653255507,142.38847653255507
8231,t,142.38847653255507,142.38847653255507
8232,t,142.38847653255507,142.38847653255507
8233,t,142.38847653255507,142.38847653255507
8234,c,142.38847653255507,142.38847653255507
8235,c,142.38847653255507,142.38847653255507
8236,c,142.38847653255507,142.38847653255507
8237,c,142.38847653255507,142.38847653255507
8238,t,142.38847653255507,142.38847653255507
8239,c,142.38847653255507,142.38847653255507
8240,c,142.38847653255507,142.38847653255507
8241,t,142.38847653255507,142.38847653255507
8242,c,142.38847653255507,142.38847653255507
8243,c,142.38847653255507,142.38847653255507
8244,c,17.23036955544109,20.34018204429992
8245,c,52.41943087163058,56.74702631653052
8246,c,142.38847653255507,142.38847653255507
8247,c,142.38847653255507,142.38847653255507
8248,c,142.38847653255507,142.38847653255507
8249,t,142.38847653255507,142.38847653255507
8250,t,142.38847653255507,142.38847653255507
8251,t,142.38847653255507,142.38847653255507
8252,c,142.38847653255507,142.38847653255507
8253,c,142.38847653255507,142.38847653255507
8254,c,142.38847653255507,142.38847653255507
8255,t,142.38847653255507,142.38847653255507
8256,c,142.38847653255507,142.38847653255507
8257,c,142.38847653255507,142.38847653255507
8258,t,142.38847653255507,142.38847653255507
8259,c,142.38847653255507,142.38847653255507
8260,t,142.38847653255507,142.38847653255507
8261,t,142.38847653255507,142.38847653255507
8262,t,142.38847653255507,142.38847653255507
8263,t,142.38847653255507,142.38847653255507
8264,c,142.38847653255507,142.38847653255507
8265,c,142.38847653255507,142.38847653255507
8266,t,142.38847653255507,142.38847653255507
8267,c,142.38847653255507,142.38847653255507
8268,c,142.38847653255507,142.38847653255507
8269,t,142.38847653255507,142.38847653255507
8270,t,142.38847653255507,142.38847653255507
8271,c,142.38847653255507,142.38847653255507
8272,c,142.38847653255507,142.38847653255507
8273,c,142.38847653255507,142.38847653255507
8274,t,142.38847653255507,142.38847653255507
8275,c,142.38847653255507,142.38847653255507
8276,c,29.469566922524614,30.074034576734295
8277,t,142.38847653255507,142.38847653255507
8278,t,142.38847653255507,142.38847653255507
8279,na,0,2.546508617277384
8280,c,142.38847653255507,142.38847653255507
8281,t,142.38847653255507,142.38847653255507
8282,t,142.38847653255507,142.38847653255507
8283,c,20.096172762523654,27.90220544535004
8284,c,27.737817596462488,35.38747488040889
8285,c,142.38847653255507,142.38847653255507
8286,t,142.38847653255507,142.38847653255507
8287,c,142.38847653255507,142.38847653255507
8288,c,77.03837212158116,82.14776140019708
8289,t,142.38847653255507,142.38847653255507
8290,c,142.38847653255507,142.38847653255507
8291,c,142.38847653255507,142.38847653255507
8292,c,16.79578378754108,142.38847653255507
8293,t,142.38847653255507,142.38847653255507
8294,t,142.38847653255507,142.38847653255507
8295,t,142.38847653255507,142.38847653255507
8296,c,142.38847653255507,142.38847653255507
8297,t,142.38847653255507,142.38847653255507
8298,t,142.38847653255507,142.38847653255507
8299,t,142.38847653255507,142.38847653255507
8300,c,43.19190255981609,59.35993475165113
8301,t,142.38847653255507,142.38847653255507
8302,c,142.38847653255507,142.38847653255507
8303,c,142.38847653255507,142.38847653255507
8304,c,40.94067695522164,45.77834306646488
8305,t,142.38847653255507,142.38847653255507
8306,t,142.38847653255507,142.38847653255507
8307,t,142.38847653255507,142.38847653255507
8308,t,142.38847653255507,142.38847653255507
8309,c,142.38847653255507,142.38847653255507
8310,c,142.38847653255507,142.38847653255507
8311,t,142.38847653255507,142.38847653255507
8312,c,142.38847653255507,142.38847653255507
8313,c,142.38847653255507,142.38847653255507
8314,c,142.38847653255507,142.38847653255507
8315,c,142.38847653255507,142.38847653255507
8316,c,142.38847653255507,142.38847653255507
8317,t,142.38847653255507,142.38847653255507
8318,t,142.38847653255507,142.38847653255507
8319,t,142.38847653255507,142.38847653255507
8320,t,142.38847653255507,142.38847653255507
8321,c,142.38847653255507,142.38847653255507
8322,c,142.38847653255507,142.38847653255507
8323,t,142.38847653255507,142.38847653255507
8324,c,142.38847653255507,142.38847653255507
8325,c,41.702153296607726,50.19963638809483
8326,c,142.38847653255507,142.38847653255507
8327,t,142.38847653255507,142.38847653255507
8328,t,142.38847653255507,142.38847653255507
8329,c,39.76553425626019,40.912369706478266
8330,c,142.38847653255507,142.38847653255507
8331,t,142.38847653255507,142.38847653255507
8332,t,142.38847653255507,142.38847653255507
8333,t,142.38847653255507,142.38847653255507
8334,c,142.38847653255507,142.38847653255507
8335,na,0,5.293093474810978
8336,t,142.38847653255507,142.38847653255507
8337,c,142.38847653255507,142.38847653255507
8338,c,41.98471595201337,44.33122739944259
8339,c,142.38847653255507,142.38847653255507
8340,c,142.38847653255507,142.38847653255507
8341,c,142.38847653255507,142.38847653255507
8342,t,142.38847653255507,142.38847653255507
8343,t,142.38847653255507,142.38847653255507
8344,c,142.38847653255507,142.38847653255507
8345,c,142.38847653255507,142.38847653255507
8346,c,142.38847653255507,142.38847653255507
8347,c,142.38847653255507,142.38847653255507
8348,t,142.38847653255507,142.38847653255507
8349,t,142.38847653255507,142.38847653255507
8350,c,142.38847653255507,142.38847653255507
8351,t,142.38847653255507,142.38847653255507
8352,c,142.38847653255507,142.38847653255507
8353,c,142.38847653255507,142.38847653255507
8354,c,142.38847653255507,142.38847653255507
8355,c,52.221210181814946,53.58590788317375
8356,c,142.38847653255507,142.38847653255507
8357,t,142.38847653255507,142.38847653255507
8358,t,142.38847653255507,142.38847653255507
8359,c,142.38847653255507,142.38847653255507
8360,c,142.38847653255507,142.38847653255507
8361,t,142.38847653255507,142.38847653255507
8362,t,142.38847653255507,142.38847653255507
8363,t,142.38847653255507,142.38847653255507
8364,t,142.38847653255507,142.38847653255507
8365,c,108.21941898564504,108.98375825170247
8366,t,142.38847653255507,142.38847653255507
8367,t,142.38847653255507,142.38847653255507
8368,t,142.38847653255507,142.38847653255507
8369,t,142.38847653255507,142.38847653255507
8370,t,142.38847653255507,142.38847653255507
8371,c,142.38847653255507,142.38847653255507
8372,t,142.38847653255507,142.38847653255507
8373,c,51.10705015959807,58.68661504845099
8374,t,142.38847653255507,142.38847653255507
8375,c,142.38847653255507,142.38847653255507
8376,t,142.38847653255507,142.38847653255507
8377,t,142.38847653255507,142.38847653255507
8378,c,142.38847653255507,142.38847653255507
8379,t,142.38847653255507,142.38847653255507
8380,c,142.38847653255507,142.38847653255507
8381,t,142.38847653255507,142.38847653255507
8382,c,142.38847653255507,142.38847653255507
8383,t,142.38847653255507,142.38847653255507
8384,t,142.38847653255507,142.38847653255507
8385,t,142.38847653255507,142.38847653255507
8386,c,142.38847653255507,142.38847653255507
8387,c,142.38847653255507,142.38847653255507
8388,t,142.38847653255507,142.38847653255507
8389,t,142.38847653255507,142.38847653255507
8390,c,45.74127339659354,48.54530274014115
8391,c,142.38847653255507,142.38847653255507
8392,t,142.38847653255507,142.38847653255507
8393,t,142.38847653255507,142.38847653255507
8394,c,142.38847653255507,142.38847653255507
8395,t,142.38847653255507,142.38847653255507
8396,t,142.38847653255507,142.38847653255507
8397,c,142.38847653255507,142.38847653255507
8398,t,142.38847653255507,142.38847653255507
8399,t,142.38847653255507,142.38847653255507
8400,t,142.38847653255507,142.38847653255507
8401,t,142.38847653255507,142.38847653255507
8402,t,142.38847653255507,142.38847653255507
8403,t,142.38847653255507,142.38847653255507
8404,t,142.38847653255507,142.38847653255507
8405,c,142.38847653255507,142.38847653255507
8406,c,142.38847653255507,142.38847653255507
8407,t,142.38847653255507,142.38847653255507
8408,t,142.38847653255507,142.38847653255507
8409,c,142.38847653255507,142.38847653255507
8410,c,142.38847653255507,142.38847653255507
8411,t,142.38847653255507,142.38847653255507
8412,t,142.38847653255507,142.38847653255507
8413,t,142.38847653255507,142.38847653255507
8414,c,142.38847653255507,142.38847653255507
8415,t,142.38847653255507,142.38847653255507
8416,t,142.38847653255507,142.38847653255507
8417,t,142.38847653255507,142.38847653255507
8418,t,142.38847653255507,142.38847653255507
8419,c,142.38847653255507,142.38847653255507
8420,t,142.38847653255507,142.38847653255507
8421,t,142.38847653255507,142.38847653255507
8422,t,142.38847653255507,142.38847653255507
8423,t,142.38847653255507,142.38847653255507
8424,na,10.010712257348786,13.841104485612611
8425,c,142.38847653255507,142.38847653255507
8426,c,142.38847653255507,142.38847653255507
8427,c,142.38847653255507,142.38847653255507
8428,t,142.38847653255507,142.38847653255507
8429,c,142.38847653255507,142.38847653255507
8430,t,142.38847653255507,142.38847653255507
8431,c,142.38847653255507,142.38847653255507
8432,c,47.1959235885459,48.449385552744026
8433,c,142.38847653255507,142.38847653255507
8434,t,142.38847653255507,142.38847653255507
8435,t,142.38847653255507,142.38847653255507
8436,t,142.38847653255507,142.38847653255507
8437,t,142.38847653255507,142.38847653255507
8438,c,142.38847653255507,142.38847653255507
8439,c,28.038158526712042,142.38847653255507
8440,c,142.38847653255507,142.38847653255507
8441,c,19.64514471790591,22.707487296949722
8442,t,142.38847653255507,142.38847653255507
8443,c,142.38847653255507,142.38847653255507
8444,t,142.38847653255507,142.38847653255507
8445,t,142.38847653255507,142.38847653255507
8446,t,142.38847653255507,142.38847653255507
8447,t,142.38847653255507,142.38847653255507
8448,t,142.38847653255507,142.38847653255507
8449,t,142.38847653255507,142.38847653255507
8450,c,142.38847653255507,142.38847653255507
8451,c,142.38847653255507,142.38847653255507
8452,c,142.38847653255507,142.38847653255507
8453,c,142.38847653255507,142.38847653255507
8454,c,34.291286210553935,38.186315265049245
8455,t,142.38847653255507,142.38847653255507
8456,t,142.38847653255507,142.38847653255507
8457,c,142.38847653255507,142.38847653255507
8458,c,28.188253976896828,40.49965944158681
8459,t,142.38847653255507,142.38847653255507
8460,c,31.360320751730697,31.914654302885378
8461,t,142.38847653255507,142.38847653255507
8462,c,23.65169209933683,28.369420831161168
8463,c,142.38847653255507,142.38847653255507
8464,t,142.38847653255507,142.38847653255507
8465,t,142.38847653255507,142.38847653255507
8466,c,142.38847653255507,142.38847653255507
8467,c,142.38847653255507,142.38847653255507
8468,t,142.38847653255507,142.38847653255507
8469,c,142.38847653255507,142.38847653255507
8470,t,142.38847653255507,142.38847653255507
8471,c,142.38847653255507,142.38847653255507
8472,t,142.38847653255507,142.38847653255507
8473,t,142.38847653255507,142.38847653255507
8474,t,142.38847653255507,142.38847653255507
8475,c,37.14628415898349,39.96058990339085
8476,c,142.38847653255507,142.38847653255507
8477,c,142.38847653255507,142.38847653255507
8478,t,142.38847653255507,142.38847653255507
8479,t,142.38847653255507,142.38847653255507
8480,t,142.38847653255507,142.38847653255507
8481,c,51.00050747078481,56.94679249605111
8482,c,142.38847653255507,142.38847653255507
8483,c,56.224868132129124,65.72358472214228
8484,c,142.38847653255507,142.38847653255507
8485,t,142.38847653255507,142.38847653255507
8486,t,142.38847653255507,142.38847653255507
8487,c,142.38847653255507,142.38847653255507
8488,t,142.38847653255507,142.38847653255507
8489,t,142.38847653255507,142.38847653255507
8490,t,142.38847653255507,142.38847653255507
8491,t,142.38847653255507,142.38847653255507
8492,c,43.585805200011414,46.98687996809891
8493,t,142.38847653255507,142.38847653255507
8494,c,142.38847653255507,142.38847653255507
8495,c,142.38847653255507,142.38847653255507
8496,t,142.38847653255507,142.38847653255507
8497,c,134.27498216868474,136.508619427201
8498,c,142.38847653255507,142.38847653255507
8499,c,142.38847653255507,142.38847653255507
8500,t,142.38847653255507,142.38847653255507
8501,t,142.38847653255507,142.38847653255507
8502,t,142.38847653255507,142.38847653255507
8503,t,142.38847653255507,142.38847653255507
8504,t,142.38847653255507,142.38847653255507
8505,t,142.38847653255507,142.38847653255507
8506,c,87.64908759654877,89.44807996965102
8507,t,142.38847653255507,142.38847653255507
8508,t,142.38847653255507,142.38847653255507
8509,t,142.38847653255507,142.38847653255507
8510,t,142.38847653255507,142.38847653255507
8511,c,142.38847653255507,142.38847653255507
8512,c,142.38847653255507,142.38847653255507
8513,c,142.38847653255507,142.38847653255507
8514,t,142.38847653255507,142.38847653255507
8515,c,142.38847653255507,142.38847653255507
8516,c,17.040846385465525,18.164772370041838
8517,t,142.38847653255507,142.38847653255507
8518,t,142.38847653255507,142.38847653255507
8519,t,142.38847653255507,142.38847653255507
8520,t,142.38847653255507,142.38847653255507
8521,t,142.38847653255507,142.38847653255507
8522,t,142.38847653255507,142.38847653255507
8523,c,22.617175695998693,28.60609517213445
8524,t,142.38847653255507,142.38847653255507
8525,t,142.38847653255507,142.38847653255507
8526,c,142.38847653255507,142.38847653255507
8527,c,142.38847653255507,142.38847653255507
8528,t,142.38847653255507,142.38847653255507
8529,t,142.38847653255507,142.38847653255507
8530,c,142.38847653255507,142.38847653255507
8531,t,142.38847653255507,142.38847653255507
8532,c,20.89395732129827,27.76076525845031
8533,t,142.38847653255507,142.38847653255507
8534,t,142.38847653255507,142.38847653255507
8535,t,142.38847653255507,142.38847653255507
8536,c,41.986319908543265,44.650471568166395
8537,c,36.341160994095006,37.12617225253135
8538,t,142.38847653255507,142.38847653255507
8539,t,142.38847653255507,142.38847653255507
8540,t,142.38847653255507,142.38847653255507
8541,t,142.38847653255507,142.38847653255507
8542,c,142.38847653255507,142.38847653255507
8543,c,142.38847653255507,142.38847653255507
8544,t,142.38847653255507,142.38847653255507
8545,t,142.38847653255507,142.38847653255507
8546,t,142.38847653255507,142.38847653255507
8547,t,142.38847653255507,142.38847653255507
8548,t,142.38847653255507,142.38847653255507
8549,t,142.38847653255507,142.38847653255507
8550,t,142.38847653255507,142.38847653255507
8551,c,142.38847653255507,142.38847653255507
8552,c,142.38847653255507,142.38847653255507
8553,t,142.38847653255507,142.38847653255507
8554,c,142.38847653255507,142.38847653255507
8555,c,142.38847653255507,142.38847653255507
8556,t,142.38847653255507,142.38847653255507
8557,c,142.38847653255507,142.38847653255507
8558,c,142.38847653255507,142.38847653255507
8559,t,142.38847653255507,142.38847653255507
8560,c,142.38847653255507,142.38847653255507
8561,t,142.38847653255507,142.38847653255507
8562,t,142.38847653255507,142.38847653255507
8563,t,142.38847653255507,142.38847653255507
8564,t,142.38847653255507,142.38847653255507
8565,t,142.38847653255507,142.38847653255507
8566,c,142.38847653255507,142.38847653255507
8567,c,142.38847653255507,142.38847653255507
8568,t,142.38847653255507,142.38847653255507
8569,c,79.61664066073656,79.85029589227689
8570,c,6.479349090684802,142.38847653255507
8571,t,142.38847653255507,142.38847653255507
8572,c,142.38847653255507,142.38847653255507
8573,t,142.38847653255507,142.38847653255507
8574,c,12.367083300316462,142.38847653255507
8575,t,142.38847653255507,142.38847653255507
8576,c,142.38847653255507,142.38847653255507
8577,c,142.38847653255507,142.38847653255507
8578,t,142.38847653255507,142.38847653255507
8579,c,142.38847653255507,142.38847653255507
8580,t,142.38847653255507,142.38847653255507
8581,c,24.188866742279032,24.899765233660265
8582,t,142.38847653255507,142.38847653255507
8583,c,142.38847653255507,142.38847653255507
8584,c,5.81736182572745,8.558956269959705
8585,c,17.797172969040574,18.215796598721873
8586,t,142.38847653255507,142.38847653255507
8587,t,142.38847653255507,142.38847653255507
8588,t,142.38847653255507,142.38847653255507
8589,c,142.38847653255507,142.38847653255507
8590,t,142.38847653255507,142.38847653255507
8591,c,142.38847653255507,142.38847653255507
8592,c,142.38847653255507,142.38847653255507
8593,na,0,0.46604087734489114
8594,c,142.38847653255507,142.38847653255507
8595,t,142.38847653255507,142.38847653255507
8596,c,142.38847653255507,142.38847653255507
8597,c,142.38847653255507,142.38847653255507
8598,t,142.38847653255507,142.38847653255507
8599,t,142.38847653255507,142.38847653255507
8600,c,47.344766305801436,47.964663144009556
8601,t,142.38847653255507,142.38847653255507
8602,t,142.38847653255507,142.38847653255507
8603,t,142.38847653255507,142.38847653255507
8604,t,142.38847653255507,142.38847653255507
8605,c,142.38847653255507,142.38847653255507
8606,t,142.38847653255507,142.38847653255507
8607,c,142.38847653255507,142.38847653255507
8608,t,142.38847653255507,142.38847653255507
8609,c,142.38847653255507,142.38847653255507
8610,t,142.38847653255507,142.38847653255507
8611,c,142.38847653255507,142.38847653255507
8612,t,142.38847653255507,142.38847653255507
8613,c,142.38847653255507,142.38847653255507
8614,c,142.38847653255507,142.38847653255507
8615,c,142.38847653255507,142.38847653255507
8616,t,142.38847653255507,142.38847653255507
8617,c,142.38847653255507,142.38847653255507
8618,c,142.38847653255507,142.38847653255507
8619,t,142.38847653255507,142.38847653255507
8620,c,142.38847653255507,142.38847653255507
8621,c,142.38847653255507,142.38847653255507
8622,c,46.043175890888286,59.737439989965544
8623,t,142.38847653255507,142.38847653255507
8624,t,142.38847653255507,142.38847653255507
8625,t,142.38847653255507,142.38847653255507
8626,t,142.38847653255507,142.38847653255507
8627,c,142.38847653255507,142.38847653255507
8628,t,142.38847653255507,142.38847653255507
8629,c,142.38847653255507,142.38847653255507
8630,c,142.38847653255507,142.38847653255507
8631,c,142.38847653255507,142.38847653255507
8632,c,142.38847653255507,142.38847653255507
8633,t,142.38847653255507,142.38847653255507
8634,t,142.38847653255507,142.38847653255507
8635,c,142.38847653255507,142.38847653255507
8636,c,142.38847653255507,142.38847653255507
8637,c,142.38847653255507,142.38847653255507
8638,t,142.38847653255507,142.38847653255507
8639,c,57.67762582561476,62.6199457281096
8640,c,142.38847653255507,142.38847653255507
8641,c,142.38847653255507,142.38847653255507
8642,t,142.38847653255507,142.38847653255507
8643,t,142.38847653255507,142.38847653255507
8644,c,142.38847653255507,142.38847653255507
8645,t,142.38847653255507,142.38847653255507
8646,t,142.38847653255507,142.38847653255507
8647,c,38.18418147981054,142.38847653255507
8648,t,142.38847653255507,142.38847653255507
8649,t,142.38847653255507,142.38847653255507
8650,t,142.38847653255507,142.38847653255507
8651,c,26.98557674852843,35.76006669552608
8652,c,65.55982112419828,97.04555362882672
8653,c,142.38847653255507,142.38847653255507
8654,c,142.38847653255507,142.38847653255507
8655,c,142.38847653255507,142.38847653255507
8656,t,142.38847653255507,142.38847653255507
8657,c,142.38847653255507,142.38847653255507
8658,c,142.38847653255507,142.38847653255507
8659,t,142.38847653255507,142.38847653255507
8660,t,142.38847653255507,142.38847653255507
8661,c,142.38847653255507,142.38847653255507
8662,t,142.38847653255507,142.38847653255507
8663,t,142.38847653255507,142.38847653255507
8664,t,142.38847653255507,142.38847653255507
8665,c,142.38847653255507,142.38847653255507
8666,c,17.20967084077205,19.691377358898638
8667,t,142.38847653255507,142.38847653255507
8668,c,142.38847653255507,142.38847653255507
8669,c,142.38847653255507,142.38847653255507
8670,t,142.38847653255507,142.38847653255507
8671,t,142.38847653255507,142.38847653255507
8672,t,142.38847653255507,142.38847653255507
8673,t,142.38847653255507,142.38847653255507
8674,t,142.38847653255507,142.38847653255507
8675,t,142.38847653255507,142.38847653255507
8676,t,142.38847653255507,142.38847653255507
8677,t,142.38847653255507,142.38847653255507
8678,c,25.388040324771303,142.38847653255507
8679,c,142.38847653255507,142.38847653255507
8680,t,142.38847653255507,142.38847653255507
8681,c,142.38847653255507,142.38847653255507
8682,c,142.38847653255507,142.38847653255507
8683,c,142.38847653255507,142.38847653255507
8684,c,142.38847653255507,142.38847653255507
8685,c,142.38847653255507,142.38847653255507
8686,c,142.38847653255507,142.38847653255507
8687,c,26.253815873378358,26.601596198313445
8688,t,142.38847653255507,142.38847653255507
8689,t,142.38847653255507,142.38847653255507
8690,c,142.38847653255507,142.38847653255507
8691,t,142.38847653255507,142.38847653255507
8692,t,142.38847653255507,142.38847653255507
8693,c,66.79953477873688,142.38847653255507
8694,t,142.38847653255507,142.38847653255507
8695,c,142.38847653255507,142.38847653255507
8696,c,142.38847653255507,142.38847653255507
8697,t,142.38847653255507,142.38847653255507
8698,c,142.38847653255507,142.38847653255507
8699,t,142.38847653255507,142.38847653255507
8700,t,142.38847653255507,142.38847653255507
8701,t,142.38847653255507,142.38847653255507
8702,t,142.38847653255507,142.38847653255507
8703,c,142.38847653255507,142.38847653255507
8704,c,142.38847653255507,142.38847653255507
8705,t,142.38847653255507,142.38847653255507
8706,t,142.38847653255507,142.38847653255507
8707,t,142.38847653255507,142.38847653255507
8708,c,67.4551537703347,70.5521608053348
8709,c,142.38847653255507,142.38847653255507
8710,t,142.38847653255507,142.38847653255507
8711,t,142.38847653255507,142.38847653255507
8712,c,142.38847653255507,142.38847653255507
8713,t,142.38847653255507,142.38847653255507
8714,t,142.38847653255507,142.38847653255507
8715,t,142.38847653255507,142.38847653255507
8716,t,142.38847653255507,142.38847653255507
8717,t,142.38847653255507,142.38847653255507
8718,c,142.38847653255507,142.38847653255507
8719,t,142.38847653255507,142.38847653255507
8720,t,142.38847653255507,142.38847653255507
8721,t,142.38847653255507,142.38847653255507
8722,c,71.46916572207996,75.33788862877468
8723,t,142.38847653255507,142.38847653255507
8724,t,142.38847653255507,142.38847653255507
8725,t,142.38847653255507,142.38847653255507
8726,c,40.35739856960905,142.38847653255507
8727,c,142.38847653255507,142.38847653255507
8728,c,142.38847653255507,142.38847653255507
8729,c,142.38847653255507,142.38847653255507
8730,t,142.38847653255507,142.38847653255507
8731,c,142.38847653255507,142.38847653255507
8732,c,34.86378114191233,34.93637082994465
8733,t,142.38847653255507,142.38847653255507
8734,t,142.38847653255507,142.38847653255507
8735,na,3.17877062765358,3.913720312246862
8736,t,142.38847653255507,142.38847653255507
8737,c,25.23552667952431,27.28452699552469
8738,t,142.38847653255507,142.38847653255507
8739,t,142.38847653255507,142.38847653255507
8740,t,142.38847653255507,142.38847653255507
8741,t,142.38847653255507,142.38847653255507
8742,c,142.38847653255507,142.38847653255507
8743,c,142.38847653255507,142.38847653255507
8744,t,142.38847653255507,142.38847653255507
8745,t,142.38847653255507,142.38847653255507
8746,c,142.38847653255507,142.38847653255507
8747,c,142.38847653255507,142.38847653255507
8748,c,142.38847653255507,142.38847653255507
8749,t,142.38847653255507,142.38847653255507
