node, assignment, time2inf, time2death
7190,c,49.41612566155533,52.06953663352516
7191,t,157.8432214546875,157.8432214546875
7192,c,26.639310199561173,33.686975199528646
7193,t,157.8432214546875,157.8432214546875
7194,t,157.8432214546875,157.8432214546875
7195,c,157.8432214546875,157.8432214546875
7196,t,157.8432214546875,157.8432214546875
7197,t,157.8432214546875,157.8432214546875
7198,c,46.096645557781216,49.816639222020385
7199,c,157.8432214546875,157.8432214546875
7200,c,157.8432214546875,157.8432214546875
7201,c,157.8432214546875,157.8432214546875
7202,t,157.8432214546875,157.8432214546875
7203,t,157.8432214546875,157.8432214546875
7204,c,157.8432214546875,157.8432214546875
7205,c,38.055965393085096,45.2868112695592
7206,t,157.8432214546875,157.8432214546875
7207,t,157.8432214546875,157.8432214546875
7208,t,157.8432214546875,157.8432214546875
7209,c,157.8432214546875,157.8432214546875
7210,c,157.8432214546875,157.8432214546875
7211,c,157.8432214546875,157.8432214546875
7212,t,157.8432214546875,157.8432214546875
7213,na,0,23.640127845705347
7214,c,157.8432214546875,157.8432214546875
7215,c,157.8432214546875,157.8432214546875
7216,c,157.8432214546875,157.8432214546875
7217,t,157.8432214546875,157.8432214546875
7218,c,157.8432214546875,157.8432214546875
7219,na,9.991967534123182,10.978971475691813
7220,c,31.328191700656696,32.975050725777464
7221,c,157.8432214546875,157.8432214546875
7222,c,157.8432214546875,157.8432214546875
7223,c,157.8432214546875,157.8432214546875
7224,t,157.8432214546875,157.8432214546875
7225,t,157.8432214546875,157.8432214546875
7226,c,157.8432214546875,157.8432214546875
7227,t,157.8432214546875,157.8432214546875
7228,t,157.8432214546875,157.8432214546875
7229,c,157.8432214546875,157.8432214546875
7230,t,157.8432214546875,157.8432214546875
7231,c,157.8432214546875,157.8432214546875
7232,t,157.8432214546875,157.8432214546875
7233,c,157.8432214546875,157.8432214546875
7234,c,24.29377008678205,27.18397650497781
7235,c,157.8432214546875,157.8432214546875
7236,t,157.8432214546875,157.8432214546875
7237,c,157.8432214546875,157.8432214546875
7238,t,157.8432214546875,157.8432214546875
7239,t,157.8432214546875,157.8432214546875
7240,t,157.8432214546875,157.8432214546875
7241,c,157.8432214546875,157.8432214546875
7242,t,157.8432214546875,157.8432214546875
7243,t,157.8432214546875,157.8432214546875
7244,c,157.8432214546875,157.8432214546875
7245,t,157.8432214546875,157.8432214546875
7246,t,157.8432214546875,157.8432214546875
7247,t,157.8432214546875,157.8432214546875
7248,t,157.8432214546875,157.8432214546875
7249,t,157.8432214546875,157.8432214546875
7250,t,157.8432214546875,157.8432214546875
7251,c,89.6651893692927,89.74066543616011
7252,t,157.8432214546875,157.8432214546875
7253,t,157.8432214546875,157.8432214546875
7254,t,157.8432214546875,157.8432214546875
7255,t,157.8432214546875,157.8432214546875
7256,t,157.8432214546875,157.8432214546875
7257,c,157.8432214546875,157.8432214546875
7258,c,21.03573625572273,21.241527969219273
7259,t,157.8432214546875,157.8432214546875
7260,c,157.8432214546875,157.8432214546875
7261,c,157.8432214546875,157.8432214546875
7262,t,157.8432214546875,157.8432214546875
7263,c,157.8432214546875,157.8432214546875
7264,t,157.8432214546875,157.8432214546875
7265,c,157.8432214546875,157.8432214546875
7266,c,12.530633553663643,15.205312989607696
7267,t,157.8432214546875,157.8432214546875
7268,c,157.8432214546875,157.8432214546875
7269,t,157.8432214546875,157.8432214546875
7270,c,157.8432214546875,157.8432214546875
7271,c,37.276605643311136,39.40393725466714
7272,c,157.8432214546875,157.8432214546875
7273,t,157.8432214546875,157.8432214546875
7274,t,157.8432214546875,157.8432214546875
7275,t,157.8432214546875,157.8432214546875
7276,t,157.8432214546875,157.8432214546875
7277,t,157.8432214546875,157.8432214546875
7278,t,157.8432214546875,157.8432214546875
7279,c,60.34306219603773,72.59334028675168
7280,t,157.8432214546875,157.8432214546875
7281,t,157.8432214546875,157.8432214546875
7282,t,157.8432214546875,157.8432214546875
7283,na,1.7775189994171339,4.313751311279376
7284,c,157.8432214546875,157.8432214546875
7285,t,157.8432214546875,157.8432214546875
7286,c,157.8432214546875,157.8432214546875
7287,t,157.8432214546875,157.8432214546875
7288,c,157.8432214546875,157.8432214546875
7289,t,157.8432214546875,157.8432214546875
7290,t,157.8432214546875,157.8432214546875
7291,c,34.97252593207666,39.22708270653315
7292,c,157.8432214546875,157.8432214546875
7293,c,157.8432214546875,157.8432214546875
7294,c,157.8432214546875,157.8432214546875
7295,c,26.249233645980862,30.70540177473884
7296,t,157.8432214546875,157.8432214546875
7297,c,34.74658135538711,43.94879700694326
7298,c,157.8432214546875,157.8432214546875
7299,t,157.8432214546875,157.8432214546875
7300,c,157.8432214546875,157.8432214546875
7301,t,157.8432214546875,157.8432214546875
7302,c,157.8432214546875,157.8432214546875
7303,t,157.8432214546875,157.8432214546875
7304,t,157.8432214546875,157.8432214546875
7305,c,157.8432214546875,157.8432214546875
7306,t,157.8432214546875,157.8432214546875
7307,c,157.8432214546875,157.8432214546875
7308,t,157.8432214546875,157.8432214546875
7309,c,157.8432214546875,157.8432214546875
7310,c,157.8432214546875,157.8432214546875
7311,t,157.8432214546875,157.8432214546875
7312,t,157.8432214546875,157.8432214546875
7313,c,157.8432214546875,157.8432214546875
7314,t,157.8432214546875,157.8432214546875
7315,t,157.8432214546875,157.8432214546875
7316,c,157.8432214546875,157.8432214546875
7317,c,157.8432214546875,157.8432214546875
7318,na,-1,0
7319,c,11.338982137585774,11.393043007812098
7320,c,32.71841202945935,157.8432214546875
7321,t,157.8432214546875,157.8432214546875
7322,c,157.8432214546875,157.8432214546875
7323,c,157.8432214546875,157.8432214546875
7324,t,157.8432214546875,157.8432214546875
7325,c,71.49882052727654,71.56906989168495
7326,c,45.911094051196685,54.54869688975873
7327,c,20.264605853784303,25.38461862055384
7328,t,157.8432214546875,157.8432214546875
7329,t,157.8432214546875,157.8432214546875
7330,t,157.8432214546875,157.8432214546875
7331,t,157.8432214546875,157.8432214546875
7332,t,157.8432214546875,157.8432214546875
7333,c,157.8432214546875,157.8432214546875
7334,t,157.8432214546875,157.8432214546875
7335,t,157.8432214546875,157.8432214546875
7336,c,157.8432214546875,157.8432214546875
7337,c,157.8432214546875,157.8432214546875
7338,c,157.8432214546875,157.8432214546875
7339,c,157.8432214546875,157.8432214546875
7340,c,7.909087248703133,9.679194947748138
7341,c,157.8432214546875,157.8432214546875
7342,t,157.8432214546875,157.8432214546875
7343,t,157.8432214546875,157.8432214546875
7344,c,157.8432214546875,157.8432214546875
7345,t,157.8432214546875,157.8432214546875
7346,c,157.8432214546875,157.8432214546875
7347,c,157.8432214546875,157.8432214546875
7348,t,157.8432214546875,157.8432214546875
7349,c,64.3397826020383,71.41299654003605
7350,t,157.8432214546875,157.8432214546875
7351,t,157.8432214546875,157.8432214546875
7352,c,26.35027250363606,27.65245639765654
7353,t,157.8432214546875,157.8432214546875
7354,c,157.8432214546875,157.8432214546875
7355,t,157.8432214546875,157.8432214546875
7356,c,157.8432214546875,157.8432214546875
7357,c,157.8432214546875,157.8432214546875
7358,c,157.8432214546875,157.8432214546875
7359,t,157.8432214546875,157.8432214546875
7360,t,157.8432214546875,157.8432214546875
7361,c,157.8432214546875,157.8432214546875
7362,t,157.8432214546875,157.8432214546875
7363,c,24.788462929110693,35.53448646619994
7364,c,123.4918993956162,128.95442560184247
7365,t,157.8432214546875,157.8432214546875
7366,c,157.8432214546875,157.8432214546875
7367,c,157.8432214546875,157.8432214546875
7368,c,14.514543945970557,17.836820997502457
7369,c,157.8432214546875,157.8432214546875
7370,t,157.8432214546875,157.8432214546875
7371,c,157.8432214546875,157.8432214546875
7372,c,157.8432214546875,157.8432214546875
7373,c,39.76368338714008,40.693456686303755
7374,t,157.8432214546875,157.8432214546875
7375,t,157.8432214546875,157.8432214546875
7376,t,157.8432214546875,157.8432214546875
7377,t,157.8432214546875,157.8432214546875
7378,c,56.79237964522674,59.61514852374897
7379,c,68.43687731541782,76.00525769560265
7380,t,157.8432214546875,157.8432214546875
7381,c,157.8432214546875,157.8432214546875
7382,t,157.8432214546875,157.8432214546875
7383,c,157.8432214546875,157.8432214546875
7384,t,157.8432214546875,157.8432214546875
7385,t,157.8432214546875,157.8432214546875
7386,c,157.8432214546875,157.8432214546875
7387,c,157.8432214546875,157.8432214546875
7388,t,157.8432214546875,157.8432214546875
7389,c,157.8432214546875,157.8432214546875
7390,t,157.8432214546875,157.8432214546875
7391,c,157.8432214546875,157.8432214546875
7392,c,157.8432214546875,157.8432214546875
7393,t,157.8432214546875,157.8432214546875
7394,c,157.8432214546875,157.8432214546875
7395,t,157.8432214546875,157.8432214546875
7396,t,157.8432214546875,157.8432214546875
7397,t,157.8432214546875,157.8432214546875
7398,t,157.8432214546875,157.8432214546875
7399,c,157.8432214546875,157.8432214546875
7400,t,157.8432214546875,157.8432214546875
7401,c,157.8432214546875,157.8432214546875
7402,c,157.8432214546875,157.8432214546875
7403,t,157.8432214546875,157.8432214546875
7404,t,157.8432214546875,157.8432214546875
7405,t,157.8432214546875,157.8432214546875
7406,t,157.8432214546875,157.8432214546875
7407,c,36.81535843978217,36.8529463613408
7408,t,157.8432214546875,157.8432214546875
7409,c,157.8432214546875,157.8432214546875
7410,t,157.8432214546875,157.8432214546875
7411,t,157.8432214546875,157.8432214546875
7412,c,22.22490803788312,30.08228479617044
7413,c,32.09386851168643,34.74087853382878
7414,c,157.8432214546875,157.8432214546875
7415,c,157.8432214546875,157.8432214546875
7416,c,44.08313907069902,58.495459166128825
7417,c,30.76409849640097,31.288155641410565
7418,c,157.8432214546875,157.8432214546875
7419,t,157.8432214546875,157.8432214546875
7420,c,157.8432214546875,157.8432214546875
7421,c,157.8432214546875,157.8432214546875
7422,c,68.19691697355064,69.6365930120334
7423,t,157.8432214546875,157.8432214546875
7424,c,157.8432214546875,157.8432214546875
7425,c,157.8432214546875,157.8432214546875
7426,c,157.8432214546875,157.8432214546875
7427,t,157.8432214546875,157.8432214546875
7428,c,157.8432214546875,157.8432214546875
7429,t,157.8432214546875,157.8432214546875
7430,t,157.8432214546875,157.8432214546875
7431,t,157.8432214546875,157.8432214546875
7432,c,34.50590228590424,40.59268219756906
7433,t,157.8432214546875,157.8432214546875
7434,c,157.8432214546875,157.8432214546875
7435,t,157.8432214546875,157.8432214546875
7436,c,157.8432214546875,157.8432214546875
7437,c,157.8432214546875,157.8432214546875
7438,t,157.8432214546875,157.8432214546875
7439,c,157.8432214546875,157.8432214546875
7440,c,157.8432214546875,157.8432214546875
7441,c,157.8432214546875,157.8432214546875
7442,c,157.8432214546875,157.8432214546875
7443,t,157.8432214546875,157.8432214546875
7444,c,157.8432214546875,157.8432214546875
7445,c,157.8432214546875,157.8432214546875
7446,t,157.8432214546875,157.8432214546875
7447,t,157.8432214546875,157.8432214546875
7448,c,157.8432214546875,157.8432214546875
7449,t,157.8432214546875,157.8432214546875
7450,c,18.2520776329711,23.920387421341353
7451,c,157.8432214546875,157.8432214546875
7452,t,157.8432214546875,157.8432214546875
7453,c,48.41107557505493,157.8432214546875
7454,c,157.8432214546875,157.8432214546875
7455,t,157.8432214546875,157.8432214546875
7456,t,157.8432214546875,157.8432214546875
7457,c,76.85250912482057,84.52373239296428
7458,c,157.8432214546875,157.8432214546875
7459,t,157.8432214546875,157.8432214546875
7460,t,157.8432214546875,157.8432214546875
7461,c,61.90085358228184,66.55076065995357
7462,t,157.8432214546875,157.8432214546875
7463,c,157.8432214546875,157.8432214546875
7464,c,65.62468147624685,67.10222627546642
7465,c,157.8432214546875,157.8432214546875
7466,c,43.00898829309974,48.31887601071692
7467,t,157.8432214546875,157.8432214546875
7468,t,157.8432214546875,157.8432214546875
7469,t,157.8432214546875,157.8432214546875
7470,t,157.8432214546875,157.8432214546875
7471,t,157.8432214546875,157.8432214546875
7472,t,157.8432214546875,157.8432214546875
7473,t,157.8432214546875,157.8432214546875
7474,t,157.8432214546875,157.8432214546875
7475,c,157.8432214546875,157.8432214546875
7476,t,157.8432214546875,157.8432214546875
7477,c,17.981690644769966,19.675383231427748
7478,c,157.8432214546875,157.8432214546875
7479,c,157.8432214546875,157.8432214546875
7480,c,157.8432214546875,157.8432214546875
7481,t,157.8432214546875,157.8432214546875
7482,t,157.8432214546875,157.8432214546875
7483,c,157.8432214546875,157.8432214546875
7484,t,157.8432214546875,157.8432214546875
7485,c,157.8432214546875,157.8432214546875
7486,c,157.8432214546875,157.8432214546875
7487,t,157.8432214546875,157.8432214546875
7488,t,157.8432214546875,157.8432214546875
7489,t,157.8432214546875,157.8432214546875
7490,c,3.8423551996741816,11.00820802366328
7491,c,157.8432214546875,157.8432214546875
7492,t,157.8432214546875,157.8432214546875
7493,c,157.8432214546875,157.8432214546875
7494,c,157.8432214546875,157.8432214546875
7495,t,157.8432214546875,157.8432214546875
7496,c,157.8432214546875,157.8432214546875
7497,t,157.8432214546875,157.8432214546875
7498,t,157.8432214546875,157.8432214546875
7499,t,157.8432214546875,157.8432214546875
7500,c,157.8432214546875,157.8432214546875
7501,c,157.8432214546875,157.8432214546875
7502,c,16.779172511135847,31.16886107021007
7503,c,157.8432214546875,157.8432214546875
7504,c,80.24033520388814,80.71824215713436
7505,t,157.8432214546875,157.8432214546875
7506,t,157.8432214546875,157.8432214546875
7507,t,157.8432214546875,157.8432214546875
7508,c,157.8432214546875,157.8432214546875
7509,c,157.8432214546875,157.8432214546875
7510,t,157.8432214546875,157.8432214546875
7511,c,25.503473321242897,31.76614473929194
7512,c,157.8432214546875,157.8432214546875
7513,c,157.8432214546875,157.8432214546875
7514,c,157.8432214546875,157.8432214546875
7515,c,157.8432214546875,157.8432214546875
7516,c,157.8432214546875,157.8432214546875
7517,t,157.8432214546875,157.8432214546875
7518,t,157.8432214546875,157.8432214546875
7519,t,157.8432214546875,157.8432214546875
7520,t,157.8432214546875,157.8432214546875
7521,t,157.8432214546875,157.8432214546875
7522,c,157.8432214546875,157.8432214546875
7523,c,19.99080487904393,31.055029909897687
7524,c,157.8432214546875,157.8432214546875
7525,c,31.409536520314326,49.50683106730869
7526,t,157.8432214546875,157.8432214546875
7527,c,157.8432214546875,157.8432214546875
7528,t,157.8432214546875,157.8432214546875
7529,t,157.8432214546875,157.8432214546875
7530,c,19.689101779000765,21.520983125870334
7531,t,157.8432214546875,157.8432214546875
7532,c,5.020695014713356,12.467096515594921
7533,c,157.8432214546875,157.8432214546875
7534,c,157.8432214546875,157.8432214546875
7535,t,157.8432214546875,157.8432214546875
7536,t,157.8432214546875,157.8432214546875
7537,t,157.8432214546875,157.8432214546875
7538,c,157.8432214546875,157.8432214546875
7539,t,157.8432214546875,157.8432214546875
7540,t,157.8432214546875,157.8432214546875
7541,c,157.8432214546875,157.8432214546875
7542,t,157.8432214546875,157.8432214546875
7543,c,157.8432214546875,157.8432214546875
7544,c,51.137991249582406,57.551083474570945
7545,c,157.8432214546875,157.8432214546875
7546,t,157.8432214546875,157.8432214546875
7547,c,157.8432214546875,157.8432214546875
7548,c,157.8432214546875,157.8432214546875
7549,c,157.8432214546875,157.8432214546875
7550,t,157.8432214546875,157.8432214546875
7551,c,157.8432214546875,157.8432214546875
7552,c,157.8432214546875,157.8432214546875
7553,c,41.98385214083633,157.8432214546875
7554,c,157.8432214546875,157.8432214546875
7555,c,157.8432214546875,157.8432214546875
7556,t,157.8432214546875,157.8432214546875
7557,t,157.8432214546875,157.8432214546875
7558,c,157.8432214546875,157.8432214546875
7559,t,157.8432214546875,157.8432214546875
7560,t,157.8432214546875,157.8432214546875
7561,c,157.8432214546875,157.8432214546875
7562,c,34.11979673764394,39.97046014707179
7563,t,157.8432214546875,157.8432214546875
7564,c,157.8432214546875,157.8432214546875
7565,t,157.8432214546875,157.8432214546875
7566,t,157.8432214546875,157.8432214546875
7567,c,157.8432214546875,157.8432214546875
7568,t,157.8432214546875,157.8432214546875
7569,t,157.8432214546875,157.8432214546875
7570,c,24.314424653170832,34.4382594090481
7571,t,157.8432214546875,157.8432214546875
7572,c,157.8432214546875,157.8432214546875
7573,t,157.8432214546875,157.8432214546875
7574,t,157.8432214546875,157.8432214546875
7575,c,157.8432214546875,157.8432214546875
7576,t,157.8432214546875,157.8432214546875
7577,c,157.8432214546875,157.8432214546875
7578,t,157.8432214546875,157.8432214546875
7579,t,157.8432214546875,157.8432214546875
7580,c,157.8432214546875,157.8432214546875
7581,c,157.8432214546875,157.8432214546875
7582,c,35.742825499186544,42.25489362883641
7583,c,30.919990523529723,32.339055703530924
7584,t,157.8432214546875,157.8432214546875
7585,c,61.04019395305658,63.419903103667
7586,c,43.90009172334684,45.3915938504082
7587,t,157.8432214546875,157.8432214546875
7588,t,157.8432214546875,157.8432214546875
7589,t,157.8432214546875,157.8432214546875
7590,t,157.8432214546875,157.8432214546875
7591,t,157.8432214546875,157.8432214546875
7592,t,157.8432214546875,157.8432214546875
7593,c,157.8432214546875,157.8432214546875
7594,c,157.8432214546875,157.8432214546875
7595,t,157.8432214546875,157.8432214546875
7596,c,157.8432214546875,157.8432214546875
7597,c,157.8432214546875,157.8432214546875
7598,t,157.8432214546875,157.8432214546875
7599,t,157.8432214546875,157.8432214546875
7600,c,157.8432214546875,157.8432214546875
7601,t,157.8432214546875,157.8432214546875
7602,t,157.8432214546875,157.8432214546875
7603,c,157.8432214546875,157.8432214546875
7604,c,31.1811829449328,44.6432598110499
7605,t,157.8432214546875,157.8432214546875
7606,t,157.8432214546875,157.8432214546875
7607,c,157.8432214546875,157.8432214546875
7608,t,157.8432214546875,157.8432214546875
7609,t,157.8432214546875,157.8432214546875
7610,t,157.8432214546875,157.8432214546875
7611,c,15.271370360139864,17.02815200413665
7612,c,157.8432214546875,157.8432214546875
7613,t,157.8432214546875,157.8432214546875
7614,c,157.8432214546875,157.8432214546875
7615,t,157.8432214546875,157.8432214546875
7616,c,157.8432214546875,157.8432214546875
7617,t,157.8432214546875,157.8432214546875
7618,c,157.8432214546875,157.8432214546875
7619,t,157.8432214546875,157.8432214546875
7620,c,157.8432214546875,157.8432214546875
7621,t,157.8432214546875,157.8432214546875
7622,c,157.8432214546875,157.8432214546875
7623,t,157.8432214546875,157.8432214546875
7624,c,50.4304737531713,55.52818666271138
7625,t,157.8432214546875,157.8432214546875
7626,c,7.219189410697489,13.663199853770168
7627,c,157.8432214546875,157.8432214546875
7628,c,21.05662771568679,32.65873205846094
7629,c,157.8432214546875,157.8432214546875
7630,c,5.811788088366415,5.897545038720404
7631,t,157.8432214546875,157.8432214546875
7632,t,157.8432214546875,157.8432214546875
7633,c,157.8432214546875,157.8432214546875
7634,c,24.87460433515317,25.13101720288154
7635,t,157.8432214546875,157.8432214546875
7636,t,157.8432214546875,157.8432214546875
7637,t,157.8432214546875,157.8432214546875
7638,t,157.8432214546875,157.8432214546875
7639,t,157.8432214546875,157.8432214546875
7640,c,157.8432214546875,157.8432214546875
7641,t,157.8432214546875,157.8432214546875
7642,c,157.8432214546875,157.8432214546875
7643,t,157.8432214546875,157.8432214546875
7644,c,25.378758780283952,157.8432214546875
7645,t,157.8432214546875,157.8432214546875
7646,c,157.8432214546875,157.8432214546875
7647,t,157.8432214546875,157.8432214546875
7648,t,157.8432214546875,157.8432214546875
7649,c,157.8432214546875,157.8432214546875
7650,t,157.8432214546875,157.8432214546875
7651,c,157.8432214546875,157.8432214546875
7652,c,157.8432214546875,157.8432214546875
7653,t,157.8432214546875,157.8432214546875
7654,c,40.3881623637487,40.727256243507625
7655,c,49.15370766808255,61.60554930324102
7656,c,31.977892171273677,34.637151441799425
7657,c,157.8432214546875,157.8432214546875
7658,c,60.78177395709745,63.800705800229395
7659,t,157.8432214546875,157.8432214546875
7660,t,157.8432214546875,157.8432214546875
7661,t,157.8432214546875,157.8432214546875
7662,c,157.8432214546875,157.8432214546875
7663,c,22.222367233333248,22.285968420911324
7664,c,79.30894248828618,102.53091224241945
7665,t,157.8432214546875,157.8432214546875
7666,t,157.8432214546875,157.8432214546875
7667,t,157.8432214546875,157.8432214546875
7668,t,157.8432214546875,157.8432214546875
7669,c,157.8432214546875,157.8432214546875
7670,na,0,6.834449142539023
7671,na,0,1.0238596264000668
7672,c,157.8432214546875,157.8432214546875
7673,c,32.228364448625115,39.309083056173094
7674,t,157.8432214546875,157.8432214546875
7675,c,157.8432214546875,157.8432214546875
7676,c,157.8432214546875,157.8432214546875
7677,c,157.8432214546875,157.8432214546875
7678,t,157.8432214546875,157.8432214546875
7679,t,157.8432214546875,157.8432214546875
7680,t,157.8432214546875,157.8432214546875
7681,c,157.8432214546875,157.8432214546875
7682,c,157.8432214546875,157.8432214546875
7683,t,157.8432214546875,157.8432214546875
7684,c,14.052862013166003,17.718205547488143
7685,c,157.8432214546875,157.8432214546875
7686,t,157.8432214546875,157.8432214546875
7687,c,157.8432214546875,157.8432214546875
7688,c,157.8432214546875,157.8432214546875
7689,na,3.074118296990605,10.093932013935738
7690,c,157.8432214546875,157.8432214546875
7691,t,157.8432214546875,157.8432214546875
7692,t,157.8432214546875,157.8432214546875
7693,t,157.8432214546875,157.8432214546875
7694,c,157.8432214546875,157.8432214546875
7695,c,157.8432214546875,157.8432214546875
7696,c,157.8432214546875,157.8432214546875
7697,t,157.8432214546875,157.8432214546875
7698,t,157.8432214546875,157.8432214546875
7699,c,157.8432214546875,157.8432214546875
7700,t,157.8432214546875,157.8432214546875
7701,t,157.8432214546875,157.8432214546875
7702,t,157.8432214546875,157.8432214546875
7703,c,157.8432214546875,157.8432214546875
7704,c,157.8432214546875,157.8432214546875
7705,c,157.8432214546875,157.8432214546875
7706,t,157.8432214546875,157.8432214546875
7707,t,157.8432214546875,157.8432214546875
7708,c,27.330395729810785,29.332799274986353
7709,t,157.8432214546875,157.8432214546875
7710,c,157.8432214546875,157.8432214546875
7711,t,157.8432214546875,157.8432214546875
7712,t,157.8432214546875,157.8432214546875
7713,c,157.8432214546875,157.8432214546875
7714,c,157.8432214546875,157.8432214546875
7715,c,157.8432214546875,157.8432214546875
7716,c,157.8432214546875,157.8432214546875
7717,t,157.8432214546875,157.8432214546875
7718,t,157.8432214546875,157.8432214546875
7719,t,157.8432214546875,157.8432214546875
7720,t,157.8432214546875,157.8432214546875
7721,t,157.8432214546875,157.8432214546875
7722,c,157.8432214546875,157.8432214546875
7723,na,-1,0
7724,t,157.8432214546875,157.8432214546875
7725,c,157.8432214546875,157.8432214546875
7726,c,157.8432214546875,157.8432214546875
7727,t,157.8432214546875,157.8432214546875
7728,t,157.8432214546875,157.8432214546875
7729,t,157.8432214546875,157.8432214546875
7730,t,157.8432214546875,157.8432214546875
7731,t,157.8432214546875,157.8432214546875
7732,c,157.8432214546875,157.8432214546875
7733,c,157.8432214546875,157.8432214546875
7734,t,157.8432214546875,157.8432214546875
7735,c,157.8432214546875,157.8432214546875
7736,t,157.8432214546875,157.8432214546875
7737,c,34.59723501806519,41.44943479146607
7738,t,157.8432214546875,157.8432214546875
7739,t,157.8432214546875,157.8432214546875
7740,c,55.08238057353341,58.26542656676776
7741,c,32.104249712922375,33.059595937780614
7742,c,48.45582870620601,49.246924961764215
7743,t,157.8432214546875,157.8432214546875
7744,t,157.8432214546875,157.8432214546875
7745,t,157.8432214546875,157.8432214546875
7746,t,157.8432214546875,157.8432214546875
7747,t,157.8432214546875,157.8432214546875
7748,c,39.05924493887967,50.92508878016115
7749,c,157.8432214546875,157.8432214546875
7750,c,157.8432214546875,157.8432214546875
7751,c,157.8432214546875,157.8432214546875
7752,t,157.8432214546875,157.8432214546875
7753,t,157.8432214546875,157.8432214546875
7754,t,157.8432214546875,157.8432214546875
7755,t,157.8432214546875,157.8432214546875
7756,c,27.561607165050873,27.854904705151636
7757,t,157.8432214546875,157.8432214546875
7758,c,157.8432214546875,157.8432214546875
7759,t,157.8432214546875,157.8432214546875
7760,t,157.8432214546875,157.8432214546875
7761,t,157.8432214546875,157.8432214546875
7762,t,157.8432214546875,157.8432214546875
7763,c,157.8432214546875,157.8432214546875
7764,t,157.8432214546875,157.8432214546875
7765,t,157.8432214546875,157.8432214546875
7766,c,157.8432214546875,157.8432214546875
7767,t,157.8432214546875,157.8432214546875
7768,c,157.8432214546875,157.8432214546875
7769,c,22.302617010617066,27.887470717014345
7770,t,157.8432214546875,157.8432214546875
7771,t,157.8432214546875,157.8432214546875
7772,t,157.8432214546875,157.8432214546875
7773,t,157.8432214546875,157.8432214546875
7774,t,157.8432214546875,157.8432214546875
7775,c,157.8432214546875,157.8432214546875
7776,t,157.8432214546875,157.8432214546875
7777,c,36.88845239902668,38.436727147395814
7778,t,157.8432214546875,157.8432214546875
7779,t,157.8432214546875,157.8432214546875
7780,t,157.8432214546875,157.8432214546875
7781,t,157.8432214546875,157.8432214546875
7782,c,157.8432214546875,157.8432214546875
7783,t,157.8432214546875,157.8432214546875
7784,c,29.325566046274485,30.922436091268047
7785,c,157.8432214546875,157.8432214546875
7786,t,157.8432214546875,157.8432214546875
7787,c,157.8432214546875,157.8432214546875
7788,t,157.8432214546875,157.8432214546875
7789,c,157.8432214546875,157.8432214546875
7790,t,157.8432214546875,157.8432214546875
7791,c,9.587616081914396,15.283689556028934
7792,c,157.8432214546875,157.8432214546875
7793,c,74.91889421381441,86.27118649031672
7794,t,157.8432214546875,157.8432214546875
7795,t,157.8432214546875,157.8432214546875
7796,c,55.415674144895775,55.981806326265634
7797,c,157.8432214546875,157.8432214546875
7798,c,35.86707589216475,38.11609751397821
7799,t,157.8432214546875,157.8432214546875
7800,c,157.8432214546875,157.8432214546875
7801,c,157.8432214546875,157.8432214546875
7802,c,157.8432214546875,157.8432214546875
7803,t,157.8432214546875,157.8432214546875
7804,t,157.8432214546875,157.8432214546875
7805,t,157.8432214546875,157.8432214546875
7806,c,157.8432214546875,157.8432214546875
7807,c,18.8850409866656,19.38302611177768
7808,t,157.8432214546875,157.8432214546875
7809,c,54.492314418864794,65.54590258210011
7810,c,157.8432214546875,157.8432214546875
7811,t,157.8432214546875,157.8432214546875
7812,t,157.8432214546875,157.8432214546875
7813,t,157.8432214546875,157.8432214546875
7814,c,157.8432214546875,157.8432214546875
7815,c,45.42085914584507,48.26201319166265
7816,t,157.8432214546875,157.8432214546875
7817,c,157.8432214546875,157.8432214546875
7818,c,157.8432214546875,157.8432214546875
7819,c,157.8432214546875,157.8432214546875
7820,c,157.8432214546875,157.8432214546875
7821,c,157.8432214546875,157.8432214546875
7822,t,157.8432214546875,157.8432214546875
7823,c,157.8432214546875,157.8432214546875
7824,c,12.193088269159391,12.68537812271998
7825,t,157.8432214546875,157.8432214546875
7826,t,157.8432214546875,157.8432214546875
7827,t,157.8432214546875,157.8432214546875
7828,c,157.8432214546875,157.8432214546875
7829,t,157.8432214546875,157.8432214546875
7830,t,157.8432214546875,157.8432214546875
7831,t,157.8432214546875,157.8432214546875
7832,c,74.45491446479768,75.72336942571576
7833,c,157.8432214546875,157.8432214546875
7834,t,157.8432214546875,157.8432214546875
7835,c,157.8432214546875,157.8432214546875
7836,t,157.8432214546875,157.8432214546875
7837,t,157.8432214546875,157.8432214546875
7838,t,157.8432214546875,157.8432214546875
7839,c,35.52475087590644,39.495251946437705
7840,t,157.8432214546875,157.8432214546875
7841,c,157.8432214546875,157.8432214546875
7842,c,20.781589804957115,25.56616419971211
7843,t,157.8432214546875,157.8432214546875
7844,t,157.8432214546875,157.8432214546875
7845,c,157.8432214546875,157.8432214546875
7846,c,35.71852738752138,35.98598513431139
7847,c,157.8432214546875,157.8432214546875
7848,c,157.8432214546875,157.8432214546875
7849,c,157.8432214546875,157.8432214546875
7850,c,97.55765199435719,102.52993490393867
7851,t,157.8432214546875,157.8432214546875
7852,c,23.894476187584367,41.49948740830019
7853,t,157.8432214546875,157.8432214546875
7854,t,157.8432214546875,157.8432214546875
7855,c,157.8432214546875,157.8432214546875
7856,c,157.8432214546875,157.8432214546875
