node, assignment, time2inf, time2death
722,c,29.482552341027862,35.391200447358756
723,t,186.01385704299733,186.01385704299733
724,c,186.01385704299733,186.01385704299733
725,c,21.59008847977467,186.01385704299733
726,t,186.01385704299733,186.01385704299733
727,c,57.07400596103966,58.54866091840099
728,t,186.01385704299733,186.01385704299733
729,c,17.16401150614074,20.840723338483382
730,c,186.01385704299733,186.01385704299733
731,c,186.01385704299733,186.01385704299733
732,c,186.01385704299733,186.01385704299733
733,c,186.01385704299733,186.01385704299733
734,t,186.01385704299733,186.01385704299733
735,t,186.01385704299733,186.01385704299733
736,t,186.01385704299733,186.01385704299733
737,c,83.30640566888424,84.19920204143976
738,c,186.01385704299733,186.01385704299733
739,t,186.01385704299733,186.01385704299733
740,c,186.01385704299733,186.01385704299733
741,t,186.01385704299733,186.01385704299733
742,c,56.99747326548051,59.81904583311433
743,c,29.328400482283808,29.425060725610056
744,t,186.01385704299733,186.01385704299733
745,t,186.01385704299733,186.01385704299733
746,t,186.01385704299733,186.01385704299733
747,t,186.01385704299733,186.01385704299733
748,t,186.01385704299733,186.01385704299733
749,c,186.01385704299733,186.01385704299733
750,c,186.01385704299733,186.01385704299733
751,t,186.01385704299733,186.01385704299733
752,t,186.01385704299733,186.01385704299733
753,t,186.01385704299733,186.01385704299733
754,t,186.01385704299733,186.01385704299733
755,c,150.2899448654914,152.88531061253875
756,c,186.01385704299733,186.01385704299733
757,c,7.646858238047565,8.365590821267585
758,t,186.01385704299733,186.01385704299733
759,c,186.01385704299733,186.01385704299733
760,c,186.01385704299733,186.01385704299733
761,t,186.01385704299733,186.01385704299733
762,t,186.01385704299733,186.01385704299733
763,t,186.01385704299733,186.01385704299733
764,c,186.01385704299733,186.01385704299733
765,t,186.01385704299733,186.01385704299733
766,t,186.01385704299733,186.01385704299733
767,t,186.01385704299733,186.01385704299733
768,c,29.68172361677262,30.91662249509401
769,c,186.01385704299733,186.01385704299733
770,t,186.01385704299733,186.01385704299733
771,c,186.01385704299733,186.01385704299733
772,c,186.01385704299733,186.01385704299733
773,t,186.01385704299733,186.01385704299733
774,t,186.01385704299733,186.01385704299733
775,c,186.01385704299733,186.01385704299733
776,t,186.01385704299733,186.01385704299733
777,c,186.01385704299733,186.01385704299733
778,c,186.01385704299733,186.01385704299733
779,t,186.01385704299733,186.01385704299733
780,c,48.280791236109835,62.96473855159442
781,t,186.01385704299733,186.01385704299733
782,c,186.01385704299733,186.01385704299733
783,t,186.01385704299733,186.01385704299733
784,t,186.01385704299733,186.01385704299733
785,t,186.01385704299733,186.01385704299733
786,t,186.01385704299733,186.01385704299733
787,c,13.10931006081461,14.787496530730584
788,t,186.01385704299733,186.01385704299733
789,t,186.01385704299733,186.01385704299733
790,t,186.01385704299733,186.01385704299733
791,c,186.01385704299733,186.01385704299733
792,t,186.01385704299733,186.01385704299733
793,c,186.01385704299733,186.01385704299733
794,na,0,5.903189653329264
795,c,186.01385704299733,186.01385704299733
796,t,186.01385704299733,186.01385704299733
797,c,186.01385704299733,186.01385704299733
798,c,186.01385704299733,186.01385704299733
799,c,186.01385704299733,186.01385704299733
800,c,186.01385704299733,186.01385704299733
801,c,186.01385704299733,186.01385704299733
802,c,186.01385704299733,186.01385704299733
803,t,186.01385704299733,186.01385704299733
804,c,186.01385704299733,186.01385704299733
805,c,35.70883530993701,37.60024495993186
806,c,186.01385704299733,186.01385704299733
807,t,186.01385704299733,186.01385704299733
808,c,186.01385704299733,186.01385704299733
809,t,186.01385704299733,186.01385704299733
810,t,186.01385704299733,186.01385704299733
811,c,186.01385704299733,186.01385704299733
812,c,186.01385704299733,186.01385704299733
813,c,186.01385704299733,186.01385704299733
814,c,186.01385704299733,186.01385704299733
815,t,186.01385704299733,186.01385704299733
816,t,186.01385704299733,186.01385704299733
817,t,186.01385704299733,186.01385704299733
818,c,186.01385704299733,186.01385704299733
819,t,186.01385704299733,186.01385704299733
820,c,186.01385704299733,186.01385704299733
821,c,186.01385704299733,186.01385704299733
822,t,186.01385704299733,186.01385704299733
823,c,45.84128077574297,51.607855017449744
824,c,186.01385704299733,186.01385704299733
825,t,186.01385704299733,186.01385704299733
826,t,186.01385704299733,186.01385704299733
827,c,186.01385704299733,186.01385704299733
828,c,186.01385704299733,186.01385704299733
829,c,186.01385704299733,186.01385704299733
830,t,186.01385704299733,186.01385704299733
831,c,186.01385704299733,186.01385704299733
832,c,21.782190306639595,27.03228696466216
833,c,186.01385704299733,186.01385704299733
834,t,186.01385704299733,186.01385704299733
835,c,186.01385704299733,186.01385704299733
836,t,186.01385704299733,186.01385704299733
837,c,186.01385704299733,186.01385704299733
838,c,74.63105593318781,77.43672883208009
839,t,186.01385704299733,186.01385704299733
840,c,186.01385704299733,186.01385704299733
841,t,186.01385704299733,186.01385704299733
842,t,186.01385704299733,186.01385704299733
843,t,186.01385704299733,186.01385704299733
844,t,186.01385704299733,186.01385704299733
845,c,19.92860661868378,24.67657791925829
846,c,186.01385704299733,186.01385704299733
847,c,186.01385704299733,186.01385704299733
848,t,186.01385704299733,186.01385704299733
849,c,27.424998932795305,36.60492311846869
850,t,186.01385704299733,186.01385704299733
851,c,186.01385704299733,186.01385704299733
852,t,186.01385704299733,186.01385704299733
853,t,186.01385704299733,186.01385704299733
854,c,186.01385704299733,186.01385704299733
855,t,186.01385704299733,186.01385704299733
856,t,186.01385704299733,186.01385704299733
857,c,186.01385704299733,186.01385704299733
858,c,186.01385704299733,186.01385704299733
859,t,186.01385704299733,186.01385704299733
860,t,186.01385704299733,186.01385704299733
861,t,186.01385704299733,186.01385704299733
862,c,186.01385704299733,186.01385704299733
863,c,186.01385704299733,186.01385704299733
864,t,186.01385704299733,186.01385704299733
865,c,186.01385704299733,186.01385704299733
866,t,186.01385704299733,186.01385704299733
867,c,186.01385704299733,186.01385704299733
868,c,186.01385704299733,186.01385704299733
869,t,186.01385704299733,186.01385704299733
870,c,30.051070052713758,186.01385704299733
871,c,186.01385704299733,186.01385704299733
872,t,186.01385704299733,186.01385704299733
873,t,186.01385704299733,186.01385704299733
874,c,35.927115748608976,36.22968414596557
875,c,186.01385704299733,186.01385704299733
876,t,186.01385704299733,186.01385704299733
877,c,40.975273257646094,48.70548625622343
878,c,186.01385704299733,186.01385704299733
879,c,27.91411020774964,29.05332965622071
880,c,186.01385704299733,186.01385704299733
881,t,186.01385704299733,186.01385704299733
882,t,186.01385704299733,186.01385704299733
883,t,186.01385704299733,186.01385704299733
884,t,186.01385704299733,186.01385704299733
885,t,186.01385704299733,186.01385704299733
886,c,186.01385704299733,186.01385704299733
887,t,186.01385704299733,186.01385704299733
888,t,186.01385704299733,186.01385704299733
889,t,186.01385704299733,186.01385704299733
890,t,186.01385704299733,186.01385704299733
891,c,47.77886779294654,51.352691160697816
892,t,186.01385704299733,186.01385704299733
893,t,186.01385704299733,186.01385704299733
894,t,186.01385704299733,186.01385704299733
895,c,186.01385704299733,186.01385704299733
896,t,186.01385704299733,186.01385704299733
897,c,186.01385704299733,186.01385704299733
898,t,186.01385704299733,186.01385704299733
899,c,186.01385704299733,186.01385704299733
900,c,125.79627132167275,128.6868594969245
901,t,186.01385704299733,186.01385704299733
902,c,29.214599866784667,186.01385704299733
903,c,117.2205560126632,126.85144890415306
904,t,186.01385704299733,186.01385704299733
905,t,186.01385704299733,186.01385704299733
906,t,186.01385704299733,186.01385704299733
907,t,186.01385704299733,186.01385704299733
908,t,186.01385704299733,186.01385704299733
909,t,186.01385704299733,186.01385704299733
910,t,186.01385704299733,186.01385704299733
911,c,186.01385704299733,186.01385704299733
912,c,33.43072518953482,38.47091137011493
913,c,45.58305232449456,45.62872656649572
914,c,186.01385704299733,186.01385704299733
915,c,3.618435047189515,6.847990626921388
916,t,186.01385704299733,186.01385704299733
917,t,186.01385704299733,186.01385704299733
918,t,186.01385704299733,186.01385704299733
919,c,186.01385704299733,186.01385704299733
920,c,186.01385704299733,186.01385704299733
921,t,186.01385704299733,186.01385704299733
922,t,186.01385704299733,186.01385704299733
923,c,34.30980323170569,34.51516549394651
924,c,186.01385704299733,186.01385704299733
925,c,9.918549034730495,10.8058383635814
926,c,186.01385704299733,186.01385704299733
927,t,186.01385704299733,186.01385704299733
928,c,186.01385704299733,186.01385704299733
929,c,186.01385704299733,186.01385704299733
930,t,186.01385704299733,186.01385704299733
931,c,186.01385704299733,186.01385704299733
932,t,186.01385704299733,186.01385704299733
933,c,186.01385704299733,186.01385704299733
934,c,186.01385704299733,186.01385704299733
935,c,186.01385704299733,186.01385704299733
936,t,186.01385704299733,186.01385704299733
937,c,186.01385704299733,186.01385704299733
938,t,186.01385704299733,186.01385704299733
939,t,186.01385704299733,186.01385704299733
940,c,14.612978387359794,16.87192758254554
941,t,186.01385704299733,186.01385704299733
942,t,186.01385704299733,186.01385704299733
943,c,186.01385704299733,186.01385704299733
944,c,186.01385704299733,186.01385704299733
945,c,186.01385704299733,186.01385704299733
946,c,186.01385704299733,186.01385704299733
947,c,12.286064476816248,17.758707628378495
948,t,186.01385704299733,186.01385704299733
949,t,186.01385704299733,186.01385704299733
950,c,186.01385704299733,186.01385704299733
951,c,186.01385704299733,186.01385704299733
952,t,186.01385704299733,186.01385704299733
953,c,186.01385704299733,186.01385704299733
954,c,186.01385704299733,186.01385704299733
955,c,186.01385704299733,186.01385704299733
956,t,186.01385704299733,186.01385704299733
957,c,64.99135936028463,65.29200116392285
958,t,186.01385704299733,186.01385704299733
959,t,186.01385704299733,186.01385704299733
960,c,17.597927913773482,23.097638591171606
961,t,186.01385704299733,186.01385704299733
962,c,186.01385704299733,186.01385704299733
963,c,186.01385704299733,186.01385704299733
964,t,186.01385704299733,186.01385704299733
965,t,186.01385704299733,186.01385704299733
966,t,186.01385704299733,186.01385704299733
967,c,64.0704907015509,67.87697889727711
968,c,186.01385704299733,186.01385704299733
969,t,186.01385704299733,186.01385704299733
970,c,186.01385704299733,186.01385704299733
971,t,186.01385704299733,186.01385704299733
972,c,186.01385704299733,186.01385704299733
973,t,186.01385704299733,186.01385704299733
974,c,186.01385704299733,186.01385704299733
975,c,16.203651953663464,16.595273548620774
976,t,186.01385704299733,186.01385704299733
977,t,186.01385704299733,186.01385704299733
978,c,186.01385704299733,186.01385704299733
979,c,186.01385704299733,186.01385704299733
980,t,186.01385704299733,186.01385704299733
981,t,186.01385704299733,186.01385704299733
982,t,186.01385704299733,186.01385704299733
983,t,186.01385704299733,186.01385704299733
984,c,15.413079376495375,17.999765700743513
985,t,186.01385704299733,186.01385704299733
986,t,186.01385704299733,186.01385704299733
987,c,186.01385704299733,186.01385704299733
988,t,186.01385704299733,186.01385704299733
989,t,186.01385704299733,186.01385704299733
990,c,18.399938178416686,18.768692350470463
991,c,186.01385704299733,186.01385704299733
992,c,186.01385704299733,186.01385704299733
993,c,33.10070500573701,33.76835481401166
994,t,186.01385704299733,186.01385704299733
995,t,186.01385704299733,186.01385704299733
996,c,186.01385704299733,186.01385704299733
997,t,186.01385704299733,186.01385704299733
998,t,186.01385704299733,186.01385704299733
999,t,186.01385704299733,186.01385704299733
1000,t,186.01385704299733,186.01385704299733
1001,c,69.41161497853015,72.46572973369842
1002,t,186.01385704299733,186.01385704299733
1003,t,186.01385704299733,186.01385704299733
1004,c,18.73297827365383,29.422047829557446
1005,t,186.01385704299733,186.01385704299733
1006,c,186.01385704299733,186.01385704299733
1007,c,62.24811140148395,64.86775959768379
1008,t,186.01385704299733,186.01385704299733
1009,c,186.01385704299733,186.01385704299733
1010,t,186.01385704299733,186.01385704299733
1011,c,186.01385704299733,186.01385704299733
1012,t,186.01385704299733,186.01385704299733
1013,t,186.01385704299733,186.01385704299733
1014,c,22.68782956592555,26.143395989903443
1015,c,186.01385704299733,186.01385704299733
1016,t,186.01385704299733,186.01385704299733
1017,c,10.916194307586082,14.685936930741633
1018,t,186.01385704299733,186.01385704299733
1019,c,186.01385704299733,186.01385704299733
1020,t,186.01385704299733,186.01385704299733
1021,c,186.01385704299733,186.01385704299733
1022,t,186.01385704299733,186.01385704299733
1023,t,186.01385704299733,186.01385704299733
1024,c,186.01385704299733,186.01385704299733
1025,t,186.01385704299733,186.01385704299733
1026,c,186.01385704299733,186.01385704299733
1027,t,186.01385704299733,186.01385704299733
1028,c,33.73252570541796,35.45009566742818
1029,c,186.01385704299733,186.01385704299733
1030,t,186.01385704299733,186.01385704299733
1031,c,31.076700381344633,32.40887717633761
1032,t,186.01385704299733,186.01385704299733
1033,c,186.01385704299733,186.01385704299733
1034,c,186.01385704299733,186.01385704299733
1035,t,186.01385704299733,186.01385704299733
1036,t,186.01385704299733,186.01385704299733
1037,t,186.01385704299733,186.01385704299733
1038,c,186.01385704299733,186.01385704299733
1039,t,186.01385704299733,186.01385704299733
1040,c,41.710975399515576,44.340744994221254
1041,t,186.01385704299733,186.01385704299733
1042,t,186.01385704299733,186.01385704299733
1043,c,39.736374588327514,40.69387806969656
1044,c,186.01385704299733,186.01385704299733
1045,c,186.01385704299733,186.01385704299733
1046,c,78.97928207570456,87.50080071528363
1047,c,186.01385704299733,186.01385704299733
1048,t,186.01385704299733,186.01385704299733
1049,t,186.01385704299733,186.01385704299733
1050,t,186.01385704299733,186.01385704299733
1051,c,186.01385704299733,186.01385704299733
1052,c,186.01385704299733,186.01385704299733
1053,c,186.01385704299733,186.01385704299733
1054,c,186.01385704299733,186.01385704299733
1055,t,186.01385704299733,186.01385704299733
1056,t,186.01385704299733,186.01385704299733
1057,t,186.01385704299733,186.01385704299733
1058,t,186.01385704299733,186.01385704299733
