node, assignment, time2inf, time2death
719,c,41.01928273696141,41.01928273696141
720,t,41.01928273696141,41.01928273696141
721,c,41.01928273696141,41.01928273696141
722,c,41.01928273696141,41.01928273696141
723,c,41.01928273696141,41.01928273696141
724,t,41.01928273696141,41.01928273696141
725,c,41.01928273696141,41.01928273696141
726,t,41.01928273696141,41.01928273696141
727,t,41.01928273696141,41.01928273696141
728,c,14.10607034754709,41.01928273696141
729,c,41.01928273696141,41.01928273696141
730,t,41.01928273696141,41.01928273696141
731,c,8.714904979152356,13.91974835444282
732,c,41.01928273696141,41.01928273696141
733,c,41.01928273696141,41.01928273696141
734,c,41.01928273696141,41.01928273696141
735,c,41.01928273696141,41.01928273696141
736,c,41.01928273696141,41.01928273696141
737,c,41.01928273696141,41.01928273696141
738,c,41.01928273696141,41.01928273696141
739,t,41.01928273696141,41.01928273696141
740,c,41.01928273696141,41.01928273696141
741,c,41.01928273696141,41.01928273696141
742,c,41.01928273696141,41.01928273696141
743,c,41.01928273696141,41.01928273696141
744,t,41.01928273696141,41.01928273696141
745,c,41.01928273696141,41.01928273696141
746,t,41.01928273696141,41.01928273696141
747,c,41.01928273696141,41.01928273696141
748,c,41.01928273696141,41.01928273696141
749,c,41.01928273696141,41.01928273696141
750,c,41.01928273696141,41.01928273696141
751,c,41.01928273696141,41.01928273696141
752,c,41.01928273696141,41.01928273696141
753,c,41.01928273696141,41.01928273696141
754,c,41.01928273696141,41.01928273696141
755,t,41.01928273696141,41.01928273696141
756,t,41.01928273696141,41.01928273696141
757,c,41.01928273696141,41.01928273696141
758,c,41.01928273696141,41.01928273696141
759,c,41.01928273696141,41.01928273696141
760,t,41.01928273696141,41.01928273696141
761,c,41.01928273696141,41.01928273696141
762,c,41.01928273696141,41.01928273696141
763,t,41.01928273696141,41.01928273696141
764,c,41.01928273696141,41.01928273696141
765,c,41.01928273696141,41.01928273696141
766,c,41.01928273696141,41.01928273696141
767,c,41.01928273696141,41.01928273696141
768,na,0,41.01928273696141
769,c,41.01928273696141,41.01928273696141
770,c,41.01928273696141,41.01928273696141
771,c,41.01928273696141,41.01928273696141
772,c,41.01928273696141,41.01928273696141
773,c,41.01928273696141,41.01928273696141
774,c,41.01928273696141,41.01928273696141
775,c,41.01928273696141,41.01928273696141
776,c,41.01928273696141,41.01928273696141
777,c,41.01928273696141,41.01928273696141
778,t,41.01928273696141,41.01928273696141
779,c,41.01928273696141,41.01928273696141
780,t,41.01928273696141,41.01928273696141
781,c,41.01928273696141,41.01928273696141
782,c,41.01928273696141,41.01928273696141
783,c,41.01928273696141,41.01928273696141
784,c,41.01928273696141,41.01928273696141
785,c,41.01928273696141,41.01928273696141
786,c,41.01928273696141,41.01928273696141
787,t,41.01928273696141,41.01928273696141
788,c,41.01928273696141,41.01928273696141
789,c,41.01928273696141,41.01928273696141
790,t,41.01928273696141,41.01928273696141
791,c,41.01928273696141,41.01928273696141
792,c,6.013732682224399,14.837006893289685
793,t,41.01928273696141,41.01928273696141
794,c,41.01928273696141,41.01928273696141
795,c,41.01928273696141,41.01928273696141
796,c,41.01928273696141,41.01928273696141
797,c,41.01928273696141,41.01928273696141
798,t,41.01928273696141,41.01928273696141
799,c,41.01928273696141,41.01928273696141
800,c,41.01928273696141,41.01928273696141
801,c,41.01928273696141,41.01928273696141
802,c,41.01928273696141,41.01928273696141
803,c,41.01928273696141,41.01928273696141
804,c,41.01928273696141,41.01928273696141
805,c,41.01928273696141,41.01928273696141
806,t,41.01928273696141,41.01928273696141
807,c,41.01928273696141,41.01928273696141
808,c,41.01928273696141,41.01928273696141
809,c,41.01928273696141,41.01928273696141
810,c,41.01928273696141,41.01928273696141
811,t,41.01928273696141,41.01928273696141
812,t,41.01928273696141,41.01928273696141
813,t,41.01928273696141,41.01928273696141
814,na,-1,0
815,c,41.01928273696141,41.01928273696141
816,c,41.01928273696141,41.01928273696141
817,c,41.01928273696141,41.01928273696141
818,c,41.01928273696141,41.01928273696141
819,c,41.01928273696141,41.01928273696141
820,c,41.01928273696141,41.01928273696141
821,t,41.01928273696141,41.01928273696141
822,t,41.01928273696141,41.01928273696141
823,c,41.01928273696141,41.01928273696141
824,c,41.01928273696141,41.01928273696141
825,c,41.01928273696141,41.01928273696141
826,t,41.01928273696141,41.01928273696141
827,c,41.01928273696141,41.01928273696141
828,c,41.01928273696141,41.01928273696141
829,c,41.01928273696141,41.01928273696141
830,c,41.01928273696141,41.01928273696141
831,c,41.01928273696141,41.01928273696141
832,c,41.01928273696141,41.01928273696141
833,c,6.782087807474351,9.15210645611277
834,c,41.01928273696141,41.01928273696141
835,c,41.01928273696141,41.01928273696141
836,c,41.01928273696141,41.01928273696141
837,na,3.0436045657982485,6.8381025796901085
838,c,41.01928273696141,41.01928273696141
839,c,41.01928273696141,41.01928273696141
840,c,41.01928273696141,41.01928273696141
841,t,41.01928273696141,41.01928273696141
842,c,41.01928273696141,41.01928273696141
843,c,41.01928273696141,41.01928273696141
844,c,41.01928273696141,41.01928273696141
845,c,41.01928273696141,41.01928273696141
846,c,41.01928273696141,41.01928273696141
847,c,41.01928273696141,41.01928273696141
848,na,0.15124153989628436,3.792589511645545
849,c,41.01928273696141,41.01928273696141
850,c,41.01928273696141,41.01928273696141
851,c,41.01928273696141,41.01928273696141
852,c,41.01928273696141,41.01928273696141
853,c,41.01928273696141,41.01928273696141
854,t,41.01928273696141,41.01928273696141
855,t,41.01928273696141,41.01928273696141
856,c,41.01928273696141,41.01928273696141
857,c,41.01928273696141,41.01928273696141
858,c,41.01928273696141,41.01928273696141
859,c,41.01928273696141,41.01928273696141
860,c,41.01928273696141,41.01928273696141
861,c,41.01928273696141,41.01928273696141
862,c,41.01928273696141,41.01928273696141
863,t,41.01928273696141,41.01928273696141
864,c,41.01928273696141,41.01928273696141
865,c,41.01928273696141,41.01928273696141
866,c,41.01928273696141,41.01928273696141
867,c,41.01928273696141,41.01928273696141
868,t,41.01928273696141,41.01928273696141
869,c,41.01928273696141,41.01928273696141
870,t,41.01928273696141,41.01928273696141
871,c,41.01928273696141,41.01928273696141
872,t,41.01928273696141,41.01928273696141
873,c,41.01928273696141,41.01928273696141
874,c,41.01928273696141,41.01928273696141
875,c,41.01928273696141,41.01928273696141
876,c,41.01928273696141,41.01928273696141
877,c,41.01928273696141,41.01928273696141
878,c,41.01928273696141,41.01928273696141
879,c,41.01928273696141,41.01928273696141
880,c,41.01928273696141,41.01928273696141
881,c,41.01928273696141,41.01928273696141
882,c,41.01928273696141,41.01928273696141
883,t,41.01928273696141,41.01928273696141
884,c,41.01928273696141,41.01928273696141
885,c,41.01928273696141,41.01928273696141
886,c,41.01928273696141,41.01928273696141
887,c,41.01928273696141,41.01928273696141
888,c,41.01928273696141,41.01928273696141
889,c,41.01928273696141,41.01928273696141
890,c,41.01928273696141,41.01928273696141
891,t,41.01928273696141,41.01928273696141
892,c,41.01928273696141,41.01928273696141
893,c,41.01928273696141,41.01928273696141
894,c,41.01928273696141,41.01928273696141
895,c,41.01928273696141,41.01928273696141
896,c,41.01928273696141,41.01928273696141
897,c,41.01928273696141,41.01928273696141
898,c,41.01928273696141,41.01928273696141
899,c,41.01928273696141,41.01928273696141
900,c,41.01928273696141,41.01928273696141
901,c,41.01928273696141,41.01928273696141
902,c,41.01928273696141,41.01928273696141
903,c,41.01928273696141,41.01928273696141
904,t,41.01928273696141,41.01928273696141
905,c,41.01928273696141,41.01928273696141
906,t,41.01928273696141,41.01928273696141
907,c,41.01928273696141,41.01928273696141
908,c,41.01928273696141,41.01928273696141
909,c,41.01928273696141,41.01928273696141
910,na,4.2298466609883105,7.563367029841794
911,c,41.01928273696141,41.01928273696141
912,t,41.01928273696141,41.01928273696141
913,c,41.01928273696141,41.01928273696141
914,c,41.01928273696141,41.01928273696141
915,c,41.01928273696141,41.01928273696141
916,c,41.01928273696141,41.01928273696141
917,c,41.01928273696141,41.01928273696141
918,c,41.01928273696141,41.01928273696141
919,c,41.01928273696141,41.01928273696141
920,t,41.01928273696141,41.01928273696141
921,c,41.01928273696141,41.01928273696141
922,c,41.01928273696141,41.01928273696141
923,c,41.01928273696141,41.01928273696141
924,c,41.01928273696141,41.01928273696141
925,t,41.01928273696141,41.01928273696141
926,c,41.01928273696141,41.01928273696141
927,c,41.01928273696141,41.01928273696141
928,c,41.01928273696141,41.01928273696141
929,c,41.01928273696141,41.01928273696141
930,c,41.01928273696141,41.01928273696141
931,c,41.01928273696141,41.01928273696141
932,c,41.01928273696141,41.01928273696141
933,c,41.01928273696141,41.01928273696141
934,c,41.01928273696141,41.01928273696141
935,c,41.01928273696141,41.01928273696141
936,c,41.01928273696141,41.01928273696141
937,t,41.01928273696141,41.01928273696141
938,c,41.01928273696141,41.01928273696141
939,c,41.01928273696141,41.01928273696141
940,c,41.01928273696141,41.01928273696141
941,c,41.01928273696141,41.01928273696141
942,t,41.01928273696141,41.01928273696141
943,c,41.01928273696141,41.01928273696141
944,c,41.01928273696141,41.01928273696141
945,c,41.01928273696141,41.01928273696141
946,t,41.01928273696141,41.01928273696141
947,c,41.01928273696141,41.01928273696141
948,c,41.01928273696141,41.01928273696141
949,t,41.01928273696141,41.01928273696141
950,c,41.01928273696141,41.01928273696141
951,c,41.01928273696141,41.01928273696141
952,c,41.01928273696141,41.01928273696141
953,t,41.01928273696141,41.01928273696141
954,na,-1,0
955,c,41.01928273696141,41.01928273696141
956,t,41.01928273696141,41.01928273696141
957,t,41.01928273696141,41.01928273696141
958,c,41.01928273696141,41.01928273696141
959,c,41.01928273696141,41.01928273696141
960,t,41.01928273696141,41.01928273696141
961,c,41.01928273696141,41.01928273696141
962,c,41.01928273696141,41.01928273696141
963,c,24.1411477220498,24.91922870062826
964,c,41.01928273696141,41.01928273696141
965,c,41.01928273696141,41.01928273696141
966,c,41.01928273696141,41.01928273696141
967,c,41.01928273696141,41.01928273696141
968,na,11.628813453631595,30.089261392523003
969,t,41.01928273696141,41.01928273696141
970,t,41.01928273696141,41.01928273696141
971,c,41.01928273696141,41.01928273696141
972,c,41.01928273696141,41.01928273696141
973,c,41.01928273696141,41.01928273696141
974,t,41.01928273696141,41.01928273696141
975,c,41.01928273696141,41.01928273696141
976,t,41.01928273696141,41.01928273696141
977,c,41.01928273696141,41.01928273696141
978,c,41.01928273696141,41.01928273696141
979,c,41.01928273696141,41.01928273696141
980,c,41.01928273696141,41.01928273696141
981,c,41.01928273696141,41.01928273696141
982,t,41.01928273696141,41.01928273696141
983,c,41.01928273696141,41.01928273696141
984,c,41.01928273696141,41.01928273696141
985,t,41.01928273696141,41.01928273696141
986,c,41.01928273696141,41.01928273696141
987,t,41.01928273696141,41.01928273696141
988,c,41.01928273696141,41.01928273696141
989,c,41.01928273696141,41.01928273696141
990,c,41.01928273696141,41.01928273696141
991,c,41.01928273696141,41.01928273696141
992,c,41.01928273696141,41.01928273696141
993,c,41.01928273696141,41.01928273696141
994,t,41.01928273696141,41.01928273696141
995,c,41.01928273696141,41.01928273696141
996,c,41.01928273696141,41.01928273696141
997,c,41.01928273696141,41.01928273696141
998,c,41.01928273696141,41.01928273696141
999,t,41.01928273696141,41.01928273696141
1000,t,41.01928273696141,41.01928273696141
1001,c,41.01928273696141,41.01928273696141
1002,c,41.01928273696141,41.01928273696141
1003,c,41.01928273696141,41.01928273696141
1004,c,41.01928273696141,41.01928273696141
1005,c,41.01928273696141,41.01928273696141
1006,t,41.01928273696141,41.01928273696141
1007,c,7.054802241085742,41.01928273696141
1008,c,41.01928273696141,41.01928273696141
1009,c,41.01928273696141,41.01928273696141
1010,c,41.01928273696141,41.01928273696141
1011,c,41.01928273696141,41.01928273696141
1012,c,41.01928273696141,41.01928273696141
1013,c,41.01928273696141,41.01928273696141
1014,c,12.097203668612803,16.349085887193908
1015,na,0,41.01928273696141
1016,t,41.01928273696141,41.01928273696141
1017,t,41.01928273696141,41.01928273696141
1018,t,41.01928273696141,41.01928273696141
1019,c,41.01928273696141,41.01928273696141
1020,c,41.01928273696141,41.01928273696141
1021,c,41.01928273696141,41.01928273696141
1022,t,41.01928273696141,41.01928273696141
1023,c,41.01928273696141,41.01928273696141
1024,c,41.01928273696141,41.01928273696141
1025,c,41.01928273696141,41.01928273696141
1026,t,41.01928273696141,41.01928273696141
1027,c,41.01928273696141,41.01928273696141
1028,c,41.01928273696141,41.01928273696141
1029,t,41.01928273696141,41.01928273696141
1030,c,41.01928273696141,41.01928273696141
1031,c,41.01928273696141,41.01928273696141
1032,c,41.01928273696141,41.01928273696141
1033,t,41.01928273696141,41.01928273696141
1034,c,41.01928273696141,41.01928273696141
1035,t,41.01928273696141,41.01928273696141
1036,c,6.48846294911554,6.53979295208459
1037,t,41.01928273696141,41.01928273696141
1038,t,41.01928273696141,41.01928273696141
1039,c,41.01928273696141,41.01928273696141
1040,c,41.01928273696141,41.01928273696141
1041,c,41.01928273696141,41.01928273696141
1042,c,41.01928273696141,41.01928273696141
1043,c,41.01928273696141,41.01928273696141
1044,c,41.01928273696141,41.01928273696141
1045,t,41.01928273696141,41.01928273696141
1046,c,41.01928273696141,41.01928273696141
1047,c,41.01928273696141,41.01928273696141
1048,c,41.01928273696141,41.01928273696141
1049,na,2.5855806463450923,4.5943644442769935
1050,c,41.01928273696141,41.01928273696141
1051,c,41.01928273696141,41.01928273696141
1052,c,41.01928273696141,41.01928273696141
1053,t,41.01928273696141,41.01928273696141
1054,c,41.01928273696141,41.01928273696141
1055,c,41.01928273696141,41.01928273696141
1056,na,16.27560572689079,17.815284363024205
1057,c,41.01928273696141,41.01928273696141
1058,c,41.01928273696141,41.01928273696141
1059,t,41.01928273696141,41.01928273696141
1060,c,41.01928273696141,41.01928273696141
1061,c,41.01928273696141,41.01928273696141
1062,t,41.01928273696141,41.01928273696141
1063,c,41.01928273696141,41.01928273696141
1064,t,41.01928273696141,41.01928273696141
1065,c,41.01928273696141,41.01928273696141
1066,c,41.01928273696141,41.01928273696141
1067,t,41.01928273696141,41.01928273696141
1068,c,15.096903272377038,23.93512207854503
1069,c,41.01928273696141,41.01928273696141
1070,c,41.01928273696141,41.01928273696141
1071,c,41.01928273696141,41.01928273696141
1072,c,41.01928273696141,41.01928273696141
1073,c,41.01928273696141,41.01928273696141
1074,c,2.14501502248936,7.53879335319655
1075,c,41.01928273696141,41.01928273696141
1076,t,41.01928273696141,41.01928273696141
1077,c,41.01928273696141,41.01928273696141
1078,c,41.01928273696141,41.01928273696141
1079,c,41.01928273696141,41.01928273696141
1080,t,41.01928273696141,41.01928273696141
1081,c,41.01928273696141,41.01928273696141
1082,c,41.01928273696141,41.01928273696141
1083,c,41.01928273696141,41.01928273696141
1084,t,41.01928273696141,41.01928273696141
1085,t,41.01928273696141,41.01928273696141
1086,c,41.01928273696141,41.01928273696141
1087,c,41.01928273696141,41.01928273696141
1088,c,11.740413513213378,19.724555389090238
1089,t,41.01928273696141,41.01928273696141
1090,c,41.01928273696141,41.01928273696141
1091,c,41.01928273696141,41.01928273696141
1092,c,41.01928273696141,41.01928273696141
1093,t,41.01928273696141,41.01928273696141
1094,t,41.01928273696141,41.01928273696141
1095,c,41.01928273696141,41.01928273696141
1096,c,7.3121538874971685,7.6585790880185325
1097,c,41.01928273696141,41.01928273696141
1098,c,41.01928273696141,41.01928273696141
1099,c,41.01928273696141,41.01928273696141
