node, assignment, time2inf, time2death
720,t,152.61347637744007,152.61347637744007
721,c,152.61347637744007,152.61347637744007
722,t,152.61347637744007,152.61347637744007
723,c,152.61347637744007,152.61347637744007
724,c,152.61347637744007,152.61347637744007
725,c,30.785737077570836,34.51406827460715
726,c,29.796127474164344,34.107767469103685
727,t,152.61347637744007,152.61347637744007
728,t,152.61347637744007,152.61347637744007
729,t,152.61347637744007,152.61347637744007
730,t,152.61347637744007,152.61347637744007
731,c,152.61347637744007,152.61347637744007
732,t,152.61347637744007,152.61347637744007
733,t,152.61347637744007,152.61347637744007
734,t,152.61347637744007,152.61347637744007
735,t,152.61347637744007,152.61347637744007
736,t,152.61347637744007,152.61347637744007
737,t,152.61347637744007,152.61347637744007
738,t,152.61347637744007,152.61347637744007
739,t,152.61347637744007,152.61347637744007
740,t,152.61347637744007,152.61347637744007
741,c,152.61347637744007,152.61347637744007
742,c,152.61347637744007,152.61347637744007
743,c,43.82037791703573,46.431768512255566
744,c,152.61347637744007,152.61347637744007
745,c,152.61347637744007,152.61347637744007
746,t,152.61347637744007,152.61347637744007
747,t,152.61347637744007,152.61347637744007
748,c,152.61347637744007,152.61347637744007
749,c,152.61347637744007,152.61347637744007
750,t,152.61347637744007,152.61347637744007
751,t,152.61347637744007,152.61347637744007
752,c,152.61347637744007,152.61347637744007
753,c,152.61347637744007,152.61347637744007
754,t,152.61347637744007,152.61347637744007
755,t,152.61347637744007,152.61347637744007
756,t,152.61347637744007,152.61347637744007
757,c,152.61347637744007,152.61347637744007
758,t,152.61347637744007,152.61347637744007
759,t,152.61347637744007,152.61347637744007
760,t,152.61347637744007,152.61347637744007
761,t,152.61347637744007,152.61347637744007
762,c,152.61347637744007,152.61347637744007
763,t,152.61347637744007,152.61347637744007
764,c,152.61347637744007,152.61347637744007
765,t,152.61347637744007,152.61347637744007
766,c,152.61347637744007,152.61347637744007
767,t,152.61347637744007,152.61347637744007
768,c,152.61347637744007,152.61347637744007
769,t,152.61347637744007,152.61347637744007
770,t,152.61347637744007,152.61347637744007
771,t,152.61347637744007,152.61347637744007
772,t,152.61347637744007,152.61347637744007
773,c,152.61347637744007,152.61347637744007
774,t,152.61347637744007,152.61347637744007
775,c,152.61347637744007,152.61347637744007
776,c,152.61347637744007,152.61347637744007
777,c,152.61347637744007,152.61347637744007
778,t,152.61347637744007,152.61347637744007
779,c,6.224124977325884,6.674893516189625
780,c,152.61347637744007,152.61347637744007
781,c,152.61347637744007,152.61347637744007
782,c,152.61347637744007,152.61347637744007
783,t,152.61347637744007,152.61347637744007
784,c,152.61347637744007,152.61347637744007
785,c,152.61347637744007,152.61347637744007
786,c,152.61347637744007,152.61347637744007
787,t,152.61347637744007,152.61347637744007
788,t,152.61347637744007,152.61347637744007
789,t,152.61347637744007,152.61347637744007
790,c,35.36511620954977,40.58140222302063
791,t,152.61347637744007,152.61347637744007
792,t,152.61347637744007,152.61347637744007
793,c,152.61347637744007,152.61347637744007
794,t,152.61347637744007,152.61347637744007
795,c,152.61347637744007,152.61347637744007
796,na,8.319029893025464,152.61347637744007
797,c,152.61347637744007,152.61347637744007
798,t,152.61347637744007,152.61347637744007
799,t,152.61347637744007,152.61347637744007
800,c,152.61347637744007,152.61347637744007
801,t,152.61347637744007,152.61347637744007
802,c,15.085917078952768,16.173104396515544
803,c,152.61347637744007,152.61347637744007
804,t,152.61347637744007,152.61347637744007
805,c,30.837993568872616,31.465708685377823
806,t,152.61347637744007,152.61347637744007
807,na,5.573258172895435,8.02986436840497
808,c,152.61347637744007,152.61347637744007
809,c,152.61347637744007,152.61347637744007
810,c,152.61347637744007,152.61347637744007
811,t,152.61347637744007,152.61347637744007
812,c,72.37194500062806,95.29436385100752
813,t,152.61347637744007,152.61347637744007
814,c,152.61347637744007,152.61347637744007
815,t,152.61347637744007,152.61347637744007
816,t,152.61347637744007,152.61347637744007
817,t,152.61347637744007,152.61347637744007
818,c,22.904281280455454,23.328494200369946
819,t,152.61347637744007,152.61347637744007
820,c,152.61347637744007,152.61347637744007
821,t,152.61347637744007,152.61347637744007
822,c,152.61347637744007,152.61347637744007
823,c,80.13922899719586,95.60154299874976
824,c,152.61347637744007,152.61347637744007
825,c,152.61347637744007,152.61347637744007
826,t,152.61347637744007,152.61347637744007
827,c,152.61347637744007,152.61347637744007
828,t,152.61347637744007,152.61347637744007
829,t,152.61347637744007,152.61347637744007
830,t,152.61347637744007,152.61347637744007
831,t,152.61347637744007,152.61347637744007
832,t,152.61347637744007,152.61347637744007
833,t,152.61347637744007,152.61347637744007
834,c,60.50374653387334,65.88331683133967
835,t,152.61347637744007,152.61347637744007
836,t,152.61347637744007,152.61347637744007
837,t,152.61347637744007,152.61347637744007
838,t,152.61347637744007,152.61347637744007
839,c,152.61347637744007,152.61347637744007
840,t,152.61347637744007,152.61347637744007
841,t,152.61347637744007,152.61347637744007
842,t,152.61347637744007,152.61347637744007
843,t,152.61347637744007,152.61347637744007
844,t,152.61347637744007,152.61347637744007
845,c,152.61347637744007,152.61347637744007
846,c,152.61347637744007,152.61347637744007
847,t,152.61347637744007,152.61347637744007
848,t,152.61347637744007,152.61347637744007
849,c,152.61347637744007,152.61347637744007
850,c,152.61347637744007,152.61347637744007
851,t,152.61347637744007,152.61347637744007
852,c,152.61347637744007,152.61347637744007
853,c,152.61347637744007,152.61347637744007
854,c,18.71874035675955,23.13521646040852
855,c,152.61347637744007,152.61347637744007
856,t,152.61347637744007,152.61347637744007
857,t,152.61347637744007,152.61347637744007
858,c,152.61347637744007,152.61347637744007
859,c,4.864113239857843,19.529659866989245
860,c,152.61347637744007,152.61347637744007
861,t,152.61347637744007,152.61347637744007
862,t,152.61347637744007,152.61347637744007
863,c,152.61347637744007,152.61347637744007
864,t,152.61347637744007,152.61347637744007
865,c,152.61347637744007,152.61347637744007
866,c,152.61347637744007,152.61347637744007
867,t,152.61347637744007,152.61347637744007
868,c,24.212535945753526,28.89852237291511
869,t,152.61347637744007,152.61347637744007
870,c,152.61347637744007,152.61347637744007
871,c,152.61347637744007,152.61347637744007
872,c,152.61347637744007,152.61347637744007
873,na,6.335609390022557,152.61347637744007
874,c,152.61347637744007,152.61347637744007
875,c,152.61347637744007,152.61347637744007
876,c,152.61347637744007,152.61347637744007
877,c,152.61347637744007,152.61347637744007
878,t,152.61347637744007,152.61347637744007
879,t,152.61347637744007,152.61347637744007
880,c,152.61347637744007,152.61347637744007
881,c,52.790845371787796,57.55252508148158
882,c,152.61347637744007,152.61347637744007
883,c,152.61347637744007,152.61347637744007
884,c,79.7986011203325,87.38004209787043
885,c,152.61347637744007,152.61347637744007
886,t,152.61347637744007,152.61347637744007
887,c,152.61347637744007,152.61347637744007
888,c,152.61347637744007,152.61347637744007
889,t,152.61347637744007,152.61347637744007
890,c,152.61347637744007,152.61347637744007
891,c,152.61347637744007,152.61347637744007
892,t,152.61347637744007,152.61347637744007
893,t,152.61347637744007,152.61347637744007
894,c,152.61347637744007,152.61347637744007
895,c,152.61347637744007,152.61347637744007
896,c,152.61347637744007,152.61347637744007
897,c,44.29398794108437,152.61347637744007
898,t,152.61347637744007,152.61347637744007
899,t,152.61347637744007,152.61347637744007
900,na,-1,0
901,t,152.61347637744007,152.61347637744007
902,c,152.61347637744007,152.61347637744007
903,na,1.9261946856559757,3.455141070787348
904,t,152.61347637744007,152.61347637744007
905,c,152.61347637744007,152.61347637744007
906,c,152.61347637744007,152.61347637744007
907,t,152.61347637744007,152.61347637744007
908,t,152.61347637744007,152.61347637744007
909,t,152.61347637744007,152.61347637744007
910,c,152.61347637744007,152.61347637744007
911,c,152.61347637744007,152.61347637744007
912,t,152.61347637744007,152.61347637744007
913,na,-1,0
914,c,152.61347637744007,152.61347637744007
915,t,152.61347637744007,152.61347637744007
916,c,26.760649246346155,33.4396167376664
917,c,152.61347637744007,152.61347637744007
918,c,152.61347637744007,152.61347637744007
919,c,52.669097379869804,57.42421109330673
920,c,152.61347637744007,152.61347637744007
921,c,152.61347637744007,152.61347637744007
922,c,152.61347637744007,152.61347637744007
923,c,152.61347637744007,152.61347637744007
924,t,152.61347637744007,152.61347637744007
925,t,152.61347637744007,152.61347637744007
926,t,152.61347637744007,152.61347637744007
927,c,152.61347637744007,152.61347637744007
928,t,152.61347637744007,152.61347637744007
929,t,152.61347637744007,152.61347637744007
930,c,152.61347637744007,152.61347637744007
931,t,152.61347637744007,152.61347637744007
932,c,152.61347637744007,152.61347637744007
933,c,152.61347637744007,152.61347637744007
934,t,152.61347637744007,152.61347637744007
935,t,152.61347637744007,152.61347637744007
936,t,152.61347637744007,152.61347637744007
937,t,152.61347637744007,152.61347637744007
938,t,152.61347637744007,152.61347637744007
939,t,152.61347637744007,152.61347637744007
940,c,10.371757399549915,152.61347637744007
941,t,152.61347637744007,152.61347637744007
942,t,152.61347637744007,152.61347637744007
943,t,152.61347637744007,152.61347637744007
944,t,152.61347637744007,152.61347637744007
945,c,152.61347637744007,152.61347637744007
946,c,152.61347637744007,152.61347637744007
947,t,152.61347637744007,152.61347637744007
948,c,152.61347637744007,152.61347637744007
949,c,152.61347637744007,152.61347637744007
950,t,152.61347637744007,152.61347637744007
951,t,152.61347637744007,152.61347637744007
952,c,152.61347637744007,152.61347637744007
953,t,152.61347637744007,152.61347637744007
954,c,152.61347637744007,152.61347637744007
955,c,152.61347637744007,152.61347637744007
956,c,152.61347637744007,152.61347637744007
957,t,152.61347637744007,152.61347637744007
958,c,19.190544311270518,23.96928648041337
959,t,152.61347637744007,152.61347637744007
960,t,152.61347637744007,152.61347637744007
961,t,152.61347637744007,152.61347637744007
962,c,152.61347637744007,152.61347637744007
963,t,152.61347637744007,152.61347637744007
964,c,152.61347637744007,152.61347637744007
965,c,152.61347637744007,152.61347637744007
966,c,152.61347637744007,152.61347637744007
967,t,152.61347637744007,152.61347637744007
968,t,152.61347637744007,152.61347637744007
969,c,152.61347637744007,152.61347637744007
970,c,152.61347637744007,152.61347637744007
971,t,152.61347637744007,152.61347637744007
972,c,152.61347637744007,152.61347637744007
973,t,152.61347637744007,152.61347637744007
974,c,152.61347637744007,152.61347637744007
975,c,152.61347637744007,152.61347637744007
976,c,152.61347637744007,152.61347637744007
977,t,152.61347637744007,152.61347637744007
978,t,152.61347637744007,152.61347637744007
979,t,152.61347637744007,152.61347637744007
980,c,152.61347637744007,152.61347637744007
981,t,152.61347637744007,152.61347637744007
982,t,152.61347637744007,152.61347637744007
983,c,152.61347637744007,152.61347637744007
984,t,152.61347637744007,152.61347637744007
985,t,152.61347637744007,152.61347637744007
986,c,45.749829461960935,152.61347637744007
987,c,152.61347637744007,152.61347637744007
988,t,152.61347637744007,152.61347637744007
989,c,152.61347637744007,152.61347637744007
990,t,152.61347637744007,152.61347637744007
991,t,152.61347637744007,152.61347637744007
992,t,152.61347637744007,152.61347637744007
993,t,152.61347637744007,152.61347637744007
994,t,152.61347637744007,152.61347637744007
995,c,152.61347637744007,152.61347637744007
996,c,152.61347637744007,152.61347637744007
997,c,152.61347637744007,152.61347637744007
998,t,152.61347637744007,152.61347637744007
999,t,152.61347637744007,152.61347637744007
1000,na,0,0.36161738055402265
1001,t,152.61347637744007,152.61347637744007
1002,t,152.61347637744007,152.61347637744007
1003,c,38.33448015123326,152.61347637744007
1004,t,152.61347637744007,152.61347637744007
1005,t,152.61347637744007,152.61347637744007
1006,c,152.61347637744007,152.61347637744007
1007,t,152.61347637744007,152.61347637744007
1008,c,34.13387838436756,152.61347637744007
1009,t,152.61347637744007,152.61347637744007
1010,t,152.61347637744007,152.61347637744007
1011,c,17.618440287470573,19.93990893641219
1012,t,152.61347637744007,152.61347637744007
1013,t,152.61347637744007,152.61347637744007
1014,t,152.61347637744007,152.61347637744007
1015,t,152.61347637744007,152.61347637744007
1016,t,152.61347637744007,152.61347637744007
1017,t,152.61347637744007,152.61347637744007
1018,t,152.61347637744007,152.61347637744007
1019,c,152.61347637744007,152.61347637744007
1020,t,152.61347637744007,152.61347637744007
1021,t,152.61347637744007,152.61347637744007
1022,c,47.96579046084085,48.721520915548865
1023,t,152.61347637744007,152.61347637744007
1024,c,152.61347637744007,152.61347637744007
1025,c,152.61347637744007,152.61347637744007
1026,c,152.61347637744007,152.61347637744007
1027,t,152.61347637744007,152.61347637744007
1028,t,152.61347637744007,152.61347637744007
1029,t,152.61347637744007,152.61347637744007
1030,c,152.61347637744007,152.61347637744007
1031,c,79.60487832750749,89.37269325379923
1032,c,152.61347637744007,152.61347637744007
1033,t,152.61347637744007,152.61347637744007
1034,t,152.61347637744007,152.61347637744007
1035,t,152.61347637744007,152.61347637744007
1036,t,152.61347637744007,152.61347637744007
1037,t,152.61347637744007,152.61347637744007
1038,c,152.61347637744007,152.61347637744007
1039,c,152.61347637744007,152.61347637744007
1040,c,152.61347637744007,152.61347637744007
1041,c,152.61347637744007,152.61347637744007
1042,c,30.91955182943856,34.23226205455583
1043,t,152.61347637744007,152.61347637744007
1044,t,152.61347637744007,152.61347637744007
1045,c,152.61347637744007,152.61347637744007
1046,c,47.73921350260245,58.87726497921861
1047,c,152.61347637744007,152.61347637744007
1048,c,152.61347637744007,152.61347637744007
1049,c,152.61347637744007,152.61347637744007
1050,t,152.61347637744007,152.61347637744007
1051,c,152.61347637744007,152.61347637744007
1052,c,152.61347637744007,152.61347637744007
1053,c,152.61347637744007,152.61347637744007
1054,t,152.61347637744007,152.61347637744007
1055,t,152.61347637744007,152.61347637744007
1056,t,152.61347637744007,152.61347637744007
