node, assignment, time2inf, time2death
720,t,164.3259289964121,164.3259289964121
721,t,164.3259289964121,164.3259289964121
722,c,164.3259289964121,164.3259289964121
723,c,164.3259289964121,164.3259289964121
724,t,164.3259289964121,164.3259289964121
725,c,164.3259289964121,164.3259289964121
726,c,22.72976589442602,164.3259289964121
727,c,13.812046111416027,14.049265314051713
728,t,164.3259289964121,164.3259289964121
729,t,164.3259289964121,164.3259289964121
730,c,164.3259289964121,164.3259289964121
731,t,164.3259289964121,164.3259289964121
732,c,164.3259289964121,164.3259289964121
733,c,17.234722719374716,23.738627649581215
734,c,164.3259289964121,164.3259289964121
735,c,164.3259289964121,164.3259289964121
736,c,55.071169801706326,56.32365573835692
737,c,164.3259289964121,164.3259289964121
738,c,164.3259289964121,164.3259289964121
739,t,164.3259289964121,164.3259289964121
740,t,164.3259289964121,164.3259289964121
741,t,164.3259289964121,164.3259289964121
742,t,164.3259289964121,164.3259289964121
743,t,164.3259289964121,164.3259289964121
744,c,164.3259289964121,164.3259289964121
745,t,164.3259289964121,164.3259289964121
746,t,164.3259289964121,164.3259289964121
747,t,164.3259289964121,164.3259289964121
748,t,164.3259289964121,164.3259289964121
749,c,164.3259289964121,164.3259289964121
750,t,164.3259289964121,164.3259289964121
751,t,164.3259289964121,164.3259289964121
752,t,164.3259289964121,164.3259289964121
753,t,164.3259289964121,164.3259289964121
754,t,164.3259289964121,164.3259289964121
755,t,164.3259289964121,164.3259289964121
756,t,164.3259289964121,164.3259289964121
757,c,164.3259289964121,164.3259289964121
758,t,164.3259289964121,164.3259289964121
759,c,164.3259289964121,164.3259289964121
760,c,164.3259289964121,164.3259289964121
761,t,164.3259289964121,164.3259289964121
762,c,164.3259289964121,164.3259289964121
763,c,164.3259289964121,164.3259289964121
764,c,164.3259289964121,164.3259289964121
765,c,164.3259289964121,164.3259289964121
766,t,164.3259289964121,164.3259289964121
767,c,164.3259289964121,164.3259289964121
768,t,164.3259289964121,164.3259289964121
769,c,11.743788082346786,164.3259289964121
770,t,164.3259289964121,164.3259289964121
771,t,164.3259289964121,164.3259289964121
772,t,164.3259289964121,164.3259289964121
773,t,164.3259289964121,164.3259289964121
774,c,164.3259289964121,164.3259289964121
775,t,164.3259289964121,164.3259289964121
776,c,164.3259289964121,164.3259289964121
777,t,164.3259289964121,164.3259289964121
778,t,164.3259289964121,164.3259289964121
779,c,164.3259289964121,164.3259289964121
780,t,164.3259289964121,164.3259289964121
781,c,22.265564702772544,45.93437026969314
782,t,164.3259289964121,164.3259289964121
783,c,164.3259289964121,164.3259289964121
784,c,164.3259289964121,164.3259289964121
785,c,164.3259289964121,164.3259289964121
786,c,164.3259289964121,164.3259289964121
787,t,164.3259289964121,164.3259289964121
788,t,164.3259289964121,164.3259289964121
789,t,164.3259289964121,164.3259289964121
790,t,164.3259289964121,164.3259289964121
791,c,164.3259289964121,164.3259289964121
792,t,164.3259289964121,164.3259289964121
793,c,164.3259289964121,164.3259289964121
794,c,164.3259289964121,164.3259289964121
795,c,164.3259289964121,164.3259289964121
796,c,19.38506504291408,22.070305333773458
797,c,164.3259289964121,164.3259289964121
798,c,164.3259289964121,164.3259289964121
799,c,53.02879000836029,57.394054645220706
800,c,164.3259289964121,164.3259289964121
801,c,164.3259289964121,164.3259289964121
802,c,164.3259289964121,164.3259289964121
803,c,164.3259289964121,164.3259289964121
804,t,164.3259289964121,164.3259289964121
805,t,164.3259289964121,164.3259289964121
806,c,164.3259289964121,164.3259289964121
807,c,164.3259289964121,164.3259289964121
808,t,164.3259289964121,164.3259289964121
809,t,164.3259289964121,164.3259289964121
810,c,33.25601266700066,33.87466208673462
811,c,164.3259289964121,164.3259289964121
812,t,164.3259289964121,164.3259289964121
813,t,164.3259289964121,164.3259289964121
814,t,164.3259289964121,164.3259289964121
815,c,24.845008800235444,44.62432745931416
816,t,164.3259289964121,164.3259289964121
817,t,164.3259289964121,164.3259289964121
818,c,164.3259289964121,164.3259289964121
819,t,164.3259289964121,164.3259289964121
820,c,164.3259289964121,164.3259289964121
821,c,164.3259289964121,164.3259289964121
822,t,164.3259289964121,164.3259289964121
823,t,164.3259289964121,164.3259289964121
824,c,34.55762375239836,41.83666273992621
825,t,164.3259289964121,164.3259289964121
826,t,164.3259289964121,164.3259289964121
827,c,164.3259289964121,164.3259289964121
828,t,164.3259289964121,164.3259289964121
829,c,23.31751419045201,30.753077745548904
830,t,164.3259289964121,164.3259289964121
831,c,164.3259289964121,164.3259289964121
832,t,164.3259289964121,164.3259289964121
833,t,164.3259289964121,164.3259289964121
834,c,164.3259289964121,164.3259289964121
835,t,164.3259289964121,164.3259289964121
836,c,164.3259289964121,164.3259289964121
837,c,164.3259289964121,164.3259289964121
838,na,4.5511674305431695,12.540514712346102
839,c,164.3259289964121,164.3259289964121
840,c,164.3259289964121,164.3259289964121
841,c,164.3259289964121,164.3259289964121
842,t,164.3259289964121,164.3259289964121
843,c,23.4827964689504,27.474790476567314
844,t,164.3259289964121,164.3259289964121
845,c,164.3259289964121,164.3259289964121
846,c,164.3259289964121,164.3259289964121
847,c,164.3259289964121,164.3259289964121
848,t,164.3259289964121,164.3259289964121
849,c,164.3259289964121,164.3259289964121
850,t,164.3259289964121,164.3259289964121
851,t,164.3259289964121,164.3259289964121
852,t,164.3259289964121,164.3259289964121
853,t,164.3259289964121,164.3259289964121
854,c,164.3259289964121,164.3259289964121
855,na,8.13875509238739,16.59058236398689
856,t,164.3259289964121,164.3259289964121
857,c,164.3259289964121,164.3259289964121
858,t,164.3259289964121,164.3259289964121
859,c,36.48886539255555,37.209474057745375
860,t,164.3259289964121,164.3259289964121
861,c,58.91454910765007,61.30634440679213
862,c,164.3259289964121,164.3259289964121
863,t,164.3259289964121,164.3259289964121
864,c,26.117681106243182,31.56359143929691
865,t,164.3259289964121,164.3259289964121
866,c,164.3259289964121,164.3259289964121
867,t,164.3259289964121,164.3259289964121
868,c,164.3259289964121,164.3259289964121
869,t,164.3259289964121,164.3259289964121
870,c,164.3259289964121,164.3259289964121
871,t,164.3259289964121,164.3259289964121
872,c,61.015622559607024,62.95565302365822
873,t,164.3259289964121,164.3259289964121
874,t,164.3259289964121,164.3259289964121
875,t,164.3259289964121,164.3259289964121
876,t,164.3259289964121,164.3259289964121
877,t,164.3259289964121,164.3259289964121
878,c,2.1807283032360454,6.66718971638325
879,c,12.690400347070302,14.10569306032202
880,t,164.3259289964121,164.3259289964121
881,c,164.3259289964121,164.3259289964121
882,c,49.777718075839594,51.41449924070836
883,t,164.3259289964121,164.3259289964121
884,c,164.3259289964121,164.3259289964121
885,c,78.03834596990842,80.67683923387563
886,c,164.3259289964121,164.3259289964121
887,c,164.3259289964121,164.3259289964121
888,t,164.3259289964121,164.3259289964121
889,t,164.3259289964121,164.3259289964121
890,t,164.3259289964121,164.3259289964121
891,t,164.3259289964121,164.3259289964121
892,c,164.3259289964121,164.3259289964121
893,t,164.3259289964121,164.3259289964121
894,t,164.3259289964121,164.3259289964121
895,na,10.993561004875193,13.010923970219364
896,t,164.3259289964121,164.3259289964121
897,t,164.3259289964121,164.3259289964121
898,c,164.3259289964121,164.3259289964121
899,c,74.2507666377887,77.01543448526236
900,c,57.96484051836456,57.99988674236675
901,c,164.3259289964121,164.3259289964121
902,na,4.475865762886399,6.902050398071583
903,t,164.3259289964121,164.3259289964121
904,t,164.3259289964121,164.3259289964121
905,t,164.3259289964121,164.3259289964121
906,c,164.3259289964121,164.3259289964121
907,c,164.3259289964121,164.3259289964121
908,c,164.3259289964121,164.3259289964121
909,t,164.3259289964121,164.3259289964121
910,c,31.711321106822524,37.89073522796484
911,t,164.3259289964121,164.3259289964121
912,c,39.77269838209528,39.9568465767237
913,t,164.3259289964121,164.3259289964121
914,t,164.3259289964121,164.3259289964121
915,c,164.3259289964121,164.3259289964121
916,t,164.3259289964121,164.3259289964121
917,t,164.3259289964121,164.3259289964121
918,t,164.3259289964121,164.3259289964121
919,t,164.3259289964121,164.3259289964121
920,t,164.3259289964121,164.3259289964121
921,t,164.3259289964121,164.3259289964121
922,c,164.3259289964121,164.3259289964121
923,c,164.3259289964121,164.3259289964121
924,c,23.56465231873394,36.90525115029248
925,t,164.3259289964121,164.3259289964121
926,t,164.3259289964121,164.3259289964121
927,t,164.3259289964121,164.3259289964121
928,c,164.3259289964121,164.3259289964121
929,t,164.3259289964121,164.3259289964121
930,t,164.3259289964121,164.3259289964121
931,c,164.3259289964121,164.3259289964121
932,c,164.3259289964121,164.3259289964121
933,c,164.3259289964121,164.3259289964121
934,c,31.377809675252237,35.20928253700991
935,t,164.3259289964121,164.3259289964121
936,c,17.171430251564896,164.3259289964121
937,t,164.3259289964121,164.3259289964121
938,c,13.289048966792482,18.16773521629838
939,t,164.3259289964121,164.3259289964121
940,t,164.3259289964121,164.3259289964121
941,t,164.3259289964121,164.3259289964121
942,c,15.552924612338291,15.863531142174855
943,c,164.3259289964121,164.3259289964121
944,c,14.384781938287706,15.828380189036157
945,na,11.388601661730622,17.59992465037734
946,t,164.3259289964121,164.3259289964121
947,c,164.3259289964121,164.3259289964121
948,t,164.3259289964121,164.3259289964121
949,t,164.3259289964121,164.3259289964121
950,t,164.3259289964121,164.3259289964121
951,t,164.3259289964121,164.3259289964121
952,t,164.3259289964121,164.3259289964121
953,c,164.3259289964121,164.3259289964121
954,t,164.3259289964121,164.3259289964121
955,c,164.3259289964121,164.3259289964121
956,t,164.3259289964121,164.3259289964121
957,t,164.3259289964121,164.3259289964121
958,c,13.632381227654859,19.720066127719086
959,c,164.3259289964121,164.3259289964121
960,c,164.3259289964121,164.3259289964121
961,c,164.3259289964121,164.3259289964121
962,c,164.3259289964121,164.3259289964121
963,c,164.3259289964121,164.3259289964121
964,c,164.3259289964121,164.3259289964121
965,t,164.3259289964121,164.3259289964121
966,t,164.3259289964121,164.3259289964121
967,c,164.3259289964121,164.3259289964121
968,c,164.3259289964121,164.3259289964121
969,t,164.3259289964121,164.3259289964121
970,c,164.3259289964121,164.3259289964121
971,c,164.3259289964121,164.3259289964121
972,c,164.3259289964121,164.3259289964121
973,c,164.3259289964121,164.3259289964121
974,t,164.3259289964121,164.3259289964121
975,t,164.3259289964121,164.3259289964121
976,na,0,4.303119753842372
977,c,164.3259289964121,164.3259289964121
978,c,164.3259289964121,164.3259289964121
979,t,164.3259289964121,164.3259289964121
980,c,164.3259289964121,164.3259289964121
981,c,164.3259289964121,164.3259289964121
982,c,164.3259289964121,164.3259289964121
983,c,164.3259289964121,164.3259289964121
984,t,164.3259289964121,164.3259289964121
985,t,164.3259289964121,164.3259289964121
986,t,164.3259289964121,164.3259289964121
987,t,164.3259289964121,164.3259289964121
988,na,1.6744709910508517,3.2840776112306895
989,c,52.522609853943486,60.30285969244599
990,c,164.3259289964121,164.3259289964121
991,c,164.3259289964121,164.3259289964121
992,t,164.3259289964121,164.3259289964121
993,t,164.3259289964121,164.3259289964121
994,t,164.3259289964121,164.3259289964121
995,t,164.3259289964121,164.3259289964121
996,t,164.3259289964121,164.3259289964121
997,na,1.2287624764083862,3.926139884552882
998,t,164.3259289964121,164.3259289964121
999,c,164.3259289964121,164.3259289964121
1000,c,30.38576847120191,30.72704123526962
1001,c,164.3259289964121,164.3259289964121
1002,t,164.3259289964121,164.3259289964121
1003,t,164.3259289964121,164.3259289964121
1004,c,164.3259289964121,164.3259289964121
1005,c,19.83503269006421,33.997245011323244
1006,c,22.096875984703402,22.36305297886758
1007,t,164.3259289964121,164.3259289964121
1008,c,164.3259289964121,164.3259289964121
1009,c,164.3259289964121,164.3259289964121
1010,c,164.3259289964121,164.3259289964121
1011,c,24.36541242106024,27.42165333022548
1012,t,164.3259289964121,164.3259289964121
1013,c,164.3259289964121,164.3259289964121
1014,c,164.3259289964121,164.3259289964121
1015,t,164.3259289964121,164.3259289964121
1016,na,-1,0
1017,na,3.2613866454143814,164.3259289964121
1018,c,52.962965984138485,57.751406648728235
1019,c,20.48933191273948,21.00816816779476
1020,c,164.3259289964121,164.3259289964121
1021,t,164.3259289964121,164.3259289964121
1022,c,164.3259289964121,164.3259289964121
1023,t,164.3259289964121,164.3259289964121
1024,c,27.935983132444733,33.479661724526956
1025,t,164.3259289964121,164.3259289964121
1026,t,164.3259289964121,164.3259289964121
1027,t,164.3259289964121,164.3259289964121
1028,c,164.3259289964121,164.3259289964121
1029,t,164.3259289964121,164.3259289964121
1030,t,164.3259289964121,164.3259289964121
1031,t,164.3259289964121,164.3259289964121
1032,c,164.3259289964121,164.3259289964121
1033,t,164.3259289964121,164.3259289964121
1034,c,164.3259289964121,164.3259289964121
1035,t,164.3259289964121,164.3259289964121
1036,c,164.3259289964121,164.3259289964121
1037,c,164.3259289964121,164.3259289964121
1038,t,164.3259289964121,164.3259289964121
1039,t,164.3259289964121,164.3259289964121
1040,t,164.3259289964121,164.3259289964121
1041,t,164.3259289964121,164.3259289964121
1042,c,164.3259289964121,164.3259289964121
1043,t,164.3259289964121,164.3259289964121
1044,t,164.3259289964121,164.3259289964121
1045,t,164.3259289964121,164.3259289964121
1046,t,164.3259289964121,164.3259289964121
1047,t,164.3259289964121,164.3259289964121
1048,c,20.697429711161416,164.3259289964121
1049,c,164.3259289964121,164.3259289964121
1050,c,164.3259289964121,164.3259289964121
1051,t,164.3259289964121,164.3259289964121
1052,t,164.3259289964121,164.3259289964121
1053,c,164.3259289964121,164.3259289964121
1054,t,164.3259289964121,164.3259289964121
1055,t,164.3259289964121,164.3259289964121
1056,t,164.3259289964121,164.3259289964121
1057,c,14.2997252163335,15.281657949212414
1058,t,164.3259289964121,164.3259289964121
1059,t,164.3259289964121,164.3259289964121
1060,c,164.3259289964121,164.3259289964121
1061,c,69.3510630114436,76.69879586878147
1062,t,164.3259289964121,164.3259289964121
1063,c,164.3259289964121,164.3259289964121
1064,c,164.3259289964121,164.3259289964121
1065,t,164.3259289964121,164.3259289964121
1066,t,164.3259289964121,164.3259289964121
1067,c,22.210710289708878,24.706994057112514
1068,c,164.3259289964121,164.3259289964121
1069,c,164.3259289964121,164.3259289964121
1070,t,164.3259289964121,164.3259289964121
1071,c,164.3259289964121,164.3259289964121
1072,t,164.3259289964121,164.3259289964121
1073,c,6.868703373104647,7.385128911983219
1074,c,164.3259289964121,164.3259289964121
1075,t,164.3259289964121,164.3259289964121
1076,c,164.3259289964121,164.3259289964121
1077,t,164.3259289964121,164.3259289964121
1078,t,164.3259289964121,164.3259289964121
1079,c,63.21597356746258,65.081301199155
1080,t,164.3259289964121,164.3259289964121
1081,c,164.3259289964121,164.3259289964121
1082,t,164.3259289964121,164.3259289964121
1083,t,164.3259289964121,164.3259289964121
1084,t,164.3259289964121,164.3259289964121
1085,c,13.778608344599835,18.393574893421253
1086,t,164.3259289964121,164.3259289964121
1087,t,164.3259289964121,164.3259289964121
1088,c,164.3259289964121,164.3259289964121
1089,c,164.3259289964121,164.3259289964121
1090,c,164.3259289964121,164.3259289964121
1091,c,9.286932447013061,17.924600069780283
1092,c,164.3259289964121,164.3259289964121
1093,c,26.396447340134625,27.482482884896267
1094,c,115.4123179297143,120.45639854235397
1095,t,164.3259289964121,164.3259289964121
1096,c,164.3259289964121,164.3259289964121
1097,t,164.3259289964121,164.3259289964121
