node, assignment, time2inf, time2death
7784,c,47.512306852399774,47.512306852399774
7785,c,47.512306852399774,47.512306852399774
7786,na,-1,0
7787,c,47.512306852399774,47.512306852399774
7788,c,47.512306852399774,47.512306852399774
7789,c,47.512306852399774,47.512306852399774
7790,c,47.512306852399774,47.512306852399774
7791,c,47.512306852399774,47.512306852399774
7792,t,47.512306852399774,47.512306852399774
7793,c,47.512306852399774,47.512306852399774
7794,t,47.512306852399774,47.512306852399774
7795,c,47.512306852399774,47.512306852399774
7796,c,47.512306852399774,47.512306852399774
7797,c,47.512306852399774,47.512306852399774
7798,c,47.512306852399774,47.512306852399774
7799,c,47.512306852399774,47.512306852399774
7800,t,47.512306852399774,47.512306852399774
7801,c,47.512306852399774,47.512306852399774
7802,c,47.512306852399774,47.512306852399774
7803,c,47.512306852399774,47.512306852399774
7804,c,47.512306852399774,47.512306852399774
7805,c,47.512306852399774,47.512306852399774
7806,na,-1,0
7807,c,47.512306852399774,47.512306852399774
7808,c,47.512306852399774,47.512306852399774
7809,c,47.512306852399774,47.512306852399774
7810,c,47.512306852399774,47.512306852399774
7811,t,47.512306852399774,47.512306852399774
7812,c,47.512306852399774,47.512306852399774
7813,c,47.512306852399774,47.512306852399774
7814,c,47.512306852399774,47.512306852399774
7815,c,47.512306852399774,47.512306852399774
7816,c,47.512306852399774,47.512306852399774
7817,c,47.512306852399774,47.512306852399774
7818,c,47.512306852399774,47.512306852399774
7819,t,47.512306852399774,47.512306852399774
7820,c,47.512306852399774,47.512306852399774
7821,c,47.512306852399774,47.512306852399774
7822,c,47.512306852399774,47.512306852399774
7823,t,47.512306852399774,47.512306852399774
7824,c,47.512306852399774,47.512306852399774
7825,c,47.512306852399774,47.512306852399774
7826,c,47.512306852399774,47.512306852399774
7827,c,47.512306852399774,47.512306852399774
7828,c,47.512306852399774,47.512306852399774
7829,c,47.512306852399774,47.512306852399774
7830,c,47.512306852399774,47.512306852399774
7831,c,47.512306852399774,47.512306852399774
7832,c,47.512306852399774,47.512306852399774
7833,c,47.512306852399774,47.512306852399774
7834,c,47.512306852399774,47.512306852399774
7835,c,47.512306852399774,47.512306852399774
7836,t,47.512306852399774,47.512306852399774
7837,c,47.512306852399774,47.512306852399774
7838,t,47.512306852399774,47.512306852399774
7839,c,47.512306852399774,47.512306852399774
7840,c,47.512306852399774,47.512306852399774
7841,c,47.512306852399774,47.512306852399774
7842,c,47.512306852399774,47.512306852399774
7843,c,47.512306852399774,47.512306852399774
7844,c,47.512306852399774,47.512306852399774
7845,c,47.512306852399774,47.512306852399774
7846,na,8.457083851170719,12.252738282674532
7847,c,47.512306852399774,47.512306852399774
7848,c,47.512306852399774,47.512306852399774
7849,c,3.7131565907123756,5.386860866166376
7850,c,47.512306852399774,47.512306852399774
7851,c,47.512306852399774,47.512306852399774
7852,c,47.512306852399774,47.512306852399774
7853,c,47.512306852399774,47.512306852399774
7854,c,47.512306852399774,47.512306852399774
7855,c,47.512306852399774,47.512306852399774
7856,c,47.512306852399774,47.512306852399774
7857,c,47.512306852399774,47.512306852399774
7858,t,47.512306852399774,47.512306852399774
7859,c,47.512306852399774,47.512306852399774
7860,c,47.512306852399774,47.512306852399774
7861,c,47.512306852399774,47.512306852399774
7862,t,47.512306852399774,47.512306852399774
7863,c,47.512306852399774,47.512306852399774
7864,c,47.512306852399774,47.512306852399774
7865,t,47.512306852399774,47.512306852399774
7866,c,47.512306852399774,47.512306852399774
7867,c,47.512306852399774,47.512306852399774
7868,t,47.512306852399774,47.512306852399774
7869,t,47.512306852399774,47.512306852399774
7870,c,47.512306852399774,47.512306852399774
7871,c,47.512306852399774,47.512306852399774
7872,c,47.512306852399774,47.512306852399774
7873,c,47.512306852399774,47.512306852399774
7874,c,47.512306852399774,47.512306852399774
7875,c,47.512306852399774,47.512306852399774
7876,c,47.512306852399774,47.512306852399774
7877,c,47.512306852399774,47.512306852399774
7878,c,47.512306852399774,47.512306852399774
7879,t,47.512306852399774,47.512306852399774
7880,c,47.512306852399774,47.512306852399774
7881,c,47.512306852399774,47.512306852399774
7882,c,47.512306852399774,47.512306852399774
7883,c,47.512306852399774,47.512306852399774
7884,c,47.512306852399774,47.512306852399774
7885,t,47.512306852399774,47.512306852399774
7886,t,47.512306852399774,47.512306852399774
7887,c,47.512306852399774,47.512306852399774
7888,c,47.512306852399774,47.512306852399774
7889,t,47.512306852399774,47.512306852399774
7890,c,47.512306852399774,47.512306852399774
7891,t,47.512306852399774,47.512306852399774
7892,c,47.512306852399774,47.512306852399774
7893,c,47.512306852399774,47.512306852399774
7894,c,47.512306852399774,47.512306852399774
7895,c,47.512306852399774,47.512306852399774
7896,c,47.512306852399774,47.512306852399774
7897,c,47.512306852399774,47.512306852399774
7898,c,47.512306852399774,47.512306852399774
7899,c,47.512306852399774,47.512306852399774
7900,c,47.512306852399774,47.512306852399774
7901,c,47.512306852399774,47.512306852399774
7902,c,47.512306852399774,47.512306852399774
7903,c,47.512306852399774,47.512306852399774
7904,c,47.512306852399774,47.512306852399774
7905,c,47.512306852399774,47.512306852399774
7906,c,47.512306852399774,47.512306852399774
7907,c,47.512306852399774,47.512306852399774
7908,c,47.512306852399774,47.512306852399774
7909,c,47.512306852399774,47.512306852399774
7910,c,47.512306852399774,47.512306852399774
7911,t,47.512306852399774,47.512306852399774
7912,c,47.512306852399774,47.512306852399774
7913,c,47.512306852399774,47.512306852399774
7914,c,47.512306852399774,47.512306852399774
7915,c,47.512306852399774,47.512306852399774
7916,c,47.512306852399774,47.512306852399774
7917,c,47.512306852399774,47.512306852399774
7918,c,47.512306852399774,47.512306852399774
7919,c,47.512306852399774,47.512306852399774
7920,c,47.512306852399774,47.512306852399774
7921,na,2.569137646573068,8.085297332972864
7922,c,47.512306852399774,47.512306852399774
7923,c,47.512306852399774,47.512306852399774
7924,t,47.512306852399774,47.512306852399774
7925,c,47.512306852399774,47.512306852399774
7926,c,47.512306852399774,47.512306852399774
7927,c,47.512306852399774,47.512306852399774
7928,c,47.512306852399774,47.512306852399774
7929,c,47.512306852399774,47.512306852399774
7930,c,47.512306852399774,47.512306852399774
7931,c,47.512306852399774,47.512306852399774
7932,t,47.512306852399774,47.512306852399774
7933,t,47.512306852399774,47.512306852399774
7934,c,47.512306852399774,47.512306852399774
7935,c,47.512306852399774,47.512306852399774
7936,c,47.512306852399774,47.512306852399774
7937,c,47.512306852399774,47.512306852399774
7938,c,47.512306852399774,47.512306852399774
7939,t,47.512306852399774,47.512306852399774
7940,c,47.512306852399774,47.512306852399774
7941,c,47.512306852399774,47.512306852399774
7942,c,47.512306852399774,47.512306852399774
7943,c,47.512306852399774,47.512306852399774
7944,c,47.512306852399774,47.512306852399774
7945,c,47.512306852399774,47.512306852399774
7946,c,47.512306852399774,47.512306852399774
7947,c,47.512306852399774,47.512306852399774
7948,c,47.512306852399774,47.512306852399774
7949,c,47.512306852399774,47.512306852399774
7950,c,47.512306852399774,47.512306852399774
7951,c,47.512306852399774,47.512306852399774
7952,t,47.512306852399774,47.512306852399774
7953,c,47.512306852399774,47.512306852399774
7954,c,47.512306852399774,47.512306852399774
7955,c,47.512306852399774,47.512306852399774
7956,c,47.512306852399774,47.512306852399774
7957,c,47.512306852399774,47.512306852399774
7958,c,47.512306852399774,47.512306852399774
7959,c,47.512306852399774,47.512306852399774
7960,c,47.512306852399774,47.512306852399774
7961,c,47.512306852399774,47.512306852399774
7962,c,47.512306852399774,47.512306852399774
7963,c,47.512306852399774,47.512306852399774
7964,t,47.512306852399774,47.512306852399774
7965,c,47.512306852399774,47.512306852399774
7966,c,47.512306852399774,47.512306852399774
7967,c,47.512306852399774,47.512306852399774
7968,c,47.512306852399774,47.512306852399774
7969,t,47.512306852399774,47.512306852399774
7970,t,47.512306852399774,47.512306852399774
7971,c,47.512306852399774,47.512306852399774
7972,c,47.512306852399774,47.512306852399774
7973,c,47.512306852399774,47.512306852399774
7974,c,47.512306852399774,47.512306852399774
7975,t,47.512306852399774,47.512306852399774
7976,c,47.512306852399774,47.512306852399774
7977,t,47.512306852399774,47.512306852399774
7978,c,47.512306852399774,47.512306852399774
7979,c,47.512306852399774,47.512306852399774
7980,c,47.512306852399774,47.512306852399774
7981,t,47.512306852399774,47.512306852399774
7982,c,47.512306852399774,47.512306852399774
7983,c,47.512306852399774,47.512306852399774
7984,c,47.512306852399774,47.512306852399774
7985,c,47.512306852399774,47.512306852399774
7986,c,47.512306852399774,47.512306852399774
7987,c,47.512306852399774,47.512306852399774
7988,c,47.512306852399774,47.512306852399774
7989,c,47.512306852399774,47.512306852399774
7990,c,47.512306852399774,47.512306852399774
7991,c,47.512306852399774,47.512306852399774
7992,c,47.512306852399774,47.512306852399774
7993,c,47.512306852399774,47.512306852399774
7994,t,47.512306852399774,47.512306852399774
7995,c,47.512306852399774,47.512306852399774
7996,c,47.512306852399774,47.512306852399774
7997,c,47.512306852399774,47.512306852399774
7998,c,47.512306852399774,47.512306852399774
7999,c,47.512306852399774,47.512306852399774
8000,c,47.512306852399774,47.512306852399774
8001,c,47.512306852399774,47.512306852399774
8002,c,47.512306852399774,47.512306852399774
8003,c,47.512306852399774,47.512306852399774
8004,c,47.512306852399774,47.512306852399774
8005,t,47.512306852399774,47.512306852399774
8006,t,47.512306852399774,47.512306852399774
8007,na,-1,0
8008,c,47.512306852399774,47.512306852399774
8009,c,47.512306852399774,47.512306852399774
8010,c,47.512306852399774,47.512306852399774
8011,c,47.512306852399774,47.512306852399774
8012,c,47.512306852399774,47.512306852399774
8013,c,47.512306852399774,47.512306852399774
8014,c,47.512306852399774,47.512306852399774
8015,c,47.512306852399774,47.512306852399774
8016,c,47.512306852399774,47.512306852399774
8017,c,47.512306852399774,47.512306852399774
8018,c,47.512306852399774,47.512306852399774
8019,t,47.512306852399774,47.512306852399774
8020,t,47.512306852399774,47.512306852399774
8021,c,47.512306852399774,47.512306852399774
8022,t,47.512306852399774,47.512306852399774
8023,c,47.512306852399774,47.512306852399774
8024,c,47.512306852399774,47.512306852399774
8025,c,47.512306852399774,47.512306852399774
8026,c,47.512306852399774,47.512306852399774
8027,c,47.512306852399774,47.512306852399774
8028,c,47.512306852399774,47.512306852399774
8029,c,47.512306852399774,47.512306852399774
8030,c,47.512306852399774,47.512306852399774
8031,c,47.512306852399774,47.512306852399774
8032,c,47.512306852399774,47.512306852399774
8033,c,47.512306852399774,47.512306852399774
8034,c,47.512306852399774,47.512306852399774
8035,c,47.512306852399774,47.512306852399774
8036,c,47.512306852399774,47.512306852399774
8037,t,47.512306852399774,47.512306852399774
8038,c,47.512306852399774,47.512306852399774
8039,t,47.512306852399774,47.512306852399774
8040,c,47.512306852399774,47.512306852399774
8041,t,47.512306852399774,47.512306852399774
8042,c,47.512306852399774,47.512306852399774
8043,c,47.512306852399774,47.512306852399774
8044,c,47.512306852399774,47.512306852399774
8045,t,47.512306852399774,47.512306852399774
8046,c,47.512306852399774,47.512306852399774
8047,c,47.512306852399774,47.512306852399774
8048,t,47.512306852399774,47.512306852399774
8049,c,47.512306852399774,47.512306852399774
8050,t,47.512306852399774,47.512306852399774
8051,c,47.512306852399774,47.512306852399774
8052,c,47.512306852399774,47.512306852399774
8053,t,47.512306852399774,47.512306852399774
8054,c,47.512306852399774,47.512306852399774
8055,c,47.512306852399774,47.512306852399774
8056,c,47.512306852399774,47.512306852399774
8057,c,47.512306852399774,47.512306852399774
8058,c,47.512306852399774,47.512306852399774
8059,t,47.512306852399774,47.512306852399774
8060,c,47.512306852399774,47.512306852399774
8061,c,47.512306852399774,47.512306852399774
8062,c,47.512306852399774,47.512306852399774
8063,c,47.512306852399774,47.512306852399774
8064,c,47.512306852399774,47.512306852399774
8065,t,47.512306852399774,47.512306852399774
8066,c,47.512306852399774,47.512306852399774
8067,t,47.512306852399774,47.512306852399774
8068,t,47.512306852399774,47.512306852399774
8069,c,47.512306852399774,47.512306852399774
8070,c,47.512306852399774,47.512306852399774
8071,c,47.512306852399774,47.512306852399774
8072,c,47.512306852399774,47.512306852399774
8073,c,47.512306852399774,47.512306852399774
8074,t,47.512306852399774,47.512306852399774
8075,c,47.512306852399774,47.512306852399774
8076,c,47.512306852399774,47.512306852399774
8077,c,47.512306852399774,47.512306852399774
8078,t,47.512306852399774,47.512306852399774
8079,c,47.512306852399774,47.512306852399774
8080,t,47.512306852399774,47.512306852399774
8081,c,47.512306852399774,47.512306852399774
8082,c,47.512306852399774,47.512306852399774
8083,c,47.512306852399774,47.512306852399774
8084,c,47.512306852399774,47.512306852399774
8085,c,47.512306852399774,47.512306852399774
8086,c,47.512306852399774,47.512306852399774
8087,t,47.512306852399774,47.512306852399774
8088,c,47.512306852399774,47.512306852399774
8089,c,47.512306852399774,47.512306852399774
8090,c,47.512306852399774,47.512306852399774
8091,c,47.512306852399774,47.512306852399774
8092,c,47.512306852399774,47.512306852399774
8093,c,47.512306852399774,47.512306852399774
8094,c,47.512306852399774,47.512306852399774
8095,c,47.512306852399774,47.512306852399774
8096,c,47.512306852399774,47.512306852399774
8097,c,47.512306852399774,47.512306852399774
8098,c,47.512306852399774,47.512306852399774
8099,t,47.512306852399774,47.512306852399774
8100,c,47.512306852399774,47.512306852399774
8101,t,47.512306852399774,47.512306852399774
8102,c,47.512306852399774,47.512306852399774
8103,c,47.512306852399774,47.512306852399774
8104,c,47.512306852399774,47.512306852399774
8105,t,47.512306852399774,47.512306852399774
8106,c,47.512306852399774,47.512306852399774
8107,c,47.512306852399774,47.512306852399774
8108,c,47.512306852399774,47.512306852399774
8109,t,47.512306852399774,47.512306852399774
8110,c,47.512306852399774,47.512306852399774
8111,c,47.512306852399774,47.512306852399774
8112,c,47.512306852399774,47.512306852399774
8113,c,47.512306852399774,47.512306852399774
8114,c,47.512306852399774,47.512306852399774
8115,t,47.512306852399774,47.512306852399774
8116,c,47.512306852399774,47.512306852399774
8117,c,47.512306852399774,47.512306852399774
8118,c,47.512306852399774,47.512306852399774
8119,c,47.512306852399774,47.512306852399774
8120,c,47.512306852399774,47.512306852399774
8121,c,47.512306852399774,47.512306852399774
8122,c,47.512306852399774,47.512306852399774
8123,c,47.512306852399774,47.512306852399774
8124,t,47.512306852399774,47.512306852399774
8125,c,47.512306852399774,47.512306852399774
8126,c,47.512306852399774,47.512306852399774
8127,c,47.512306852399774,47.512306852399774
8128,c,47.512306852399774,47.512306852399774
8129,t,47.512306852399774,47.512306852399774
8130,c,47.512306852399774,47.512306852399774
8131,c,47.512306852399774,47.512306852399774
8132,c,47.512306852399774,47.512306852399774
8133,c,47.512306852399774,47.512306852399774
8134,t,47.512306852399774,47.512306852399774
8135,t,47.512306852399774,47.512306852399774
8136,t,47.512306852399774,47.512306852399774
8137,c,47.512306852399774,47.512306852399774
8138,t,47.512306852399774,47.512306852399774
8139,c,47.512306852399774,47.512306852399774
8140,c,47.512306852399774,47.512306852399774
8141,c,47.512306852399774,47.512306852399774
8142,c,47.512306852399774,47.512306852399774
8143,t,47.512306852399774,47.512306852399774
8144,t,47.512306852399774,47.512306852399774
8145,c,47.512306852399774,47.512306852399774
8146,c,35.17829137744806,47.512306852399774
8147,c,47.512306852399774,47.512306852399774
8148,c,47.512306852399774,47.512306852399774
8149,c,47.512306852399774,47.512306852399774
8150,c,47.512306852399774,47.512306852399774
8151,t,47.512306852399774,47.512306852399774
8152,c,47.512306852399774,47.512306852399774
8153,c,47.512306852399774,47.512306852399774
8154,c,47.512306852399774,47.512306852399774
8155,t,47.512306852399774,47.512306852399774
8156,c,47.512306852399774,47.512306852399774
8157,c,47.512306852399774,47.512306852399774
8158,c,47.512306852399774,47.512306852399774
8159,c,47.512306852399774,47.512306852399774
8160,c,47.512306852399774,47.512306852399774
8161,c,47.512306852399774,47.512306852399774
8162,c,47.512306852399774,47.512306852399774
8163,t,47.512306852399774,47.512306852399774
8164,t,47.512306852399774,47.512306852399774
8165,c,47.512306852399774,47.512306852399774
8166,c,47.512306852399774,47.512306852399774
8167,t,47.512306852399774,47.512306852399774
8168,c,47.512306852399774,47.512306852399774
8169,c,47.512306852399774,47.512306852399774
8170,c,47.512306852399774,47.512306852399774
8171,t,47.512306852399774,47.512306852399774
8172,c,47.512306852399774,47.512306852399774
8173,c,47.512306852399774,47.512306852399774
8174,c,47.512306852399774,47.512306852399774
8175,t,47.512306852399774,47.512306852399774
8176,c,47.512306852399774,47.512306852399774
8177,c,47.512306852399774,47.512306852399774
8178,c,47.512306852399774,47.512306852399774
8179,c,47.512306852399774,47.512306852399774
8180,c,47.512306852399774,47.512306852399774
8181,c,47.512306852399774,47.512306852399774
8182,c,47.512306852399774,47.512306852399774
8183,c,47.512306852399774,47.512306852399774
8184,c,47.512306852399774,47.512306852399774
8185,c,47.512306852399774,47.512306852399774
8186,c,47.512306852399774,47.512306852399774
8187,t,47.512306852399774,47.512306852399774
8188,t,47.512306852399774,47.512306852399774
8189,c,47.512306852399774,47.512306852399774
8190,t,47.512306852399774,47.512306852399774
8191,c,47.512306852399774,47.512306852399774
8192,c,47.512306852399774,47.512306852399774
8193,t,47.512306852399774,47.512306852399774
8194,c,47.512306852399774,47.512306852399774
8195,na,1.0585718607773655,1.3300912698411154
8196,c,47.512306852399774,47.512306852399774
8197,t,47.512306852399774,47.512306852399774
8198,c,47.512306852399774,47.512306852399774
8199,c,47.512306852399774,47.512306852399774
8200,t,47.512306852399774,47.512306852399774
8201,c,47.512306852399774,47.512306852399774
8202,c,47.512306852399774,47.512306852399774
8203,c,47.512306852399774,47.512306852399774
8204,c,47.512306852399774,47.512306852399774
8205,c,47.512306852399774,47.512306852399774
8206,t,47.512306852399774,47.512306852399774
8207,c,47.512306852399774,47.512306852399774
8208,c,47.512306852399774,47.512306852399774
8209,c,47.512306852399774,47.512306852399774
8210,c,47.512306852399774,47.512306852399774
8211,t,47.512306852399774,47.512306852399774
8212,c,47.512306852399774,47.512306852399774
8213,c,47.512306852399774,47.512306852399774
8214,c,47.512306852399774,47.512306852399774
8215,c,47.512306852399774,47.512306852399774
8216,c,47.512306852399774,47.512306852399774
8217,c,47.512306852399774,47.512306852399774
8218,c,47.512306852399774,47.512306852399774
8219,c,47.512306852399774,47.512306852399774
8220,c,47.512306852399774,47.512306852399774
8221,t,47.512306852399774,47.512306852399774
8222,c,47.512306852399774,47.512306852399774
8223,c,47.512306852399774,47.512306852399774
8224,c,47.512306852399774,47.512306852399774
8225,t,47.512306852399774,47.512306852399774
8226,c,47.512306852399774,47.512306852399774
8227,c,47.512306852399774,47.512306852399774
8228,t,47.512306852399774,47.512306852399774
8229,t,47.512306852399774,47.512306852399774
8230,c,47.512306852399774,47.512306852399774
8231,c,47.512306852399774,47.512306852399774
8232,c,47.512306852399774,47.512306852399774
8233,c,47.512306852399774,47.512306852399774
8234,c,47.512306852399774,47.512306852399774
8235,t,47.512306852399774,47.512306852399774
8236,c,47.512306852399774,47.512306852399774
8237,c,47.512306852399774,47.512306852399774
8238,t,47.512306852399774,47.512306852399774
8239,c,47.512306852399774,47.512306852399774
8240,c,47.512306852399774,47.512306852399774
8241,c,47.512306852399774,47.512306852399774
8242,t,47.512306852399774,47.512306852399774
8243,c,47.512306852399774,47.512306852399774
8244,c,47.512306852399774,47.512306852399774
8245,c,47.512306852399774,47.512306852399774
8246,c,47.512306852399774,47.512306852399774
8247,c,47.512306852399774,47.512306852399774
8248,c,47.512306852399774,47.512306852399774
8249,c,47.512306852399774,47.512306852399774
8250,c,47.512306852399774,47.512306852399774
8251,t,47.512306852399774,47.512306852399774
8252,c,47.512306852399774,47.512306852399774
8253,t,47.512306852399774,47.512306852399774
8254,c,47.512306852399774,47.512306852399774
8255,c,47.512306852399774,47.512306852399774
8256,c,47.512306852399774,47.512306852399774
8257,c,47.512306852399774,47.512306852399774
8258,c,47.512306852399774,47.512306852399774
8259,c,47.512306852399774,47.512306852399774
8260,c,47.512306852399774,47.512306852399774
8261,t,47.512306852399774,47.512306852399774
8262,c,47.512306852399774,47.512306852399774
8263,c,47.512306852399774,47.512306852399774
8264,t,47.512306852399774,47.512306852399774
8265,c,47.512306852399774,47.512306852399774
8266,c,47.512306852399774,47.512306852399774
8267,c,47.512306852399774,47.512306852399774
8268,c,47.512306852399774,47.512306852399774
8269,c,47.512306852399774,47.512306852399774
8270,c,47.512306852399774,47.512306852399774
8271,c,47.512306852399774,47.512306852399774
8272,c,47.512306852399774,47.512306852399774
8273,t,47.512306852399774,47.512306852399774
8274,c,47.512306852399774,47.512306852399774
8275,c,47.512306852399774,47.512306852399774
8276,c,47.512306852399774,47.512306852399774
8277,c,47.512306852399774,47.512306852399774
8278,c,47.512306852399774,47.512306852399774
8279,c,47.512306852399774,47.512306852399774
8280,c,47.512306852399774,47.512306852399774
8281,c,47.512306852399774,47.512306852399774
8282,t,47.512306852399774,47.512306852399774
8283,c,47.512306852399774,47.512306852399774
8284,c,47.512306852399774,47.512306852399774
8285,c,47.512306852399774,47.512306852399774
8286,c,47.512306852399774,47.512306852399774
8287,c,47.512306852399774,47.512306852399774
8288,t,47.512306852399774,47.512306852399774
8289,c,47.512306852399774,47.512306852399774
8290,c,47.512306852399774,47.512306852399774
8291,t,47.512306852399774,47.512306852399774
8292,c,47.512306852399774,47.512306852399774
8293,c,47.512306852399774,47.512306852399774
8294,c,29.28617297300708,40.4858098814164
8295,c,47.512306852399774,47.512306852399774
8296,t,47.512306852399774,47.512306852399774
8297,c,47.512306852399774,47.512306852399774
8298,c,47.512306852399774,47.512306852399774
8299,t,47.512306852399774,47.512306852399774
8300,c,47.512306852399774,47.512306852399774
8301,c,47.512306852399774,47.512306852399774
8302,t,47.512306852399774,47.512306852399774
8303,c,47.512306852399774,47.512306852399774
8304,c,47.512306852399774,47.512306852399774
8305,c,47.512306852399774,47.512306852399774
8306,c,47.512306852399774,47.512306852399774
8307,c,47.512306852399774,47.512306852399774
8308,c,47.512306852399774,47.512306852399774
8309,c,47.512306852399774,47.512306852399774
8310,t,47.512306852399774,47.512306852399774
8311,c,47.512306852399774,47.512306852399774
8312,t,47.512306852399774,47.512306852399774
8313,c,47.512306852399774,47.512306852399774
8314,c,47.512306852399774,47.512306852399774
8315,c,47.512306852399774,47.512306852399774
8316,c,47.512306852399774,47.512306852399774
8317,c,47.512306852399774,47.512306852399774
8318,c,47.512306852399774,47.512306852399774
8319,c,47.512306852399774,47.512306852399774
8320,c,47.512306852399774,47.512306852399774
8321,c,47.512306852399774,47.512306852399774
8322,c,47.512306852399774,47.512306852399774
8323,c,47.512306852399774,47.512306852399774
8324,c,47.512306852399774,47.512306852399774
8325,c,47.512306852399774,47.512306852399774
8326,c,47.512306852399774,47.512306852399774
8327,t,47.512306852399774,47.512306852399774
8328,c,47.512306852399774,47.512306852399774
8329,c,47.512306852399774,47.512306852399774
8330,c,47.512306852399774,47.512306852399774
8331,c,47.512306852399774,47.512306852399774
8332,c,47.512306852399774,47.512306852399774
8333,t,47.512306852399774,47.512306852399774
8334,t,47.512306852399774,47.512306852399774
8335,c,47.512306852399774,47.512306852399774
8336,c,47.512306852399774,47.512306852399774
8337,c,47.512306852399774,47.512306852399774
8338,c,47.512306852399774,47.512306852399774
8339,c,47.512306852399774,47.512306852399774
8340,c,47.512306852399774,47.512306852399774
8341,c,47.512306852399774,47.512306852399774
8342,c,47.512306852399774,47.512306852399774
8343,c,47.512306852399774,47.512306852399774
8344,c,47.512306852399774,47.512306852399774
8345,c,47.512306852399774,47.512306852399774
8346,c,47.512306852399774,47.512306852399774
8347,t,47.512306852399774,47.512306852399774
8348,c,47.512306852399774,47.512306852399774
8349,c,47.512306852399774,47.512306852399774
8350,t,47.512306852399774,47.512306852399774
8351,c,47.512306852399774,47.512306852399774
8352,c,47.512306852399774,47.512306852399774
8353,c,47.512306852399774,47.512306852399774
8354,t,47.512306852399774,47.512306852399774
8355,c,47.512306852399774,47.512306852399774
8356,c,47.512306852399774,47.512306852399774
8357,c,47.512306852399774,47.512306852399774
8358,na,0,0.5214289815996386
8359,c,47.512306852399774,47.512306852399774
8360,c,47.512306852399774,47.512306852399774
8361,c,47.512306852399774,47.512306852399774
8362,c,47.512306852399774,47.512306852399774
8363,t,47.512306852399774,47.512306852399774
8364,c,47.512306852399774,47.512306852399774
8365,c,47.512306852399774,47.512306852399774
8366,c,47.512306852399774,47.512306852399774
8367,c,47.512306852399774,47.512306852399774
8368,c,47.512306852399774,47.512306852399774
8369,t,47.512306852399774,47.512306852399774
8370,c,47.512306852399774,47.512306852399774
8371,c,47.512306852399774,47.512306852399774
8372,c,47.512306852399774,47.512306852399774
8373,c,47.512306852399774,47.512306852399774
8374,c,47.512306852399774,47.512306852399774
8375,c,47.512306852399774,47.512306852399774
8376,c,47.512306852399774,47.512306852399774
8377,c,47.512306852399774,47.512306852399774
8378,t,47.512306852399774,47.512306852399774
8379,c,47.512306852399774,47.512306852399774
8380,c,47.512306852399774,47.512306852399774
8381,c,47.512306852399774,47.512306852399774
8382,c,47.512306852399774,47.512306852399774
8383,na,28.039465913200104,31.773191502773837
8384,t,47.512306852399774,47.512306852399774
8385,c,47.512306852399774,47.512306852399774
8386,c,47.512306852399774,47.512306852399774
8387,c,47.512306852399774,47.512306852399774
8388,t,47.512306852399774,47.512306852399774
8389,c,47.512306852399774,47.512306852399774
8390,t,47.512306852399774,47.512306852399774
8391,c,47.512306852399774,47.512306852399774
8392,c,47.512306852399774,47.512306852399774
8393,c,47.512306852399774,47.512306852399774
8394,c,47.512306852399774,47.512306852399774
8395,t,47.512306852399774,47.512306852399774
8396,c,47.512306852399774,47.512306852399774
8397,c,47.512306852399774,47.512306852399774
8398,c,47.512306852399774,47.512306852399774
8399,c,47.512306852399774,47.512306852399774
8400,t,47.512306852399774,47.512306852399774
8401,c,47.512306852399774,47.512306852399774
8402,t,47.512306852399774,47.512306852399774
8403,c,47.512306852399774,47.512306852399774
8404,c,47.512306852399774,47.512306852399774
8405,c,47.512306852399774,47.512306852399774
8406,t,47.512306852399774,47.512306852399774
8407,c,47.512306852399774,47.512306852399774
8408,c,47.512306852399774,47.512306852399774
8409,c,47.512306852399774,47.512306852399774
8410,c,47.512306852399774,47.512306852399774
8411,c,47.512306852399774,47.512306852399774
8412,c,47.512306852399774,47.512306852399774
8413,t,47.512306852399774,47.512306852399774
8414,c,47.512306852399774,47.512306852399774
8415,c,47.512306852399774,47.512306852399774
8416,c,47.512306852399774,47.512306852399774
8417,c,47.512306852399774,47.512306852399774
8418,c,47.512306852399774,47.512306852399774
8419,c,47.512306852399774,47.512306852399774
8420,c,47.512306852399774,47.512306852399774
8421,c,47.512306852399774,47.512306852399774
8422,c,47.512306852399774,47.512306852399774
8423,c,47.512306852399774,47.512306852399774
8424,c,47.512306852399774,47.512306852399774
8425,c,47.512306852399774,47.512306852399774
8426,c,47.512306852399774,47.512306852399774
8427,t,47.512306852399774,47.512306852399774
8428,c,47.512306852399774,47.512306852399774
8429,c,47.512306852399774,47.512306852399774
8430,c,47.512306852399774,47.512306852399774
8431,c,47.512306852399774,47.512306852399774
8432,c,47.512306852399774,47.512306852399774
8433,c,4.70793848779436,47.512306852399774
8434,c,47.512306852399774,47.512306852399774
8435,c,47.512306852399774,47.512306852399774
8436,c,47.512306852399774,47.512306852399774
8437,c,47.512306852399774,47.512306852399774
8438,c,47.512306852399774,47.512306852399774
8439,c,47.512306852399774,47.512306852399774
8440,c,47.512306852399774,47.512306852399774
8441,t,47.512306852399774,47.512306852399774
8442,c,47.512306852399774,47.512306852399774
8443,na,-1,0
8444,c,47.512306852399774,47.512306852399774
8445,c,47.512306852399774,47.512306852399774
8446,c,47.512306852399774,47.512306852399774
8447,c,47.512306852399774,47.512306852399774
8448,c,47.512306852399774,47.512306852399774
8449,c,47.512306852399774,47.512306852399774
8450,c,47.512306852399774,47.512306852399774
8451,c,47.512306852399774,47.512306852399774
