node, assignment, time2inf, time2death
8447,t,184.72551002153966,184.72551002153966
8448,t,184.72551002153966,184.72551002153966
8449,c,184.72551002153966,184.72551002153966
8450,c,184.72551002153966,184.72551002153966
8451,t,184.72551002153966,184.72551002153966
8452,c,184.72551002153966,184.72551002153966
8453,t,184.72551002153966,184.72551002153966
8454,c,184.72551002153966,184.72551002153966
8455,t,184.72551002153966,184.72551002153966
8456,t,184.72551002153966,184.72551002153966
8457,c,184.72551002153966,184.72551002153966
8458,t,184.72551002153966,184.72551002153966
8459,c,184.72551002153966,184.72551002153966
8460,c,184.72551002153966,184.72551002153966
8461,t,184.72551002153966,184.72551002153966
8462,c,184.72551002153966,184.72551002153966
8463,c,184.72551002153966,184.72551002153966
8464,t,184.72551002153966,184.72551002153966
8465,t,184.72551002153966,184.72551002153966
8466,c,184.72551002153966,184.72551002153966
8467,c,39.52837199316292,53.41850751561772
8468,t,184.72551002153966,184.72551002153966
8469,t,184.72551002153966,184.72551002153966
8470,c,184.72551002153966,184.72551002153966
8471,t,184.72551002153966,184.72551002153966
8472,t,184.72551002153966,184.72551002153966
8473,c,22.246625400087133,23.279207339545923
8474,t,184.72551002153966,184.72551002153966
8475,t,184.72551002153966,184.72551002153966
8476,c,184.72551002153966,184.72551002153966
8477,t,184.72551002153966,184.72551002153966
8478,c,184.72551002153966,184.72551002153966
8479,c,37.85796739822089,38.02480733389831
8480,t,184.72551002153966,184.72551002153966
8481,t,184.72551002153966,184.72551002153966
8482,t,184.72551002153966,184.72551002153966
8483,t,184.72551002153966,184.72551002153966
8484,t,184.72551002153966,184.72551002153966
8485,t,184.72551002153966,184.72551002153966
8486,t,184.72551002153966,184.72551002153966
8487,t,184.72551002153966,184.72551002153966
8488,c,17.959197858714735,19.520296433830172
8489,c,184.72551002153966,184.72551002153966
8490,t,184.72551002153966,184.72551002153966
8491,t,184.72551002153966,184.72551002153966
8492,t,184.72551002153966,184.72551002153966
8493,c,184.72551002153966,184.72551002153966
8494,t,184.72551002153966,184.72551002153966
8495,t,184.72551002153966,184.72551002153966
8496,c,184.72551002153966,184.72551002153966
8497,t,184.72551002153966,184.72551002153966
8498,t,184.72551002153966,184.72551002153966
8499,c,27.045108478308887,29.84097656676194
8500,t,184.72551002153966,184.72551002153966
8501,t,184.72551002153966,184.72551002153966
8502,t,184.72551002153966,184.72551002153966
8503,c,184.72551002153966,184.72551002153966
8504,c,184.72551002153966,184.72551002153966
8505,c,184.72551002153966,184.72551002153966
8506,c,184.72551002153966,184.72551002153966
8507,t,184.72551002153966,184.72551002153966
8508,t,184.72551002153966,184.72551002153966
8509,c,184.72551002153966,184.72551002153966
8510,t,184.72551002153966,184.72551002153966
8511,c,184.72551002153966,184.72551002153966
8512,t,184.72551002153966,184.72551002153966
8513,c,184.72551002153966,184.72551002153966
8514,c,184.72551002153966,184.72551002153966
8515,c,184.72551002153966,184.72551002153966
8516,t,184.72551002153966,184.72551002153966
8517,c,27.158812060623646,28.990349595435426
8518,c,16.729935206520743,17.57752786587651
8519,c,184.72551002153966,184.72551002153966
8520,t,184.72551002153966,184.72551002153966
8521,t,184.72551002153966,184.72551002153966
8522,c,184.72551002153966,184.72551002153966
8523,c,184.72551002153966,184.72551002153966
8524,c,184.72551002153966,184.72551002153966
8525,c,90.39996799494261,91.91021030566917
8526,c,13.305224475874855,184.72551002153966
8527,c,47.497064796082825,52.3460179718582
8528,t,184.72551002153966,184.72551002153966
8529,t,184.72551002153966,184.72551002153966
8530,c,184.72551002153966,184.72551002153966
8531,t,184.72551002153966,184.72551002153966
8532,c,184.72551002153966,184.72551002153966
8533,c,184.72551002153966,184.72551002153966
8534,c,184.72551002153966,184.72551002153966
8535,t,184.72551002153966,184.72551002153966
8536,c,184.72551002153966,184.72551002153966
8537,c,184.72551002153966,184.72551002153966
8538,t,184.72551002153966,184.72551002153966
8539,t,184.72551002153966,184.72551002153966
8540,c,184.72551002153966,184.72551002153966
8541,t,184.72551002153966,184.72551002153966
8542,c,13.622467009256884,14.725976114632907
8543,c,184.72551002153966,184.72551002153966
8544,c,184.72551002153966,184.72551002153966
8545,t,184.72551002153966,184.72551002153966
8546,t,184.72551002153966,184.72551002153966
8547,c,184.72551002153966,184.72551002153966
8548,t,184.72551002153966,184.72551002153966
8549,c,184.72551002153966,184.72551002153966
8550,c,184.72551002153966,184.72551002153966
8551,t,184.72551002153966,184.72551002153966
8552,t,184.72551002153966,184.72551002153966
8553,c,184.72551002153966,184.72551002153966
8554,t,184.72551002153966,184.72551002153966
8555,c,184.72551002153966,184.72551002153966
8556,c,9.172918711062287,10.872017555966243
8557,t,184.72551002153966,184.72551002153966
8558,c,184.72551002153966,184.72551002153966
8559,t,184.72551002153966,184.72551002153966
8560,t,184.72551002153966,184.72551002153966
8561,t,184.72551002153966,184.72551002153966
8562,c,184.72551002153966,184.72551002153966
8563,t,184.72551002153966,184.72551002153966
8564,t,184.72551002153966,184.72551002153966
8565,c,30.865570197301636,37.40793999441951
8566,c,184.72551002153966,184.72551002153966
8567,c,184.72551002153966,184.72551002153966
8568,c,184.72551002153966,184.72551002153966
8569,c,50.44085397045419,56.9526932076202
8570,c,24.92503102977139,26.69117233686587
8571,c,16.880863872883307,21.221894827179046
8572,t,184.72551002153966,184.72551002153966
8573,t,184.72551002153966,184.72551002153966
8574,t,184.72551002153966,184.72551002153966
8575,c,16.614813452678007,19.119362744740304
8576,t,184.72551002153966,184.72551002153966
8577,c,184.72551002153966,184.72551002153966
8578,t,184.72551002153966,184.72551002153966
8579,t,184.72551002153966,184.72551002153966
8580,t,184.72551002153966,184.72551002153966
8581,t,184.72551002153966,184.72551002153966
8582,c,184.72551002153966,184.72551002153966
8583,c,184.72551002153966,184.72551002153966
8584,t,184.72551002153966,184.72551002153966
8585,c,184.72551002153966,184.72551002153966
8586,t,184.72551002153966,184.72551002153966
8587,c,184.72551002153966,184.72551002153966
8588,t,184.72551002153966,184.72551002153966
8589,t,184.72551002153966,184.72551002153966
8590,t,184.72551002153966,184.72551002153966
8591,c,68.55090853671705,76.42464380005492
8592,t,184.72551002153966,184.72551002153966
8593,t,184.72551002153966,184.72551002153966
8594,c,184.72551002153966,184.72551002153966
8595,t,184.72551002153966,184.72551002153966
8596,t,184.72551002153966,184.72551002153966
8597,t,184.72551002153966,184.72551002153966
8598,c,184.72551002153966,184.72551002153966
8599,c,184.72551002153966,184.72551002153966
8600,t,184.72551002153966,184.72551002153966
8601,c,184.72551002153966,184.72551002153966
8602,t,184.72551002153966,184.72551002153966
8603,t,184.72551002153966,184.72551002153966
8604,t,184.72551002153966,184.72551002153966
8605,t,184.72551002153966,184.72551002153966
8606,t,184.72551002153966,184.72551002153966
8607,t,184.72551002153966,184.72551002153966
8608,c,184.72551002153966,184.72551002153966
8609,t,184.72551002153966,184.72551002153966
8610,t,184.72551002153966,184.72551002153966
8611,t,184.72551002153966,184.72551002153966
8612,c,184.72551002153966,184.72551002153966
8613,t,184.72551002153966,184.72551002153966
8614,c,184.72551002153966,184.72551002153966
8615,na,9.746403994144911,12.505285967694254
8616,t,184.72551002153966,184.72551002153966
8617,c,184.72551002153966,184.72551002153966
8618,c,184.72551002153966,184.72551002153966
8619,c,4.281822962880233,11.361205820549532
8620,c,48.376958567125854,48.884497825561866
8621,c,184.72551002153966,184.72551002153966
8622,t,184.72551002153966,184.72551002153966
8623,t,184.72551002153966,184.72551002153966
8624,c,184.72551002153966,184.72551002153966
8625,t,184.72551002153966,184.72551002153966
8626,t,184.72551002153966,184.72551002153966
8627,c,184.72551002153966,184.72551002153966
8628,c,184.72551002153966,184.72551002153966
8629,t,184.72551002153966,184.72551002153966
8630,c,184.72551002153966,184.72551002153966
8631,c,184.72551002153966,184.72551002153966
8632,c,184.72551002153966,184.72551002153966
8633,t,184.72551002153966,184.72551002153966
8634,t,184.72551002153966,184.72551002153966
8635,t,184.72551002153966,184.72551002153966
8636,c,184.72551002153966,184.72551002153966
8637,t,184.72551002153966,184.72551002153966
8638,t,184.72551002153966,184.72551002153966
8639,t,184.72551002153966,184.72551002153966
8640,t,184.72551002153966,184.72551002153966
8641,c,184.72551002153966,184.72551002153966
8642,c,184.72551002153966,184.72551002153966
8643,c,184.72551002153966,184.72551002153966
8644,c,184.72551002153966,184.72551002153966
8645,t,184.72551002153966,184.72551002153966
8646,c,47.07361922553669,58.96918329097979
8647,t,184.72551002153966,184.72551002153966
8648,t,184.72551002153966,184.72551002153966
8649,c,184.72551002153966,184.72551002153966
8650,t,184.72551002153966,184.72551002153966
8651,c,184.72551002153966,184.72551002153966
8652,c,184.72551002153966,184.72551002153966
8653,t,184.72551002153966,184.72551002153966
8654,t,184.72551002153966,184.72551002153966
8655,c,184.72551002153966,184.72551002153966
8656,t,184.72551002153966,184.72551002153966
8657,t,184.72551002153966,184.72551002153966
8658,c,184.72551002153966,184.72551002153966
8659,c,184.72551002153966,184.72551002153966
8660,t,184.72551002153966,184.72551002153966
8661,c,184.72551002153966,184.72551002153966
8662,c,184.72551002153966,184.72551002153966
8663,c,184.72551002153966,184.72551002153966
8664,t,184.72551002153966,184.72551002153966
8665,t,184.72551002153966,184.72551002153966
8666,c,184.72551002153966,184.72551002153966
8667,t,184.72551002153966,184.72551002153966
8668,c,184.72551002153966,184.72551002153966
8669,t,184.72551002153966,184.72551002153966
8670,c,184.72551002153966,184.72551002153966
8671,c,184.72551002153966,184.72551002153966
8672,c,184.72551002153966,184.72551002153966
8673,t,184.72551002153966,184.72551002153966
8674,t,184.72551002153966,184.72551002153966
8675,t,184.72551002153966,184.72551002153966
8676,t,184.72551002153966,184.72551002153966
8677,t,184.72551002153966,184.72551002153966
8678,c,184.72551002153966,184.72551002153966
8679,c,184.72551002153966,184.72551002153966
8680,c,184.72551002153966,184.72551002153966
8681,c,184.72551002153966,184.72551002153966
8682,t,184.72551002153966,184.72551002153966
8683,t,184.72551002153966,184.72551002153966
8684,t,184.72551002153966,184.72551002153966
8685,t,184.72551002153966,184.72551002153966
8686,t,184.72551002153966,184.72551002153966
8687,c,184.72551002153966,184.72551002153966
8688,t,184.72551002153966,184.72551002153966
8689,t,184.72551002153966,184.72551002153966
8690,c,184.72551002153966,184.72551002153966
8691,t,184.72551002153966,184.72551002153966
8692,t,184.72551002153966,184.72551002153966
8693,c,184.72551002153966,184.72551002153966
8694,c,184.72551002153966,184.72551002153966
8695,t,184.72551002153966,184.72551002153966
8696,t,184.72551002153966,184.72551002153966
8697,t,184.72551002153966,184.72551002153966
8698,t,184.72551002153966,184.72551002153966
8699,t,184.72551002153966,184.72551002153966
8700,c,184.72551002153966,184.72551002153966
8701,c,184.72551002153966,184.72551002153966
8702,t,184.72551002153966,184.72551002153966
8703,t,184.72551002153966,184.72551002153966
8704,t,184.72551002153966,184.72551002153966
8705,c,44.81799659269073,47.845314589777324
8706,c,184.72551002153966,184.72551002153966
8707,c,184.72551002153966,184.72551002153966
8708,c,31.6100131744673,32.74013290768962
8709,c,35.967985428204514,36.9817187271681
8710,t,184.72551002153966,184.72551002153966
8711,t,184.72551002153966,184.72551002153966
8712,c,184.72551002153966,184.72551002153966
8713,t,184.72551002153966,184.72551002153966
8714,c,184.72551002153966,184.72551002153966
8715,c,184.72551002153966,184.72551002153966
8716,t,184.72551002153966,184.72551002153966
8717,c,54.7019966932303,63.39691345405366
8718,t,184.72551002153966,184.72551002153966
8719,c,184.72551002153966,184.72551002153966
8720,t,184.72551002153966,184.72551002153966
8721,c,184.72551002153966,184.72551002153966
8722,t,184.72551002153966,184.72551002153966
8723,c,184.72551002153966,184.72551002153966
8724,t,184.72551002153966,184.72551002153966
8725,c,34.4514470484501,36.378350371215
8726,t,184.72551002153966,184.72551002153966
8727,c,5.037632388453536,9.664048509727733
8728,c,184.72551002153966,184.72551002153966
8729,t,184.72551002153966,184.72551002153966
8730,c,21.010400854500787,30.045897354773047
8731,c,184.72551002153966,184.72551002153966
8732,c,184.72551002153966,184.72551002153966
8733,c,184.72551002153966,184.72551002153966
8734,t,184.72551002153966,184.72551002153966
8735,c,184.72551002153966,184.72551002153966
8736,t,184.72551002153966,184.72551002153966
8737,c,184.72551002153966,184.72551002153966
8738,c,184.72551002153966,184.72551002153966
8739,t,184.72551002153966,184.72551002153966
8740,c,184.72551002153966,184.72551002153966
8741,c,184.72551002153966,184.72551002153966
8742,c,184.72551002153966,184.72551002153966
8743,c,18.21968231753286,19.37959735272068
8744,t,184.72551002153966,184.72551002153966
8745,t,184.72551002153966,184.72551002153966
8746,c,184.72551002153966,184.72551002153966
8747,t,184.72551002153966,184.72551002153966
8748,t,184.72551002153966,184.72551002153966
8749,t,184.72551002153966,184.72551002153966
8750,c,184.72551002153966,184.72551002153966
8751,t,184.72551002153966,184.72551002153966
8752,c,184.72551002153966,184.72551002153966
8753,c,99.62410433664651,104.19259198322118
8754,t,184.72551002153966,184.72551002153966
8755,c,184.72551002153966,184.72551002153966
8756,c,184.72551002153966,184.72551002153966
8757,t,184.72551002153966,184.72551002153966
8758,c,184.72551002153966,184.72551002153966
8759,t,184.72551002153966,184.72551002153966
8760,t,184.72551002153966,184.72551002153966
8761,c,89.44762989083752,89.69140040155769
8762,c,184.72551002153966,184.72551002153966
8763,t,184.72551002153966,184.72551002153966
8764,t,184.72551002153966,184.72551002153966
8765,c,184.72551002153966,184.72551002153966
8766,t,184.72551002153966,184.72551002153966
8767,c,54.79828817203533,58.99524317476714
8768,t,184.72551002153966,184.72551002153966
8769,t,184.72551002153966,184.72551002153966
8770,c,80.11176367146346,184.72551002153966
8771,c,184.72551002153966,184.72551002153966
8772,c,184.72551002153966,184.72551002153966
8773,c,184.72551002153966,184.72551002153966
8774,t,184.72551002153966,184.72551002153966
8775,t,184.72551002153966,184.72551002153966
8776,c,184.72551002153966,184.72551002153966
8777,t,184.72551002153966,184.72551002153966
8778,c,25.731392453359206,28.817370713584744
8779,t,184.72551002153966,184.72551002153966
8780,c,61.2635970818981,61.6969531289757
8781,c,184.72551002153966,184.72551002153966
8782,c,23.548639014256157,26.842346534714753
8783,c,22.939888589088937,40.85181236444778
8784,c,103.8985354598025,104.46759268564827
8785,t,184.72551002153966,184.72551002153966
8786,t,184.72551002153966,184.72551002153966
8787,t,184.72551002153966,184.72551002153966
8788,c,184.72551002153966,184.72551002153966
8789,c,184.72551002153966,184.72551002153966
8790,c,184.72551002153966,184.72551002153966
8791,t,184.72551002153966,184.72551002153966
8792,t,184.72551002153966,184.72551002153966
8793,c,62.228503652444225,78.23999104486978
8794,c,62.337927294631356,64.29134837524133
8795,c,184.72551002153966,184.72551002153966
8796,t,184.72551002153966,184.72551002153966
8797,na,6.455322835939856,9.814731116572585
8798,t,184.72551002153966,184.72551002153966
8799,t,184.72551002153966,184.72551002153966
8800,c,184.72551002153966,184.72551002153966
8801,t,184.72551002153966,184.72551002153966
8802,c,57.63302643468678,73.06547246553872
8803,c,184.72551002153966,184.72551002153966
8804,c,184.72551002153966,184.72551002153966
8805,c,14.431975764977878,16.324673268777307
8806,t,184.72551002153966,184.72551002153966
8807,t,184.72551002153966,184.72551002153966
8808,t,184.72551002153966,184.72551002153966
8809,na,0,3.999110873637059
8810,t,184.72551002153966,184.72551002153966
8811,c,43.769323297095,44.353131911632566
8812,t,184.72551002153966,184.72551002153966
8813,t,184.72551002153966,184.72551002153966
8814,c,184.72551002153966,184.72551002153966
8815,c,184.72551002153966,184.72551002153966
8816,c,184.72551002153966,184.72551002153966
8817,c,184.72551002153966,184.72551002153966
8818,c,53.84202790773302,70.98701867561867
8819,t,184.72551002153966,184.72551002153966
8820,t,184.72551002153966,184.72551002153966
8821,t,184.72551002153966,184.72551002153966
8822,c,184.72551002153966,184.72551002153966
8823,c,31.412750554533172,32.855594043366864
8824,t,184.72551002153966,184.72551002153966
8825,c,184.72551002153966,184.72551002153966
8826,c,184.72551002153966,184.72551002153966
8827,t,184.72551002153966,184.72551002153966
8828,t,184.72551002153966,184.72551002153966
8829,t,184.72551002153966,184.72551002153966
8830,t,184.72551002153966,184.72551002153966
8831,t,184.72551002153966,184.72551002153966
8832,c,184.72551002153966,184.72551002153966
8833,t,184.72551002153966,184.72551002153966
8834,c,184.72551002153966,184.72551002153966
8835,t,184.72551002153966,184.72551002153966
8836,c,184.72551002153966,184.72551002153966
8837,t,184.72551002153966,184.72551002153966
8838,t,184.72551002153966,184.72551002153966
8839,c,184.72551002153966,184.72551002153966
8840,t,184.72551002153966,184.72551002153966
8841,c,184.72551002153966,184.72551002153966
8842,c,184.72551002153966,184.72551002153966
8843,t,184.72551002153966,184.72551002153966
8844,t,184.72551002153966,184.72551002153966
8845,t,184.72551002153966,184.72551002153966
8846,t,184.72551002153966,184.72551002153966
8847,c,70.30444384382209,184.72551002153966
8848,c,184.72551002153966,184.72551002153966
8849,c,184.72551002153966,184.72551002153966
8850,c,184.72551002153966,184.72551002153966
8851,t,184.72551002153966,184.72551002153966
8852,t,184.72551002153966,184.72551002153966
8853,t,184.72551002153966,184.72551002153966
8854,c,184.72551002153966,184.72551002153966
8855,c,61.69473023611853,65.30114512416235
8856,t,184.72551002153966,184.72551002153966
8857,c,68.89894888710934,71.65666094796156
8858,t,184.72551002153966,184.72551002153966
8859,c,184.72551002153966,184.72551002153966
8860,t,184.72551002153966,184.72551002153966
8861,t,184.72551002153966,184.72551002153966
8862,t,184.72551002153966,184.72551002153966
8863,c,184.72551002153966,184.72551002153966
8864,t,184.72551002153966,184.72551002153966
8865,t,184.72551002153966,184.72551002153966
8866,c,184.72551002153966,184.72551002153966
8867,c,34.966342849448864,38.17383434947023
8868,c,40.46320700260472,184.72551002153966
8869,t,184.72551002153966,184.72551002153966
8870,t,184.72551002153966,184.72551002153966
8871,t,184.72551002153966,184.72551002153966
8872,c,184.72551002153966,184.72551002153966
8873,t,184.72551002153966,184.72551002153966
8874,t,184.72551002153966,184.72551002153966
8875,c,184.72551002153966,184.72551002153966
8876,c,184.72551002153966,184.72551002153966
8877,t,184.72551002153966,184.72551002153966
8878,c,62.82970764582107,64.05266810435076
8879,c,184.72551002153966,184.72551002153966
8880,t,184.72551002153966,184.72551002153966
8881,t,184.72551002153966,184.72551002153966
8882,c,184.72551002153966,184.72551002153966
8883,c,43.62074633735614,48.05338099425679
8884,c,184.72551002153966,184.72551002153966
8885,t,184.72551002153966,184.72551002153966
8886,c,31.15387933909129,42.48809179108546
8887,t,184.72551002153966,184.72551002153966
8888,c,184.72551002153966,184.72551002153966
8889,t,184.72551002153966,184.72551002153966
8890,c,27.274526244813533,45.08432410708929
8891,c,184.72551002153966,184.72551002153966
8892,t,184.72551002153966,184.72551002153966
8893,c,184.72551002153966,184.72551002153966
8894,t,184.72551002153966,184.72551002153966
8895,c,184.72551002153966,184.72551002153966
8896,c,184.72551002153966,184.72551002153966
8897,t,184.72551002153966,184.72551002153966
8898,t,184.72551002153966,184.72551002153966
8899,c,184.72551002153966,184.72551002153966
8900,c,184.72551002153966,184.72551002153966
8901,c,11.56332684011374,18.628178701621422
8902,t,184.72551002153966,184.72551002153966
8903,c,184.72551002153966,184.72551002153966
8904,c,184.72551002153966,184.72551002153966
8905,c,184.72551002153966,184.72551002153966
8906,c,22.929573828387255,184.72551002153966
8907,c,184.72551002153966,184.72551002153966
8908,t,184.72551002153966,184.72551002153966
8909,c,74.06207163479723,74.62466621238417
8910,na,2.428237828308963,4.780938776240495
8911,c,184.72551002153966,184.72551002153966
8912,t,184.72551002153966,184.72551002153966
8913,c,184.72551002153966,184.72551002153966
8914,c,184.72551002153966,184.72551002153966
8915,t,184.72551002153966,184.72551002153966
8916,t,184.72551002153966,184.72551002153966
8917,c,184.72551002153966,184.72551002153966
8918,c,184.72551002153966,184.72551002153966
8919,t,184.72551002153966,184.72551002153966
8920,c,49.18907640070213,54.15870411139998
8921,c,184.72551002153966,184.72551002153966
8922,t,184.72551002153966,184.72551002153966
8923,c,184.72551002153966,184.72551002153966
8924,c,11.147613185295183,15.650235060704345
8925,c,184.72551002153966,184.72551002153966
8926,t,184.72551002153966,184.72551002153966
8927,t,184.72551002153966,184.72551002153966
8928,c,184.72551002153966,184.72551002153966
8929,c,184.72551002153966,184.72551002153966
8930,t,184.72551002153966,184.72551002153966
8931,t,184.72551002153966,184.72551002153966
8932,c,184.72551002153966,184.72551002153966
8933,t,184.72551002153966,184.72551002153966
8934,na,-1,0
8935,t,184.72551002153966,184.72551002153966
8936,t,184.72551002153966,184.72551002153966
8937,c,184.72551002153966,184.72551002153966
8938,c,184.72551002153966,184.72551002153966
8939,c,184.72551002153966,184.72551002153966
8940,c,184.72551002153966,184.72551002153966
8941,c,184.72551002153966,184.72551002153966
8942,c,31.565239369563667,36.57982527135687
8943,t,184.72551002153966,184.72551002153966
8944,t,184.72551002153966,184.72551002153966
8945,c,83.63982421503076,85.32349811853278
8946,c,184.72551002153966,184.72551002153966
8947,t,184.72551002153966,184.72551002153966
8948,c,7.724954428309883,12.894707549361131
8949,c,184.72551002153966,184.72551002153966
8950,t,184.72551002153966,184.72551002153966
8951,t,184.72551002153966,184.72551002153966
8952,t,184.72551002153966,184.72551002153966
8953,t,184.72551002153966,184.72551002153966
8954,c,184.72551002153966,184.72551002153966
8955,c,184.72551002153966,184.72551002153966
8956,t,184.72551002153966,184.72551002153966
8957,t,184.72551002153966,184.72551002153966
8958,t,184.72551002153966,184.72551002153966
8959,c,184.72551002153966,184.72551002153966
8960,t,184.72551002153966,184.72551002153966
8961,t,184.72551002153966,184.72551002153966
8962,t,184.72551002153966,184.72551002153966
8963,t,184.72551002153966,184.72551002153966
8964,c,20.239523659658534,20.46781480184556
8965,c,184.72551002153966,184.72551002153966
8966,c,68.13102678779856,73.03818071234568
8967,t,184.72551002153966,184.72551002153966
8968,c,184.72551002153966,184.72551002153966
8969,c,184.72551002153966,184.72551002153966
8970,na,0,1.1386128356267422
8971,c,184.72551002153966,184.72551002153966
8972,t,184.72551002153966,184.72551002153966
8973,t,184.72551002153966,184.72551002153966
8974,t,184.72551002153966,184.72551002153966
8975,c,184.72551002153966,184.72551002153966
8976,c,184.72551002153966,184.72551002153966
8977,c,184.72551002153966,184.72551002153966
8978,c,184.72551002153966,184.72551002153966
8979,t,184.72551002153966,184.72551002153966
8980,c,184.72551002153966,184.72551002153966
8981,t,184.72551002153966,184.72551002153966
8982,t,184.72551002153966,184.72551002153966
8983,t,184.72551002153966,184.72551002153966
8984,t,184.72551002153966,184.72551002153966
8985,c,184.72551002153966,184.72551002153966
8986,t,184.72551002153966,184.72551002153966
8987,c,184.72551002153966,184.72551002153966
8988,t,184.72551002153966,184.72551002153966
8989,t,184.72551002153966,184.72551002153966
8990,t,184.72551002153966,184.72551002153966
8991,t,184.72551002153966,184.72551002153966
8992,c,45.97163720265823,52.25540508856992
8993,t,184.72551002153966,184.72551002153966
8994,c,184.72551002153966,184.72551002153966
8995,t,184.72551002153966,184.72551002153966
8996,t,184.72551002153966,184.72551002153966
8997,c,184.72551002153966,184.72551002153966
8998,c,184.72551002153966,184.72551002153966
8999,t,184.72551002153966,184.72551002153966
9000,t,184.72551002153966,184.72551002153966
9001,c,184.72551002153966,184.72551002153966
9002,c,39.53935864863242,42.984406613219754
9003,t,184.72551002153966,184.72551002153966
9004,c,38.33580638306352,48.4055898302081
9005,t,184.72551002153966,184.72551002153966
9006,t,184.72551002153966,184.72551002153966
9007,c,42.144544977513334,48.031988261000926
9008,c,184.72551002153966,184.72551002153966
9009,t,184.72551002153966,184.72551002153966
9010,c,184.72551002153966,184.72551002153966
9011,c,184.72551002153966,184.72551002153966
9012,c,184.72551002153966,184.72551002153966
9013,t,184.72551002153966,184.72551002153966
9014,c,184.72551002153966,184.72551002153966
9015,t,184.72551002153966,184.72551002153966
9016,c,184.72551002153966,184.72551002153966
9017,t,184.72551002153966,184.72551002153966
9018,t,184.72551002153966,184.72551002153966
9019,c,27.41213759965617,27.82531035326284
9020,t,184.72551002153966,184.72551002153966
9021,c,184.72551002153966,184.72551002153966
9022,c,184.72551002153966,184.72551002153966
9023,c,184.72551002153966,184.72551002153966
9024,c,184.72551002153966,184.72551002153966
9025,t,184.72551002153966,184.72551002153966
9026,t,184.72551002153966,184.72551002153966
9027,c,184.72551002153966,184.72551002153966
9028,t,184.72551002153966,184.72551002153966
9029,t,184.72551002153966,184.72551002153966
9030,t,184.72551002153966,184.72551002153966
9031,t,184.72551002153966,184.72551002153966
9032,c,184.72551002153966,184.72551002153966
9033,t,184.72551002153966,184.72551002153966
9034,t,184.72551002153966,184.72551002153966
9035,t,184.72551002153966,184.72551002153966
9036,t,184.72551002153966,184.72551002153966
9037,t,184.72551002153966,184.72551002153966
9038,c,16.741740351101043,22.193405970774787
9039,c,184.72551002153966,184.72551002153966
9040,c,184.72551002153966,184.72551002153966
9041,c,184.72551002153966,184.72551002153966
9042,c,76.09028273034468,76.58029028779728
9043,t,184.72551002153966,184.72551002153966
9044,t,184.72551002153966,184.72551002153966
9045,t,184.72551002153966,184.72551002153966
9046,c,184.72551002153966,184.72551002153966
9047,c,184.72551002153966,184.72551002153966
9048,t,184.72551002153966,184.72551002153966
9049,c,184.72551002153966,184.72551002153966
9050,c,184.72551002153966,184.72551002153966
9051,c,184.72551002153966,184.72551002153966
9052,c,8.523369437157054,11.599342464051347
9053,t,184.72551002153966,184.72551002153966
9054,c,184.72551002153966,184.72551002153966
9055,c,184.72551002153966,184.72551002153966
9056,t,184.72551002153966,184.72551002153966
9057,c,60.329758143505174,184.72551002153966
9058,c,184.72551002153966,184.72551002153966
9059,t,184.72551002153966,184.72551002153966
9060,c,184.72551002153966,184.72551002153966
9061,t,184.72551002153966,184.72551002153966
9062,c,184.72551002153966,184.72551002153966
9063,c,184.72551002153966,184.72551002153966
9064,t,184.72551002153966,184.72551002153966
9065,c,2.203336618707869,5.0598522326268975
9066,c,184.72551002153966,184.72551002153966
9067,c,184.72551002153966,184.72551002153966
9068,t,184.72551002153966,184.72551002153966
9069,c,184.72551002153966,184.72551002153966
9070,t,184.72551002153966,184.72551002153966
9071,c,20.628898480804715,30.44792549036663
9072,c,184.72551002153966,184.72551002153966
9073,t,184.72551002153966,184.72551002153966
9074,t,184.72551002153966,184.72551002153966
9075,t,184.72551002153966,184.72551002153966
9076,c,33.545648846028364,47.38132312611365
9077,c,184.72551002153966,184.72551002153966
9078,t,184.72551002153966,184.72551002153966
9079,c,15.425898425762245,25.503665512632292
9080,t,184.72551002153966,184.72551002153966
9081,t,184.72551002153966,184.72551002153966
9082,c,184.72551002153966,184.72551002153966
9083,t,184.72551002153966,184.72551002153966
9084,c,14.30452277928887,16.19855843140346
9085,t,184.72551002153966,184.72551002153966
9086,c,184.72551002153966,184.72551002153966
9087,t,184.72551002153966,184.72551002153966
9088,t,184.72551002153966,184.72551002153966
9089,c,184.72551002153966,184.72551002153966
9090,t,184.72551002153966,184.72551002153966
9091,c,184.72551002153966,184.72551002153966
9092,t,184.72551002153966,184.72551002153966
9093,t,184.72551002153966,184.72551002153966
9094,t,184.72551002153966,184.72551002153966
9095,t,184.72551002153966,184.72551002153966
9096,t,184.72551002153966,184.72551002153966
9097,c,184.72551002153966,184.72551002153966
9098,c,184.72551002153966,184.72551002153966
9099,c,184.72551002153966,184.72551002153966
9100,c,184.72551002153966,184.72551002153966
9101,t,184.72551002153966,184.72551002153966
9102,c,184.72551002153966,184.72551002153966
9103,t,184.72551002153966,184.72551002153966
9104,t,184.72551002153966,184.72551002153966
9105,t,184.72551002153966,184.72551002153966
9106,c,184.72551002153966,184.72551002153966
9107,t,184.72551002153966,184.72551002153966
9108,t,184.72551002153966,184.72551002153966
9109,t,184.72551002153966,184.72551002153966
9110,t,184.72551002153966,184.72551002153966
9111,c,184.72551002153966,184.72551002153966
9112,t,184.72551002153966,184.72551002153966
9113,c,184.72551002153966,184.72551002153966
