node, assignment, time2inf, time2death
7380,c,128.93962390195676,128.93962390195676
7381,t,128.93962390195676,128.93962390195676
7382,t,128.93962390195676,128.93962390195676
7383,t,128.93962390195676,128.93962390195676
7384,t,128.93962390195676,128.93962390195676
7385,na,0,1.3304012517551134
7386,c,128.93962390195676,128.93962390195676
7387,c,128.93962390195676,128.93962390195676
7388,c,54.00805881042276,58.93134295501511
7389,c,128.93962390195676,128.93962390195676
7390,c,128.93962390195676,128.93962390195676
7391,c,128.93962390195676,128.93962390195676
7392,t,128.93962390195676,128.93962390195676
7393,t,128.93962390195676,128.93962390195676
7394,t,128.93962390195676,128.93962390195676
7395,t,128.93962390195676,128.93962390195676
7396,t,128.93962390195676,128.93962390195676
7397,t,128.93962390195676,128.93962390195676
7398,na,3.2295879890601453,3.498705276227744
7399,t,128.93962390195676,128.93962390195676
7400,t,128.93962390195676,128.93962390195676
7401,c,128.93962390195676,128.93962390195676
7402,c,0.8824038383065487,3.301387537889986
7403,c,14.11309451509147,18.198864419150514
7404,t,128.93962390195676,128.93962390195676
7405,t,128.93962390195676,128.93962390195676
7406,c,128.93962390195676,128.93962390195676
7407,t,128.93962390195676,128.93962390195676
7408,t,128.93962390195676,128.93962390195676
7409,c,128.93962390195676,128.93962390195676
7410,c,128.93962390195676,128.93962390195676
7411,t,128.93962390195676,128.93962390195676
7412,t,128.93962390195676,128.93962390195676
7413,c,128.93962390195676,128.93962390195676
7414,t,128.93962390195676,128.93962390195676
7415,c,128.93962390195676,128.93962390195676
7416,t,128.93962390195676,128.93962390195676
7417,t,128.93962390195676,128.93962390195676
7418,c,128.93962390195676,128.93962390195676
7419,c,128.93962390195676,128.93962390195676
7420,c,128.93962390195676,128.93962390195676
7421,c,128.93962390195676,128.93962390195676
7422,t,128.93962390195676,128.93962390195676
7423,t,128.93962390195676,128.93962390195676
7424,t,128.93962390195676,128.93962390195676
7425,c,128.93962390195676,128.93962390195676
7426,t,128.93962390195676,128.93962390195676
7427,c,128.93962390195676,128.93962390195676
7428,c,128.93962390195676,128.93962390195676
7429,c,128.93962390195676,128.93962390195676
7430,c,8.76388736401966,12.25683033986799
7431,t,128.93962390195676,128.93962390195676
7432,t,128.93962390195676,128.93962390195676
7433,c,128.93962390195676,128.93962390195676
7434,c,128.93962390195676,128.93962390195676
7435,c,128.93962390195676,128.93962390195676
7436,na,-1,0
7437,t,128.93962390195676,128.93962390195676
7438,c,1.3439063079229514,8.423648935703142
7439,c,128.93962390195676,128.93962390195676
7440,t,128.93962390195676,128.93962390195676
7441,c,128.93962390195676,128.93962390195676
7442,t,128.93962390195676,128.93962390195676
7443,c,128.93962390195676,128.93962390195676
7444,c,128.93962390195676,128.93962390195676
7445,t,128.93962390195676,128.93962390195676
7446,t,128.93962390195676,128.93962390195676
7447,c,39.30769424882799,42.93685047246303
7448,t,128.93962390195676,128.93962390195676
7449,c,45.907577497538604,46.91330698959097
7450,t,128.93962390195676,128.93962390195676
7451,c,128.93962390195676,128.93962390195676
7452,c,128.93962390195676,128.93962390195676
7453,t,128.93962390195676,128.93962390195676
7454,c,128.93962390195676,128.93962390195676
7455,c,128.93962390195676,128.93962390195676
7456,c,128.93962390195676,128.93962390195676
7457,t,128.93962390195676,128.93962390195676
7458,t,128.93962390195676,128.93962390195676
7459,c,128.93962390195676,128.93962390195676
7460,t,128.93962390195676,128.93962390195676
7461,t,128.93962390195676,128.93962390195676
7462,c,128.93962390195676,128.93962390195676
7463,c,128.93962390195676,128.93962390195676
7464,t,128.93962390195676,128.93962390195676
7465,c,128.93962390195676,128.93962390195676
7466,c,50.17471623870265,51.3237219796526
7467,c,128.93962390195676,128.93962390195676
7468,t,128.93962390195676,128.93962390195676
7469,t,128.93962390195676,128.93962390195676
7470,c,128.93962390195676,128.93962390195676
7471,c,34.371752403814774,35.93026467455439
7472,t,128.93962390195676,128.93962390195676
7473,t,128.93962390195676,128.93962390195676
7474,t,128.93962390195676,128.93962390195676
7475,c,15.385455117075749,21.258520593952568
7476,t,128.93962390195676,128.93962390195676
7477,t,128.93962390195676,128.93962390195676
7478,c,128.93962390195676,128.93962390195676
7479,c,128.93962390195676,128.93962390195676
7480,t,128.93962390195676,128.93962390195676
7481,na,-1,0
7482,c,128.93962390195676,128.93962390195676
7483,c,128.93962390195676,128.93962390195676
7484,t,128.93962390195676,128.93962390195676
7485,t,128.93962390195676,128.93962390195676
7486,c,128.93962390195676,128.93962390195676
7487,c,128.93962390195676,128.93962390195676
7488,t,128.93962390195676,128.93962390195676
7489,t,128.93962390195676,128.93962390195676
7490,t,128.93962390195676,128.93962390195676
7491,t,128.93962390195676,128.93962390195676
7492,t,128.93962390195676,128.93962390195676
7493,t,128.93962390195676,128.93962390195676
7494,t,128.93962390195676,128.93962390195676
7495,c,128.93962390195676,128.93962390195676
7496,t,128.93962390195676,128.93962390195676
7497,c,128.93962390195676,128.93962390195676
7498,c,128.93962390195676,128.93962390195676
7499,t,128.93962390195676,128.93962390195676
7500,t,128.93962390195676,128.93962390195676
7501,c,21.573979161537324,22.88691835785368
7502,t,128.93962390195676,128.93962390195676
7503,na,0,0.8530284625000625
7504,t,128.93962390195676,128.93962390195676
7505,c,128.93962390195676,128.93962390195676
7506,c,128.93962390195676,128.93962390195676
7507,c,128.93962390195676,128.93962390195676
7508,c,128.93962390195676,128.93962390195676
7509,t,128.93962390195676,128.93962390195676
7510,t,128.93962390195676,128.93962390195676
7511,c,128.93962390195676,128.93962390195676
7512,t,128.93962390195676,128.93962390195676
7513,t,128.93962390195676,128.93962390195676
7514,t,128.93962390195676,128.93962390195676
7515,c,128.93962390195676,128.93962390195676
7516,c,128.93962390195676,128.93962390195676
7517,t,128.93962390195676,128.93962390195676
7518,t,128.93962390195676,128.93962390195676
7519,t,128.93962390195676,128.93962390195676
7520,c,128.93962390195676,128.93962390195676
7521,c,55.02783903960709,128.93962390195676
7522,c,128.93962390195676,128.93962390195676
7523,c,128.93962390195676,128.93962390195676
7524,c,128.93962390195676,128.93962390195676
7525,t,128.93962390195676,128.93962390195676
7526,c,128.93962390195676,128.93962390195676
7527,t,128.93962390195676,128.93962390195676
7528,c,32.44989275559374,45.15966072344439
7529,t,128.93962390195676,128.93962390195676
7530,t,128.93962390195676,128.93962390195676
7531,c,128.93962390195676,128.93962390195676
7532,c,128.93962390195676,128.93962390195676
7533,t,128.93962390195676,128.93962390195676
7534,t,128.93962390195676,128.93962390195676
7535,c,19.980782461596974,20.444221314641926
7536,t,128.93962390195676,128.93962390195676
7537,c,128.93962390195676,128.93962390195676
7538,t,128.93962390195676,128.93962390195676
7539,c,128.93962390195676,128.93962390195676
7540,c,60.54423916263546,61.418999679716435
7541,t,128.93962390195676,128.93962390195676
7542,c,128.93962390195676,128.93962390195676
7543,t,128.93962390195676,128.93962390195676
7544,t,128.93962390195676,128.93962390195676
7545,c,128.93962390195676,128.93962390195676
7546,c,128.93962390195676,128.93962390195676
7547,c,128.93962390195676,128.93962390195676
7548,t,128.93962390195676,128.93962390195676
7549,c,128.93962390195676,128.93962390195676
7550,c,40.17377258046972,45.857205040016126
7551,t,128.93962390195676,128.93962390195676
7552,c,26.23164944406603,29.32212342173077
7553,t,128.93962390195676,128.93962390195676
7554,c,128.93962390195676,128.93962390195676
7555,c,128.93962390195676,128.93962390195676
7556,c,128.93962390195676,128.93962390195676
7557,t,128.93962390195676,128.93962390195676
7558,c,128.93962390195676,128.93962390195676
7559,t,128.93962390195676,128.93962390195676
7560,c,128.93962390195676,128.93962390195676
7561,c,70.34379955021865,77.43684479690529
7562,t,128.93962390195676,128.93962390195676
7563,t,128.93962390195676,128.93962390195676
7564,c,128.93962390195676,128.93962390195676
7565,t,128.93962390195676,128.93962390195676
7566,c,128.93962390195676,128.93962390195676
7567,c,24.468346268916434,34.19059391858009
7568,t,128.93962390195676,128.93962390195676
7569,t,128.93962390195676,128.93962390195676
7570,c,128.93962390195676,128.93962390195676
7571,c,128.93962390195676,128.93962390195676
7572,t,128.93962390195676,128.93962390195676
7573,t,128.93962390195676,128.93962390195676
7574,c,128.93962390195676,128.93962390195676
7575,t,128.93962390195676,128.93962390195676
7576,t,128.93962390195676,128.93962390195676
7577,t,128.93962390195676,128.93962390195676
7578,t,128.93962390195676,128.93962390195676
7579,t,128.93962390195676,128.93962390195676
7580,c,128.93962390195676,128.93962390195676
7581,t,128.93962390195676,128.93962390195676
7582,t,128.93962390195676,128.93962390195676
7583,t,128.93962390195676,128.93962390195676
7584,t,128.93962390195676,128.93962390195676
7585,t,128.93962390195676,128.93962390195676
7586,t,128.93962390195676,128.93962390195676
7587,c,128.93962390195676,128.93962390195676
7588,c,128.93962390195676,128.93962390195676
7589,c,128.93962390195676,128.93962390195676
7590,c,128.93962390195676,128.93962390195676
7591,c,13.161714682067412,128.93962390195676
7592,c,13.111243647914982,16.473561613898603
7593,c,128.93962390195676,128.93962390195676
7594,c,128.93962390195676,128.93962390195676
7595,t,128.93962390195676,128.93962390195676
7596,t,128.93962390195676,128.93962390195676
7597,t,128.93962390195676,128.93962390195676
7598,c,128.93962390195676,128.93962390195676
7599,t,128.93962390195676,128.93962390195676
7600,t,128.93962390195676,128.93962390195676
7601,t,128.93962390195676,128.93962390195676
7602,c,128.93962390195676,128.93962390195676
7603,t,128.93962390195676,128.93962390195676
7604,c,128.93962390195676,128.93962390195676
7605,c,10.31417951935347,13.71474120679428
7606,c,128.93962390195676,128.93962390195676
7607,c,128.93962390195676,128.93962390195676
7608,c,4.394529090783635,5.6448270215220955
7609,t,128.93962390195676,128.93962390195676
7610,c,128.93962390195676,128.93962390195676
7611,c,128.93962390195676,128.93962390195676
7612,t,128.93962390195676,128.93962390195676
7613,t,128.93962390195676,128.93962390195676
7614,t,128.93962390195676,128.93962390195676
7615,t,128.93962390195676,128.93962390195676
7616,t,128.93962390195676,128.93962390195676
7617,c,128.93962390195676,128.93962390195676
7618,c,128.93962390195676,128.93962390195676
7619,t,128.93962390195676,128.93962390195676
7620,c,128.93962390195676,128.93962390195676
7621,t,128.93962390195676,128.93962390195676
7622,c,128.93962390195676,128.93962390195676
7623,t,128.93962390195676,128.93962390195676
7624,c,128.93962390195676,128.93962390195676
7625,t,128.93962390195676,128.93962390195676
7626,c,128.93962390195676,128.93962390195676
7627,c,42.537726451266,48.52275313424627
7628,t,128.93962390195676,128.93962390195676
7629,c,128.93962390195676,128.93962390195676
7630,t,128.93962390195676,128.93962390195676
7631,c,128.93962390195676,128.93962390195676
7632,c,128.93962390195676,128.93962390195676
7633,t,128.93962390195676,128.93962390195676
7634,c,128.93962390195676,128.93962390195676
7635,c,128.93962390195676,128.93962390195676
7636,t,128.93962390195676,128.93962390195676
7637,t,128.93962390195676,128.93962390195676
7638,t,128.93962390195676,128.93962390195676
7639,c,19.389351891731973,128.93962390195676
7640,t,128.93962390195676,128.93962390195676
7641,t,128.93962390195676,128.93962390195676
7642,t,128.93962390195676,128.93962390195676
7643,c,128.93962390195676,128.93962390195676
7644,t,128.93962390195676,128.93962390195676
7645,t,128.93962390195676,128.93962390195676
7646,c,128.93962390195676,128.93962390195676
7647,c,31.815028672527912,33.59102911982598
7648,c,128.93962390195676,128.93962390195676
7649,t,128.93962390195676,128.93962390195676
7650,c,46.75892797944599,48.80135895970969
7651,c,128.93962390195676,128.93962390195676
7652,t,128.93962390195676,128.93962390195676
7653,c,23.251272802428787,34.96132844577722
7654,t,128.93962390195676,128.93962390195676
7655,t,128.93962390195676,128.93962390195676
7656,c,128.93962390195676,128.93962390195676
7657,c,128.93962390195676,128.93962390195676
7658,c,128.93962390195676,128.93962390195676
7659,t,128.93962390195676,128.93962390195676
7660,c,128.93962390195676,128.93962390195676
7661,c,128.93962390195676,128.93962390195676
7662,c,19.779973735881207,128.93962390195676
7663,c,128.93962390195676,128.93962390195676
7664,t,128.93962390195676,128.93962390195676
7665,t,128.93962390195676,128.93962390195676
7666,t,128.93962390195676,128.93962390195676
7667,c,128.93962390195676,128.93962390195676
7668,c,34.06592951383781,37.9364774189528
7669,c,128.93962390195676,128.93962390195676
7670,t,128.93962390195676,128.93962390195676
7671,c,128.93962390195676,128.93962390195676
7672,na,0,2.52213675132355
7673,c,128.93962390195676,128.93962390195676
7674,t,128.93962390195676,128.93962390195676
7675,t,128.93962390195676,128.93962390195676
7676,c,128.93962390195676,128.93962390195676
7677,t,128.93962390195676,128.93962390195676
7678,c,128.93962390195676,128.93962390195676
7679,c,128.93962390195676,128.93962390195676
7680,t,128.93962390195676,128.93962390195676
7681,c,128.93962390195676,128.93962390195676
7682,c,128.93962390195676,128.93962390195676
7683,c,48.83878137587906,61.38292763636122
7684,c,128.93962390195676,128.93962390195676
7685,c,128.93962390195676,128.93962390195676
7686,t,128.93962390195676,128.93962390195676
7687,t,128.93962390195676,128.93962390195676
7688,t,128.93962390195676,128.93962390195676
7689,t,128.93962390195676,128.93962390195676
7690,t,128.93962390195676,128.93962390195676
7691,t,128.93962390195676,128.93962390195676
7692,t,128.93962390195676,128.93962390195676
7693,c,128.93962390195676,128.93962390195676
7694,c,27.00802498394093,30.263277715322694
7695,t,128.93962390195676,128.93962390195676
7696,t,128.93962390195676,128.93962390195676
7697,na,-1,0
7698,t,128.93962390195676,128.93962390195676
7699,c,11.145980186039864,15.143533436021947
7700,c,128.93962390195676,128.93962390195676
7701,c,128.93962390195676,128.93962390195676
7702,t,128.93962390195676,128.93962390195676
7703,c,128.93962390195676,128.93962390195676
7704,t,128.93962390195676,128.93962390195676
7705,c,128.93962390195676,128.93962390195676
7706,c,128.93962390195676,128.93962390195676
7707,t,128.93962390195676,128.93962390195676
7708,t,128.93962390195676,128.93962390195676
7709,t,128.93962390195676,128.93962390195676
7710,c,128.93962390195676,128.93962390195676
7711,c,128.93962390195676,128.93962390195676
7712,c,128.93962390195676,128.93962390195676
7713,c,128.93962390195676,128.93962390195676
7714,t,128.93962390195676,128.93962390195676
7715,c,128.93962390195676,128.93962390195676
7716,t,128.93962390195676,128.93962390195676
7717,t,128.93962390195676,128.93962390195676
7718,t,128.93962390195676,128.93962390195676
7719,c,128.93962390195676,128.93962390195676
7720,t,128.93962390195676,128.93962390195676
7721,c,128.93962390195676,128.93962390195676
7722,t,128.93962390195676,128.93962390195676
7723,c,40.31608676012262,40.37282169524116
7724,t,128.93962390195676,128.93962390195676
7725,c,128.93962390195676,128.93962390195676
7726,c,128.93962390195676,128.93962390195676
7727,c,57.172035591415856,63.4330745851216
7728,c,128.93962390195676,128.93962390195676
7729,c,128.93962390195676,128.93962390195676
7730,t,128.93962390195676,128.93962390195676
7731,t,128.93962390195676,128.93962390195676
7732,c,48.7006690206468,128.93962390195676
7733,c,9.395954300583053,17.253267310677924
7734,c,67.55625033407502,74.45161768307774
7735,t,128.93962390195676,128.93962390195676
7736,na,10.808857517467926,20.571613265783323
7737,c,128.93962390195676,128.93962390195676
7738,c,128.93962390195676,128.93962390195676
7739,t,128.93962390195676,128.93962390195676
7740,c,128.93962390195676,128.93962390195676
7741,c,18.24062367984647,22.558758658758098
7742,t,128.93962390195676,128.93962390195676
7743,t,128.93962390195676,128.93962390195676
7744,na,4.386084569030645,11.437711736589304
7745,c,128.93962390195676,128.93962390195676
7746,t,128.93962390195676,128.93962390195676
7747,t,128.93962390195676,128.93962390195676
7748,c,128.93962390195676,128.93962390195676
7749,t,128.93962390195676,128.93962390195676
7750,c,128.93962390195676,128.93962390195676
7751,t,128.93962390195676,128.93962390195676
7752,t,128.93962390195676,128.93962390195676
7753,t,128.93962390195676,128.93962390195676
7754,c,128.93962390195676,128.93962390195676
7755,t,128.93962390195676,128.93962390195676
7756,t,128.93962390195676,128.93962390195676
7757,c,25.172748514057677,30.821682086274166
7758,t,128.93962390195676,128.93962390195676
7759,c,42.814712183202275,54.36194305592273
7760,c,128.93962390195676,128.93962390195676
7761,c,128.93962390195676,128.93962390195676
7762,t,128.93962390195676,128.93962390195676
7763,c,14.16445228462467,20.67411099970415
7764,t,128.93962390195676,128.93962390195676
7765,t,128.93962390195676,128.93962390195676
7766,c,128.93962390195676,128.93962390195676
7767,c,91.76621735867599,94.49855705789469
7768,t,128.93962390195676,128.93962390195676
7769,c,128.93962390195676,128.93962390195676
7770,t,128.93962390195676,128.93962390195676
7771,t,128.93962390195676,128.93962390195676
7772,c,128.93962390195676,128.93962390195676
7773,t,128.93962390195676,128.93962390195676
7774,t,128.93962390195676,128.93962390195676
7775,t,128.93962390195676,128.93962390195676
7776,c,128.93962390195676,128.93962390195676
7777,c,128.93962390195676,128.93962390195676
7778,c,128.93962390195676,128.93962390195676
7779,c,128.93962390195676,128.93962390195676
7780,c,128.93962390195676,128.93962390195676
7781,t,128.93962390195676,128.93962390195676
7782,na,4.38825633809442,6.644711051554948
7783,t,128.93962390195676,128.93962390195676
7784,c,48.66862425320179,50.10545733558592
7785,t,128.93962390195676,128.93962390195676
7786,c,128.93962390195676,128.93962390195676
7787,c,128.93962390195676,128.93962390195676
7788,t,128.93962390195676,128.93962390195676
7789,c,128.93962390195676,128.93962390195676
7790,na,1.889971018833374,7.1611409459049575
7791,t,128.93962390195676,128.93962390195676
7792,t,128.93962390195676,128.93962390195676
7793,t,128.93962390195676,128.93962390195676
7794,t,128.93962390195676,128.93962390195676
7795,t,128.93962390195676,128.93962390195676
7796,t,128.93962390195676,128.93962390195676
7797,t,128.93962390195676,128.93962390195676
7798,t,128.93962390195676,128.93962390195676
7799,c,128.93962390195676,128.93962390195676
7800,c,128.93962390195676,128.93962390195676
7801,t,128.93962390195676,128.93962390195676
7802,c,128.93962390195676,128.93962390195676
7803,c,128.93962390195676,128.93962390195676
7804,t,128.93962390195676,128.93962390195676
7805,t,128.93962390195676,128.93962390195676
7806,c,26.867324177064205,29.772149077786207
7807,t,128.93962390195676,128.93962390195676
7808,c,128.93962390195676,128.93962390195676
7809,c,128.93962390195676,128.93962390195676
7810,t,128.93962390195676,128.93962390195676
7811,c,128.93962390195676,128.93962390195676
7812,t,128.93962390195676,128.93962390195676
7813,t,128.93962390195676,128.93962390195676
7814,c,128.93962390195676,128.93962390195676
7815,t,128.93962390195676,128.93962390195676
7816,t,128.93962390195676,128.93962390195676
7817,c,128.93962390195676,128.93962390195676
7818,c,128.93962390195676,128.93962390195676
7819,c,38.850315020366565,42.383496387476555
7820,c,15.74187270277745,15.942251869390438
7821,t,128.93962390195676,128.93962390195676
7822,t,128.93962390195676,128.93962390195676
7823,c,128.93962390195676,128.93962390195676
7824,t,128.93962390195676,128.93962390195676
7825,t,128.93962390195676,128.93962390195676
7826,c,128.93962390195676,128.93962390195676
7827,t,128.93962390195676,128.93962390195676
7828,t,128.93962390195676,128.93962390195676
7829,t,128.93962390195676,128.93962390195676
7830,t,128.93962390195676,128.93962390195676
7831,c,128.93962390195676,128.93962390195676
7832,c,128.93962390195676,128.93962390195676
7833,c,128.93962390195676,128.93962390195676
7834,c,128.93962390195676,128.93962390195676
7835,t,128.93962390195676,128.93962390195676
7836,c,128.93962390195676,128.93962390195676
7837,t,128.93962390195676,128.93962390195676
7838,t,128.93962390195676,128.93962390195676
7839,t,128.93962390195676,128.93962390195676
7840,t,128.93962390195676,128.93962390195676
7841,c,128.93962390195676,128.93962390195676
7842,c,128.93962390195676,128.93962390195676
7843,t,128.93962390195676,128.93962390195676
7844,c,37.74760304374434,39.436913724155545
7845,c,128.93962390195676,128.93962390195676
7846,t,128.93962390195676,128.93962390195676
7847,t,128.93962390195676,128.93962390195676
7848,na,0,8.3604853414893
7849,t,128.93962390195676,128.93962390195676
7850,t,128.93962390195676,128.93962390195676
7851,c,128.93962390195676,128.93962390195676
7852,c,128.93962390195676,128.93962390195676
7853,c,128.93962390195676,128.93962390195676
7854,t,128.93962390195676,128.93962390195676
7855,na,1.9894572647234912,14.302643859043863
7856,t,128.93962390195676,128.93962390195676
7857,t,128.93962390195676,128.93962390195676
7858,t,128.93962390195676,128.93962390195676
7859,t,128.93962390195676,128.93962390195676
7860,c,81.11336979056301,89.17640761499669
7861,t,128.93962390195676,128.93962390195676
7862,c,128.93962390195676,128.93962390195676
7863,t,128.93962390195676,128.93962390195676
7864,c,98.59240083797972,108.66785376661224
7865,c,128.93962390195676,128.93962390195676
7866,t,128.93962390195676,128.93962390195676
7867,c,128.93962390195676,128.93962390195676
7868,c,128.93962390195676,128.93962390195676
7869,c,19.733916594627228,21.14511958292991
7870,c,128.93962390195676,128.93962390195676
7871,c,128.93962390195676,128.93962390195676
7872,c,128.93962390195676,128.93962390195676
7873,c,128.93962390195676,128.93962390195676
7874,c,128.93962390195676,128.93962390195676
7875,t,128.93962390195676,128.93962390195676
7876,t,128.93962390195676,128.93962390195676
7877,c,48.12518885263272,50.365061794833025
7878,t,128.93962390195676,128.93962390195676
7879,c,128.93962390195676,128.93962390195676
7880,c,128.93962390195676,128.93962390195676
7881,t,128.93962390195676,128.93962390195676
7882,c,48.566854340761985,52.90118754935643
7883,t,128.93962390195676,128.93962390195676
7884,c,128.93962390195676,128.93962390195676
7885,t,128.93962390195676,128.93962390195676
7886,c,30.150622344115632,45.8473120057112
7887,t,128.93962390195676,128.93962390195676
7888,t,128.93962390195676,128.93962390195676
7889,t,128.93962390195676,128.93962390195676
7890,t,128.93962390195676,128.93962390195676
7891,t,128.93962390195676,128.93962390195676
7892,t,128.93962390195676,128.93962390195676
7893,c,128.93962390195676,128.93962390195676
7894,t,128.93962390195676,128.93962390195676
7895,t,128.93962390195676,128.93962390195676
7896,c,128.93962390195676,128.93962390195676
7897,c,128.93962390195676,128.93962390195676
7898,c,29.46871588215475,36.90542468376641
7899,t,128.93962390195676,128.93962390195676
7900,t,128.93962390195676,128.93962390195676
7901,c,128.93962390195676,128.93962390195676
7902,t,128.93962390195676,128.93962390195676
7903,t,128.93962390195676,128.93962390195676
7904,t,128.93962390195676,128.93962390195676
7905,c,128.93962390195676,128.93962390195676
7906,c,43.15994678135628,55.2649631693323
7907,c,128.93962390195676,128.93962390195676
7908,c,128.93962390195676,128.93962390195676
7909,t,128.93962390195676,128.93962390195676
7910,c,128.93962390195676,128.93962390195676
7911,t,128.93962390195676,128.93962390195676
7912,t,128.93962390195676,128.93962390195676
7913,t,128.93962390195676,128.93962390195676
7914,t,128.93962390195676,128.93962390195676
7915,c,128.93962390195676,128.93962390195676
7916,c,18.682626616320853,20.16982911193704
7917,t,128.93962390195676,128.93962390195676
7918,c,128.93962390195676,128.93962390195676
7919,t,128.93962390195676,128.93962390195676
7920,t,128.93962390195676,128.93962390195676
7921,t,128.93962390195676,128.93962390195676
7922,c,128.93962390195676,128.93962390195676
7923,c,65.32333224622832,67.69595975797127
7924,c,128.93962390195676,128.93962390195676
7925,t,128.93962390195676,128.93962390195676
7926,t,128.93962390195676,128.93962390195676
7927,t,128.93962390195676,128.93962390195676
7928,c,128.93962390195676,128.93962390195676
7929,c,6.6710117479121545,14.842186192741133
7930,c,128.93962390195676,128.93962390195676
7931,c,48.2824555275475,50.71180349038867
7932,c,3.1226658402288354,3.841441172137918
7933,t,128.93962390195676,128.93962390195676
7934,c,128.93962390195676,128.93962390195676
7935,t,128.93962390195676,128.93962390195676
7936,t,128.93962390195676,128.93962390195676
7937,t,128.93962390195676,128.93962390195676
7938,t,128.93962390195676,128.93962390195676
7939,t,128.93962390195676,128.93962390195676
7940,na,3.4995859322795253,3.660436221184471
7941,c,128.93962390195676,128.93962390195676
7942,t,128.93962390195676,128.93962390195676
7943,t,128.93962390195676,128.93962390195676
7944,t,128.93962390195676,128.93962390195676
7945,c,128.93962390195676,128.93962390195676
7946,c,128.93962390195676,128.93962390195676
7947,c,128.93962390195676,128.93962390195676
7948,c,128.93962390195676,128.93962390195676
7949,c,5.477592746872439,13.203147064043378
7950,t,128.93962390195676,128.93962390195676
7951,c,128.93962390195676,128.93962390195676
7952,t,128.93962390195676,128.93962390195676
7953,t,128.93962390195676,128.93962390195676
7954,t,128.93962390195676,128.93962390195676
7955,c,61.32201595627048,64.13442530493883
7956,t,128.93962390195676,128.93962390195676
7957,c,128.93962390195676,128.93962390195676
7958,c,16.722946472098698,17.474342624722276
7959,c,128.93962390195676,128.93962390195676
7960,c,35.23667074505192,42.985405136241916
7961,c,77.49983355564632,78.13321391418266
7962,c,128.93962390195676,128.93962390195676
7963,c,49.3448708614894,51.075384849147895
7964,t,128.93962390195676,128.93962390195676
7965,c,128.93962390195676,128.93962390195676
7966,c,20.711415915472973,27.02797552691867
7967,c,128.93962390195676,128.93962390195676
7968,c,128.93962390195676,128.93962390195676
7969,t,128.93962390195676,128.93962390195676
7970,c,128.93962390195676,128.93962390195676
7971,c,128.93962390195676,128.93962390195676
7972,t,128.93962390195676,128.93962390195676
7973,c,33.734906359308,38.36380530316869
7974,t,128.93962390195676,128.93962390195676
7975,c,128.93962390195676,128.93962390195676
7976,c,128.93962390195676,128.93962390195676
7977,t,128.93962390195676,128.93962390195676
7978,c,128.93962390195676,128.93962390195676
7979,c,128.93962390195676,128.93962390195676
7980,c,128.93962390195676,128.93962390195676
7981,c,39.77369385730315,41.35309542111273
7982,c,128.93962390195676,128.93962390195676
7983,c,43.49544318031679,43.86833813354247
7984,t,128.93962390195676,128.93962390195676
7985,c,128.93962390195676,128.93962390195676
7986,t,128.93962390195676,128.93962390195676
7987,c,128.93962390195676,128.93962390195676
7988,c,33.622687869537906,33.786867657381734
7989,t,128.93962390195676,128.93962390195676
7990,c,128.93962390195676,128.93962390195676
7991,t,128.93962390195676,128.93962390195676
7992,t,128.93962390195676,128.93962390195676
7993,na,-1,0
7994,t,128.93962390195676,128.93962390195676
7995,c,128.93962390195676,128.93962390195676
7996,t,128.93962390195676,128.93962390195676
7997,t,128.93962390195676,128.93962390195676
7998,t,128.93962390195676,128.93962390195676
7999,c,128.93962390195676,128.93962390195676
8000,c,128.93962390195676,128.93962390195676
8001,c,128.93962390195676,128.93962390195676
8002,c,128.93962390195676,128.93962390195676
8003,t,128.93962390195676,128.93962390195676
8004,c,128.93962390195676,128.93962390195676
8005,c,128.93962390195676,128.93962390195676
8006,c,128.93962390195676,128.93962390195676
8007,t,128.93962390195676,128.93962390195676
8008,c,128.93962390195676,128.93962390195676
8009,t,128.93962390195676,128.93962390195676
8010,t,128.93962390195676,128.93962390195676
8011,c,128.93962390195676,128.93962390195676
8012,c,128.93962390195676,128.93962390195676
8013,c,128.93962390195676,128.93962390195676
8014,c,128.93962390195676,128.93962390195676
8015,c,128.93962390195676,128.93962390195676
8016,t,128.93962390195676,128.93962390195676
8017,c,128.93962390195676,128.93962390195676
8018,t,128.93962390195676,128.93962390195676
8019,c,128.93962390195676,128.93962390195676
8020,t,128.93962390195676,128.93962390195676
8021,t,128.93962390195676,128.93962390195676
8022,t,128.93962390195676,128.93962390195676
8023,t,128.93962390195676,128.93962390195676
8024,t,128.93962390195676,128.93962390195676
8025,t,128.93962390195676,128.93962390195676
8026,t,128.93962390195676,128.93962390195676
8027,c,128.93962390195676,128.93962390195676
8028,t,128.93962390195676,128.93962390195676
8029,t,128.93962390195676,128.93962390195676
8030,t,128.93962390195676,128.93962390195676
8031,t,128.93962390195676,128.93962390195676
8032,c,128.93962390195676,128.93962390195676
8033,t,128.93962390195676,128.93962390195676
8034,t,128.93962390195676,128.93962390195676
8035,c,46.01528078276058,50.97721177331227
8036,c,128.93962390195676,128.93962390195676
8037,c,128.93962390195676,128.93962390195676
8038,c,128.93962390195676,128.93962390195676
8039,c,128.93962390195676,128.93962390195676
8040,t,128.93962390195676,128.93962390195676
8041,t,128.93962390195676,128.93962390195676
8042,t,128.93962390195676,128.93962390195676
8043,c,128.93962390195676,128.93962390195676
8044,c,128.93962390195676,128.93962390195676
8045,c,128.93962390195676,128.93962390195676
8046,t,128.93962390195676,128.93962390195676
8047,c,128.93962390195676,128.93962390195676
