node, assignment, time2inf, time2death
7817,c,67.50906848715024,67.50906848715024
7818,c,67.50906848715024,67.50906848715024
7819,t,67.50906848715024,67.50906848715024
7820,t,67.50906848715024,67.50906848715024
7821,t,67.50906848715024,67.50906848715024
7822,t,67.50906848715024,67.50906848715024
7823,c,67.50906848715024,67.50906848715024
7824,c,3.4236377430336913,4.964199792332062
7825,t,67.50906848715024,67.50906848715024
7826,c,67.50906848715024,67.50906848715024
7827,t,67.50906848715024,67.50906848715024
7828,c,67.50906848715024,67.50906848715024
7829,c,67.50906848715024,67.50906848715024
7830,c,67.50906848715024,67.50906848715024
7831,c,67.50906848715024,67.50906848715024
7832,t,67.50906848715024,67.50906848715024
7833,c,67.50906848715024,67.50906848715024
7834,c,67.50906848715024,67.50906848715024
7835,c,67.50906848715024,67.50906848715024
7836,c,67.50906848715024,67.50906848715024
7837,c,21.782208307467606,67.50906848715024
7838,c,67.50906848715024,67.50906848715024
7839,c,67.50906848715024,67.50906848715024
7840,c,67.50906848715024,67.50906848715024
7841,c,67.50906848715024,67.50906848715024
7842,c,67.50906848715024,67.50906848715024
7843,c,67.50906848715024,67.50906848715024
7844,c,67.50906848715024,67.50906848715024
7845,c,67.50906848715024,67.50906848715024
7846,c,67.50906848715024,67.50906848715024
7847,c,67.50906848715024,67.50906848715024
7848,na,3.2154485963102832,13.686361688560513
7849,c,67.50906848715024,67.50906848715024
7850,c,67.50906848715024,67.50906848715024
7851,c,67.50906848715024,67.50906848715024
7852,t,67.50906848715024,67.50906848715024
7853,c,67.50906848715024,67.50906848715024
7854,c,67.50906848715024,67.50906848715024
7855,t,67.50906848715024,67.50906848715024
7856,t,67.50906848715024,67.50906848715024
7857,c,67.50906848715024,67.50906848715024
7858,c,67.50906848715024,67.50906848715024
7859,c,67.50906848715024,67.50906848715024
7860,c,67.50906848715024,67.50906848715024
7861,t,67.50906848715024,67.50906848715024
7862,t,67.50906848715024,67.50906848715024
7863,c,67.50906848715024,67.50906848715024
7864,c,67.50906848715024,67.50906848715024
7865,c,67.50906848715024,67.50906848715024
7866,c,67.50906848715024,67.50906848715024
7867,c,67.50906848715024,67.50906848715024
7868,c,67.50906848715024,67.50906848715024
7869,c,67.50906848715024,67.50906848715024
7870,t,67.50906848715024,67.50906848715024
7871,c,67.50906848715024,67.50906848715024
7872,c,67.50906848715024,67.50906848715024
7873,c,67.50906848715024,67.50906848715024
7874,c,67.50906848715024,67.50906848715024
7875,c,67.50906848715024,67.50906848715024
7876,c,67.50906848715024,67.50906848715024
7877,c,67.50906848715024,67.50906848715024
7878,c,67.50906848715024,67.50906848715024
7879,t,67.50906848715024,67.50906848715024
7880,c,67.50906848715024,67.50906848715024
7881,na,-1,0
7882,t,67.50906848715024,67.50906848715024
7883,c,67.50906848715024,67.50906848715024
7884,c,67.50906848715024,67.50906848715024
7885,c,67.50906848715024,67.50906848715024
7886,c,67.50906848715024,67.50906848715024
7887,t,67.50906848715024,67.50906848715024
7888,c,67.50906848715024,67.50906848715024
7889,c,67.50906848715024,67.50906848715024
7890,c,67.50906848715024,67.50906848715024
7891,c,67.50906848715024,67.50906848715024
7892,c,67.50906848715024,67.50906848715024
7893,t,67.50906848715024,67.50906848715024
7894,t,67.50906848715024,67.50906848715024
7895,t,67.50906848715024,67.50906848715024
7896,c,67.50906848715024,67.50906848715024
7897,t,67.50906848715024,67.50906848715024
7898,c,67.50906848715024,67.50906848715024
7899,c,67.50906848715024,67.50906848715024
7900,c,67.50906848715024,67.50906848715024
7901,c,67.50906848715024,67.50906848715024
7902,c,67.50906848715024,67.50906848715024
7903,c,67.50906848715024,67.50906848715024
7904,c,67.50906848715024,67.50906848715024
7905,c,67.50906848715024,67.50906848715024
7906,t,67.50906848715024,67.50906848715024
7907,t,67.50906848715024,67.50906848715024
7908,c,67.50906848715024,67.50906848715024
7909,c,67.50906848715024,67.50906848715024
7910,t,67.50906848715024,67.50906848715024
7911,c,67.50906848715024,67.50906848715024
7912,c,67.50906848715024,67.50906848715024
7913,c,67.50906848715024,67.50906848715024
7914,c,67.50906848715024,67.50906848715024
7915,c,67.50906848715024,67.50906848715024
7916,t,67.50906848715024,67.50906848715024
7917,t,67.50906848715024,67.50906848715024
7918,c,67.50906848715024,67.50906848715024
7919,c,67.50906848715024,67.50906848715024
7920,c,1.0236011139271488,3.7498070098744365
7921,c,67.50906848715024,67.50906848715024
7922,t,67.50906848715024,67.50906848715024
7923,c,8.682144390380374,9.002818644799833
7924,c,67.50906848715024,67.50906848715024
7925,c,67.50906848715024,67.50906848715024
7926,c,67.50906848715024,67.50906848715024
7927,t,67.50906848715024,67.50906848715024
7928,c,67.50906848715024,67.50906848715024
7929,t,67.50906848715024,67.50906848715024
7930,t,67.50906848715024,67.50906848715024
7931,c,67.50906848715024,67.50906848715024
7932,c,67.50906848715024,67.50906848715024
7933,c,67.50906848715024,67.50906848715024
7934,c,67.50906848715024,67.50906848715024
7935,c,67.50906848715024,67.50906848715024
7936,c,67.50906848715024,67.50906848715024
7937,c,67.50906848715024,67.50906848715024
7938,c,67.50906848715024,67.50906848715024
7939,t,67.50906848715024,67.50906848715024
7940,c,67.50906848715024,67.50906848715024
7941,c,67.50906848715024,67.50906848715024
7942,c,67.50906848715024,67.50906848715024
7943,c,67.50906848715024,67.50906848715024
7944,c,67.50906848715024,67.50906848715024
7945,c,67.50906848715024,67.50906848715024
7946,c,67.50906848715024,67.50906848715024
7947,c,67.50906848715024,67.50906848715024
7948,c,67.50906848715024,67.50906848715024
7949,c,67.50906848715024,67.50906848715024
7950,c,67.50906848715024,67.50906848715024
7951,c,67.50906848715024,67.50906848715024
7952,c,67.50906848715024,67.50906848715024
7953,c,67.50906848715024,67.50906848715024
7954,c,67.50906848715024,67.50906848715024
7955,c,67.50906848715024,67.50906848715024
7956,c,67.50906848715024,67.50906848715024
7957,t,67.50906848715024,67.50906848715024
7958,c,18.996932249351996,24.223590267076315
7959,t,67.50906848715024,67.50906848715024
7960,c,67.50906848715024,67.50906848715024
7961,c,67.50906848715024,67.50906848715024
7962,c,67.50906848715024,67.50906848715024
7963,c,67.50906848715024,67.50906848715024
7964,na,2.1171337337614604,13.52763293338726
7965,c,9.778420010773218,17.572192854709595
7966,c,67.50906848715024,67.50906848715024
7967,c,67.50906848715024,67.50906848715024
7968,c,67.50906848715024,67.50906848715024
7969,c,67.50906848715024,67.50906848715024
7970,c,67.50906848715024,67.50906848715024
7971,c,67.50906848715024,67.50906848715024
7972,c,6.92416473740838,7.943987244276003
7973,c,67.50906848715024,67.50906848715024
7974,c,67.50906848715024,67.50906848715024
7975,c,67.50906848715024,67.50906848715024
7976,c,67.50906848715024,67.50906848715024
7977,c,67.50906848715024,67.50906848715024
7978,c,67.50906848715024,67.50906848715024
7979,c,67.50906848715024,67.50906848715024
7980,c,67.50906848715024,67.50906848715024
7981,t,67.50906848715024,67.50906848715024
7982,c,6.72514985332266,8.71338267731829
7983,c,67.50906848715024,67.50906848715024
7984,t,67.50906848715024,67.50906848715024
7985,c,67.50906848715024,67.50906848715024
7986,c,67.50906848715024,67.50906848715024
7987,t,67.50906848715024,67.50906848715024
7988,c,13.289349470212969,16.737991491225774
7989,c,67.50906848715024,67.50906848715024
7990,c,67.50906848715024,67.50906848715024
7991,c,67.50906848715024,67.50906848715024
7992,c,67.50906848715024,67.50906848715024
7993,t,67.50906848715024,67.50906848715024
7994,c,67.50906848715024,67.50906848715024
7995,c,67.50906848715024,67.50906848715024
7996,c,67.50906848715024,67.50906848715024
7997,c,67.50906848715024,67.50906848715024
7998,c,67.50906848715024,67.50906848715024
7999,c,67.50906848715024,67.50906848715024
8000,c,67.50906848715024,67.50906848715024
8001,c,67.50906848715024,67.50906848715024
8002,c,67.50906848715024,67.50906848715024
8003,c,67.50906848715024,67.50906848715024
8004,c,67.50906848715024,67.50906848715024
8005,c,67.50906848715024,67.50906848715024
8006,c,67.50906848715024,67.50906848715024
8007,c,67.50906848715024,67.50906848715024
8008,c,67.50906848715024,67.50906848715024
8009,t,67.50906848715024,67.50906848715024
8010,c,67.50906848715024,67.50906848715024
8011,c,67.50906848715024,67.50906848715024
8012,c,67.50906848715024,67.50906848715024
8013,c,10.635697706072559,12.210701139851707
8014,c,67.50906848715024,67.50906848715024
8015,t,67.50906848715024,67.50906848715024
8016,c,16.19876040453678,26.095439126261237
8017,c,67.50906848715024,67.50906848715024
8018,c,67.50906848715024,67.50906848715024
8019,c,67.50906848715024,67.50906848715024
8020,c,67.50906848715024,67.50906848715024
8021,c,67.50906848715024,67.50906848715024
8022,c,67.50906848715024,67.50906848715024
8023,c,9.417149483552144,13.412063635716153
8024,c,67.50906848715024,67.50906848715024
8025,c,67.50906848715024,67.50906848715024
8026,c,67.50906848715024,67.50906848715024
8027,c,67.50906848715024,67.50906848715024
8028,c,67.50906848715024,67.50906848715024
8029,c,67.50906848715024,67.50906848715024
8030,c,67.50906848715024,67.50906848715024
8031,t,67.50906848715024,67.50906848715024
8032,t,67.50906848715024,67.50906848715024
8033,c,67.50906848715024,67.50906848715024
8034,c,67.50906848715024,67.50906848715024
8035,na,2.3004902855649267,3.800884818266523
8036,c,67.50906848715024,67.50906848715024
8037,c,67.50906848715024,67.50906848715024
8038,c,67.50906848715024,67.50906848715024
8039,c,67.50906848715024,67.50906848715024
8040,c,67.50906848715024,67.50906848715024
8041,c,67.50906848715024,67.50906848715024
8042,c,67.50906848715024,67.50906848715024
8043,c,67.50906848715024,67.50906848715024
8044,c,67.50906848715024,67.50906848715024
8045,t,67.50906848715024,67.50906848715024
8046,t,67.50906848715024,67.50906848715024
8047,t,67.50906848715024,67.50906848715024
8048,c,67.50906848715024,67.50906848715024
8049,c,67.50906848715024,67.50906848715024
8050,t,67.50906848715024,67.50906848715024
8051,c,67.50906848715024,67.50906848715024
8052,c,67.50906848715024,67.50906848715024
8053,t,67.50906848715024,67.50906848715024
8054,c,67.50906848715024,67.50906848715024
8055,c,67.50906848715024,67.50906848715024
8056,c,67.50906848715024,67.50906848715024
8057,c,4.299395780076662,13.434081397364379
8058,c,67.50906848715024,67.50906848715024
8059,t,67.50906848715024,67.50906848715024
8060,c,67.50906848715024,67.50906848715024
8061,c,67.50906848715024,67.50906848715024
8062,c,67.50906848715024,67.50906848715024
8063,c,67.50906848715024,67.50906848715024
8064,c,67.50906848715024,67.50906848715024
8065,c,67.50906848715024,67.50906848715024
8066,t,67.50906848715024,67.50906848715024
8067,c,67.50906848715024,67.50906848715024
8068,c,67.50906848715024,67.50906848715024
8069,c,67.50906848715024,67.50906848715024
8070,c,67.50906848715024,67.50906848715024
8071,c,67.50906848715024,67.50906848715024
8072,c,67.50906848715024,67.50906848715024
8073,c,67.50906848715024,67.50906848715024
8074,c,67.50906848715024,67.50906848715024
8075,c,67.50906848715024,67.50906848715024
8076,t,67.50906848715024,67.50906848715024
8077,c,67.50906848715024,67.50906848715024
8078,c,67.50906848715024,67.50906848715024
8079,t,67.50906848715024,67.50906848715024
8080,c,67.50906848715024,67.50906848715024
8081,c,67.50906848715024,67.50906848715024
8082,c,67.50906848715024,67.50906848715024
8083,c,67.50906848715024,67.50906848715024
8084,c,67.50906848715024,67.50906848715024
8085,c,67.50906848715024,67.50906848715024
8086,c,67.50906848715024,67.50906848715024
8087,c,67.50906848715024,67.50906848715024
8088,c,67.50906848715024,67.50906848715024
8089,c,67.50906848715024,67.50906848715024
8090,c,67.50906848715024,67.50906848715024
8091,c,67.50906848715024,67.50906848715024
8092,c,67.50906848715024,67.50906848715024
8093,c,67.50906848715024,67.50906848715024
8094,t,67.50906848715024,67.50906848715024
8095,c,67.50906848715024,67.50906848715024
8096,c,67.50906848715024,67.50906848715024
8097,c,67.50906848715024,67.50906848715024
8098,c,67.50906848715024,67.50906848715024
8099,c,67.50906848715024,67.50906848715024
8100,c,67.50906848715024,67.50906848715024
8101,c,67.50906848715024,67.50906848715024
8102,c,67.50906848715024,67.50906848715024
8103,c,67.50906848715024,67.50906848715024
8104,c,67.50906848715024,67.50906848715024
8105,c,67.50906848715024,67.50906848715024
8106,c,9.312605959586673,9.4012108098152
8107,c,67.50906848715024,67.50906848715024
8108,c,67.50906848715024,67.50906848715024
8109,t,67.50906848715024,67.50906848715024
8110,c,67.50906848715024,67.50906848715024
8111,t,67.50906848715024,67.50906848715024
8112,na,0.912140708043024,1.4463046597888582
8113,t,67.50906848715024,67.50906848715024
8114,c,67.50906848715024,67.50906848715024
8115,c,67.50906848715024,67.50906848715024
8116,c,67.50906848715024,67.50906848715024
8117,t,67.50906848715024,67.50906848715024
8118,c,67.50906848715024,67.50906848715024
8119,c,67.50906848715024,67.50906848715024
8120,c,67.50906848715024,67.50906848715024
8121,c,67.50906848715024,67.50906848715024
8122,na,-1,0
8123,c,67.50906848715024,67.50906848715024
8124,c,4.564389996140859,4.661357095260225
8125,c,8.873993711313632,9.320996544673388
8126,c,67.50906848715024,67.50906848715024
8127,c,67.50906848715024,67.50906848715024
8128,t,67.50906848715024,67.50906848715024
8129,c,67.50906848715024,67.50906848715024
8130,c,67.50906848715024,67.50906848715024
8131,t,67.50906848715024,67.50906848715024
8132,na,2.0586186637202424,3.9040222156091215
8133,c,67.50906848715024,67.50906848715024
8134,t,67.50906848715024,67.50906848715024
8135,c,67.50906848715024,67.50906848715024
8136,t,67.50906848715024,67.50906848715024
8137,c,67.50906848715024,67.50906848715024
8138,c,67.50906848715024,67.50906848715024
8139,c,67.50906848715024,67.50906848715024
8140,c,67.50906848715024,67.50906848715024
8141,t,67.50906848715024,67.50906848715024
8142,c,67.50906848715024,67.50906848715024
8143,t,67.50906848715024,67.50906848715024
8144,t,67.50906848715024,67.50906848715024
8145,c,67.50906848715024,67.50906848715024
8146,c,67.50906848715024,67.50906848715024
8147,c,67.50906848715024,67.50906848715024
8148,c,67.50906848715024,67.50906848715024
8149,c,67.50906848715024,67.50906848715024
8150,c,67.50906848715024,67.50906848715024
8151,c,3.995118839799425,67.50906848715024
8152,c,67.50906848715024,67.50906848715024
8153,t,67.50906848715024,67.50906848715024
8154,c,67.50906848715024,67.50906848715024
8155,t,67.50906848715024,67.50906848715024
8156,c,67.50906848715024,67.50906848715024
8157,c,67.50906848715024,67.50906848715024
8158,c,67.50906848715024,67.50906848715024
8159,c,67.50906848715024,67.50906848715024
8160,t,67.50906848715024,67.50906848715024
8161,c,67.50906848715024,67.50906848715024
8162,c,67.50906848715024,67.50906848715024
8163,c,67.50906848715024,67.50906848715024
8164,c,67.50906848715024,67.50906848715024
8165,c,67.50906848715024,67.50906848715024
8166,c,67.50906848715024,67.50906848715024
8167,c,5.796105049969732,9.739035143817109
8168,c,67.50906848715024,67.50906848715024
8169,c,67.50906848715024,67.50906848715024
8170,t,67.50906848715024,67.50906848715024
8171,c,67.50906848715024,67.50906848715024
8172,c,67.50906848715024,67.50906848715024
8173,c,67.50906848715024,67.50906848715024
8174,c,67.50906848715024,67.50906848715024
8175,c,67.50906848715024,67.50906848715024
8176,t,67.50906848715024,67.50906848715024
8177,c,67.50906848715024,67.50906848715024
8178,c,67.50906848715024,67.50906848715024
8179,c,67.50906848715024,67.50906848715024
8180,c,67.50906848715024,67.50906848715024
8181,c,67.50906848715024,67.50906848715024
8182,c,67.50906848715024,67.50906848715024
8183,t,67.50906848715024,67.50906848715024
8184,c,67.50906848715024,67.50906848715024
8185,na,14.185936353798281,15.878509541948766
8186,t,67.50906848715024,67.50906848715024
8187,c,67.50906848715024,67.50906848715024
8188,t,67.50906848715024,67.50906848715024
8189,c,67.50906848715024,67.50906848715024
8190,t,67.50906848715024,67.50906848715024
8191,c,67.50906848715024,67.50906848715024
8192,c,67.50906848715024,67.50906848715024
8193,c,8.004068042787265,8.138482422901303
8194,c,11.07133536366635,14.948813265766507
8195,c,67.50906848715024,67.50906848715024
8196,c,67.50906848715024,67.50906848715024
8197,c,67.50906848715024,67.50906848715024
8198,c,67.50906848715024,67.50906848715024
8199,c,67.50906848715024,67.50906848715024
8200,c,67.50906848715024,67.50906848715024
8201,c,67.50906848715024,67.50906848715024
8202,c,67.50906848715024,67.50906848715024
8203,t,67.50906848715024,67.50906848715024
8204,na,0,1.6812230957969123
8205,t,67.50906848715024,67.50906848715024
8206,na,7.8352794939669606,11.785601595466717
8207,t,67.50906848715024,67.50906848715024
8208,t,67.50906848715024,67.50906848715024
8209,c,67.50906848715024,67.50906848715024
8210,c,67.50906848715024,67.50906848715024
8211,c,67.50906848715024,67.50906848715024
8212,na,0,5.377792889815122
8213,c,67.50906848715024,67.50906848715024
8214,c,67.50906848715024,67.50906848715024
8215,c,67.50906848715024,67.50906848715024
8216,c,67.50906848715024,67.50906848715024
8217,c,67.50906848715024,67.50906848715024
8218,c,67.50906848715024,67.50906848715024
8219,c,67.50906848715024,67.50906848715024
8220,c,67.50906848715024,67.50906848715024
8221,t,67.50906848715024,67.50906848715024
8222,c,67.50906848715024,67.50906848715024
8223,c,67.50906848715024,67.50906848715024
8224,t,67.50906848715024,67.50906848715024
8225,c,67.50906848715024,67.50906848715024
8226,c,67.50906848715024,67.50906848715024
8227,c,67.50906848715024,67.50906848715024
8228,c,67.50906848715024,67.50906848715024
8229,c,67.50906848715024,67.50906848715024
8230,c,67.50906848715024,67.50906848715024
8231,c,67.50906848715024,67.50906848715024
8232,c,67.50906848715024,67.50906848715024
8233,c,67.50906848715024,67.50906848715024
8234,c,67.50906848715024,67.50906848715024
8235,t,67.50906848715024,67.50906848715024
8236,t,67.50906848715024,67.50906848715024
8237,c,67.50906848715024,67.50906848715024
8238,c,67.50906848715024,67.50906848715024
8239,c,67.50906848715024,67.50906848715024
8240,t,67.50906848715024,67.50906848715024
8241,c,67.50906848715024,67.50906848715024
8242,t,67.50906848715024,67.50906848715024
8243,c,67.50906848715024,67.50906848715024
8244,c,7.208999341448995,12.960839307393552
8245,c,67.50906848715024,67.50906848715024
8246,c,67.50906848715024,67.50906848715024
8247,t,67.50906848715024,67.50906848715024
8248,c,67.50906848715024,67.50906848715024
8249,c,67.50906848715024,67.50906848715024
8250,c,67.50906848715024,67.50906848715024
8251,t,67.50906848715024,67.50906848715024
8252,c,67.50906848715024,67.50906848715024
8253,t,67.50906848715024,67.50906848715024
8254,c,67.50906848715024,67.50906848715024
8255,c,67.50906848715024,67.50906848715024
8256,t,67.50906848715024,67.50906848715024
8257,c,67.50906848715024,67.50906848715024
8258,c,67.50906848715024,67.50906848715024
8259,c,67.50906848715024,67.50906848715024
8260,c,67.50906848715024,67.50906848715024
8261,c,67.50906848715024,67.50906848715024
8262,c,67.50906848715024,67.50906848715024
8263,c,67.50906848715024,67.50906848715024
8264,c,67.50906848715024,67.50906848715024
8265,t,67.50906848715024,67.50906848715024
8266,t,67.50906848715024,67.50906848715024
8267,c,67.50906848715024,67.50906848715024
8268,c,67.50906848715024,67.50906848715024
8269,c,67.50906848715024,67.50906848715024
8270,c,67.50906848715024,67.50906848715024
8271,c,67.50906848715024,67.50906848715024
8272,c,67.50906848715024,67.50906848715024
8273,c,67.50906848715024,67.50906848715024
8274,t,67.50906848715024,67.50906848715024
8275,c,67.50906848715024,67.50906848715024
8276,c,67.50906848715024,67.50906848715024
8277,c,67.50906848715024,67.50906848715024
8278,c,67.50906848715024,67.50906848715024
8279,na,0,1.808118387030882
8280,c,67.50906848715024,67.50906848715024
8281,c,67.50906848715024,67.50906848715024
8282,c,67.50906848715024,67.50906848715024
8283,c,67.50906848715024,67.50906848715024
8284,t,67.50906848715024,67.50906848715024
8285,c,67.50906848715024,67.50906848715024
8286,c,67.50906848715024,67.50906848715024
8287,t,67.50906848715024,67.50906848715024
8288,na,4.830889740546003,67.50906848715024
8289,c,67.50906848715024,67.50906848715024
8290,t,67.50906848715024,67.50906848715024
8291,c,67.50906848715024,67.50906848715024
8292,c,67.50906848715024,67.50906848715024
8293,c,67.50906848715024,67.50906848715024
8294,t,67.50906848715024,67.50906848715024
8295,c,67.50906848715024,67.50906848715024
8296,c,67.50906848715024,67.50906848715024
8297,c,67.50906848715024,67.50906848715024
8298,c,67.50906848715024,67.50906848715024
8299,c,67.50906848715024,67.50906848715024
8300,c,67.50906848715024,67.50906848715024
8301,t,67.50906848715024,67.50906848715024
8302,c,67.50906848715024,67.50906848715024
8303,t,67.50906848715024,67.50906848715024
8304,c,67.50906848715024,67.50906848715024
8305,t,67.50906848715024,67.50906848715024
8306,c,67.50906848715024,67.50906848715024
8307,c,67.50906848715024,67.50906848715024
8308,c,67.50906848715024,67.50906848715024
8309,t,67.50906848715024,67.50906848715024
8310,c,67.50906848715024,67.50906848715024
8311,t,67.50906848715024,67.50906848715024
8312,c,5.061407161924583,6.866357891112355
8313,c,67.50906848715024,67.50906848715024
8314,c,67.50906848715024,67.50906848715024
8315,c,67.50906848715024,67.50906848715024
8316,na,7.345272195479396,12.356818431053759
8317,c,67.50906848715024,67.50906848715024
8318,c,67.50906848715024,67.50906848715024
8319,t,67.50906848715024,67.50906848715024
8320,c,67.50906848715024,67.50906848715024
8321,c,28.38981214670907,30.260978517283633
8322,c,67.50906848715024,67.50906848715024
8323,c,67.50906848715024,67.50906848715024
8324,c,67.50906848715024,67.50906848715024
8325,c,67.50906848715024,67.50906848715024
8326,c,67.50906848715024,67.50906848715024
8327,c,67.50906848715024,67.50906848715024
8328,c,67.50906848715024,67.50906848715024
8329,c,67.50906848715024,67.50906848715024
8330,t,67.50906848715024,67.50906848715024
8331,c,67.50906848715024,67.50906848715024
8332,c,67.50906848715024,67.50906848715024
8333,c,67.50906848715024,67.50906848715024
8334,c,67.50906848715024,67.50906848715024
8335,c,67.50906848715024,67.50906848715024
8336,c,67.50906848715024,67.50906848715024
8337,c,67.50906848715024,67.50906848715024
8338,c,67.50906848715024,67.50906848715024
8339,t,67.50906848715024,67.50906848715024
8340,c,67.50906848715024,67.50906848715024
8341,c,67.50906848715024,67.50906848715024
8342,c,67.50906848715024,67.50906848715024
8343,c,67.50906848715024,67.50906848715024
8344,t,67.50906848715024,67.50906848715024
8345,c,67.50906848715024,67.50906848715024
8346,c,67.50906848715024,67.50906848715024
8347,t,67.50906848715024,67.50906848715024
8348,c,67.50906848715024,67.50906848715024
8349,c,67.50906848715024,67.50906848715024
8350,c,67.50906848715024,67.50906848715024
8351,c,67.50906848715024,67.50906848715024
8352,c,67.50906848715024,67.50906848715024
8353,c,67.50906848715024,67.50906848715024
8354,t,67.50906848715024,67.50906848715024
8355,c,67.50906848715024,67.50906848715024
8356,c,67.50906848715024,67.50906848715024
8357,c,67.50906848715024,67.50906848715024
8358,c,67.50906848715024,67.50906848715024
8359,c,67.50906848715024,67.50906848715024
8360,c,67.50906848715024,67.50906848715024
8361,c,67.50906848715024,67.50906848715024
8362,t,67.50906848715024,67.50906848715024
8363,c,67.50906848715024,67.50906848715024
8364,c,67.50906848715024,67.50906848715024
8365,c,67.50906848715024,67.50906848715024
8366,c,67.50906848715024,67.50906848715024
8367,t,67.50906848715024,67.50906848715024
8368,c,67.50906848715024,67.50906848715024
8369,c,67.50906848715024,67.50906848715024
8370,c,67.50906848715024,67.50906848715024
8371,c,67.50906848715024,67.50906848715024
8372,c,67.50906848715024,67.50906848715024
8373,c,67.50906848715024,67.50906848715024
8374,c,67.50906848715024,67.50906848715024
8375,c,67.50906848715024,67.50906848715024
8376,c,67.50906848715024,67.50906848715024
8377,c,67.50906848715024,67.50906848715024
8378,c,67.50906848715024,67.50906848715024
8379,c,67.50906848715024,67.50906848715024
8380,t,67.50906848715024,67.50906848715024
8381,c,67.50906848715024,67.50906848715024
8382,c,67.50906848715024,67.50906848715024
8383,c,67.50906848715024,67.50906848715024
8384,c,67.50906848715024,67.50906848715024
8385,c,67.50906848715024,67.50906848715024
8386,c,67.50906848715024,67.50906848715024
8387,c,67.50906848715024,67.50906848715024
8388,c,67.50906848715024,67.50906848715024
8389,c,67.50906848715024,67.50906848715024
8390,t,67.50906848715024,67.50906848715024
8391,c,67.50906848715024,67.50906848715024
8392,c,67.50906848715024,67.50906848715024
8393,c,67.50906848715024,67.50906848715024
8394,c,67.50906848715024,67.50906848715024
8395,c,67.50906848715024,67.50906848715024
8396,c,67.50906848715024,67.50906848715024
8397,c,67.50906848715024,67.50906848715024
8398,na,0,2.7639906944202477
8399,t,67.50906848715024,67.50906848715024
8400,c,67.50906848715024,67.50906848715024
8401,c,67.50906848715024,67.50906848715024
8402,c,67.50906848715024,67.50906848715024
8403,c,67.50906848715024,67.50906848715024
8404,c,67.50906848715024,67.50906848715024
8405,c,67.50906848715024,67.50906848715024
8406,t,67.50906848715024,67.50906848715024
8407,c,67.50906848715024,67.50906848715024
8408,t,67.50906848715024,67.50906848715024
8409,c,10.019247834387022,11.488839177219026
8410,c,67.50906848715024,67.50906848715024
8411,c,67.50906848715024,67.50906848715024
8412,c,67.50906848715024,67.50906848715024
8413,c,67.50906848715024,67.50906848715024
8414,c,67.50906848715024,67.50906848715024
8415,t,67.50906848715024,67.50906848715024
8416,c,67.50906848715024,67.50906848715024
8417,t,67.50906848715024,67.50906848715024
8418,c,67.50906848715024,67.50906848715024
8419,c,67.50906848715024,67.50906848715024
8420,c,67.50906848715024,67.50906848715024
8421,c,67.50906848715024,67.50906848715024
8422,c,67.50906848715024,67.50906848715024
8423,c,67.50906848715024,67.50906848715024
8424,c,67.50906848715024,67.50906848715024
8425,c,67.50906848715024,67.50906848715024
8426,c,67.50906848715024,67.50906848715024
8427,c,67.50906848715024,67.50906848715024
8428,t,67.50906848715024,67.50906848715024
8429,t,67.50906848715024,67.50906848715024
8430,c,17.895810026029384,25.91933730570377
8431,c,67.50906848715024,67.50906848715024
8432,c,67.50906848715024,67.50906848715024
8433,c,67.50906848715024,67.50906848715024
8434,c,67.50906848715024,67.50906848715024
8435,t,67.50906848715024,67.50906848715024
8436,c,67.50906848715024,67.50906848715024
8437,t,67.50906848715024,67.50906848715024
8438,c,67.50906848715024,67.50906848715024
8439,c,67.50906848715024,67.50906848715024
8440,c,3.175388168280316,67.50906848715024
8441,c,67.50906848715024,67.50906848715024
8442,c,67.50906848715024,67.50906848715024
8443,c,67.50906848715024,67.50906848715024
8444,c,67.50906848715024,67.50906848715024
8445,c,67.50906848715024,67.50906848715024
8446,c,67.50906848715024,67.50906848715024
8447,c,67.50906848715024,67.50906848715024
8448,c,67.50906848715024,67.50906848715024
8449,t,67.50906848715024,67.50906848715024
8450,c,67.50906848715024,67.50906848715024
8451,c,67.50906848715024,67.50906848715024
8452,c,67.50906848715024,67.50906848715024
8453,c,67.50906848715024,67.50906848715024
8454,c,67.50906848715024,67.50906848715024
8455,c,67.50906848715024,67.50906848715024
8456,c,67.50906848715024,67.50906848715024
8457,c,67.50906848715024,67.50906848715024
8458,c,67.50906848715024,67.50906848715024
8459,c,12.325706493320352,20.555688739211302
8460,c,67.50906848715024,67.50906848715024
8461,c,67.50906848715024,67.50906848715024
8462,c,67.50906848715024,67.50906848715024
8463,t,67.50906848715024,67.50906848715024
8464,c,67.50906848715024,67.50906848715024
8465,c,67.50906848715024,67.50906848715024
8466,c,67.50906848715024,67.50906848715024
8467,c,67.50906848715024,67.50906848715024
8468,c,67.50906848715024,67.50906848715024
8469,c,67.50906848715024,67.50906848715024
8470,c,67.50906848715024,67.50906848715024
8471,c,67.50906848715024,67.50906848715024
8472,c,67.50906848715024,67.50906848715024
8473,c,67.50906848715024,67.50906848715024
8474,c,67.50906848715024,67.50906848715024
8475,c,67.50906848715024,67.50906848715024
8476,c,67.50906848715024,67.50906848715024
8477,c,67.50906848715024,67.50906848715024
8478,t,67.50906848715024,67.50906848715024
8479,t,67.50906848715024,67.50906848715024
8480,c,67.50906848715024,67.50906848715024
8481,c,67.50906848715024,67.50906848715024
8482,t,67.50906848715024,67.50906848715024
8483,c,67.50906848715024,67.50906848715024
