node, assignment, time2inf, time2death
7406,c,23.769246936165246,26.44337672437611
7407,t,123.41813440925829,123.41813440925829
7408,c,123.41813440925829,123.41813440925829
7409,t,123.41813440925829,123.41813440925829
7410,c,123.41813440925829,123.41813440925829
7411,t,123.41813440925829,123.41813440925829
7412,t,123.41813440925829,123.41813440925829
7413,t,123.41813440925829,123.41813440925829
7414,t,123.41813440925829,123.41813440925829
7415,t,123.41813440925829,123.41813440925829
7416,c,123.41813440925829,123.41813440925829
7417,t,123.41813440925829,123.41813440925829
7418,c,3.5043314309964777,6.580036925478051
7419,t,123.41813440925829,123.41813440925829
7420,t,123.41813440925829,123.41813440925829
7421,t,123.41813440925829,123.41813440925829
7422,t,123.41813440925829,123.41813440925829
7423,c,123.41813440925829,123.41813440925829
7424,t,123.41813440925829,123.41813440925829
7425,c,9.878942954403112,11.012304508737984
7426,c,123.41813440925829,123.41813440925829
7427,t,123.41813440925829,123.41813440925829
7428,c,123.41813440925829,123.41813440925829
7429,t,123.41813440925829,123.41813440925829
7430,c,123.41813440925829,123.41813440925829
7431,t,123.41813440925829,123.41813440925829
7432,na,10.002753599812115,11.385017620676939
7433,t,123.41813440925829,123.41813440925829
7434,t,123.41813440925829,123.41813440925829
7435,c,123.41813440925829,123.41813440925829
7436,c,123.41813440925829,123.41813440925829
7437,t,123.41813440925829,123.41813440925829
7438,t,123.41813440925829,123.41813440925829
7439,c,123.41813440925829,123.41813440925829
7440,t,123.41813440925829,123.41813440925829
7441,c,19.841957087300507,31.010045787282362
7442,c,62.463761704038234,123.41813440925829
7443,t,123.41813440925829,123.41813440925829
7444,c,123.41813440925829,123.41813440925829
7445,t,123.41813440925829,123.41813440925829
7446,t,123.41813440925829,123.41813440925829
7447,t,123.41813440925829,123.41813440925829
7448,t,123.41813440925829,123.41813440925829
7449,c,17.480691852532416,31.071196304623562
7450,c,123.41813440925829,123.41813440925829
7451,t,123.41813440925829,123.41813440925829
7452,c,12.387386184784281,16.351307719297168
7453,c,123.41813440925829,123.41813440925829
7454,t,123.41813440925829,123.41813440925829
7455,t,123.41813440925829,123.41813440925829
7456,t,123.41813440925829,123.41813440925829
7457,t,123.41813440925829,123.41813440925829
7458,c,123.41813440925829,123.41813440925829
7459,t,123.41813440925829,123.41813440925829
7460,c,123.41813440925829,123.41813440925829
7461,c,123.41813440925829,123.41813440925829
7462,t,123.41813440925829,123.41813440925829
7463,c,123.41813440925829,123.41813440925829
7464,c,26.22215389897711,34.93906438889937
7465,t,123.41813440925829,123.41813440925829
7466,c,27.757997680589618,28.050822528804805
7467,na,2.5760337801712083,2.8431004676462734
7468,c,123.41813440925829,123.41813440925829
7469,t,123.41813440925829,123.41813440925829
7470,c,123.41813440925829,123.41813440925829
7471,c,123.41813440925829,123.41813440925829
7472,t,123.41813440925829,123.41813440925829
7473,t,123.41813440925829,123.41813440925829
7474,c,123.41813440925829,123.41813440925829
7475,t,123.41813440925829,123.41813440925829
7476,c,123.41813440925829,123.41813440925829
7477,c,123.41813440925829,123.41813440925829
7478,c,123.41813440925829,123.41813440925829
7479,t,123.41813440925829,123.41813440925829
7480,c,123.41813440925829,123.41813440925829
7481,c,123.41813440925829,123.41813440925829
7482,c,123.41813440925829,123.41813440925829
7483,t,123.41813440925829,123.41813440925829
7484,c,123.41813440925829,123.41813440925829
7485,t,123.41813440925829,123.41813440925829
7486,c,123.41813440925829,123.41813440925829
7487,c,123.41813440925829,123.41813440925829
7488,t,123.41813440925829,123.41813440925829
7489,t,123.41813440925829,123.41813440925829
7490,t,123.41813440925829,123.41813440925829
7491,c,123.41813440925829,123.41813440925829
7492,t,123.41813440925829,123.41813440925829
7493,t,123.41813440925829,123.41813440925829
7494,t,123.41813440925829,123.41813440925829
7495,t,123.41813440925829,123.41813440925829
7496,c,123.41813440925829,123.41813440925829
7497,t,123.41813440925829,123.41813440925829
7498,t,123.41813440925829,123.41813440925829
7499,c,123.41813440925829,123.41813440925829
7500,t,123.41813440925829,123.41813440925829
7501,t,123.41813440925829,123.41813440925829
7502,t,123.41813440925829,123.41813440925829
7503,c,123.41813440925829,123.41813440925829
7504,c,49.555312076146976,66.36125754027816
7505,c,70.07239687991377,70.58040492837597
7506,t,123.41813440925829,123.41813440925829
7507,t,123.41813440925829,123.41813440925829
7508,c,123.41813440925829,123.41813440925829
7509,c,123.41813440925829,123.41813440925829
7510,t,123.41813440925829,123.41813440925829
7511,t,123.41813440925829,123.41813440925829
7512,c,123.41813440925829,123.41813440925829
7513,c,29.58816558082239,33.223539148808705
7514,c,123.41813440925829,123.41813440925829
7515,t,123.41813440925829,123.41813440925829
7516,c,123.41813440925829,123.41813440925829
7517,t,123.41813440925829,123.41813440925829
7518,c,123.41813440925829,123.41813440925829
7519,t,123.41813440925829,123.41813440925829
7520,t,123.41813440925829,123.41813440925829
7521,c,123.41813440925829,123.41813440925829
7522,t,123.41813440925829,123.41813440925829
7523,t,123.41813440925829,123.41813440925829
7524,t,123.41813440925829,123.41813440925829
7525,t,123.41813440925829,123.41813440925829
7526,t,123.41813440925829,123.41813440925829
7527,t,123.41813440925829,123.41813440925829
7528,t,123.41813440925829,123.41813440925829
7529,c,9.50519925364867,9.91469751076523
7530,c,123.41813440925829,123.41813440925829
7531,t,123.41813440925829,123.41813440925829
7532,c,34.18853220271575,40.44445002183132
7533,t,123.41813440925829,123.41813440925829
7534,t,123.41813440925829,123.41813440925829
7535,t,123.41813440925829,123.41813440925829
7536,t,123.41813440925829,123.41813440925829
7537,t,123.41813440925829,123.41813440925829
7538,t,123.41813440925829,123.41813440925829
7539,t,123.41813440925829,123.41813440925829
7540,c,35.0495794955187,36.79462747897491
7541,c,123.41813440925829,123.41813440925829
7542,c,123.41813440925829,123.41813440925829
7543,t,123.41813440925829,123.41813440925829
7544,c,123.41813440925829,123.41813440925829
7545,t,123.41813440925829,123.41813440925829
7546,c,13.640342176319258,18.346640217460557
7547,c,123.41813440925829,123.41813440925829
7548,t,123.41813440925829,123.41813440925829
7549,t,123.41813440925829,123.41813440925829
7550,t,123.41813440925829,123.41813440925829
7551,t,123.41813440925829,123.41813440925829
7552,c,123.41813440925829,123.41813440925829
7553,c,123.41813440925829,123.41813440925829
7554,c,123.41813440925829,123.41813440925829
7555,c,123.41813440925829,123.41813440925829
7556,t,123.41813440925829,123.41813440925829
7557,t,123.41813440925829,123.41813440925829
7558,t,123.41813440925829,123.41813440925829
7559,c,8.293660758140614,12.116914706644993
7560,c,123.41813440925829,123.41813440925829
7561,c,123.41813440925829,123.41813440925829
7562,t,123.41813440925829,123.41813440925829
7563,c,44.591842624651704,44.97327650951764
7564,c,123.41813440925829,123.41813440925829
7565,c,22.364253965295838,27.03520630718099
7566,t,123.41813440925829,123.41813440925829
7567,t,123.41813440925829,123.41813440925829
7568,t,123.41813440925829,123.41813440925829
7569,c,123.41813440925829,123.41813440925829
7570,t,123.41813440925829,123.41813440925829
7571,t,123.41813440925829,123.41813440925829
7572,t,123.41813440925829,123.41813440925829
7573,c,123.41813440925829,123.41813440925829
7574,t,123.41813440925829,123.41813440925829
7575,t,123.41813440925829,123.41813440925829
7576,c,9.227387886787563,9.443131926241653
7577,t,123.41813440925829,123.41813440925829
7578,c,123.41813440925829,123.41813440925829
7579,t,123.41813440925829,123.41813440925829
7580,c,123.41813440925829,123.41813440925829
7581,c,44.955528165216684,45.476565941526
7582,t,123.41813440925829,123.41813440925829
7583,c,123.41813440925829,123.41813440925829
7584,t,123.41813440925829,123.41813440925829
7585,c,123.41813440925829,123.41813440925829
7586,t,123.41813440925829,123.41813440925829
7587,t,123.41813440925829,123.41813440925829
7588,t,123.41813440925829,123.41813440925829
7589,t,123.41813440925829,123.41813440925829
7590,t,123.41813440925829,123.41813440925829
7591,t,123.41813440925829,123.41813440925829
7592,c,123.41813440925829,123.41813440925829
7593,t,123.41813440925829,123.41813440925829
7594,c,123.41813440925829,123.41813440925829
7595,t,123.41813440925829,123.41813440925829
7596,c,42.10951693703431,43.72497594662067
7597,t,123.41813440925829,123.41813440925829
7598,c,123.41813440925829,123.41813440925829
7599,t,123.41813440925829,123.41813440925829
7600,c,123.41813440925829,123.41813440925829
7601,c,123.41813440925829,123.41813440925829
7602,t,123.41813440925829,123.41813440925829
7603,t,123.41813440925829,123.41813440925829
7604,t,123.41813440925829,123.41813440925829
7605,t,123.41813440925829,123.41813440925829
7606,c,123.41813440925829,123.41813440925829
7607,t,123.41813440925829,123.41813440925829
7608,t,123.41813440925829,123.41813440925829
7609,c,123.41813440925829,123.41813440925829
7610,t,123.41813440925829,123.41813440925829
7611,t,123.41813440925829,123.41813440925829
7612,t,123.41813440925829,123.41813440925829
7613,c,123.41813440925829,123.41813440925829
7614,t,123.41813440925829,123.41813440925829
7615,c,123.41813440925829,123.41813440925829
7616,t,123.41813440925829,123.41813440925829
7617,c,13.501667462405708,15.890067220269408
7618,t,123.41813440925829,123.41813440925829
7619,c,96.4914477055443,99.23515211818886
7620,t,123.41813440925829,123.41813440925829
7621,t,123.41813440925829,123.41813440925829
7622,t,123.41813440925829,123.41813440925829
7623,t,123.41813440925829,123.41813440925829
7624,t,123.41813440925829,123.41813440925829
7625,t,123.41813440925829,123.41813440925829
7626,t,123.41813440925829,123.41813440925829
7627,c,123.41813440925829,123.41813440925829
7628,c,32.15880276596053,40.609790811640366
7629,t,123.41813440925829,123.41813440925829
7630,t,123.41813440925829,123.41813440925829
7631,c,123.41813440925829,123.41813440925829
7632,c,48.25420171829468,50.08882848312803
7633,c,123.41813440925829,123.41813440925829
7634,t,123.41813440925829,123.41813440925829
7635,t,123.41813440925829,123.41813440925829
7636,t,123.41813440925829,123.41813440925829
7637,c,123.41813440925829,123.41813440925829
7638,c,123.41813440925829,123.41813440925829
7639,c,57.36419763466412,123.41813440925829
7640,t,123.41813440925829,123.41813440925829
7641,na,4.432902285120933,4.59848970238209
7642,t,123.41813440925829,123.41813440925829
7643,t,123.41813440925829,123.41813440925829
7644,t,123.41813440925829,123.41813440925829
7645,t,123.41813440925829,123.41813440925829
7646,t,123.41813440925829,123.41813440925829
7647,c,123.41813440925829,123.41813440925829
7648,c,123.41813440925829,123.41813440925829
7649,t,123.41813440925829,123.41813440925829
7650,t,123.41813440925829,123.41813440925829
7651,c,33.75061158381664,37.3497338385608
7652,c,123.41813440925829,123.41813440925829
7653,c,8.172702451529247,8.785225086820773
7654,t,123.41813440925829,123.41813440925829
7655,t,123.41813440925829,123.41813440925829
7656,t,123.41813440925829,123.41813440925829
7657,c,123.41813440925829,123.41813440925829
7658,c,123.41813440925829,123.41813440925829
7659,c,123.41813440925829,123.41813440925829
7660,na,-1,0
7661,c,34.41191340482008,38.5335869079608
7662,t,123.41813440925829,123.41813440925829
7663,t,123.41813440925829,123.41813440925829
7664,c,123.41813440925829,123.41813440925829
7665,t,123.41813440925829,123.41813440925829
7666,c,123.41813440925829,123.41813440925829
7667,t,123.41813440925829,123.41813440925829
7668,t,123.41813440925829,123.41813440925829
7669,t,123.41813440925829,123.41813440925829
7670,t,123.41813440925829,123.41813440925829
7671,c,12.02934554311703,13.921787863157697
7672,t,123.41813440925829,123.41813440925829
7673,na,-1,0
7674,t,123.41813440925829,123.41813440925829
7675,t,123.41813440925829,123.41813440925829
7676,c,123.41813440925829,123.41813440925829
7677,t,123.41813440925829,123.41813440925829
7678,t,123.41813440925829,123.41813440925829
7679,c,36.72464845155178,40.9935943564742
7680,t,123.41813440925829,123.41813440925829
7681,t,123.41813440925829,123.41813440925829
7682,c,123.41813440925829,123.41813440925829
7683,t,123.41813440925829,123.41813440925829
7684,c,40.168717823642595,41.4493841467198
7685,t,123.41813440925829,123.41813440925829
7686,c,123.41813440925829,123.41813440925829
7687,c,18.186952326334872,19.765049358301365
7688,c,123.41813440925829,123.41813440925829
7689,t,123.41813440925829,123.41813440925829
7690,c,123.41813440925829,123.41813440925829
7691,c,123.41813440925829,123.41813440925829
7692,c,123.41813440925829,123.41813440925829
7693,t,123.41813440925829,123.41813440925829
7694,t,123.41813440925829,123.41813440925829
7695,t,123.41813440925829,123.41813440925829
7696,t,123.41813440925829,123.41813440925829
7697,c,123.41813440925829,123.41813440925829
7698,t,123.41813440925829,123.41813440925829
7699,t,123.41813440925829,123.41813440925829
7700,t,123.41813440925829,123.41813440925829
7701,c,123.41813440925829,123.41813440925829
7702,t,123.41813440925829,123.41813440925829
7703,t,123.41813440925829,123.41813440925829
7704,t,123.41813440925829,123.41813440925829
7705,c,123.41813440925829,123.41813440925829
7706,c,123.41813440925829,123.41813440925829
7707,c,123.41813440925829,123.41813440925829
7708,t,123.41813440925829,123.41813440925829
7709,t,123.41813440925829,123.41813440925829
7710,t,123.41813440925829,123.41813440925829
7711,t,123.41813440925829,123.41813440925829
7712,c,123.41813440925829,123.41813440925829
7713,t,123.41813440925829,123.41813440925829
7714,c,123.41813440925829,123.41813440925829
7715,t,123.41813440925829,123.41813440925829
7716,na,3.117838762965752,123.41813440925829
7717,c,19.167636303778984,20.687202963058414
7718,t,123.41813440925829,123.41813440925829
7719,t,123.41813440925829,123.41813440925829
7720,c,123.41813440925829,123.41813440925829
7721,t,123.41813440925829,123.41813440925829
7722,t,123.41813440925829,123.41813440925829
7723,t,123.41813440925829,123.41813440925829
7724,t,123.41813440925829,123.41813440925829
7725,t,123.41813440925829,123.41813440925829
7726,t,123.41813440925829,123.41813440925829
7727,c,123.41813440925829,123.41813440925829
7728,t,123.41813440925829,123.41813440925829
7729,t,123.41813440925829,123.41813440925829
7730,c,123.41813440925829,123.41813440925829
7731,t,123.41813440925829,123.41813440925829
7732,c,123.41813440925829,123.41813440925829
7733,c,123.41813440925829,123.41813440925829
7734,c,123.41813440925829,123.41813440925829
7735,t,123.41813440925829,123.41813440925829
7736,c,123.41813440925829,123.41813440925829
7737,c,123.41813440925829,123.41813440925829
7738,c,60.13012081564679,77.3325849811922
7739,c,123.41813440925829,123.41813440925829
7740,c,123.41813440925829,123.41813440925829
7741,c,123.41813440925829,123.41813440925829
7742,t,123.41813440925829,123.41813440925829
7743,c,123.41813440925829,123.41813440925829
7744,c,123.41813440925829,123.41813440925829
7745,c,123.41813440925829,123.41813440925829
7746,c,123.41813440925829,123.41813440925829
7747,t,123.41813440925829,123.41813440925829
7748,t,123.41813440925829,123.41813440925829
7749,c,123.41813440925829,123.41813440925829
7750,c,123.41813440925829,123.41813440925829
7751,c,123.41813440925829,123.41813440925829
7752,c,55.453784937712115,123.41813440925829
7753,c,123.41813440925829,123.41813440925829
7754,t,123.41813440925829,123.41813440925829
7755,t,123.41813440925829,123.41813440925829
7756,t,123.41813440925829,123.41813440925829
7757,c,123.41813440925829,123.41813440925829
7758,c,123.41813440925829,123.41813440925829
7759,t,123.41813440925829,123.41813440925829
7760,t,123.41813440925829,123.41813440925829
7761,c,30.84338957671199,46.4217864769493
7762,c,123.41813440925829,123.41813440925829
7763,t,123.41813440925829,123.41813440925829
7764,c,33.89197394904358,123.41813440925829
7765,t,123.41813440925829,123.41813440925829
7766,na,0.8343780704426672,2.4234289136400062
7767,c,123.41813440925829,123.41813440925829
7768,t,123.41813440925829,123.41813440925829
7769,c,35.30770544899108,36.94395169874536
7770,c,123.41813440925829,123.41813440925829
7771,c,123.41813440925829,123.41813440925829
7772,t,123.41813440925829,123.41813440925829
7773,t,123.41813440925829,123.41813440925829
7774,c,123.41813440925829,123.41813440925829
7775,t,123.41813440925829,123.41813440925829
7776,c,18.585824080228807,19.305520567332895
7777,c,123.41813440925829,123.41813440925829
7778,t,123.41813440925829,123.41813440925829
7779,c,123.41813440925829,123.41813440925829
7780,t,123.41813440925829,123.41813440925829
7781,t,123.41813440925829,123.41813440925829
7782,c,123.41813440925829,123.41813440925829
7783,t,123.41813440925829,123.41813440925829
7784,t,123.41813440925829,123.41813440925829
7785,t,123.41813440925829,123.41813440925829
7786,t,123.41813440925829,123.41813440925829
7787,c,41.354717652116605,48.90486454125895
7788,t,123.41813440925829,123.41813440925829
7789,c,18.01476682774546,35.34872021036356
7790,t,123.41813440925829,123.41813440925829
7791,t,123.41813440925829,123.41813440925829
7792,t,123.41813440925829,123.41813440925829
7793,t,123.41813440925829,123.41813440925829
7794,c,123.41813440925829,123.41813440925829
7795,t,123.41813440925829,123.41813440925829
7796,c,123.41813440925829,123.41813440925829
7797,t,123.41813440925829,123.41813440925829
7798,t,123.41813440925829,123.41813440925829
7799,c,12.500316995790044,30.651023551703247
7800,c,123.41813440925829,123.41813440925829
7801,c,123.41813440925829,123.41813440925829
7802,c,123.41813440925829,123.41813440925829
7803,t,123.41813440925829,123.41813440925829
7804,c,123.41813440925829,123.41813440925829
7805,c,123.41813440925829,123.41813440925829
7806,t,123.41813440925829,123.41813440925829
7807,t,123.41813440925829,123.41813440925829
7808,t,123.41813440925829,123.41813440925829
7809,c,36.85340758297828,38.6725568082464
7810,t,123.41813440925829,123.41813440925829
7811,c,123.41813440925829,123.41813440925829
7812,t,123.41813440925829,123.41813440925829
7813,c,123.41813440925829,123.41813440925829
7814,c,54.19214140613705,60.5226319140026
7815,c,123.41813440925829,123.41813440925829
7816,t,123.41813440925829,123.41813440925829
7817,c,123.41813440925829,123.41813440925829
7818,t,123.41813440925829,123.41813440925829
7819,t,123.41813440925829,123.41813440925829
7820,c,123.41813440925829,123.41813440925829
7821,t,123.41813440925829,123.41813440925829
7822,c,11.998954443276904,13.744661930157648
7823,t,123.41813440925829,123.41813440925829
7824,c,47.7608283237923,49.37033010256238
7825,t,123.41813440925829,123.41813440925829
7826,c,40.08793515504987,40.901304268694886
7827,c,37.12349704825421,46.79149307686596
7828,t,123.41813440925829,123.41813440925829
7829,t,123.41813440925829,123.41813440925829
7830,c,123.41813440925829,123.41813440925829
7831,c,14.631718555743612,18.245259583659163
7832,c,123.41813440925829,123.41813440925829
7833,t,123.41813440925829,123.41813440925829
7834,c,123.41813440925829,123.41813440925829
7835,c,46.04914971040011,47.27194562398955
7836,t,123.41813440925829,123.41813440925829
7837,t,123.41813440925829,123.41813440925829
7838,t,123.41813440925829,123.41813440925829
7839,t,123.41813440925829,123.41813440925829
7840,c,123.41813440925829,123.41813440925829
7841,t,123.41813440925829,123.41813440925829
7842,c,123.41813440925829,123.41813440925829
7843,c,123.41813440925829,123.41813440925829
7844,c,123.41813440925829,123.41813440925829
7845,c,123.41813440925829,123.41813440925829
7846,c,123.41813440925829,123.41813440925829
7847,t,123.41813440925829,123.41813440925829
7848,t,123.41813440925829,123.41813440925829
7849,t,123.41813440925829,123.41813440925829
7850,c,123.41813440925829,123.41813440925829
7851,c,123.41813440925829,123.41813440925829
7852,c,123.41813440925829,123.41813440925829
7853,c,123.41813440925829,123.41813440925829
7854,c,123.41813440925829,123.41813440925829
7855,t,123.41813440925829,123.41813440925829
7856,t,123.41813440925829,123.41813440925829
7857,c,123.41813440925829,123.41813440925829
7858,c,46.945371513519,48.10309979075186
7859,c,123.41813440925829,123.41813440925829
7860,t,123.41813440925829,123.41813440925829
7861,t,123.41813440925829,123.41813440925829
7862,c,123.41813440925829,123.41813440925829
7863,c,26.108408185218927,28.423787484631536
7864,t,123.41813440925829,123.41813440925829
7865,t,123.41813440925829,123.41813440925829
7866,t,123.41813440925829,123.41813440925829
7867,c,40.71674176275404,123.41813440925829
7868,c,123.41813440925829,123.41813440925829
7869,t,123.41813440925829,123.41813440925829
7870,t,123.41813440925829,123.41813440925829
7871,t,123.41813440925829,123.41813440925829
7872,t,123.41813440925829,123.41813440925829
7873,c,123.41813440925829,123.41813440925829
7874,c,123.41813440925829,123.41813440925829
7875,t,123.41813440925829,123.41813440925829
7876,c,123.41813440925829,123.41813440925829
7877,c,123.41813440925829,123.41813440925829
7878,t,123.41813440925829,123.41813440925829
7879,c,51.97558505290571,57.09893392997152
7880,c,123.41813440925829,123.41813440925829
7881,na,-1,0
7882,t,123.41813440925829,123.41813440925829
7883,c,48.983099947968896,49.658258772045144
7884,c,123.41813440925829,123.41813440925829
7885,c,123.41813440925829,123.41813440925829
7886,t,123.41813440925829,123.41813440925829
7887,c,123.41813440925829,123.41813440925829
7888,t,123.41813440925829,123.41813440925829
7889,c,123.41813440925829,123.41813440925829
7890,t,123.41813440925829,123.41813440925829
7891,t,123.41813440925829,123.41813440925829
7892,c,123.41813440925829,123.41813440925829
7893,t,123.41813440925829,123.41813440925829
7894,t,123.41813440925829,123.41813440925829
7895,c,19.837634810458965,21.263080899737762
7896,c,123.41813440925829,123.41813440925829
7897,c,123.41813440925829,123.41813440925829
7898,c,123.41813440925829,123.41813440925829
7899,na,123.41813440925829,123.41813440925829
7900,t,123.41813440925829,123.41813440925829
7901,na,5.623578040253212,5.880723914699193
7902,t,123.41813440925829,123.41813440925829
7903,c,123.41813440925829,123.41813440925829
7904,t,123.41813440925829,123.41813440925829
7905,na,6.236076078778805,10.60935531166122
7906,c,123.41813440925829,123.41813440925829
7907,c,11.855390422991517,13.226437599758816
7908,c,123.41813440925829,123.41813440925829
7909,t,123.41813440925829,123.41813440925829
7910,c,23.14526232174807,33.53221670067265
7911,c,123.41813440925829,123.41813440925829
7912,c,123.41813440925829,123.41813440925829
7913,c,23.739679658875566,123.41813440925829
7914,t,123.41813440925829,123.41813440925829
7915,t,123.41813440925829,123.41813440925829
7916,t,123.41813440925829,123.41813440925829
7917,t,123.41813440925829,123.41813440925829
7918,t,123.41813440925829,123.41813440925829
7919,t,123.41813440925829,123.41813440925829
7920,t,123.41813440925829,123.41813440925829
7921,t,123.41813440925829,123.41813440925829
7922,c,4.941592513452642,6.902000135974406
7923,t,123.41813440925829,123.41813440925829
7924,t,123.41813440925829,123.41813440925829
7925,na,0,3.7979775189039904
7926,t,123.41813440925829,123.41813440925829
7927,c,37.25358339054099,37.86299496106279
7928,c,123.41813440925829,123.41813440925829
7929,t,123.41813440925829,123.41813440925829
7930,c,32.017840739216965,32.78123486309868
7931,c,123.41813440925829,123.41813440925829
7932,t,123.41813440925829,123.41813440925829
7933,c,123.41813440925829,123.41813440925829
7934,c,123.41813440925829,123.41813440925829
7935,t,123.41813440925829,123.41813440925829
7936,c,123.41813440925829,123.41813440925829
7937,t,123.41813440925829,123.41813440925829
7938,c,39.4885852210576,41.515593008554255
7939,t,123.41813440925829,123.41813440925829
7940,t,123.41813440925829,123.41813440925829
7941,t,123.41813440925829,123.41813440925829
7942,t,123.41813440925829,123.41813440925829
7943,t,123.41813440925829,123.41813440925829
7944,c,123.41813440925829,123.41813440925829
7945,c,123.41813440925829,123.41813440925829
7946,c,123.41813440925829,123.41813440925829
7947,c,123.41813440925829,123.41813440925829
7948,t,123.41813440925829,123.41813440925829
7949,t,123.41813440925829,123.41813440925829
7950,c,31.476091055148135,32.148840723668634
7951,t,123.41813440925829,123.41813440925829
7952,t,123.41813440925829,123.41813440925829
7953,t,123.41813440925829,123.41813440925829
7954,t,123.41813440925829,123.41813440925829
7955,t,123.41813440925829,123.41813440925829
7956,c,123.41813440925829,123.41813440925829
7957,c,123.41813440925829,123.41813440925829
7958,t,123.41813440925829,123.41813440925829
7959,c,123.41813440925829,123.41813440925829
7960,t,123.41813440925829,123.41813440925829
7961,c,31.171770773213932,32.366201558778016
7962,c,123.41813440925829,123.41813440925829
7963,t,123.41813440925829,123.41813440925829
7964,c,123.41813440925829,123.41813440925829
7965,t,123.41813440925829,123.41813440925829
7966,t,123.41813440925829,123.41813440925829
7967,na,12.267113515466425,123.41813440925829
7968,t,123.41813440925829,123.41813440925829
7969,c,123.41813440925829,123.41813440925829
7970,t,123.41813440925829,123.41813440925829
7971,t,123.41813440925829,123.41813440925829
7972,c,123.41813440925829,123.41813440925829
7973,t,123.41813440925829,123.41813440925829
7974,c,123.41813440925829,123.41813440925829
7975,t,123.41813440925829,123.41813440925829
7976,c,123.41813440925829,123.41813440925829
7977,t,123.41813440925829,123.41813440925829
7978,t,123.41813440925829,123.41813440925829
7979,t,123.41813440925829,123.41813440925829
7980,c,123.41813440925829,123.41813440925829
7981,na,-1,0
7982,c,123.41813440925829,123.41813440925829
7983,t,123.41813440925829,123.41813440925829
7984,c,63.105877714475206,63.734769249755416
7985,c,123.41813440925829,123.41813440925829
7986,c,22.969936180740337,25.611359218573284
7987,t,123.41813440925829,123.41813440925829
7988,c,123.41813440925829,123.41813440925829
7989,c,37.947537043277975,41.02103548291684
7990,t,123.41813440925829,123.41813440925829
7991,t,123.41813440925829,123.41813440925829
7992,c,123.41813440925829,123.41813440925829
7993,c,123.41813440925829,123.41813440925829
7994,c,123.41813440925829,123.41813440925829
7995,t,123.41813440925829,123.41813440925829
7996,na,0.40080995641732836,0.5246382286339133
7997,t,123.41813440925829,123.41813440925829
7998,t,123.41813440925829,123.41813440925829
7999,t,123.41813440925829,123.41813440925829
8000,c,4.124915702035651,6.381036997928509
8001,t,123.41813440925829,123.41813440925829
8002,t,123.41813440925829,123.41813440925829
8003,t,123.41813440925829,123.41813440925829
8004,t,123.41813440925829,123.41813440925829
8005,c,34.50709582927309,35.585047287618465
8006,c,123.41813440925829,123.41813440925829
8007,t,123.41813440925829,123.41813440925829
8008,t,123.41813440925829,123.41813440925829
8009,c,123.41813440925829,123.41813440925829
8010,t,123.41813440925829,123.41813440925829
8011,c,123.41813440925829,123.41813440925829
8012,t,123.41813440925829,123.41813440925829
8013,c,123.41813440925829,123.41813440925829
8014,c,123.41813440925829,123.41813440925829
8015,t,123.41813440925829,123.41813440925829
8016,c,31.743329028398264,40.36053328846512
8017,t,123.41813440925829,123.41813440925829
8018,c,123.41813440925829,123.41813440925829
8019,t,123.41813440925829,123.41813440925829
8020,t,123.41813440925829,123.41813440925829
8021,c,36.035707283530016,37.68767787149624
8022,t,123.41813440925829,123.41813440925829
8023,t,123.41813440925829,123.41813440925829
8024,c,123.41813440925829,123.41813440925829
8025,t,123.41813440925829,123.41813440925829
8026,t,123.41813440925829,123.41813440925829
8027,c,123.41813440925829,123.41813440925829
8028,t,123.41813440925829,123.41813440925829
8029,t,123.41813440925829,123.41813440925829
8030,t,123.41813440925829,123.41813440925829
8031,c,9.975385634777865,10.505528106504006
8032,t,123.41813440925829,123.41813440925829
8033,c,123.41813440925829,123.41813440925829
8034,na,0,4.3843943283498925
8035,t,123.41813440925829,123.41813440925829
8036,c,123.41813440925829,123.41813440925829
8037,t,123.41813440925829,123.41813440925829
8038,t,123.41813440925829,123.41813440925829
8039,t,123.41813440925829,123.41813440925829
8040,c,9.011109786428115,11.318628330067405
8041,c,123.41813440925829,123.41813440925829
8042,t,123.41813440925829,123.41813440925829
8043,t,123.41813440925829,123.41813440925829
8044,t,123.41813440925829,123.41813440925829
8045,t,123.41813440925829,123.41813440925829
8046,t,123.41813440925829,123.41813440925829
8047,c,123.41813440925829,123.41813440925829
8048,t,123.41813440925829,123.41813440925829
8049,c,23.666781634358394,25.11086475492759
8050,t,123.41813440925829,123.41813440925829
8051,t,123.41813440925829,123.41813440925829
8052,na,1.4034450867895305,6.0608667021354385
8053,t,123.41813440925829,123.41813440925829
8054,t,123.41813440925829,123.41813440925829
8055,c,50.55061107932795,61.38313249783288
8056,c,123.41813440925829,123.41813440925829
8057,c,123.41813440925829,123.41813440925829
8058,t,123.41813440925829,123.41813440925829
8059,c,6.602347821505286,11.210757064569265
8060,na,10.305927300204278,10.66555231326179
8061,c,123.41813440925829,123.41813440925829
8062,t,123.41813440925829,123.41813440925829
8063,t,123.41813440925829,123.41813440925829
8064,c,123.41813440925829,123.41813440925829
8065,t,123.41813440925829,123.41813440925829
8066,c,123.41813440925829,123.41813440925829
8067,c,89.541355588031,91.00651825442837
8068,t,123.41813440925829,123.41813440925829
8069,t,123.41813440925829,123.41813440925829
8070,t,123.41813440925829,123.41813440925829
8071,t,123.41813440925829,123.41813440925829
8072,c,123.41813440925829,123.41813440925829
8073,c,123.41813440925829,123.41813440925829
