node, assignment, time2inf, time2death
7576,c,25.29386524005798,27.694215645257355
7577,t,145.77923788689807,145.77923788689807
7578,c,145.77923788689807,145.77923788689807
7579,t,145.77923788689807,145.77923788689807
7580,c,43.97128593593667,51.05034067026631
7581,c,145.77923788689807,145.77923788689807
7582,t,145.77923788689807,145.77923788689807
7583,c,145.77923788689807,145.77923788689807
7584,t,145.77923788689807,145.77923788689807
7585,c,145.77923788689807,145.77923788689807
7586,t,145.77923788689807,145.77923788689807
7587,c,145.77923788689807,145.77923788689807
7588,t,145.77923788689807,145.77923788689807
7589,na,2.6419395764760476,145.77923788689807
7590,c,145.77923788689807,145.77923788689807
7591,c,145.77923788689807,145.77923788689807
7592,c,145.77923788689807,145.77923788689807
7593,c,145.77923788689807,145.77923788689807
7594,c,145.77923788689807,145.77923788689807
7595,c,10.916074505272496,17.214657481957317
7596,t,145.77923788689807,145.77923788689807
7597,t,145.77923788689807,145.77923788689807
7598,t,145.77923788689807,145.77923788689807
7599,c,145.77923788689807,145.77923788689807
7600,c,145.77923788689807,145.77923788689807
7601,t,145.77923788689807,145.77923788689807
7602,t,145.77923788689807,145.77923788689807
7603,c,20.223173706605554,22.127028707843312
7604,c,26.18756697177208,27.246207060312095
7605,c,145.77923788689807,145.77923788689807
7606,c,145.77923788689807,145.77923788689807
7607,t,145.77923788689807,145.77923788689807
7608,c,145.77923788689807,145.77923788689807
7609,t,145.77923788689807,145.77923788689807
7610,c,145.77923788689807,145.77923788689807
7611,t,145.77923788689807,145.77923788689807
7612,t,145.77923788689807,145.77923788689807
7613,t,145.77923788689807,145.77923788689807
7614,t,145.77923788689807,145.77923788689807
7615,t,145.77923788689807,145.77923788689807
7616,t,145.77923788689807,145.77923788689807
7617,t,145.77923788689807,145.77923788689807
7618,na,0.46128422300421934,0.5943598314410864
7619,c,11.07109412999734,145.77923788689807
7620,c,27.97680491303677,33.30856421791175
7621,c,145.77923788689807,145.77923788689807
7622,t,145.77923788689807,145.77923788689807
7623,t,145.77923788689807,145.77923788689807
7624,c,145.77923788689807,145.77923788689807
7625,c,41.29648403810075,43.82636143362205
7626,t,145.77923788689807,145.77923788689807
7627,c,145.77923788689807,145.77923788689807
7628,c,145.77923788689807,145.77923788689807
7629,t,145.77923788689807,145.77923788689807
7630,c,22.523628881860333,25.822278625125485
7631,c,145.77923788689807,145.77923788689807
7632,c,145.77923788689807,145.77923788689807
7633,c,145.77923788689807,145.77923788689807
7634,c,16.149269552942076,24.064726723160767
7635,t,145.77923788689807,145.77923788689807
7636,t,145.77923788689807,145.77923788689807
7637,c,145.77923788689807,145.77923788689807
7638,c,145.77923788689807,145.77923788689807
7639,c,38.12186394511509,43.19806634322008
7640,c,145.77923788689807,145.77923788689807
7641,t,145.77923788689807,145.77923788689807
7642,c,145.77923788689807,145.77923788689807
7643,t,145.77923788689807,145.77923788689807
7644,c,34.20257619763646,41.47665378632635
7645,t,145.77923788689807,145.77923788689807
7646,t,145.77923788689807,145.77923788689807
7647,c,4.211028126038406,6.574818530514957
7648,t,145.77923788689807,145.77923788689807
7649,c,145.77923788689807,145.77923788689807
7650,t,145.77923788689807,145.77923788689807
7651,c,145.77923788689807,145.77923788689807
7652,t,145.77923788689807,145.77923788689807
7653,t,145.77923788689807,145.77923788689807
7654,c,17.940147906914362,18.257153115663414
7655,t,145.77923788689807,145.77923788689807
7656,c,145.77923788689807,145.77923788689807
7657,t,145.77923788689807,145.77923788689807
7658,c,145.77923788689807,145.77923788689807
7659,c,145.77923788689807,145.77923788689807
7660,c,145.77923788689807,145.77923788689807
7661,t,145.77923788689807,145.77923788689807
7662,c,145.77923788689807,145.77923788689807
7663,c,20.61068866644662,23.40553118799485
7664,c,145.77923788689807,145.77923788689807
7665,t,145.77923788689807,145.77923788689807
7666,c,145.77923788689807,145.77923788689807
7667,c,145.77923788689807,145.77923788689807
7668,t,145.77923788689807,145.77923788689807
7669,c,34.152734127812955,41.41200745842124
7670,c,145.77923788689807,145.77923788689807
7671,t,145.77923788689807,145.77923788689807
7672,t,145.77923788689807,145.77923788689807
7673,c,23.5403303576365,47.91273720979748
7674,na,-1,0
7675,t,145.77923788689807,145.77923788689807
7676,t,145.77923788689807,145.77923788689807
7677,t,145.77923788689807,145.77923788689807
7678,t,145.77923788689807,145.77923788689807
7679,t,145.77923788689807,145.77923788689807
7680,t,145.77923788689807,145.77923788689807
7681,c,145.77923788689807,145.77923788689807
7682,t,145.77923788689807,145.77923788689807
7683,c,47.39129729283861,50.92541538749184
7684,c,145.77923788689807,145.77923788689807
7685,t,145.77923788689807,145.77923788689807
7686,na,5.339755839440572,10.034856314369131
7687,c,34.42083608055663,37.2073597788298
7688,t,145.77923788689807,145.77923788689807
7689,c,145.77923788689807,145.77923788689807
7690,c,145.77923788689807,145.77923788689807
7691,t,145.77923788689807,145.77923788689807
7692,t,145.77923788689807,145.77923788689807
7693,c,145.77923788689807,145.77923788689807
7694,c,50.78738462480986,52.005643275854545
7695,c,145.77923788689807,145.77923788689807
7696,t,145.77923788689807,145.77923788689807
7697,t,145.77923788689807,145.77923788689807
7698,t,145.77923788689807,145.77923788689807
7699,c,23.588935812310584,23.743758480296812
7700,t,145.77923788689807,145.77923788689807
7701,c,145.77923788689807,145.77923788689807
7702,c,145.77923788689807,145.77923788689807
7703,c,145.77923788689807,145.77923788689807
7704,t,145.77923788689807,145.77923788689807
7705,c,145.77923788689807,145.77923788689807
7706,c,145.77923788689807,145.77923788689807
7707,c,145.77923788689807,145.77923788689807
7708,t,145.77923788689807,145.77923788689807
7709,t,145.77923788689807,145.77923788689807
7710,t,145.77923788689807,145.77923788689807
7711,c,145.77923788689807,145.77923788689807
7712,c,50.03949016607055,53.18263116179843
7713,t,145.77923788689807,145.77923788689807
7714,t,145.77923788689807,145.77923788689807
7715,c,145.77923788689807,145.77923788689807
7716,c,145.77923788689807,145.77923788689807
7717,c,145.77923788689807,145.77923788689807
7718,c,22.619015259879752,33.432705681568
7719,c,145.77923788689807,145.77923788689807
7720,t,145.77923788689807,145.77923788689807
7721,t,145.77923788689807,145.77923788689807
7722,c,145.77923788689807,145.77923788689807
7723,t,145.77923788689807,145.77923788689807
7724,t,145.77923788689807,145.77923788689807
7725,c,145.77923788689807,145.77923788689807
7726,c,145.77923788689807,145.77923788689807
7727,t,145.77923788689807,145.77923788689807
7728,c,145.77923788689807,145.77923788689807
7729,c,16.375121411263677,20.662433992317165
7730,t,145.77923788689807,145.77923788689807
7731,t,145.77923788689807,145.77923788689807
7732,t,145.77923788689807,145.77923788689807
7733,c,16.18520796945417,26.701204471016712
7734,t,145.77923788689807,145.77923788689807
7735,c,145.77923788689807,145.77923788689807
7736,c,145.77923788689807,145.77923788689807
7737,t,145.77923788689807,145.77923788689807
7738,c,145.77923788689807,145.77923788689807
7739,c,18.43556966422094,18.55262248274156
7740,c,14.998153167574145,24.115324943855413
7741,t,145.77923788689807,145.77923788689807
7742,c,145.77923788689807,145.77923788689807
7743,c,145.77923788689807,145.77923788689807
7744,c,20.239629629204842,21.150187327933182
7745,t,145.77923788689807,145.77923788689807
7746,c,30.917701929680163,33.20310413604847
7747,c,145.77923788689807,145.77923788689807
7748,t,145.77923788689807,145.77923788689807
7749,t,145.77923788689807,145.77923788689807
7750,t,145.77923788689807,145.77923788689807
7751,t,145.77923788689807,145.77923788689807
7752,c,43.84270011482174,145.77923788689807
7753,t,145.77923788689807,145.77923788689807
7754,t,145.77923788689807,145.77923788689807
7755,c,145.77923788689807,145.77923788689807
7756,c,145.77923788689807,145.77923788689807
7757,c,145.77923788689807,145.77923788689807
7758,t,145.77923788689807,145.77923788689807
7759,c,145.77923788689807,145.77923788689807
7760,t,145.77923788689807,145.77923788689807
7761,c,145.77923788689807,145.77923788689807
7762,c,145.77923788689807,145.77923788689807
7763,c,145.77923788689807,145.77923788689807
7764,t,145.77923788689807,145.77923788689807
7765,c,145.77923788689807,145.77923788689807
7766,t,145.77923788689807,145.77923788689807
7767,t,145.77923788689807,145.77923788689807
7768,t,145.77923788689807,145.77923788689807
7769,t,145.77923788689807,145.77923788689807
7770,c,61.41965690291359,67.95964311264929
7771,c,145.77923788689807,145.77923788689807
7772,c,16.931225806967866,28.196016418086884
7773,c,145.77923788689807,145.77923788689807
7774,t,145.77923788689807,145.77923788689807
7775,t,145.77923788689807,145.77923788689807
7776,c,145.77923788689807,145.77923788689807
7777,t,145.77923788689807,145.77923788689807
7778,c,145.77923788689807,145.77923788689807
7779,c,6.369228646033529,6.979980891474162
7780,c,145.77923788689807,145.77923788689807
7781,c,14.82169290409477,17.36207693098902
7782,c,66.22504367724586,66.97457712312371
7783,t,145.77923788689807,145.77923788689807
7784,t,145.77923788689807,145.77923788689807
7785,t,145.77923788689807,145.77923788689807
7786,t,145.77923788689807,145.77923788689807
7787,c,145.77923788689807,145.77923788689807
7788,t,145.77923788689807,145.77923788689807
7789,c,32.40835647845397,42.86972456466497
7790,c,145.77923788689807,145.77923788689807
7791,c,145.77923788689807,145.77923788689807
7792,t,145.77923788689807,145.77923788689807
7793,c,145.77923788689807,145.77923788689807
7794,t,145.77923788689807,145.77923788689807
7795,t,145.77923788689807,145.77923788689807
7796,c,145.77923788689807,145.77923788689807
7797,t,145.77923788689807,145.77923788689807
7798,t,145.77923788689807,145.77923788689807
7799,t,145.77923788689807,145.77923788689807
7800,c,145.77923788689807,145.77923788689807
7801,c,7.879558015712554,19.154633284722074
7802,t,145.77923788689807,145.77923788689807
7803,t,145.77923788689807,145.77923788689807
7804,c,145.77923788689807,145.77923788689807
7805,c,145.77923788689807,145.77923788689807
7806,t,145.77923788689807,145.77923788689807
7807,t,145.77923788689807,145.77923788689807
7808,t,145.77923788689807,145.77923788689807
7809,t,145.77923788689807,145.77923788689807
7810,c,145.77923788689807,145.77923788689807
7811,t,145.77923788689807,145.77923788689807
7812,t,145.77923788689807,145.77923788689807
7813,t,145.77923788689807,145.77923788689807
7814,c,145.77923788689807,145.77923788689807
7815,c,145.77923788689807,145.77923788689807
7816,c,145.77923788689807,145.77923788689807
7817,t,145.77923788689807,145.77923788689807
7818,t,145.77923788689807,145.77923788689807
7819,c,41.80280072184,42.28294672644886
7820,t,145.77923788689807,145.77923788689807
7821,c,145.77923788689807,145.77923788689807
7822,c,145.77923788689807,145.77923788689807
7823,c,60.987849264378376,65.32868809975956
7824,t,145.77923788689807,145.77923788689807
7825,t,145.77923788689807,145.77923788689807
7826,c,26.70876349173694,29.02211436910252
7827,t,145.77923788689807,145.77923788689807
7828,c,145.77923788689807,145.77923788689807
7829,c,145.77923788689807,145.77923788689807
7830,t,145.77923788689807,145.77923788689807
7831,t,145.77923788689807,145.77923788689807
7832,t,145.77923788689807,145.77923788689807
7833,c,41.17260840648358,47.16103310210062
7834,t,145.77923788689807,145.77923788689807
7835,c,145.77923788689807,145.77923788689807
7836,c,145.77923788689807,145.77923788689807
7837,t,145.77923788689807,145.77923788689807
7838,t,145.77923788689807,145.77923788689807
7839,na,1.5872286745458783,4.403078863245055
7840,c,145.77923788689807,145.77923788689807
7841,t,145.77923788689807,145.77923788689807
7842,t,145.77923788689807,145.77923788689807
7843,c,145.77923788689807,145.77923788689807
7844,t,145.77923788689807,145.77923788689807
7845,c,145.77923788689807,145.77923788689807
7846,t,145.77923788689807,145.77923788689807
7847,t,145.77923788689807,145.77923788689807
7848,c,145.77923788689807,145.77923788689807
7849,t,145.77923788689807,145.77923788689807
7850,t,145.77923788689807,145.77923788689807
7851,c,145.77923788689807,145.77923788689807
7852,c,145.77923788689807,145.77923788689807
7853,t,145.77923788689807,145.77923788689807
7854,t,145.77923788689807,145.77923788689807
7855,t,145.77923788689807,145.77923788689807
7856,c,145.77923788689807,145.77923788689807
7857,t,145.77923788689807,145.77923788689807
7858,t,145.77923788689807,145.77923788689807
7859,c,38.81681526052101,38.83781488534207
7860,t,145.77923788689807,145.77923788689807
7861,t,145.77923788689807,145.77923788689807
7862,t,145.77923788689807,145.77923788689807
7863,t,145.77923788689807,145.77923788689807
7864,c,145.77923788689807,145.77923788689807
7865,t,145.77923788689807,145.77923788689807
7866,c,145.77923788689807,145.77923788689807
7867,c,145.77923788689807,145.77923788689807
7868,t,145.77923788689807,145.77923788689807
7869,c,145.77923788689807,145.77923788689807
7870,t,145.77923788689807,145.77923788689807
7871,t,145.77923788689807,145.77923788689807
7872,t,145.77923788689807,145.77923788689807
7873,t,145.77923788689807,145.77923788689807
7874,c,145.77923788689807,145.77923788689807
7875,c,145.77923788689807,145.77923788689807
7876,t,145.77923788689807,145.77923788689807
7877,t,145.77923788689807,145.77923788689807
7878,c,145.77923788689807,145.77923788689807
7879,t,145.77923788689807,145.77923788689807
7880,c,145.77923788689807,145.77923788689807
7881,t,145.77923788689807,145.77923788689807
7882,t,145.77923788689807,145.77923788689807
7883,c,145.77923788689807,145.77923788689807
7884,t,145.77923788689807,145.77923788689807
7885,na,0,5.0486005297483185
7886,c,145.77923788689807,145.77923788689807
7887,na,2.8611750065498094,7.760852680899691
7888,t,145.77923788689807,145.77923788689807
7889,c,47.25897117951929,48.078940393240835
7890,c,145.77923788689807,145.77923788689807
7891,t,145.77923788689807,145.77923788689807
7892,c,145.77923788689807,145.77923788689807
7893,c,23.139258312461443,27.905181632704018
7894,t,145.77923788689807,145.77923788689807
7895,c,107.25360082147655,110.33993866700034
7896,c,145.77923788689807,145.77923788689807
7897,c,8.599519905193878,11.256762016931384
7898,c,145.77923788689807,145.77923788689807
7899,t,145.77923788689807,145.77923788689807
7900,t,145.77923788689807,145.77923788689807
7901,t,145.77923788689807,145.77923788689807
7902,t,145.77923788689807,145.77923788689807
7903,t,145.77923788689807,145.77923788689807
7904,t,145.77923788689807,145.77923788689807
7905,c,44.75257469121561,46.41790975063536
7906,t,145.77923788689807,145.77923788689807
7907,t,145.77923788689807,145.77923788689807
7908,c,31.303381249844247,31.470832639701587
7909,t,145.77923788689807,145.77923788689807
7910,t,145.77923788689807,145.77923788689807
7911,t,145.77923788689807,145.77923788689807
7912,t,145.77923788689807,145.77923788689807
7913,c,145.77923788689807,145.77923788689807
7914,t,145.77923788689807,145.77923788689807
7915,c,145.77923788689807,145.77923788689807
7916,c,44.27227369064115,45.80466080316774
7917,t,145.77923788689807,145.77923788689807
7918,c,145.77923788689807,145.77923788689807
7919,c,145.77923788689807,145.77923788689807
7920,c,145.77923788689807,145.77923788689807
7921,t,145.77923788689807,145.77923788689807
7922,c,145.77923788689807,145.77923788689807
7923,c,145.77923788689807,145.77923788689807
7924,c,145.77923788689807,145.77923788689807
7925,c,64.19335672605,65.29475065319673
7926,c,145.77923788689807,145.77923788689807
7927,c,51.72249698925382,145.77923788689807
7928,c,145.77923788689807,145.77923788689807
7929,c,145.77923788689807,145.77923788689807
7930,t,145.77923788689807,145.77923788689807
7931,c,145.77923788689807,145.77923788689807
7932,t,145.77923788689807,145.77923788689807
7933,t,145.77923788689807,145.77923788689807
7934,c,145.77923788689807,145.77923788689807
7935,t,145.77923788689807,145.77923788689807
7936,t,145.77923788689807,145.77923788689807
7937,t,145.77923788689807,145.77923788689807
7938,c,7.732125587074103,8.629340112569924
7939,c,95.1692830155297,99.232588585962
7940,c,145.77923788689807,145.77923788689807
7941,t,145.77923788689807,145.77923788689807
7942,t,145.77923788689807,145.77923788689807
7943,t,145.77923788689807,145.77923788689807
7944,t,145.77923788689807,145.77923788689807
7945,c,21.63250417572504,27.921507287914327
7946,t,145.77923788689807,145.77923788689807
7947,c,145.77923788689807,145.77923788689807
7948,t,145.77923788689807,145.77923788689807
7949,t,145.77923788689807,145.77923788689807
7950,c,145.77923788689807,145.77923788689807
7951,t,145.77923788689807,145.77923788689807
7952,na,-1,0
7953,t,145.77923788689807,145.77923788689807
7954,t,145.77923788689807,145.77923788689807
7955,c,145.77923788689807,145.77923788689807
7956,t,145.77923788689807,145.77923788689807
7957,t,145.77923788689807,145.77923788689807
7958,t,145.77923788689807,145.77923788689807
7959,t,145.77923788689807,145.77923788689807
7960,t,145.77923788689807,145.77923788689807
7961,c,145.77923788689807,145.77923788689807
7962,t,145.77923788689807,145.77923788689807
7963,c,145.77923788689807,145.77923788689807
7964,t,145.77923788689807,145.77923788689807
7965,t,145.77923788689807,145.77923788689807
7966,c,145.77923788689807,145.77923788689807
7967,t,145.77923788689807,145.77923788689807
7968,c,145.77923788689807,145.77923788689807
7969,t,145.77923788689807,145.77923788689807
7970,t,145.77923788689807,145.77923788689807
7971,t,145.77923788689807,145.77923788689807
7972,t,145.77923788689807,145.77923788689807
7973,c,145.77923788689807,145.77923788689807
7974,t,145.77923788689807,145.77923788689807
7975,c,31.614823713405464,36.537753154584195
7976,t,145.77923788689807,145.77923788689807
7977,c,145.77923788689807,145.77923788689807
7978,t,145.77923788689807,145.77923788689807
7979,t,145.77923788689807,145.77923788689807
7980,t,145.77923788689807,145.77923788689807
7981,na,0,4.604133814752399
7982,c,145.77923788689807,145.77923788689807
7983,na,5.948791081327697,6.611851952086886
7984,c,145.77923788689807,145.77923788689807
7985,t,145.77923788689807,145.77923788689807
7986,c,145.77923788689807,145.77923788689807
7987,t,145.77923788689807,145.77923788689807
7988,c,9.057718338512503,145.77923788689807
7989,t,145.77923788689807,145.77923788689807
7990,c,145.77923788689807,145.77923788689807
7991,t,145.77923788689807,145.77923788689807
7992,c,145.77923788689807,145.77923788689807
7993,t,145.77923788689807,145.77923788689807
7994,c,145.77923788689807,145.77923788689807
7995,c,71.13610806771506,72.42464009706862
7996,c,145.77923788689807,145.77923788689807
7997,t,145.77923788689807,145.77923788689807
7998,t,145.77923788689807,145.77923788689807
7999,c,145.77923788689807,145.77923788689807
8000,t,145.77923788689807,145.77923788689807
8001,t,145.77923788689807,145.77923788689807
8002,t,145.77923788689807,145.77923788689807
8003,c,145.77923788689807,145.77923788689807
8004,t,145.77923788689807,145.77923788689807
8005,c,145.77923788689807,145.77923788689807
8006,t,145.77923788689807,145.77923788689807
8007,t,145.77923788689807,145.77923788689807
8008,c,145.77923788689807,145.77923788689807
8009,c,145.77923788689807,145.77923788689807
8010,c,21.556114117026386,24.13464514547648
8011,c,145.77923788689807,145.77923788689807
8012,c,20.272124196275595,21.629209216493226
8013,c,145.77923788689807,145.77923788689807
8014,c,145.77923788689807,145.77923788689807
8015,t,145.77923788689807,145.77923788689807
8016,c,115.95018192749508,116.40664718205203
8017,c,48.27550704050026,49.074829747663784
8018,c,27.867674093927437,29.635820366492677
8019,c,145.77923788689807,145.77923788689807
8020,c,145.77923788689807,145.77923788689807
8021,t,145.77923788689807,145.77923788689807
8022,t,145.77923788689807,145.77923788689807
8023,t,145.77923788689807,145.77923788689807
8024,c,145.77923788689807,145.77923788689807
8025,c,145.77923788689807,145.77923788689807
8026,c,145.77923788689807,145.77923788689807
8027,c,145.77923788689807,145.77923788689807
8028,c,145.77923788689807,145.77923788689807
8029,na,0,5.373166499992026
8030,na,8.849896758754888,22.489173869921423
8031,c,145.77923788689807,145.77923788689807
8032,c,145.77923788689807,145.77923788689807
8033,c,145.77923788689807,145.77923788689807
8034,t,145.77923788689807,145.77923788689807
8035,t,145.77923788689807,145.77923788689807
8036,c,145.77923788689807,145.77923788689807
8037,t,145.77923788689807,145.77923788689807
8038,t,145.77923788689807,145.77923788689807
8039,t,145.77923788689807,145.77923788689807
8040,t,145.77923788689807,145.77923788689807
8041,t,145.77923788689807,145.77923788689807
8042,c,145.77923788689807,145.77923788689807
8043,c,17.739959834920267,21.431644773974803
8044,c,145.77923788689807,145.77923788689807
8045,c,145.77923788689807,145.77923788689807
8046,c,40.50766209737963,43.886279746395694
8047,c,145.77923788689807,145.77923788689807
8048,t,145.77923788689807,145.77923788689807
8049,t,145.77923788689807,145.77923788689807
8050,t,145.77923788689807,145.77923788689807
8051,c,99.9387086797552,100.05711561116082
8052,t,145.77923788689807,145.77923788689807
8053,c,145.77923788689807,145.77923788689807
8054,t,145.77923788689807,145.77923788689807
8055,t,145.77923788689807,145.77923788689807
8056,t,145.77923788689807,145.77923788689807
8057,t,145.77923788689807,145.77923788689807
8058,c,145.77923788689807,145.77923788689807
8059,c,145.77923788689807,145.77923788689807
8060,c,145.77923788689807,145.77923788689807
8061,t,145.77923788689807,145.77923788689807
8062,c,50.80141488827495,145.77923788689807
8063,c,145.77923788689807,145.77923788689807
8064,t,145.77923788689807,145.77923788689807
8065,t,145.77923788689807,145.77923788689807
8066,c,145.77923788689807,145.77923788689807
8067,c,145.77923788689807,145.77923788689807
8068,c,145.77923788689807,145.77923788689807
8069,c,30.152306451250965,36.875201824279294
8070,c,145.77923788689807,145.77923788689807
8071,c,145.77923788689807,145.77923788689807
8072,c,145.77923788689807,145.77923788689807
8073,t,145.77923788689807,145.77923788689807
8074,c,145.77923788689807,145.77923788689807
8075,c,145.77923788689807,145.77923788689807
8076,c,145.77923788689807,145.77923788689807
8077,c,145.77923788689807,145.77923788689807
8078,c,145.77923788689807,145.77923788689807
8079,t,145.77923788689807,145.77923788689807
8080,c,145.77923788689807,145.77923788689807
8081,t,145.77923788689807,145.77923788689807
8082,t,145.77923788689807,145.77923788689807
8083,c,31.1763634022117,33.857850454571505
8084,c,145.77923788689807,145.77923788689807
8085,t,145.77923788689807,145.77923788689807
8086,t,145.77923788689807,145.77923788689807
8087,c,145.77923788689807,145.77923788689807
8088,t,145.77923788689807,145.77923788689807
8089,t,145.77923788689807,145.77923788689807
8090,t,145.77923788689807,145.77923788689807
8091,c,47.18698647429062,47.545120844334605
8092,c,145.77923788689807,145.77923788689807
8093,t,145.77923788689807,145.77923788689807
8094,t,145.77923788689807,145.77923788689807
8095,t,145.77923788689807,145.77923788689807
8096,t,145.77923788689807,145.77923788689807
8097,c,145.77923788689807,145.77923788689807
8098,c,145.77923788689807,145.77923788689807
8099,c,145.77923788689807,145.77923788689807
8100,na,3.212328776065189,4.114977644231287
8101,t,145.77923788689807,145.77923788689807
8102,c,145.77923788689807,145.77923788689807
8103,t,145.77923788689807,145.77923788689807
8104,t,145.77923788689807,145.77923788689807
8105,c,145.77923788689807,145.77923788689807
8106,t,145.77923788689807,145.77923788689807
8107,t,145.77923788689807,145.77923788689807
8108,t,145.77923788689807,145.77923788689807
8109,t,145.77923788689807,145.77923788689807
8110,c,145.77923788689807,145.77923788689807
8111,t,145.77923788689807,145.77923788689807
8112,c,145.77923788689807,145.77923788689807
8113,t,145.77923788689807,145.77923788689807
8114,t,145.77923788689807,145.77923788689807
8115,t,145.77923788689807,145.77923788689807
8116,t,145.77923788689807,145.77923788689807
8117,t,145.77923788689807,145.77923788689807
8118,c,61.08540747908453,87.39126887744764
8119,t,145.77923788689807,145.77923788689807
8120,c,145.77923788689807,145.77923788689807
8121,c,145.77923788689807,145.77923788689807
8122,c,145.77923788689807,145.77923788689807
8123,c,145.77923788689807,145.77923788689807
8124,t,145.77923788689807,145.77923788689807
8125,t,145.77923788689807,145.77923788689807
8126,c,145.77923788689807,145.77923788689807
8127,c,145.77923788689807,145.77923788689807
8128,t,145.77923788689807,145.77923788689807
8129,c,145.77923788689807,145.77923788689807
8130,na,3.274813304829636,8.048462954789667
8131,t,145.77923788689807,145.77923788689807
8132,c,145.77923788689807,145.77923788689807
8133,c,119.54339760927324,120.12435175618641
8134,t,145.77923788689807,145.77923788689807
8135,c,30.913533015730405,34.97378539525497
8136,c,42.064435878748796,46.89438936406774
8137,t,145.77923788689807,145.77923788689807
8138,c,44.87337444769455,49.12129211680704
8139,c,5.824047987635261,9.014661804029576
8140,t,145.77923788689807,145.77923788689807
8141,t,145.77923788689807,145.77923788689807
8142,t,145.77923788689807,145.77923788689807
8143,t,145.77923788689807,145.77923788689807
8144,c,145.77923788689807,145.77923788689807
8145,t,145.77923788689807,145.77923788689807
8146,na,4.962452321578831,17.165255492774772
8147,c,12.480143126076749,15.876802834492171
8148,c,145.77923788689807,145.77923788689807
8149,c,145.77923788689807,145.77923788689807
8150,t,145.77923788689807,145.77923788689807
8151,t,145.77923788689807,145.77923788689807
8152,t,145.77923788689807,145.77923788689807
8153,t,145.77923788689807,145.77923788689807
8154,c,145.77923788689807,145.77923788689807
8155,t,145.77923788689807,145.77923788689807
8156,t,145.77923788689807,145.77923788689807
8157,t,145.77923788689807,145.77923788689807
8158,t,145.77923788689807,145.77923788689807
8159,c,145.77923788689807,145.77923788689807
8160,t,145.77923788689807,145.77923788689807
8161,t,145.77923788689807,145.77923788689807
8162,c,32.67418978040111,32.74242748001789
8163,c,145.77923788689807,145.77923788689807
8164,c,145.77923788689807,145.77923788689807
8165,t,145.77923788689807,145.77923788689807
8166,t,145.77923788689807,145.77923788689807
8167,c,145.77923788689807,145.77923788689807
8168,c,145.77923788689807,145.77923788689807
8169,c,145.77923788689807,145.77923788689807
8170,t,145.77923788689807,145.77923788689807
8171,c,145.77923788689807,145.77923788689807
8172,t,145.77923788689807,145.77923788689807
8173,t,145.77923788689807,145.77923788689807
8174,na,0,0.3218792864986772
8175,c,36.38211600566731,37.74866977699402
8176,c,17.2465849376282,22.67334781280569
8177,c,12.731063252044773,17.27105090508747
8178,c,145.77923788689807,145.77923788689807
8179,t,145.77923788689807,145.77923788689807
8180,t,145.77923788689807,145.77923788689807
8181,c,145.77923788689807,145.77923788689807
8182,c,145.77923788689807,145.77923788689807
8183,c,20.278297081061403,25.20199642373669
8184,c,145.77923788689807,145.77923788689807
8185,t,145.77923788689807,145.77923788689807
8186,c,30.824868649450043,31.359873547704975
8187,c,145.77923788689807,145.77923788689807
8188,t,145.77923788689807,145.77923788689807
8189,c,145.77923788689807,145.77923788689807
8190,t,145.77923788689807,145.77923788689807
8191,t,145.77923788689807,145.77923788689807
8192,t,145.77923788689807,145.77923788689807
8193,t,145.77923788689807,145.77923788689807
8194,t,145.77923788689807,145.77923788689807
8195,c,145.77923788689807,145.77923788689807
8196,t,145.77923788689807,145.77923788689807
8197,t,145.77923788689807,145.77923788689807
8198,c,145.77923788689807,145.77923788689807
8199,c,145.77923788689807,145.77923788689807
8200,c,145.77923788689807,145.77923788689807
8201,t,145.77923788689807,145.77923788689807
8202,t,145.77923788689807,145.77923788689807
8203,c,145.77923788689807,145.77923788689807
8204,t,145.77923788689807,145.77923788689807
8205,c,38.634412486605946,43.459462509416575
8206,t,145.77923788689807,145.77923788689807
8207,t,145.77923788689807,145.77923788689807
8208,c,145.77923788689807,145.77923788689807
8209,c,145.77923788689807,145.77923788689807
8210,c,145.77923788689807,145.77923788689807
8211,t,145.77923788689807,145.77923788689807
8212,c,145.77923788689807,145.77923788689807
8213,c,9.067773273893728,9.763032447043807
8214,c,145.77923788689807,145.77923788689807
8215,t,145.77923788689807,145.77923788689807
8216,t,145.77923788689807,145.77923788689807
8217,c,145.77923788689807,145.77923788689807
8218,c,145.77923788689807,145.77923788689807
8219,c,145.77923788689807,145.77923788689807
8220,t,145.77923788689807,145.77923788689807
8221,t,145.77923788689807,145.77923788689807
8222,t,145.77923788689807,145.77923788689807
8223,t,145.77923788689807,145.77923788689807
8224,t,145.77923788689807,145.77923788689807
8225,t,145.77923788689807,145.77923788689807
8226,t,145.77923788689807,145.77923788689807
8227,c,68.48355043233838,69.41329490112433
8228,c,145.77923788689807,145.77923788689807
8229,t,145.77923788689807,145.77923788689807
8230,c,145.77923788689807,145.77923788689807
8231,t,145.77923788689807,145.77923788689807
8232,na,5.354736606139161,6.006193892818584
8233,t,145.77923788689807,145.77923788689807
8234,t,145.77923788689807,145.77923788689807
8235,c,145.77923788689807,145.77923788689807
8236,t,145.77923788689807,145.77923788689807
8237,t,145.77923788689807,145.77923788689807
8238,t,145.77923788689807,145.77923788689807
8239,t,145.77923788689807,145.77923788689807
8240,t,145.77923788689807,145.77923788689807
8241,c,145.77923788689807,145.77923788689807
8242,t,145.77923788689807,145.77923788689807
8243,t,145.77923788689807,145.77923788689807
