node, assignment, time2inf, time2death
8668,c,120.89234820327971,120.89234820327971
8669,c,120.89234820327971,120.89234820327971
8670,t,120.89234820327971,120.89234820327971
8671,c,120.89234820327971,120.89234820327971
8672,t,120.89234820327971,120.89234820327971
8673,t,120.89234820327971,120.89234820327971
8674,t,120.89234820327971,120.89234820327971
8675,t,120.89234820327971,120.89234820327971
8676,c,22.66739916394248,23.146677489958602
8677,t,120.89234820327971,120.89234820327971
8678,c,120.89234820327971,120.89234820327971
8679,t,120.89234820327971,120.89234820327971
8680,t,120.89234820327971,120.89234820327971
8681,c,120.89234820327971,120.89234820327971
8682,c,19.46795793640447,25.289892498822205
8683,t,120.89234820327971,120.89234820327971
8684,c,120.89234820327971,120.89234820327971
8685,c,54.6369426471323,57.15254166039574
8686,t,120.89234820327971,120.89234820327971
8687,c,120.89234820327971,120.89234820327971
8688,t,120.89234820327971,120.89234820327971
8689,na,4.539914984109758,11.686018097160737
8690,c,38.94850928172146,41.86530762998567
8691,t,120.89234820327971,120.89234820327971
8692,t,120.89234820327971,120.89234820327971
8693,t,120.89234820327971,120.89234820327971
8694,t,120.89234820327971,120.89234820327971
8695,t,120.89234820327971,120.89234820327971
8696,c,120.89234820327971,120.89234820327971
8697,t,120.89234820327971,120.89234820327971
8698,t,120.89234820327971,120.89234820327971
8699,c,36.36270067337813,39.76428254205197
8700,t,120.89234820327971,120.89234820327971
8701,t,120.89234820327971,120.89234820327971
8702,t,120.89234820327971,120.89234820327971
8703,t,120.89234820327971,120.89234820327971
8704,t,120.89234820327971,120.89234820327971
8705,c,55.021867063066736,56.6233568562275
8706,t,120.89234820327971,120.89234820327971
8707,t,120.89234820327971,120.89234820327971
8708,c,38.04070070083896,44.815521815103466
8709,c,120.89234820327971,120.89234820327971
8710,t,120.89234820327971,120.89234820327971
8711,c,120.89234820327971,120.89234820327971
8712,c,120.89234820327971,120.89234820327971
8713,c,30.917062360577244,36.952441921262135
8714,t,120.89234820327971,120.89234820327971
8715,t,120.89234820327971,120.89234820327971
8716,t,120.89234820327971,120.89234820327971
8717,t,120.89234820327971,120.89234820327971
8718,t,120.89234820327971,120.89234820327971
8719,t,120.89234820327971,120.89234820327971
8720,c,120.89234820327971,120.89234820327971
8721,c,42.07703186005286,43.22954960018679
8722,t,120.89234820327971,120.89234820327971
8723,t,120.89234820327971,120.89234820327971
8724,t,120.89234820327971,120.89234820327971
8725,t,120.89234820327971,120.89234820327971
8726,c,120.89234820327971,120.89234820327971
8727,c,120.89234820327971,120.89234820327971
8728,c,120.89234820327971,120.89234820327971
8729,c,120.89234820327971,120.89234820327971
8730,t,120.89234820327971,120.89234820327971
8731,c,120.89234820327971,120.89234820327971
8732,t,120.89234820327971,120.89234820327971
8733,t,120.89234820327971,120.89234820327971
8734,t,120.89234820327971,120.89234820327971
8735,c,38.59964022637962,39.5750216597736
8736,t,120.89234820327971,120.89234820327971
8737,c,27.629553619475196,30.384939652720206
8738,t,120.89234820327971,120.89234820327971
8739,c,120.89234820327971,120.89234820327971
8740,t,120.89234820327971,120.89234820327971
8741,c,120.89234820327971,120.89234820327971
8742,c,120.89234820327971,120.89234820327971
8743,c,120.89234820327971,120.89234820327971
8744,t,120.89234820327971,120.89234820327971
8745,c,120.89234820327971,120.89234820327971
8746,t,120.89234820327971,120.89234820327971
8747,c,120.89234820327971,120.89234820327971
8748,t,120.89234820327971,120.89234820327971
8749,t,120.89234820327971,120.89234820327971
8750,t,120.89234820327971,120.89234820327971
8751,c,24.04635177585672,29.60223985122256
8752,t,120.89234820327971,120.89234820327971
8753,t,120.89234820327971,120.89234820327971
8754,t,120.89234820327971,120.89234820327971
8755,c,120.89234820327971,120.89234820327971
8756,c,120.89234820327971,120.89234820327971
8757,c,120.89234820327971,120.89234820327971
8758,t,120.89234820327971,120.89234820327971
8759,t,120.89234820327971,120.89234820327971
8760,c,120.89234820327971,120.89234820327971
8761,t,120.89234820327971,120.89234820327971
8762,c,120.89234820327971,120.89234820327971
8763,t,120.89234820327971,120.89234820327971
8764,t,120.89234820327971,120.89234820327971
8765,t,120.89234820327971,120.89234820327971
8766,c,120.89234820327971,120.89234820327971
8767,t,120.89234820327971,120.89234820327971
8768,t,120.89234820327971,120.89234820327971
8769,na,4.966475744601537,10.703333204094815
8770,t,120.89234820327971,120.89234820327971
8771,t,120.89234820327971,120.89234820327971
8772,t,120.89234820327971,120.89234820327971
8773,c,120.89234820327971,120.89234820327971
8774,c,120.89234820327971,120.89234820327971
8775,c,22.78448489773261,41.109995866697986
8776,t,120.89234820327971,120.89234820327971
8777,t,120.89234820327971,120.89234820327971
8778,c,120.89234820327971,120.89234820327971
8779,t,120.89234820327971,120.89234820327971
8780,na,3.500862075788272,5.101593618786238
8781,c,120.89234820327971,120.89234820327971
8782,c,120.89234820327971,120.89234820327971
8783,t,120.89234820327971,120.89234820327971
8784,na,0.00997908997686876,1.0859737074841607
8785,t,120.89234820327971,120.89234820327971
8786,c,120.89234820327971,120.89234820327971
8787,t,120.89234820327971,120.89234820327971
8788,t,120.89234820327971,120.89234820327971
8789,t,120.89234820327971,120.89234820327971
8790,c,120.89234820327971,120.89234820327971
8791,t,120.89234820327971,120.89234820327971
8792,t,120.89234820327971,120.89234820327971
8793,c,55.27520575841754,56.6564245604542
8794,c,120.89234820327971,120.89234820327971
8795,c,120.89234820327971,120.89234820327971
8796,c,58.87043606771085,70.28988727854019
8797,c,120.89234820327971,120.89234820327971
8798,c,80.09454309665493,98.7945011049906
8799,t,120.89234820327971,120.89234820327971
8800,t,120.89234820327971,120.89234820327971
8801,c,120.89234820327971,120.89234820327971
8802,t,120.89234820327971,120.89234820327971
8803,c,120.89234820327971,120.89234820327971
8804,c,120.89234820327971,120.89234820327971
8805,c,120.89234820327971,120.89234820327971
8806,t,120.89234820327971,120.89234820327971
8807,c,120.89234820327971,120.89234820327971
8808,c,120.89234820327971,120.89234820327971
8809,t,120.89234820327971,120.89234820327971
8810,c,29.932020812791087,31.585320440650204
8811,c,38.69698422090318,40.17475602762927
8812,c,120.89234820327971,120.89234820327971
8813,c,120.89234820327971,120.89234820327971
8814,c,36.42183272188953,38.78329263864083
8815,c,20.55844054931025,27.78968099355652
8816,c,120.89234820327971,120.89234820327971
8817,c,120.89234820327971,120.89234820327971
8818,t,120.89234820327971,120.89234820327971
8819,t,120.89234820327971,120.89234820327971
8820,c,86.34877539330532,90.80517285354622
8821,t,120.89234820327971,120.89234820327971
8822,na,2.873042815830209,11.591087014789782
8823,c,120.89234820327971,120.89234820327971
8824,c,76.86874341359936,77.78773502748314
8825,t,120.89234820327971,120.89234820327971
8826,t,120.89234820327971,120.89234820327971
8827,t,120.89234820327971,120.89234820327971
8828,t,120.89234820327971,120.89234820327971
8829,c,120.89234820327971,120.89234820327971
8830,c,120.89234820327971,120.89234820327971
8831,c,120.89234820327971,120.89234820327971
8832,c,120.89234820327971,120.89234820327971
8833,c,20.39141890608737,24.231078585005548
8834,t,120.89234820327971,120.89234820327971
8835,na,0.5718822785774631,120.89234820327971
8836,t,120.89234820327971,120.89234820327971
8837,t,120.89234820327971,120.89234820327971
8838,c,120.89234820327971,120.89234820327971
8839,t,120.89234820327971,120.89234820327971
8840,t,120.89234820327971,120.89234820327971
8841,t,120.89234820327971,120.89234820327971
8842,c,120.89234820327971,120.89234820327971
8843,c,27.652809134831006,29.179545134038545
8844,t,120.89234820327971,120.89234820327971
8845,c,72.14500379210675,72.38784962601667
8846,c,120.89234820327971,120.89234820327971
8847,t,120.89234820327971,120.89234820327971
8848,t,120.89234820327971,120.89234820327971
8849,t,120.89234820327971,120.89234820327971
8850,t,120.89234820327971,120.89234820327971
8851,t,120.89234820327971,120.89234820327971
8852,c,72.73574095150835,83.37121535263711
8853,c,120.89234820327971,120.89234820327971
8854,c,120.89234820327971,120.89234820327971
8855,t,120.89234820327971,120.89234820327971
8856,c,120.89234820327971,120.89234820327971
8857,t,120.89234820327971,120.89234820327971
8858,t,120.89234820327971,120.89234820327971
8859,c,120.89234820327971,120.89234820327971
8860,c,120.89234820327971,120.89234820327971
8861,c,15.000565528902628,15.356257780431333
8862,c,120.89234820327971,120.89234820327971
8863,c,6.09223532553213,7.404330519775409
8864,t,120.89234820327971,120.89234820327971
8865,t,120.89234820327971,120.89234820327971
8866,t,120.89234820327971,120.89234820327971
8867,t,120.89234820327971,120.89234820327971
8868,c,79.30734689796779,79.34761124090527
8869,t,120.89234820327971,120.89234820327971
8870,t,120.89234820327971,120.89234820327971
8871,c,120.89234820327971,120.89234820327971
8872,c,120.89234820327971,120.89234820327971
8873,t,120.89234820327971,120.89234820327971
8874,t,120.89234820327971,120.89234820327971
8875,t,120.89234820327971,120.89234820327971
8876,t,120.89234820327971,120.89234820327971
8877,t,120.89234820327971,120.89234820327971
8878,t,120.89234820327971,120.89234820327971
8879,c,120.89234820327971,120.89234820327971
8880,c,120.89234820327971,120.89234820327971
8881,c,120.89234820327971,120.89234820327971
8882,t,120.89234820327971,120.89234820327971
8883,c,33.17003203702141,36.747995899954496
8884,t,120.89234820327971,120.89234820327971
8885,t,120.89234820327971,120.89234820327971
8886,c,37.45419416760135,43.48814536932404
8887,t,120.89234820327971,120.89234820327971
8888,c,120.89234820327971,120.89234820327971
8889,t,120.89234820327971,120.89234820327971
8890,c,120.89234820327971,120.89234820327971
8891,t,120.89234820327971,120.89234820327971
8892,t,120.89234820327971,120.89234820327971
8893,c,120.89234820327971,120.89234820327971
8894,t,120.89234820327971,120.89234820327971
8895,c,120.89234820327971,120.89234820327971
8896,c,120.89234820327971,120.89234820327971
8897,t,120.89234820327971,120.89234820327971
8898,t,120.89234820327971,120.89234820327971
8899,c,87.45117821773114,92.64671898457321
8900,t,120.89234820327971,120.89234820327971
8901,c,120.89234820327971,120.89234820327971
8902,t,120.89234820327971,120.89234820327971
8903,t,120.89234820327971,120.89234820327971
8904,t,120.89234820327971,120.89234820327971
8905,c,120.89234820327971,120.89234820327971
8906,c,58.76262878037265,71.90906601235227
8907,c,120.89234820327971,120.89234820327971
8908,t,120.89234820327971,120.89234820327971
8909,t,120.89234820327971,120.89234820327971
8910,t,120.89234820327971,120.89234820327971
8911,c,29.86792496454793,31.94145857065433
8912,c,120.89234820327971,120.89234820327971
8913,t,120.89234820327971,120.89234820327971
8914,c,48.346705923661105,61.16154231965442
8915,t,120.89234820327971,120.89234820327971
8916,c,120.89234820327971,120.89234820327971
8917,c,120.89234820327971,120.89234820327971
8918,t,120.89234820327971,120.89234820327971
8919,t,120.89234820327971,120.89234820327971
8920,t,120.89234820327971,120.89234820327971
8921,t,120.89234820327971,120.89234820327971
8922,c,120.89234820327971,120.89234820327971
8923,c,120.89234820327971,120.89234820327971
8924,t,120.89234820327971,120.89234820327971
8925,c,120.89234820327971,120.89234820327971
8926,c,120.89234820327971,120.89234820327971
8927,t,120.89234820327971,120.89234820327971
8928,c,64.5820874612069,66.46649833966599
8929,c,120.89234820327971,120.89234820327971
8930,c,120.89234820327971,120.89234820327971
8931,t,120.89234820327971,120.89234820327971
8932,c,120.89234820327971,120.89234820327971
8933,t,120.89234820327971,120.89234820327971
8934,c,120.89234820327971,120.89234820327971
8935,c,55.08470287846896,62.974781218078974
8936,t,120.89234820327971,120.89234820327971
8937,t,120.89234820327971,120.89234820327971
8938,c,70.77163936533486,70.87887196493972
8939,t,120.89234820327971,120.89234820327971
8940,t,120.89234820327971,120.89234820327971
8941,t,120.89234820327971,120.89234820327971
8942,t,120.89234820327971,120.89234820327971
8943,c,120.89234820327971,120.89234820327971
8944,t,120.89234820327971,120.89234820327971
8945,t,120.89234820327971,120.89234820327971
8946,t,120.89234820327971,120.89234820327971
8947,t,120.89234820327971,120.89234820327971
8948,t,120.89234820327971,120.89234820327971
8949,c,120.89234820327971,120.89234820327971
8950,c,50.63366035445138,54.372415007118335
8951,c,120.89234820327971,120.89234820327971
8952,c,120.89234820327971,120.89234820327971
8953,c,28.577334728662123,29.934143351751377
8954,c,74.66413116576086,76.62069330714114
8955,t,120.89234820327971,120.89234820327971
8956,t,120.89234820327971,120.89234820327971
8957,t,120.89234820327971,120.89234820327971
8958,c,25.677165622729536,26.87903692592692
8959,c,120.89234820327971,120.89234820327971
8960,t,120.89234820327971,120.89234820327971
8961,t,120.89234820327971,120.89234820327971
8962,t,120.89234820327971,120.89234820327971
8963,c,120.89234820327971,120.89234820327971
8964,c,33.509401432812524,34.289183821316485
8965,t,120.89234820327971,120.89234820327971
8966,t,120.89234820327971,120.89234820327971
8967,c,120.89234820327971,120.89234820327971
8968,c,120.89234820327971,120.89234820327971
8969,c,120.89234820327971,120.89234820327971
8970,c,120.89234820327971,120.89234820327971
8971,t,120.89234820327971,120.89234820327971
8972,c,120.89234820327971,120.89234820327971
8973,t,120.89234820327971,120.89234820327971
8974,t,120.89234820327971,120.89234820327971
8975,c,120.89234820327971,120.89234820327971
8976,c,40.941157754197356,42.300303991754554
8977,c,120.89234820327971,120.89234820327971
8978,t,120.89234820327971,120.89234820327971
8979,c,120.89234820327971,120.89234820327971
8980,c,29.50901503241853,37.31946658830988
8981,c,120.89234820327971,120.89234820327971
8982,t,120.89234820327971,120.89234820327971
8983,c,42.006877999414655,44.53037220306043
8984,t,120.89234820327971,120.89234820327971
8985,t,120.89234820327971,120.89234820327971
8986,t,120.89234820327971,120.89234820327971
8987,t,120.89234820327971,120.89234820327971
8988,t,120.89234820327971,120.89234820327971
8989,t,120.89234820327971,120.89234820327971
8990,c,120.89234820327971,120.89234820327971
8991,c,120.89234820327971,120.89234820327971
8992,t,120.89234820327971,120.89234820327971
8993,t,120.89234820327971,120.89234820327971
8994,t,120.89234820327971,120.89234820327971
8995,t,120.89234820327971,120.89234820327971
8996,c,120.89234820327971,120.89234820327971
8997,c,120.89234820327971,120.89234820327971
8998,t,120.89234820327971,120.89234820327971
8999,t,120.89234820327971,120.89234820327971
9000,c,120.89234820327971,120.89234820327971
9001,c,120.89234820327971,120.89234820327971
9002,t,120.89234820327971,120.89234820327971
9003,c,47.64304987790436,59.18744161613621
9004,t,120.89234820327971,120.89234820327971
9005,c,120.89234820327971,120.89234820327971
9006,c,20.869832749613735,22.0962556088615
9007,c,120.89234820327971,120.89234820327971
9008,c,120.89234820327971,120.89234820327971
9009,c,120.89234820327971,120.89234820327971
9010,t,120.89234820327971,120.89234820327971
9011,t,120.89234820327971,120.89234820327971
9012,c,120.89234820327971,120.89234820327971
9013,na,1.880755594054062,3.304609191020285
9014,t,120.89234820327971,120.89234820327971
9015,c,120.89234820327971,120.89234820327971
9016,t,120.89234820327971,120.89234820327971
9017,c,120.89234820327971,120.89234820327971
9018,t,120.89234820327971,120.89234820327971
9019,c,120.89234820327971,120.89234820327971
9020,c,120.89234820327971,120.89234820327971
9021,c,23.868146578960605,28.5866563774695
9022,t,120.89234820327971,120.89234820327971
9023,t,120.89234820327971,120.89234820327971
9024,c,120.89234820327971,120.89234820327971
9025,t,120.89234820327971,120.89234820327971
9026,t,120.89234820327971,120.89234820327971
9027,c,120.89234820327971,120.89234820327971
9028,t,120.89234820327971,120.89234820327971
9029,c,2.6695514293483735,4.734482684242389
9030,c,120.89234820327971,120.89234820327971
9031,c,120.89234820327971,120.89234820327971
9032,c,29.086826627724044,32.474198133632086
9033,t,120.89234820327971,120.89234820327971
9034,c,120.89234820327971,120.89234820327971
9035,na,-1,0
9036,t,120.89234820327971,120.89234820327971
9037,c,120.89234820327971,120.89234820327971
9038,t,120.89234820327971,120.89234820327971
9039,t,120.89234820327971,120.89234820327971
9040,t,120.89234820327971,120.89234820327971
9041,c,24.287080006741377,34.46042230879906
9042,c,30.210422627955616,48.511710283737536
9043,t,120.89234820327971,120.89234820327971
9044,c,23.994710307388424,30.825037002911834
9045,c,120.89234820327971,120.89234820327971
9046,c,120.89234820327971,120.89234820327971
9047,c,120.89234820327971,120.89234820327971
9048,c,120.89234820327971,120.89234820327971
9049,t,120.89234820327971,120.89234820327971
9050,t,120.89234820327971,120.89234820327971
9051,t,120.89234820327971,120.89234820327971
9052,t,120.89234820327971,120.89234820327971
9053,c,120.89234820327971,120.89234820327971
9054,t,120.89234820327971,120.89234820327971
9055,c,120.89234820327971,120.89234820327971
9056,c,100.72103566728626,120.89234820327971
9057,c,120.89234820327971,120.89234820327971
9058,t,120.89234820327971,120.89234820327971
9059,c,120.89234820327971,120.89234820327971
9060,c,35.344091599859,37.41489354677509
9061,t,120.89234820327971,120.89234820327971
9062,t,120.89234820327971,120.89234820327971
9063,c,120.89234820327971,120.89234820327971
9064,t,120.89234820327971,120.89234820327971
9065,t,120.89234820327971,120.89234820327971
9066,c,120.89234820327971,120.89234820327971
9067,t,120.89234820327971,120.89234820327971
9068,c,120.89234820327971,120.89234820327971
9069,c,41.77903670663953,43.99184922870399
9070,c,8.17939836547161,10.158276312937922
9071,t,120.89234820327971,120.89234820327971
9072,c,120.89234820327971,120.89234820327971
9073,t,120.89234820327971,120.89234820327971
9074,na,7.543483935727359,7.94926133257907
9075,c,120.89234820327971,120.89234820327971
9076,t,120.89234820327971,120.89234820327971
9077,c,37.66135472532314,42.7596049557364
9078,c,120.89234820327971,120.89234820327971
9079,c,120.89234820327971,120.89234820327971
9080,c,120.89234820327971,120.89234820327971
9081,t,120.89234820327971,120.89234820327971
9082,c,120.89234820327971,120.89234820327971
9083,c,120.89234820327971,120.89234820327971
9084,c,120.89234820327971,120.89234820327971
9085,t,120.89234820327971,120.89234820327971
9086,t,120.89234820327971,120.89234820327971
9087,t,120.89234820327971,120.89234820327971
9088,c,120.89234820327971,120.89234820327971
9089,c,120.89234820327971,120.89234820327971
9090,t,120.89234820327971,120.89234820327971
9091,t,120.89234820327971,120.89234820327971
9092,c,120.89234820327971,120.89234820327971
9093,t,120.89234820327971,120.89234820327971
9094,t,120.89234820327971,120.89234820327971
9095,t,120.89234820327971,120.89234820327971
9096,c,120.89234820327971,120.89234820327971
9097,c,120.89234820327971,120.89234820327971
9098,t,120.89234820327971,120.89234820327971
9099,c,58.367114232051165,62.43295755360016
9100,c,120.89234820327971,120.89234820327971
9101,t,120.89234820327971,120.89234820327971
9102,c,120.89234820327971,120.89234820327971
9103,c,120.89234820327971,120.89234820327971
9104,t,120.89234820327971,120.89234820327971
9105,c,6.714754359656962,13.64278980370547
9106,t,120.89234820327971,120.89234820327971
9107,c,120.89234820327971,120.89234820327971
9108,c,120.89234820327971,120.89234820327971
9109,c,24.73671247893382,27.26281538743553
9110,t,120.89234820327971,120.89234820327971
9111,c,25.20623008760651,29.80101101296395
9112,c,48.98759963047826,120.89234820327971
9113,t,120.89234820327971,120.89234820327971
9114,c,120.89234820327971,120.89234820327971
9115,t,120.89234820327971,120.89234820327971
9116,t,120.89234820327971,120.89234820327971
9117,c,120.89234820327971,120.89234820327971
9118,t,120.89234820327971,120.89234820327971
9119,c,57.5373873401316,58.8304818801741
9120,c,43.75194833223766,49.22603902477645
9121,c,14.326643170925424,17.457225708071718
9122,c,33.892603763177355,50.06699550976576
9123,c,120.89234820327971,120.89234820327971
9124,na,4.995425284846961,8.095534661507742
9125,c,120.89234820327971,120.89234820327971
9126,c,120.89234820327971,120.89234820327971
9127,t,120.89234820327971,120.89234820327971
9128,t,120.89234820327971,120.89234820327971
9129,c,120.89234820327971,120.89234820327971
9130,c,120.89234820327971,120.89234820327971
9131,c,120.89234820327971,120.89234820327971
9132,t,120.89234820327971,120.89234820327971
9133,t,120.89234820327971,120.89234820327971
9134,c,120.89234820327971,120.89234820327971
9135,c,120.89234820327971,120.89234820327971
9136,t,120.89234820327971,120.89234820327971
9137,t,120.89234820327971,120.89234820327971
9138,c,120.89234820327971,120.89234820327971
9139,c,43.0767797262608,47.652282829626536
9140,c,120.89234820327971,120.89234820327971
9141,na,5.323495238658468,5.346403426412431
9142,t,120.89234820327971,120.89234820327971
9143,t,120.89234820327971,120.89234820327971
9144,c,120.89234820327971,120.89234820327971
9145,t,120.89234820327971,120.89234820327971
9146,na,-1,0
9147,c,10.036082177865467,11.198390878177795
9148,c,120.89234820327971,120.89234820327971
9149,t,120.89234820327971,120.89234820327971
9150,t,120.89234820327971,120.89234820327971
9151,t,120.89234820327971,120.89234820327971
9152,c,120.89234820327971,120.89234820327971
9153,c,120.89234820327971,120.89234820327971
9154,t,120.89234820327971,120.89234820327971
9155,t,120.89234820327971,120.89234820327971
9156,t,120.89234820327971,120.89234820327971
9157,c,60.02808421584092,67.0050986738204
9158,t,120.89234820327971,120.89234820327971
9159,t,120.89234820327971,120.89234820327971
9160,c,120.89234820327971,120.89234820327971
9161,c,120.89234820327971,120.89234820327971
9162,c,120.89234820327971,120.89234820327971
9163,t,120.89234820327971,120.89234820327971
9164,t,120.89234820327971,120.89234820327971
9165,t,120.89234820327971,120.89234820327971
9166,c,36.93183218669395,39.522174181148614
9167,t,120.89234820327971,120.89234820327971
9168,t,120.89234820327971,120.89234820327971
9169,c,120.89234820327971,120.89234820327971
9170,t,120.89234820327971,120.89234820327971
9171,t,120.89234820327971,120.89234820327971
9172,t,120.89234820327971,120.89234820327971
9173,c,19.099009021741168,20.87977154202918
9174,t,120.89234820327971,120.89234820327971
9175,c,25.483567263113446,60.947054274040525
9176,c,120.89234820327971,120.89234820327971
9177,t,120.89234820327971,120.89234820327971
9178,c,120.89234820327971,120.89234820327971
9179,t,120.89234820327971,120.89234820327971
9180,c,32.114400492042726,36.92148777969317
9181,t,120.89234820327971,120.89234820327971
9182,c,120.89234820327971,120.89234820327971
9183,c,120.89234820327971,120.89234820327971
9184,c,120.89234820327971,120.89234820327971
9185,c,120.89234820327971,120.89234820327971
9186,t,120.89234820327971,120.89234820327971
9187,c,19.420757016272482,23.25788922026079
9188,t,120.89234820327971,120.89234820327971
9189,c,9.765887923584847,10.674707466224092
9190,t,120.89234820327971,120.89234820327971
9191,c,120.89234820327971,120.89234820327971
9192,c,11.58401811459154,13.301239356598215
9193,t,120.89234820327971,120.89234820327971
9194,c,120.89234820327971,120.89234820327971
9195,c,120.89234820327971,120.89234820327971
9196,c,120.89234820327971,120.89234820327971
9197,c,120.89234820327971,120.89234820327971
9198,t,120.89234820327971,120.89234820327971
9199,c,32.55697529269814,38.30921979872359
9200,c,120.89234820327971,120.89234820327971
9201,c,120.89234820327971,120.89234820327971
9202,t,120.89234820327971,120.89234820327971
9203,t,120.89234820327971,120.89234820327971
9204,t,120.89234820327971,120.89234820327971
9205,c,11.923845674783133,13.977645952695989
9206,c,120.89234820327971,120.89234820327971
9207,t,120.89234820327971,120.89234820327971
9208,c,120.89234820327971,120.89234820327971
9209,c,7.006900574057373,10.187971733933356
9210,na,-1,0
9211,c,120.89234820327971,120.89234820327971
9212,c,120.89234820327971,120.89234820327971
9213,t,120.89234820327971,120.89234820327971
9214,c,120.89234820327971,120.89234820327971
9215,c,120.89234820327971,120.89234820327971
9216,c,120.89234820327971,120.89234820327971
9217,t,120.89234820327971,120.89234820327971
9218,t,120.89234820327971,120.89234820327971
9219,na,7.204261970263024,7.760571523692881
9220,t,120.89234820327971,120.89234820327971
9221,c,120.89234820327971,120.89234820327971
9222,t,120.89234820327971,120.89234820327971
9223,t,120.89234820327971,120.89234820327971
9224,c,7.8214122520294485,10.367843306089394
9225,t,120.89234820327971,120.89234820327971
9226,t,120.89234820327971,120.89234820327971
9227,c,10.702766043004315,14.962839984335597
9228,c,120.89234820327971,120.89234820327971
9229,t,120.89234820327971,120.89234820327971
9230,t,120.89234820327971,120.89234820327971
9231,t,120.89234820327971,120.89234820327971
9232,t,120.89234820327971,120.89234820327971
9233,t,120.89234820327971,120.89234820327971
9234,c,120.89234820327971,120.89234820327971
9235,t,120.89234820327971,120.89234820327971
9236,t,120.89234820327971,120.89234820327971
9237,t,120.89234820327971,120.89234820327971
9238,c,120.89234820327971,120.89234820327971
9239,c,120.89234820327971,120.89234820327971
9240,c,120.89234820327971,120.89234820327971
9241,t,120.89234820327971,120.89234820327971
9242,c,51.06648873247151,52.96575196039646
9243,t,120.89234820327971,120.89234820327971
9244,c,120.89234820327971,120.89234820327971
9245,c,120.89234820327971,120.89234820327971
9246,t,120.89234820327971,120.89234820327971
9247,t,120.89234820327971,120.89234820327971
9248,c,78.39203751406288,89.66263971298581
9249,t,120.89234820327971,120.89234820327971
9250,c,120.89234820327971,120.89234820327971
9251,c,120.89234820327971,120.89234820327971
9252,t,120.89234820327971,120.89234820327971
9253,t,120.89234820327971,120.89234820327971
9254,c,120.89234820327971,120.89234820327971
9255,t,120.89234820327971,120.89234820327971
9256,t,120.89234820327971,120.89234820327971
9257,c,120.89234820327971,120.89234820327971
9258,t,120.89234820327971,120.89234820327971
9259,c,120.89234820327971,120.89234820327971
9260,c,30.553750591486327,32.18806316013211
9261,t,120.89234820327971,120.89234820327971
9262,t,120.89234820327971,120.89234820327971
9263,t,120.89234820327971,120.89234820327971
9264,t,120.89234820327971,120.89234820327971
9265,t,120.89234820327971,120.89234820327971
9266,c,120.89234820327971,120.89234820327971
9267,c,120.89234820327971,120.89234820327971
9268,t,120.89234820327971,120.89234820327971
9269,c,46.66205438590628,57.803045250403635
9270,t,120.89234820327971,120.89234820327971
9271,c,52.799432712392445,53.04362887452504
9272,c,120.89234820327971,120.89234820327971
9273,c,32.38530191527615,33.881849379279224
9274,t,120.89234820327971,120.89234820327971
9275,c,120.89234820327971,120.89234820327971
9276,c,120.89234820327971,120.89234820327971
9277,c,120.89234820327971,120.89234820327971
9278,t,120.89234820327971,120.89234820327971
9279,c,120.89234820327971,120.89234820327971
9280,c,31.99799433904242,32.218849618423825
9281,t,120.89234820327971,120.89234820327971
9282,c,35.544716925044476,35.64630955249563
9283,t,120.89234820327971,120.89234820327971
9284,t,120.89234820327971,120.89234820327971
9285,c,120.89234820327971,120.89234820327971
9286,t,120.89234820327971,120.89234820327971
9287,t,120.89234820327971,120.89234820327971
9288,c,120.89234820327971,120.89234820327971
9289,c,120.89234820327971,120.89234820327971
9290,c,120.89234820327971,120.89234820327971
9291,t,120.89234820327971,120.89234820327971
9292,t,120.89234820327971,120.89234820327971
9293,c,120.89234820327971,120.89234820327971
9294,c,120.89234820327971,120.89234820327971
9295,c,39.69445343442413,49.09717196057137
9296,t,120.89234820327971,120.89234820327971
9297,c,120.89234820327971,120.89234820327971
9298,c,120.89234820327971,120.89234820327971
9299,t,120.89234820327971,120.89234820327971
9300,c,120.89234820327971,120.89234820327971
9301,c,120.89234820327971,120.89234820327971
9302,c,20.56688322722781,22.598092722470962
9303,t,120.89234820327971,120.89234820327971
9304,t,120.89234820327971,120.89234820327971
9305,c,120.89234820327971,120.89234820327971
9306,c,120.89234820327971,120.89234820327971
9307,c,18.982294932880503,40.131754013364315
9308,c,45.55335491320922,51.39547135059752
9309,c,120.89234820327971,120.89234820327971
9310,c,120.89234820327971,120.89234820327971
9311,t,120.89234820327971,120.89234820327971
9312,c,120.89234820327971,120.89234820327971
9313,c,120.89234820327971,120.89234820327971
9314,t,120.89234820327971,120.89234820327971
9315,t,120.89234820327971,120.89234820327971
9316,c,120.89234820327971,120.89234820327971
9317,t,120.89234820327971,120.89234820327971
9318,t,120.89234820327971,120.89234820327971
9319,c,14.190684275442111,15.715420300759495
9320,c,120.89234820327971,120.89234820327971
9321,c,120.89234820327971,120.89234820327971
9322,c,120.89234820327971,120.89234820327971
9323,c,120.89234820327971,120.89234820327971
9324,c,120.89234820327971,120.89234820327971
9325,t,120.89234820327971,120.89234820327971
9326,c,120.89234820327971,120.89234820327971
9327,t,120.89234820327971,120.89234820327971
9328,c,120.89234820327971,120.89234820327971
9329,c,120.89234820327971,120.89234820327971
9330,c,120.89234820327971,120.89234820327971
9331,c,120.89234820327971,120.89234820327971
9332,c,120.89234820327971,120.89234820327971
9333,t,120.89234820327971,120.89234820327971
9334,t,120.89234820327971,120.89234820327971
