node, assignment, time2inf, time2death
8300,c,48.95165036250444,48.95165036250444
8301,t,48.95165036250444,48.95165036250444
8302,c,48.95165036250444,48.95165036250444
8303,c,48.95165036250444,48.95165036250444
8304,c,48.95165036250444,48.95165036250444
8305,t,48.95165036250444,48.95165036250444
8306,c,48.95165036250444,48.95165036250444
8307,c,48.95165036250444,48.95165036250444
8308,c,48.95165036250444,48.95165036250444
8309,c,48.95165036250444,48.95165036250444
8310,c,48.95165036250444,48.95165036250444
8311,c,48.95165036250444,48.95165036250444
8312,c,48.95165036250444,48.95165036250444
8313,c,48.95165036250444,48.95165036250444
8314,t,48.95165036250444,48.95165036250444
8315,c,48.95165036250444,48.95165036250444
8316,t,48.95165036250444,48.95165036250444
8317,c,48.95165036250444,48.95165036250444
8318,c,48.95165036250444,48.95165036250444
8319,c,48.95165036250444,48.95165036250444
8320,c,48.95165036250444,48.95165036250444
8321,c,48.95165036250444,48.95165036250444
8322,c,48.95165036250444,48.95165036250444
8323,c,48.95165036250444,48.95165036250444
8324,c,48.95165036250444,48.95165036250444
8325,c,48.95165036250444,48.95165036250444
8326,c,48.95165036250444,48.95165036250444
8327,c,48.95165036250444,48.95165036250444
8328,c,48.95165036250444,48.95165036250444
8329,c,48.95165036250444,48.95165036250444
8330,t,48.95165036250444,48.95165036250444
8331,c,48.95165036250444,48.95165036250444
8332,c,48.95165036250444,48.95165036250444
8333,c,48.95165036250444,48.95165036250444
8334,c,48.95165036250444,48.95165036250444
8335,c,48.95165036250444,48.95165036250444
8336,c,48.95165036250444,48.95165036250444
8337,c,48.95165036250444,48.95165036250444
8338,c,48.95165036250444,48.95165036250444
8339,c,48.95165036250444,48.95165036250444
8340,t,48.95165036250444,48.95165036250444
8341,t,48.95165036250444,48.95165036250444
8342,c,48.95165036250444,48.95165036250444
8343,c,16.26532785438362,16.435367680845655
8344,c,48.95165036250444,48.95165036250444
8345,c,48.95165036250444,48.95165036250444
8346,c,48.95165036250444,48.95165036250444
8347,c,48.95165036250444,48.95165036250444
8348,c,48.95165036250444,48.95165036250444
8349,c,48.95165036250444,48.95165036250444
8350,c,48.95165036250444,48.95165036250444
8351,c,48.95165036250444,48.95165036250444
8352,t,48.95165036250444,48.95165036250444
8353,c,48.95165036250444,48.95165036250444
8354,c,48.95165036250444,48.95165036250444
8355,c,48.95165036250444,48.95165036250444
8356,c,48.95165036250444,48.95165036250444
8357,c,48.95165036250444,48.95165036250444
8358,c,48.95165036250444,48.95165036250444
8359,c,48.95165036250444,48.95165036250444
8360,t,48.95165036250444,48.95165036250444
8361,t,48.95165036250444,48.95165036250444
8362,c,48.95165036250444,48.95165036250444
8363,c,48.95165036250444,48.95165036250444
8364,c,48.95165036250444,48.95165036250444
8365,t,48.95165036250444,48.95165036250444
8366,c,48.95165036250444,48.95165036250444
8367,c,48.95165036250444,48.95165036250444
8368,c,48.95165036250444,48.95165036250444
8369,c,10.639031425280495,11.898734009125125
8370,c,48.95165036250444,48.95165036250444
8371,t,48.95165036250444,48.95165036250444
8372,c,48.95165036250444,48.95165036250444
8373,c,48.95165036250444,48.95165036250444
8374,c,48.95165036250444,48.95165036250444
8375,c,48.95165036250444,48.95165036250444
8376,c,48.95165036250444,48.95165036250444
8377,c,48.95165036250444,48.95165036250444
8378,c,7.1271391950786525,8.870573876576296
8379,c,48.95165036250444,48.95165036250444
8380,t,48.95165036250444,48.95165036250444
8381,t,48.95165036250444,48.95165036250444
8382,c,48.95165036250444,48.95165036250444
8383,c,48.95165036250444,48.95165036250444
8384,c,48.95165036250444,48.95165036250444
8385,c,48.95165036250444,48.95165036250444
8386,c,48.95165036250444,48.95165036250444
8387,t,48.95165036250444,48.95165036250444
8388,c,48.95165036250444,48.95165036250444
8389,c,48.95165036250444,48.95165036250444
8390,na,0.10416050340876998,3.9942691249232096
8391,t,48.95165036250444,48.95165036250444
8392,c,48.95165036250444,48.95165036250444
8393,t,48.95165036250444,48.95165036250444
8394,c,48.95165036250444,48.95165036250444
8395,c,48.95165036250444,48.95165036250444
8396,c,48.95165036250444,48.95165036250444
8397,c,48.95165036250444,48.95165036250444
8398,c,48.95165036250444,48.95165036250444
8399,c,48.95165036250444,48.95165036250444
8400,t,48.95165036250444,48.95165036250444
8401,c,48.95165036250444,48.95165036250444
8402,c,48.95165036250444,48.95165036250444
8403,t,48.95165036250444,48.95165036250444
8404,t,48.95165036250444,48.95165036250444
8405,c,48.95165036250444,48.95165036250444
8406,t,48.95165036250444,48.95165036250444
8407,c,48.95165036250444,48.95165036250444
8408,t,48.95165036250444,48.95165036250444
8409,c,48.95165036250444,48.95165036250444
8410,c,48.95165036250444,48.95165036250444
8411,c,1.8747599232472054,4.421026086051339
8412,c,48.95165036250444,48.95165036250444
8413,c,48.95165036250444,48.95165036250444
8414,c,48.95165036250444,48.95165036250444
8415,c,48.95165036250444,48.95165036250444
8416,t,48.95165036250444,48.95165036250444
8417,c,48.95165036250444,48.95165036250444
8418,t,48.95165036250444,48.95165036250444
8419,c,48.95165036250444,48.95165036250444
8420,c,48.95165036250444,48.95165036250444
8421,c,48.95165036250444,48.95165036250444
8422,c,48.95165036250444,48.95165036250444
8423,c,48.95165036250444,48.95165036250444
8424,c,48.95165036250444,48.95165036250444
8425,c,48.95165036250444,48.95165036250444
8426,c,48.95165036250444,48.95165036250444
8427,c,48.95165036250444,48.95165036250444
8428,c,48.95165036250444,48.95165036250444
8429,c,48.95165036250444,48.95165036250444
8430,c,48.95165036250444,48.95165036250444
8431,c,48.95165036250444,48.95165036250444
8432,t,48.95165036250444,48.95165036250444
8433,t,48.95165036250444,48.95165036250444
8434,c,48.95165036250444,48.95165036250444
8435,c,48.95165036250444,48.95165036250444
8436,c,48.95165036250444,48.95165036250444
8437,c,48.95165036250444,48.95165036250444
8438,c,48.95165036250444,48.95165036250444
8439,c,48.95165036250444,48.95165036250444
8440,c,48.95165036250444,48.95165036250444
8441,t,48.95165036250444,48.95165036250444
8442,c,48.95165036250444,48.95165036250444
8443,c,48.95165036250444,48.95165036250444
8444,c,3.5783541374888044,4.579081983691054
8445,c,48.95165036250444,48.95165036250444
8446,c,48.95165036250444,48.95165036250444
8447,c,48.95165036250444,48.95165036250444
8448,c,48.95165036250444,48.95165036250444
8449,t,48.95165036250444,48.95165036250444
8450,c,48.95165036250444,48.95165036250444
8451,t,48.95165036250444,48.95165036250444
8452,c,48.95165036250444,48.95165036250444
8453,c,48.95165036250444,48.95165036250444
8454,c,48.95165036250444,48.95165036250444
8455,c,48.95165036250444,48.95165036250444
8456,c,48.95165036250444,48.95165036250444
8457,c,48.95165036250444,48.95165036250444
8458,c,48.95165036250444,48.95165036250444
8459,c,48.95165036250444,48.95165036250444
8460,t,48.95165036250444,48.95165036250444
8461,c,48.95165036250444,48.95165036250444
8462,c,48.95165036250444,48.95165036250444
8463,c,48.95165036250444,48.95165036250444
8464,c,48.95165036250444,48.95165036250444
8465,c,48.95165036250444,48.95165036250444
8466,t,48.95165036250444,48.95165036250444
8467,c,48.95165036250444,48.95165036250444
8468,c,48.95165036250444,48.95165036250444
8469,c,48.95165036250444,48.95165036250444
8470,c,48.95165036250444,48.95165036250444
8471,t,48.95165036250444,48.95165036250444
8472,c,48.95165036250444,48.95165036250444
8473,c,48.95165036250444,48.95165036250444
8474,c,48.95165036250444,48.95165036250444
8475,c,48.95165036250444,48.95165036250444
8476,c,48.95165036250444,48.95165036250444
8477,c,48.95165036250444,48.95165036250444
8478,t,48.95165036250444,48.95165036250444
8479,c,48.95165036250444,48.95165036250444
8480,c,48.95165036250444,48.95165036250444
8481,c,48.95165036250444,48.95165036250444
8482,t,48.95165036250444,48.95165036250444
8483,c,48.95165036250444,48.95165036250444
8484,c,48.95165036250444,48.95165036250444
8485,c,48.95165036250444,48.95165036250444
8486,c,48.95165036250444,48.95165036250444
8487,c,48.95165036250444,48.95165036250444
8488,c,48.95165036250444,48.95165036250444
8489,c,48.95165036250444,48.95165036250444
8490,t,48.95165036250444,48.95165036250444
8491,c,6.429411091217145,6.804026556692164
8492,c,0.4476123501427201,3.4771011287207134
8493,c,48.95165036250444,48.95165036250444
8494,t,48.95165036250444,48.95165036250444
8495,c,48.95165036250444,48.95165036250444
8496,c,48.95165036250444,48.95165036250444
8497,c,48.95165036250444,48.95165036250444
8498,c,48.95165036250444,48.95165036250444
8499,c,48.95165036250444,48.95165036250444
8500,na,0.1755866470612758,48.95165036250444
8501,c,48.95165036250444,48.95165036250444
8502,c,48.95165036250444,48.95165036250444
8503,t,48.95165036250444,48.95165036250444
8504,c,48.95165036250444,48.95165036250444
8505,c,48.95165036250444,48.95165036250444
8506,c,48.95165036250444,48.95165036250444
8507,c,48.95165036250444,48.95165036250444
8508,c,48.95165036250444,48.95165036250444
8509,c,48.95165036250444,48.95165036250444
8510,c,20.988587072010702,24.96604743181592
8511,c,48.95165036250444,48.95165036250444
8512,na,-1,0
8513,c,48.95165036250444,48.95165036250444
8514,c,48.95165036250444,48.95165036250444
8515,c,10.139335954034026,19.20680622304697
8516,c,48.95165036250444,48.95165036250444
8517,c,48.95165036250444,48.95165036250444
8518,c,48.95165036250444,48.95165036250444
8519,c,48.95165036250444,48.95165036250444
8520,c,48.95165036250444,48.95165036250444
8521,c,48.95165036250444,48.95165036250444
8522,c,48.95165036250444,48.95165036250444
8523,t,48.95165036250444,48.95165036250444
8524,c,48.95165036250444,48.95165036250444
8525,c,48.95165036250444,48.95165036250444
8526,c,48.95165036250444,48.95165036250444
8527,t,48.95165036250444,48.95165036250444
8528,c,48.95165036250444,48.95165036250444
8529,c,48.95165036250444,48.95165036250444
8530,t,48.95165036250444,48.95165036250444
8531,c,48.95165036250444,48.95165036250444
8532,c,48.95165036250444,48.95165036250444
8533,na,0,1.455470659786063
8534,c,48.95165036250444,48.95165036250444
8535,c,48.95165036250444,48.95165036250444
8536,c,48.95165036250444,48.95165036250444
8537,c,48.95165036250444,48.95165036250444
8538,c,48.95165036250444,48.95165036250444
8539,c,48.95165036250444,48.95165036250444
8540,c,48.95165036250444,48.95165036250444
8541,c,48.95165036250444,48.95165036250444
8542,c,48.95165036250444,48.95165036250444
8543,c,48.95165036250444,48.95165036250444
8544,c,48.95165036250444,48.95165036250444
8545,c,48.95165036250444,48.95165036250444
8546,c,48.95165036250444,48.95165036250444
8547,c,48.95165036250444,48.95165036250444
8548,c,48.95165036250444,48.95165036250444
8549,c,48.95165036250444,48.95165036250444
8550,t,48.95165036250444,48.95165036250444
8551,c,48.95165036250444,48.95165036250444
8552,c,48.95165036250444,48.95165036250444
8553,c,4.211800573426782,5.750559104926735
8554,c,48.95165036250444,48.95165036250444
8555,c,48.95165036250444,48.95165036250444
8556,c,48.95165036250444,48.95165036250444
8557,c,48.95165036250444,48.95165036250444
8558,t,48.95165036250444,48.95165036250444
8559,c,48.95165036250444,48.95165036250444
8560,t,48.95165036250444,48.95165036250444
8561,c,48.95165036250444,48.95165036250444
8562,c,48.95165036250444,48.95165036250444
8563,c,48.95165036250444,48.95165036250444
8564,c,48.95165036250444,48.95165036250444
8565,t,48.95165036250444,48.95165036250444
8566,t,48.95165036250444,48.95165036250444
8567,c,48.95165036250444,48.95165036250444
8568,c,48.95165036250444,48.95165036250444
8569,c,48.95165036250444,48.95165036250444
8570,c,48.95165036250444,48.95165036250444
8571,c,48.95165036250444,48.95165036250444
8572,c,48.95165036250444,48.95165036250444
8573,t,48.95165036250444,48.95165036250444
8574,c,48.95165036250444,48.95165036250444
8575,t,48.95165036250444,48.95165036250444
8576,c,48.95165036250444,48.95165036250444
8577,c,48.95165036250444,48.95165036250444
8578,c,48.95165036250444,48.95165036250444
8579,t,48.95165036250444,48.95165036250444
8580,c,48.95165036250444,48.95165036250444
8581,c,48.95165036250444,48.95165036250444
8582,c,48.95165036250444,48.95165036250444
8583,t,48.95165036250444,48.95165036250444
8584,c,48.95165036250444,48.95165036250444
8585,t,48.95165036250444,48.95165036250444
8586,c,48.95165036250444,48.95165036250444
8587,c,48.95165036250444,48.95165036250444
8588,c,48.95165036250444,48.95165036250444
8589,t,48.95165036250444,48.95165036250444
8590,c,17.83597389148174,36.5924691872087
8591,c,48.95165036250444,48.95165036250444
8592,c,48.95165036250444,48.95165036250444
8593,c,48.95165036250444,48.95165036250444
8594,t,48.95165036250444,48.95165036250444
8595,t,48.95165036250444,48.95165036250444
8596,t,48.95165036250444,48.95165036250444
8597,t,48.95165036250444,48.95165036250444
8598,c,48.95165036250444,48.95165036250444
8599,t,48.95165036250444,48.95165036250444
8600,c,48.95165036250444,48.95165036250444
8601,t,48.95165036250444,48.95165036250444
8602,c,48.95165036250444,48.95165036250444
8603,c,48.95165036250444,48.95165036250444
8604,c,1.6587344968489366,6.252025354843954
8605,c,48.95165036250444,48.95165036250444
8606,c,48.95165036250444,48.95165036250444
8607,c,48.95165036250444,48.95165036250444
8608,c,48.95165036250444,48.95165036250444
8609,c,48.95165036250444,48.95165036250444
8610,c,48.95165036250444,48.95165036250444
8611,c,48.95165036250444,48.95165036250444
8612,t,48.95165036250444,48.95165036250444
8613,t,48.95165036250444,48.95165036250444
8614,na,0,0.9188087952518644
8615,c,20.993427943866774,41.190625481261485
8616,c,48.95165036250444,48.95165036250444
8617,c,48.95165036250444,48.95165036250444
8618,c,48.95165036250444,48.95165036250444
8619,c,48.95165036250444,48.95165036250444
8620,c,48.95165036250444,48.95165036250444
8621,c,48.95165036250444,48.95165036250444
8622,t,48.95165036250444,48.95165036250444
8623,c,48.95165036250444,48.95165036250444
8624,c,48.95165036250444,48.95165036250444
8625,t,48.95165036250444,48.95165036250444
8626,c,48.95165036250444,48.95165036250444
8627,c,48.95165036250444,48.95165036250444
8628,t,48.95165036250444,48.95165036250444
8629,c,6.9027262914794685,6.9418369772072746
8630,c,48.95165036250444,48.95165036250444
8631,c,48.95165036250444,48.95165036250444
8632,c,48.95165036250444,48.95165036250444
8633,t,48.95165036250444,48.95165036250444
8634,c,48.95165036250444,48.95165036250444
8635,c,48.95165036250444,48.95165036250444
8636,t,48.95165036250444,48.95165036250444
8637,c,48.95165036250444,48.95165036250444
8638,c,48.95165036250444,48.95165036250444
8639,t,48.95165036250444,48.95165036250444
8640,c,48.95165036250444,48.95165036250444
8641,c,48.95165036250444,48.95165036250444
8642,c,48.95165036250444,48.95165036250444
8643,c,48.95165036250444,48.95165036250444
8644,c,14.273206314613482,15.441214445364992
8645,c,48.95165036250444,48.95165036250444
8646,c,48.95165036250444,48.95165036250444
8647,c,48.95165036250444,48.95165036250444
8648,t,48.95165036250444,48.95165036250444
8649,c,15.943813508545352,18.39351578153738
8650,c,48.95165036250444,48.95165036250444
8651,c,48.95165036250444,48.95165036250444
8652,c,48.95165036250444,48.95165036250444
8653,t,48.95165036250444,48.95165036250444
8654,c,48.95165036250444,48.95165036250444
8655,c,48.95165036250444,48.95165036250444
8656,c,48.95165036250444,48.95165036250444
8657,c,48.95165036250444,48.95165036250444
8658,c,48.95165036250444,48.95165036250444
8659,t,48.95165036250444,48.95165036250444
8660,c,4.097361874525688,13.696661614180096
8661,c,48.95165036250444,48.95165036250444
8662,t,48.95165036250444,48.95165036250444
8663,c,48.95165036250444,48.95165036250444
8664,c,48.95165036250444,48.95165036250444
8665,c,48.95165036250444,48.95165036250444
8666,t,48.95165036250444,48.95165036250444
8667,c,48.95165036250444,48.95165036250444
8668,c,48.95165036250444,48.95165036250444
8669,c,48.95165036250444,48.95165036250444
8670,c,48.95165036250444,48.95165036250444
8671,c,48.95165036250444,48.95165036250444
8672,t,48.95165036250444,48.95165036250444
8673,c,48.95165036250444,48.95165036250444
8674,c,48.95165036250444,48.95165036250444
8675,c,48.95165036250444,48.95165036250444
8676,c,48.95165036250444,48.95165036250444
8677,c,48.95165036250444,48.95165036250444
8678,c,48.95165036250444,48.95165036250444
8679,c,48.95165036250444,48.95165036250444
8680,t,48.95165036250444,48.95165036250444
8681,t,48.95165036250444,48.95165036250444
8682,c,48.95165036250444,48.95165036250444
8683,c,48.95165036250444,48.95165036250444
8684,c,48.95165036250444,48.95165036250444
8685,c,48.95165036250444,48.95165036250444
8686,c,48.95165036250444,48.95165036250444
8687,c,48.95165036250444,48.95165036250444
8688,t,48.95165036250444,48.95165036250444
8689,c,48.95165036250444,48.95165036250444
8690,c,48.95165036250444,48.95165036250444
8691,c,48.95165036250444,48.95165036250444
8692,t,48.95165036250444,48.95165036250444
8693,t,48.95165036250444,48.95165036250444
8694,c,48.95165036250444,48.95165036250444
8695,c,48.95165036250444,48.95165036250444
8696,c,48.95165036250444,48.95165036250444
8697,c,48.95165036250444,48.95165036250444
8698,c,48.95165036250444,48.95165036250444
8699,c,48.95165036250444,48.95165036250444
8700,c,48.95165036250444,48.95165036250444
8701,c,48.95165036250444,48.95165036250444
8702,c,48.95165036250444,48.95165036250444
8703,c,48.95165036250444,48.95165036250444
8704,c,48.95165036250444,48.95165036250444
8705,c,48.95165036250444,48.95165036250444
8706,t,48.95165036250444,48.95165036250444
8707,c,16.767113050778438,18.417043667476303
8708,c,48.95165036250444,48.95165036250444
8709,c,48.95165036250444,48.95165036250444
8710,t,48.95165036250444,48.95165036250444
8711,c,48.95165036250444,48.95165036250444
8712,t,48.95165036250444,48.95165036250444
8713,t,48.95165036250444,48.95165036250444
8714,c,48.95165036250444,48.95165036250444
8715,c,48.95165036250444,48.95165036250444
8716,c,48.95165036250444,48.95165036250444
8717,c,8.378209716661205,48.95165036250444
8718,t,48.95165036250444,48.95165036250444
8719,c,48.95165036250444,48.95165036250444
8720,na,0.5144342848854635,48.95165036250444
8721,c,48.95165036250444,48.95165036250444
8722,c,48.95165036250444,48.95165036250444
8723,c,48.95165036250444,48.95165036250444
8724,t,48.95165036250444,48.95165036250444
8725,t,48.95165036250444,48.95165036250444
8726,t,48.95165036250444,48.95165036250444
8727,c,48.95165036250444,48.95165036250444
8728,t,48.95165036250444,48.95165036250444
8729,c,2.2347612030107498,3.2025424713261628
8730,c,48.95165036250444,48.95165036250444
8731,c,48.95165036250444,48.95165036250444
8732,c,48.95165036250444,48.95165036250444
8733,c,48.95165036250444,48.95165036250444
8734,c,48.95165036250444,48.95165036250444
8735,t,48.95165036250444,48.95165036250444
8736,c,48.95165036250444,48.95165036250444
8737,t,48.95165036250444,48.95165036250444
8738,c,48.95165036250444,48.95165036250444
8739,t,48.95165036250444,48.95165036250444
8740,t,48.95165036250444,48.95165036250444
8741,c,48.95165036250444,48.95165036250444
8742,c,48.95165036250444,48.95165036250444
8743,t,48.95165036250444,48.95165036250444
8744,t,48.95165036250444,48.95165036250444
8745,t,48.95165036250444,48.95165036250444
8746,c,48.95165036250444,48.95165036250444
8747,c,48.95165036250444,48.95165036250444
8748,c,48.95165036250444,48.95165036250444
8749,na,0,3.4444451848014226
8750,c,48.95165036250444,48.95165036250444
8751,c,48.95165036250444,48.95165036250444
8752,c,48.95165036250444,48.95165036250444
8753,c,48.95165036250444,48.95165036250444
8754,c,48.95165036250444,48.95165036250444
8755,c,48.95165036250444,48.95165036250444
8756,c,48.95165036250444,48.95165036250444
8757,c,48.95165036250444,48.95165036250444
8758,c,48.95165036250444,48.95165036250444
8759,c,48.95165036250444,48.95165036250444
8760,c,48.95165036250444,48.95165036250444
8761,c,48.95165036250444,48.95165036250444
8762,c,48.95165036250444,48.95165036250444
8763,c,48.95165036250444,48.95165036250444
8764,c,48.95165036250444,48.95165036250444
8765,c,48.95165036250444,48.95165036250444
8766,c,48.95165036250444,48.95165036250444
8767,t,48.95165036250444,48.95165036250444
8768,c,48.95165036250444,48.95165036250444
8769,c,48.95165036250444,48.95165036250444
8770,c,48.95165036250444,48.95165036250444
8771,c,48.95165036250444,48.95165036250444
8772,t,48.95165036250444,48.95165036250444
8773,c,48.95165036250444,48.95165036250444
8774,na,0,5.607362975644237
8775,c,48.95165036250444,48.95165036250444
8776,c,48.95165036250444,48.95165036250444
8777,c,48.95165036250444,48.95165036250444
8778,c,48.95165036250444,48.95165036250444
8779,c,48.95165036250444,48.95165036250444
8780,c,48.95165036250444,48.95165036250444
8781,t,48.95165036250444,48.95165036250444
8782,c,48.95165036250444,48.95165036250444
8783,c,48.95165036250444,48.95165036250444
8784,c,48.95165036250444,48.95165036250444
8785,c,48.95165036250444,48.95165036250444
8786,c,48.95165036250444,48.95165036250444
8787,c,48.95165036250444,48.95165036250444
8788,t,48.95165036250444,48.95165036250444
8789,t,48.95165036250444,48.95165036250444
8790,c,48.95165036250444,48.95165036250444
8791,c,48.95165036250444,48.95165036250444
8792,c,48.95165036250444,48.95165036250444
8793,c,8.154341931970347,10.663781488777433
8794,c,48.95165036250444,48.95165036250444
8795,c,48.95165036250444,48.95165036250444
8796,c,48.95165036250444,48.95165036250444
8797,c,48.95165036250444,48.95165036250444
8798,t,48.95165036250444,48.95165036250444
8799,c,48.95165036250444,48.95165036250444
8800,c,48.95165036250444,48.95165036250444
8801,c,48.95165036250444,48.95165036250444
8802,c,48.95165036250444,48.95165036250444
8803,t,48.95165036250444,48.95165036250444
8804,c,48.95165036250444,48.95165036250444
8805,c,48.95165036250444,48.95165036250444
8806,c,48.95165036250444,48.95165036250444
8807,c,48.95165036250444,48.95165036250444
8808,c,48.95165036250444,48.95165036250444
8809,c,48.95165036250444,48.95165036250444
8810,c,48.95165036250444,48.95165036250444
8811,c,48.95165036250444,48.95165036250444
8812,c,48.95165036250444,48.95165036250444
8813,c,48.95165036250444,48.95165036250444
8814,c,48.95165036250444,48.95165036250444
8815,t,48.95165036250444,48.95165036250444
8816,c,48.95165036250444,48.95165036250444
8817,c,48.95165036250444,48.95165036250444
8818,c,48.95165036250444,48.95165036250444
8819,c,48.95165036250444,48.95165036250444
8820,t,48.95165036250444,48.95165036250444
8821,c,48.95165036250444,48.95165036250444
8822,c,48.95165036250444,48.95165036250444
8823,c,48.95165036250444,48.95165036250444
8824,c,48.95165036250444,48.95165036250444
8825,c,48.95165036250444,48.95165036250444
8826,c,48.95165036250444,48.95165036250444
8827,c,48.95165036250444,48.95165036250444
8828,c,48.95165036250444,48.95165036250444
8829,c,48.95165036250444,48.95165036250444
8830,c,48.95165036250444,48.95165036250444
8831,c,48.95165036250444,48.95165036250444
8832,c,48.95165036250444,48.95165036250444
8833,t,48.95165036250444,48.95165036250444
8834,c,48.95165036250444,48.95165036250444
8835,c,48.95165036250444,48.95165036250444
8836,c,48.95165036250444,48.95165036250444
8837,c,48.95165036250444,48.95165036250444
8838,t,48.95165036250444,48.95165036250444
8839,c,48.95165036250444,48.95165036250444
8840,c,48.95165036250444,48.95165036250444
8841,c,48.95165036250444,48.95165036250444
8842,c,48.95165036250444,48.95165036250444
8843,c,48.95165036250444,48.95165036250444
8844,c,48.95165036250444,48.95165036250444
8845,c,48.95165036250444,48.95165036250444
8846,c,48.95165036250444,48.95165036250444
8847,t,48.95165036250444,48.95165036250444
8848,c,48.95165036250444,48.95165036250444
8849,c,48.95165036250444,48.95165036250444
8850,c,9.373524214065798,11.074090010695427
8851,c,48.95165036250444,48.95165036250444
8852,c,48.95165036250444,48.95165036250444
8853,c,48.95165036250444,48.95165036250444
8854,c,48.95165036250444,48.95165036250444
8855,c,48.95165036250444,48.95165036250444
8856,c,48.95165036250444,48.95165036250444
8857,t,48.95165036250444,48.95165036250444
8858,c,48.95165036250444,48.95165036250444
8859,c,48.95165036250444,48.95165036250444
8860,c,48.95165036250444,48.95165036250444
8861,c,48.95165036250444,48.95165036250444
8862,c,48.95165036250444,48.95165036250444
8863,c,48.95165036250444,48.95165036250444
8864,t,48.95165036250444,48.95165036250444
8865,c,48.95165036250444,48.95165036250444
8866,c,48.95165036250444,48.95165036250444
8867,c,48.95165036250444,48.95165036250444
8868,c,48.95165036250444,48.95165036250444
8869,c,48.95165036250444,48.95165036250444
8870,c,48.95165036250444,48.95165036250444
8871,t,48.95165036250444,48.95165036250444
8872,c,48.95165036250444,48.95165036250444
8873,c,48.95165036250444,48.95165036250444
8874,c,48.95165036250444,48.95165036250444
8875,c,48.95165036250444,48.95165036250444
8876,c,48.95165036250444,48.95165036250444
8877,c,48.95165036250444,48.95165036250444
8878,c,48.95165036250444,48.95165036250444
8879,c,48.95165036250444,48.95165036250444
8880,c,48.95165036250444,48.95165036250444
8881,c,48.95165036250444,48.95165036250444
8882,c,48.95165036250444,48.95165036250444
8883,c,48.95165036250444,48.95165036250444
8884,c,48.95165036250444,48.95165036250444
8885,c,48.95165036250444,48.95165036250444
8886,t,48.95165036250444,48.95165036250444
8887,c,48.95165036250444,48.95165036250444
8888,c,3.7106715652800437,48.95165036250444
8889,c,48.95165036250444,48.95165036250444
8890,t,48.95165036250444,48.95165036250444
8891,c,48.95165036250444,48.95165036250444
8892,c,48.95165036250444,48.95165036250444
8893,c,48.95165036250444,48.95165036250444
8894,c,48.95165036250444,48.95165036250444
8895,c,48.95165036250444,48.95165036250444
8896,c,48.95165036250444,48.95165036250444
8897,c,48.95165036250444,48.95165036250444
8898,c,48.95165036250444,48.95165036250444
8899,c,48.95165036250444,48.95165036250444
8900,c,48.95165036250444,48.95165036250444
8901,c,48.95165036250444,48.95165036250444
8902,c,48.95165036250444,48.95165036250444
8903,c,29.23456459827119,33.04844268323528
8904,c,48.95165036250444,48.95165036250444
8905,c,48.95165036250444,48.95165036250444
8906,c,48.95165036250444,48.95165036250444
8907,c,48.95165036250444,48.95165036250444
8908,c,48.95165036250444,48.95165036250444
8909,t,48.95165036250444,48.95165036250444
8910,c,48.95165036250444,48.95165036250444
8911,c,48.95165036250444,48.95165036250444
8912,t,48.95165036250444,48.95165036250444
8913,c,5.018261717629485,5.9097056943142325
8914,t,48.95165036250444,48.95165036250444
8915,c,48.95165036250444,48.95165036250444
8916,c,48.95165036250444,48.95165036250444
8917,c,48.95165036250444,48.95165036250444
8918,c,48.95165036250444,48.95165036250444
8919,c,48.95165036250444,48.95165036250444
8920,c,48.95165036250444,48.95165036250444
8921,na,11.145887107380744,13.066145819802731
8922,c,48.95165036250444,48.95165036250444
8923,c,48.95165036250444,48.95165036250444
8924,c,48.95165036250444,48.95165036250444
8925,c,48.95165036250444,48.95165036250444
8926,c,48.95165036250444,48.95165036250444
8927,c,48.95165036250444,48.95165036250444
8928,c,48.95165036250444,48.95165036250444
8929,t,48.95165036250444,48.95165036250444
8930,c,48.95165036250444,48.95165036250444
8931,t,48.95165036250444,48.95165036250444
8932,t,48.95165036250444,48.95165036250444
8933,c,48.95165036250444,48.95165036250444
8934,c,48.95165036250444,48.95165036250444
8935,c,48.95165036250444,48.95165036250444
8936,c,48.95165036250444,48.95165036250444
8937,c,48.95165036250444,48.95165036250444
8938,t,48.95165036250444,48.95165036250444
8939,c,48.95165036250444,48.95165036250444
8940,c,48.95165036250444,48.95165036250444
8941,t,48.95165036250444,48.95165036250444
8942,c,48.95165036250444,48.95165036250444
8943,c,48.95165036250444,48.95165036250444
8944,c,48.95165036250444,48.95165036250444
8945,c,48.95165036250444,48.95165036250444
8946,c,48.95165036250444,48.95165036250444
8947,c,48.95165036250444,48.95165036250444
8948,t,48.95165036250444,48.95165036250444
8949,c,48.95165036250444,48.95165036250444
8950,t,48.95165036250444,48.95165036250444
8951,t,48.95165036250444,48.95165036250444
8952,c,48.95165036250444,48.95165036250444
8953,c,48.95165036250444,48.95165036250444
8954,c,48.95165036250444,48.95165036250444
8955,c,48.95165036250444,48.95165036250444
8956,c,48.95165036250444,48.95165036250444
8957,c,48.95165036250444,48.95165036250444
8958,c,48.95165036250444,48.95165036250444
8959,c,48.95165036250444,48.95165036250444
8960,c,48.95165036250444,48.95165036250444
8961,t,48.95165036250444,48.95165036250444
8962,c,48.95165036250444,48.95165036250444
8963,c,48.95165036250444,48.95165036250444
8964,c,48.95165036250444,48.95165036250444
8965,c,48.95165036250444,48.95165036250444
