node, assignment, time2inf, time2death
8434,t,140.8846457497095,140.8846457497095
8435,c,140.8846457497095,140.8846457497095
8436,c,140.8846457497095,140.8846457497095
8437,c,25.797521398536265,28.440980078874574
8438,c,24.522740930526407,25.789279774464642
8439,t,140.8846457497095,140.8846457497095
8440,t,140.8846457497095,140.8846457497095
8441,t,140.8846457497095,140.8846457497095
8442,t,140.8846457497095,140.8846457497095
8443,c,140.8846457497095,140.8846457497095
8444,t,140.8846457497095,140.8846457497095
8445,c,140.8846457497095,140.8846457497095
8446,t,140.8846457497095,140.8846457497095
8447,c,140.8846457497095,140.8846457497095
8448,t,140.8846457497095,140.8846457497095
8449,t,140.8846457497095,140.8846457497095
8450,c,140.8846457497095,140.8846457497095
8451,c,0.7932620543931955,140.8846457497095
8452,c,140.8846457497095,140.8846457497095
8453,c,140.8846457497095,140.8846457497095
8454,c,140.8846457497095,140.8846457497095
8455,c,140.8846457497095,140.8846457497095
8456,c,140.8846457497095,140.8846457497095
8457,t,140.8846457497095,140.8846457497095
8458,t,140.8846457497095,140.8846457497095
8459,t,140.8846457497095,140.8846457497095
8460,c,140.8846457497095,140.8846457497095
8461,t,140.8846457497095,140.8846457497095
8462,t,140.8846457497095,140.8846457497095
8463,t,140.8846457497095,140.8846457497095
8464,c,140.8846457497095,140.8846457497095
8465,t,140.8846457497095,140.8846457497095
8466,t,140.8846457497095,140.8846457497095
8467,t,140.8846457497095,140.8846457497095
8468,c,140.8846457497095,140.8846457497095
8469,c,41.37040589512737,48.22968633139712
8470,t,140.8846457497095,140.8846457497095
8471,t,140.8846457497095,140.8846457497095
8472,c,140.8846457497095,140.8846457497095
8473,t,140.8846457497095,140.8846457497095
8474,c,140.8846457497095,140.8846457497095
8475,c,140.8846457497095,140.8846457497095
8476,c,140.8846457497095,140.8846457497095
8477,t,140.8846457497095,140.8846457497095
8478,c,140.8846457497095,140.8846457497095
8479,c,43.01764843679932,55.57192585533945
8480,t,140.8846457497095,140.8846457497095
8481,t,140.8846457497095,140.8846457497095
8482,t,140.8846457497095,140.8846457497095
8483,c,140.8846457497095,140.8846457497095
8484,c,140.8846457497095,140.8846457497095
8485,c,140.8846457497095,140.8846457497095
8486,t,140.8846457497095,140.8846457497095
8487,t,140.8846457497095,140.8846457497095
8488,t,140.8846457497095,140.8846457497095
8489,c,140.8846457497095,140.8846457497095
8490,c,140.8846457497095,140.8846457497095
8491,c,140.8846457497095,140.8846457497095
8492,c,140.8846457497095,140.8846457497095
8493,c,140.8846457497095,140.8846457497095
8494,t,140.8846457497095,140.8846457497095
8495,t,140.8846457497095,140.8846457497095
8496,c,140.8846457497095,140.8846457497095
8497,t,140.8846457497095,140.8846457497095
8498,t,140.8846457497095,140.8846457497095
8499,t,140.8846457497095,140.8846457497095
8500,c,140.8846457497095,140.8846457497095
8501,c,140.8846457497095,140.8846457497095
8502,c,140.8846457497095,140.8846457497095
8503,t,140.8846457497095,140.8846457497095
8504,c,140.8846457497095,140.8846457497095
8505,c,140.8846457497095,140.8846457497095
8506,t,140.8846457497095,140.8846457497095
8507,c,18.47618433073093,18.717906487923237
8508,t,140.8846457497095,140.8846457497095
8509,t,140.8846457497095,140.8846457497095
8510,t,140.8846457497095,140.8846457497095
8511,t,140.8846457497095,140.8846457497095
8512,c,74.63193298688395,80.02012280429823
8513,t,140.8846457497095,140.8846457497095
8514,t,140.8846457497095,140.8846457497095
8515,t,140.8846457497095,140.8846457497095
8516,t,140.8846457497095,140.8846457497095
8517,t,140.8846457497095,140.8846457497095
8518,c,140.8846457497095,140.8846457497095
8519,t,140.8846457497095,140.8846457497095
8520,c,140.8846457497095,140.8846457497095
8521,t,140.8846457497095,140.8846457497095
8522,c,140.8846457497095,140.8846457497095
8523,c,15.233199035829491,20.514648714525627
8524,c,140.8846457497095,140.8846457497095
8525,t,140.8846457497095,140.8846457497095
8526,t,140.8846457497095,140.8846457497095
8527,c,140.8846457497095,140.8846457497095
8528,c,27.604495009507676,28.006831998370433
8529,c,9.530472726083246,15.146295331847162
8530,t,140.8846457497095,140.8846457497095
8531,c,140.8846457497095,140.8846457497095
8532,c,140.8846457497095,140.8846457497095
8533,c,140.8846457497095,140.8846457497095
8534,c,25.211297548191066,29.559397966720564
8535,t,140.8846457497095,140.8846457497095
8536,c,140.8846457497095,140.8846457497095
8537,t,140.8846457497095,140.8846457497095
8538,c,25.255163074721,26.302253846092672
8539,t,140.8846457497095,140.8846457497095
8540,c,140.8846457497095,140.8846457497095
8541,t,140.8846457497095,140.8846457497095
8542,c,140.8846457497095,140.8846457497095
8543,c,140.8846457497095,140.8846457497095
8544,c,140.8846457497095,140.8846457497095
8545,c,140.8846457497095,140.8846457497095
8546,c,7.283284414977771,16.47086729968456
8547,t,140.8846457497095,140.8846457497095
8548,c,140.8846457497095,140.8846457497095
8549,na,6.691201700883,11.977185734071249
8550,t,140.8846457497095,140.8846457497095
8551,t,140.8846457497095,140.8846457497095
8552,t,140.8846457497095,140.8846457497095
8553,c,140.8846457497095,140.8846457497095
8554,c,140.8846457497095,140.8846457497095
8555,t,140.8846457497095,140.8846457497095
8556,c,140.8846457497095,140.8846457497095
8557,t,140.8846457497095,140.8846457497095
8558,t,140.8846457497095,140.8846457497095
8559,t,140.8846457497095,140.8846457497095
8560,t,140.8846457497095,140.8846457497095
8561,c,32.79710526476829,36.87483540126811
8562,c,140.8846457497095,140.8846457497095
8563,t,140.8846457497095,140.8846457497095
8564,t,140.8846457497095,140.8846457497095
8565,t,140.8846457497095,140.8846457497095
8566,c,140.8846457497095,140.8846457497095
8567,c,45.02651633408596,46.56769354065673
8568,t,140.8846457497095,140.8846457497095
8569,c,31.693702594019918,140.8846457497095
8570,c,140.8846457497095,140.8846457497095
8571,t,140.8846457497095,140.8846457497095
8572,c,140.8846457497095,140.8846457497095
8573,t,140.8846457497095,140.8846457497095
8574,c,140.8846457497095,140.8846457497095
8575,t,140.8846457497095,140.8846457497095
8576,t,140.8846457497095,140.8846457497095
8577,c,140.8846457497095,140.8846457497095
8578,t,140.8846457497095,140.8846457497095
8579,t,140.8846457497095,140.8846457497095
8580,t,140.8846457497095,140.8846457497095
8581,c,26.612838168444814,27.50512501264408
8582,c,140.8846457497095,140.8846457497095
8583,c,140.8846457497095,140.8846457497095
8584,t,140.8846457497095,140.8846457497095
8585,c,87.69183824150838,89.74385703604572
8586,c,140.8846457497095,140.8846457497095
8587,c,28.238534121228785,29.59750214211489
8588,t,140.8846457497095,140.8846457497095
8589,t,140.8846457497095,140.8846457497095
8590,c,140.8846457497095,140.8846457497095
8591,c,140.8846457497095,140.8846457497095
8592,c,140.8846457497095,140.8846457497095
8593,t,140.8846457497095,140.8846457497095
8594,c,140.8846457497095,140.8846457497095
8595,c,140.8846457497095,140.8846457497095
8596,t,140.8846457497095,140.8846457497095
8597,t,140.8846457497095,140.8846457497095
8598,na,5.5332501599172295,14.27779050132572
8599,t,140.8846457497095,140.8846457497095
8600,c,140.8846457497095,140.8846457497095
8601,c,140.8846457497095,140.8846457497095
8602,c,140.8846457497095,140.8846457497095
8603,t,140.8846457497095,140.8846457497095
8604,c,140.8846457497095,140.8846457497095
8605,c,24.161215971399006,140.8846457497095
8606,t,140.8846457497095,140.8846457497095
8607,c,60.437486655239454,68.98396527673663
8608,c,140.8846457497095,140.8846457497095
8609,c,140.8846457497095,140.8846457497095
8610,t,140.8846457497095,140.8846457497095
8611,c,140.8846457497095,140.8846457497095
8612,t,140.8846457497095,140.8846457497095
8613,t,140.8846457497095,140.8846457497095
8614,t,140.8846457497095,140.8846457497095
8615,t,140.8846457497095,140.8846457497095
8616,na,0,0.9673108748764648
8617,na,-1,0
8618,c,140.8846457497095,140.8846457497095
8619,c,140.8846457497095,140.8846457497095
8620,c,28.726299796094754,40.56363028195606
8621,t,140.8846457497095,140.8846457497095
8622,t,140.8846457497095,140.8846457497095
8623,t,140.8846457497095,140.8846457497095
8624,t,140.8846457497095,140.8846457497095
8625,t,140.8846457497095,140.8846457497095
8626,t,140.8846457497095,140.8846457497095
8627,t,140.8846457497095,140.8846457497095
8628,c,140.8846457497095,140.8846457497095
8629,t,140.8846457497095,140.8846457497095
8630,c,140.8846457497095,140.8846457497095
8631,c,140.8846457497095,140.8846457497095
8632,c,140.8846457497095,140.8846457497095
8633,c,140.8846457497095,140.8846457497095
8634,c,16.508445419167256,17.771855560217407
8635,c,140.8846457497095,140.8846457497095
8636,t,140.8846457497095,140.8846457497095
8637,t,140.8846457497095,140.8846457497095
8638,t,140.8846457497095,140.8846457497095
8639,c,140.8846457497095,140.8846457497095
8640,t,140.8846457497095,140.8846457497095
8641,c,140.8846457497095,140.8846457497095
8642,t,140.8846457497095,140.8846457497095
8643,c,140.8846457497095,140.8846457497095
8644,t,140.8846457497095,140.8846457497095
8645,t,140.8846457497095,140.8846457497095
8646,c,18.993348294220397,21.84367506875758
8647,c,140.8846457497095,140.8846457497095
8648,c,26.583141273839207,27.395417998729865
8649,c,37.765840395015196,42.49715062423546
8650,t,140.8846457497095,140.8846457497095
8651,t,140.8846457497095,140.8846457497095
8652,c,140.8846457497095,140.8846457497095
8653,c,140.8846457497095,140.8846457497095
8654,t,140.8846457497095,140.8846457497095
8655,c,140.8846457497095,140.8846457497095
8656,c,140.8846457497095,140.8846457497095
8657,t,140.8846457497095,140.8846457497095
8658,c,28.16408162342795,30.790910348598665
8659,c,10.38000020394576,16.826100777123223
8660,t,140.8846457497095,140.8846457497095
8661,t,140.8846457497095,140.8846457497095
8662,c,140.8846457497095,140.8846457497095
8663,t,140.8846457497095,140.8846457497095
8664,t,140.8846457497095,140.8846457497095
8665,c,140.8846457497095,140.8846457497095
8666,c,28.86652471144568,29.06467381742856
8667,c,140.8846457497095,140.8846457497095
8668,t,140.8846457497095,140.8846457497095
8669,t,140.8846457497095,140.8846457497095
8670,c,140.8846457497095,140.8846457497095
8671,t,140.8846457497095,140.8846457497095
8672,c,35.64684041975434,53.22191703906865
8673,t,140.8846457497095,140.8846457497095
8674,c,55.568463717167724,63.846250100508556
8675,t,140.8846457497095,140.8846457497095
8676,c,140.8846457497095,140.8846457497095
8677,t,140.8846457497095,140.8846457497095
8678,na,0,2.084815600171207
8679,t,140.8846457497095,140.8846457497095
8680,t,140.8846457497095,140.8846457497095
8681,c,140.8846457497095,140.8846457497095
8682,t,140.8846457497095,140.8846457497095
8683,c,65.33387197409309,69.1371914624431
8684,c,140.8846457497095,140.8846457497095
8685,t,140.8846457497095,140.8846457497095
8686,c,140.8846457497095,140.8846457497095
8687,t,140.8846457497095,140.8846457497095
8688,c,140.8846457497095,140.8846457497095
8689,t,140.8846457497095,140.8846457497095
8690,c,140.8846457497095,140.8846457497095
8691,c,61.3601678629491,61.67717853898673
8692,c,140.8846457497095,140.8846457497095
8693,c,140.8846457497095,140.8846457497095
8694,c,140.8846457497095,140.8846457497095
8695,t,140.8846457497095,140.8846457497095
8696,t,140.8846457497095,140.8846457497095
8697,t,140.8846457497095,140.8846457497095
8698,t,140.8846457497095,140.8846457497095
8699,t,140.8846457497095,140.8846457497095
8700,c,140.8846457497095,140.8846457497095
8701,c,140.8846457497095,140.8846457497095
8702,t,140.8846457497095,140.8846457497095
8703,c,34.454389847732614,36.95269527736062
8704,t,140.8846457497095,140.8846457497095
8705,t,140.8846457497095,140.8846457497095
8706,t,140.8846457497095,140.8846457497095
8707,c,140.8846457497095,140.8846457497095
8708,c,88.59739400886346,89.49953518622016
8709,c,140.8846457497095,140.8846457497095
8710,c,140.8846457497095,140.8846457497095
8711,c,33.716940350495996,37.6572965586376
8712,c,140.8846457497095,140.8846457497095
8713,t,140.8846457497095,140.8846457497095
8714,na,0,1.7437403850907567
8715,t,140.8846457497095,140.8846457497095
8716,t,140.8846457497095,140.8846457497095
8717,c,140.8846457497095,140.8846457497095
8718,c,140.8846457497095,140.8846457497095
8719,t,140.8846457497095,140.8846457497095
8720,c,11.535304833257817,15.328284388228083
8721,t,140.8846457497095,140.8846457497095
8722,na,-1,0
8723,t,140.8846457497095,140.8846457497095
8724,t,140.8846457497095,140.8846457497095
8725,t,140.8846457497095,140.8846457497095
8726,t,140.8846457497095,140.8846457497095
8727,t,140.8846457497095,140.8846457497095
8728,t,140.8846457497095,140.8846457497095
8729,c,140.8846457497095,140.8846457497095
8730,t,140.8846457497095,140.8846457497095
8731,t,140.8846457497095,140.8846457497095
8732,t,140.8846457497095,140.8846457497095
8733,t,140.8846457497095,140.8846457497095
8734,t,140.8846457497095,140.8846457497095
8735,c,140.8846457497095,140.8846457497095
8736,t,140.8846457497095,140.8846457497095
8737,c,140.8846457497095,140.8846457497095
8738,t,140.8846457497095,140.8846457497095
8739,c,140.8846457497095,140.8846457497095
8740,c,140.8846457497095,140.8846457497095
8741,t,140.8846457497095,140.8846457497095
8742,t,140.8846457497095,140.8846457497095
8743,t,140.8846457497095,140.8846457497095
8744,t,140.8846457497095,140.8846457497095
8745,t,140.8846457497095,140.8846457497095
8746,t,140.8846457497095,140.8846457497095
8747,c,10.988655905867173,140.8846457497095
8748,c,10.18609679504755,12.35290207741539
8749,t,140.8846457497095,140.8846457497095
8750,c,140.8846457497095,140.8846457497095
8751,na,-1,0
8752,c,20.275601121566403,140.8846457497095
8753,c,140.8846457497095,140.8846457497095
8754,c,140.8846457497095,140.8846457497095
8755,t,140.8846457497095,140.8846457497095
8756,t,140.8846457497095,140.8846457497095
8757,c,140.8846457497095,140.8846457497095
8758,c,140.8846457497095,140.8846457497095
8759,t,140.8846457497095,140.8846457497095
8760,t,140.8846457497095,140.8846457497095
8761,c,23.675975054728855,29.12293461597471
8762,c,27.158820554006336,35.671251144328465
8763,c,140.8846457497095,140.8846457497095
8764,t,140.8846457497095,140.8846457497095
8765,t,140.8846457497095,140.8846457497095
8766,t,140.8846457497095,140.8846457497095
8767,t,140.8846457497095,140.8846457497095
8768,t,140.8846457497095,140.8846457497095
8769,t,140.8846457497095,140.8846457497095
8770,t,140.8846457497095,140.8846457497095
8771,t,140.8846457497095,140.8846457497095
8772,c,140.8846457497095,140.8846457497095
8773,t,140.8846457497095,140.8846457497095
8774,t,140.8846457497095,140.8846457497095
8775,c,140.8846457497095,140.8846457497095
8776,t,140.8846457497095,140.8846457497095
8777,c,140.8846457497095,140.8846457497095
8778,c,38.67415228453045,41.31931258944922
8779,t,140.8846457497095,140.8846457497095
8780,na,1.0287825480988941,6.400917891472516
8781,c,140.8846457497095,140.8846457497095
8782,c,18.311237871391576,22.132131340893753
8783,c,140.8846457497095,140.8846457497095
8784,c,140.8846457497095,140.8846457497095
8785,c,140.8846457497095,140.8846457497095
8786,t,140.8846457497095,140.8846457497095
8787,c,140.8846457497095,140.8846457497095
8788,c,140.8846457497095,140.8846457497095
8789,t,140.8846457497095,140.8846457497095
8790,t,140.8846457497095,140.8846457497095
8791,c,140.8846457497095,140.8846457497095
8792,t,140.8846457497095,140.8846457497095
8793,t,140.8846457497095,140.8846457497095
8794,c,140.8846457497095,140.8846457497095
8795,t,140.8846457497095,140.8846457497095
8796,c,32.810288988538595,37.010851831960125
8797,c,140.8846457497095,140.8846457497095
8798,c,140.8846457497095,140.8846457497095
8799,c,140.8846457497095,140.8846457497095
8800,t,140.8846457497095,140.8846457497095
8801,t,140.8846457497095,140.8846457497095
8802,c,140.8846457497095,140.8846457497095
8803,c,140.8846457497095,140.8846457497095
8804,t,140.8846457497095,140.8846457497095
8805,t,140.8846457497095,140.8846457497095
8806,c,19.761157402309326,19.932578592698484
8807,c,140.8846457497095,140.8846457497095
8808,t,140.8846457497095,140.8846457497095
8809,t,140.8846457497095,140.8846457497095
8810,c,140.8846457497095,140.8846457497095
8811,c,140.8846457497095,140.8846457497095
8812,c,140.8846457497095,140.8846457497095
8813,t,140.8846457497095,140.8846457497095
8814,c,140.8846457497095,140.8846457497095
8815,c,140.8846457497095,140.8846457497095
8816,c,58.44257460501141,60.76692906059755
8817,c,140.8846457497095,140.8846457497095
8818,t,140.8846457497095,140.8846457497095
8819,c,74.69288758605714,80.74942545757902
8820,c,10.12027394079246,11.488096752615016
8821,c,140.8846457497095,140.8846457497095
8822,t,140.8846457497095,140.8846457497095
8823,c,140.8846457497095,140.8846457497095
8824,c,140.8846457497095,140.8846457497095
8825,t,140.8846457497095,140.8846457497095
8826,c,140.8846457497095,140.8846457497095
8827,t,140.8846457497095,140.8846457497095
8828,c,140.8846457497095,140.8846457497095
8829,t,140.8846457497095,140.8846457497095
8830,c,140.8846457497095,140.8846457497095
8831,c,140.8846457497095,140.8846457497095
8832,c,140.8846457497095,140.8846457497095
8833,t,140.8846457497095,140.8846457497095
8834,na,0.4272084674175988,2.078249693016631
8835,c,140.8846457497095,140.8846457497095
8836,t,140.8846457497095,140.8846457497095
8837,c,140.8846457497095,140.8846457497095
8838,c,140.8846457497095,140.8846457497095
8839,c,140.8846457497095,140.8846457497095
8840,c,51.04139656016656,62.09660843569858
8841,c,41.335010769031314,46.82354899705873
8842,c,140.8846457497095,140.8846457497095
8843,t,140.8846457497095,140.8846457497095
8844,c,140.8846457497095,140.8846457497095
8845,c,99.72915774189481,140.8846457497095
8846,t,140.8846457497095,140.8846457497095
8847,t,140.8846457497095,140.8846457497095
8848,t,140.8846457497095,140.8846457497095
8849,c,140.8846457497095,140.8846457497095
8850,c,140.8846457497095,140.8846457497095
8851,c,140.8846457497095,140.8846457497095
8852,c,140.8846457497095,140.8846457497095
8853,t,140.8846457497095,140.8846457497095
8854,t,140.8846457497095,140.8846457497095
8855,t,140.8846457497095,140.8846457497095
8856,c,140.8846457497095,140.8846457497095
8857,t,140.8846457497095,140.8846457497095
8858,t,140.8846457497095,140.8846457497095
8859,c,140.8846457497095,140.8846457497095
8860,c,140.8846457497095,140.8846457497095
8861,c,10.553761843016474,13.27571774923313
8862,t,140.8846457497095,140.8846457497095
8863,c,140.8846457497095,140.8846457497095
8864,t,140.8846457497095,140.8846457497095
8865,t,140.8846457497095,140.8846457497095
8866,t,140.8846457497095,140.8846457497095
8867,t,140.8846457497095,140.8846457497095
8868,c,30.153820242245164,35.347334491871905
8869,t,140.8846457497095,140.8846457497095
8870,c,30.454946125191018,32.84453454433723
8871,c,140.8846457497095,140.8846457497095
8872,t,140.8846457497095,140.8846457497095
8873,t,140.8846457497095,140.8846457497095
8874,t,140.8846457497095,140.8846457497095
8875,c,140.8846457497095,140.8846457497095
8876,t,140.8846457497095,140.8846457497095
8877,t,140.8846457497095,140.8846457497095
8878,c,140.8846457497095,140.8846457497095
8879,na,2.385864477039303,20.104444573057943
8880,c,140.8846457497095,140.8846457497095
8881,t,140.8846457497095,140.8846457497095
8882,t,140.8846457497095,140.8846457497095
8883,c,15.401320577182783,17.849366193134376
8884,c,140.8846457497095,140.8846457497095
8885,c,38.98207581375195,41.1409113890347
8886,c,140.8846457497095,140.8846457497095
8887,c,140.8846457497095,140.8846457497095
8888,c,140.8846457497095,140.8846457497095
8889,c,140.8846457497095,140.8846457497095
8890,t,140.8846457497095,140.8846457497095
8891,t,140.8846457497095,140.8846457497095
8892,c,140.8846457497095,140.8846457497095
8893,t,140.8846457497095,140.8846457497095
8894,t,140.8846457497095,140.8846457497095
8895,t,140.8846457497095,140.8846457497095
8896,c,3.531308407477118,4.620786988751282
8897,t,140.8846457497095,140.8846457497095
8898,t,140.8846457497095,140.8846457497095
8899,c,140.8846457497095,140.8846457497095
8900,t,140.8846457497095,140.8846457497095
8901,c,140.8846457497095,140.8846457497095
8902,c,140.8846457497095,140.8846457497095
8903,c,19.40208609071979,28.007018189721002
8904,t,140.8846457497095,140.8846457497095
8905,t,140.8846457497095,140.8846457497095
8906,t,140.8846457497095,140.8846457497095
8907,t,140.8846457497095,140.8846457497095
8908,c,140.8846457497095,140.8846457497095
8909,t,140.8846457497095,140.8846457497095
8910,t,140.8846457497095,140.8846457497095
8911,t,140.8846457497095,140.8846457497095
8912,c,36.386176434127414,36.999700362356364
8913,t,140.8846457497095,140.8846457497095
8914,c,140.8846457497095,140.8846457497095
8915,t,140.8846457497095,140.8846457497095
8916,c,29.64871277201554,36.02609272538966
8917,t,140.8846457497095,140.8846457497095
8918,c,140.8846457497095,140.8846457497095
8919,t,140.8846457497095,140.8846457497095
8920,t,140.8846457497095,140.8846457497095
8921,c,55.22447357656125,57.40182301213511
8922,c,26.146354034212475,29.736061378100025
8923,c,22.872222819552,26.03883226182781
8924,c,140.8846457497095,140.8846457497095
8925,t,140.8846457497095,140.8846457497095
8926,c,140.8846457497095,140.8846457497095
8927,c,28.223630797391746,46.720411210745624
8928,t,140.8846457497095,140.8846457497095
8929,c,140.8846457497095,140.8846457497095
8930,t,140.8846457497095,140.8846457497095
8931,c,140.8846457497095,140.8846457497095
8932,t,140.8846457497095,140.8846457497095
8933,t,140.8846457497095,140.8846457497095
8934,c,140.8846457497095,140.8846457497095
8935,t,140.8846457497095,140.8846457497095
8936,c,140.8846457497095,140.8846457497095
8937,t,140.8846457497095,140.8846457497095
8938,c,140.8846457497095,140.8846457497095
8939,c,11.061774695170588,13.254645473940672
8940,c,140.8846457497095,140.8846457497095
8941,c,44.00459974102654,45.8522911124313
8942,t,140.8846457497095,140.8846457497095
8943,c,140.8846457497095,140.8846457497095
8944,c,140.8846457497095,140.8846457497095
8945,c,140.8846457497095,140.8846457497095
8946,c,140.8846457497095,140.8846457497095
8947,t,140.8846457497095,140.8846457497095
8948,c,30.70941685867802,35.77675179255389
8949,t,140.8846457497095,140.8846457497095
8950,t,140.8846457497095,140.8846457497095
8951,c,140.8846457497095,140.8846457497095
8952,c,140.8846457497095,140.8846457497095
8953,t,140.8846457497095,140.8846457497095
8954,c,66.33459692456117,88.82773065839855
8955,t,140.8846457497095,140.8846457497095
8956,c,77.08947010315696,84.21697746350189
8957,c,140.8846457497095,140.8846457497095
8958,c,140.8846457497095,140.8846457497095
8959,c,140.8846457497095,140.8846457497095
8960,t,140.8846457497095,140.8846457497095
8961,c,140.8846457497095,140.8846457497095
8962,t,140.8846457497095,140.8846457497095
8963,c,12.668678177248013,15.854412209433004
8964,t,140.8846457497095,140.8846457497095
8965,t,140.8846457497095,140.8846457497095
8966,t,140.8846457497095,140.8846457497095
8967,c,140.8846457497095,140.8846457497095
8968,t,140.8846457497095,140.8846457497095
8969,c,140.8846457497095,140.8846457497095
8970,c,140.8846457497095,140.8846457497095
8971,t,140.8846457497095,140.8846457497095
8972,c,67.20391002374636,77.01777232218713
8973,c,140.8846457497095,140.8846457497095
8974,t,140.8846457497095,140.8846457497095
8975,t,140.8846457497095,140.8846457497095
8976,t,140.8846457497095,140.8846457497095
8977,c,20.90800351721781,21.26037755325481
8978,t,140.8846457497095,140.8846457497095
8979,t,140.8846457497095,140.8846457497095
8980,t,140.8846457497095,140.8846457497095
8981,t,140.8846457497095,140.8846457497095
8982,c,140.8846457497095,140.8846457497095
8983,c,140.8846457497095,140.8846457497095
8984,t,140.8846457497095,140.8846457497095
8985,t,140.8846457497095,140.8846457497095
8986,t,140.8846457497095,140.8846457497095
8987,t,140.8846457497095,140.8846457497095
8988,t,140.8846457497095,140.8846457497095
8989,c,21.122410648607012,24.931793290736277
8990,c,14.433024610328243,25.73162503309196
8991,t,140.8846457497095,140.8846457497095
8992,t,140.8846457497095,140.8846457497095
8993,c,65.25133022070257,68.54269542090297
8994,c,140.8846457497095,140.8846457497095
8995,t,140.8846457497095,140.8846457497095
8996,c,140.8846457497095,140.8846457497095
8997,t,140.8846457497095,140.8846457497095
8998,t,140.8846457497095,140.8846457497095
8999,c,140.8846457497095,140.8846457497095
9000,t,140.8846457497095,140.8846457497095
9001,c,140.8846457497095,140.8846457497095
9002,c,14.08850131726867,15.212025737705519
9003,c,53.2103572158888,56.84624744869808
9004,t,140.8846457497095,140.8846457497095
9005,c,140.8846457497095,140.8846457497095
9006,t,140.8846457497095,140.8846457497095
9007,c,140.8846457497095,140.8846457497095
9008,c,140.8846457497095,140.8846457497095
9009,t,140.8846457497095,140.8846457497095
9010,c,140.8846457497095,140.8846457497095
9011,t,140.8846457497095,140.8846457497095
9012,c,31.05869672426013,33.394491629520594
9013,c,23.479244935132776,140.8846457497095
9014,t,140.8846457497095,140.8846457497095
9015,t,140.8846457497095,140.8846457497095
9016,c,13.041988667618584,18.35048018846808
9017,t,140.8846457497095,140.8846457497095
9018,c,140.8846457497095,140.8846457497095
9019,c,140.8846457497095,140.8846457497095
9020,t,140.8846457497095,140.8846457497095
9021,t,140.8846457497095,140.8846457497095
9022,t,140.8846457497095,140.8846457497095
9023,c,140.8846457497095,140.8846457497095
9024,t,140.8846457497095,140.8846457497095
9025,t,140.8846457497095,140.8846457497095
9026,t,140.8846457497095,140.8846457497095
9027,t,140.8846457497095,140.8846457497095
9028,t,140.8846457497095,140.8846457497095
9029,t,140.8846457497095,140.8846457497095
9030,c,12.941656339544547,15.449467090695236
9031,t,140.8846457497095,140.8846457497095
9032,c,27.870543019920287,27.924214915848903
9033,c,140.8846457497095,140.8846457497095
9034,c,35.77409822774785,40.37151492596536
9035,t,140.8846457497095,140.8846457497095
9036,t,140.8846457497095,140.8846457497095
9037,t,140.8846457497095,140.8846457497095
9038,t,140.8846457497095,140.8846457497095
9039,t,140.8846457497095,140.8846457497095
9040,t,140.8846457497095,140.8846457497095
9041,c,140.8846457497095,140.8846457497095
9042,t,140.8846457497095,140.8846457497095
9043,c,140.8846457497095,140.8846457497095
9044,t,140.8846457497095,140.8846457497095
9045,c,140.8846457497095,140.8846457497095
9046,c,46.514061107225494,52.30445993100899
9047,c,140.8846457497095,140.8846457497095
9048,t,140.8846457497095,140.8846457497095
9049,t,140.8846457497095,140.8846457497095
9050,c,140.8846457497095,140.8846457497095
9051,c,140.8846457497095,140.8846457497095
9052,c,41.7251853667361,45.177648212223744
9053,c,140.8846457497095,140.8846457497095
9054,c,7.740183542866133,33.16293719817496
9055,c,50.40008673150894,62.84636077456555
9056,t,140.8846457497095,140.8846457497095
9057,t,140.8846457497095,140.8846457497095
9058,c,140.8846457497095,140.8846457497095
9059,t,140.8846457497095,140.8846457497095
9060,t,140.8846457497095,140.8846457497095
9061,c,140.8846457497095,140.8846457497095
9062,c,140.8846457497095,140.8846457497095
9063,c,140.8846457497095,140.8846457497095
9064,c,68.76789497825905,73.1661349414345
9065,c,25.226812594764382,29.73013433743691
9066,t,140.8846457497095,140.8846457497095
9067,t,140.8846457497095,140.8846457497095
9068,c,140.8846457497095,140.8846457497095
9069,t,140.8846457497095,140.8846457497095
9070,t,140.8846457497095,140.8846457497095
9071,na,17.29747780300189,19.299539075064757
9072,c,30.36070467821394,33.60007957237065
9073,t,140.8846457497095,140.8846457497095
9074,c,63.87319431652878,63.89968392110578
9075,t,140.8846457497095,140.8846457497095
9076,c,140.8846457497095,140.8846457497095
9077,c,140.8846457497095,140.8846457497095
9078,t,140.8846457497095,140.8846457497095
9079,c,140.8846457497095,140.8846457497095
9080,t,140.8846457497095,140.8846457497095
9081,t,140.8846457497095,140.8846457497095
9082,t,140.8846457497095,140.8846457497095
9083,c,35.60098014058708,35.615247446554626
9084,t,140.8846457497095,140.8846457497095
9085,c,140.8846457497095,140.8846457497095
9086,t,140.8846457497095,140.8846457497095
9087,c,21.63446209966528,28.814551707456502
9088,c,140.8846457497095,140.8846457497095
9089,c,140.8846457497095,140.8846457497095
9090,t,140.8846457497095,140.8846457497095
9091,c,43.3861619643304,52.86461003895175
9092,t,140.8846457497095,140.8846457497095
9093,c,140.8846457497095,140.8846457497095
9094,c,140.8846457497095,140.8846457497095
9095,c,7.13453960565686,11.29741990276604
9096,c,15.671640457412279,17.46789869916576
9097,c,140.8846457497095,140.8846457497095
9098,t,140.8846457497095,140.8846457497095
9099,t,140.8846457497095,140.8846457497095
9100,c,140.8846457497095,140.8846457497095
9101,c,140.8846457497095,140.8846457497095
