node, assignment, time2inf, time2death
7561,t,135.21041723927965,135.21041723927965
7562,c,135.21041723927965,135.21041723927965
7563,c,135.21041723927965,135.21041723927965
7564,t,135.21041723927965,135.21041723927965
7565,t,135.21041723927965,135.21041723927965
7566,c,49.78321662063735,50.19374068631727
7567,t,135.21041723927965,135.21041723927965
7568,t,135.21041723927965,135.21041723927965
7569,t,135.21041723927965,135.21041723927965
7570,t,135.21041723927965,135.21041723927965
7571,c,135.21041723927965,135.21041723927965
7572,t,135.21041723927965,135.21041723927965
7573,c,135.21041723927965,135.21041723927965
7574,c,135.21041723927965,135.21041723927965
7575,c,135.21041723927965,135.21041723927965
7576,c,135.21041723927965,135.21041723927965
7577,t,135.21041723927965,135.21041723927965
7578,t,135.21041723927965,135.21041723927965
7579,t,135.21041723927965,135.21041723927965
7580,c,54.59662747351851,135.21041723927965
7581,c,135.21041723927965,135.21041723927965
7582,t,135.21041723927965,135.21041723927965
7583,c,135.21041723927965,135.21041723927965
7584,t,135.21041723927965,135.21041723927965
7585,t,135.21041723927965,135.21041723927965
7586,c,41.02617120173732,46.15404913144421
7587,t,135.21041723927965,135.21041723927965
7588,c,135.21041723927965,135.21041723927965
7589,c,135.21041723927965,135.21041723927965
7590,c,14.556663591802659,19.35977662939711
7591,c,135.21041723927965,135.21041723927965
7592,c,135.21041723927965,135.21041723927965
7593,c,40.81070452688453,44.77706031331623
7594,c,135.21041723927965,135.21041723927965
7595,t,135.21041723927965,135.21041723927965
7596,t,135.21041723927965,135.21041723927965
7597,c,135.21041723927965,135.21041723927965
7598,t,135.21041723927965,135.21041723927965
7599,t,135.21041723927965,135.21041723927965
7600,t,135.21041723927965,135.21041723927965
7601,c,135.21041723927965,135.21041723927965
7602,t,135.21041723927965,135.21041723927965
7603,c,135.21041723927965,135.21041723927965
7604,c,135.21041723927965,135.21041723927965
7605,t,135.21041723927965,135.21041723927965
7606,t,135.21041723927965,135.21041723927965
7607,t,135.21041723927965,135.21041723927965
7608,t,135.21041723927965,135.21041723927965
7609,c,135.21041723927965,135.21041723927965
7610,t,135.21041723927965,135.21041723927965
7611,t,135.21041723927965,135.21041723927965
7612,c,135.21041723927965,135.21041723927965
7613,t,135.21041723927965,135.21041723927965
7614,t,135.21041723927965,135.21041723927965
7615,t,135.21041723927965,135.21041723927965
7616,t,135.21041723927965,135.21041723927965
7617,c,135.21041723927965,135.21041723927965
7618,c,135.21041723927965,135.21041723927965
7619,t,135.21041723927965,135.21041723927965
7620,c,28.451895683723496,37.810207862951806
7621,c,135.21041723927965,135.21041723927965
7622,t,135.21041723927965,135.21041723927965
7623,c,135.21041723927965,135.21041723927965
7624,t,135.21041723927965,135.21041723927965
7625,t,135.21041723927965,135.21041723927965
7626,t,135.21041723927965,135.21041723927965
7627,c,135.21041723927965,135.21041723927965
7628,c,135.21041723927965,135.21041723927965
7629,c,25.222789921039077,25.87960123228739
7630,t,135.21041723927965,135.21041723927965
7631,c,57.18995988110581,67.69055014699059
7632,t,135.21041723927965,135.21041723927965
7633,t,135.21041723927965,135.21041723927965
7634,t,135.21041723927965,135.21041723927965
7635,c,135.21041723927965,135.21041723927965
7636,t,135.21041723927965,135.21041723927965
7637,c,135.21041723927965,135.21041723927965
7638,t,135.21041723927965,135.21041723927965
7639,c,135.21041723927965,135.21041723927965
7640,t,135.21041723927965,135.21041723927965
7641,t,135.21041723927965,135.21041723927965
7642,c,135.21041723927965,135.21041723927965
7643,t,135.21041723927965,135.21041723927965
7644,t,135.21041723927965,135.21041723927965
7645,c,135.21041723927965,135.21041723927965
7646,c,135.21041723927965,135.21041723927965
7647,t,135.21041723927965,135.21041723927965
7648,t,135.21041723927965,135.21041723927965
7649,c,63.93197309657787,64.71997288928698
7650,c,135.21041723927965,135.21041723927965
7651,c,135.21041723927965,135.21041723927965
7652,t,135.21041723927965,135.21041723927965
7653,t,135.21041723927965,135.21041723927965
7654,t,135.21041723927965,135.21041723927965
7655,na,6.03561301618487,23.355585993174103
7656,c,25.99582051556383,26.25211814757997
7657,t,135.21041723927965,135.21041723927965
7658,t,135.21041723927965,135.21041723927965
7659,t,135.21041723927965,135.21041723927965
7660,c,32.26051074975804,34.54399256790057
7661,t,135.21041723927965,135.21041723927965
7662,t,135.21041723927965,135.21041723927965
7663,c,135.21041723927965,135.21041723927965
7664,c,135.21041723927965,135.21041723927965
7665,c,32.62126496215802,36.23907370782801
7666,c,47.99398217528954,57.505090408377576
7667,c,135.21041723927965,135.21041723927965
7668,c,25.911815622881083,41.763560447184815
7669,c,135.21041723927965,135.21041723927965
7670,c,135.21041723927965,135.21041723927965
7671,c,135.21041723927965,135.21041723927965
7672,c,99.26929069829804,102.0523946915745
7673,c,135.21041723927965,135.21041723927965
7674,c,35.54435314900515,37.42313686657736
7675,t,135.21041723927965,135.21041723927965
7676,c,135.21041723927965,135.21041723927965
7677,t,135.21041723927965,135.21041723927965
7678,t,135.21041723927965,135.21041723927965
7679,t,135.21041723927965,135.21041723927965
7680,t,135.21041723927965,135.21041723927965
7681,c,135.21041723927965,135.21041723927965
7682,t,135.21041723927965,135.21041723927965
7683,t,135.21041723927965,135.21041723927965
7684,t,135.21041723927965,135.21041723927965
7685,t,135.21041723927965,135.21041723927965
7686,t,135.21041723927965,135.21041723927965
7687,t,135.21041723927965,135.21041723927965
7688,c,135.21041723927965,135.21041723927965
7689,na,0,3.163496639559353
7690,t,135.21041723927965,135.21041723927965
7691,t,135.21041723927965,135.21041723927965
7692,c,12.462864393526266,23.496936199748948
7693,c,135.21041723927965,135.21041723927965
7694,c,23.09361092231264,35.64725755445531
7695,t,135.21041723927965,135.21041723927965
7696,t,135.21041723927965,135.21041723927965
7697,t,135.21041723927965,135.21041723927965
7698,t,135.21041723927965,135.21041723927965
7699,c,135.21041723927965,135.21041723927965
7700,c,135.21041723927965,135.21041723927965
7701,t,135.21041723927965,135.21041723927965
7702,c,135.21041723927965,135.21041723927965
7703,t,135.21041723927965,135.21041723927965
7704,c,135.21041723927965,135.21041723927965
7705,c,135.21041723927965,135.21041723927965
7706,t,135.21041723927965,135.21041723927965
7707,c,135.21041723927965,135.21041723927965
7708,t,135.21041723927965,135.21041723927965
7709,t,135.21041723927965,135.21041723927965
7710,t,135.21041723927965,135.21041723927965
7711,t,135.21041723927965,135.21041723927965
7712,c,21.833397162136485,26.673472929058995
7713,c,135.21041723927965,135.21041723927965
7714,c,135.21041723927965,135.21041723927965
7715,c,135.21041723927965,135.21041723927965
7716,t,135.21041723927965,135.21041723927965
7717,c,135.21041723927965,135.21041723927965
7718,c,135.21041723927965,135.21041723927965
7719,t,135.21041723927965,135.21041723927965
7720,t,135.21041723927965,135.21041723927965
7721,c,135.21041723927965,135.21041723927965
7722,c,135.21041723927965,135.21041723927965
7723,c,135.21041723927965,135.21041723927965
7724,t,135.21041723927965,135.21041723927965
7725,c,31.30383433916906,33.11310582960483
7726,c,135.21041723927965,135.21041723927965
7727,t,135.21041723927965,135.21041723927965
7728,t,135.21041723927965,135.21041723927965
7729,t,135.21041723927965,135.21041723927965
7730,t,135.21041723927965,135.21041723927965
7731,t,135.21041723927965,135.21041723927965
7732,t,135.21041723927965,135.21041723927965
7733,c,135.21041723927965,135.21041723927965
7734,c,135.21041723927965,135.21041723927965
7735,t,135.21041723927965,135.21041723927965
7736,t,135.21041723927965,135.21041723927965
7737,c,135.21041723927965,135.21041723927965
7738,c,135.21041723927965,135.21041723927965
7739,c,135.21041723927965,135.21041723927965
7740,c,135.21041723927965,135.21041723927965
7741,t,135.21041723927965,135.21041723927965
7742,t,135.21041723927965,135.21041723927965
7743,t,135.21041723927965,135.21041723927965
7744,t,135.21041723927965,135.21041723927965
7745,c,135.21041723927965,135.21041723927965
7746,t,135.21041723927965,135.21041723927965
7747,t,135.21041723927965,135.21041723927965
7748,t,135.21041723927965,135.21041723927965
7749,t,135.21041723927965,135.21041723927965
7750,t,135.21041723927965,135.21041723927965
7751,c,135.21041723927965,135.21041723927965
7752,t,135.21041723927965,135.21041723927965
7753,c,135.21041723927965,135.21041723927965
7754,c,135.21041723927965,135.21041723927965
7755,c,135.21041723927965,135.21041723927965
7756,t,135.21041723927965,135.21041723927965
7757,na,4.330188479566354,4.471746324003056
7758,c,65.54793827357224,69.64501699312153
7759,c,135.21041723927965,135.21041723927965
7760,t,135.21041723927965,135.21041723927965
7761,c,135.21041723927965,135.21041723927965
7762,t,135.21041723927965,135.21041723927965
7763,c,135.21041723927965,135.21041723927965
7764,t,135.21041723927965,135.21041723927965
7765,c,135.21041723927965,135.21041723927965
7766,c,135.21041723927965,135.21041723927965
7767,c,135.21041723927965,135.21041723927965
7768,t,135.21041723927965,135.21041723927965
7769,c,135.21041723927965,135.21041723927965
7770,c,135.21041723927965,135.21041723927965
7771,t,135.21041723927965,135.21041723927965
7772,t,135.21041723927965,135.21041723927965
7773,c,135.21041723927965,135.21041723927965
7774,t,135.21041723927965,135.21041723927965
7775,c,135.21041723927965,135.21041723927965
7776,c,135.21041723927965,135.21041723927965
7777,t,135.21041723927965,135.21041723927965
7778,c,135.21041723927965,135.21041723927965
7779,t,135.21041723927965,135.21041723927965
7780,c,135.21041723927965,135.21041723927965
7781,t,135.21041723927965,135.21041723927965
7782,t,135.21041723927965,135.21041723927965
7783,c,135.21041723927965,135.21041723927965
7784,c,8.784186833607862,10.309641712653413
7785,c,135.21041723927965,135.21041723927965
7786,c,97.44148642274074,100.6374349699314
7787,c,78.92503947181078,84.59417086311247
7788,c,135.21041723927965,135.21041723927965
7789,t,135.21041723927965,135.21041723927965
7790,c,31.37773701239524,34.48218213828827
7791,t,135.21041723927965,135.21041723927965
7792,t,135.21041723927965,135.21041723927965
7793,t,135.21041723927965,135.21041723927965
7794,c,135.21041723927965,135.21041723927965
7795,c,135.21041723927965,135.21041723927965
7796,c,135.21041723927965,135.21041723927965
7797,t,135.21041723927965,135.21041723927965
7798,c,4.06877425667703,9.240621491842496
7799,c,135.21041723927965,135.21041723927965
7800,t,135.21041723927965,135.21041723927965
7801,t,135.21041723927965,135.21041723927965
7802,t,135.21041723927965,135.21041723927965
7803,c,135.21041723927965,135.21041723927965
7804,c,135.21041723927965,135.21041723927965
7805,c,135.21041723927965,135.21041723927965
7806,t,135.21041723927965,135.21041723927965
7807,t,135.21041723927965,135.21041723927965
7808,t,135.21041723927965,135.21041723927965
7809,na,8.809376710436513,135.21041723927965
7810,t,135.21041723927965,135.21041723927965
7811,c,135.21041723927965,135.21041723927965
7812,c,135.21041723927965,135.21041723927965
7813,na,0,10.512159921798602
7814,t,135.21041723927965,135.21041723927965
7815,c,135.21041723927965,135.21041723927965
7816,t,135.21041723927965,135.21041723927965
7817,c,40.8028303779544,46.31351110022303
7818,c,55.43950898185314,76.41941183594393
7819,c,135.21041723927965,135.21041723927965
7820,t,135.21041723927965,135.21041723927965
7821,t,135.21041723927965,135.21041723927965
7822,t,135.21041723927965,135.21041723927965
7823,c,44.91465340643248,52.16255224790762
7824,t,135.21041723927965,135.21041723927965
7825,c,135.21041723927965,135.21041723927965
7826,t,135.21041723927965,135.21041723927965
7827,c,135.21041723927965,135.21041723927965
7828,c,135.21041723927965,135.21041723927965
7829,c,18.352704797040417,23.075247992216998
7830,t,135.21041723927965,135.21041723927965
7831,c,135.21041723927965,135.21041723927965
7832,t,135.21041723927965,135.21041723927965
7833,c,135.21041723927965,135.21041723927965
7834,t,135.21041723927965,135.21041723927965
7835,c,135.21041723927965,135.21041723927965
7836,c,17.386359835231673,22.55043679620318
7837,c,135.21041723927965,135.21041723927965
7838,c,135.21041723927965,135.21041723927965
7839,t,135.21041723927965,135.21041723927965
7840,na,10.995496349224926,13.915320037198088
7841,c,135.21041723927965,135.21041723927965
7842,c,135.21041723927965,135.21041723927965
7843,t,135.21041723927965,135.21041723927965
7844,c,45.919776942515234,46.392901748724526
7845,c,90.52059676594637,90.7347547787544
7846,t,135.21041723927965,135.21041723927965
7847,na,2.98081631900179,4.109922161835309
7848,c,42.313949226535165,63.75342645294402
7849,c,135.21041723927965,135.21041723927965
7850,c,135.21041723927965,135.21041723927965
7851,c,135.21041723927965,135.21041723927965
7852,c,41.909659535503394,44.47453020838279
7853,t,135.21041723927965,135.21041723927965
7854,c,135.21041723927965,135.21041723927965
7855,t,135.21041723927965,135.21041723927965
7856,c,135.21041723927965,135.21041723927965
7857,c,31.902356366399726,39.16444046280182
7858,c,135.21041723927965,135.21041723927965
7859,t,135.21041723927965,135.21041723927965
7860,c,135.21041723927965,135.21041723927965
7861,c,135.21041723927965,135.21041723927965
7862,c,135.21041723927965,135.21041723927965
7863,t,135.21041723927965,135.21041723927965
7864,c,135.21041723927965,135.21041723927965
7865,c,135.21041723927965,135.21041723927965
7866,c,135.21041723927965,135.21041723927965
7867,c,20.01824430398642,22.243038703189576
7868,t,135.21041723927965,135.21041723927965
7869,c,135.21041723927965,135.21041723927965
7870,c,44.202070067406666,49.72332457008433
7871,t,135.21041723927965,135.21041723927965
7872,t,135.21041723927965,135.21041723927965
7873,t,135.21041723927965,135.21041723927965
7874,t,135.21041723927965,135.21041723927965
7875,c,135.21041723927965,135.21041723927965
7876,t,135.21041723927965,135.21041723927965
7877,t,135.21041723927965,135.21041723927965
7878,c,135.21041723927965,135.21041723927965
7879,c,135.21041723927965,135.21041723927965
7880,t,135.21041723927965,135.21041723927965
7881,t,135.21041723927965,135.21041723927965
7882,t,135.21041723927965,135.21041723927965
7883,c,135.21041723927965,135.21041723927965
7884,c,135.21041723927965,135.21041723927965
7885,t,135.21041723927965,135.21041723927965
7886,t,135.21041723927965,135.21041723927965
7887,c,135.21041723927965,135.21041723927965
7888,c,135.21041723927965,135.21041723927965
7889,c,135.21041723927965,135.21041723927965
7890,t,135.21041723927965,135.21041723927965
7891,c,135.21041723927965,135.21041723927965
7892,c,135.21041723927965,135.21041723927965
7893,na,1.6276847245742343,6.618198428883102
7894,c,70.67691960519595,71.2054365092525
7895,t,135.21041723927965,135.21041723927965
7896,c,135.21041723927965,135.21041723927965
7897,c,73.29737718398128,91.57380438528791
7898,t,135.21041723927965,135.21041723927965
7899,c,24.285180065430605,25.012327307586222
7900,t,135.21041723927965,135.21041723927965
7901,c,135.21041723927965,135.21041723927965
7902,c,135.21041723927965,135.21041723927965
7903,c,135.21041723927965,135.21041723927965
7904,c,83.64832994994045,85.93361715459477
7905,na,-1,0
7906,c,135.21041723927965,135.21041723927965
7907,t,135.21041723927965,135.21041723927965
7908,c,7.433975520674597,14.794417638105974
7909,t,135.21041723927965,135.21041723927965
7910,c,135.21041723927965,135.21041723927965
7911,c,20.562674147568018,22.613626947402043
7912,t,135.21041723927965,135.21041723927965
7913,c,135.21041723927965,135.21041723927965
7914,c,135.21041723927965,135.21041723927965
7915,t,135.21041723927965,135.21041723927965
7916,t,135.21041723927965,135.21041723927965
7917,c,135.21041723927965,135.21041723927965
7918,c,135.21041723927965,135.21041723927965
7919,c,135.21041723927965,135.21041723927965
7920,t,135.21041723927965,135.21041723927965
7921,t,135.21041723927965,135.21041723927965
7922,t,135.21041723927965,135.21041723927965
7923,c,135.21041723927965,135.21041723927965
7924,c,135.21041723927965,135.21041723927965
7925,t,135.21041723927965,135.21041723927965
7926,t,135.21041723927965,135.21041723927965
7927,c,135.21041723927965,135.21041723927965
7928,c,27.461445363049336,38.332788228922176
7929,t,135.21041723927965,135.21041723927965
7930,t,135.21041723927965,135.21041723927965
7931,t,135.21041723927965,135.21041723927965
7932,t,135.21041723927965,135.21041723927965
7933,t,135.21041723927965,135.21041723927965
7934,t,135.21041723927965,135.21041723927965
7935,t,135.21041723927965,135.21041723927965
7936,c,135.21041723927965,135.21041723927965
7937,c,135.21041723927965,135.21041723927965
7938,c,135.21041723927965,135.21041723927965
7939,c,135.21041723927965,135.21041723927965
7940,t,135.21041723927965,135.21041723927965
7941,t,135.21041723927965,135.21041723927965
7942,t,135.21041723927965,135.21041723927965
7943,c,135.21041723927965,135.21041723927965
7944,na,1.0220133140347318,2.166639936300196
7945,c,135.21041723927965,135.21041723927965
7946,c,135.21041723927965,135.21041723927965
7947,c,135.21041723927965,135.21041723927965
7948,t,135.21041723927965,135.21041723927965
7949,t,135.21041723927965,135.21041723927965
7950,c,135.21041723927965,135.21041723927965
7951,c,135.21041723927965,135.21041723927965
7952,t,135.21041723927965,135.21041723927965
7953,c,135.21041723927965,135.21041723927965
7954,t,135.21041723927965,135.21041723927965
7955,c,32.39078970322252,34.892065903753895
7956,na,-1,0
7957,c,135.21041723927965,135.21041723927965
7958,t,135.21041723927965,135.21041723927965
7959,t,135.21041723927965,135.21041723927965
7960,c,135.21041723927965,135.21041723927965
7961,c,43.70411003218364,135.21041723927965
7962,t,135.21041723927965,135.21041723927965
7963,t,135.21041723927965,135.21041723927965
7964,c,135.21041723927965,135.21041723927965
7965,c,26.028478046854904,32.57607185260422
7966,t,135.21041723927965,135.21041723927965
7967,c,135.21041723927965,135.21041723927965
7968,t,135.21041723927965,135.21041723927965
7969,c,135.21041723927965,135.21041723927965
7970,t,135.21041723927965,135.21041723927965
7971,c,135.21041723927965,135.21041723927965
7972,t,135.21041723927965,135.21041723927965
7973,c,135.21041723927965,135.21041723927965
7974,t,135.21041723927965,135.21041723927965
7975,c,135.21041723927965,135.21041723927965
7976,t,135.21041723927965,135.21041723927965
7977,t,135.21041723927965,135.21041723927965
7978,t,135.21041723927965,135.21041723927965
7979,t,135.21041723927965,135.21041723927965
7980,c,22.94508238835982,24.51673646958558
7981,c,135.21041723927965,135.21041723927965
7982,c,135.21041723927965,135.21041723927965
7983,c,135.21041723927965,135.21041723927965
7984,c,135.21041723927965,135.21041723927965
7985,na,-1,0
7986,c,135.21041723927965,135.21041723927965
7987,t,135.21041723927965,135.21041723927965
7988,t,135.21041723927965,135.21041723927965
7989,t,135.21041723927965,135.21041723927965
7990,t,135.21041723927965,135.21041723927965
7991,c,49.85503228456599,50.45416368472073
7992,t,135.21041723927965,135.21041723927965
7993,t,135.21041723927965,135.21041723927965
7994,t,135.21041723927965,135.21041723927965
7995,c,135.21041723927965,135.21041723927965
7996,t,135.21041723927965,135.21041723927965
7997,t,135.21041723927965,135.21041723927965
7998,c,135.21041723927965,135.21041723927965
7999,c,135.21041723927965,135.21041723927965
8000,t,135.21041723927965,135.21041723927965
8001,c,135.21041723927965,135.21041723927965
8002,c,53.184204858500294,64.05514097871367
8003,c,18.821548506844366,22.81970478299923
8004,c,135.21041723927965,135.21041723927965
8005,c,94.85534131393906,95.48123027825665
8006,c,135.21041723927965,135.21041723927965
8007,t,135.21041723927965,135.21041723927965
8008,t,135.21041723927965,135.21041723927965
8009,c,135.21041723927965,135.21041723927965
8010,c,135.21041723927965,135.21041723927965
8011,c,135.21041723927965,135.21041723927965
8012,t,135.21041723927965,135.21041723927965
8013,t,135.21041723927965,135.21041723927965
8014,c,88.93555127426436,97.66557702704391
8015,c,135.21041723927965,135.21041723927965
8016,c,135.21041723927965,135.21041723927965
8017,c,135.21041723927965,135.21041723927965
8018,c,135.21041723927965,135.21041723927965
8019,t,135.21041723927965,135.21041723927965
8020,c,135.21041723927965,135.21041723927965
8021,t,135.21041723927965,135.21041723927965
8022,c,135.21041723927965,135.21041723927965
8023,t,135.21041723927965,135.21041723927965
8024,c,39.290267507206266,40.86515473203449
8025,t,135.21041723927965,135.21041723927965
8026,c,135.21041723927965,135.21041723927965
8027,t,135.21041723927965,135.21041723927965
8028,c,135.21041723927965,135.21041723927965
8029,c,58.62495847446576,62.44031123861925
8030,t,135.21041723927965,135.21041723927965
8031,c,135.21041723927965,135.21041723927965
8032,t,135.21041723927965,135.21041723927965
8033,c,22.214560609472247,22.644642327055887
8034,c,34.835077011992624,40.93577482031125
8035,c,135.21041723927965,135.21041723927965
8036,t,135.21041723927965,135.21041723927965
8037,na,5.941336402555423,6.6803900483778085
8038,na,9.834755567166486,17.755438572283108
8039,t,135.21041723927965,135.21041723927965
8040,c,135.21041723927965,135.21041723927965
8041,c,135.21041723927965,135.21041723927965
8042,t,135.21041723927965,135.21041723927965
8043,t,135.21041723927965,135.21041723927965
8044,c,25.646365609344997,25.85498849448857
8045,c,135.21041723927965,135.21041723927965
8046,t,135.21041723927965,135.21041723927965
8047,t,135.21041723927965,135.21041723927965
8048,c,135.21041723927965,135.21041723927965
8049,t,135.21041723927965,135.21041723927965
8050,t,135.21041723927965,135.21041723927965
8051,t,135.21041723927965,135.21041723927965
8052,c,135.21041723927965,135.21041723927965
8053,c,135.21041723927965,135.21041723927965
8054,c,135.21041723927965,135.21041723927965
8055,c,135.21041723927965,135.21041723927965
8056,c,135.21041723927965,135.21041723927965
8057,c,39.57939323173882,44.75346922591772
8058,t,135.21041723927965,135.21041723927965
8059,t,135.21041723927965,135.21041723927965
8060,t,135.21041723927965,135.21041723927965
8061,c,61.97240035336389,62.14247696018282
8062,t,135.21041723927965,135.21041723927965
8063,c,135.21041723927965,135.21041723927965
8064,t,135.21041723927965,135.21041723927965
8065,t,135.21041723927965,135.21041723927965
8066,c,135.21041723927965,135.21041723927965
8067,c,135.21041723927965,135.21041723927965
8068,c,135.21041723927965,135.21041723927965
8069,t,135.21041723927965,135.21041723927965
8070,c,135.21041723927965,135.21041723927965
8071,t,135.21041723927965,135.21041723927965
8072,c,135.21041723927965,135.21041723927965
8073,c,13.932579688768174,14.653130686566204
8074,c,135.21041723927965,135.21041723927965
8075,c,55.78425347132737,58.84583681963605
8076,c,72.39241886804334,74.19987212831194
8077,c,135.21041723927965,135.21041723927965
8078,t,135.21041723927965,135.21041723927965
8079,c,63.05913642011111,135.21041723927965
8080,t,135.21041723927965,135.21041723927965
8081,t,135.21041723927965,135.21041723927965
8082,c,135.21041723927965,135.21041723927965
8083,c,135.21041723927965,135.21041723927965
8084,na,17.49263269370409,21.098177996107395
8085,t,135.21041723927965,135.21041723927965
8086,c,135.21041723927965,135.21041723927965
8087,t,135.21041723927965,135.21041723927965
8088,t,135.21041723927965,135.21041723927965
8089,c,29.26255413955885,29.480253574345785
8090,t,135.21041723927965,135.21041723927965
8091,t,135.21041723927965,135.21041723927965
8092,t,135.21041723927965,135.21041723927965
8093,t,135.21041723927965,135.21041723927965
8094,c,42.18856773909168,45.91652200663026
8095,c,46.75967993800389,50.28646605564021
8096,c,135.21041723927965,135.21041723927965
8097,t,135.21041723927965,135.21041723927965
8098,c,135.21041723927965,135.21041723927965
8099,t,135.21041723927965,135.21041723927965
8100,t,135.21041723927965,135.21041723927965
8101,c,15.735863207353319,17.10225592574568
8102,t,135.21041723927965,135.21041723927965
8103,t,135.21041723927965,135.21041723927965
8104,t,135.21041723927965,135.21041723927965
8105,c,25.46616695485933,30.58835793263553
8106,c,135.21041723927965,135.21041723927965
8107,c,135.21041723927965,135.21041723927965
8108,t,135.21041723927965,135.21041723927965
8109,c,135.21041723927965,135.21041723927965
8110,t,135.21041723927965,135.21041723927965
8111,c,66.85081651076723,73.02665007686433
8112,t,135.21041723927965,135.21041723927965
8113,t,135.21041723927965,135.21041723927965
8114,c,135.21041723927965,135.21041723927965
8115,na,0,2.2549469301550538
8116,c,62.87262156113911,64.01924148977209
8117,c,135.21041723927965,135.21041723927965
8118,t,135.21041723927965,135.21041723927965
8119,c,135.21041723927965,135.21041723927965
8120,c,135.21041723927965,135.21041723927965
8121,c,135.21041723927965,135.21041723927965
8122,c,135.21041723927965,135.21041723927965
8123,t,135.21041723927965,135.21041723927965
8124,c,20.798535155227093,30.181760468724622
8125,t,135.21041723927965,135.21041723927965
8126,c,135.21041723927965,135.21041723927965
8127,c,135.21041723927965,135.21041723927965
8128,t,135.21041723927965,135.21041723927965
8129,c,135.21041723927965,135.21041723927965
8130,t,135.21041723927965,135.21041723927965
8131,t,135.21041723927965,135.21041723927965
8132,c,87.44228620666368,92.70385872646733
8133,t,135.21041723927965,135.21041723927965
8134,c,135.21041723927965,135.21041723927965
8135,c,35.89842652120265,135.21041723927965
8136,t,135.21041723927965,135.21041723927965
8137,t,135.21041723927965,135.21041723927965
8138,t,135.21041723927965,135.21041723927965
8139,c,135.21041723927965,135.21041723927965
8140,c,135.21041723927965,135.21041723927965
8141,t,135.21041723927965,135.21041723927965
8142,c,135.21041723927965,135.21041723927965
8143,t,135.21041723927965,135.21041723927965
8144,c,135.21041723927965,135.21041723927965
8145,c,135.21041723927965,135.21041723927965
8146,c,135.21041723927965,135.21041723927965
8147,c,135.21041723927965,135.21041723927965
8148,t,135.21041723927965,135.21041723927965
8149,c,135.21041723927965,135.21041723927965
8150,t,135.21041723927965,135.21041723927965
8151,t,135.21041723927965,135.21041723927965
8152,t,135.21041723927965,135.21041723927965
8153,c,135.21041723927965,135.21041723927965
8154,c,135.21041723927965,135.21041723927965
8155,c,135.21041723927965,135.21041723927965
8156,c,30.758935481819815,37.20597898975874
8157,t,135.21041723927965,135.21041723927965
8158,t,135.21041723927965,135.21041723927965
8159,t,135.21041723927965,135.21041723927965
8160,c,135.21041723927965,135.21041723927965
8161,t,135.21041723927965,135.21041723927965
8162,t,135.21041723927965,135.21041723927965
8163,t,135.21041723927965,135.21041723927965
8164,c,32.13755727834262,36.36465359140502
8165,c,135.21041723927965,135.21041723927965
8166,t,135.21041723927965,135.21041723927965
8167,t,135.21041723927965,135.21041723927965
8168,t,135.21041723927965,135.21041723927965
8169,c,40.211489516194966,40.31602131068723
8170,t,135.21041723927965,135.21041723927965
8171,t,135.21041723927965,135.21041723927965
8172,t,135.21041723927965,135.21041723927965
8173,c,135.21041723927965,135.21041723927965
8174,t,135.21041723927965,135.21041723927965
8175,t,135.21041723927965,135.21041723927965
8176,na,0.6147403708792655,7.439829669580531
8177,t,135.21041723927965,135.21041723927965
8178,c,135.21041723927965,135.21041723927965
8179,c,4.342825651835568,11.009528065843126
8180,c,135.21041723927965,135.21041723927965
8181,t,135.21041723927965,135.21041723927965
8182,t,135.21041723927965,135.21041723927965
8183,c,25.100104169175985,26.8099544316025
8184,c,135.21041723927965,135.21041723927965
8185,c,55.953618318616655,61.36492203872758
8186,c,135.21041723927965,135.21041723927965
8187,t,135.21041723927965,135.21041723927965
8188,t,135.21041723927965,135.21041723927965
8189,t,135.21041723927965,135.21041723927965
8190,t,135.21041723927965,135.21041723927965
8191,t,135.21041723927965,135.21041723927965
8192,c,135.21041723927965,135.21041723927965
8193,t,135.21041723927965,135.21041723927965
8194,t,135.21041723927965,135.21041723927965
8195,t,135.21041723927965,135.21041723927965
8196,c,135.21041723927965,135.21041723927965
8197,t,135.21041723927965,135.21041723927965
8198,t,135.21041723927965,135.21041723927965
8199,c,135.21041723927965,135.21041723927965
8200,t,135.21041723927965,135.21041723927965
8201,t,135.21041723927965,135.21041723927965
8202,c,135.21041723927965,135.21041723927965
8203,t,135.21041723927965,135.21041723927965
8204,c,38.81251703685551,39.2023289195861
8205,c,40.0148342083176,40.754208975315805
8206,t,135.21041723927965,135.21041723927965
8207,c,135.21041723927965,135.21041723927965
8208,c,60.69124195082741,70.01932990605604
8209,t,135.21041723927965,135.21041723927965
8210,t,135.21041723927965,135.21041723927965
8211,c,28.631194345106923,33.48403317076153
8212,t,135.21041723927965,135.21041723927965
8213,t,135.21041723927965,135.21041723927965
8214,t,135.21041723927965,135.21041723927965
8215,t,135.21041723927965,135.21041723927965
8216,t,135.21041723927965,135.21041723927965
8217,t,135.21041723927965,135.21041723927965
8218,t,135.21041723927965,135.21041723927965
8219,c,135.21041723927965,135.21041723927965
8220,t,135.21041723927965,135.21041723927965
8221,c,135.21041723927965,135.21041723927965
8222,c,135.21041723927965,135.21041723927965
8223,c,135.21041723927965,135.21041723927965
8224,c,135.21041723927965,135.21041723927965
8225,c,41.16728363706625,41.727384395395916
8226,t,135.21041723927965,135.21041723927965
8227,c,135.21041723927965,135.21041723927965
8228,t,135.21041723927965,135.21041723927965
