node, assignment, time2inf, time2death
719,t,113.0078235266022,113.0078235266022
720,t,113.0078235266022,113.0078235266022
721,c,113.0078235266022,113.0078235266022
722,t,113.0078235266022,113.0078235266022
723,c,113.0078235266022,113.0078235266022
724,c,113.0078235266022,113.0078235266022
725,c,18.542306158723548,18.73363360948985
726,t,113.0078235266022,113.0078235266022
727,c,34.58062007627971,41.01203922424666
728,t,113.0078235266022,113.0078235266022
729,c,113.0078235266022,113.0078235266022
730,t,113.0078235266022,113.0078235266022
731,c,113.0078235266022,113.0078235266022
732,t,113.0078235266022,113.0078235266022
733,c,113.0078235266022,113.0078235266022
734,t,113.0078235266022,113.0078235266022
735,c,113.0078235266022,113.0078235266022
736,c,113.0078235266022,113.0078235266022
737,c,81.60418156998567,81.96362750899486
738,c,7.23239434860238,8.676231640502278
739,t,113.0078235266022,113.0078235266022
740,t,113.0078235266022,113.0078235266022
741,c,113.0078235266022,113.0078235266022
742,c,85.27983024429298,87.44181291028849
743,c,13.935020175669981,23.09519253818921
744,t,113.0078235266022,113.0078235266022
745,c,39.72782494622136,39.794348197697836
746,t,113.0078235266022,113.0078235266022
747,c,37.32379240256275,40.75790658013582
748,t,113.0078235266022,113.0078235266022
749,c,24.058975642803148,24.75469167247116
750,c,113.0078235266022,113.0078235266022
751,t,113.0078235266022,113.0078235266022
752,c,47.188656499795776,56.296893333976435
753,t,113.0078235266022,113.0078235266022
754,t,113.0078235266022,113.0078235266022
755,t,113.0078235266022,113.0078235266022
756,t,113.0078235266022,113.0078235266022
757,t,113.0078235266022,113.0078235266022
758,t,113.0078235266022,113.0078235266022
759,c,53.90361601621561,54.58261255855722
760,c,113.0078235266022,113.0078235266022
761,t,113.0078235266022,113.0078235266022
762,t,113.0078235266022,113.0078235266022
763,c,113.0078235266022,113.0078235266022
764,c,25.393487740283657,36.577065218209476
765,c,58.86993757763574,68.29184462672634
766,c,113.0078235266022,113.0078235266022
767,t,113.0078235266022,113.0078235266022
768,t,113.0078235266022,113.0078235266022
769,t,113.0078235266022,113.0078235266022
770,c,113.0078235266022,113.0078235266022
771,t,113.0078235266022,113.0078235266022
772,c,113.0078235266022,113.0078235266022
773,c,32.67096184991964,32.94897257087697
774,c,113.0078235266022,113.0078235266022
775,c,113.0078235266022,113.0078235266022
776,c,113.0078235266022,113.0078235266022
777,c,31.559165684395683,40.26275922226252
778,t,113.0078235266022,113.0078235266022
779,c,113.0078235266022,113.0078235266022
780,t,113.0078235266022,113.0078235266022
781,c,113.0078235266022,113.0078235266022
782,t,113.0078235266022,113.0078235266022
783,c,113.0078235266022,113.0078235266022
784,t,113.0078235266022,113.0078235266022
785,t,113.0078235266022,113.0078235266022
786,c,113.0078235266022,113.0078235266022
787,t,113.0078235266022,113.0078235266022
788,t,113.0078235266022,113.0078235266022
789,t,113.0078235266022,113.0078235266022
790,c,113.0078235266022,113.0078235266022
791,c,113.0078235266022,113.0078235266022
792,t,113.0078235266022,113.0078235266022
793,c,113.0078235266022,113.0078235266022
794,c,10.605003672256913,12.819126547420847
795,t,113.0078235266022,113.0078235266022
796,t,113.0078235266022,113.0078235266022
797,t,113.0078235266022,113.0078235266022
798,c,113.0078235266022,113.0078235266022
799,t,113.0078235266022,113.0078235266022
800,t,113.0078235266022,113.0078235266022
801,t,113.0078235266022,113.0078235266022
802,c,113.0078235266022,113.0078235266022
803,t,113.0078235266022,113.0078235266022
804,c,113.0078235266022,113.0078235266022
805,t,113.0078235266022,113.0078235266022
806,c,113.0078235266022,113.0078235266022
807,t,113.0078235266022,113.0078235266022
808,c,113.0078235266022,113.0078235266022
809,c,113.0078235266022,113.0078235266022
810,c,113.0078235266022,113.0078235266022
811,t,113.0078235266022,113.0078235266022
812,t,113.0078235266022,113.0078235266022
813,c,113.0078235266022,113.0078235266022
814,t,113.0078235266022,113.0078235266022
815,t,113.0078235266022,113.0078235266022
816,c,113.0078235266022,113.0078235266022
817,t,113.0078235266022,113.0078235266022
818,c,113.0078235266022,113.0078235266022
819,c,113.0078235266022,113.0078235266022
820,c,113.0078235266022,113.0078235266022
821,c,52.43365403795948,53.93812247713306
822,c,113.0078235266022,113.0078235266022
823,t,113.0078235266022,113.0078235266022
824,c,113.0078235266022,113.0078235266022
825,c,113.0078235266022,113.0078235266022
826,t,113.0078235266022,113.0078235266022
827,t,113.0078235266022,113.0078235266022
828,c,47.06391760478267,48.813681427004994
829,c,113.0078235266022,113.0078235266022
830,t,113.0078235266022,113.0078235266022
831,c,13.070872515093308,37.85155401860039
832,t,113.0078235266022,113.0078235266022
833,t,113.0078235266022,113.0078235266022
834,c,34.40753300539689,46.97341623974703
835,t,113.0078235266022,113.0078235266022
836,c,113.0078235266022,113.0078235266022
837,t,113.0078235266022,113.0078235266022
838,c,113.0078235266022,113.0078235266022
839,t,113.0078235266022,113.0078235266022
840,c,113.0078235266022,113.0078235266022
841,t,113.0078235266022,113.0078235266022
842,t,113.0078235266022,113.0078235266022
843,t,113.0078235266022,113.0078235266022
844,c,36.189208504194696,38.034144430234
845,c,59.40318316077174,60.143167976887
846,c,113.0078235266022,113.0078235266022
847,t,113.0078235266022,113.0078235266022
848,na,8.32837913325467,11.575624210491458
849,t,113.0078235266022,113.0078235266022
850,c,113.0078235266022,113.0078235266022
851,c,113.0078235266022,113.0078235266022
852,t,113.0078235266022,113.0078235266022
853,t,113.0078235266022,113.0078235266022
854,c,113.0078235266022,113.0078235266022
855,t,113.0078235266022,113.0078235266022
856,c,21.460958157558945,32.5622917894543
857,t,113.0078235266022,113.0078235266022
858,t,113.0078235266022,113.0078235266022
859,t,113.0078235266022,113.0078235266022
860,c,113.0078235266022,113.0078235266022
861,t,113.0078235266022,113.0078235266022
862,c,113.0078235266022,113.0078235266022
863,t,113.0078235266022,113.0078235266022
864,c,113.0078235266022,113.0078235266022
865,t,113.0078235266022,113.0078235266022
866,t,113.0078235266022,113.0078235266022
867,c,47.34508895814798,48.89845142581239
868,c,113.0078235266022,113.0078235266022
869,t,113.0078235266022,113.0078235266022
870,c,113.0078235266022,113.0078235266022
871,t,113.0078235266022,113.0078235266022
872,c,113.0078235266022,113.0078235266022
873,c,47.03297930181958,53.63331576810559
874,c,113.0078235266022,113.0078235266022
875,c,113.0078235266022,113.0078235266022
876,c,33.29907470784373,40.322683204661075
877,t,113.0078235266022,113.0078235266022
878,t,113.0078235266022,113.0078235266022
879,t,113.0078235266022,113.0078235266022
880,c,53.73542535758399,113.0078235266022
881,t,113.0078235266022,113.0078235266022
882,t,113.0078235266022,113.0078235266022
883,t,113.0078235266022,113.0078235266022
884,c,113.0078235266022,113.0078235266022
885,t,113.0078235266022,113.0078235266022
886,t,113.0078235266022,113.0078235266022
887,c,113.0078235266022,113.0078235266022
888,c,50.623108105084334,52.11649377279421
889,t,113.0078235266022,113.0078235266022
890,t,113.0078235266022,113.0078235266022
891,t,113.0078235266022,113.0078235266022
892,t,113.0078235266022,113.0078235266022
893,na,0,4.339249863862445
894,na,0,0.5331300336200978
895,c,6.450418810659691,113.0078235266022
896,t,113.0078235266022,113.0078235266022
897,t,113.0078235266022,113.0078235266022
898,t,113.0078235266022,113.0078235266022
899,c,113.0078235266022,113.0078235266022
900,t,113.0078235266022,113.0078235266022
901,c,113.0078235266022,113.0078235266022
902,t,113.0078235266022,113.0078235266022
903,c,113.0078235266022,113.0078235266022
904,t,113.0078235266022,113.0078235266022
905,c,113.0078235266022,113.0078235266022
906,t,113.0078235266022,113.0078235266022
907,c,113.0078235266022,113.0078235266022
908,t,113.0078235266022,113.0078235266022
909,t,113.0078235266022,113.0078235266022
910,t,113.0078235266022,113.0078235266022
911,c,113.0078235266022,113.0078235266022
912,c,113.0078235266022,113.0078235266022
913,c,58.085081395913036,62.318791061085555
914,t,113.0078235266022,113.0078235266022
915,c,113.0078235266022,113.0078235266022
916,t,113.0078235266022,113.0078235266022
917,t,113.0078235266022,113.0078235266022
918,t,113.0078235266022,113.0078235266022
919,t,113.0078235266022,113.0078235266022
920,t,113.0078235266022,113.0078235266022
921,t,113.0078235266022,113.0078235266022
922,t,113.0078235266022,113.0078235266022
923,t,113.0078235266022,113.0078235266022
924,c,27.489984633160564,35.81741868325626
925,t,113.0078235266022,113.0078235266022
926,t,113.0078235266022,113.0078235266022
927,c,37.15480120834266,44.54613103859145
928,c,113.0078235266022,113.0078235266022
929,t,113.0078235266022,113.0078235266022
930,c,113.0078235266022,113.0078235266022
931,c,7.601315997565546,10.71958244303805
932,c,113.0078235266022,113.0078235266022
933,c,113.0078235266022,113.0078235266022
934,t,113.0078235266022,113.0078235266022
935,t,113.0078235266022,113.0078235266022
936,t,113.0078235266022,113.0078235266022
937,c,77.4731927472985,79.88649070037738
938,t,113.0078235266022,113.0078235266022
939,c,45.25375352531092,46.21567560255464
940,t,113.0078235266022,113.0078235266022
941,t,113.0078235266022,113.0078235266022
942,t,113.0078235266022,113.0078235266022
943,c,113.0078235266022,113.0078235266022
944,c,42.16744763873694,47.49249340901174
945,c,113.0078235266022,113.0078235266022
946,c,113.0078235266022,113.0078235266022
947,c,113.0078235266022,113.0078235266022
948,t,113.0078235266022,113.0078235266022
949,t,113.0078235266022,113.0078235266022
950,t,113.0078235266022,113.0078235266022
951,c,39.89972009130882,113.0078235266022
952,t,113.0078235266022,113.0078235266022
953,c,113.0078235266022,113.0078235266022
954,t,113.0078235266022,113.0078235266022
955,t,113.0078235266022,113.0078235266022
956,t,113.0078235266022,113.0078235266022
957,t,113.0078235266022,113.0078235266022
958,c,70.65229254755323,71.45132945038156
959,t,113.0078235266022,113.0078235266022
960,c,113.0078235266022,113.0078235266022
961,c,113.0078235266022,113.0078235266022
962,c,113.0078235266022,113.0078235266022
963,c,113.0078235266022,113.0078235266022
964,t,113.0078235266022,113.0078235266022
965,t,113.0078235266022,113.0078235266022
966,t,113.0078235266022,113.0078235266022
967,c,55.24144538793931,65.66435497209251
968,t,113.0078235266022,113.0078235266022
969,c,113.0078235266022,113.0078235266022
970,t,113.0078235266022,113.0078235266022
971,c,113.0078235266022,113.0078235266022
972,c,97.37933177400102,108.21332502840139
973,t,113.0078235266022,113.0078235266022
974,c,20.499424557157006,20.71014542582487
975,t,113.0078235266022,113.0078235266022
976,t,113.0078235266022,113.0078235266022
977,c,113.0078235266022,113.0078235266022
978,t,113.0078235266022,113.0078235266022
979,na,0.2433477187387241,7.1102683289616815
980,t,113.0078235266022,113.0078235266022
981,t,113.0078235266022,113.0078235266022
982,c,48.687429125757724,51.968018300601074
983,na,0,5.644481644271786
984,t,113.0078235266022,113.0078235266022
985,t,113.0078235266022,113.0078235266022
986,c,113.0078235266022,113.0078235266022
987,c,113.0078235266022,113.0078235266022
988,t,113.0078235266022,113.0078235266022
989,t,113.0078235266022,113.0078235266022
990,t,113.0078235266022,113.0078235266022
991,t,113.0078235266022,113.0078235266022
992,c,113.0078235266022,113.0078235266022
993,t,113.0078235266022,113.0078235266022
994,t,113.0078235266022,113.0078235266022
995,t,113.0078235266022,113.0078235266022
996,t,113.0078235266022,113.0078235266022
997,c,113.0078235266022,113.0078235266022
998,t,113.0078235266022,113.0078235266022
999,c,113.0078235266022,113.0078235266022
1000,t,113.0078235266022,113.0078235266022
1001,t,113.0078235266022,113.0078235266022
1002,t,113.0078235266022,113.0078235266022
1003,t,113.0078235266022,113.0078235266022
1004,t,113.0078235266022,113.0078235266022
1005,c,113.0078235266022,113.0078235266022
1006,c,84.15783684473487,86.06813549182813
1007,c,21.428141238890333,22.41708027315686
1008,t,113.0078235266022,113.0078235266022
1009,c,113.0078235266022,113.0078235266022
1010,c,113.0078235266022,113.0078235266022
1011,c,113.0078235266022,113.0078235266022
1012,c,113.0078235266022,113.0078235266022
1013,t,113.0078235266022,113.0078235266022
1014,c,113.0078235266022,113.0078235266022
1015,t,113.0078235266022,113.0078235266022
1016,t,113.0078235266022,113.0078235266022
1017,c,113.0078235266022,113.0078235266022
1018,t,113.0078235266022,113.0078235266022
1019,t,113.0078235266022,113.0078235266022
1020,c,113.0078235266022,113.0078235266022
1021,c,113.0078235266022,113.0078235266022
1022,na,9.645341514823661,9.66015261595912
1023,c,113.0078235266022,113.0078235266022
1024,c,113.0078235266022,113.0078235266022
1025,c,113.0078235266022,113.0078235266022
1026,c,42.363614550821836,44.8921705373818
1027,t,113.0078235266022,113.0078235266022
1028,t,113.0078235266022,113.0078235266022
1029,t,113.0078235266022,113.0078235266022
1030,c,113.0078235266022,113.0078235266022
1031,t,113.0078235266022,113.0078235266022
1032,c,61.70002499184041,66.47883299324728
1033,c,113.0078235266022,113.0078235266022
1034,c,113.0078235266022,113.0078235266022
1035,t,113.0078235266022,113.0078235266022
1036,c,113.0078235266022,113.0078235266022
1037,t,113.0078235266022,113.0078235266022
1038,c,113.0078235266022,113.0078235266022
1039,c,113.0078235266022,113.0078235266022
1040,c,4.822146861673111,15.286539538063245
1041,t,113.0078235266022,113.0078235266022
1042,c,15.805276221540291,20.48612295374867
1043,c,113.0078235266022,113.0078235266022
1044,c,51.8719345959033,53.254078050124356
1045,c,113.0078235266022,113.0078235266022
1046,t,113.0078235266022,113.0078235266022
1047,t,113.0078235266022,113.0078235266022
1048,t,113.0078235266022,113.0078235266022
1049,t,113.0078235266022,113.0078235266022
1050,c,113.0078235266022,113.0078235266022
1051,c,28.205038414817697,33.214593886211645
1052,c,113.0078235266022,113.0078235266022
1053,t,113.0078235266022,113.0078235266022
1054,c,113.0078235266022,113.0078235266022
1055,t,113.0078235266022,113.0078235266022
1056,c,113.0078235266022,113.0078235266022
1057,t,113.0078235266022,113.0078235266022
1058,c,113.0078235266022,113.0078235266022
1059,c,67.04968967055221,77.95579663814019
1060,c,113.0078235266022,113.0078235266022
1061,t,113.0078235266022,113.0078235266022
1062,t,113.0078235266022,113.0078235266022
1063,c,113.0078235266022,113.0078235266022
1064,t,113.0078235266022,113.0078235266022
1065,t,113.0078235266022,113.0078235266022
1066,t,113.0078235266022,113.0078235266022
1067,c,113.0078235266022,113.0078235266022
1068,c,113.0078235266022,113.0078235266022
1069,t,113.0078235266022,113.0078235266022
1070,c,113.0078235266022,113.0078235266022
1071,c,18.95620495014367,39.472546826836286
1072,c,113.0078235266022,113.0078235266022
1073,c,21.3677306277298,45.816720076357576
1074,c,76.71642526435045,81.08889318275386
1075,t,113.0078235266022,113.0078235266022
1076,t,113.0078235266022,113.0078235266022
1077,c,42.698759426601995,113.0078235266022
1078,c,26.892288152385163,35.65440738259979
1079,t,113.0078235266022,113.0078235266022
1080,c,113.0078235266022,113.0078235266022
1081,c,113.0078235266022,113.0078235266022
1082,t,113.0078235266022,113.0078235266022
1083,c,113.0078235266022,113.0078235266022
1084,c,113.0078235266022,113.0078235266022
1085,c,113.0078235266022,113.0078235266022
1086,t,113.0078235266022,113.0078235266022
1087,c,113.0078235266022,113.0078235266022
1088,c,17.61707682882039,19.418031768672698
1089,c,8.72655317570846,9.105877908512893
1090,c,113.0078235266022,113.0078235266022
1091,c,113.0078235266022,113.0078235266022
1092,c,113.0078235266022,113.0078235266022
1093,t,113.0078235266022,113.0078235266022
1094,t,113.0078235266022,113.0078235266022
1095,t,113.0078235266022,113.0078235266022
1096,t,113.0078235266022,113.0078235266022
