node, assignment, time2inf, time2death
7206,t,138.3952023459731,138.3952023459731
7207,t,138.3952023459731,138.3952023459731
7208,c,138.3952023459731,138.3952023459731
7209,na,0,0.6842210711438931
7210,c,138.3952023459731,138.3952023459731
7211,c,138.3952023459731,138.3952023459731
7212,t,138.3952023459731,138.3952023459731
7213,t,138.3952023459731,138.3952023459731
7214,c,138.3952023459731,138.3952023459731
7215,t,138.3952023459731,138.3952023459731
7216,c,138.3952023459731,138.3952023459731
7217,t,138.3952023459731,138.3952023459731
7218,t,138.3952023459731,138.3952023459731
7219,t,138.3952023459731,138.3952023459731
7220,t,138.3952023459731,138.3952023459731
7221,t,138.3952023459731,138.3952023459731
7222,c,32.18983042156346,138.3952023459731
7223,t,138.3952023459731,138.3952023459731
7224,na,0,1.6272335532297637
7225,t,138.3952023459731,138.3952023459731
7226,c,138.3952023459731,138.3952023459731
7227,t,138.3952023459731,138.3952023459731
7228,c,20.96640829936911,24.093335354235244
7229,c,9.896934661525489,13.590988537487867
7230,t,138.3952023459731,138.3952023459731
7231,t,138.3952023459731,138.3952023459731
7232,t,138.3952023459731,138.3952023459731
7233,t,138.3952023459731,138.3952023459731
7234,c,138.3952023459731,138.3952023459731
7235,c,92.7476628207365,95.81640443341038
7236,c,138.3952023459731,138.3952023459731
7237,t,138.3952023459731,138.3952023459731
7238,c,138.3952023459731,138.3952023459731
7239,c,83.58594982028507,138.3952023459731
7240,t,138.3952023459731,138.3952023459731
7241,c,138.3952023459731,138.3952023459731
7242,t,138.3952023459731,138.3952023459731
7243,t,138.3952023459731,138.3952023459731
7244,t,138.3952023459731,138.3952023459731
7245,c,138.3952023459731,138.3952023459731
7246,c,138.3952023459731,138.3952023459731
7247,t,138.3952023459731,138.3952023459731
7248,c,138.3952023459731,138.3952023459731
7249,t,138.3952023459731,138.3952023459731
7250,t,138.3952023459731,138.3952023459731
7251,t,138.3952023459731,138.3952023459731
7252,t,138.3952023459731,138.3952023459731
7253,c,33.30627386908959,36.31655541398287
7254,c,138.3952023459731,138.3952023459731
7255,t,138.3952023459731,138.3952023459731
7256,c,138.3952023459731,138.3952023459731
7257,t,138.3952023459731,138.3952023459731
7258,t,138.3952023459731,138.3952023459731
7259,c,138.3952023459731,138.3952023459731
7260,c,138.3952023459731,138.3952023459731
7261,t,138.3952023459731,138.3952023459731
7262,t,138.3952023459731,138.3952023459731
7263,c,138.3952023459731,138.3952023459731
7264,t,138.3952023459731,138.3952023459731
7265,t,138.3952023459731,138.3952023459731
7266,c,138.3952023459731,138.3952023459731
7267,c,138.3952023459731,138.3952023459731
7268,c,22.2476887256562,23.727234816655745
7269,t,138.3952023459731,138.3952023459731
7270,t,138.3952023459731,138.3952023459731
7271,c,138.3952023459731,138.3952023459731
7272,c,138.3952023459731,138.3952023459731
7273,c,138.3952023459731,138.3952023459731
7274,t,138.3952023459731,138.3952023459731
7275,c,138.3952023459731,138.3952023459731
7276,t,138.3952023459731,138.3952023459731
7277,t,138.3952023459731,138.3952023459731
7278,c,138.3952023459731,138.3952023459731
7279,c,138.3952023459731,138.3952023459731
7280,c,64.98807796093611,67.42635598670485
7281,t,138.3952023459731,138.3952023459731
7282,t,138.3952023459731,138.3952023459731
7283,t,138.3952023459731,138.3952023459731
7284,c,58.00071730049475,61.28288875289113
7285,t,138.3952023459731,138.3952023459731
7286,c,58.94418602056667,62.53774951901132
7287,c,138.3952023459731,138.3952023459731
7288,t,138.3952023459731,138.3952023459731
7289,c,138.3952023459731,138.3952023459731
7290,t,138.3952023459731,138.3952023459731
7291,t,138.3952023459731,138.3952023459731
7292,na,-1,0
7293,c,138.3952023459731,138.3952023459731
7294,c,138.3952023459731,138.3952023459731
7295,c,138.3952023459731,138.3952023459731
7296,t,138.3952023459731,138.3952023459731
7297,c,57.49451173741447,58.25022495073347
7298,c,138.3952023459731,138.3952023459731
7299,c,30.328581947733287,31.43096284345185
7300,t,138.3952023459731,138.3952023459731
7301,t,138.3952023459731,138.3952023459731
7302,t,138.3952023459731,138.3952023459731
7303,c,138.3952023459731,138.3952023459731
7304,c,138.3952023459731,138.3952023459731
7305,t,138.3952023459731,138.3952023459731
7306,c,138.3952023459731,138.3952023459731
7307,na,-1,0
7308,c,138.3952023459731,138.3952023459731
7309,t,138.3952023459731,138.3952023459731
7310,c,138.3952023459731,138.3952023459731
7311,t,138.3952023459731,138.3952023459731
7312,t,138.3952023459731,138.3952023459731
7313,t,138.3952023459731,138.3952023459731
7314,t,138.3952023459731,138.3952023459731
7315,t,138.3952023459731,138.3952023459731
7316,c,138.3952023459731,138.3952023459731
7317,c,138.3952023459731,138.3952023459731
7318,c,138.3952023459731,138.3952023459731
7319,c,138.3952023459731,138.3952023459731
7320,t,138.3952023459731,138.3952023459731
7321,t,138.3952023459731,138.3952023459731
7322,c,138.3952023459731,138.3952023459731
7323,c,138.3952023459731,138.3952023459731
7324,c,26.66381027109123,31.73446277539058
7325,t,138.3952023459731,138.3952023459731
7326,c,138.3952023459731,138.3952023459731
7327,t,138.3952023459731,138.3952023459731
7328,c,138.3952023459731,138.3952023459731
7329,c,138.3952023459731,138.3952023459731
7330,t,138.3952023459731,138.3952023459731
7331,c,20.144348560428764,138.3952023459731
7332,t,138.3952023459731,138.3952023459731
7333,t,138.3952023459731,138.3952023459731
7334,t,138.3952023459731,138.3952023459731
7335,t,138.3952023459731,138.3952023459731
7336,c,138.3952023459731,138.3952023459731
7337,t,138.3952023459731,138.3952023459731
7338,c,16.44900907846381,18.554207272462676
7339,c,138.3952023459731,138.3952023459731
7340,t,138.3952023459731,138.3952023459731
7341,c,138.3952023459731,138.3952023459731
7342,t,138.3952023459731,138.3952023459731
7343,c,39.65631733909841,40.79418210595341
7344,t,138.3952023459731,138.3952023459731
7345,c,138.3952023459731,138.3952023459731
7346,t,138.3952023459731,138.3952023459731
7347,t,138.3952023459731,138.3952023459731
7348,c,33.7028593242201,36.04890387702572
7349,t,138.3952023459731,138.3952023459731
7350,c,138.3952023459731,138.3952023459731
7351,t,138.3952023459731,138.3952023459731
7352,t,138.3952023459731,138.3952023459731
7353,c,138.3952023459731,138.3952023459731
7354,t,138.3952023459731,138.3952023459731
7355,c,138.3952023459731,138.3952023459731
7356,t,138.3952023459731,138.3952023459731
7357,na,11.181080386682597,18.075949952701436
7358,t,138.3952023459731,138.3952023459731
7359,t,138.3952023459731,138.3952023459731
7360,t,138.3952023459731,138.3952023459731
7361,t,138.3952023459731,138.3952023459731
7362,c,65.76577805746285,72.70411085526646
7363,t,138.3952023459731,138.3952023459731
7364,c,138.3952023459731,138.3952023459731
7365,t,138.3952023459731,138.3952023459731
7366,c,138.3952023459731,138.3952023459731
7367,c,138.3952023459731,138.3952023459731
7368,c,138.3952023459731,138.3952023459731
7369,c,138.3952023459731,138.3952023459731
7370,c,30.453516788765224,30.922486823176254
7371,c,138.3952023459731,138.3952023459731
7372,t,138.3952023459731,138.3952023459731
7373,c,138.3952023459731,138.3952023459731
7374,t,138.3952023459731,138.3952023459731
7375,t,138.3952023459731,138.3952023459731
7376,c,138.3952023459731,138.3952023459731
7377,c,138.3952023459731,138.3952023459731
7378,c,6.836805666810116,8.61969797641003
7379,t,138.3952023459731,138.3952023459731
7380,c,43.6758217996344,45.900479392259015
7381,c,27.44141059825392,35.128794250907
7382,c,138.3952023459731,138.3952023459731
7383,c,138.3952023459731,138.3952023459731
7384,t,138.3952023459731,138.3952023459731
7385,t,138.3952023459731,138.3952023459731
7386,t,138.3952023459731,138.3952023459731
7387,t,138.3952023459731,138.3952023459731
7388,t,138.3952023459731,138.3952023459731
7389,c,34.250150241447116,42.08805591248963
7390,c,138.3952023459731,138.3952023459731
7391,t,138.3952023459731,138.3952023459731
7392,t,138.3952023459731,138.3952023459731
7393,t,138.3952023459731,138.3952023459731
7394,t,138.3952023459731,138.3952023459731
7395,c,25.013686521617046,29.803825970600744
7396,c,138.3952023459731,138.3952023459731
7397,t,138.3952023459731,138.3952023459731
7398,c,23.770600209394615,23.813936061145846
7399,t,138.3952023459731,138.3952023459731
7400,t,138.3952023459731,138.3952023459731
7401,c,138.3952023459731,138.3952023459731
7402,c,138.3952023459731,138.3952023459731
7403,t,138.3952023459731,138.3952023459731
7404,t,138.3952023459731,138.3952023459731
7405,t,138.3952023459731,138.3952023459731
7406,t,138.3952023459731,138.3952023459731
7407,c,138.3952023459731,138.3952023459731
7408,na,6.403659702559351,6.479982977508906
7409,c,33.78212407595054,39.23330571597111
7410,t,138.3952023459731,138.3952023459731
7411,c,138.3952023459731,138.3952023459731
7412,c,138.3952023459731,138.3952023459731
7413,c,138.3952023459731,138.3952023459731
7414,t,138.3952023459731,138.3952023459731
7415,t,138.3952023459731,138.3952023459731
7416,c,49.78089520749155,53.451987588537406
7417,t,138.3952023459731,138.3952023459731
7418,c,138.3952023459731,138.3952023459731
7419,t,138.3952023459731,138.3952023459731
7420,c,138.3952023459731,138.3952023459731
7421,c,31.805220406293916,138.3952023459731
7422,c,17.139692475211685,31.809988730497594
7423,c,138.3952023459731,138.3952023459731
7424,c,138.3952023459731,138.3952023459731
7425,c,138.3952023459731,138.3952023459731
7426,c,138.3952023459731,138.3952023459731
7427,t,138.3952023459731,138.3952023459731
7428,c,138.3952023459731,138.3952023459731
7429,c,138.3952023459731,138.3952023459731
7430,t,138.3952023459731,138.3952023459731
7431,t,138.3952023459731,138.3952023459731
7432,c,138.3952023459731,138.3952023459731
7433,t,138.3952023459731,138.3952023459731
7434,c,138.3952023459731,138.3952023459731
7435,c,138.3952023459731,138.3952023459731
7436,t,138.3952023459731,138.3952023459731
7437,c,8.887721699265656,9.579873223879948
7438,t,138.3952023459731,138.3952023459731
7439,t,138.3952023459731,138.3952023459731
7440,c,138.3952023459731,138.3952023459731
7441,t,138.3952023459731,138.3952023459731
7442,c,138.3952023459731,138.3952023459731
7443,t,138.3952023459731,138.3952023459731
7444,t,138.3952023459731,138.3952023459731
7445,t,138.3952023459731,138.3952023459731
7446,c,138.3952023459731,138.3952023459731
7447,t,138.3952023459731,138.3952023459731
7448,c,138.3952023459731,138.3952023459731
7449,c,138.3952023459731,138.3952023459731
7450,c,67.27883429421802,68.98341548132069
7451,t,138.3952023459731,138.3952023459731
7452,c,138.3952023459731,138.3952023459731
7453,t,138.3952023459731,138.3952023459731
7454,c,138.3952023459731,138.3952023459731
7455,t,138.3952023459731,138.3952023459731
7456,c,138.3952023459731,138.3952023459731
7457,c,138.3952023459731,138.3952023459731
7458,c,138.3952023459731,138.3952023459731
7459,c,1.416026705241127,4.827842133811992
7460,t,138.3952023459731,138.3952023459731
7461,c,138.3952023459731,138.3952023459731
7462,c,22.411587526147176,25.829065930295986
7463,c,138.3952023459731,138.3952023459731
7464,c,138.3952023459731,138.3952023459731
7465,c,138.3952023459731,138.3952023459731
7466,c,30.368639034280523,40.83905546775247
7467,t,138.3952023459731,138.3952023459731
7468,c,138.3952023459731,138.3952023459731
7469,c,15.593165086487646,17.250811943424132
7470,c,138.3952023459731,138.3952023459731
7471,t,138.3952023459731,138.3952023459731
7472,c,138.3952023459731,138.3952023459731
7473,c,138.3952023459731,138.3952023459731
7474,c,138.3952023459731,138.3952023459731
7475,t,138.3952023459731,138.3952023459731
7476,c,28.825207028570343,30.002373268181522
7477,c,138.3952023459731,138.3952023459731
7478,t,138.3952023459731,138.3952023459731
7479,t,138.3952023459731,138.3952023459731
7480,c,96.9320176225686,97.29357531429247
7481,c,138.3952023459731,138.3952023459731
7482,c,33.767710821542096,38.573744536882806
7483,t,138.3952023459731,138.3952023459731
7484,t,138.3952023459731,138.3952023459731
7485,c,138.3952023459731,138.3952023459731
7486,t,138.3952023459731,138.3952023459731
7487,t,138.3952023459731,138.3952023459731
7488,t,138.3952023459731,138.3952023459731
7489,c,138.3952023459731,138.3952023459731
7490,t,138.3952023459731,138.3952023459731
7491,t,138.3952023459731,138.3952023459731
7492,t,138.3952023459731,138.3952023459731
7493,t,138.3952023459731,138.3952023459731
7494,na,11.935174684131846,12.712449359851535
7495,c,39.2755050581884,45.69271467324934
7496,t,138.3952023459731,138.3952023459731
7497,t,138.3952023459731,138.3952023459731
7498,t,138.3952023459731,138.3952023459731
7499,na,-1,0
7500,c,138.3952023459731,138.3952023459731
7501,c,138.3952023459731,138.3952023459731
7502,c,31.09167050208447,37.91807802586736
7503,t,138.3952023459731,138.3952023459731
7504,t,138.3952023459731,138.3952023459731
7505,t,138.3952023459731,138.3952023459731
7506,t,138.3952023459731,138.3952023459731
7507,t,138.3952023459731,138.3952023459731
7508,t,138.3952023459731,138.3952023459731
7509,t,138.3952023459731,138.3952023459731
7510,t,138.3952023459731,138.3952023459731
7511,t,138.3952023459731,138.3952023459731
7512,c,138.3952023459731,138.3952023459731
7513,c,22.21563187921997,22.939576023426884
7514,c,138.3952023459731,138.3952023459731
7515,t,138.3952023459731,138.3952023459731
7516,c,138.3952023459731,138.3952023459731
7517,c,138.3952023459731,138.3952023459731
7518,t,138.3952023459731,138.3952023459731
7519,c,138.3952023459731,138.3952023459731
7520,c,138.3952023459731,138.3952023459731
7521,t,138.3952023459731,138.3952023459731
7522,c,138.3952023459731,138.3952023459731
7523,c,138.3952023459731,138.3952023459731
7524,t,138.3952023459731,138.3952023459731
7525,t,138.3952023459731,138.3952023459731
7526,t,138.3952023459731,138.3952023459731
7527,t,138.3952023459731,138.3952023459731
7528,c,138.3952023459731,138.3952023459731
7529,c,138.3952023459731,138.3952023459731
7530,c,34.21124350472193,38.98983279773933
7531,c,138.3952023459731,138.3952023459731
7532,c,138.3952023459731,138.3952023459731
7533,t,138.3952023459731,138.3952023459731
7534,c,138.3952023459731,138.3952023459731
7535,t,138.3952023459731,138.3952023459731
7536,t,138.3952023459731,138.3952023459731
7537,t,138.3952023459731,138.3952023459731
7538,t,138.3952023459731,138.3952023459731
7539,t,138.3952023459731,138.3952023459731
7540,t,138.3952023459731,138.3952023459731
7541,t,138.3952023459731,138.3952023459731
7542,na,-1,0
7543,t,138.3952023459731,138.3952023459731
7544,t,138.3952023459731,138.3952023459731
7545,t,138.3952023459731,138.3952023459731
7546,c,43.98928876285993,48.78475466428154
7547,t,138.3952023459731,138.3952023459731
7548,t,138.3952023459731,138.3952023459731
7549,t,138.3952023459731,138.3952023459731
7550,c,138.3952023459731,138.3952023459731
7551,c,138.3952023459731,138.3952023459731
7552,c,2.2573340946152247,3.965946305566036
7553,t,138.3952023459731,138.3952023459731
7554,t,138.3952023459731,138.3952023459731
7555,t,138.3952023459731,138.3952023459731
7556,c,138.3952023459731,138.3952023459731
7557,c,37.18558214450358,38.76955915055891
7558,t,138.3952023459731,138.3952023459731
7559,c,138.3952023459731,138.3952023459731
7560,t,138.3952023459731,138.3952023459731
7561,c,138.3952023459731,138.3952023459731
7562,t,138.3952023459731,138.3952023459731
7563,c,138.3952023459731,138.3952023459731
7564,t,138.3952023459731,138.3952023459731
7565,c,17.485495164102296,20.877831796971854
7566,t,138.3952023459731,138.3952023459731
7567,c,138.3952023459731,138.3952023459731
7568,c,138.3952023459731,138.3952023459731
7569,c,32.21416596010605,34.6835325449798
7570,c,21.633807417313918,23.619180780672956
7571,t,138.3952023459731,138.3952023459731
7572,c,138.3952023459731,138.3952023459731
7573,t,138.3952023459731,138.3952023459731
7574,t,138.3952023459731,138.3952023459731
7575,c,138.3952023459731,138.3952023459731
7576,c,138.3952023459731,138.3952023459731
7577,c,138.3952023459731,138.3952023459731
7578,t,138.3952023459731,138.3952023459731
7579,t,138.3952023459731,138.3952023459731
7580,t,138.3952023459731,138.3952023459731
7581,c,138.3952023459731,138.3952023459731
7582,c,42.994959019484035,51.79543287711367
7583,c,138.3952023459731,138.3952023459731
7584,c,27.99380989431705,32.43211930315845
7585,t,138.3952023459731,138.3952023459731
7586,c,138.3952023459731,138.3952023459731
7587,c,20.570784697325504,21.429067908034014
7588,t,138.3952023459731,138.3952023459731
7589,c,25.506422693278537,27.697471303614304
7590,t,138.3952023459731,138.3952023459731
7591,t,138.3952023459731,138.3952023459731
7592,t,138.3952023459731,138.3952023459731
7593,t,138.3952023459731,138.3952023459731
7594,t,138.3952023459731,138.3952023459731
7595,t,138.3952023459731,138.3952023459731
7596,c,51.17192927723427,62.644608942104355
7597,t,138.3952023459731,138.3952023459731
7598,c,138.3952023459731,138.3952023459731
7599,t,138.3952023459731,138.3952023459731
7600,t,138.3952023459731,138.3952023459731
7601,na,1.9530861965761186,10.134527420521708
7602,t,138.3952023459731,138.3952023459731
7603,c,76.23076956296302,83.42761914121338
7604,c,138.3952023459731,138.3952023459731
7605,c,138.3952023459731,138.3952023459731
7606,c,12.3676269715,13.68715917772665
7607,t,138.3952023459731,138.3952023459731
7608,c,138.3952023459731,138.3952023459731
7609,t,138.3952023459731,138.3952023459731
7610,c,14.95278303446892,17.68510680539892
7611,t,138.3952023459731,138.3952023459731
7612,c,22.841666346135387,24.9679677086341
7613,t,138.3952023459731,138.3952023459731
7614,t,138.3952023459731,138.3952023459731
7615,t,138.3952023459731,138.3952023459731
7616,t,138.3952023459731,138.3952023459731
7617,c,138.3952023459731,138.3952023459731
7618,t,138.3952023459731,138.3952023459731
7619,t,138.3952023459731,138.3952023459731
7620,t,138.3952023459731,138.3952023459731
7621,c,138.3952023459731,138.3952023459731
7622,t,138.3952023459731,138.3952023459731
7623,c,138.3952023459731,138.3952023459731
7624,c,61.86933500118748,69.89907948514434
7625,c,138.3952023459731,138.3952023459731
7626,t,138.3952023459731,138.3952023459731
7627,t,138.3952023459731,138.3952023459731
7628,c,138.3952023459731,138.3952023459731
7629,c,36.00422242220691,44.15721500215659
7630,c,138.3952023459731,138.3952023459731
7631,t,138.3952023459731,138.3952023459731
7632,t,138.3952023459731,138.3952023459731
7633,t,138.3952023459731,138.3952023459731
7634,t,138.3952023459731,138.3952023459731
7635,c,138.3952023459731,138.3952023459731
7636,c,138.3952023459731,138.3952023459731
7637,c,138.3952023459731,138.3952023459731
7638,t,138.3952023459731,138.3952023459731
7639,c,138.3952023459731,138.3952023459731
7640,t,138.3952023459731,138.3952023459731
7641,c,138.3952023459731,138.3952023459731
7642,t,138.3952023459731,138.3952023459731
7643,t,138.3952023459731,138.3952023459731
7644,t,138.3952023459731,138.3952023459731
7645,c,50.564173865205156,51.006821407064415
7646,c,138.3952023459731,138.3952023459731
7647,t,138.3952023459731,138.3952023459731
7648,t,138.3952023459731,138.3952023459731
7649,c,138.3952023459731,138.3952023459731
7650,c,138.3952023459731,138.3952023459731
7651,na,0,0.5553389129612215
7652,c,138.3952023459731,138.3952023459731
7653,t,138.3952023459731,138.3952023459731
7654,c,138.3952023459731,138.3952023459731
7655,t,138.3952023459731,138.3952023459731
7656,c,138.3952023459731,138.3952023459731
7657,t,138.3952023459731,138.3952023459731
7658,t,138.3952023459731,138.3952023459731
7659,t,138.3952023459731,138.3952023459731
7660,t,138.3952023459731,138.3952023459731
7661,c,138.3952023459731,138.3952023459731
7662,c,85.08221006063206,86.67226228102761
7663,c,138.3952023459731,138.3952023459731
7664,t,138.3952023459731,138.3952023459731
7665,c,8.004626415728216,8.967330517030248
7666,c,138.3952023459731,138.3952023459731
7667,c,138.3952023459731,138.3952023459731
7668,t,138.3952023459731,138.3952023459731
7669,c,138.3952023459731,138.3952023459731
7670,t,138.3952023459731,138.3952023459731
7671,t,138.3952023459731,138.3952023459731
7672,t,138.3952023459731,138.3952023459731
7673,c,138.3952023459731,138.3952023459731
7674,t,138.3952023459731,138.3952023459731
7675,t,138.3952023459731,138.3952023459731
7676,t,138.3952023459731,138.3952023459731
7677,t,138.3952023459731,138.3952023459731
7678,c,138.3952023459731,138.3952023459731
7679,t,138.3952023459731,138.3952023459731
7680,c,19.299788166663195,25.903135410836608
7681,t,138.3952023459731,138.3952023459731
7682,c,53.392551479177435,60.84480671936837
7683,t,138.3952023459731,138.3952023459731
7684,t,138.3952023459731,138.3952023459731
7685,t,138.3952023459731,138.3952023459731
7686,c,138.3952023459731,138.3952023459731
7687,t,138.3952023459731,138.3952023459731
7688,c,11.635473568772069,16.809709003165526
7689,c,138.3952023459731,138.3952023459731
7690,c,138.3952023459731,138.3952023459731
7691,t,138.3952023459731,138.3952023459731
7692,c,22.525535329172058,29.858987553904445
7693,c,138.3952023459731,138.3952023459731
7694,c,138.3952023459731,138.3952023459731
7695,c,12.72258842163971,21.28179567554253
7696,t,138.3952023459731,138.3952023459731
7697,c,138.3952023459731,138.3952023459731
7698,t,138.3952023459731,138.3952023459731
7699,t,138.3952023459731,138.3952023459731
7700,c,31.052801063373234,33.544283593713196
7701,c,138.3952023459731,138.3952023459731
7702,t,138.3952023459731,138.3952023459731
7703,t,138.3952023459731,138.3952023459731
7704,c,4.864233711345451,10.442164301232088
7705,c,138.3952023459731,138.3952023459731
7706,c,138.3952023459731,138.3952023459731
7707,c,5.006767671405163,11.257535427006037
7708,c,138.3952023459731,138.3952023459731
7709,t,138.3952023459731,138.3952023459731
7710,c,138.3952023459731,138.3952023459731
7711,t,138.3952023459731,138.3952023459731
7712,t,138.3952023459731,138.3952023459731
7713,t,138.3952023459731,138.3952023459731
7714,c,138.3952023459731,138.3952023459731
7715,t,138.3952023459731,138.3952023459731
7716,t,138.3952023459731,138.3952023459731
7717,c,138.3952023459731,138.3952023459731
7718,c,138.3952023459731,138.3952023459731
7719,c,138.3952023459731,138.3952023459731
7720,c,138.3952023459731,138.3952023459731
7721,t,138.3952023459731,138.3952023459731
7722,t,138.3952023459731,138.3952023459731
7723,t,138.3952023459731,138.3952023459731
7724,t,138.3952023459731,138.3952023459731
7725,na,0.12792245068311722,138.3952023459731
7726,t,138.3952023459731,138.3952023459731
7727,t,138.3952023459731,138.3952023459731
7728,c,138.3952023459731,138.3952023459731
7729,c,138.3952023459731,138.3952023459731
7730,t,138.3952023459731,138.3952023459731
7731,c,138.3952023459731,138.3952023459731
7732,c,38.78102592542712,41.593376492192746
7733,t,138.3952023459731,138.3952023459731
7734,na,-1,0
7735,t,138.3952023459731,138.3952023459731
7736,t,138.3952023459731,138.3952023459731
7737,c,33.945750841370845,35.579927802770655
7738,t,138.3952023459731,138.3952023459731
7739,t,138.3952023459731,138.3952023459731
7740,c,21.672173968611922,22.64048340116759
7741,na,0,1.715195210351836
7742,t,138.3952023459731,138.3952023459731
7743,t,138.3952023459731,138.3952023459731
7744,c,138.3952023459731,138.3952023459731
7745,c,138.3952023459731,138.3952023459731
7746,t,138.3952023459731,138.3952023459731
7747,t,138.3952023459731,138.3952023459731
7748,c,138.3952023459731,138.3952023459731
7749,c,138.3952023459731,138.3952023459731
7750,t,138.3952023459731,138.3952023459731
7751,t,138.3952023459731,138.3952023459731
7752,t,138.3952023459731,138.3952023459731
7753,t,138.3952023459731,138.3952023459731
7754,c,50.94958961567104,53.925922084165364
7755,t,138.3952023459731,138.3952023459731
7756,t,138.3952023459731,138.3952023459731
7757,c,138.3952023459731,138.3952023459731
7758,c,138.3952023459731,138.3952023459731
7759,t,138.3952023459731,138.3952023459731
7760,c,138.3952023459731,138.3952023459731
7761,c,138.3952023459731,138.3952023459731
7762,t,138.3952023459731,138.3952023459731
7763,c,138.3952023459731,138.3952023459731
7764,c,138.3952023459731,138.3952023459731
7765,t,138.3952023459731,138.3952023459731
7766,na,0,23.82862950989967
7767,t,138.3952023459731,138.3952023459731
7768,c,138.3952023459731,138.3952023459731
7769,c,138.3952023459731,138.3952023459731
7770,t,138.3952023459731,138.3952023459731
7771,c,138.3952023459731,138.3952023459731
7772,c,138.3952023459731,138.3952023459731
7773,t,138.3952023459731,138.3952023459731
7774,t,138.3952023459731,138.3952023459731
7775,t,138.3952023459731,138.3952023459731
7776,t,138.3952023459731,138.3952023459731
7777,t,138.3952023459731,138.3952023459731
7778,t,138.3952023459731,138.3952023459731
7779,t,138.3952023459731,138.3952023459731
7780,t,138.3952023459731,138.3952023459731
7781,t,138.3952023459731,138.3952023459731
7782,c,138.3952023459731,138.3952023459731
7783,t,138.3952023459731,138.3952023459731
7784,c,14.534198888123862,14.725637368049409
7785,c,37.00207971353351,37.02233845096624
7786,c,138.3952023459731,138.3952023459731
7787,t,138.3952023459731,138.3952023459731
7788,c,138.3952023459731,138.3952023459731
7789,c,138.3952023459731,138.3952023459731
7790,t,138.3952023459731,138.3952023459731
7791,c,138.3952023459731,138.3952023459731
7792,c,138.3952023459731,138.3952023459731
7793,t,138.3952023459731,138.3952023459731
7794,c,138.3952023459731,138.3952023459731
7795,t,138.3952023459731,138.3952023459731
7796,t,138.3952023459731,138.3952023459731
7797,c,16.53444651921602,27.29802185669224
7798,t,138.3952023459731,138.3952023459731
7799,t,138.3952023459731,138.3952023459731
7800,t,138.3952023459731,138.3952023459731
7801,t,138.3952023459731,138.3952023459731
7802,t,138.3952023459731,138.3952023459731
7803,c,13.064712592661555,13.429919612050181
7804,c,138.3952023459731,138.3952023459731
7805,c,138.3952023459731,138.3952023459731
7806,c,138.3952023459731,138.3952023459731
7807,t,138.3952023459731,138.3952023459731
7808,t,138.3952023459731,138.3952023459731
7809,t,138.3952023459731,138.3952023459731
7810,t,138.3952023459731,138.3952023459731
7811,t,138.3952023459731,138.3952023459731
7812,c,32.869150290646196,36.13638620566767
7813,c,138.3952023459731,138.3952023459731
7814,c,138.3952023459731,138.3952023459731
7815,c,138.3952023459731,138.3952023459731
7816,t,138.3952023459731,138.3952023459731
7817,c,138.3952023459731,138.3952023459731
7818,t,138.3952023459731,138.3952023459731
7819,c,13.155845653273769,15.577175983399764
7820,c,138.3952023459731,138.3952023459731
7821,t,138.3952023459731,138.3952023459731
7822,c,138.3952023459731,138.3952023459731
7823,t,138.3952023459731,138.3952023459731
7824,t,138.3952023459731,138.3952023459731
7825,c,138.3952023459731,138.3952023459731
7826,t,138.3952023459731,138.3952023459731
7827,c,138.3952023459731,138.3952023459731
7828,c,138.3952023459731,138.3952023459731
7829,t,138.3952023459731,138.3952023459731
7830,t,138.3952023459731,138.3952023459731
7831,t,138.3952023459731,138.3952023459731
7832,c,138.3952023459731,138.3952023459731
7833,c,25.22250401060502,30.4887311035323
7834,c,20.395975408279124,26.035815917693192
7835,t,138.3952023459731,138.3952023459731
7836,t,138.3952023459731,138.3952023459731
7837,c,138.3952023459731,138.3952023459731
7838,c,7.6286117287301956,9.641575673391738
7839,c,138.3952023459731,138.3952023459731
7840,t,138.3952023459731,138.3952023459731
7841,t,138.3952023459731,138.3952023459731
7842,t,138.3952023459731,138.3952023459731
7843,c,10.592840956056136,11.350510590463553
7844,c,50.939543471125894,52.10545525697822
7845,c,138.3952023459731,138.3952023459731
7846,c,138.3952023459731,138.3952023459731
7847,t,138.3952023459731,138.3952023459731
7848,c,138.3952023459731,138.3952023459731
7849,c,138.3952023459731,138.3952023459731
7850,c,138.3952023459731,138.3952023459731
7851,t,138.3952023459731,138.3952023459731
7852,c,12.51382609837495,17.292891018094217
7853,c,138.3952023459731,138.3952023459731
7854,t,138.3952023459731,138.3952023459731
7855,c,138.3952023459731,138.3952023459731
7856,t,138.3952023459731,138.3952023459731
7857,na,0.10518773598793867,138.3952023459731
7858,t,138.3952023459731,138.3952023459731
7859,c,138.3952023459731,138.3952023459731
7860,c,138.3952023459731,138.3952023459731
7861,c,138.3952023459731,138.3952023459731
7862,c,138.3952023459731,138.3952023459731
7863,na,-1,0
7864,t,138.3952023459731,138.3952023459731
7865,t,138.3952023459731,138.3952023459731
7866,c,7.467427544713227,17.19864631570849
7867,c,138.3952023459731,138.3952023459731
7868,t,138.3952023459731,138.3952023459731
7869,c,138.3952023459731,138.3952023459731
7870,c,16.75921712938002,24.904055153864107
7871,c,138.3952023459731,138.3952023459731
7872,t,138.3952023459731,138.3952023459731
7873,c,18.546037418011508,138.3952023459731
7874,t,138.3952023459731,138.3952023459731
7875,c,138.3952023459731,138.3952023459731
