node, assignment, time2inf, time2death
718,t,144.93508840903357,144.93508840903357
719,t,144.93508840903357,144.93508840903357
720,t,144.93508840903357,144.93508840903357
721,c,144.93508840903357,144.93508840903357
722,t,144.93508840903357,144.93508840903357
723,t,144.93508840903357,144.93508840903357
724,c,32.520412809480476,35.31213037682378
725,c,54.11059145645387,63.97219783505749
726,t,144.93508840903357,144.93508840903357
727,t,144.93508840903357,144.93508840903357
728,c,23.34821919513888,24.477990128136945
729,t,144.93508840903357,144.93508840903357
730,c,37.69370805191424,44.305314745537444
731,c,144.93508840903357,144.93508840903357
732,c,144.93508840903357,144.93508840903357
733,c,45.803712944361685,55.15292202360504
734,t,144.93508840903357,144.93508840903357
735,t,144.93508840903357,144.93508840903357
736,c,144.93508840903357,144.93508840903357
737,t,144.93508840903357,144.93508840903357
738,t,144.93508840903357,144.93508840903357
739,c,144.93508840903357,144.93508840903357
740,c,144.93508840903357,144.93508840903357
741,c,144.93508840903357,144.93508840903357
742,t,144.93508840903357,144.93508840903357
743,t,144.93508840903357,144.93508840903357
744,t,144.93508840903357,144.93508840903357
745,t,144.93508840903357,144.93508840903357
746,c,144.93508840903357,144.93508840903357
747,c,36.45728854455615,38.569810392731604
748,t,144.93508840903357,144.93508840903357
749,t,144.93508840903357,144.93508840903357
750,c,144.93508840903357,144.93508840903357
751,t,144.93508840903357,144.93508840903357
752,t,144.93508840903357,144.93508840903357
753,t,144.93508840903357,144.93508840903357
754,c,144.93508840903357,144.93508840903357
755,c,8.528115992130708,9.161343546834363
756,t,144.93508840903357,144.93508840903357
757,t,144.93508840903357,144.93508840903357
758,t,144.93508840903357,144.93508840903357
759,t,144.93508840903357,144.93508840903357
760,c,33.02757175551603,40.62789186705936
761,c,144.93508840903357,144.93508840903357
762,t,144.93508840903357,144.93508840903357
763,c,144.93508840903357,144.93508840903357
764,t,144.93508840903357,144.93508840903357
765,t,144.93508840903357,144.93508840903357
766,t,144.93508840903357,144.93508840903357
767,t,144.93508840903357,144.93508840903357
768,c,144.93508840903357,144.93508840903357
769,na,4.148103642136323,9.950980528628993
770,t,144.93508840903357,144.93508840903357
771,t,144.93508840903357,144.93508840903357
772,c,144.93508840903357,144.93508840903357
773,c,144.93508840903357,144.93508840903357
774,t,144.93508840903357,144.93508840903357
775,t,144.93508840903357,144.93508840903357
776,t,144.93508840903357,144.93508840903357
777,t,144.93508840903357,144.93508840903357
778,t,144.93508840903357,144.93508840903357
779,c,144.93508840903357,144.93508840903357
780,t,144.93508840903357,144.93508840903357
781,t,144.93508840903357,144.93508840903357
782,t,144.93508840903357,144.93508840903357
783,t,144.93508840903357,144.93508840903357
784,c,144.93508840903357,144.93508840903357
785,t,144.93508840903357,144.93508840903357
786,t,144.93508840903357,144.93508840903357
787,c,12.919219014916669,13.862380065885151
788,t,144.93508840903357,144.93508840903357
789,c,144.93508840903357,144.93508840903357
790,t,144.93508840903357,144.93508840903357
791,t,144.93508840903357,144.93508840903357
792,t,144.93508840903357,144.93508840903357
793,c,144.93508840903357,144.93508840903357
794,t,144.93508840903357,144.93508840903357
795,c,144.93508840903357,144.93508840903357
796,c,144.93508840903357,144.93508840903357
797,t,144.93508840903357,144.93508840903357
798,c,144.93508840903357,144.93508840903357
799,c,144.93508840903357,144.93508840903357
800,c,88.3555702587024,100.02511704989537
801,c,48.50371572411645,49.86802351586315
802,c,144.93508840903357,144.93508840903357
803,t,144.93508840903357,144.93508840903357
804,t,144.93508840903357,144.93508840903357
805,na,-1,0
806,t,144.93508840903357,144.93508840903357
807,c,144.93508840903357,144.93508840903357
808,t,144.93508840903357,144.93508840903357
809,t,144.93508840903357,144.93508840903357
810,t,144.93508840903357,144.93508840903357
811,t,144.93508840903357,144.93508840903357
812,c,144.93508840903357,144.93508840903357
813,t,144.93508840903357,144.93508840903357
814,c,43.202917492808616,47.29614494304651
815,t,144.93508840903357,144.93508840903357
816,c,144.93508840903357,144.93508840903357
817,c,144.93508840903357,144.93508840903357
818,c,41.45806727720256,50.58216597935557
819,c,144.93508840903357,144.93508840903357
820,t,144.93508840903357,144.93508840903357
821,t,144.93508840903357,144.93508840903357
822,t,144.93508840903357,144.93508840903357
823,c,7.377294503875127,13.38399652769321
824,t,144.93508840903357,144.93508840903357
825,t,144.93508840903357,144.93508840903357
826,c,144.93508840903357,144.93508840903357
827,c,144.93508840903357,144.93508840903357
828,c,40.15209778850246,44.20982841317515
829,c,144.93508840903357,144.93508840903357
830,t,144.93508840903357,144.93508840903357
831,c,144.93508840903357,144.93508840903357
832,t,144.93508840903357,144.93508840903357
833,c,144.93508840903357,144.93508840903357
834,t,144.93508840903357,144.93508840903357
835,t,144.93508840903357,144.93508840903357
836,t,144.93508840903357,144.93508840903357
837,t,144.93508840903357,144.93508840903357
838,t,144.93508840903357,144.93508840903357
839,t,144.93508840903357,144.93508840903357
840,t,144.93508840903357,144.93508840903357
841,c,144.93508840903357,144.93508840903357
842,c,144.93508840903357,144.93508840903357
843,t,144.93508840903357,144.93508840903357
844,c,144.93508840903357,144.93508840903357
845,c,40.47695117429595,144.93508840903357
846,c,144.93508840903357,144.93508840903357
847,c,144.93508840903357,144.93508840903357
848,c,144.93508840903357,144.93508840903357
849,t,144.93508840903357,144.93508840903357
850,c,144.93508840903357,144.93508840903357
851,c,144.93508840903357,144.93508840903357
852,t,144.93508840903357,144.93508840903357
853,t,144.93508840903357,144.93508840903357
854,t,144.93508840903357,144.93508840903357
855,t,144.93508840903357,144.93508840903357
856,c,144.93508840903357,144.93508840903357
857,c,144.93508840903357,144.93508840903357
858,t,144.93508840903357,144.93508840903357
859,t,144.93508840903357,144.93508840903357
860,t,144.93508840903357,144.93508840903357
861,t,144.93508840903357,144.93508840903357
862,c,144.93508840903357,144.93508840903357
863,t,144.93508840903357,144.93508840903357
864,t,144.93508840903357,144.93508840903357
865,t,144.93508840903357,144.93508840903357
866,t,144.93508840903357,144.93508840903357
867,c,49.15764006117461,51.593673779895425
868,t,144.93508840903357,144.93508840903357
869,c,144.93508840903357,144.93508840903357
870,c,144.93508840903357,144.93508840903357
871,c,31.481758681758457,39.35014867085099
872,c,144.93508840903357,144.93508840903357
873,t,144.93508840903357,144.93508840903357
874,c,46.38930561949609,48.408132094011144
875,t,144.93508840903357,144.93508840903357
876,c,144.93508840903357,144.93508840903357
877,t,144.93508840903357,144.93508840903357
878,t,144.93508840903357,144.93508840903357
879,c,16.364846491256536,34.20476358499809
880,c,144.93508840903357,144.93508840903357
881,t,144.93508840903357,144.93508840903357
882,t,144.93508840903357,144.93508840903357
883,t,144.93508840903357,144.93508840903357
884,t,144.93508840903357,144.93508840903357
885,t,144.93508840903357,144.93508840903357
886,c,144.93508840903357,144.93508840903357
887,t,144.93508840903357,144.93508840903357
888,c,144.93508840903357,144.93508840903357
889,t,144.93508840903357,144.93508840903357
890,c,47.93777256155902,50.570901533542596
891,t,144.93508840903357,144.93508840903357
892,c,29.15725817568898,29.973869482653086
893,c,144.93508840903357,144.93508840903357
894,c,144.93508840903357,144.93508840903357
895,t,144.93508840903357,144.93508840903357
896,t,144.93508840903357,144.93508840903357
897,t,144.93508840903357,144.93508840903357
898,t,144.93508840903357,144.93508840903357
899,c,144.93508840903357,144.93508840903357
900,c,49.086828424508326,51.87693073776538
901,c,144.93508840903357,144.93508840903357
902,c,19.971326020606238,20.985126854041503
903,c,80.40679416769002,82.57010211379293
904,c,144.93508840903357,144.93508840903357
905,t,144.93508840903357,144.93508840903357
906,c,144.93508840903357,144.93508840903357
907,t,144.93508840903357,144.93508840903357
908,t,144.93508840903357,144.93508840903357
909,t,144.93508840903357,144.93508840903357
910,c,144.93508840903357,144.93508840903357
911,c,144.93508840903357,144.93508840903357
912,t,144.93508840903357,144.93508840903357
913,c,144.93508840903357,144.93508840903357
914,t,144.93508840903357,144.93508840903357
915,c,43.516523898720926,44.25634683724723
916,c,18.844020863487827,21.850623675364638
917,t,144.93508840903357,144.93508840903357
918,c,144.93508840903357,144.93508840903357
919,c,144.93508840903357,144.93508840903357
920,c,144.93508840903357,144.93508840903357
921,c,40.62512166064243,56.661419436157246
922,c,144.93508840903357,144.93508840903357
923,c,144.93508840903357,144.93508840903357
924,t,144.93508840903357,144.93508840903357
925,t,144.93508840903357,144.93508840903357
926,c,45.96415271700377,58.204143026502294
927,t,144.93508840903357,144.93508840903357
928,c,7.8461465793956595,144.93508840903357
929,t,144.93508840903357,144.93508840903357
930,t,144.93508840903357,144.93508840903357
931,c,144.93508840903357,144.93508840903357
932,t,144.93508840903357,144.93508840903357
933,c,144.93508840903357,144.93508840903357
934,c,144.93508840903357,144.93508840903357
935,c,144.93508840903357,144.93508840903357
936,c,50.96091547865705,51.6644508973806
937,c,144.93508840903357,144.93508840903357
938,c,144.93508840903357,144.93508840903357
939,c,144.93508840903357,144.93508840903357
940,t,144.93508840903357,144.93508840903357
941,t,144.93508840903357,144.93508840903357
942,c,24.467667243149304,25.90183435483614
943,c,13.94666160832972,17.173142122355138
944,t,144.93508840903357,144.93508840903357
945,t,144.93508840903357,144.93508840903357
946,c,144.93508840903357,144.93508840903357
947,c,13.559112743535964,16.499592987418495
948,c,50.51084077913458,52.29023491962288
949,c,144.93508840903357,144.93508840903357
950,t,144.93508840903357,144.93508840903357
951,t,144.93508840903357,144.93508840903357
952,c,144.93508840903357,144.93508840903357
953,c,144.93508840903357,144.93508840903357
954,c,144.93508840903357,144.93508840903357
955,c,144.93508840903357,144.93508840903357
956,c,144.93508840903357,144.93508840903357
957,c,58.20658491505796,58.396877397766794
958,c,144.93508840903357,144.93508840903357
959,t,144.93508840903357,144.93508840903357
960,t,144.93508840903357,144.93508840903357
961,c,144.93508840903357,144.93508840903357
962,t,144.93508840903357,144.93508840903357
963,t,144.93508840903357,144.93508840903357
964,c,144.93508840903357,144.93508840903357
965,na,4.438602263702186,5.711655536266393
966,t,144.93508840903357,144.93508840903357
967,c,144.93508840903357,144.93508840903357
968,c,45.595585061211196,50.912575859922306
969,t,144.93508840903357,144.93508840903357
970,c,144.93508840903357,144.93508840903357
971,t,144.93508840903357,144.93508840903357
972,c,37.5745475167455,39.7780377111447
973,t,144.93508840903357,144.93508840903357
974,c,144.93508840903357,144.93508840903357
975,c,144.93508840903357,144.93508840903357
976,c,144.93508840903357,144.93508840903357
977,t,144.93508840903357,144.93508840903357
978,t,144.93508840903357,144.93508840903357
979,c,144.93508840903357,144.93508840903357
980,c,144.93508840903357,144.93508840903357
981,c,144.93508840903357,144.93508840903357
982,c,144.93508840903357,144.93508840903357
983,c,144.93508840903357,144.93508840903357
984,t,144.93508840903357,144.93508840903357
985,c,144.93508840903357,144.93508840903357
986,c,144.93508840903357,144.93508840903357
987,t,144.93508840903357,144.93508840903357
988,t,144.93508840903357,144.93508840903357
989,t,144.93508840903357,144.93508840903357
990,t,144.93508840903357,144.93508840903357
991,c,49.76485263552873,51.21132709295086
992,t,144.93508840903357,144.93508840903357
993,c,144.93508840903357,144.93508840903357
994,c,144.93508840903357,144.93508840903357
995,t,144.93508840903357,144.93508840903357
996,t,144.93508840903357,144.93508840903357
997,c,144.93508840903357,144.93508840903357
998,t,144.93508840903357,144.93508840903357
999,c,144.93508840903357,144.93508840903357
1000,c,144.93508840903357,144.93508840903357
1001,t,144.93508840903357,144.93508840903357
1002,c,15.891146299622257,16.686783251217964
1003,c,144.93508840903357,144.93508840903357
1004,c,144.93508840903357,144.93508840903357
1005,c,14.08853206216186,20.21820424351903
1006,t,144.93508840903357,144.93508840903357
1007,t,144.93508840903357,144.93508840903357
1008,t,144.93508840903357,144.93508840903357
1009,c,12.584900076100942,15.975488454661141
1010,c,144.93508840903357,144.93508840903357
1011,c,144.93508840903357,144.93508840903357
1012,c,144.93508840903357,144.93508840903357
1013,c,2.247911880091981,2.4479909002303866
1014,t,144.93508840903357,144.93508840903357
1015,c,144.93508840903357,144.93508840903357
1016,t,144.93508840903357,144.93508840903357
1017,t,144.93508840903357,144.93508840903357
1018,c,24.14927970935461,28.479130826725548
1019,t,144.93508840903357,144.93508840903357
1020,c,144.93508840903357,144.93508840903357
1021,c,22.673206050769895,23.460845889853566
1022,c,44.35626904053816,53.728685246639586
1023,c,78.19769389641759,82.84695362606081
1024,t,144.93508840903357,144.93508840903357
1025,c,144.93508840903357,144.93508840903357
1026,c,144.93508840903357,144.93508840903357
1027,c,144.93508840903357,144.93508840903357
1028,c,29.20749226041892,30.847947008319302
1029,c,27.808374386540283,32.931454834867196
1030,t,144.93508840903357,144.93508840903357
1031,c,144.93508840903357,144.93508840903357
1032,c,61.9370897115269,63.991913354301744
1033,c,144.93508840903357,144.93508840903357
1034,t,144.93508840903357,144.93508840903357
1035,t,144.93508840903357,144.93508840903357
1036,c,144.93508840903357,144.93508840903357
1037,t,144.93508840903357,144.93508840903357
1038,t,144.93508840903357,144.93508840903357
1039,c,144.93508840903357,144.93508840903357
1040,t,144.93508840903357,144.93508840903357
1041,c,20.800951499705622,26.060326947164214
1042,t,144.93508840903357,144.93508840903357
1043,t,144.93508840903357,144.93508840903357
1044,t,144.93508840903357,144.93508840903357
1045,c,144.93508840903357,144.93508840903357
1046,t,144.93508840903357,144.93508840903357
1047,t,144.93508840903357,144.93508840903357
1048,t,144.93508840903357,144.93508840903357
1049,c,144.93508840903357,144.93508840903357
1050,c,67.94989938655316,73.3325962017063
1051,t,144.93508840903357,144.93508840903357
1052,c,26.929426018591705,27.44415197777685
1053,t,144.93508840903357,144.93508840903357
1054,c,144.93508840903357,144.93508840903357
1055,c,39.26717726918179,46.627486095299005
