node, assignment, time2inf, time2death
720,c,15.538126438642387,17.07939699838827
721,c,47.8017608619176,47.8017608619176
722,c,47.8017608619176,47.8017608619176
723,c,47.8017608619176,47.8017608619176
724,c,47.8017608619176,47.8017608619176
725,c,47.8017608619176,47.8017608619176
726,c,47.8017608619176,47.8017608619176
727,c,47.8017608619176,47.8017608619176
728,c,47.8017608619176,47.8017608619176
729,c,47.8017608619176,47.8017608619176
730,c,47.8017608619176,47.8017608619176
731,na,0,0.16681437133699425
732,c,47.8017608619176,47.8017608619176
733,c,47.8017608619176,47.8017608619176
734,c,47.8017608619176,47.8017608619176
735,c,47.8017608619176,47.8017608619176
736,t,47.8017608619176,47.8017608619176
737,t,47.8017608619176,47.8017608619176
738,c,47.8017608619176,47.8017608619176
739,c,47.8017608619176,47.8017608619176
740,t,47.8017608619176,47.8017608619176
741,c,47.8017608619176,47.8017608619176
742,t,47.8017608619176,47.8017608619176
743,c,47.8017608619176,47.8017608619176
744,c,47.8017608619176,47.8017608619176
745,c,47.8017608619176,47.8017608619176
746,c,47.8017608619176,47.8017608619176
747,c,47.8017608619176,47.8017608619176
748,c,47.8017608619176,47.8017608619176
749,c,47.8017608619176,47.8017608619176
750,c,47.8017608619176,47.8017608619176
751,c,47.8017608619176,47.8017608619176
752,c,47.8017608619176,47.8017608619176
753,c,47.8017608619176,47.8017608619176
754,c,47.8017608619176,47.8017608619176
755,na,13.282102626042517,14.711531191363735
756,c,47.8017608619176,47.8017608619176
757,t,47.8017608619176,47.8017608619176
758,c,47.8017608619176,47.8017608619176
759,c,47.8017608619176,47.8017608619176
760,c,47.8017608619176,47.8017608619176
761,c,47.8017608619176,47.8017608619176
762,c,47.8017608619176,47.8017608619176
763,c,47.8017608619176,47.8017608619176
764,c,47.8017608619176,47.8017608619176
765,c,20.83136792233447,31.77706899436332
766,t,47.8017608619176,47.8017608619176
767,t,47.8017608619176,47.8017608619176
768,c,47.8017608619176,47.8017608619176
769,c,47.8017608619176,47.8017608619176
770,c,47.8017608619176,47.8017608619176
771,t,47.8017608619176,47.8017608619176
772,c,47.8017608619176,47.8017608619176
773,c,47.8017608619176,47.8017608619176
774,c,47.8017608619176,47.8017608619176
775,c,47.8017608619176,47.8017608619176
776,c,47.8017608619176,47.8017608619176
777,c,47.8017608619176,47.8017608619176
778,t,47.8017608619176,47.8017608619176
779,c,47.8017608619176,47.8017608619176
780,c,47.8017608619176,47.8017608619176
781,c,47.8017608619176,47.8017608619176
782,t,47.8017608619176,47.8017608619176
783,c,47.8017608619176,47.8017608619176
784,c,47.8017608619176,47.8017608619176
785,c,47.8017608619176,47.8017608619176
786,c,47.8017608619176,47.8017608619176
787,t,47.8017608619176,47.8017608619176
788,c,47.8017608619176,47.8017608619176
789,c,47.8017608619176,47.8017608619176
790,c,47.8017608619176,47.8017608619176
791,c,47.8017608619176,47.8017608619176
792,c,47.8017608619176,47.8017608619176
793,c,47.8017608619176,47.8017608619176
794,c,47.8017608619176,47.8017608619176
795,c,47.8017608619176,47.8017608619176
796,c,47.8017608619176,47.8017608619176
797,c,47.8017608619176,47.8017608619176
798,c,47.8017608619176,47.8017608619176
799,t,47.8017608619176,47.8017608619176
800,t,47.8017608619176,47.8017608619176
801,c,12.359438624971844,16.435578167736665
802,c,47.8017608619176,47.8017608619176
803,c,47.8017608619176,47.8017608619176
804,c,47.8017608619176,47.8017608619176
805,c,47.8017608619176,47.8017608619176
806,c,47.8017608619176,47.8017608619176
807,c,47.8017608619176,47.8017608619176
808,c,47.8017608619176,47.8017608619176
809,c,47.8017608619176,47.8017608619176
810,c,47.8017608619176,47.8017608619176
811,c,47.8017608619176,47.8017608619176
812,c,47.8017608619176,47.8017608619176
813,c,3.6292450907456897,5.3294665746102945
814,c,47.8017608619176,47.8017608619176
815,c,47.8017608619176,47.8017608619176
816,c,47.8017608619176,47.8017608619176
817,c,47.8017608619176,47.8017608619176
818,c,47.8017608619176,47.8017608619176
819,t,47.8017608619176,47.8017608619176
820,c,47.8017608619176,47.8017608619176
821,c,47.8017608619176,47.8017608619176
822,c,47.8017608619176,47.8017608619176
823,c,47.8017608619176,47.8017608619176
824,c,47.8017608619176,47.8017608619176
825,t,47.8017608619176,47.8017608619176
826,c,47.8017608619176,47.8017608619176
827,c,47.8017608619176,47.8017608619176
828,c,47.8017608619176,47.8017608619176
829,t,47.8017608619176,47.8017608619176
830,c,47.8017608619176,47.8017608619176
831,c,47.8017608619176,47.8017608619176
832,t,47.8017608619176,47.8017608619176
833,c,47.8017608619176,47.8017608619176
834,c,47.8017608619176,47.8017608619176
835,t,47.8017608619176,47.8017608619176
836,t,47.8017608619176,47.8017608619176
837,c,47.8017608619176,47.8017608619176
838,c,47.8017608619176,47.8017608619176
839,c,47.8017608619176,47.8017608619176
840,c,47.8017608619176,47.8017608619176
841,t,47.8017608619176,47.8017608619176
842,t,47.8017608619176,47.8017608619176
843,c,47.8017608619176,47.8017608619176
844,c,47.8017608619176,47.8017608619176
845,c,47.8017608619176,47.8017608619176
846,c,47.8017608619176,47.8017608619176
847,c,47.8017608619176,47.8017608619176
848,c,47.8017608619176,47.8017608619176
849,c,47.8017608619176,47.8017608619176
850,c,47.8017608619176,47.8017608619176
851,c,47.8017608619176,47.8017608619176
852,c,47.8017608619176,47.8017608619176
853,c,47.8017608619176,47.8017608619176
854,na,0,1.3002504787174374
855,c,47.8017608619176,47.8017608619176
856,t,47.8017608619176,47.8017608619176
857,c,47.8017608619176,47.8017608619176
858,c,47.8017608619176,47.8017608619176
859,c,47.8017608619176,47.8017608619176
860,c,47.8017608619176,47.8017608619176
861,t,47.8017608619176,47.8017608619176
862,c,47.8017608619176,47.8017608619176
863,t,47.8017608619176,47.8017608619176
864,c,47.8017608619176,47.8017608619176
865,c,47.8017608619176,47.8017608619176
866,t,47.8017608619176,47.8017608619176
867,c,47.8017608619176,47.8017608619176
868,t,47.8017608619176,47.8017608619176
869,c,47.8017608619176,47.8017608619176
870,na,4.900161191917081,11.430317410718006
871,c,47.8017608619176,47.8017608619176
872,c,47.8017608619176,47.8017608619176
873,t,47.8017608619176,47.8017608619176
874,c,47.8017608619176,47.8017608619176
875,c,47.8017608619176,47.8017608619176
876,c,47.8017608619176,47.8017608619176
877,t,47.8017608619176,47.8017608619176
878,c,47.8017608619176,47.8017608619176
879,c,47.8017608619176,47.8017608619176
880,c,47.8017608619176,47.8017608619176
881,c,47.8017608619176,47.8017608619176
882,c,47.8017608619176,47.8017608619176
883,c,47.8017608619176,47.8017608619176
884,c,47.8017608619176,47.8017608619176
885,t,47.8017608619176,47.8017608619176
886,c,47.8017608619176,47.8017608619176
887,c,47.8017608619176,47.8017608619176
888,c,47.8017608619176,47.8017608619176
889,c,47.8017608619176,47.8017608619176
890,c,47.8017608619176,47.8017608619176
891,t,47.8017608619176,47.8017608619176
892,c,47.8017608619176,47.8017608619176
893,c,47.8017608619176,47.8017608619176
894,c,47.8017608619176,47.8017608619176
895,c,47.8017608619176,47.8017608619176
896,c,47.8017608619176,47.8017608619176
897,c,6.796554895124799,12.876002998471858
898,c,47.8017608619176,47.8017608619176
899,c,47.8017608619176,47.8017608619176
900,c,47.8017608619176,47.8017608619176
901,c,47.8017608619176,47.8017608619176
902,c,47.8017608619176,47.8017608619176
903,c,47.8017608619176,47.8017608619176
904,c,47.8017608619176,47.8017608619176
905,t,47.8017608619176,47.8017608619176
906,c,47.8017608619176,47.8017608619176
907,c,47.8017608619176,47.8017608619176
908,c,7.591009524599715,10.816392102058236
909,c,47.8017608619176,47.8017608619176
910,c,47.8017608619176,47.8017608619176
911,c,47.8017608619176,47.8017608619176
912,t,47.8017608619176,47.8017608619176
913,c,47.8017608619176,47.8017608619176
914,c,47.8017608619176,47.8017608619176
915,t,47.8017608619176,47.8017608619176
916,t,47.8017608619176,47.8017608619176
917,c,47.8017608619176,47.8017608619176
918,c,47.8017608619176,47.8017608619176
919,c,47.8017608619176,47.8017608619176
920,c,47.8017608619176,47.8017608619176
921,c,47.8017608619176,47.8017608619176
922,c,47.8017608619176,47.8017608619176
923,c,47.8017608619176,47.8017608619176
924,c,47.8017608619176,47.8017608619176
925,c,47.8017608619176,47.8017608619176
926,c,47.8017608619176,47.8017608619176
927,c,47.8017608619176,47.8017608619176
928,c,47.8017608619176,47.8017608619176
929,c,47.8017608619176,47.8017608619176
930,c,47.8017608619176,47.8017608619176
931,t,47.8017608619176,47.8017608619176
932,c,13.546240431578127,14.066371149253628
933,c,47.8017608619176,47.8017608619176
934,c,47.8017608619176,47.8017608619176
935,c,47.8017608619176,47.8017608619176
936,t,47.8017608619176,47.8017608619176
937,c,47.8017608619176,47.8017608619176
938,c,47.8017608619176,47.8017608619176
939,c,47.8017608619176,47.8017608619176
940,c,47.8017608619176,47.8017608619176
941,c,47.8017608619176,47.8017608619176
942,c,47.8017608619176,47.8017608619176
943,c,47.8017608619176,47.8017608619176
944,c,47.8017608619176,47.8017608619176
945,c,13.091345992347172,20.908023026318396
946,t,47.8017608619176,47.8017608619176
947,c,47.8017608619176,47.8017608619176
948,t,47.8017608619176,47.8017608619176
949,t,47.8017608619176,47.8017608619176
950,c,14.26068212329615,14.329969432615185
951,c,47.8017608619176,47.8017608619176
952,c,47.8017608619176,47.8017608619176
953,c,47.8017608619176,47.8017608619176
954,t,47.8017608619176,47.8017608619176
955,c,47.8017608619176,47.8017608619176
956,t,47.8017608619176,47.8017608619176
957,c,47.8017608619176,47.8017608619176
958,c,47.8017608619176,47.8017608619176
959,c,47.8017608619176,47.8017608619176
960,t,47.8017608619176,47.8017608619176
961,c,47.8017608619176,47.8017608619176
962,c,47.8017608619176,47.8017608619176
963,t,47.8017608619176,47.8017608619176
964,c,47.8017608619176,47.8017608619176
965,c,47.8017608619176,47.8017608619176
966,na,-1,0
967,c,47.8017608619176,47.8017608619176
968,c,47.8017608619176,47.8017608619176
969,c,47.8017608619176,47.8017608619176
970,t,47.8017608619176,47.8017608619176
971,c,47.8017608619176,47.8017608619176
972,c,47.8017608619176,47.8017608619176
973,c,47.8017608619176,47.8017608619176
974,c,47.8017608619176,47.8017608619176
975,t,47.8017608619176,47.8017608619176
976,c,47.8017608619176,47.8017608619176
977,t,47.8017608619176,47.8017608619176
978,c,47.8017608619176,47.8017608619176
979,t,47.8017608619176,47.8017608619176
980,c,47.8017608619176,47.8017608619176
981,c,47.8017608619176,47.8017608619176
982,c,47.8017608619176,47.8017608619176
983,c,47.8017608619176,47.8017608619176
984,t,47.8017608619176,47.8017608619176
985,c,47.8017608619176,47.8017608619176
986,c,47.8017608619176,47.8017608619176
987,c,47.8017608619176,47.8017608619176
988,c,47.8017608619176,47.8017608619176
989,c,47.8017608619176,47.8017608619176
990,c,47.8017608619176,47.8017608619176
991,c,47.8017608619176,47.8017608619176
992,c,47.8017608619176,47.8017608619176
993,c,47.8017608619176,47.8017608619176
994,c,47.8017608619176,47.8017608619176
995,t,47.8017608619176,47.8017608619176
996,c,47.8017608619176,47.8017608619176
997,c,47.8017608619176,47.8017608619176
998,c,47.8017608619176,47.8017608619176
999,c,47.8017608619176,47.8017608619176
1000,c,47.8017608619176,47.8017608619176
1001,c,47.8017608619176,47.8017608619176
1002,c,47.8017608619176,47.8017608619176
1003,t,47.8017608619176,47.8017608619176
1004,c,47.8017608619176,47.8017608619176
1005,t,47.8017608619176,47.8017608619176
1006,c,47.8017608619176,47.8017608619176
1007,c,47.8017608619176,47.8017608619176
1008,t,47.8017608619176,47.8017608619176
1009,c,47.8017608619176,47.8017608619176
1010,c,47.8017608619176,47.8017608619176
1011,na,47.8017608619176,47.8017608619176
1012,c,47.8017608619176,47.8017608619176
1013,t,47.8017608619176,47.8017608619176
1014,c,47.8017608619176,47.8017608619176
1015,c,47.8017608619176,47.8017608619176
1016,c,47.8017608619176,47.8017608619176
1017,t,47.8017608619176,47.8017608619176
1018,c,47.8017608619176,47.8017608619176
1019,c,2.3706172473779454,5.750629731931143
1020,t,47.8017608619176,47.8017608619176
1021,c,47.8017608619176,47.8017608619176
1022,c,47.8017608619176,47.8017608619176
1023,t,47.8017608619176,47.8017608619176
1024,c,47.8017608619176,47.8017608619176
1025,c,47.8017608619176,47.8017608619176
1026,t,47.8017608619176,47.8017608619176
1027,c,47.8017608619176,47.8017608619176
1028,c,47.8017608619176,47.8017608619176
1029,c,47.8017608619176,47.8017608619176
1030,c,47.8017608619176,47.8017608619176
1031,t,47.8017608619176,47.8017608619176
1032,c,47.8017608619176,47.8017608619176
1033,t,47.8017608619176,47.8017608619176
1034,c,47.8017608619176,47.8017608619176
1035,c,47.8017608619176,47.8017608619176
1036,c,47.8017608619176,47.8017608619176
1037,t,47.8017608619176,47.8017608619176
1038,c,47.8017608619176,47.8017608619176
1039,t,47.8017608619176,47.8017608619176
1040,c,47.8017608619176,47.8017608619176
1041,c,47.8017608619176,47.8017608619176
1042,c,47.8017608619176,47.8017608619176
1043,c,47.8017608619176,47.8017608619176
1044,t,47.8017608619176,47.8017608619176
1045,c,47.8017608619176,47.8017608619176
1046,c,47.8017608619176,47.8017608619176
1047,c,47.8017608619176,47.8017608619176
1048,c,47.8017608619176,47.8017608619176
1049,c,47.8017608619176,47.8017608619176
1050,c,47.8017608619176,47.8017608619176
1051,c,47.8017608619176,47.8017608619176
1052,c,47.8017608619176,47.8017608619176
1053,c,47.8017608619176,47.8017608619176
1054,c,47.8017608619176,47.8017608619176
1055,c,47.8017608619176,47.8017608619176
1056,na,-1,0
1057,c,47.8017608619176,47.8017608619176
1058,c,47.8017608619176,47.8017608619176
1059,c,47.8017608619176,47.8017608619176
1060,t,47.8017608619176,47.8017608619176
1061,c,47.8017608619176,47.8017608619176
1062,c,47.8017608619176,47.8017608619176
1063,c,47.8017608619176,47.8017608619176
1064,c,47.8017608619176,47.8017608619176
1065,c,47.8017608619176,47.8017608619176
1066,c,47.8017608619176,47.8017608619176
1067,c,47.8017608619176,47.8017608619176
1068,c,47.8017608619176,47.8017608619176
1069,c,47.8017608619176,47.8017608619176
1070,c,47.8017608619176,47.8017608619176
1071,c,47.8017608619176,47.8017608619176
1072,c,47.8017608619176,47.8017608619176
1073,c,47.8017608619176,47.8017608619176
1074,c,47.8017608619176,47.8017608619176
1075,t,47.8017608619176,47.8017608619176
1076,t,47.8017608619176,47.8017608619176
1077,t,47.8017608619176,47.8017608619176
1078,c,47.8017608619176,47.8017608619176
1079,c,47.8017608619176,47.8017608619176
1080,c,47.8017608619176,47.8017608619176
1081,c,47.8017608619176,47.8017608619176
1082,c,47.8017608619176,47.8017608619176
1083,t,47.8017608619176,47.8017608619176
1084,c,47.8017608619176,47.8017608619176
1085,c,47.8017608619176,47.8017608619176
1086,c,47.8017608619176,47.8017608619176
1087,t,47.8017608619176,47.8017608619176
1088,c,47.8017608619176,47.8017608619176
1089,t,47.8017608619176,47.8017608619176
1090,c,47.8017608619176,47.8017608619176
1091,c,47.8017608619176,47.8017608619176
1092,c,47.8017608619176,47.8017608619176
1093,c,47.8017608619176,47.8017608619176
1094,c,47.8017608619176,47.8017608619176
1095,c,47.8017608619176,47.8017608619176
1096,t,47.8017608619176,47.8017608619176
1097,c,47.8017608619176,47.8017608619176
1098,c,47.8017608619176,47.8017608619176
1099,t,47.8017608619176,47.8017608619176
1100,t,47.8017608619176,47.8017608619176
1101,c,47.8017608619176,47.8017608619176
1102,t,47.8017608619176,47.8017608619176
1103,c,47.8017608619176,47.8017608619176
1104,c,47.8017608619176,47.8017608619176
1105,c,6.244360872203072,6.533671851310658
1106,c,47.8017608619176,47.8017608619176
1107,c,47.8017608619176,47.8017608619176
1108,c,47.8017608619176,47.8017608619176
1109,c,47.8017608619176,47.8017608619176
1110,c,47.8017608619176,47.8017608619176
1111,c,47.8017608619176,47.8017608619176
1112,t,47.8017608619176,47.8017608619176
1113,c,47.8017608619176,47.8017608619176
1114,t,47.8017608619176,47.8017608619176
1115,c,47.8017608619176,47.8017608619176
1116,c,47.8017608619176,47.8017608619176
1117,t,47.8017608619176,47.8017608619176
1118,c,47.8017608619176,47.8017608619176
1119,c,47.8017608619176,47.8017608619176
1120,t,47.8017608619176,47.8017608619176
1121,t,47.8017608619176,47.8017608619176
1122,c,47.8017608619176,47.8017608619176
1123,c,47.8017608619176,47.8017608619176
1124,c,47.8017608619176,47.8017608619176
1125,t,47.8017608619176,47.8017608619176
1126,c,47.8017608619176,47.8017608619176
1127,t,47.8017608619176,47.8017608619176
1128,t,47.8017608619176,47.8017608619176
1129,c,47.8017608619176,47.8017608619176
1130,c,47.8017608619176,47.8017608619176
1131,t,47.8017608619176,47.8017608619176
1132,c,47.8017608619176,47.8017608619176
1133,c,47.8017608619176,47.8017608619176
1134,c,47.8017608619176,47.8017608619176
1135,c,47.8017608619176,47.8017608619176
1136,c,47.8017608619176,47.8017608619176
1137,c,47.8017608619176,47.8017608619176
1138,c,47.8017608619176,47.8017608619176
1139,t,47.8017608619176,47.8017608619176
1140,c,47.8017608619176,47.8017608619176
1141,c,47.8017608619176,47.8017608619176
1142,c,47.8017608619176,47.8017608619176
1143,c,47.8017608619176,47.8017608619176
1144,c,47.8017608619176,47.8017608619176
1145,t,47.8017608619176,47.8017608619176
1146,c,47.8017608619176,47.8017608619176
1147,t,47.8017608619176,47.8017608619176
1148,c,47.8017608619176,47.8017608619176
1149,c,47.8017608619176,47.8017608619176
1150,t,47.8017608619176,47.8017608619176
1151,c,47.8017608619176,47.8017608619176
