node, assignment, time2inf, time2death
8286,t,169.82905886594378,169.82905886594378
8287,t,169.82905886594378,169.82905886594378
8288,c,169.82905886594378,169.82905886594378
8289,t,169.82905886594378,169.82905886594378
8290,c,169.82905886594378,169.82905886594378
8291,t,169.82905886594378,169.82905886594378
8292,t,169.82905886594378,169.82905886594378
8293,c,169.82905886594378,169.82905886594378
8294,t,169.82905886594378,169.82905886594378
8295,c,169.82905886594378,169.82905886594378
8296,c,169.82905886594378,169.82905886594378
8297,c,169.82905886594378,169.82905886594378
8298,t,169.82905886594378,169.82905886594378
8299,c,169.82905886594378,169.82905886594378
8300,c,55.67839015466251,59.95526778389881
8301,c,169.82905886594378,169.82905886594378
8302,t,169.82905886594378,169.82905886594378
8303,c,169.82905886594378,169.82905886594378
8304,t,169.82905886594378,169.82905886594378
8305,c,169.82905886594378,169.82905886594378
8306,c,169.82905886594378,169.82905886594378
8307,t,169.82905886594378,169.82905886594378
8308,c,65.88951755470214,68.2502019876774
8309,c,53.795447862627334,57.4848682070839
8310,c,169.82905886594378,169.82905886594378
8311,t,169.82905886594378,169.82905886594378
8312,t,169.82905886594378,169.82905886594378
8313,c,169.82905886594378,169.82905886594378
8314,c,169.82905886594378,169.82905886594378
8315,t,169.82905886594378,169.82905886594378
8316,t,169.82905886594378,169.82905886594378
8317,c,169.82905886594378,169.82905886594378
8318,t,169.82905886594378,169.82905886594378
8319,c,169.82905886594378,169.82905886594378
8320,c,13.514998279590614,15.461052614237405
8321,t,169.82905886594378,169.82905886594378
8322,c,52.1979645333117,58.29613204192491
8323,c,52.57403072911734,53.450332592448184
8324,c,17.00821861845299,21.116831703813272
8325,t,169.82905886594378,169.82905886594378
8326,t,169.82905886594378,169.82905886594378
8327,t,169.82905886594378,169.82905886594378
8328,c,169.82905886594378,169.82905886594378
8329,t,169.82905886594378,169.82905886594378
8330,t,169.82905886594378,169.82905886594378
8331,c,23.80571015905214,25.791885679272667
8332,c,6.830435493264819,9.384348183095577
8333,t,169.82905886594378,169.82905886594378
8334,t,169.82905886594378,169.82905886594378
8335,t,169.82905886594378,169.82905886594378
8336,t,169.82905886594378,169.82905886594378
8337,t,169.82905886594378,169.82905886594378
8338,na,1.4554162570928169,2.1405436688671706
8339,t,169.82905886594378,169.82905886594378
8340,t,169.82905886594378,169.82905886594378
8341,t,169.82905886594378,169.82905886594378
8342,c,169.82905886594378,169.82905886594378
8343,c,48.31576947421866,49.249749032140556
8344,t,169.82905886594378,169.82905886594378
8345,t,169.82905886594378,169.82905886594378
8346,t,169.82905886594378,169.82905886594378
8347,c,169.82905886594378,169.82905886594378
8348,na,0,13.883097677323113
8349,t,169.82905886594378,169.82905886594378
8350,c,54.0349970162103,54.95325326470805
8351,t,169.82905886594378,169.82905886594378
8352,t,169.82905886594378,169.82905886594378
8353,c,169.82905886594378,169.82905886594378
8354,c,28.840802490349457,31.392241255633657
8355,t,169.82905886594378,169.82905886594378
8356,t,169.82905886594378,169.82905886594378
8357,c,169.82905886594378,169.82905886594378
8358,c,169.82905886594378,169.82905886594378
8359,c,169.82905886594378,169.82905886594378
8360,t,169.82905886594378,169.82905886594378
8361,c,169.82905886594378,169.82905886594378
8362,t,169.82905886594378,169.82905886594378
8363,c,169.82905886594378,169.82905886594378
8364,c,169.82905886594378,169.82905886594378
8365,t,169.82905886594378,169.82905886594378
8366,t,169.82905886594378,169.82905886594378
8367,c,169.82905886594378,169.82905886594378
8368,t,169.82905886594378,169.82905886594378
8369,c,169.82905886594378,169.82905886594378
8370,c,169.82905886594378,169.82905886594378
8371,c,169.82905886594378,169.82905886594378
8372,t,169.82905886594378,169.82905886594378
8373,t,169.82905886594378,169.82905886594378
8374,c,169.82905886594378,169.82905886594378
8375,c,169.82905886594378,169.82905886594378
8376,t,169.82905886594378,169.82905886594378
8377,t,169.82905886594378,169.82905886594378
8378,t,169.82905886594378,169.82905886594378
8379,t,169.82905886594378,169.82905886594378
8380,c,169.82905886594378,169.82905886594378
8381,c,169.82905886594378,169.82905886594378
8382,t,169.82905886594378,169.82905886594378
8383,t,169.82905886594378,169.82905886594378
8384,t,169.82905886594378,169.82905886594378
8385,t,169.82905886594378,169.82905886594378
8386,c,169.82905886594378,169.82905886594378
8387,t,169.82905886594378,169.82905886594378
8388,t,169.82905886594378,169.82905886594378
8389,t,169.82905886594378,169.82905886594378
8390,t,169.82905886594378,169.82905886594378
8391,t,169.82905886594378,169.82905886594378
8392,t,169.82905886594378,169.82905886594378
8393,t,169.82905886594378,169.82905886594378
8394,t,169.82905886594378,169.82905886594378
8395,c,169.82905886594378,169.82905886594378
8396,t,169.82905886594378,169.82905886594378
8397,c,169.82905886594378,169.82905886594378
8398,t,169.82905886594378,169.82905886594378
8399,t,169.82905886594378,169.82905886594378
8400,t,169.82905886594378,169.82905886594378
8401,c,169.82905886594378,169.82905886594378
8402,c,9.919767142234472,10.044102171184889
8403,c,169.82905886594378,169.82905886594378
8404,c,42.253022193327254,44.34785530741602
8405,c,169.82905886594378,169.82905886594378
8406,c,169.82905886594378,169.82905886594378
8407,t,169.82905886594378,169.82905886594378
8408,t,169.82905886594378,169.82905886594378
8409,t,169.82905886594378,169.82905886594378
8410,c,169.82905886594378,169.82905886594378
8411,t,169.82905886594378,169.82905886594378
8412,t,169.82905886594378,169.82905886594378
8413,t,169.82905886594378,169.82905886594378
8414,c,169.82905886594378,169.82905886594378
8415,t,169.82905886594378,169.82905886594378
8416,t,169.82905886594378,169.82905886594378
8417,c,169.82905886594378,169.82905886594378
8418,c,169.82905886594378,169.82905886594378
8419,t,169.82905886594378,169.82905886594378
8420,t,169.82905886594378,169.82905886594378
8421,t,169.82905886594378,169.82905886594378
8422,t,169.82905886594378,169.82905886594378
8423,t,169.82905886594378,169.82905886594378
8424,c,17.173222321946128,34.817352007146724
8425,c,169.82905886594378,169.82905886594378
8426,t,169.82905886594378,169.82905886594378
8427,t,169.82905886594378,169.82905886594378
8428,t,169.82905886594378,169.82905886594378
8429,c,43.10819163750847,43.66605403814592
8430,t,169.82905886594378,169.82905886594378
8431,t,169.82905886594378,169.82905886594378
8432,c,169.82905886594378,169.82905886594378
8433,t,169.82905886594378,169.82905886594378
8434,c,58.440822411910595,62.118302611940955
8435,t,169.82905886594378,169.82905886594378
8436,t,169.82905886594378,169.82905886594378
8437,c,169.82905886594378,169.82905886594378
8438,t,169.82905886594378,169.82905886594378
8439,c,169.82905886594378,169.82905886594378
8440,t,169.82905886594378,169.82905886594378
8441,t,169.82905886594378,169.82905886594378
8442,t,169.82905886594378,169.82905886594378
8443,c,73.75713014061016,87.86411884685944
8444,t,169.82905886594378,169.82905886594378
8445,t,169.82905886594378,169.82905886594378
8446,t,169.82905886594378,169.82905886594378
8447,c,169.82905886594378,169.82905886594378
8448,t,169.82905886594378,169.82905886594378
8449,c,31.935199933140208,43.8668217774979
8450,t,169.82905886594378,169.82905886594378
8451,t,169.82905886594378,169.82905886594378
8452,t,169.82905886594378,169.82905886594378
8453,t,169.82905886594378,169.82905886594378
8454,t,169.82905886594378,169.82905886594378
8455,c,169.82905886594378,169.82905886594378
8456,c,169.82905886594378,169.82905886594378
8457,t,169.82905886594378,169.82905886594378
8458,t,169.82905886594378,169.82905886594378
8459,t,169.82905886594378,169.82905886594378
8460,c,169.82905886594378,169.82905886594378
8461,t,169.82905886594378,169.82905886594378
8462,t,169.82905886594378,169.82905886594378
8463,c,23.036864581438948,30.099905144494535
8464,t,169.82905886594378,169.82905886594378
8465,t,169.82905886594378,169.82905886594378
8466,t,169.82905886594378,169.82905886594378
8467,t,169.82905886594378,169.82905886594378
8468,c,56.307191446005845,57.10750051078253
8469,c,169.82905886594378,169.82905886594378
8470,t,169.82905886594378,169.82905886594378
8471,t,169.82905886594378,169.82905886594378
8472,c,169.82905886594378,169.82905886594378
8473,t,169.82905886594378,169.82905886594378
8474,c,169.82905886594378,169.82905886594378
8475,c,84.46139073768377,84.7244902050828
8476,c,36.28402568074207,169.82905886594378
8477,c,169.82905886594378,169.82905886594378
8478,c,169.82905886594378,169.82905886594378
8479,t,169.82905886594378,169.82905886594378
8480,c,169.82905886594378,169.82905886594378
8481,c,169.82905886594378,169.82905886594378
8482,c,169.82905886594378,169.82905886594378
8483,c,169.82905886594378,169.82905886594378
8484,c,169.82905886594378,169.82905886594378
8485,t,169.82905886594378,169.82905886594378
8486,c,169.82905886594378,169.82905886594378
8487,t,169.82905886594378,169.82905886594378
8488,t,169.82905886594378,169.82905886594378
8489,c,169.82905886594378,169.82905886594378
8490,c,49.94762236208427,55.06592447475408
8491,t,169.82905886594378,169.82905886594378
8492,t,169.82905886594378,169.82905886594378
8493,t,169.82905886594378,169.82905886594378
8494,t,169.82905886594378,169.82905886594378
8495,c,169.82905886594378,169.82905886594378
8496,c,169.82905886594378,169.82905886594378
8497,t,169.82905886594378,169.82905886594378
8498,t,169.82905886594378,169.82905886594378
8499,c,169.82905886594378,169.82905886594378
8500,c,169.82905886594378,169.82905886594378
8501,c,169.82905886594378,169.82905886594378
8502,t,169.82905886594378,169.82905886594378
8503,t,169.82905886594378,169.82905886594378
8504,c,169.82905886594378,169.82905886594378
8505,t,169.82905886594378,169.82905886594378
8506,t,169.82905886594378,169.82905886594378
8507,c,169.82905886594378,169.82905886594378
8508,t,169.82905886594378,169.82905886594378
8509,t,169.82905886594378,169.82905886594378
8510,c,169.82905886594378,169.82905886594378
8511,c,169.82905886594378,169.82905886594378
8512,t,169.82905886594378,169.82905886594378
8513,t,169.82905886594378,169.82905886594378
8514,c,169.82905886594378,169.82905886594378
8515,t,169.82905886594378,169.82905886594378
8516,t,169.82905886594378,169.82905886594378
8517,t,169.82905886594378,169.82905886594378
8518,t,169.82905886594378,169.82905886594378
8519,t,169.82905886594378,169.82905886594378
8520,c,56.81265234640909,56.90159553020812
8521,t,169.82905886594378,169.82905886594378
8522,c,169.82905886594378,169.82905886594378
8523,c,14.41850065042556,15.78486995389705
8524,c,169.82905886594378,169.82905886594378
8525,c,169.82905886594378,169.82905886594378
8526,c,169.82905886594378,169.82905886594378
8527,t,169.82905886594378,169.82905886594378
8528,t,169.82905886594378,169.82905886594378
8529,t,169.82905886594378,169.82905886594378
8530,t,169.82905886594378,169.82905886594378
8531,na,6.8883698470739025,22.309955586466756
8532,t,169.82905886594378,169.82905886594378
8533,t,169.82905886594378,169.82905886594378
8534,t,169.82905886594378,169.82905886594378
8535,t,169.82905886594378,169.82905886594378
8536,t,169.82905886594378,169.82905886594378
8537,c,169.82905886594378,169.82905886594378
8538,t,169.82905886594378,169.82905886594378
8539,c,85.36985963677806,89.39980416105296
8540,c,169.82905886594378,169.82905886594378
8541,t,169.82905886594378,169.82905886594378
8542,c,169.82905886594378,169.82905886594378
8543,c,58.624844883176614,169.82905886594378
8544,c,169.82905886594378,169.82905886594378
8545,t,169.82905886594378,169.82905886594378
8546,t,169.82905886594378,169.82905886594378
8547,c,169.82905886594378,169.82905886594378
8548,c,169.82905886594378,169.82905886594378
8549,c,71.35489957101458,74.07942547232942
8550,c,169.82905886594378,169.82905886594378
8551,t,169.82905886594378,169.82905886594378
8552,t,169.82905886594378,169.82905886594378
8553,t,169.82905886594378,169.82905886594378
8554,c,10.866268724368018,17.985023683895875
8555,c,38.72944668720826,56.32435857674284
8556,t,169.82905886594378,169.82905886594378
8557,t,169.82905886594378,169.82905886594378
8558,c,169.82905886594378,169.82905886594378
8559,t,169.82905886594378,169.82905886594378
8560,t,169.82905886594378,169.82905886594378
8561,c,53.209042090865964,55.578018445658955
8562,t,169.82905886594378,169.82905886594378
8563,c,40.50822908573694,47.01636360183991
8564,t,169.82905886594378,169.82905886594378
8565,t,169.82905886594378,169.82905886594378
8566,c,67.46329437754234,75.7682184625709
8567,t,169.82905886594378,169.82905886594378
8568,t,169.82905886594378,169.82905886594378
8569,c,169.82905886594378,169.82905886594378
8570,c,87.81095552301574,91.3094593078341
8571,c,169.82905886594378,169.82905886594378
8572,c,169.82905886594378,169.82905886594378
8573,t,169.82905886594378,169.82905886594378
8574,c,169.82905886594378,169.82905886594378
8575,t,169.82905886594378,169.82905886594378
8576,c,20.080239315863047,23.297185391539557
8577,c,169.82905886594378,169.82905886594378
8578,c,4.765850863216645,6.960061456683004
8579,t,169.82905886594378,169.82905886594378
8580,c,20.78261549797033,25.04006551852323
8581,c,169.82905886594378,169.82905886594378
8582,c,169.82905886594378,169.82905886594378
8583,t,169.82905886594378,169.82905886594378
8584,t,169.82905886594378,169.82905886594378
8585,t,169.82905886594378,169.82905886594378
8586,c,47.99962696648536,50.55295344102254
8587,c,51.22015780911963,51.84110110473524
8588,c,169.82905886594378,169.82905886594378
8589,c,169.82905886594378,169.82905886594378
8590,t,169.82905886594378,169.82905886594378
8591,t,169.82905886594378,169.82905886594378
8592,t,169.82905886594378,169.82905886594378
8593,c,169.82905886594378,169.82905886594378
8594,t,169.82905886594378,169.82905886594378
8595,t,169.82905886594378,169.82905886594378
8596,t,169.82905886594378,169.82905886594378
8597,c,169.82905886594378,169.82905886594378
8598,c,169.82905886594378,169.82905886594378
8599,t,169.82905886594378,169.82905886594378
8600,c,169.82905886594378,169.82905886594378
8601,t,169.82905886594378,169.82905886594378
8602,t,169.82905886594378,169.82905886594378
8603,t,169.82905886594378,169.82905886594378
8604,c,169.82905886594378,169.82905886594378
8605,c,169.82905886594378,169.82905886594378
8606,c,169.82905886594378,169.82905886594378
8607,c,169.82905886594378,169.82905886594378
8608,t,169.82905886594378,169.82905886594378
8609,t,169.82905886594378,169.82905886594378
8610,c,169.82905886594378,169.82905886594378
8611,c,169.82905886594378,169.82905886594378
8612,t,169.82905886594378,169.82905886594378
8613,t,169.82905886594378,169.82905886594378
8614,t,169.82905886594378,169.82905886594378
8615,c,169.82905886594378,169.82905886594378
8616,t,169.82905886594378,169.82905886594378
8617,t,169.82905886594378,169.82905886594378
8618,c,169.82905886594378,169.82905886594378
8619,t,169.82905886594378,169.82905886594378
8620,c,169.82905886594378,169.82905886594378
8621,t,169.82905886594378,169.82905886594378
8622,c,36.90231681774226,42.44983495934182
8623,t,169.82905886594378,169.82905886594378
8624,t,169.82905886594378,169.82905886594378
8625,c,169.82905886594378,169.82905886594378
8626,c,169.82905886594378,169.82905886594378
8627,t,169.82905886594378,169.82905886594378
8628,t,169.82905886594378,169.82905886594378
8629,c,169.82905886594378,169.82905886594378
8630,t,169.82905886594378,169.82905886594378
8631,t,169.82905886594378,169.82905886594378
8632,c,169.82905886594378,169.82905886594378
8633,t,169.82905886594378,169.82905886594378
8634,t,169.82905886594378,169.82905886594378
8635,t,169.82905886594378,169.82905886594378
8636,t,169.82905886594378,169.82905886594378
8637,t,169.82905886594378,169.82905886594378
8638,t,169.82905886594378,169.82905886594378
8639,c,169.82905886594378,169.82905886594378
8640,c,169.82905886594378,169.82905886594378
8641,t,169.82905886594378,169.82905886594378
8642,t,169.82905886594378,169.82905886594378
8643,t,169.82905886594378,169.82905886594378
8644,c,98.81307578202376,100.09310177751716
8645,t,169.82905886594378,169.82905886594378
8646,t,169.82905886594378,169.82905886594378
8647,t,169.82905886594378,169.82905886594378
8648,c,169.82905886594378,169.82905886594378
8649,c,169.82905886594378,169.82905886594378
8650,t,169.82905886594378,169.82905886594378
8651,t,169.82905886594378,169.82905886594378
8652,t,169.82905886594378,169.82905886594378
8653,c,169.82905886594378,169.82905886594378
8654,t,169.82905886594378,169.82905886594378
8655,c,169.82905886594378,169.82905886594378
8656,t,169.82905886594378,169.82905886594378
8657,t,169.82905886594378,169.82905886594378
8658,t,169.82905886594378,169.82905886594378
8659,c,169.82905886594378,169.82905886594378
8660,t,169.82905886594378,169.82905886594378
8661,c,169.82905886594378,169.82905886594378
8662,c,39.624867772496216,40.47277394295646
8663,c,61.64486897805505,70.19110327050814
8664,c,169.82905886594378,169.82905886594378
8665,c,20.451950932849083,22.121848655533526
8666,c,169.82905886594378,169.82905886594378
8667,t,169.82905886594378,169.82905886594378
8668,t,169.82905886594378,169.82905886594378
8669,t,169.82905886594378,169.82905886594378
8670,c,169.82905886594378,169.82905886594378
8671,t,169.82905886594378,169.82905886594378
8672,t,169.82905886594378,169.82905886594378
8673,t,169.82905886594378,169.82905886594378
8674,c,169.82905886594378,169.82905886594378
8675,t,169.82905886594378,169.82905886594378
8676,c,169.82905886594378,169.82905886594378
8677,na,0,1.457598309405955
8678,c,169.82905886594378,169.82905886594378
8679,c,169.82905886594378,169.82905886594378
8680,t,169.82905886594378,169.82905886594378
8681,c,169.82905886594378,169.82905886594378
8682,t,169.82905886594378,169.82905886594378
8683,c,42.80197480289097,43.08820723322585
8684,c,24.733807206634406,33.75218399285296
8685,c,169.82905886594378,169.82905886594378
8686,t,169.82905886594378,169.82905886594378
8687,t,169.82905886594378,169.82905886594378
8688,c,169.82905886594378,169.82905886594378
8689,t,169.82905886594378,169.82905886594378
8690,t,169.82905886594378,169.82905886594378
8691,t,169.82905886594378,169.82905886594378
8692,t,169.82905886594378,169.82905886594378
8693,t,169.82905886594378,169.82905886594378
8694,t,169.82905886594378,169.82905886594378
8695,t,169.82905886594378,169.82905886594378
8696,na,-1,0
8697,t,169.82905886594378,169.82905886594378
8698,c,9.74429797247124,11.942522418181209
8699,c,169.82905886594378,169.82905886594378
8700,t,169.82905886594378,169.82905886594378
8701,t,169.82905886594378,169.82905886594378
8702,c,169.82905886594378,169.82905886594378
8703,t,169.82905886594378,169.82905886594378
8704,c,169.82905886594378,169.82905886594378
8705,c,169.82905886594378,169.82905886594378
8706,c,169.82905886594378,169.82905886594378
8707,c,54.8989975030183,65.37502793781316
8708,t,169.82905886594378,169.82905886594378
8709,c,169.82905886594378,169.82905886594378
8710,c,2.188271926976274,6.19035918062367
8711,t,169.82905886594378,169.82905886594378
8712,t,169.82905886594378,169.82905886594378
8713,t,169.82905886594378,169.82905886594378
8714,t,169.82905886594378,169.82905886594378
8715,t,169.82905886594378,169.82905886594378
8716,t,169.82905886594378,169.82905886594378
8717,c,169.82905886594378,169.82905886594378
8718,c,169.82905886594378,169.82905886594378
8719,c,169.82905886594378,169.82905886594378
8720,c,169.82905886594378,169.82905886594378
8721,c,169.82905886594378,169.82905886594378
8722,c,65.46442633582973,73.10782457085227
8723,c,169.82905886594378,169.82905886594378
8724,c,169.82905886594378,169.82905886594378
8725,t,169.82905886594378,169.82905886594378
8726,c,29.102006068501417,30.817598299969074
8727,c,169.82905886594378,169.82905886594378
8728,t,169.82905886594378,169.82905886594378
8729,c,169.82905886594378,169.82905886594378
8730,c,169.82905886594378,169.82905886594378
8731,t,169.82905886594378,169.82905886594378
8732,t,169.82905886594378,169.82905886594378
8733,t,169.82905886594378,169.82905886594378
8734,na,4.490134291388599,4.6980365480050486
8735,c,169.82905886594378,169.82905886594378
8736,t,169.82905886594378,169.82905886594378
8737,c,169.82905886594378,169.82905886594378
8738,c,169.82905886594378,169.82905886594378
8739,t,169.82905886594378,169.82905886594378
8740,t,169.82905886594378,169.82905886594378
8741,c,169.82905886594378,169.82905886594378
8742,t,169.82905886594378,169.82905886594378
8743,c,71.82685199500396,79.07954655437861
8744,t,169.82905886594378,169.82905886594378
8745,t,169.82905886594378,169.82905886594378
8746,c,169.82905886594378,169.82905886594378
8747,c,2.707525345795629,9.5785582344704
8748,t,169.82905886594378,169.82905886594378
8749,t,169.82905886594378,169.82905886594378
8750,c,169.82905886594378,169.82905886594378
8751,na,-1,0
8752,na,-1,0
8753,t,169.82905886594378,169.82905886594378
8754,c,169.82905886594378,169.82905886594378
8755,t,169.82905886594378,169.82905886594378
8756,c,169.82905886594378,169.82905886594378
8757,t,169.82905886594378,169.82905886594378
8758,t,169.82905886594378,169.82905886594378
8759,c,169.82905886594378,169.82905886594378
8760,t,169.82905886594378,169.82905886594378
8761,c,169.82905886594378,169.82905886594378
8762,t,169.82905886594378,169.82905886594378
8763,c,169.82905886594378,169.82905886594378
8764,c,31.81686113205605,41.131873788048985
8765,t,169.82905886594378,169.82905886594378
8766,c,169.82905886594378,169.82905886594378
8767,c,169.82905886594378,169.82905886594378
8768,c,169.82905886594378,169.82905886594378
8769,c,169.82905886594378,169.82905886594378
8770,t,169.82905886594378,169.82905886594378
8771,c,169.82905886594378,169.82905886594378
8772,c,169.82905886594378,169.82905886594378
8773,c,36.52594784486606,43.2421428948091
8774,t,169.82905886594378,169.82905886594378
8775,c,169.82905886594378,169.82905886594378
8776,t,169.82905886594378,169.82905886594378
8777,c,169.82905886594378,169.82905886594378
8778,t,169.82905886594378,169.82905886594378
8779,t,169.82905886594378,169.82905886594378
8780,t,169.82905886594378,169.82905886594378
8781,c,169.82905886594378,169.82905886594378
8782,c,52.390082054160125,60.12163040567275
8783,t,169.82905886594378,169.82905886594378
8784,t,169.82905886594378,169.82905886594378
8785,c,169.82905886594378,169.82905886594378
8786,t,169.82905886594378,169.82905886594378
8787,c,169.82905886594378,169.82905886594378
8788,t,169.82905886594378,169.82905886594378
8789,c,169.82905886594378,169.82905886594378
8790,c,169.82905886594378,169.82905886594378
8791,c,169.82905886594378,169.82905886594378
8792,t,169.82905886594378,169.82905886594378
8793,c,169.82905886594378,169.82905886594378
8794,t,169.82905886594378,169.82905886594378
8795,t,169.82905886594378,169.82905886594378
8796,c,169.82905886594378,169.82905886594378
8797,c,169.82905886594378,169.82905886594378
8798,c,169.82905886594378,169.82905886594378
8799,t,169.82905886594378,169.82905886594378
8800,t,169.82905886594378,169.82905886594378
8801,c,169.82905886594378,169.82905886594378
8802,c,169.82905886594378,169.82905886594378
8803,c,169.82905886594378,169.82905886594378
8804,c,10.453478568264758,16.01449504622246
8805,c,169.82905886594378,169.82905886594378
8806,c,169.82905886594378,169.82905886594378
8807,t,169.82905886594378,169.82905886594378
8808,c,169.82905886594378,169.82905886594378
8809,t,169.82905886594378,169.82905886594378
8810,c,169.82905886594378,169.82905886594378
8811,c,35.88849304114878,38.04884962897983
8812,c,30.97014677435382,33.86806213565909
8813,t,169.82905886594378,169.82905886594378
8814,na,0,4.078650024187796
8815,c,169.82905886594378,169.82905886594378
8816,t,169.82905886594378,169.82905886594378
8817,c,169.82905886594378,169.82905886594378
8818,t,169.82905886594378,169.82905886594378
8819,c,33.986327474730466,36.83277055122697
8820,c,169.82905886594378,169.82905886594378
8821,c,169.82905886594378,169.82905886594378
8822,c,169.82905886594378,169.82905886594378
8823,c,13.36171687867182,14.829822147611956
8824,c,65.51919094500629,67.46504649625115
8825,t,169.82905886594378,169.82905886594378
8826,c,169.82905886594378,169.82905886594378
8827,t,169.82905886594378,169.82905886594378
8828,t,169.82905886594378,169.82905886594378
8829,c,169.82905886594378,169.82905886594378
8830,t,169.82905886594378,169.82905886594378
8831,t,169.82905886594378,169.82905886594378
8832,t,169.82905886594378,169.82905886594378
8833,t,169.82905886594378,169.82905886594378
8834,c,169.82905886594378,169.82905886594378
8835,c,20.63389586576663,21.5256075134752
8836,t,169.82905886594378,169.82905886594378
8837,c,169.82905886594378,169.82905886594378
8838,c,27.95611057844535,37.0687893790894
8839,t,169.82905886594378,169.82905886594378
8840,c,169.82905886594378,169.82905886594378
8841,c,10.710281656867899,10.906400998490074
8842,c,169.82905886594378,169.82905886594378
8843,t,169.82905886594378,169.82905886594378
8844,c,169.82905886594378,169.82905886594378
8845,c,169.82905886594378,169.82905886594378
8846,t,169.82905886594378,169.82905886594378
8847,c,19.158536165891125,35.943341384131976
8848,t,169.82905886594378,169.82905886594378
8849,t,169.82905886594378,169.82905886594378
8850,t,169.82905886594378,169.82905886594378
8851,t,169.82905886594378,169.82905886594378
8852,t,169.82905886594378,169.82905886594378
8853,t,169.82905886594378,169.82905886594378
8854,c,137.1304731974384,152.57614661638237
8855,t,169.82905886594378,169.82905886594378
8856,t,169.82905886594378,169.82905886594378
8857,t,169.82905886594378,169.82905886594378
8858,t,169.82905886594378,169.82905886594378
8859,t,169.82905886594378,169.82905886594378
8860,c,169.82905886594378,169.82905886594378
8861,t,169.82905886594378,169.82905886594378
8862,t,169.82905886594378,169.82905886594378
8863,t,169.82905886594378,169.82905886594378
8864,t,169.82905886594378,169.82905886594378
8865,t,169.82905886594378,169.82905886594378
8866,c,169.82905886594378,169.82905886594378
8867,t,169.82905886594378,169.82905886594378
8868,t,169.82905886594378,169.82905886594378
8869,c,11.247863572142386,13.090496401235566
8870,c,31.172572268199225,169.82905886594378
8871,c,169.82905886594378,169.82905886594378
8872,c,169.82905886594378,169.82905886594378
8873,c,169.82905886594378,169.82905886594378
8874,t,169.82905886594378,169.82905886594378
8875,t,169.82905886594378,169.82905886594378
8876,t,169.82905886594378,169.82905886594378
8877,c,169.82905886594378,169.82905886594378
8878,c,169.82905886594378,169.82905886594378
8879,c,169.82905886594378,169.82905886594378
8880,c,169.82905886594378,169.82905886594378
8881,c,169.82905886594378,169.82905886594378
8882,t,169.82905886594378,169.82905886594378
8883,c,169.82905886594378,169.82905886594378
8884,c,169.82905886594378,169.82905886594378
8885,t,169.82905886594378,169.82905886594378
8886,t,169.82905886594378,169.82905886594378
8887,c,169.82905886594378,169.82905886594378
8888,c,169.82905886594378,169.82905886594378
8889,t,169.82905886594378,169.82905886594378
8890,c,169.82905886594378,169.82905886594378
8891,t,169.82905886594378,169.82905886594378
8892,t,169.82905886594378,169.82905886594378
8893,c,169.82905886594378,169.82905886594378
8894,c,169.82905886594378,169.82905886594378
8895,c,169.82905886594378,169.82905886594378
8896,c,169.82905886594378,169.82905886594378
8897,c,169.82905886594378,169.82905886594378
8898,t,169.82905886594378,169.82905886594378
8899,c,22.308557248991914,30.93414805889953
8900,c,169.82905886594378,169.82905886594378
8901,t,169.82905886594378,169.82905886594378
8902,c,169.82905886594378,169.82905886594378
8903,t,169.82905886594378,169.82905886594378
8904,c,169.82905886594378,169.82905886594378
8905,c,3.310419696490529,13.557572240472918
8906,c,169.82905886594378,169.82905886594378
8907,t,169.82905886594378,169.82905886594378
8908,t,169.82905886594378,169.82905886594378
8909,t,169.82905886594378,169.82905886594378
8910,c,169.82905886594378,169.82905886594378
8911,c,51.8197441875087,169.82905886594378
8912,t,169.82905886594378,169.82905886594378
8913,t,169.82905886594378,169.82905886594378
8914,c,169.82905886594378,169.82905886594378
8915,c,169.82905886594378,169.82905886594378
8916,t,169.82905886594378,169.82905886594378
8917,c,60.38127355600629,62.721483986051304
8918,na,5.498215104671075,169.82905886594378
8919,c,169.82905886594378,169.82905886594378
8920,t,169.82905886594378,169.82905886594378
8921,t,169.82905886594378,169.82905886594378
8922,c,53.73855698924745,62.69836164794511
8923,c,169.82905886594378,169.82905886594378
8924,c,21.809436354818498,24.63201074551723
8925,t,169.82905886594378,169.82905886594378
8926,t,169.82905886594378,169.82905886594378
8927,t,169.82905886594378,169.82905886594378
8928,t,169.82905886594378,169.82905886594378
8929,t,169.82905886594378,169.82905886594378
8930,c,41.51187897729135,54.4046705031472
8931,c,169.82905886594378,169.82905886594378
8932,t,169.82905886594378,169.82905886594378
8933,t,169.82905886594378,169.82905886594378
8934,t,169.82905886594378,169.82905886594378
8935,c,169.82905886594378,169.82905886594378
8936,t,169.82905886594378,169.82905886594378
8937,c,169.82905886594378,169.82905886594378
8938,t,169.82905886594378,169.82905886594378
8939,c,169.82905886594378,169.82905886594378
8940,t,169.82905886594378,169.82905886594378
8941,c,69.54080612466515,71.1272773718292
8942,t,169.82905886594378,169.82905886594378
8943,t,169.82905886594378,169.82905886594378
8944,c,169.82905886594378,169.82905886594378
8945,t,169.82905886594378,169.82905886594378
8946,t,169.82905886594378,169.82905886594378
8947,t,169.82905886594378,169.82905886594378
8948,c,169.82905886594378,169.82905886594378
8949,c,169.82905886594378,169.82905886594378
8950,c,169.82905886594378,169.82905886594378
8951,t,169.82905886594378,169.82905886594378
8952,c,18.01130849349184,18.881973987261144
8953,c,169.82905886594378,169.82905886594378
