node, assignment, time2inf, time2death
8502,t,119.982305337169,119.982305337169
8503,c,17.522833852946842,18.532325327675643
8504,c,119.982305337169,119.982305337169
8505,c,119.982305337169,119.982305337169
8506,t,119.982305337169,119.982305337169
8507,c,119.982305337169,119.982305337169
8508,c,41.1026356618584,57.01182743664087
8509,t,119.982305337169,119.982305337169
8510,c,119.982305337169,119.982305337169
8511,t,119.982305337169,119.982305337169
8512,c,119.982305337169,119.982305337169
8513,c,119.982305337169,119.982305337169
8514,t,119.982305337169,119.982305337169
8515,c,119.982305337169,119.982305337169
8516,t,119.982305337169,119.982305337169
8517,t,119.982305337169,119.982305337169
8518,t,119.982305337169,119.982305337169
8519,c,119.982305337169,119.982305337169
8520,c,14.715892634383323,20.562524202255535
8521,t,119.982305337169,119.982305337169
8522,c,119.982305337169,119.982305337169
8523,t,119.982305337169,119.982305337169
8524,t,119.982305337169,119.982305337169
8525,na,-1,0
8526,t,119.982305337169,119.982305337169
8527,t,119.982305337169,119.982305337169
8528,c,119.982305337169,119.982305337169
8529,c,119.982305337169,119.982305337169
8530,t,119.982305337169,119.982305337169
8531,c,119.982305337169,119.982305337169
8532,t,119.982305337169,119.982305337169
8533,t,119.982305337169,119.982305337169
8534,t,119.982305337169,119.982305337169
8535,t,119.982305337169,119.982305337169
8536,c,15.075393191798982,16.424522780226063
8537,t,119.982305337169,119.982305337169
8538,c,26.387970856786374,26.838838328021158
8539,t,119.982305337169,119.982305337169
8540,c,31.770808219261532,41.9785596193878
8541,c,119.982305337169,119.982305337169
8542,t,119.982305337169,119.982305337169
8543,c,119.982305337169,119.982305337169
8544,t,119.982305337169,119.982305337169
8545,c,119.982305337169,119.982305337169
8546,c,119.982305337169,119.982305337169
8547,t,119.982305337169,119.982305337169
8548,t,119.982305337169,119.982305337169
8549,t,119.982305337169,119.982305337169
8550,c,119.982305337169,119.982305337169
8551,c,119.982305337169,119.982305337169
8552,c,14.71323071468535,15.058074627010706
8553,t,119.982305337169,119.982305337169
8554,t,119.982305337169,119.982305337169
8555,t,119.982305337169,119.982305337169
8556,c,119.982305337169,119.982305337169
8557,c,119.982305337169,119.982305337169
8558,t,119.982305337169,119.982305337169
8559,c,119.982305337169,119.982305337169
8560,t,119.982305337169,119.982305337169
8561,c,119.982305337169,119.982305337169
8562,c,119.982305337169,119.982305337169
8563,c,119.982305337169,119.982305337169
8564,c,119.982305337169,119.982305337169
8565,t,119.982305337169,119.982305337169
8566,c,119.982305337169,119.982305337169
8567,c,119.982305337169,119.982305337169
8568,c,119.982305337169,119.982305337169
8569,c,19.004485346729105,35.830446330855146
8570,c,119.982305337169,119.982305337169
8571,t,119.982305337169,119.982305337169
8572,c,119.982305337169,119.982305337169
8573,t,119.982305337169,119.982305337169
8574,t,119.982305337169,119.982305337169
8575,t,119.982305337169,119.982305337169
8576,t,119.982305337169,119.982305337169
8577,c,119.982305337169,119.982305337169
8578,c,119.982305337169,119.982305337169
8579,t,119.982305337169,119.982305337169
8580,c,119.982305337169,119.982305337169
8581,t,119.982305337169,119.982305337169
8582,t,119.982305337169,119.982305337169
8583,c,15.876418746787726,16.719483374629604
8584,t,119.982305337169,119.982305337169
8585,t,119.982305337169,119.982305337169
8586,t,119.982305337169,119.982305337169
8587,t,119.982305337169,119.982305337169
8588,c,119.982305337169,119.982305337169
8589,c,119.982305337169,119.982305337169
8590,c,119.982305337169,119.982305337169
8591,c,119.982305337169,119.982305337169
8592,t,119.982305337169,119.982305337169
8593,t,119.982305337169,119.982305337169
8594,t,119.982305337169,119.982305337169
8595,c,119.982305337169,119.982305337169
8596,c,22.748509648448415,28.497170995200356
8597,c,119.982305337169,119.982305337169
8598,c,16.449246150805347,17.099805126718348
8599,t,119.982305337169,119.982305337169
8600,t,119.982305337169,119.982305337169
8601,t,119.982305337169,119.982305337169
8602,t,119.982305337169,119.982305337169
8603,t,119.982305337169,119.982305337169
8604,c,119.982305337169,119.982305337169
8605,t,119.982305337169,119.982305337169
8606,t,119.982305337169,119.982305337169
8607,t,119.982305337169,119.982305337169
8608,c,30.913503484560497,31.89218055134423
8609,c,119.982305337169,119.982305337169
8610,c,119.982305337169,119.982305337169
8611,c,119.982305337169,119.982305337169
8612,t,119.982305337169,119.982305337169
8613,c,119.982305337169,119.982305337169
8614,t,119.982305337169,119.982305337169
8615,c,119.982305337169,119.982305337169
8616,t,119.982305337169,119.982305337169
8617,c,119.982305337169,119.982305337169
8618,t,119.982305337169,119.982305337169
8619,c,119.982305337169,119.982305337169
8620,c,119.982305337169,119.982305337169
8621,t,119.982305337169,119.982305337169
8622,t,119.982305337169,119.982305337169
8623,t,119.982305337169,119.982305337169
8624,c,119.982305337169,119.982305337169
8625,c,119.982305337169,119.982305337169
8626,c,11.918430170462026,33.5727667163732
8627,t,119.982305337169,119.982305337169
8628,c,119.982305337169,119.982305337169
8629,c,119.982305337169,119.982305337169
8630,c,119.982305337169,119.982305337169
8631,c,119.982305337169,119.982305337169
8632,c,119.982305337169,119.982305337169
8633,t,119.982305337169,119.982305337169
8634,t,119.982305337169,119.982305337169
8635,c,119.982305337169,119.982305337169
8636,c,119.982305337169,119.982305337169
8637,c,77.86024997695567,79.76164044480385
8638,c,119.982305337169,119.982305337169
8639,c,43.58631469055627,54.158035434749884
8640,t,119.982305337169,119.982305337169
8641,c,119.982305337169,119.982305337169
8642,c,119.982305337169,119.982305337169
8643,c,9.93535310418456,10.159591853813494
8644,c,119.982305337169,119.982305337169
8645,t,119.982305337169,119.982305337169
8646,c,119.982305337169,119.982305337169
8647,t,119.982305337169,119.982305337169
8648,t,119.982305337169,119.982305337169
8649,t,119.982305337169,119.982305337169
8650,c,119.982305337169,119.982305337169
8651,t,119.982305337169,119.982305337169
8652,c,119.982305337169,119.982305337169
8653,t,119.982305337169,119.982305337169
8654,c,119.982305337169,119.982305337169
8655,t,119.982305337169,119.982305337169
8656,c,119.982305337169,119.982305337169
8657,c,119.982305337169,119.982305337169
8658,c,119.982305337169,119.982305337169
8659,t,119.982305337169,119.982305337169
8660,t,119.982305337169,119.982305337169
8661,t,119.982305337169,119.982305337169
8662,t,119.982305337169,119.982305337169
8663,t,119.982305337169,119.982305337169
8664,t,119.982305337169,119.982305337169
8665,t,119.982305337169,119.982305337169
8666,c,119.982305337169,119.982305337169
8667,t,119.982305337169,119.982305337169
8668,t,119.982305337169,119.982305337169
8669,c,119.982305337169,119.982305337169
8670,t,119.982305337169,119.982305337169
8671,t,119.982305337169,119.982305337169
8672,c,119.982305337169,119.982305337169
8673,c,119.982305337169,119.982305337169
8674,t,119.982305337169,119.982305337169
8675,c,119.982305337169,119.982305337169
8676,t,119.982305337169,119.982305337169
8677,c,119.982305337169,119.982305337169
8678,c,69.78363432015857,70.95916942537869
8679,c,29.299804604449804,48.212596314111245
8680,c,119.982305337169,119.982305337169
8681,t,119.982305337169,119.982305337169
8682,na,-1,0
8683,t,119.982305337169,119.982305337169
8684,t,119.982305337169,119.982305337169
8685,c,119.982305337169,119.982305337169
8686,t,119.982305337169,119.982305337169
8687,c,119.982305337169,119.982305337169
8688,c,119.982305337169,119.982305337169
8689,c,119.982305337169,119.982305337169
8690,t,119.982305337169,119.982305337169
8691,t,119.982305337169,119.982305337169
8692,c,119.982305337169,119.982305337169
8693,t,119.982305337169,119.982305337169
8694,t,119.982305337169,119.982305337169
8695,c,119.982305337169,119.982305337169
8696,t,119.982305337169,119.982305337169
8697,c,119.982305337169,119.982305337169
8698,c,119.982305337169,119.982305337169
8699,c,119.982305337169,119.982305337169
8700,c,119.982305337169,119.982305337169
8701,c,119.982305337169,119.982305337169
8702,t,119.982305337169,119.982305337169
8703,c,119.982305337169,119.982305337169
8704,c,73.31058891012218,76.6824970497067
8705,c,119.982305337169,119.982305337169
8706,c,119.982305337169,119.982305337169
8707,t,119.982305337169,119.982305337169
8708,t,119.982305337169,119.982305337169
8709,c,119.982305337169,119.982305337169
8710,c,119.982305337169,119.982305337169
8711,t,119.982305337169,119.982305337169
8712,t,119.982305337169,119.982305337169
8713,t,119.982305337169,119.982305337169
8714,c,58.59911140614931,60.89242825387139
8715,t,119.982305337169,119.982305337169
8716,t,119.982305337169,119.982305337169
8717,t,119.982305337169,119.982305337169
8718,c,19.268878829199124,19.27032917680375
8719,t,119.982305337169,119.982305337169
8720,c,119.982305337169,119.982305337169
8721,t,119.982305337169,119.982305337169
8722,t,119.982305337169,119.982305337169
8723,c,119.982305337169,119.982305337169
8724,t,119.982305337169,119.982305337169
8725,t,119.982305337169,119.982305337169
8726,t,119.982305337169,119.982305337169
8727,c,18.93863551059136,24.016965735976463
8728,t,119.982305337169,119.982305337169
8729,c,70.6487578895491,74.63312384168029
8730,c,119.982305337169,119.982305337169
8731,t,119.982305337169,119.982305337169
8732,c,43.74522295852346,49.121653854170745
8733,t,119.982305337169,119.982305337169
8734,c,119.982305337169,119.982305337169
8735,c,119.982305337169,119.982305337169
8736,c,119.982305337169,119.982305337169
8737,c,39.85424824516294,43.86895341827391
8738,t,119.982305337169,119.982305337169
8739,c,119.982305337169,119.982305337169
8740,t,119.982305337169,119.982305337169
8741,t,119.982305337169,119.982305337169
8742,t,119.982305337169,119.982305337169
8743,t,119.982305337169,119.982305337169
8744,c,119.982305337169,119.982305337169
8745,c,119.982305337169,119.982305337169
8746,c,119.982305337169,119.982305337169
8747,t,119.982305337169,119.982305337169
8748,t,119.982305337169,119.982305337169
8749,c,100.55049291775356,101.88538696452389
8750,t,119.982305337169,119.982305337169
8751,t,119.982305337169,119.982305337169
8752,t,119.982305337169,119.982305337169
8753,t,119.982305337169,119.982305337169
8754,t,119.982305337169,119.982305337169
8755,c,119.982305337169,119.982305337169
8756,t,119.982305337169,119.982305337169
8757,t,119.982305337169,119.982305337169
8758,c,119.982305337169,119.982305337169
8759,c,119.982305337169,119.982305337169
8760,c,119.982305337169,119.982305337169
8761,c,119.982305337169,119.982305337169
8762,c,119.982305337169,119.982305337169
8763,c,119.982305337169,119.982305337169
8764,t,119.982305337169,119.982305337169
8765,c,52.347934960288114,52.4512214480953
8766,c,30.373738277630807,32.335258446899566
8767,t,119.982305337169,119.982305337169
8768,t,119.982305337169,119.982305337169
8769,c,119.982305337169,119.982305337169
8770,c,13.745575571270772,15.408425407568709
8771,c,119.982305337169,119.982305337169
8772,t,119.982305337169,119.982305337169
8773,t,119.982305337169,119.982305337169
8774,t,119.982305337169,119.982305337169
8775,t,119.982305337169,119.982305337169
8776,t,119.982305337169,119.982305337169
8777,t,119.982305337169,119.982305337169
8778,c,119.982305337169,119.982305337169
8779,c,119.982305337169,119.982305337169
8780,c,119.982305337169,119.982305337169
8781,t,119.982305337169,119.982305337169
8782,c,54.564048210803605,58.93115994259545
8783,t,119.982305337169,119.982305337169
8784,c,31.97684184949808,33.110914904664256
8785,c,119.982305337169,119.982305337169
8786,c,22.15110152289121,22.634209012387725
8787,c,119.982305337169,119.982305337169
8788,c,119.982305337169,119.982305337169
8789,t,119.982305337169,119.982305337169
8790,t,119.982305337169,119.982305337169
8791,c,119.982305337169,119.982305337169
8792,t,119.982305337169,119.982305337169
8793,c,119.982305337169,119.982305337169
8794,t,119.982305337169,119.982305337169
8795,t,119.982305337169,119.982305337169
8796,c,119.982305337169,119.982305337169
8797,c,119.982305337169,119.982305337169
8798,c,119.982305337169,119.982305337169
8799,t,119.982305337169,119.982305337169
8800,t,119.982305337169,119.982305337169
8801,c,47.22077306063642,51.602168618980684
8802,c,119.982305337169,119.982305337169
8803,t,119.982305337169,119.982305337169
8804,c,119.982305337169,119.982305337169
8805,t,119.982305337169,119.982305337169
8806,t,119.982305337169,119.982305337169
8807,t,119.982305337169,119.982305337169
8808,c,119.982305337169,119.982305337169
8809,t,119.982305337169,119.982305337169
8810,t,119.982305337169,119.982305337169
8811,t,119.982305337169,119.982305337169
8812,c,119.982305337169,119.982305337169
8813,t,119.982305337169,119.982305337169
8814,t,119.982305337169,119.982305337169
8815,c,119.982305337169,119.982305337169
8816,t,119.982305337169,119.982305337169
8817,c,119.982305337169,119.982305337169
8818,c,119.982305337169,119.982305337169
8819,c,119.982305337169,119.982305337169
8820,t,119.982305337169,119.982305337169
8821,c,54.449312378719135,55.26994099964762
8822,t,119.982305337169,119.982305337169
8823,c,119.982305337169,119.982305337169
8824,t,119.982305337169,119.982305337169
8825,c,119.982305337169,119.982305337169
8826,c,9.991824378581768,12.394625769304271
8827,c,119.982305337169,119.982305337169
8828,t,119.982305337169,119.982305337169
8829,c,119.982305337169,119.982305337169
8830,c,119.982305337169,119.982305337169
8831,c,23.145007261664745,39.37003001271552
8832,t,119.982305337169,119.982305337169
8833,c,119.982305337169,119.982305337169
8834,t,119.982305337169,119.982305337169
8835,t,119.982305337169,119.982305337169
8836,c,11.805753770828177,12.131382391477866
8837,c,119.982305337169,119.982305337169
8838,c,38.91137501314216,54.80504521806089
8839,t,119.982305337169,119.982305337169
8840,c,119.982305337169,119.982305337169
8841,c,119.982305337169,119.982305337169
8842,c,119.982305337169,119.982305337169
8843,c,119.982305337169,119.982305337169
8844,c,119.982305337169,119.982305337169
8845,t,119.982305337169,119.982305337169
8846,t,119.982305337169,119.982305337169
8847,c,32.06941493348396,41.37847696091547
8848,c,35.48722683665828,39.96263484163241
8849,t,119.982305337169,119.982305337169
8850,c,119.982305337169,119.982305337169
8851,c,17.290089467189897,28.05624850128986
8852,c,119.982305337169,119.982305337169
8853,c,119.982305337169,119.982305337169
8854,t,119.982305337169,119.982305337169
8855,t,119.982305337169,119.982305337169
8856,c,119.982305337169,119.982305337169
8857,c,18.698424305386148,29.556844405289397
8858,t,119.982305337169,119.982305337169
8859,c,12.31644608006611,25.809868143665735
8860,t,119.982305337169,119.982305337169
8861,c,32.09781371919589,32.541989248153115
8862,c,119.982305337169,119.982305337169
8863,c,119.982305337169,119.982305337169
8864,t,119.982305337169,119.982305337169
8865,t,119.982305337169,119.982305337169
8866,c,119.982305337169,119.982305337169
8867,c,30.803313708966243,31.540811178963526
8868,t,119.982305337169,119.982305337169
8869,t,119.982305337169,119.982305337169
8870,t,119.982305337169,119.982305337169
8871,t,119.982305337169,119.982305337169
8872,t,119.982305337169,119.982305337169
8873,c,119.982305337169,119.982305337169
8874,c,38.337239236473586,45.890674951002325
8875,c,19.38040292265442,25.548917786346518
8876,c,3.3417197299954062,17.214676440780902
8877,c,10.741689222162046,22.96708912177116
8878,c,119.982305337169,119.982305337169
8879,t,119.982305337169,119.982305337169
8880,t,119.982305337169,119.982305337169
8881,c,119.982305337169,119.982305337169
8882,t,119.982305337169,119.982305337169
8883,t,119.982305337169,119.982305337169
8884,c,119.982305337169,119.982305337169
8885,c,66.97474130122805,119.982305337169
8886,c,119.982305337169,119.982305337169
8887,t,119.982305337169,119.982305337169
8888,t,119.982305337169,119.982305337169
8889,c,119.982305337169,119.982305337169
8890,c,44.88534389311815,54.025708771291825
8891,t,119.982305337169,119.982305337169
8892,t,119.982305337169,119.982305337169
8893,t,119.982305337169,119.982305337169
8894,t,119.982305337169,119.982305337169
8895,c,49.19921479909554,119.982305337169
8896,t,119.982305337169,119.982305337169
8897,t,119.982305337169,119.982305337169
8898,c,37.28138158500619,119.982305337169
8899,t,119.982305337169,119.982305337169
8900,t,119.982305337169,119.982305337169
8901,t,119.982305337169,119.982305337169
8902,t,119.982305337169,119.982305337169
8903,c,119.982305337169,119.982305337169
8904,c,119.982305337169,119.982305337169
8905,t,119.982305337169,119.982305337169
8906,c,64.62855313300717,71.84798809922002
8907,t,119.982305337169,119.982305337169
8908,t,119.982305337169,119.982305337169
8909,c,119.982305337169,119.982305337169
8910,t,119.982305337169,119.982305337169
8911,t,119.982305337169,119.982305337169
8912,t,119.982305337169,119.982305337169
8913,t,119.982305337169,119.982305337169
8914,t,119.982305337169,119.982305337169
8915,c,17.420758036208042,18.22930928603924
8916,c,119.982305337169,119.982305337169
8917,t,119.982305337169,119.982305337169
8918,c,119.982305337169,119.982305337169
8919,c,119.982305337169,119.982305337169
8920,t,119.982305337169,119.982305337169
8921,t,119.982305337169,119.982305337169
8922,c,119.982305337169,119.982305337169
8923,t,119.982305337169,119.982305337169
8924,c,8.069148889049595,21.979770237569006
8925,t,119.982305337169,119.982305337169
8926,t,119.982305337169,119.982305337169
8927,c,119.982305337169,119.982305337169
8928,na,-1,0
8929,c,119.982305337169,119.982305337169
8930,c,15.354554829565428,20.939019290846463
8931,t,119.982305337169,119.982305337169
8932,c,119.982305337169,119.982305337169
8933,t,119.982305337169,119.982305337169
8934,t,119.982305337169,119.982305337169
8935,c,119.982305337169,119.982305337169
8936,c,119.982305337169,119.982305337169
8937,t,119.982305337169,119.982305337169
8938,t,119.982305337169,119.982305337169
8939,c,119.982305337169,119.982305337169
8940,t,119.982305337169,119.982305337169
8941,c,119.982305337169,119.982305337169
8942,c,119.982305337169,119.982305337169
8943,t,119.982305337169,119.982305337169
8944,t,119.982305337169,119.982305337169
8945,c,119.982305337169,119.982305337169
8946,c,119.982305337169,119.982305337169
8947,c,119.982305337169,119.982305337169
8948,c,119.982305337169,119.982305337169
8949,c,119.982305337169,119.982305337169
8950,t,119.982305337169,119.982305337169
8951,t,119.982305337169,119.982305337169
8952,c,119.982305337169,119.982305337169
8953,t,119.982305337169,119.982305337169
8954,t,119.982305337169,119.982305337169
8955,t,119.982305337169,119.982305337169
8956,c,43.24061501662003,43.250661888445826
8957,c,119.982305337169,119.982305337169
8958,c,15.270149673515371,18.02091383505175
8959,c,18.350935241577098,119.982305337169
8960,t,119.982305337169,119.982305337169
8961,c,46.8978996193435,49.01629800980836
8962,c,119.982305337169,119.982305337169
8963,c,20.80167560370684,21.91473275936355
8964,c,119.982305337169,119.982305337169
8965,t,119.982305337169,119.982305337169
8966,c,119.982305337169,119.982305337169
8967,t,119.982305337169,119.982305337169
8968,c,119.982305337169,119.982305337169
8969,c,119.982305337169,119.982305337169
8970,t,119.982305337169,119.982305337169
8971,c,2.9232760568696565,6.745171577130726
8972,c,119.982305337169,119.982305337169
8973,t,119.982305337169,119.982305337169
8974,c,119.982305337169,119.982305337169
8975,t,119.982305337169,119.982305337169
8976,c,119.982305337169,119.982305337169
8977,t,119.982305337169,119.982305337169
8978,c,119.982305337169,119.982305337169
8979,c,35.14742440458787,42.1693761793049
8980,c,119.982305337169,119.982305337169
8981,t,119.982305337169,119.982305337169
8982,t,119.982305337169,119.982305337169
8983,t,119.982305337169,119.982305337169
8984,t,119.982305337169,119.982305337169
8985,c,119.982305337169,119.982305337169
8986,c,119.982305337169,119.982305337169
8987,t,119.982305337169,119.982305337169
8988,na,2.042618790296149,2.1447068340719118
8989,t,119.982305337169,119.982305337169
8990,c,119.982305337169,119.982305337169
8991,c,39.6304244387648,39.81702995682459
8992,t,119.982305337169,119.982305337169
8993,t,119.982305337169,119.982305337169
8994,t,119.982305337169,119.982305337169
8995,c,119.982305337169,119.982305337169
8996,t,119.982305337169,119.982305337169
8997,t,119.982305337169,119.982305337169
8998,t,119.982305337169,119.982305337169
8999,t,119.982305337169,119.982305337169
9000,t,119.982305337169,119.982305337169
9001,c,119.982305337169,119.982305337169
9002,c,119.982305337169,119.982305337169
9003,t,119.982305337169,119.982305337169
9004,t,119.982305337169,119.982305337169
9005,t,119.982305337169,119.982305337169
9006,c,119.982305337169,119.982305337169
9007,t,119.982305337169,119.982305337169
9008,c,45.78658798597869,46.499295813602195
9009,c,119.982305337169,119.982305337169
9010,c,119.982305337169,119.982305337169
9011,t,119.982305337169,119.982305337169
9012,c,119.982305337169,119.982305337169
9013,t,119.982305337169,119.982305337169
9014,t,119.982305337169,119.982305337169
9015,t,119.982305337169,119.982305337169
9016,c,119.982305337169,119.982305337169
9017,t,119.982305337169,119.982305337169
9018,t,119.982305337169,119.982305337169
9019,t,119.982305337169,119.982305337169
9020,c,119.982305337169,119.982305337169
9021,t,119.982305337169,119.982305337169
9022,t,119.982305337169,119.982305337169
9023,c,18.64123942700668,25.5548832300687
9024,t,119.982305337169,119.982305337169
9025,c,119.982305337169,119.982305337169
9026,c,119.982305337169,119.982305337169
9027,t,119.982305337169,119.982305337169
9028,c,119.982305337169,119.982305337169
9029,c,119.982305337169,119.982305337169
9030,t,119.982305337169,119.982305337169
9031,c,119.982305337169,119.982305337169
9032,t,119.982305337169,119.982305337169
9033,c,119.982305337169,119.982305337169
9034,t,119.982305337169,119.982305337169
9035,c,119.982305337169,119.982305337169
9036,t,119.982305337169,119.982305337169
9037,c,119.982305337169,119.982305337169
9038,t,119.982305337169,119.982305337169
9039,t,119.982305337169,119.982305337169
9040,c,119.982305337169,119.982305337169
9041,t,119.982305337169,119.982305337169
9042,c,119.982305337169,119.982305337169
9043,t,119.982305337169,119.982305337169
9044,t,119.982305337169,119.982305337169
9045,c,119.982305337169,119.982305337169
9046,t,119.982305337169,119.982305337169
9047,t,119.982305337169,119.982305337169
9048,t,119.982305337169,119.982305337169
9049,t,119.982305337169,119.982305337169
9050,c,119.982305337169,119.982305337169
9051,t,119.982305337169,119.982305337169
9052,t,119.982305337169,119.982305337169
9053,t,119.982305337169,119.982305337169
9054,t,119.982305337169,119.982305337169
9055,c,47.402300150894526,119.982305337169
9056,t,119.982305337169,119.982305337169
9057,c,119.982305337169,119.982305337169
9058,t,119.982305337169,119.982305337169
9059,t,119.982305337169,119.982305337169
9060,c,119.982305337169,119.982305337169
9061,c,5.875625249156179,7.805797777195774
9062,t,119.982305337169,119.982305337169
9063,t,119.982305337169,119.982305337169
9064,c,38.71484807285534,38.98824534278998
9065,c,119.982305337169,119.982305337169
9066,t,119.982305337169,119.982305337169
9067,c,119.982305337169,119.982305337169
9068,c,31.60975161087732,46.02601685128769
9069,c,119.982305337169,119.982305337169
9070,c,119.982305337169,119.982305337169
9071,t,119.982305337169,119.982305337169
9072,t,119.982305337169,119.982305337169
9073,t,119.982305337169,119.982305337169
9074,t,119.982305337169,119.982305337169
9075,t,119.982305337169,119.982305337169
9076,c,119.982305337169,119.982305337169
9077,c,119.982305337169,119.982305337169
9078,t,119.982305337169,119.982305337169
9079,t,119.982305337169,119.982305337169
9080,t,119.982305337169,119.982305337169
9081,c,119.982305337169,119.982305337169
9082,c,119.982305337169,119.982305337169
9083,t,119.982305337169,119.982305337169
9084,t,119.982305337169,119.982305337169
9085,c,119.982305337169,119.982305337169
9086,t,119.982305337169,119.982305337169
9087,c,119.982305337169,119.982305337169
9088,t,119.982305337169,119.982305337169
9089,t,119.982305337169,119.982305337169
9090,c,21.627348686261065,24.257290762197005
9091,c,25.972313958834878,27.47015070216726
9092,c,119.982305337169,119.982305337169
9093,c,26.342199494211155,119.982305337169
9094,t,119.982305337169,119.982305337169
9095,c,48.21127170423214,49.44574806222502
9096,c,119.982305337169,119.982305337169
9097,c,119.982305337169,119.982305337169
9098,c,119.982305337169,119.982305337169
9099,t,119.982305337169,119.982305337169
9100,t,119.982305337169,119.982305337169
9101,c,4.227563426023959,12.685834043133738
9102,t,119.982305337169,119.982305337169
9103,c,119.982305337169,119.982305337169
9104,t,119.982305337169,119.982305337169
9105,c,49.73525576606244,57.17855068290761
9106,t,119.982305337169,119.982305337169
9107,t,119.982305337169,119.982305337169
9108,t,119.982305337169,119.982305337169
9109,t,119.982305337169,119.982305337169
9110,t,119.982305337169,119.982305337169
9111,c,119.982305337169,119.982305337169
9112,c,119.982305337169,119.982305337169
9113,c,119.982305337169,119.982305337169
9114,t,119.982305337169,119.982305337169
9115,c,119.982305337169,119.982305337169
9116,na,3.2105765690758434,4.092272670095547
9117,t,119.982305337169,119.982305337169
9118,t,119.982305337169,119.982305337169
9119,c,119.982305337169,119.982305337169
9120,c,119.982305337169,119.982305337169
9121,t,119.982305337169,119.982305337169
9122,c,119.982305337169,119.982305337169
9123,t,119.982305337169,119.982305337169
9124,c,119.982305337169,119.982305337169
9125,t,119.982305337169,119.982305337169
9126,t,119.982305337169,119.982305337169
9127,t,119.982305337169,119.982305337169
9128,t,119.982305337169,119.982305337169
9129,t,119.982305337169,119.982305337169
9130,t,119.982305337169,119.982305337169
9131,t,119.982305337169,119.982305337169
9132,na,13.96601706243283,26.323643828687196
9133,c,24.22061576915884,119.982305337169
9134,c,119.982305337169,119.982305337169
9135,t,119.982305337169,119.982305337169
9136,t,119.982305337169,119.982305337169
9137,c,119.982305337169,119.982305337169
9138,c,119.982305337169,119.982305337169
9139,t,119.982305337169,119.982305337169
9140,t,119.982305337169,119.982305337169
9141,c,119.982305337169,119.982305337169
9142,c,119.982305337169,119.982305337169
9143,c,119.982305337169,119.982305337169
9144,t,119.982305337169,119.982305337169
9145,t,119.982305337169,119.982305337169
9146,c,51.70342839243056,63.237773233464786
9147,c,119.982305337169,119.982305337169
9148,t,119.982305337169,119.982305337169
9149,t,119.982305337169,119.982305337169
9150,c,119.982305337169,119.982305337169
9151,c,119.982305337169,119.982305337169
9152,t,119.982305337169,119.982305337169
9153,t,119.982305337169,119.982305337169
9154,t,119.982305337169,119.982305337169
9155,t,119.982305337169,119.982305337169
9156,t,119.982305337169,119.982305337169
9157,t,119.982305337169,119.982305337169
9158,t,119.982305337169,119.982305337169
9159,t,119.982305337169,119.982305337169
9160,t,119.982305337169,119.982305337169
9161,t,119.982305337169,119.982305337169
9162,c,55.79124763934823,56.47874341853019
9163,t,119.982305337169,119.982305337169
9164,t,119.982305337169,119.982305337169
9165,t,119.982305337169,119.982305337169
9166,c,119.982305337169,119.982305337169
9167,t,119.982305337169,119.982305337169
9168,c,119.982305337169,119.982305337169
9169,c,119.982305337169,119.982305337169
9170,t,119.982305337169,119.982305337169
9171,t,119.982305337169,119.982305337169
9172,c,119.982305337169,119.982305337169
9173,t,119.982305337169,119.982305337169
9174,t,119.982305337169,119.982305337169
9175,c,56.36150994664631,61.284113587386855
9176,t,119.982305337169,119.982305337169
9177,c,119.982305337169,119.982305337169
9178,t,119.982305337169,119.982305337169
9179,t,119.982305337169,119.982305337169
9180,c,119.982305337169,119.982305337169
9181,c,119.982305337169,119.982305337169
9182,t,119.982305337169,119.982305337169
9183,t,119.982305337169,119.982305337169
9184,t,119.982305337169,119.982305337169
9185,t,119.982305337169,119.982305337169
9186,c,119.982305337169,119.982305337169
9187,t,119.982305337169,119.982305337169
9188,t,119.982305337169,119.982305337169
9189,na,8.905720645487058,11.176580814727988
9190,c,119.982305337169,119.982305337169
9191,c,119.982305337169,119.982305337169
9192,c,119.982305337169,119.982305337169
9193,c,76.0854196595898,77.55257744287024
9194,t,119.982305337169,119.982305337169
9195,t,119.982305337169,119.982305337169
9196,c,119.982305337169,119.982305337169
9197,c,119.982305337169,119.982305337169
9198,c,39.732281834887836,43.71052572958763
9199,c,55.34188680551813,61.53787888575725
9200,c,119.982305337169,119.982305337169
9201,t,119.982305337169,119.982305337169
9202,t,119.982305337169,119.982305337169
9203,t,119.982305337169,119.982305337169
9204,t,119.982305337169,119.982305337169
9205,t,119.982305337169,119.982305337169
9206,t,119.982305337169,119.982305337169
9207,t,119.982305337169,119.982305337169
9208,t,119.982305337169,119.982305337169
9209,t,119.982305337169,119.982305337169
9210,c,119.982305337169,119.982305337169
9211,t,119.982305337169,119.982305337169
9212,c,119.982305337169,119.982305337169
9213,c,119.982305337169,119.982305337169
9214,c,119.982305337169,119.982305337169
9215,t,119.982305337169,119.982305337169
9216,t,119.982305337169,119.982305337169
9217,c,119.982305337169,119.982305337169
9218,t,119.982305337169,119.982305337169
9219,c,23.83320102739591,35.87533647980221
9220,c,8.334637868282625,10.765478450147919
9221,t,119.982305337169,119.982305337169
9222,c,119.982305337169,119.982305337169
9223,c,82.42488506824357,85.52188123173278
9224,t,119.982305337169,119.982305337169
9225,c,119.982305337169,119.982305337169
9226,t,119.982305337169,119.982305337169
9227,c,35.41690307154998,38.19132782039789
9228,c,119.982305337169,119.982305337169
