node, assignment, time2inf, time2death
7900,t,139.73586854739915,139.73586854739915
7901,t,139.73586854739915,139.73586854739915
7902,c,139.73586854739915,139.73586854739915
7903,c,45.06332445100623,50.220260848550986
7904,c,139.73586854739915,139.73586854739915
7905,c,139.73586854739915,139.73586854739915
7906,c,139.73586854739915,139.73586854739915
7907,c,23.374178347608286,33.230729175999876
7908,t,139.73586854739915,139.73586854739915
7909,t,139.73586854739915,139.73586854739915
7910,t,139.73586854739915,139.73586854739915
7911,t,139.73586854739915,139.73586854739915
7912,t,139.73586854739915,139.73586854739915
7913,t,139.73586854739915,139.73586854739915
7914,c,139.73586854739915,139.73586854739915
7915,t,139.73586854739915,139.73586854739915
7916,c,24.945209045514055,30.739948918772065
7917,t,139.73586854739915,139.73586854739915
7918,t,139.73586854739915,139.73586854739915
7919,t,139.73586854739915,139.73586854739915
7920,c,139.73586854739915,139.73586854739915
7921,c,35.96514825645007,37.567797852149575
7922,c,139.73586854739915,139.73586854739915
7923,c,22.915691036599288,25.223741046882335
7924,t,139.73586854739915,139.73586854739915
7925,c,139.73586854739915,139.73586854739915
7926,c,93.04708074919216,95.89869460987327
7927,c,139.73586854739915,139.73586854739915
7928,c,139.73586854739915,139.73586854739915
7929,t,139.73586854739915,139.73586854739915
7930,c,139.73586854739915,139.73586854739915
7931,c,139.73586854739915,139.73586854739915
7932,c,23.325310167112438,31.578501396638615
7933,c,139.73586854739915,139.73586854739915
7934,t,139.73586854739915,139.73586854739915
7935,c,139.73586854739915,139.73586854739915
7936,t,139.73586854739915,139.73586854739915
7937,c,139.73586854739915,139.73586854739915
7938,c,139.73586854739915,139.73586854739915
7939,t,139.73586854739915,139.73586854739915
7940,c,139.73586854739915,139.73586854739915
7941,t,139.73586854739915,139.73586854739915
7942,t,139.73586854739915,139.73586854739915
7943,t,139.73586854739915,139.73586854739915
7944,c,139.73586854739915,139.73586854739915
7945,t,139.73586854739915,139.73586854739915
7946,t,139.73586854739915,139.73586854739915
7947,t,139.73586854739915,139.73586854739915
7948,t,139.73586854739915,139.73586854739915
7949,c,15.526310690741237,17.00354458920379
7950,c,139.73586854739915,139.73586854739915
7951,t,139.73586854739915,139.73586854739915
7952,c,139.73586854739915,139.73586854739915
7953,na,0,0.17403941626588856
7954,na,0,6.479738013604418
7955,t,139.73586854739915,139.73586854739915
7956,t,139.73586854739915,139.73586854739915
7957,c,139.73586854739915,139.73586854739915
7958,c,139.73586854739915,139.73586854739915
7959,t,139.73586854739915,139.73586854739915
7960,c,139.73586854739915,139.73586854739915
7961,c,44.353999679633155,61.303531722485744
7962,t,139.73586854739915,139.73586854739915
7963,c,139.73586854739915,139.73586854739915
7964,c,31.755816628997174,41.18001748999472
7965,t,139.73586854739915,139.73586854739915
7966,c,139.73586854739915,139.73586854739915
7967,c,36.991789217291924,43.9421408805148
7968,t,139.73586854739915,139.73586854739915
7969,t,139.73586854739915,139.73586854739915
7970,t,139.73586854739915,139.73586854739915
7971,t,139.73586854739915,139.73586854739915
7972,t,139.73586854739915,139.73586854739915
7973,t,139.73586854739915,139.73586854739915
7974,t,139.73586854739915,139.73586854739915
7975,t,139.73586854739915,139.73586854739915
7976,t,139.73586854739915,139.73586854739915
7977,c,5.757938848016227,16.088154981559732
7978,t,139.73586854739915,139.73586854739915
7979,c,139.73586854739915,139.73586854739915
7980,t,139.73586854739915,139.73586854739915
7981,c,139.73586854739915,139.73586854739915
7982,t,139.73586854739915,139.73586854739915
7983,t,139.73586854739915,139.73586854739915
7984,t,139.73586854739915,139.73586854739915
7985,t,139.73586854739915,139.73586854739915
7986,t,139.73586854739915,139.73586854739915
7987,t,139.73586854739915,139.73586854739915
7988,t,139.73586854739915,139.73586854739915
7989,t,139.73586854739915,139.73586854739915
7990,t,139.73586854739915,139.73586854739915
7991,c,40.05429738379049,45.47431427506277
7992,t,139.73586854739915,139.73586854739915
7993,c,139.73586854739915,139.73586854739915
7994,t,139.73586854739915,139.73586854739915
7995,t,139.73586854739915,139.73586854739915
7996,t,139.73586854739915,139.73586854739915
7997,c,139.73586854739915,139.73586854739915
7998,c,139.73586854739915,139.73586854739915
7999,c,139.73586854739915,139.73586854739915
8000,t,139.73586854739915,139.73586854739915
8001,t,139.73586854739915,139.73586854739915
8002,c,139.73586854739915,139.73586854739915
8003,c,139.73586854739915,139.73586854739915
8004,c,139.73586854739915,139.73586854739915
8005,t,139.73586854739915,139.73586854739915
8006,t,139.73586854739915,139.73586854739915
8007,t,139.73586854739915,139.73586854739915
8008,c,10.462323665805002,10.722218694722587
8009,t,139.73586854739915,139.73586854739915
8010,c,139.73586854739915,139.73586854739915
8011,t,139.73586854739915,139.73586854739915
8012,c,139.73586854739915,139.73586854739915
8013,c,139.73586854739915,139.73586854739915
8014,c,139.73586854739915,139.73586854739915
8015,t,139.73586854739915,139.73586854739915
8016,t,139.73586854739915,139.73586854739915
8017,t,139.73586854739915,139.73586854739915
8018,c,139.73586854739915,139.73586854739915
8019,t,139.73586854739915,139.73586854739915
8020,t,139.73586854739915,139.73586854739915
8021,t,139.73586854739915,139.73586854739915
8022,t,139.73586854739915,139.73586854739915
8023,t,139.73586854739915,139.73586854739915
8024,c,139.73586854739915,139.73586854739915
8025,c,139.73586854739915,139.73586854739915
8026,c,139.73586854739915,139.73586854739915
8027,c,139.73586854739915,139.73586854739915
8028,c,139.73586854739915,139.73586854739915
8029,t,139.73586854739915,139.73586854739915
8030,t,139.73586854739915,139.73586854739915
8031,c,139.73586854739915,139.73586854739915
8032,c,139.73586854739915,139.73586854739915
8033,c,32.35193197623313,139.73586854739915
8034,na,-1,0
8035,c,13.653267395904352,22.514035314795724
8036,c,139.73586854739915,139.73586854739915
8037,t,139.73586854739915,139.73586854739915
8038,c,40.99303957912532,49.7350257017904
8039,c,139.73586854739915,139.73586854739915
8040,t,139.73586854739915,139.73586854739915
8041,na,6.0551007249659445,7.601460332466052
8042,t,139.73586854739915,139.73586854739915
8043,c,21.92898129569272,22.666627777462228
8044,c,35.457662965581356,37.96998979040831
8045,t,139.73586854739915,139.73586854739915
8046,c,139.73586854739915,139.73586854739915
8047,c,139.73586854739915,139.73586854739915
8048,t,139.73586854739915,139.73586854739915
8049,t,139.73586854739915,139.73586854739915
8050,t,139.73586854739915,139.73586854739915
8051,c,139.73586854739915,139.73586854739915
8052,c,139.73586854739915,139.73586854739915
8053,t,139.73586854739915,139.73586854739915
8054,c,139.73586854739915,139.73586854739915
8055,t,139.73586854739915,139.73586854739915
8056,t,139.73586854739915,139.73586854739915
8057,c,13.101923369403321,21.016449327344013
8058,t,139.73586854739915,139.73586854739915
8059,t,139.73586854739915,139.73586854739915
8060,c,139.73586854739915,139.73586854739915
8061,t,139.73586854739915,139.73586854739915
8062,t,139.73586854739915,139.73586854739915
8063,c,30.283597339881442,41.432920877506795
8064,c,139.73586854739915,139.73586854739915
8065,c,139.73586854739915,139.73586854739915
8066,c,139.73586854739915,139.73586854739915
8067,t,139.73586854739915,139.73586854739915
8068,c,139.73586854739915,139.73586854739915
8069,t,139.73586854739915,139.73586854739915
8070,t,139.73586854739915,139.73586854739915
8071,c,139.73586854739915,139.73586854739915
8072,t,139.73586854739915,139.73586854739915
8073,c,24.30119402048649,29.440396633112115
8074,t,139.73586854739915,139.73586854739915
8075,t,139.73586854739915,139.73586854739915
8076,c,139.73586854739915,139.73586854739915
8077,c,139.73586854739915,139.73586854739915
8078,c,39.22754773848445,41.81993506735898
8079,c,61.357960951786076,64.9488971450385
8080,t,139.73586854739915,139.73586854739915
8081,t,139.73586854739915,139.73586854739915
8082,t,139.73586854739915,139.73586854739915
8083,t,139.73586854739915,139.73586854739915
8084,t,139.73586854739915,139.73586854739915
8085,t,139.73586854739915,139.73586854739915
8086,t,139.73586854739915,139.73586854739915
8087,c,139.73586854739915,139.73586854739915
8088,c,26.10332009924133,32.6163539604523
8089,t,139.73586854739915,139.73586854739915
8090,t,139.73586854739915,139.73586854739915
8091,t,139.73586854739915,139.73586854739915
8092,t,139.73586854739915,139.73586854739915
8093,c,139.73586854739915,139.73586854739915
8094,t,139.73586854739915,139.73586854739915
8095,t,139.73586854739915,139.73586854739915
8096,c,139.73586854739915,139.73586854739915
8097,t,139.73586854739915,139.73586854739915
8098,t,139.73586854739915,139.73586854739915
8099,c,139.73586854739915,139.73586854739915
8100,na,11.363821890703715,139.73586854739915
8101,t,139.73586854739915,139.73586854739915
8102,t,139.73586854739915,139.73586854739915
8103,t,139.73586854739915,139.73586854739915
8104,c,139.73586854739915,139.73586854739915
8105,t,139.73586854739915,139.73586854739915
8106,c,139.73586854739915,139.73586854739915
8107,t,139.73586854739915,139.73586854739915
8108,c,139.73586854739915,139.73586854739915
8109,t,139.73586854739915,139.73586854739915
8110,t,139.73586854739915,139.73586854739915
8111,t,139.73586854739915,139.73586854739915
8112,c,139.73586854739915,139.73586854739915
8113,c,139.73586854739915,139.73586854739915
8114,t,139.73586854739915,139.73586854739915
8115,c,139.73586854739915,139.73586854739915
8116,t,139.73586854739915,139.73586854739915
8117,t,139.73586854739915,139.73586854739915
8118,t,139.73586854739915,139.73586854739915
8119,t,139.73586854739915,139.73586854739915
8120,t,139.73586854739915,139.73586854739915
8121,t,139.73586854739915,139.73586854739915
8122,c,139.73586854739915,139.73586854739915
8123,c,139.73586854739915,139.73586854739915
8124,t,139.73586854739915,139.73586854739915
8125,c,139.73586854739915,139.73586854739915
8126,c,139.73586854739915,139.73586854739915
8127,c,139.73586854739915,139.73586854739915
8128,c,139.73586854739915,139.73586854739915
8129,t,139.73586854739915,139.73586854739915
8130,t,139.73586854739915,139.73586854739915
8131,c,23.300769460866533,24.168987980944852
8132,c,139.73586854739915,139.73586854739915
8133,t,139.73586854739915,139.73586854739915
8134,t,139.73586854739915,139.73586854739915
8135,c,139.73586854739915,139.73586854739915
8136,c,139.73586854739915,139.73586854739915
8137,c,14.892160665776093,17.666910285633616
8138,c,139.73586854739915,139.73586854739915
8139,t,139.73586854739915,139.73586854739915
8140,t,139.73586854739915,139.73586854739915
8141,c,139.73586854739915,139.73586854739915
8142,t,139.73586854739915,139.73586854739915
8143,t,139.73586854739915,139.73586854739915
8144,c,139.73586854739915,139.73586854739915
8145,t,139.73586854739915,139.73586854739915
8146,c,16.22079614283587,20.078593136874993
8147,t,139.73586854739915,139.73586854739915
8148,c,139.73586854739915,139.73586854739915
8149,t,139.73586854739915,139.73586854739915
8150,c,139.73586854739915,139.73586854739915
8151,c,139.73586854739915,139.73586854739915
8152,c,139.73586854739915,139.73586854739915
8153,c,139.73586854739915,139.73586854739915
8154,t,139.73586854739915,139.73586854739915
8155,c,139.73586854739915,139.73586854739915
8156,c,139.73586854739915,139.73586854739915
8157,c,15.347242072972536,21.135859467163115
8158,t,139.73586854739915,139.73586854739915
8159,t,139.73586854739915,139.73586854739915
8160,c,139.73586854739915,139.73586854739915
8161,t,139.73586854739915,139.73586854739915
8162,t,139.73586854739915,139.73586854739915
8163,t,139.73586854739915,139.73586854739915
8164,c,32.8175935444098,32.997505667254906
8165,t,139.73586854739915,139.73586854739915
8166,c,23.237371291747426,24.916354268076226
8167,c,42.13758291228604,46.604068950383905
8168,c,35.66884995309514,39.72354209689267
8169,c,139.73586854739915,139.73586854739915
8170,c,139.73586854739915,139.73586854739915
8171,c,139.73586854739915,139.73586854739915
8172,c,34.98109669843398,35.35635867513211
8173,c,17.65804578661967,20.432713697157393
8174,c,19.665203134028317,25.254414094723796
8175,t,139.73586854739915,139.73586854739915
8176,t,139.73586854739915,139.73586854739915
8177,c,54.713135255777665,59.35400576328317
8178,t,139.73586854739915,139.73586854739915
8179,c,139.73586854739915,139.73586854739915
8180,c,139.73586854739915,139.73586854739915
8181,t,139.73586854739915,139.73586854739915
8182,c,139.73586854739915,139.73586854739915
8183,t,139.73586854739915,139.73586854739915
8184,t,139.73586854739915,139.73586854739915
8185,c,139.73586854739915,139.73586854739915
8186,c,139.73586854739915,139.73586854739915
8187,c,139.73586854739915,139.73586854739915
8188,c,24.826648585677365,26.753531408224575
8189,t,139.73586854739915,139.73586854739915
8190,c,13.115558658044373,20.509893048540377
8191,t,139.73586854739915,139.73586854739915
8192,t,139.73586854739915,139.73586854739915
8193,c,139.73586854739915,139.73586854739915
8194,t,139.73586854739915,139.73586854739915
8195,c,139.73586854739915,139.73586854739915
8196,t,139.73586854739915,139.73586854739915
8197,c,61.58319984929086,139.73586854739915
8198,t,139.73586854739915,139.73586854739915
8199,c,20.827987784914143,30.537389756111697
8200,t,139.73586854739915,139.73586854739915
8201,c,139.73586854739915,139.73586854739915
8202,t,139.73586854739915,139.73586854739915
8203,t,139.73586854739915,139.73586854739915
8204,c,1.9765012305958718,7.69382044869192
8205,t,139.73586854739915,139.73586854739915
8206,c,139.73586854739915,139.73586854739915
8207,t,139.73586854739915,139.73586854739915
8208,c,139.73586854739915,139.73586854739915
8209,t,139.73586854739915,139.73586854739915
8210,c,139.73586854739915,139.73586854739915
8211,t,139.73586854739915,139.73586854739915
8212,t,139.73586854739915,139.73586854739915
8213,c,21.218011834954748,24.895825940622807
8214,c,139.73586854739915,139.73586854739915
8215,t,139.73586854739915,139.73586854739915
8216,c,139.73586854739915,139.73586854739915
8217,t,139.73586854739915,139.73586854739915
8218,t,139.73586854739915,139.73586854739915
8219,t,139.73586854739915,139.73586854739915
8220,c,139.73586854739915,139.73586854739915
8221,c,139.73586854739915,139.73586854739915
8222,c,139.73586854739915,139.73586854739915
8223,t,139.73586854739915,139.73586854739915
8224,c,139.73586854739915,139.73586854739915
8225,t,139.73586854739915,139.73586854739915
8226,na,0,11.382686752063105
8227,t,139.73586854739915,139.73586854739915
8228,c,139.73586854739915,139.73586854739915
8229,c,65.62044998950095,66.74719336394216
8230,t,139.73586854739915,139.73586854739915
8231,t,139.73586854739915,139.73586854739915
8232,c,139.73586854739915,139.73586854739915
8233,t,139.73586854739915,139.73586854739915
8234,t,139.73586854739915,139.73586854739915
8235,c,139.73586854739915,139.73586854739915
8236,t,139.73586854739915,139.73586854739915
8237,t,139.73586854739915,139.73586854739915
8238,c,139.73586854739915,139.73586854739915
8239,c,23.138530838924552,25.7552090602011
8240,t,139.73586854739915,139.73586854739915
8241,t,139.73586854739915,139.73586854739915
8242,c,139.73586854739915,139.73586854739915
8243,c,139.73586854739915,139.73586854739915
8244,t,139.73586854739915,139.73586854739915
8245,t,139.73586854739915,139.73586854739915
8246,c,48.96616493897912,49.7169886949563
8247,c,139.73586854739915,139.73586854739915
8248,t,139.73586854739915,139.73586854739915
8249,t,139.73586854739915,139.73586854739915
8250,c,139.73586854739915,139.73586854739915
8251,c,45.07641966872665,46.82566215429671
8252,c,139.73586854739915,139.73586854739915
8253,c,139.73586854739915,139.73586854739915
8254,c,139.73586854739915,139.73586854739915
8255,c,139.73586854739915,139.73586854739915
8256,t,139.73586854739915,139.73586854739915
8257,t,139.73586854739915,139.73586854739915
8258,c,139.73586854739915,139.73586854739915
8259,c,19.66599801716609,21.116526348757986
8260,c,139.73586854739915,139.73586854739915
8261,c,14.026374755575482,15.952802998628272
8262,t,139.73586854739915,139.73586854739915
8263,t,139.73586854739915,139.73586854739915
8264,c,47.29914695444948,47.322686627010846
8265,t,139.73586854739915,139.73586854739915
8266,c,22.56411607890081,22.691240057940952
8267,c,26.805012666742073,32.16157340735073
8268,c,139.73586854739915,139.73586854739915
8269,c,10.369156390459436,11.70055926322148
8270,c,139.73586854739915,139.73586854739915
8271,c,32.662885214916315,139.73586854739915
8272,c,139.73586854739915,139.73586854739915
8273,t,139.73586854739915,139.73586854739915
8274,c,139.73586854739915,139.73586854739915
8275,t,139.73586854739915,139.73586854739915
8276,t,139.73586854739915,139.73586854739915
8277,t,139.73586854739915,139.73586854739915
8278,c,139.73586854739915,139.73586854739915
8279,c,139.73586854739915,139.73586854739915
8280,t,139.73586854739915,139.73586854739915
8281,c,139.73586854739915,139.73586854739915
8282,t,139.73586854739915,139.73586854739915
8283,t,139.73586854739915,139.73586854739915
8284,t,139.73586854739915,139.73586854739915
8285,c,139.73586854739915,139.73586854739915
8286,t,139.73586854739915,139.73586854739915
8287,c,139.73586854739915,139.73586854739915
8288,t,139.73586854739915,139.73586854739915
8289,t,139.73586854739915,139.73586854739915
8290,t,139.73586854739915,139.73586854739915
8291,c,139.73586854739915,139.73586854739915
8292,t,139.73586854739915,139.73586854739915
8293,t,139.73586854739915,139.73586854739915
8294,c,139.73586854739915,139.73586854739915
8295,t,139.73586854739915,139.73586854739915
8296,c,139.73586854739915,139.73586854739915
8297,t,139.73586854739915,139.73586854739915
8298,t,139.73586854739915,139.73586854739915
8299,c,139.73586854739915,139.73586854739915
8300,na,0.37519335853053376,3.2195148092164647
8301,c,139.73586854739915,139.73586854739915
8302,c,26.168458892745214,36.76762688700509
8303,t,139.73586854739915,139.73586854739915
8304,t,139.73586854739915,139.73586854739915
8305,t,139.73586854739915,139.73586854739915
8306,c,139.73586854739915,139.73586854739915
8307,t,139.73586854739915,139.73586854739915
8308,c,139.73586854739915,139.73586854739915
8309,t,139.73586854739915,139.73586854739915
8310,t,139.73586854739915,139.73586854739915
8311,c,139.73586854739915,139.73586854739915
8312,na,5.860393735766376,6.205787612851883
8313,c,5.319996378614444,139.73586854739915
8314,c,139.73586854739915,139.73586854739915
8315,c,139.73586854739915,139.73586854739915
8316,t,139.73586854739915,139.73586854739915
8317,t,139.73586854739915,139.73586854739915
8318,c,139.73586854739915,139.73586854739915
8319,c,139.73586854739915,139.73586854739915
8320,t,139.73586854739915,139.73586854739915
8321,c,139.73586854739915,139.73586854739915
8322,c,139.73586854739915,139.73586854739915
8323,t,139.73586854739915,139.73586854739915
8324,c,139.73586854739915,139.73586854739915
8325,c,33.30072241050169,44.33137073059308
8326,t,139.73586854739915,139.73586854739915
8327,t,139.73586854739915,139.73586854739915
8328,c,139.73586854739915,139.73586854739915
8329,c,139.73586854739915,139.73586854739915
8330,t,139.73586854739915,139.73586854739915
8331,t,139.73586854739915,139.73586854739915
8332,c,139.73586854739915,139.73586854739915
8333,t,139.73586854739915,139.73586854739915
8334,t,139.73586854739915,139.73586854739915
8335,c,139.73586854739915,139.73586854739915
8336,t,139.73586854739915,139.73586854739915
8337,t,139.73586854739915,139.73586854739915
8338,c,139.73586854739915,139.73586854739915
8339,c,139.73586854739915,139.73586854739915
8340,c,139.73586854739915,139.73586854739915
8341,t,139.73586854739915,139.73586854739915
8342,t,139.73586854739915,139.73586854739915
8343,t,139.73586854739915,139.73586854739915
8344,t,139.73586854739915,139.73586854739915
8345,c,139.73586854739915,139.73586854739915
8346,c,139.73586854739915,139.73586854739915
8347,t,139.73586854739915,139.73586854739915
8348,t,139.73586854739915,139.73586854739915
8349,c,139.73586854739915,139.73586854739915
8350,t,139.73586854739915,139.73586854739915
8351,t,139.73586854739915,139.73586854739915
8352,c,139.73586854739915,139.73586854739915
8353,t,139.73586854739915,139.73586854739915
8354,c,139.73586854739915,139.73586854739915
8355,t,139.73586854739915,139.73586854739915
8356,t,139.73586854739915,139.73586854739915
8357,c,139.73586854739915,139.73586854739915
8358,c,139.73586854739915,139.73586854739915
8359,t,139.73586854739915,139.73586854739915
8360,c,139.73586854739915,139.73586854739915
8361,c,139.73586854739915,139.73586854739915
8362,t,139.73586854739915,139.73586854739915
8363,t,139.73586854739915,139.73586854739915
8364,t,139.73586854739915,139.73586854739915
8365,c,139.73586854739915,139.73586854739915
8366,t,139.73586854739915,139.73586854739915
8367,t,139.73586854739915,139.73586854739915
8368,t,139.73586854739915,139.73586854739915
8369,c,139.73586854739915,139.73586854739915
8370,t,139.73586854739915,139.73586854739915
8371,c,37.45562225746322,41.509131016853786
8372,t,139.73586854739915,139.73586854739915
8373,t,139.73586854739915,139.73586854739915
8374,t,139.73586854739915,139.73586854739915
8375,c,139.73586854739915,139.73586854739915
8376,c,139.73586854739915,139.73586854739915
8377,t,139.73586854739915,139.73586854739915
8378,c,59.73906749103406,62.34931950039434
8379,c,139.73586854739915,139.73586854739915
8380,c,139.73586854739915,139.73586854739915
8381,c,139.73586854739915,139.73586854739915
8382,t,139.73586854739915,139.73586854739915
8383,t,139.73586854739915,139.73586854739915
8384,t,139.73586854739915,139.73586854739915
8385,t,139.73586854739915,139.73586854739915
8386,t,139.73586854739915,139.73586854739915
8387,c,139.73586854739915,139.73586854739915
8388,t,139.73586854739915,139.73586854739915
8389,t,139.73586854739915,139.73586854739915
8390,c,139.73586854739915,139.73586854739915
8391,c,139.73586854739915,139.73586854739915
8392,t,139.73586854739915,139.73586854739915
8393,t,139.73586854739915,139.73586854739915
8394,t,139.73586854739915,139.73586854739915
8395,c,60.79159036709078,139.73586854739915
8396,t,139.73586854739915,139.73586854739915
8397,c,139.73586854739915,139.73586854739915
8398,c,139.73586854739915,139.73586854739915
8399,c,139.73586854739915,139.73586854739915
8400,t,139.73586854739915,139.73586854739915
8401,t,139.73586854739915,139.73586854739915
8402,c,13.945544736633845,16.745326906609883
8403,c,139.73586854739915,139.73586854739915
8404,c,139.73586854739915,139.73586854739915
8405,t,139.73586854739915,139.73586854739915
8406,t,139.73586854739915,139.73586854739915
8407,t,139.73586854739915,139.73586854739915
8408,c,11.825232213982162,15.838532115475768
8409,t,139.73586854739915,139.73586854739915
8410,t,139.73586854739915,139.73586854739915
8411,c,139.73586854739915,139.73586854739915
8412,t,139.73586854739915,139.73586854739915
8413,t,139.73586854739915,139.73586854739915
8414,t,139.73586854739915,139.73586854739915
8415,c,139.73586854739915,139.73586854739915
8416,c,139.73586854739915,139.73586854739915
8417,c,139.73586854739915,139.73586854739915
8418,c,139.73586854739915,139.73586854739915
8419,c,139.73586854739915,139.73586854739915
8420,c,139.73586854739915,139.73586854739915
8421,c,16.373368051862702,20.692128777156295
8422,t,139.73586854739915,139.73586854739915
8423,c,139.73586854739915,139.73586854739915
8424,c,139.73586854739915,139.73586854739915
8425,t,139.73586854739915,139.73586854739915
8426,t,139.73586854739915,139.73586854739915
8427,c,139.73586854739915,139.73586854739915
8428,t,139.73586854739915,139.73586854739915
8429,t,139.73586854739915,139.73586854739915
8430,na,2.2622025391006786,6.530937372743423
8431,t,139.73586854739915,139.73586854739915
8432,c,139.73586854739915,139.73586854739915
8433,c,139.73586854739915,139.73586854739915
8434,t,139.73586854739915,139.73586854739915
8435,c,73.74734439002233,74.29138932838949
8436,t,139.73586854739915,139.73586854739915
8437,c,139.73586854739915,139.73586854739915
8438,c,139.73586854739915,139.73586854739915
8439,c,40.80407095115514,42.86838713605944
8440,c,63.300346445678954,64.02213747093445
8441,t,139.73586854739915,139.73586854739915
8442,c,139.73586854739915,139.73586854739915
8443,t,139.73586854739915,139.73586854739915
8444,t,139.73586854739915,139.73586854739915
8445,c,139.73586854739915,139.73586854739915
8446,c,139.73586854739915,139.73586854739915
8447,t,139.73586854739915,139.73586854739915
8448,t,139.73586854739915,139.73586854739915
8449,t,139.73586854739915,139.73586854739915
8450,t,139.73586854739915,139.73586854739915
8451,c,39.64857952718091,47.45322843629347
8452,c,42.349403221423,44.43882647794391
8453,c,139.73586854739915,139.73586854739915
8454,c,139.73586854739915,139.73586854739915
8455,t,139.73586854739915,139.73586854739915
8456,c,25.779849044385625,31.017568161196376
8457,c,59.34710752777206,65.016093628264
8458,t,139.73586854739915,139.73586854739915
8459,t,139.73586854739915,139.73586854739915
8460,c,45.980626078842946,139.73586854739915
8461,c,139.73586854739915,139.73586854739915
8462,t,139.73586854739915,139.73586854739915
8463,t,139.73586854739915,139.73586854739915
8464,t,139.73586854739915,139.73586854739915
8465,c,139.73586854739915,139.73586854739915
8466,t,139.73586854739915,139.73586854739915
8467,c,139.73586854739915,139.73586854739915
8468,t,139.73586854739915,139.73586854739915
8469,t,139.73586854739915,139.73586854739915
8470,t,139.73586854739915,139.73586854739915
8471,c,139.73586854739915,139.73586854739915
8472,c,139.73586854739915,139.73586854739915
8473,t,139.73586854739915,139.73586854739915
8474,t,139.73586854739915,139.73586854739915
8475,c,139.73586854739915,139.73586854739915
8476,t,139.73586854739915,139.73586854739915
8477,t,139.73586854739915,139.73586854739915
8478,t,139.73586854739915,139.73586854739915
8479,t,139.73586854739915,139.73586854739915
8480,t,139.73586854739915,139.73586854739915
8481,c,15.500455380098147,15.936023178696958
8482,c,139.73586854739915,139.73586854739915
8483,c,29.032159623144413,33.6627008500768
8484,c,139.73586854739915,139.73586854739915
8485,t,139.73586854739915,139.73586854739915
8486,t,139.73586854739915,139.73586854739915
8487,c,139.73586854739915,139.73586854739915
8488,c,139.73586854739915,139.73586854739915
8489,c,139.73586854739915,139.73586854739915
8490,c,139.73586854739915,139.73586854739915
8491,c,139.73586854739915,139.73586854739915
8492,c,139.73586854739915,139.73586854739915
8493,c,139.73586854739915,139.73586854739915
8494,c,32.32609747058179,36.57948517300841
8495,t,139.73586854739915,139.73586854739915
8496,t,139.73586854739915,139.73586854739915
8497,c,139.73586854739915,139.73586854739915
8498,t,139.73586854739915,139.73586854739915
8499,c,34.84145003742759,139.73586854739915
8500,c,139.73586854739915,139.73586854739915
8501,c,139.73586854739915,139.73586854739915
8502,c,139.73586854739915,139.73586854739915
8503,t,139.73586854739915,139.73586854739915
8504,t,139.73586854739915,139.73586854739915
8505,c,139.73586854739915,139.73586854739915
8506,t,139.73586854739915,139.73586854739915
8507,c,139.73586854739915,139.73586854739915
8508,t,139.73586854739915,139.73586854739915
8509,c,42.29623246297517,47.5094763802691
8510,t,139.73586854739915,139.73586854739915
8511,c,25.179020555551478,29.563703056806677
8512,t,139.73586854739915,139.73586854739915
8513,t,139.73586854739915,139.73586854739915
8514,c,139.73586854739915,139.73586854739915
8515,t,139.73586854739915,139.73586854739915
8516,c,139.73586854739915,139.73586854739915
8517,c,139.73586854739915,139.73586854739915
8518,c,18.747126494916476,19.110365181022036
8519,t,139.73586854739915,139.73586854739915
8520,t,139.73586854739915,139.73586854739915
8521,t,139.73586854739915,139.73586854739915
8522,c,139.73586854739915,139.73586854739915
8523,t,139.73586854739915,139.73586854739915
8524,c,39.46829805100586,42.12528138174474
8525,c,139.73586854739915,139.73586854739915
8526,t,139.73586854739915,139.73586854739915
8527,t,139.73586854739915,139.73586854739915
8528,c,32.961118760814365,36.99969293248628
8529,c,139.73586854739915,139.73586854739915
8530,t,139.73586854739915,139.73586854739915
8531,c,69.51177989580944,83.88862357311054
8532,t,139.73586854739915,139.73586854739915
8533,na,-1,0
8534,t,139.73586854739915,139.73586854739915
8535,c,18.496025382414423,25.92736246681116
8536,t,139.73586854739915,139.73586854739915
8537,c,139.73586854739915,139.73586854739915
8538,t,139.73586854739915,139.73586854739915
8539,t,139.73586854739915,139.73586854739915
8540,t,139.73586854739915,139.73586854739915
8541,c,35.18099506417532,44.99826744504526
8542,t,139.73586854739915,139.73586854739915
8543,c,8.30040932684421,8.484489221974114
8544,t,139.73586854739915,139.73586854739915
8545,t,139.73586854739915,139.73586854739915
8546,t,139.73586854739915,139.73586854739915
8547,t,139.73586854739915,139.73586854739915
8548,t,139.73586854739915,139.73586854739915
8549,c,43.45687156811976,139.73586854739915
8550,t,139.73586854739915,139.73586854739915
8551,c,139.73586854739915,139.73586854739915
8552,t,139.73586854739915,139.73586854739915
8553,t,139.73586854739915,139.73586854739915
8554,t,139.73586854739915,139.73586854739915
8555,t,139.73586854739915,139.73586854739915
8556,t,139.73586854739915,139.73586854739915
8557,c,139.73586854739915,139.73586854739915
8558,c,139.73586854739915,139.73586854739915
8559,t,139.73586854739915,139.73586854739915
8560,c,139.73586854739915,139.73586854739915
8561,t,139.73586854739915,139.73586854739915
8562,t,139.73586854739915,139.73586854739915
8563,t,139.73586854739915,139.73586854739915
8564,t,139.73586854739915,139.73586854739915
8565,t,139.73586854739915,139.73586854739915
8566,t,139.73586854739915,139.73586854739915
