node, assignment, time2inf, time2death
7210,t,142.6353377271038,142.6353377271038
7211,t,142.6353377271038,142.6353377271038
7212,c,142.6353377271038,142.6353377271038
7213,c,142.6353377271038,142.6353377271038
7214,t,142.6353377271038,142.6353377271038
7215,t,142.6353377271038,142.6353377271038
7216,t,142.6353377271038,142.6353377271038
7217,c,142.6353377271038,142.6353377271038
7218,c,142.6353377271038,142.6353377271038
7219,t,142.6353377271038,142.6353377271038
7220,t,142.6353377271038,142.6353377271038
7221,t,142.6353377271038,142.6353377271038
7222,c,142.6353377271038,142.6353377271038
7223,c,142.6353377271038,142.6353377271038
7224,c,142.6353377271038,142.6353377271038
7225,c,142.6353377271038,142.6353377271038
7226,t,142.6353377271038,142.6353377271038
7227,t,142.6353377271038,142.6353377271038
7228,c,32.80849162867973,38.88456818619437
7229,t,142.6353377271038,142.6353377271038
7230,c,142.6353377271038,142.6353377271038
7231,t,142.6353377271038,142.6353377271038
7232,t,142.6353377271038,142.6353377271038
7233,t,142.6353377271038,142.6353377271038
7234,t,142.6353377271038,142.6353377271038
7235,t,142.6353377271038,142.6353377271038
7236,t,142.6353377271038,142.6353377271038
7237,c,31.244485950832768,37.59286156778391
7238,t,142.6353377271038,142.6353377271038
7239,t,142.6353377271038,142.6353377271038
7240,t,142.6353377271038,142.6353377271038
7241,c,142.6353377271038,142.6353377271038
7242,t,142.6353377271038,142.6353377271038
7243,t,142.6353377271038,142.6353377271038
7244,t,142.6353377271038,142.6353377271038
7245,t,142.6353377271038,142.6353377271038
7246,t,142.6353377271038,142.6353377271038
7247,t,142.6353377271038,142.6353377271038
7248,t,142.6353377271038,142.6353377271038
7249,na,4.367066997671988,7.384709283312062
7250,c,142.6353377271038,142.6353377271038
7251,c,142.6353377271038,142.6353377271038
7252,c,142.6353377271038,142.6353377271038
7253,c,142.6353377271038,142.6353377271038
7254,t,142.6353377271038,142.6353377271038
7255,c,76.71448313712884,77.5720559537417
7256,c,66.55324626745868,72.33809604918974
7257,t,142.6353377271038,142.6353377271038
7258,t,142.6353377271038,142.6353377271038
7259,c,33.59594207535245,47.32074062536784
7260,t,142.6353377271038,142.6353377271038
7261,t,142.6353377271038,142.6353377271038
7262,t,142.6353377271038,142.6353377271038
7263,t,142.6353377271038,142.6353377271038
7264,t,142.6353377271038,142.6353377271038
7265,c,14.27547473236347,25.49207476903292
7266,c,43.596945073122285,47.33994631178467
7267,c,142.6353377271038,142.6353377271038
7268,c,142.6353377271038,142.6353377271038
7269,t,142.6353377271038,142.6353377271038
7270,t,142.6353377271038,142.6353377271038
7271,c,142.6353377271038,142.6353377271038
7272,t,142.6353377271038,142.6353377271038
7273,t,142.6353377271038,142.6353377271038
7274,c,63.35366376087953,142.6353377271038
7275,c,25.25154096884428,25.27821720858605
7276,c,142.6353377271038,142.6353377271038
7277,t,142.6353377271038,142.6353377271038
7278,t,142.6353377271038,142.6353377271038
7279,c,142.6353377271038,142.6353377271038
7280,t,142.6353377271038,142.6353377271038
7281,t,142.6353377271038,142.6353377271038
7282,t,142.6353377271038,142.6353377271038
7283,t,142.6353377271038,142.6353377271038
7284,t,142.6353377271038,142.6353377271038
7285,c,142.6353377271038,142.6353377271038
7286,t,142.6353377271038,142.6353377271038
7287,t,142.6353377271038,142.6353377271038
7288,t,142.6353377271038,142.6353377271038
7289,c,142.6353377271038,142.6353377271038
7290,t,142.6353377271038,142.6353377271038
7291,t,142.6353377271038,142.6353377271038
7292,t,142.6353377271038,142.6353377271038
7293,c,142.6353377271038,142.6353377271038
7294,c,40.5539106590402,43.05428902211867
7295,c,37.23329885206304,45.04863835991391
7296,t,142.6353377271038,142.6353377271038
7297,c,142.6353377271038,142.6353377271038
7298,t,142.6353377271038,142.6353377271038
7299,t,142.6353377271038,142.6353377271038
7300,c,65.39990596447949,69.54997230700796
7301,c,113.49091264081011,114.0357261864771
7302,c,142.6353377271038,142.6353377271038
7303,c,30.52187013219466,32.49739268196855
7304,t,142.6353377271038,142.6353377271038
7305,t,142.6353377271038,142.6353377271038
7306,c,43.79114224571233,52.93708236249909
7307,t,142.6353377271038,142.6353377271038
7308,t,142.6353377271038,142.6353377271038
7309,t,142.6353377271038,142.6353377271038
7310,t,142.6353377271038,142.6353377271038
7311,t,142.6353377271038,142.6353377271038
7312,t,142.6353377271038,142.6353377271038
7313,c,142.6353377271038,142.6353377271038
7314,t,142.6353377271038,142.6353377271038
7315,c,61.367987846446425,79.2462410804093
7316,t,142.6353377271038,142.6353377271038
7317,c,142.6353377271038,142.6353377271038
7318,t,142.6353377271038,142.6353377271038
7319,c,142.6353377271038,142.6353377271038
7320,c,142.6353377271038,142.6353377271038
7321,c,142.6353377271038,142.6353377271038
7322,c,40.53041825990847,61.7594740103996
7323,t,142.6353377271038,142.6353377271038
7324,c,142.6353377271038,142.6353377271038
7325,t,142.6353377271038,142.6353377271038
7326,t,142.6353377271038,142.6353377271038
7327,c,142.6353377271038,142.6353377271038
7328,c,142.6353377271038,142.6353377271038
7329,c,142.6353377271038,142.6353377271038
7330,c,142.6353377271038,142.6353377271038
7331,c,142.6353377271038,142.6353377271038
7332,c,142.6353377271038,142.6353377271038
7333,t,142.6353377271038,142.6353377271038
7334,t,142.6353377271038,142.6353377271038
7335,t,142.6353377271038,142.6353377271038
7336,t,142.6353377271038,142.6353377271038
7337,c,142.6353377271038,142.6353377271038
7338,t,142.6353377271038,142.6353377271038
7339,c,19.466559392471602,21.901880257576245
7340,t,142.6353377271038,142.6353377271038
7341,c,142.6353377271038,142.6353377271038
7342,c,142.6353377271038,142.6353377271038
7343,c,142.6353377271038,142.6353377271038
7344,c,52.218340193637076,53.18736638351359
7345,c,142.6353377271038,142.6353377271038
7346,t,142.6353377271038,142.6353377271038
7347,t,142.6353377271038,142.6353377271038
7348,c,142.6353377271038,142.6353377271038
7349,c,142.6353377271038,142.6353377271038
7350,t,142.6353377271038,142.6353377271038
7351,t,142.6353377271038,142.6353377271038
7352,t,142.6353377271038,142.6353377271038
7353,t,142.6353377271038,142.6353377271038
7354,c,142.6353377271038,142.6353377271038
7355,t,142.6353377271038,142.6353377271038
7356,t,142.6353377271038,142.6353377271038
7357,t,142.6353377271038,142.6353377271038
7358,c,142.6353377271038,142.6353377271038
7359,t,142.6353377271038,142.6353377271038
7360,t,142.6353377271038,142.6353377271038
7361,t,142.6353377271038,142.6353377271038
7362,t,142.6353377271038,142.6353377271038
7363,t,142.6353377271038,142.6353377271038
7364,t,142.6353377271038,142.6353377271038
7365,c,142.6353377271038,142.6353377271038
7366,c,142.6353377271038,142.6353377271038
7367,c,26.438790560577115,26.7611187686102
7368,c,142.6353377271038,142.6353377271038
7369,t,142.6353377271038,142.6353377271038
7370,c,142.6353377271038,142.6353377271038
7371,c,142.6353377271038,142.6353377271038
7372,t,142.6353377271038,142.6353377271038
7373,t,142.6353377271038,142.6353377271038
7374,t,142.6353377271038,142.6353377271038
7375,t,142.6353377271038,142.6353377271038
7376,c,142.6353377271038,142.6353377271038
7377,t,142.6353377271038,142.6353377271038
7378,t,142.6353377271038,142.6353377271038
7379,c,142.6353377271038,142.6353377271038
7380,t,142.6353377271038,142.6353377271038
7381,t,142.6353377271038,142.6353377271038
7382,t,142.6353377271038,142.6353377271038
7383,c,36.717317250421104,40.71411023952448
7384,c,142.6353377271038,142.6353377271038
7385,c,142.6353377271038,142.6353377271038
7386,c,142.6353377271038,142.6353377271038
7387,c,142.6353377271038,142.6353377271038
7388,c,142.6353377271038,142.6353377271038
7389,c,142.6353377271038,142.6353377271038
7390,t,142.6353377271038,142.6353377271038
7391,t,142.6353377271038,142.6353377271038
7392,c,142.6353377271038,142.6353377271038
7393,t,142.6353377271038,142.6353377271038
7394,c,142.6353377271038,142.6353377271038
7395,c,59.071874792365065,60.0006139696594
7396,t,142.6353377271038,142.6353377271038
7397,c,142.6353377271038,142.6353377271038
7398,t,142.6353377271038,142.6353377271038
7399,t,142.6353377271038,142.6353377271038
7400,t,142.6353377271038,142.6353377271038
7401,c,52.88486644513291,142.6353377271038
7402,t,142.6353377271038,142.6353377271038
7403,c,25.044650461803734,31.80802485041366
7404,c,142.6353377271038,142.6353377271038
7405,c,142.6353377271038,142.6353377271038
7406,c,142.6353377271038,142.6353377271038
7407,c,142.6353377271038,142.6353377271038
7408,t,142.6353377271038,142.6353377271038
7409,t,142.6353377271038,142.6353377271038
7410,t,142.6353377271038,142.6353377271038
7411,t,142.6353377271038,142.6353377271038
7412,t,142.6353377271038,142.6353377271038
7413,t,142.6353377271038,142.6353377271038
7414,c,142.6353377271038,142.6353377271038
7415,t,142.6353377271038,142.6353377271038
7416,c,43.83321669472219,46.96380745443016
7417,c,142.6353377271038,142.6353377271038
7418,t,142.6353377271038,142.6353377271038
7419,c,6.39628902962312,12.12436356089715
7420,c,142.6353377271038,142.6353377271038
7421,t,142.6353377271038,142.6353377271038
7422,t,142.6353377271038,142.6353377271038
7423,t,142.6353377271038,142.6353377271038
7424,c,142.6353377271038,142.6353377271038
7425,c,142.6353377271038,142.6353377271038
7426,c,142.6353377271038,142.6353377271038
7427,t,142.6353377271038,142.6353377271038
7428,t,142.6353377271038,142.6353377271038
7429,t,142.6353377271038,142.6353377271038
7430,t,142.6353377271038,142.6353377271038
7431,t,142.6353377271038,142.6353377271038
7432,c,18.464899910097266,142.6353377271038
7433,c,142.6353377271038,142.6353377271038
7434,c,142.6353377271038,142.6353377271038
7435,c,142.6353377271038,142.6353377271038
7436,t,142.6353377271038,142.6353377271038
7437,t,142.6353377271038,142.6353377271038
7438,t,142.6353377271038,142.6353377271038
7439,t,142.6353377271038,142.6353377271038
7440,t,142.6353377271038,142.6353377271038
7441,c,27.034193542278125,32.90689990943508
7442,c,142.6353377271038,142.6353377271038
7443,na,0,0.9012887550020997
7444,t,142.6353377271038,142.6353377271038
7445,c,142.6353377271038,142.6353377271038
7446,c,142.6353377271038,142.6353377271038
7447,t,142.6353377271038,142.6353377271038
7448,t,142.6353377271038,142.6353377271038
7449,c,142.6353377271038,142.6353377271038
7450,t,142.6353377271038,142.6353377271038
7451,t,142.6353377271038,142.6353377271038
7452,t,142.6353377271038,142.6353377271038
7453,c,142.6353377271038,142.6353377271038
7454,t,142.6353377271038,142.6353377271038
7455,c,142.6353377271038,142.6353377271038
7456,t,142.6353377271038,142.6353377271038
7457,c,34.447370726713125,48.17116740732221
7458,c,142.6353377271038,142.6353377271038
7459,c,142.6353377271038,142.6353377271038
7460,c,142.6353377271038,142.6353377271038
7461,c,142.6353377271038,142.6353377271038
7462,t,142.6353377271038,142.6353377271038
7463,t,142.6353377271038,142.6353377271038
7464,c,142.6353377271038,142.6353377271038
7465,t,142.6353377271038,142.6353377271038
7466,c,23.845912771159146,34.45857712192107
7467,c,49.16142414068833,56.87587631684392
7468,t,142.6353377271038,142.6353377271038
7469,c,142.6353377271038,142.6353377271038
7470,c,142.6353377271038,142.6353377271038
7471,c,17.06151512552938,18.5235812197122
7472,t,142.6353377271038,142.6353377271038
7473,t,142.6353377271038,142.6353377271038
7474,t,142.6353377271038,142.6353377271038
7475,c,142.6353377271038,142.6353377271038
7476,c,142.6353377271038,142.6353377271038
7477,c,142.6353377271038,142.6353377271038
7478,c,142.6353377271038,142.6353377271038
7479,t,142.6353377271038,142.6353377271038
7480,na,142.6353377271038,142.6353377271038
7481,t,142.6353377271038,142.6353377271038
7482,c,142.6353377271038,142.6353377271038
7483,t,142.6353377271038,142.6353377271038
7484,c,142.6353377271038,142.6353377271038
7485,c,142.6353377271038,142.6353377271038
7486,t,142.6353377271038,142.6353377271038
7487,c,142.6353377271038,142.6353377271038
7488,t,142.6353377271038,142.6353377271038
7489,t,142.6353377271038,142.6353377271038
7490,t,142.6353377271038,142.6353377271038
7491,t,142.6353377271038,142.6353377271038
7492,c,142.6353377271038,142.6353377271038
7493,c,142.6353377271038,142.6353377271038
7494,t,142.6353377271038,142.6353377271038
7495,c,96.31595586694047,99.7346673675079
7496,t,142.6353377271038,142.6353377271038
7497,c,142.6353377271038,142.6353377271038
7498,c,142.6353377271038,142.6353377271038
7499,t,142.6353377271038,142.6353377271038
7500,t,142.6353377271038,142.6353377271038
7501,na,0,7.892466440268968
7502,c,142.6353377271038,142.6353377271038
7503,t,142.6353377271038,142.6353377271038
7504,t,142.6353377271038,142.6353377271038
7505,c,142.6353377271038,142.6353377271038
7506,t,142.6353377271038,142.6353377271038
7507,c,142.6353377271038,142.6353377271038
7508,t,142.6353377271038,142.6353377271038
7509,c,142.6353377271038,142.6353377271038
7510,c,142.6353377271038,142.6353377271038
7511,c,142.6353377271038,142.6353377271038
7512,c,142.6353377271038,142.6353377271038
7513,c,10.133120846841678,13.136683923416996
7514,t,142.6353377271038,142.6353377271038
7515,c,81.94819690185668,84.80625003987717
7516,c,142.6353377271038,142.6353377271038
7517,t,142.6353377271038,142.6353377271038
7518,c,142.6353377271038,142.6353377271038
7519,t,142.6353377271038,142.6353377271038
7520,t,142.6353377271038,142.6353377271038
7521,c,142.6353377271038,142.6353377271038
7522,t,142.6353377271038,142.6353377271038
7523,t,142.6353377271038,142.6353377271038
7524,c,142.6353377271038,142.6353377271038
7525,t,142.6353377271038,142.6353377271038
7526,c,75.50047864549418,77.01868255912633
7527,c,142.6353377271038,142.6353377271038
7528,c,142.6353377271038,142.6353377271038
7529,t,142.6353377271038,142.6353377271038
7530,c,142.6353377271038,142.6353377271038
7531,c,142.6353377271038,142.6353377271038
7532,t,142.6353377271038,142.6353377271038
7533,t,142.6353377271038,142.6353377271038
7534,c,142.6353377271038,142.6353377271038
7535,c,142.6353377271038,142.6353377271038
7536,c,66.10713720200374,75.77528790509194
7537,c,142.6353377271038,142.6353377271038
7538,t,142.6353377271038,142.6353377271038
7539,c,142.6353377271038,142.6353377271038
7540,c,64.67653082700336,65.10185047654787
7541,c,142.6353377271038,142.6353377271038
7542,c,142.6353377271038,142.6353377271038
7543,t,142.6353377271038,142.6353377271038
7544,t,142.6353377271038,142.6353377271038
7545,c,142.6353377271038,142.6353377271038
7546,c,142.6353377271038,142.6353377271038
7547,c,142.6353377271038,142.6353377271038
7548,c,142.6353377271038,142.6353377271038
7549,t,142.6353377271038,142.6353377271038
7550,c,142.6353377271038,142.6353377271038
7551,t,142.6353377271038,142.6353377271038
7552,c,142.6353377271038,142.6353377271038
7553,c,142.6353377271038,142.6353377271038
7554,t,142.6353377271038,142.6353377271038
7555,c,75.35513229295734,75.45449043606065
7556,t,142.6353377271038,142.6353377271038
7557,c,142.6353377271038,142.6353377271038
7558,c,142.6353377271038,142.6353377271038
7559,t,142.6353377271038,142.6353377271038
7560,t,142.6353377271038,142.6353377271038
7561,c,142.6353377271038,142.6353377271038
7562,c,142.6353377271038,142.6353377271038
7563,c,47.12748047936991,59.902966067627
7564,t,142.6353377271038,142.6353377271038
7565,t,142.6353377271038,142.6353377271038
7566,c,142.6353377271038,142.6353377271038
7567,c,47.52810243381215,48.47526448947197
7568,t,142.6353377271038,142.6353377271038
7569,t,142.6353377271038,142.6353377271038
7570,t,142.6353377271038,142.6353377271038
7571,t,142.6353377271038,142.6353377271038
7572,c,142.6353377271038,142.6353377271038
7573,c,142.6353377271038,142.6353377271038
7574,c,142.6353377271038,142.6353377271038
7575,c,44.161081601593146,45.86406097987148
7576,c,142.6353377271038,142.6353377271038
7577,t,142.6353377271038,142.6353377271038
7578,c,142.6353377271038,142.6353377271038
7579,t,142.6353377271038,142.6353377271038
7580,c,142.6353377271038,142.6353377271038
7581,c,142.6353377271038,142.6353377271038
7582,c,142.6353377271038,142.6353377271038
7583,t,142.6353377271038,142.6353377271038
7584,c,142.6353377271038,142.6353377271038
7585,c,49.41118618646935,54.88197173137096
7586,c,60.31481294570058,62.93555373853695
7587,c,142.6353377271038,142.6353377271038
7588,c,142.6353377271038,142.6353377271038
7589,t,142.6353377271038,142.6353377271038
7590,c,142.6353377271038,142.6353377271038
7591,t,142.6353377271038,142.6353377271038
7592,c,73.25765008206278,80.43182709072398
7593,c,40.63885193921432,41.139538960890924
7594,c,19.70935339449196,21.345567887453374
7595,c,142.6353377271038,142.6353377271038
7596,t,142.6353377271038,142.6353377271038
7597,t,142.6353377271038,142.6353377271038
7598,t,142.6353377271038,142.6353377271038
7599,c,142.6353377271038,142.6353377271038
7600,t,142.6353377271038,142.6353377271038
7601,t,142.6353377271038,142.6353377271038
7602,c,62.860399046264554,72.92988917519467
7603,t,142.6353377271038,142.6353377271038
7604,c,142.6353377271038,142.6353377271038
7605,t,142.6353377271038,142.6353377271038
7606,c,142.6353377271038,142.6353377271038
7607,t,142.6353377271038,142.6353377271038
7608,c,142.6353377271038,142.6353377271038
7609,c,142.6353377271038,142.6353377271038
7610,t,142.6353377271038,142.6353377271038
7611,t,142.6353377271038,142.6353377271038
7612,t,142.6353377271038,142.6353377271038
7613,c,142.6353377271038,142.6353377271038
7614,t,142.6353377271038,142.6353377271038
7615,t,142.6353377271038,142.6353377271038
7616,t,142.6353377271038,142.6353377271038
7617,t,142.6353377271038,142.6353377271038
7618,c,26.71913366572131,35.57978166767774
7619,c,142.6353377271038,142.6353377271038
7620,t,142.6353377271038,142.6353377271038
7621,c,52.99437202129336,54.10017441115156
7622,t,142.6353377271038,142.6353377271038
7623,t,142.6353377271038,142.6353377271038
7624,c,142.6353377271038,142.6353377271038
7625,c,142.6353377271038,142.6353377271038
7626,c,142.6353377271038,142.6353377271038
7627,t,142.6353377271038,142.6353377271038
7628,c,142.6353377271038,142.6353377271038
7629,t,142.6353377271038,142.6353377271038
7630,t,142.6353377271038,142.6353377271038
7631,t,142.6353377271038,142.6353377271038
7632,c,142.6353377271038,142.6353377271038
7633,c,142.6353377271038,142.6353377271038
7634,t,142.6353377271038,142.6353377271038
7635,t,142.6353377271038,142.6353377271038
7636,c,31.26698075443854,33.16440454306207
7637,c,142.6353377271038,142.6353377271038
7638,c,142.6353377271038,142.6353377271038
7639,c,142.6353377271038,142.6353377271038
7640,c,142.6353377271038,142.6353377271038
7641,t,142.6353377271038,142.6353377271038
7642,c,142.6353377271038,142.6353377271038
7643,t,142.6353377271038,142.6353377271038
7644,t,142.6353377271038,142.6353377271038
7645,c,142.6353377271038,142.6353377271038
7646,t,142.6353377271038,142.6353377271038
7647,c,142.6353377271038,142.6353377271038
7648,t,142.6353377271038,142.6353377271038
7649,t,142.6353377271038,142.6353377271038
7650,c,29.36631892367446,31.11210643109096
7651,c,12.118906014454469,12.442521400812842
7652,c,142.6353377271038,142.6353377271038
7653,t,142.6353377271038,142.6353377271038
7654,c,142.6353377271038,142.6353377271038
7655,c,142.6353377271038,142.6353377271038
7656,c,142.6353377271038,142.6353377271038
7657,t,142.6353377271038,142.6353377271038
7658,c,22.598769861196413,142.6353377271038
7659,c,142.6353377271038,142.6353377271038
7660,t,142.6353377271038,142.6353377271038
7661,c,142.6353377271038,142.6353377271038
7662,c,142.6353377271038,142.6353377271038
7663,t,142.6353377271038,142.6353377271038
7664,c,142.6353377271038,142.6353377271038
7665,t,142.6353377271038,142.6353377271038
7666,t,142.6353377271038,142.6353377271038
7667,t,142.6353377271038,142.6353377271038
7668,t,142.6353377271038,142.6353377271038
7669,na,0.32483441012254,1.3843439113640166
7670,t,142.6353377271038,142.6353377271038
7671,t,142.6353377271038,142.6353377271038
7672,c,142.6353377271038,142.6353377271038
7673,c,142.6353377271038,142.6353377271038
7674,c,97.84607135304165,99.65991559606923
7675,c,24.85451476999984,28.93864289104926
7676,t,142.6353377271038,142.6353377271038
7677,t,142.6353377271038,142.6353377271038
7678,t,142.6353377271038,142.6353377271038
7679,t,142.6353377271038,142.6353377271038
7680,t,142.6353377271038,142.6353377271038
7681,t,142.6353377271038,142.6353377271038
7682,c,84.88218735129426,88.51902226139286
7683,t,142.6353377271038,142.6353377271038
7684,c,142.6353377271038,142.6353377271038
7685,na,5.292172456670592,39.02346752885243
7686,c,68.67304473203329,70.11878868201173
7687,c,142.6353377271038,142.6353377271038
7688,t,142.6353377271038,142.6353377271038
7689,t,142.6353377271038,142.6353377271038
7690,t,142.6353377271038,142.6353377271038
7691,t,142.6353377271038,142.6353377271038
7692,c,142.6353377271038,142.6353377271038
7693,t,142.6353377271038,142.6353377271038
7694,c,142.6353377271038,142.6353377271038
7695,c,142.6353377271038,142.6353377271038
7696,c,142.6353377271038,142.6353377271038
7697,t,142.6353377271038,142.6353377271038
7698,c,27.451450556734088,29.082332311506857
7699,c,21.462102096341535,21.91225637879691
7700,t,142.6353377271038,142.6353377271038
7701,t,142.6353377271038,142.6353377271038
7702,c,70.68060043028422,73.55316176391378
7703,t,142.6353377271038,142.6353377271038
7704,t,142.6353377271038,142.6353377271038
7705,c,43.5284547351357,43.98920450550727
7706,t,142.6353377271038,142.6353377271038
7707,t,142.6353377271038,142.6353377271038
7708,t,142.6353377271038,142.6353377271038
7709,t,142.6353377271038,142.6353377271038
7710,t,142.6353377271038,142.6353377271038
7711,c,142.6353377271038,142.6353377271038
7712,t,142.6353377271038,142.6353377271038
7713,t,142.6353377271038,142.6353377271038
7714,t,142.6353377271038,142.6353377271038
7715,c,142.6353377271038,142.6353377271038
7716,na,0,2.7136723425599536
7717,c,50.29489114043142,50.814067018062836
7718,t,142.6353377271038,142.6353377271038
7719,c,142.6353377271038,142.6353377271038
7720,t,142.6353377271038,142.6353377271038
7721,t,142.6353377271038,142.6353377271038
7722,t,142.6353377271038,142.6353377271038
7723,c,142.6353377271038,142.6353377271038
7724,t,142.6353377271038,142.6353377271038
7725,c,42.403984512010865,46.57519780291846
7726,c,142.6353377271038,142.6353377271038
7727,t,142.6353377271038,142.6353377271038
7728,t,142.6353377271038,142.6353377271038
7729,c,52.40626354368006,142.6353377271038
7730,c,142.6353377271038,142.6353377271038
7731,c,142.6353377271038,142.6353377271038
7732,c,142.6353377271038,142.6353377271038
7733,c,56.075484842919764,69.29199114097038
7734,t,142.6353377271038,142.6353377271038
7735,t,142.6353377271038,142.6353377271038
7736,c,41.42550898496733,44.15237528467565
7737,t,142.6353377271038,142.6353377271038
7738,c,142.6353377271038,142.6353377271038
7739,c,142.6353377271038,142.6353377271038
7740,c,142.6353377271038,142.6353377271038
7741,t,142.6353377271038,142.6353377271038
7742,c,142.6353377271038,142.6353377271038
7743,t,142.6353377271038,142.6353377271038
7744,c,142.6353377271038,142.6353377271038
7745,t,142.6353377271038,142.6353377271038
7746,c,142.6353377271038,142.6353377271038
7747,t,142.6353377271038,142.6353377271038
7748,c,142.6353377271038,142.6353377271038
7749,c,60.594762143908646,65.50208935914304
7750,c,142.6353377271038,142.6353377271038
7751,t,142.6353377271038,142.6353377271038
7752,t,142.6353377271038,142.6353377271038
7753,c,67.67782864860324,71.67407572675504
7754,t,142.6353377271038,142.6353377271038
7755,t,142.6353377271038,142.6353377271038
7756,t,142.6353377271038,142.6353377271038
7757,t,142.6353377271038,142.6353377271038
7758,c,142.6353377271038,142.6353377271038
7759,t,142.6353377271038,142.6353377271038
7760,t,142.6353377271038,142.6353377271038
7761,t,142.6353377271038,142.6353377271038
7762,t,142.6353377271038,142.6353377271038
7763,c,89.71302828721915,89.77030086736445
7764,c,142.6353377271038,142.6353377271038
7765,c,142.6353377271038,142.6353377271038
7766,c,142.6353377271038,142.6353377271038
7767,t,142.6353377271038,142.6353377271038
7768,c,35.12333077698382,42.00550202321352
7769,t,142.6353377271038,142.6353377271038
7770,t,142.6353377271038,142.6353377271038
7771,c,19.24297995072761,33.87379395136019
7772,c,142.6353377271038,142.6353377271038
7773,t,142.6353377271038,142.6353377271038
7774,t,142.6353377271038,142.6353377271038
7775,na,0,27.025292478889444
7776,t,142.6353377271038,142.6353377271038
7777,t,142.6353377271038,142.6353377271038
7778,c,142.6353377271038,142.6353377271038
7779,t,142.6353377271038,142.6353377271038
7780,c,142.6353377271038,142.6353377271038
7781,c,142.6353377271038,142.6353377271038
7782,t,142.6353377271038,142.6353377271038
7783,t,142.6353377271038,142.6353377271038
7784,t,142.6353377271038,142.6353377271038
7785,t,142.6353377271038,142.6353377271038
7786,c,142.6353377271038,142.6353377271038
7787,t,142.6353377271038,142.6353377271038
7788,t,142.6353377271038,142.6353377271038
7789,c,33.66126104559176,36.205447599628314
7790,t,142.6353377271038,142.6353377271038
7791,c,60.004954857205455,65.90681185213545
7792,c,39.971603341989756,43.28602554924289
7793,t,142.6353377271038,142.6353377271038
7794,t,142.6353377271038,142.6353377271038
7795,t,142.6353377271038,142.6353377271038
7796,t,142.6353377271038,142.6353377271038
7797,c,52.81202229411156,58.1494213555092
7798,c,31.19902064267239,39.91401052311974
7799,c,75.56145060292361,75.99172935297561
7800,c,142.6353377271038,142.6353377271038
7801,c,142.6353377271038,142.6353377271038
7802,c,142.6353377271038,142.6353377271038
7803,t,142.6353377271038,142.6353377271038
7804,t,142.6353377271038,142.6353377271038
7805,c,142.6353377271038,142.6353377271038
7806,c,50.565091795967064,62.932399658233564
7807,c,142.6353377271038,142.6353377271038
7808,c,63.370336158113126,64.27742545113995
7809,c,142.6353377271038,142.6353377271038
7810,t,142.6353377271038,142.6353377271038
7811,t,142.6353377271038,142.6353377271038
7812,c,142.6353377271038,142.6353377271038
7813,c,22.69522700900175,30.647471598340935
7814,c,142.6353377271038,142.6353377271038
7815,c,142.6353377271038,142.6353377271038
7816,t,142.6353377271038,142.6353377271038
7817,t,142.6353377271038,142.6353377271038
7818,c,20.310044812167636,21.812635681672358
7819,t,142.6353377271038,142.6353377271038
7820,t,142.6353377271038,142.6353377271038
7821,t,142.6353377271038,142.6353377271038
7822,c,142.6353377271038,142.6353377271038
7823,c,142.6353377271038,142.6353377271038
7824,c,142.6353377271038,142.6353377271038
7825,c,30.251683655292798,49.22457476419423
7826,c,142.6353377271038,142.6353377271038
7827,t,142.6353377271038,142.6353377271038
7828,t,142.6353377271038,142.6353377271038
7829,c,142.6353377271038,142.6353377271038
7830,c,142.6353377271038,142.6353377271038
7831,t,142.6353377271038,142.6353377271038
7832,t,142.6353377271038,142.6353377271038
7833,t,142.6353377271038,142.6353377271038
7834,t,142.6353377271038,142.6353377271038
7835,t,142.6353377271038,142.6353377271038
7836,t,142.6353377271038,142.6353377271038
7837,c,62.49579838582585,72.00008313297921
7838,c,142.6353377271038,142.6353377271038
7839,t,142.6353377271038,142.6353377271038
7840,t,142.6353377271038,142.6353377271038
7841,c,142.6353377271038,142.6353377271038
7842,c,142.6353377271038,142.6353377271038
7843,c,53.04596155783486,68.04126601493049
7844,c,18.054880688452208,24.094161021551063
7845,t,142.6353377271038,142.6353377271038
7846,c,142.6353377271038,142.6353377271038
7847,c,142.6353377271038,142.6353377271038
7848,c,142.6353377271038,142.6353377271038
7849,c,142.6353377271038,142.6353377271038
7850,t,142.6353377271038,142.6353377271038
7851,c,142.6353377271038,142.6353377271038
7852,c,142.6353377271038,142.6353377271038
7853,t,142.6353377271038,142.6353377271038
7854,c,64.28937629370441,74.91045239383888
7855,t,142.6353377271038,142.6353377271038
7856,c,142.6353377271038,142.6353377271038
7857,c,142.6353377271038,142.6353377271038
7858,c,52.7323723285895,54.87660770032826
7859,c,142.6353377271038,142.6353377271038
7860,t,142.6353377271038,142.6353377271038
7861,t,142.6353377271038,142.6353377271038
7862,c,29.060456492315428,30.85940462121269
7863,t,142.6353377271038,142.6353377271038
7864,c,142.6353377271038,142.6353377271038
7865,t,142.6353377271038,142.6353377271038
7866,t,142.6353377271038,142.6353377271038
7867,c,44.64383584460503,48.68230740012889
7868,c,142.6353377271038,142.6353377271038
7869,c,60.84845797372375,61.356741256201616
7870,t,142.6353377271038,142.6353377271038
7871,t,142.6353377271038,142.6353377271038
7872,c,70.81305131453604,83.62014832294217
7873,t,142.6353377271038,142.6353377271038
7874,t,142.6353377271038,142.6353377271038
7875,c,142.6353377271038,142.6353377271038
7876,t,142.6353377271038,142.6353377271038
