node, assignment, time2inf, time2death
7847,t,129.07749648211114,129.07749648211114
7848,c,31.136696489570493,35.40176398598091
7849,t,129.07749648211114,129.07749648211114
7850,c,129.07749648211114,129.07749648211114
7851,t,129.07749648211114,129.07749648211114
7852,t,129.07749648211114,129.07749648211114
7853,c,129.07749648211114,129.07749648211114
7854,t,129.07749648211114,129.07749648211114
7855,t,129.07749648211114,129.07749648211114
7856,c,13.81249937407606,18.246997178193247
7857,t,129.07749648211114,129.07749648211114
7858,c,129.07749648211114,129.07749648211114
7859,c,129.07749648211114,129.07749648211114
7860,c,129.07749648211114,129.07749648211114
7861,t,129.07749648211114,129.07749648211114
7862,t,129.07749648211114,129.07749648211114
7863,t,129.07749648211114,129.07749648211114
7864,t,129.07749648211114,129.07749648211114
7865,na,0,129.07749648211114
7866,c,39.242773666783634,46.647931232511894
7867,t,129.07749648211114,129.07749648211114
7868,c,129.07749648211114,129.07749648211114
7869,c,35.007158640216744,37.38780330616305
7870,t,129.07749648211114,129.07749648211114
7871,t,129.07749648211114,129.07749648211114
7872,t,129.07749648211114,129.07749648211114
7873,c,129.07749648211114,129.07749648211114
7874,c,129.07749648211114,129.07749648211114
7875,t,129.07749648211114,129.07749648211114
7876,c,14.806602031632044,34.89579829026762
7877,c,129.07749648211114,129.07749648211114
7878,c,129.07749648211114,129.07749648211114
7879,t,129.07749648211114,129.07749648211114
7880,c,129.07749648211114,129.07749648211114
7881,na,8.066979434965646,8.446104913932265
7882,c,129.07749648211114,129.07749648211114
7883,c,129.07749648211114,129.07749648211114
7884,t,129.07749648211114,129.07749648211114
7885,c,129.07749648211114,129.07749648211114
7886,t,129.07749648211114,129.07749648211114
7887,c,129.07749648211114,129.07749648211114
7888,c,129.07749648211114,129.07749648211114
7889,t,129.07749648211114,129.07749648211114
7890,t,129.07749648211114,129.07749648211114
7891,t,129.07749648211114,129.07749648211114
7892,c,44.33678342743671,48.638730295377556
7893,c,129.07749648211114,129.07749648211114
7894,t,129.07749648211114,129.07749648211114
7895,t,129.07749648211114,129.07749648211114
7896,c,129.07749648211114,129.07749648211114
7897,t,129.07749648211114,129.07749648211114
7898,c,129.07749648211114,129.07749648211114
7899,c,94.26495738587836,100.5277926604675
7900,c,129.07749648211114,129.07749648211114
7901,c,58.086963539144655,60.64944156366341
7902,t,129.07749648211114,129.07749648211114
7903,c,33.52253209954055,34.17700759330258
7904,t,129.07749648211114,129.07749648211114
7905,c,26.565424680533997,27.020386885199215
7906,c,30.042347495939037,39.18718912063168
7907,t,129.07749648211114,129.07749648211114
7908,c,129.07749648211114,129.07749648211114
7909,t,129.07749648211114,129.07749648211114
7910,t,129.07749648211114,129.07749648211114
7911,t,129.07749648211114,129.07749648211114
7912,t,129.07749648211114,129.07749648211114
7913,t,129.07749648211114,129.07749648211114
7914,t,129.07749648211114,129.07749648211114
7915,c,129.07749648211114,129.07749648211114
7916,t,129.07749648211114,129.07749648211114
7917,t,129.07749648211114,129.07749648211114
7918,c,129.07749648211114,129.07749648211114
7919,t,129.07749648211114,129.07749648211114
7920,t,129.07749648211114,129.07749648211114
7921,t,129.07749648211114,129.07749648211114
7922,c,129.07749648211114,129.07749648211114
7923,c,129.07749648211114,129.07749648211114
7924,t,129.07749648211114,129.07749648211114
7925,t,129.07749648211114,129.07749648211114
7926,t,129.07749648211114,129.07749648211114
7927,c,8.605801795072354,9.660774082005485
7928,t,129.07749648211114,129.07749648211114
7929,t,129.07749648211114,129.07749648211114
7930,c,129.07749648211114,129.07749648211114
7931,t,129.07749648211114,129.07749648211114
7932,c,129.07749648211114,129.07749648211114
7933,c,31.44365536991866,39.544594394017665
7934,c,129.07749648211114,129.07749648211114
7935,c,129.07749648211114,129.07749648211114
7936,t,129.07749648211114,129.07749648211114
7937,t,129.07749648211114,129.07749648211114
7938,c,23.343890867005353,26.919546502217433
7939,c,28.262451100254875,29.807813010172136
7940,c,129.07749648211114,129.07749648211114
7941,t,129.07749648211114,129.07749648211114
7942,t,129.07749648211114,129.07749648211114
7943,t,129.07749648211114,129.07749648211114
7944,c,129.07749648211114,129.07749648211114
7945,t,129.07749648211114,129.07749648211114
7946,c,129.07749648211114,129.07749648211114
7947,t,129.07749648211114,129.07749648211114
7948,c,129.07749648211114,129.07749648211114
7949,t,129.07749648211114,129.07749648211114
7950,t,129.07749648211114,129.07749648211114
7951,c,61.064299496429015,129.07749648211114
7952,t,129.07749648211114,129.07749648211114
7953,c,129.07749648211114,129.07749648211114
7954,c,31.883568663603736,33.40836484189531
7955,c,129.07749648211114,129.07749648211114
7956,t,129.07749648211114,129.07749648211114
7957,na,2.6015449073177486,15.115312571591927
7958,t,129.07749648211114,129.07749648211114
7959,t,129.07749648211114,129.07749648211114
7960,t,129.07749648211114,129.07749648211114
7961,t,129.07749648211114,129.07749648211114
7962,t,129.07749648211114,129.07749648211114
7963,c,129.07749648211114,129.07749648211114
7964,t,129.07749648211114,129.07749648211114
7965,c,129.07749648211114,129.07749648211114
7966,t,129.07749648211114,129.07749648211114
7967,c,129.07749648211114,129.07749648211114
7968,t,129.07749648211114,129.07749648211114
7969,na,5.264229029328203,10.3550652481958
7970,t,129.07749648211114,129.07749648211114
7971,c,17.24580296682866,20.27195373615121
7972,t,129.07749648211114,129.07749648211114
7973,t,129.07749648211114,129.07749648211114
7974,t,129.07749648211114,129.07749648211114
7975,c,129.07749648211114,129.07749648211114
7976,c,129.07749648211114,129.07749648211114
7977,t,129.07749648211114,129.07749648211114
7978,t,129.07749648211114,129.07749648211114
7979,c,129.07749648211114,129.07749648211114
7980,c,43.27049948073697,49.049858045223075
7981,c,39.371866137064714,45.90788119735943
7982,c,129.07749648211114,129.07749648211114
7983,t,129.07749648211114,129.07749648211114
7984,c,129.07749648211114,129.07749648211114
7985,t,129.07749648211114,129.07749648211114
7986,t,129.07749648211114,129.07749648211114
7987,na,0,6.1775436676208075
7988,c,129.07749648211114,129.07749648211114
7989,t,129.07749648211114,129.07749648211114
7990,c,129.07749648211114,129.07749648211114
7991,t,129.07749648211114,129.07749648211114
7992,t,129.07749648211114,129.07749648211114
7993,t,129.07749648211114,129.07749648211114
7994,c,129.07749648211114,129.07749648211114
7995,c,129.07749648211114,129.07749648211114
7996,c,129.07749648211114,129.07749648211114
7997,c,129.07749648211114,129.07749648211114
7998,c,129.07749648211114,129.07749648211114
7999,c,129.07749648211114,129.07749648211114
8000,c,22.111094732390374,24.502098302292872
8001,t,129.07749648211114,129.07749648211114
8002,c,129.07749648211114,129.07749648211114
8003,t,129.07749648211114,129.07749648211114
8004,c,129.07749648211114,129.07749648211114
8005,c,93.02779137162774,104.4603399210623
8006,t,129.07749648211114,129.07749648211114
8007,t,129.07749648211114,129.07749648211114
8008,c,129.07749648211114,129.07749648211114
8009,c,129.07749648211114,129.07749648211114
8010,c,129.07749648211114,129.07749648211114
8011,c,129.07749648211114,129.07749648211114
8012,t,129.07749648211114,129.07749648211114
8013,na,4.647918576815866,129.07749648211114
8014,c,129.07749648211114,129.07749648211114
8015,t,129.07749648211114,129.07749648211114
8016,c,129.07749648211114,129.07749648211114
8017,c,129.07749648211114,129.07749648211114
8018,t,129.07749648211114,129.07749648211114
8019,t,129.07749648211114,129.07749648211114
8020,t,129.07749648211114,129.07749648211114
8021,c,129.07749648211114,129.07749648211114
8022,c,129.07749648211114,129.07749648211114
8023,t,129.07749648211114,129.07749648211114
8024,c,25.51763695972557,28.240251956726585
8025,t,129.07749648211114,129.07749648211114
8026,c,44.373140017240644,47.60040143251862
8027,c,129.07749648211114,129.07749648211114
8028,t,129.07749648211114,129.07749648211114
8029,t,129.07749648211114,129.07749648211114
8030,t,129.07749648211114,129.07749648211114
8031,t,129.07749648211114,129.07749648211114
8032,t,129.07749648211114,129.07749648211114
8033,c,129.07749648211114,129.07749648211114
8034,t,129.07749648211114,129.07749648211114
8035,c,129.07749648211114,129.07749648211114
8036,c,129.07749648211114,129.07749648211114
8037,t,129.07749648211114,129.07749648211114
8038,c,129.07749648211114,129.07749648211114
8039,c,129.07749648211114,129.07749648211114
8040,t,129.07749648211114,129.07749648211114
8041,t,129.07749648211114,129.07749648211114
8042,t,129.07749648211114,129.07749648211114
8043,t,129.07749648211114,129.07749648211114
8044,t,129.07749648211114,129.07749648211114
8045,t,129.07749648211114,129.07749648211114
8046,c,129.07749648211114,129.07749648211114
8047,c,129.07749648211114,129.07749648211114
8048,t,129.07749648211114,129.07749648211114
8049,c,31.38914266932061,32.09339996276858
8050,c,129.07749648211114,129.07749648211114
8051,t,129.07749648211114,129.07749648211114
8052,c,129.07749648211114,129.07749648211114
8053,t,129.07749648211114,129.07749648211114
8054,t,129.07749648211114,129.07749648211114
8055,c,129.07749648211114,129.07749648211114
8056,c,129.07749648211114,129.07749648211114
8057,t,129.07749648211114,129.07749648211114
8058,t,129.07749648211114,129.07749648211114
8059,t,129.07749648211114,129.07749648211114
8060,t,129.07749648211114,129.07749648211114
8061,t,129.07749648211114,129.07749648211114
8062,t,129.07749648211114,129.07749648211114
8063,c,129.07749648211114,129.07749648211114
8064,c,129.07749648211114,129.07749648211114
8065,t,129.07749648211114,129.07749648211114
8066,c,129.07749648211114,129.07749648211114
8067,t,129.07749648211114,129.07749648211114
8068,t,129.07749648211114,129.07749648211114
8069,t,129.07749648211114,129.07749648211114
8070,t,129.07749648211114,129.07749648211114
8071,t,129.07749648211114,129.07749648211114
8072,c,129.07749648211114,129.07749648211114
8073,t,129.07749648211114,129.07749648211114
8074,c,129.07749648211114,129.07749648211114
8075,c,129.07749648211114,129.07749648211114
8076,t,129.07749648211114,129.07749648211114
8077,t,129.07749648211114,129.07749648211114
8078,c,14.773184691910236,18.574433147475553
8079,t,129.07749648211114,129.07749648211114
8080,c,23.302624572253887,24.083409602394383
8081,t,129.07749648211114,129.07749648211114
8082,c,129.07749648211114,129.07749648211114
8083,t,129.07749648211114,129.07749648211114
8084,c,12.421949059871782,13.183420719104017
8085,c,32.261350200372135,32.8436058824232
8086,t,129.07749648211114,129.07749648211114
8087,c,10.074273061341747,10.855961671364378
8088,c,51.5989290594814,54.77652611013505
8089,t,129.07749648211114,129.07749648211114
8090,c,129.07749648211114,129.07749648211114
8091,t,129.07749648211114,129.07749648211114
8092,c,20.28199808199885,20.918564104320943
8093,t,129.07749648211114,129.07749648211114
8094,c,129.07749648211114,129.07749648211114
8095,c,42.51888484132863,43.37707595905603
8096,t,129.07749648211114,129.07749648211114
8097,c,129.07749648211114,129.07749648211114
8098,t,129.07749648211114,129.07749648211114
8099,c,129.07749648211114,129.07749648211114
8100,t,129.07749648211114,129.07749648211114
8101,c,129.07749648211114,129.07749648211114
8102,t,129.07749648211114,129.07749648211114
8103,t,129.07749648211114,129.07749648211114
8104,t,129.07749648211114,129.07749648211114
8105,c,129.07749648211114,129.07749648211114
8106,c,129.07749648211114,129.07749648211114
8107,c,129.07749648211114,129.07749648211114
8108,t,129.07749648211114,129.07749648211114
8109,c,129.07749648211114,129.07749648211114
8110,t,129.07749648211114,129.07749648211114
8111,t,129.07749648211114,129.07749648211114
8112,t,129.07749648211114,129.07749648211114
8113,c,35.29559072197587,37.20644587152837
8114,c,129.07749648211114,129.07749648211114
8115,c,129.07749648211114,129.07749648211114
8116,t,129.07749648211114,129.07749648211114
8117,c,129.07749648211114,129.07749648211114
8118,c,129.07749648211114,129.07749648211114
8119,c,129.07749648211114,129.07749648211114
8120,t,129.07749648211114,129.07749648211114
8121,t,129.07749648211114,129.07749648211114
8122,t,129.07749648211114,129.07749648211114
8123,t,129.07749648211114,129.07749648211114
8124,c,129.07749648211114,129.07749648211114
8125,c,129.07749648211114,129.07749648211114
8126,t,129.07749648211114,129.07749648211114
8127,c,129.07749648211114,129.07749648211114
8128,t,129.07749648211114,129.07749648211114
8129,t,129.07749648211114,129.07749648211114
8130,c,129.07749648211114,129.07749648211114
8131,c,129.07749648211114,129.07749648211114
8132,t,129.07749648211114,129.07749648211114
8133,t,129.07749648211114,129.07749648211114
8134,c,42.993574341673764,53.53203883223691
8135,c,129.07749648211114,129.07749648211114
8136,c,129.07749648211114,129.07749648211114
8137,c,129.07749648211114,129.07749648211114
8138,c,129.07749648211114,129.07749648211114
8139,t,129.07749648211114,129.07749648211114
8140,t,129.07749648211114,129.07749648211114
8141,c,70.81470786743496,74.94102353902305
8142,c,129.07749648211114,129.07749648211114
8143,c,129.07749648211114,129.07749648211114
8144,t,129.07749648211114,129.07749648211114
8145,t,129.07749648211114,129.07749648211114
8146,c,129.07749648211114,129.07749648211114
8147,t,129.07749648211114,129.07749648211114
8148,c,129.07749648211114,129.07749648211114
8149,t,129.07749648211114,129.07749648211114
8150,na,2.647904308056817,5.783575739296617
8151,t,129.07749648211114,129.07749648211114
8152,t,129.07749648211114,129.07749648211114
8153,t,129.07749648211114,129.07749648211114
8154,c,129.07749648211114,129.07749648211114
8155,t,129.07749648211114,129.07749648211114
8156,t,129.07749648211114,129.07749648211114
8157,c,129.07749648211114,129.07749648211114
8158,t,129.07749648211114,129.07749648211114
8159,t,129.07749648211114,129.07749648211114
8160,t,129.07749648211114,129.07749648211114
8161,t,129.07749648211114,129.07749648211114
8162,c,129.07749648211114,129.07749648211114
8163,c,129.07749648211114,129.07749648211114
8164,t,129.07749648211114,129.07749648211114
8165,t,129.07749648211114,129.07749648211114
8166,t,129.07749648211114,129.07749648211114
8167,t,129.07749648211114,129.07749648211114
8168,c,129.07749648211114,129.07749648211114
8169,t,129.07749648211114,129.07749648211114
8170,c,129.07749648211114,129.07749648211114
8171,t,129.07749648211114,129.07749648211114
8172,t,129.07749648211114,129.07749648211114
8173,t,129.07749648211114,129.07749648211114
8174,t,129.07749648211114,129.07749648211114
8175,c,129.07749648211114,129.07749648211114
8176,c,67.66994815551433,67.98666471321283
8177,c,129.07749648211114,129.07749648211114
8178,c,27.344948165198236,129.07749648211114
8179,t,129.07749648211114,129.07749648211114
8180,c,129.07749648211114,129.07749648211114
8181,c,129.07749648211114,129.07749648211114
8182,c,129.07749648211114,129.07749648211114
8183,c,129.07749648211114,129.07749648211114
8184,t,129.07749648211114,129.07749648211114
8185,c,25.296989308538024,25.364984895802408
8186,t,129.07749648211114,129.07749648211114
8187,t,129.07749648211114,129.07749648211114
8188,c,129.07749648211114,129.07749648211114
8189,c,52.106095709692944,53.76495256828005
8190,c,129.07749648211114,129.07749648211114
8191,c,129.07749648211114,129.07749648211114
8192,c,32.681976281304514,33.37416309090144
8193,t,129.07749648211114,129.07749648211114
8194,t,129.07749648211114,129.07749648211114
8195,t,129.07749648211114,129.07749648211114
8196,c,129.07749648211114,129.07749648211114
8197,c,129.07749648211114,129.07749648211114
8198,t,129.07749648211114,129.07749648211114
8199,c,18.416059681874973,22.21488659057426
8200,t,129.07749648211114,129.07749648211114
8201,t,129.07749648211114,129.07749648211114
8202,t,129.07749648211114,129.07749648211114
8203,t,129.07749648211114,129.07749648211114
8204,c,129.07749648211114,129.07749648211114
8205,t,129.07749648211114,129.07749648211114
8206,t,129.07749648211114,129.07749648211114
8207,c,26.223325794657825,129.07749648211114
8208,t,129.07749648211114,129.07749648211114
8209,c,129.07749648211114,129.07749648211114
8210,c,54.08968977397665,56.81502361277269
8211,t,129.07749648211114,129.07749648211114
8212,c,129.07749648211114,129.07749648211114
8213,c,8.435003258775934,11.706100646496768
8214,c,129.07749648211114,129.07749648211114
8215,c,129.07749648211114,129.07749648211114
8216,c,129.07749648211114,129.07749648211114
8217,c,33.93496236628469,41.8237319529901
8218,c,129.07749648211114,129.07749648211114
8219,c,129.07749648211114,129.07749648211114
8220,t,129.07749648211114,129.07749648211114
8221,c,129.07749648211114,129.07749648211114
8222,c,129.07749648211114,129.07749648211114
8223,t,129.07749648211114,129.07749648211114
8224,c,129.07749648211114,129.07749648211114
8225,t,129.07749648211114,129.07749648211114
8226,t,129.07749648211114,129.07749648211114
8227,c,129.07749648211114,129.07749648211114
8228,t,129.07749648211114,129.07749648211114
8229,t,129.07749648211114,129.07749648211114
8230,t,129.07749648211114,129.07749648211114
8231,t,129.07749648211114,129.07749648211114
8232,c,129.07749648211114,129.07749648211114
8233,t,129.07749648211114,129.07749648211114
8234,t,129.07749648211114,129.07749648211114
8235,t,129.07749648211114,129.07749648211114
8236,t,129.07749648211114,129.07749648211114
8237,c,31.24436085413251,31.57869980274575
8238,c,32.043056572581584,32.77833674667574
8239,t,129.07749648211114,129.07749648211114
8240,c,23.65563677352767,25.793639200769057
8241,t,129.07749648211114,129.07749648211114
8242,c,129.07749648211114,129.07749648211114
8243,t,129.07749648211114,129.07749648211114
8244,t,129.07749648211114,129.07749648211114
8245,t,129.07749648211114,129.07749648211114
8246,t,129.07749648211114,129.07749648211114
8247,c,21.563574528979014,25.065126768695833
8248,t,129.07749648211114,129.07749648211114
8249,c,49.34357413418092,49.426398890933655
8250,c,129.07749648211114,129.07749648211114
8251,t,129.07749648211114,129.07749648211114
8252,t,129.07749648211114,129.07749648211114
8253,c,129.07749648211114,129.07749648211114
8254,t,129.07749648211114,129.07749648211114
8255,c,129.07749648211114,129.07749648211114
8256,c,129.07749648211114,129.07749648211114
8257,c,129.07749648211114,129.07749648211114
8258,c,129.07749648211114,129.07749648211114
8259,c,32.06184198779982,33.06535282459232
8260,t,129.07749648211114,129.07749648211114
8261,c,22.396538330964557,23.99576976962603
8262,c,129.07749648211114,129.07749648211114
8263,t,129.07749648211114,129.07749648211114
8264,t,129.07749648211114,129.07749648211114
8265,c,129.07749648211114,129.07749648211114
8266,c,30.338557110550344,33.471809176619736
8267,t,129.07749648211114,129.07749648211114
8268,t,129.07749648211114,129.07749648211114
8269,t,129.07749648211114,129.07749648211114
8270,c,129.07749648211114,129.07749648211114
8271,t,129.07749648211114,129.07749648211114
8272,c,35.39376520449522,38.04883501184291
8273,c,129.07749648211114,129.07749648211114
8274,t,129.07749648211114,129.07749648211114
8275,t,129.07749648211114,129.07749648211114
8276,c,129.07749648211114,129.07749648211114
8277,c,129.07749648211114,129.07749648211114
8278,t,129.07749648211114,129.07749648211114
8279,t,129.07749648211114,129.07749648211114
8280,c,75.4354112980275,76.34261897446336
8281,t,129.07749648211114,129.07749648211114
8282,t,129.07749648211114,129.07749648211114
8283,t,129.07749648211114,129.07749648211114
8284,t,129.07749648211114,129.07749648211114
8285,c,129.07749648211114,129.07749648211114
8286,t,129.07749648211114,129.07749648211114
8287,t,129.07749648211114,129.07749648211114
8288,t,129.07749648211114,129.07749648211114
8289,t,129.07749648211114,129.07749648211114
8290,t,129.07749648211114,129.07749648211114
8291,t,129.07749648211114,129.07749648211114
8292,t,129.07749648211114,129.07749648211114
8293,c,18.281029250624528,38.41590738810159
8294,c,129.07749648211114,129.07749648211114
8295,c,129.07749648211114,129.07749648211114
8296,c,129.07749648211114,129.07749648211114
8297,c,33.169161007098296,40.81300361475645
8298,t,129.07749648211114,129.07749648211114
8299,c,129.07749648211114,129.07749648211114
8300,c,129.07749648211114,129.07749648211114
8301,c,129.07749648211114,129.07749648211114
8302,c,129.07749648211114,129.07749648211114
8303,t,129.07749648211114,129.07749648211114
8304,t,129.07749648211114,129.07749648211114
8305,t,129.07749648211114,129.07749648211114
8306,t,129.07749648211114,129.07749648211114
8307,c,129.07749648211114,129.07749648211114
8308,c,129.07749648211114,129.07749648211114
8309,c,129.07749648211114,129.07749648211114
8310,t,129.07749648211114,129.07749648211114
8311,c,129.07749648211114,129.07749648211114
8312,t,129.07749648211114,129.07749648211114
8313,t,129.07749648211114,129.07749648211114
8314,t,129.07749648211114,129.07749648211114
8315,t,129.07749648211114,129.07749648211114
8316,t,129.07749648211114,129.07749648211114
8317,c,129.07749648211114,129.07749648211114
8318,t,129.07749648211114,129.07749648211114
8319,t,129.07749648211114,129.07749648211114
8320,c,129.07749648211114,129.07749648211114
8321,t,129.07749648211114,129.07749648211114
8322,t,129.07749648211114,129.07749648211114
8323,t,129.07749648211114,129.07749648211114
8324,t,129.07749648211114,129.07749648211114
8325,c,13.310827087303752,17.608506351867096
8326,t,129.07749648211114,129.07749648211114
8327,t,129.07749648211114,129.07749648211114
8328,t,129.07749648211114,129.07749648211114
8329,c,129.07749648211114,129.07749648211114
8330,c,129.07749648211114,129.07749648211114
8331,t,129.07749648211114,129.07749648211114
8332,c,129.07749648211114,129.07749648211114
8333,c,30.988748799064403,35.160067177574724
8334,t,129.07749648211114,129.07749648211114
8335,t,129.07749648211114,129.07749648211114
8336,t,129.07749648211114,129.07749648211114
8337,t,129.07749648211114,129.07749648211114
8338,c,129.07749648211114,129.07749648211114
8339,t,129.07749648211114,129.07749648211114
8340,t,129.07749648211114,129.07749648211114
8341,t,129.07749648211114,129.07749648211114
8342,t,129.07749648211114,129.07749648211114
8343,t,129.07749648211114,129.07749648211114
8344,c,129.07749648211114,129.07749648211114
8345,t,129.07749648211114,129.07749648211114
8346,c,129.07749648211114,129.07749648211114
8347,c,129.07749648211114,129.07749648211114
8348,c,129.07749648211114,129.07749648211114
8349,c,129.07749648211114,129.07749648211114
8350,t,129.07749648211114,129.07749648211114
8351,c,129.07749648211114,129.07749648211114
8352,c,27.752408392315953,29.17546780240805
8353,t,129.07749648211114,129.07749648211114
8354,t,129.07749648211114,129.07749648211114
8355,c,129.07749648211114,129.07749648211114
8356,t,129.07749648211114,129.07749648211114
8357,t,129.07749648211114,129.07749648211114
8358,t,129.07749648211114,129.07749648211114
8359,t,129.07749648211114,129.07749648211114
8360,c,18.75402521061907,19.332834432383365
8361,c,15.321276897279306,129.07749648211114
8362,t,129.07749648211114,129.07749648211114
8363,t,129.07749648211114,129.07749648211114
8364,t,129.07749648211114,129.07749648211114
8365,t,129.07749648211114,129.07749648211114
8366,c,129.07749648211114,129.07749648211114
8367,t,129.07749648211114,129.07749648211114
8368,t,129.07749648211114,129.07749648211114
8369,c,129.07749648211114,129.07749648211114
8370,t,129.07749648211114,129.07749648211114
8371,t,129.07749648211114,129.07749648211114
8372,c,25.30395379601159,34.382120274804834
8373,c,18.82974881795594,24.631571973973315
8374,c,129.07749648211114,129.07749648211114
8375,t,129.07749648211114,129.07749648211114
8376,t,129.07749648211114,129.07749648211114
8377,t,129.07749648211114,129.07749648211114
8378,c,129.07749648211114,129.07749648211114
8379,c,129.07749648211114,129.07749648211114
8380,t,129.07749648211114,129.07749648211114
8381,c,129.07749648211114,129.07749648211114
8382,c,55.24666932125519,57.34005823218725
8383,c,129.07749648211114,129.07749648211114
8384,t,129.07749648211114,129.07749648211114
8385,t,129.07749648211114,129.07749648211114
8386,t,129.07749648211114,129.07749648211114
8387,t,129.07749648211114,129.07749648211114
8388,c,29.26028906251366,37.12378069926659
8389,c,50.485589854529344,51.12616050499736
8390,c,129.07749648211114,129.07749648211114
8391,c,129.07749648211114,129.07749648211114
8392,t,129.07749648211114,129.07749648211114
8393,c,129.07749648211114,129.07749648211114
8394,t,129.07749648211114,129.07749648211114
8395,c,50.35091109370187,53.92116291327273
8396,t,129.07749648211114,129.07749648211114
8397,t,129.07749648211114,129.07749648211114
8398,t,129.07749648211114,129.07749648211114
8399,c,129.07749648211114,129.07749648211114
8400,t,129.07749648211114,129.07749648211114
8401,c,129.07749648211114,129.07749648211114
8402,t,129.07749648211114,129.07749648211114
8403,c,129.07749648211114,129.07749648211114
8404,c,129.07749648211114,129.07749648211114
8405,t,129.07749648211114,129.07749648211114
8406,c,129.07749648211114,129.07749648211114
8407,t,129.07749648211114,129.07749648211114
8408,c,129.07749648211114,129.07749648211114
8409,c,129.07749648211114,129.07749648211114
8410,t,129.07749648211114,129.07749648211114
8411,c,124.97877052800447,125.9830891639536
8412,c,129.07749648211114,129.07749648211114
8413,c,32.80699197240923,38.53016725570317
8414,c,129.07749648211114,129.07749648211114
8415,t,129.07749648211114,129.07749648211114
8416,c,8.669501865195116,9.311368245540026
8417,t,129.07749648211114,129.07749648211114
8418,t,129.07749648211114,129.07749648211114
8419,t,129.07749648211114,129.07749648211114
8420,c,129.07749648211114,129.07749648211114
8421,t,129.07749648211114,129.07749648211114
8422,c,129.07749648211114,129.07749648211114
8423,t,129.07749648211114,129.07749648211114
8424,c,129.07749648211114,129.07749648211114
8425,t,129.07749648211114,129.07749648211114
8426,t,129.07749648211114,129.07749648211114
8427,t,129.07749648211114,129.07749648211114
8428,c,129.07749648211114,129.07749648211114
8429,t,129.07749648211114,129.07749648211114
8430,c,41.86472953539907,44.52731613156169
8431,t,129.07749648211114,129.07749648211114
8432,t,129.07749648211114,129.07749648211114
8433,t,129.07749648211114,129.07749648211114
8434,t,129.07749648211114,129.07749648211114
8435,t,129.07749648211114,129.07749648211114
8436,c,15.576418119777546,17.448177192096992
8437,c,129.07749648211114,129.07749648211114
8438,c,129.07749648211114,129.07749648211114
8439,c,129.07749648211114,129.07749648211114
8440,c,129.07749648211114,129.07749648211114
8441,c,129.07749648211114,129.07749648211114
8442,c,129.07749648211114,129.07749648211114
8443,c,129.07749648211114,129.07749648211114
8444,t,129.07749648211114,129.07749648211114
8445,c,129.07749648211114,129.07749648211114
8446,t,129.07749648211114,129.07749648211114
8447,t,129.07749648211114,129.07749648211114
8448,c,129.07749648211114,129.07749648211114
8449,t,129.07749648211114,129.07749648211114
8450,na,1.6481291926114536,3.8934810267388724
8451,c,129.07749648211114,129.07749648211114
8452,c,129.07749648211114,129.07749648211114
8453,t,129.07749648211114,129.07749648211114
8454,t,129.07749648211114,129.07749648211114
8455,c,129.07749648211114,129.07749648211114
8456,t,129.07749648211114,129.07749648211114
8457,c,129.07749648211114,129.07749648211114
8458,t,129.07749648211114,129.07749648211114
8459,c,12.311404266308339,12.671618875380277
8460,c,129.07749648211114,129.07749648211114
8461,t,129.07749648211114,129.07749648211114
8462,t,129.07749648211114,129.07749648211114
8463,t,129.07749648211114,129.07749648211114
8464,t,129.07749648211114,129.07749648211114
8465,c,129.07749648211114,129.07749648211114
8466,c,39.55442091565635,40.28631575627414
8467,t,129.07749648211114,129.07749648211114
8468,c,14.303654090999977,15.03414359784783
8469,c,129.07749648211114,129.07749648211114
8470,t,129.07749648211114,129.07749648211114
8471,c,129.07749648211114,129.07749648211114
8472,t,129.07749648211114,129.07749648211114
8473,c,43.78389709177561,46.56548382945902
8474,c,129.07749648211114,129.07749648211114
8475,t,129.07749648211114,129.07749648211114
8476,t,129.07749648211114,129.07749648211114
8477,c,15.363296555231049,17.347864651728983
8478,c,129.07749648211114,129.07749648211114
8479,c,20.124258442287307,26.389244250227026
8480,t,129.07749648211114,129.07749648211114
8481,c,129.07749648211114,129.07749648211114
8482,na,-1,0
8483,t,129.07749648211114,129.07749648211114
8484,c,129.07749648211114,129.07749648211114
8485,c,17.645292391515405,20.662659470022454
8486,c,129.07749648211114,129.07749648211114
8487,t,129.07749648211114,129.07749648211114
8488,c,42.41853900563182,46.02989205663047
8489,na,3.047560542092307,6.490076201799415
8490,c,129.07749648211114,129.07749648211114
8491,c,129.07749648211114,129.07749648211114
8492,c,129.07749648211114,129.07749648211114
8493,c,14.08793266718069,16.67754479944824
8494,c,17.110616765201573,17.693094893705005
8495,c,129.07749648211114,129.07749648211114
8496,t,129.07749648211114,129.07749648211114
8497,t,129.07749648211114,129.07749648211114
8498,t,129.07749648211114,129.07749648211114
8499,t,129.07749648211114,129.07749648211114
8500,c,129.07749648211114,129.07749648211114
8501,c,31.691059532245838,41.968886911654224
8502,c,29.92293519734685,37.1171063327223
8503,t,129.07749648211114,129.07749648211114
8504,c,129.07749648211114,129.07749648211114
8505,c,129.07749648211114,129.07749648211114
8506,t,129.07749648211114,129.07749648211114
8507,t,129.07749648211114,129.07749648211114
8508,c,129.07749648211114,129.07749648211114
8509,t,129.07749648211114,129.07749648211114
8510,t,129.07749648211114,129.07749648211114
8511,c,129.07749648211114,129.07749648211114
8512,t,129.07749648211114,129.07749648211114
