node, assignment, time2inf, time2death
8132,c,31.514461834663503,128.07444058614635
8133,c,84.12885961696405,92.20679621547241
8134,t,128.07444058614635,128.07444058614635
8135,c,16.661707359688236,21.821776988562156
8136,t,128.07444058614635,128.07444058614635
8137,c,128.07444058614635,128.07444058614635
8138,c,128.07444058614635,128.07444058614635
8139,t,128.07444058614635,128.07444058614635
8140,t,128.07444058614635,128.07444058614635
8141,c,128.07444058614635,128.07444058614635
8142,c,32.56697772935822,39.33462047211963
8143,t,128.07444058614635,128.07444058614635
8144,t,128.07444058614635,128.07444058614635
8145,c,128.07444058614635,128.07444058614635
8146,c,128.07444058614635,128.07444058614635
8147,c,128.07444058614635,128.07444058614635
8148,t,128.07444058614635,128.07444058614635
8149,t,128.07444058614635,128.07444058614635
8150,c,128.07444058614635,128.07444058614635
8151,t,128.07444058614635,128.07444058614635
8152,c,128.07444058614635,128.07444058614635
8153,c,128.07444058614635,128.07444058614635
8154,c,35.536249142380626,44.88335154310329
8155,t,128.07444058614635,128.07444058614635
8156,t,128.07444058614635,128.07444058614635
8157,t,128.07444058614635,128.07444058614635
8158,t,128.07444058614635,128.07444058614635
8159,c,128.07444058614635,128.07444058614635
8160,c,128.07444058614635,128.07444058614635
8161,t,128.07444058614635,128.07444058614635
8162,t,128.07444058614635,128.07444058614635
8163,c,36.21906373915441,38.432957590972954
8164,t,128.07444058614635,128.07444058614635
8165,t,128.07444058614635,128.07444058614635
8166,t,128.07444058614635,128.07444058614635
8167,t,128.07444058614635,128.07444058614635
8168,c,128.07444058614635,128.07444058614635
8169,t,128.07444058614635,128.07444058614635
8170,t,128.07444058614635,128.07444058614635
8171,t,128.07444058614635,128.07444058614635
8172,c,19.919124146115625,21.181540752524857
8173,t,128.07444058614635,128.07444058614635
8174,t,128.07444058614635,128.07444058614635
8175,c,128.07444058614635,128.07444058614635
8176,t,128.07444058614635,128.07444058614635
8177,t,128.07444058614635,128.07444058614635
8178,c,128.07444058614635,128.07444058614635
8179,c,25.283846739762062,26.44113097047564
8180,t,128.07444058614635,128.07444058614635
8181,t,128.07444058614635,128.07444058614635
8182,c,2.4656636130399763,128.07444058614635
8183,c,128.07444058614635,128.07444058614635
8184,c,128.07444058614635,128.07444058614635
8185,t,128.07444058614635,128.07444058614635
8186,c,128.07444058614635,128.07444058614635
8187,t,128.07444058614635,128.07444058614635
8188,na,0.9784092752946375,13.579691356611185
8189,c,128.07444058614635,128.07444058614635
8190,c,128.07444058614635,128.07444058614635
8191,t,128.07444058614635,128.07444058614635
8192,c,128.07444058614635,128.07444058614635
8193,c,128.07444058614635,128.07444058614635
8194,t,128.07444058614635,128.07444058614635
8195,c,128.07444058614635,128.07444058614635
8196,c,128.07444058614635,128.07444058614635
8197,c,52.87422353412541,57.947714512978834
8198,t,128.07444058614635,128.07444058614635
8199,c,128.07444058614635,128.07444058614635
8200,t,128.07444058614635,128.07444058614635
8201,t,128.07444058614635,128.07444058614635
8202,c,128.07444058614635,128.07444058614635
8203,c,128.07444058614635,128.07444058614635
8204,t,128.07444058614635,128.07444058614635
8205,c,128.07444058614635,128.07444058614635
8206,c,52.661996013401215,128.07444058614635
8207,na,0,7.344934296391348
8208,t,128.07444058614635,128.07444058614635
8209,c,17.849331650896755,18.635369800553853
8210,c,3.223308322905353,9.76101676766182
8211,t,128.07444058614635,128.07444058614635
8212,c,128.07444058614635,128.07444058614635
8213,c,34.012479724700825,42.16517778387298
8214,c,98.21293311166835,101.98086994713005
8215,t,128.07444058614635,128.07444058614635
8216,t,128.07444058614635,128.07444058614635
8217,t,128.07444058614635,128.07444058614635
8218,t,128.07444058614635,128.07444058614635
8219,t,128.07444058614635,128.07444058614635
8220,t,128.07444058614635,128.07444058614635
8221,c,128.07444058614635,128.07444058614635
8222,na,0,5.1479909972233955
8223,t,128.07444058614635,128.07444058614635
8224,na,15.05008055000336,17.24499825147502
8225,t,128.07444058614635,128.07444058614635
8226,t,128.07444058614635,128.07444058614635
8227,c,128.07444058614635,128.07444058614635
8228,na,1.0894946493474176,5.564794734734194
8229,t,128.07444058614635,128.07444058614635
8230,c,128.07444058614635,128.07444058614635
8231,t,128.07444058614635,128.07444058614635
8232,c,128.07444058614635,128.07444058614635
8233,t,128.07444058614635,128.07444058614635
8234,c,3.8343720129942973,6.8783386531848985
8235,c,128.07444058614635,128.07444058614635
8236,t,128.07444058614635,128.07444058614635
8237,t,128.07444058614635,128.07444058614635
8238,c,5.173409293011722,8.133211281820303
8239,c,9.297594335778106,16.731380407380733
8240,c,65.07527772858658,66.76657382796319
8241,t,128.07444058614635,128.07444058614635
8242,t,128.07444058614635,128.07444058614635
8243,t,128.07444058614635,128.07444058614635
8244,t,128.07444058614635,128.07444058614635
8245,t,128.07444058614635,128.07444058614635
8246,c,128.07444058614635,128.07444058614635
8247,t,128.07444058614635,128.07444058614635
8248,c,128.07444058614635,128.07444058614635
8249,t,128.07444058614635,128.07444058614635
8250,c,128.07444058614635,128.07444058614635
8251,t,128.07444058614635,128.07444058614635
8252,c,128.07444058614635,128.07444058614635
8253,c,33.08662494073604,33.3578417595747
8254,c,128.07444058614635,128.07444058614635
8255,t,128.07444058614635,128.07444058614635
8256,c,128.07444058614635,128.07444058614635
8257,t,128.07444058614635,128.07444058614635
8258,c,24.968293678912516,40.19521179185822
8259,t,128.07444058614635,128.07444058614635
8260,t,128.07444058614635,128.07444058614635
8261,t,128.07444058614635,128.07444058614635
8262,na,-1,0
8263,t,128.07444058614635,128.07444058614635
8264,t,128.07444058614635,128.07444058614635
8265,c,46.87212855630957,51.20650480002094
8266,c,128.07444058614635,128.07444058614635
8267,c,128.07444058614635,128.07444058614635
8268,c,128.07444058614635,128.07444058614635
8269,t,128.07444058614635,128.07444058614635
8270,c,4.494914409654547,16.061273747180344
8271,c,36.5705720293867,39.06705005075122
8272,t,128.07444058614635,128.07444058614635
8273,t,128.07444058614635,128.07444058614635
8274,c,128.07444058614635,128.07444058614635
8275,c,128.07444058614635,128.07444058614635
8276,c,30.242313590090532,30.603561269691347
8277,c,128.07444058614635,128.07444058614635
8278,c,128.07444058614635,128.07444058614635
8279,c,32.01209590953434,37.160784647118135
8280,c,128.07444058614635,128.07444058614635
8281,c,128.07444058614635,128.07444058614635
8282,t,128.07444058614635,128.07444058614635
8283,na,0.7616449372580238,6.092408917793634
8284,c,128.07444058614635,128.07444058614635
8285,na,3.0823918174589044,5.016542557614406
8286,c,22.576411409792705,24.18105174456561
8287,c,128.07444058614635,128.07444058614635
8288,c,128.07444058614635,128.07444058614635
8289,c,50.223634885287076,51.94415477749785
8290,c,128.07444058614635,128.07444058614635
8291,t,128.07444058614635,128.07444058614635
8292,t,128.07444058614635,128.07444058614635
8293,c,128.07444058614635,128.07444058614635
8294,c,128.07444058614635,128.07444058614635
8295,t,128.07444058614635,128.07444058614635
8296,t,128.07444058614635,128.07444058614635
8297,c,27.148367082780993,27.9375049533601
8298,t,128.07444058614635,128.07444058614635
8299,c,128.07444058614635,128.07444058614635
8300,c,128.07444058614635,128.07444058614635
8301,c,128.07444058614635,128.07444058614635
8302,c,37.26514305351674,37.409938932432034
8303,t,128.07444058614635,128.07444058614635
8304,t,128.07444058614635,128.07444058614635
8305,c,128.07444058614635,128.07444058614635
8306,c,128.07444058614635,128.07444058614635
8307,t,128.07444058614635,128.07444058614635
8308,c,128.07444058614635,128.07444058614635
8309,c,128.07444058614635,128.07444058614635
8310,t,128.07444058614635,128.07444058614635
8311,c,128.07444058614635,128.07444058614635
8312,c,128.07444058614635,128.07444058614635
8313,t,128.07444058614635,128.07444058614635
8314,c,128.07444058614635,128.07444058614635
8315,c,128.07444058614635,128.07444058614635
8316,t,128.07444058614635,128.07444058614635
8317,c,128.07444058614635,128.07444058614635
8318,t,128.07444058614635,128.07444058614635
8319,c,33.76243190898187,33.82501901471971
8320,t,128.07444058614635,128.07444058614635
8321,t,128.07444058614635,128.07444058614635
8322,c,128.07444058614635,128.07444058614635
8323,c,128.07444058614635,128.07444058614635
8324,c,128.07444058614635,128.07444058614635
8325,t,128.07444058614635,128.07444058614635
8326,t,128.07444058614635,128.07444058614635
8327,t,128.07444058614635,128.07444058614635
8328,c,69.19496022843111,70.14603153681047
8329,t,128.07444058614635,128.07444058614635
8330,t,128.07444058614635,128.07444058614635
8331,c,14.809651310217957,15.062978489385257
8332,t,128.07444058614635,128.07444058614635
8333,c,128.07444058614635,128.07444058614635
8334,c,128.07444058614635,128.07444058614635
8335,t,128.07444058614635,128.07444058614635
8336,t,128.07444058614635,128.07444058614635
8337,t,128.07444058614635,128.07444058614635
8338,t,128.07444058614635,128.07444058614635
8339,na,0,13.31056474814775
8340,t,128.07444058614635,128.07444058614635
8341,t,128.07444058614635,128.07444058614635
8342,t,128.07444058614635,128.07444058614635
8343,c,128.07444058614635,128.07444058614635
8344,t,128.07444058614635,128.07444058614635
8345,t,128.07444058614635,128.07444058614635
8346,t,128.07444058614635,128.07444058614635
8347,t,128.07444058614635,128.07444058614635
8348,t,128.07444058614635,128.07444058614635
8349,c,128.07444058614635,128.07444058614635
8350,t,128.07444058614635,128.07444058614635
8351,c,128.07444058614635,128.07444058614635
8352,t,128.07444058614635,128.07444058614635
8353,t,128.07444058614635,128.07444058614635
8354,c,128.07444058614635,128.07444058614635
8355,c,128.07444058614635,128.07444058614635
8356,c,128.07444058614635,128.07444058614635
8357,c,57.64521382215805,58.219851952481804
8358,t,128.07444058614635,128.07444058614635
8359,t,128.07444058614635,128.07444058614635
8360,t,128.07444058614635,128.07444058614635
8361,c,128.07444058614635,128.07444058614635
8362,c,128.07444058614635,128.07444058614635
8363,t,128.07444058614635,128.07444058614635
8364,c,128.07444058614635,128.07444058614635
8365,c,38.169346991630555,38.566006279522725
8366,c,128.07444058614635,128.07444058614635
8367,t,128.07444058614635,128.07444058614635
8368,t,128.07444058614635,128.07444058614635
8369,c,128.07444058614635,128.07444058614635
8370,t,128.07444058614635,128.07444058614635
8371,t,128.07444058614635,128.07444058614635
8372,c,128.07444058614635,128.07444058614635
8373,t,128.07444058614635,128.07444058614635
8374,t,128.07444058614635,128.07444058614635
8375,t,128.07444058614635,128.07444058614635
8376,t,128.07444058614635,128.07444058614635
8377,t,128.07444058614635,128.07444058614635
8378,c,128.07444058614635,128.07444058614635
8379,t,128.07444058614635,128.07444058614635
8380,t,128.07444058614635,128.07444058614635
8381,t,128.07444058614635,128.07444058614635
8382,t,128.07444058614635,128.07444058614635
8383,c,128.07444058614635,128.07444058614635
8384,t,128.07444058614635,128.07444058614635
8385,c,128.07444058614635,128.07444058614635
8386,t,128.07444058614635,128.07444058614635
8387,t,128.07444058614635,128.07444058614635
8388,c,128.07444058614635,128.07444058614635
8389,t,128.07444058614635,128.07444058614635
8390,c,128.07444058614635,128.07444058614635
8391,c,70.88060307810103,71.61328587625597
8392,t,128.07444058614635,128.07444058614635
8393,t,128.07444058614635,128.07444058614635
8394,t,128.07444058614635,128.07444058614635
8395,c,128.07444058614635,128.07444058614635
8396,t,128.07444058614635,128.07444058614635
8397,c,32.216644571480046,35.555779913470566
8398,c,13.857280270251021,17.1380558737958
8399,t,128.07444058614635,128.07444058614635
8400,t,128.07444058614635,128.07444058614635
8401,t,128.07444058614635,128.07444058614635
8402,c,81.24927003600155,86.00839781981176
8403,c,59.83150445818707,63.294974297353576
8404,c,128.07444058614635,128.07444058614635
8405,c,50.10443327264049,58.167492406501715
8406,t,128.07444058614635,128.07444058614635
8407,c,128.07444058614635,128.07444058614635
8408,c,128.07444058614635,128.07444058614635
8409,t,128.07444058614635,128.07444058614635
8410,na,20.48465344973992,23.13450734574573
8411,t,128.07444058614635,128.07444058614635
8412,t,128.07444058614635,128.07444058614635
8413,t,128.07444058614635,128.07444058614635
8414,t,128.07444058614635,128.07444058614635
8415,c,128.07444058614635,128.07444058614635
8416,t,128.07444058614635,128.07444058614635
8417,t,128.07444058614635,128.07444058614635
8418,c,128.07444058614635,128.07444058614635
8419,c,16.368908450123207,21.974007604748387
8420,c,29.17479014214939,35.92207995725726
8421,c,128.07444058614635,128.07444058614635
8422,t,128.07444058614635,128.07444058614635
8423,t,128.07444058614635,128.07444058614635
8424,c,128.07444058614635,128.07444058614635
8425,t,128.07444058614635,128.07444058614635
8426,t,128.07444058614635,128.07444058614635
8427,t,128.07444058614635,128.07444058614635
8428,c,128.07444058614635,128.07444058614635
8429,na,0.017303898329002056,5.213278124618664
8430,t,128.07444058614635,128.07444058614635
8431,c,59.37435035199149,65.66359963402576
8432,c,128.07444058614635,128.07444058614635
8433,t,128.07444058614635,128.07444058614635
8434,t,128.07444058614635,128.07444058614635
8435,c,128.07444058614635,128.07444058614635
8436,t,128.07444058614635,128.07444058614635
8437,c,128.07444058614635,128.07444058614635
8438,c,39.32828065181935,40.06385816328792
8439,t,128.07444058614635,128.07444058614635
8440,c,40.88324720712068,48.83491428286826
8441,na,1.1288025310446905,8.394284812184246
8442,t,128.07444058614635,128.07444058614635
8443,t,128.07444058614635,128.07444058614635
8444,t,128.07444058614635,128.07444058614635
8445,c,128.07444058614635,128.07444058614635
8446,c,128.07444058614635,128.07444058614635
8447,t,128.07444058614635,128.07444058614635
8448,t,128.07444058614635,128.07444058614635
8449,t,128.07444058614635,128.07444058614635
8450,t,128.07444058614635,128.07444058614635
8451,t,128.07444058614635,128.07444058614635
8452,c,128.07444058614635,128.07444058614635
8453,t,128.07444058614635,128.07444058614635
8454,c,128.07444058614635,128.07444058614635
8455,t,128.07444058614635,128.07444058614635
8456,t,128.07444058614635,128.07444058614635
8457,t,128.07444058614635,128.07444058614635
8458,c,128.07444058614635,128.07444058614635
8459,c,46.112605211138856,55.05258539377424
8460,c,128.07444058614635,128.07444058614635
8461,t,128.07444058614635,128.07444058614635
8462,c,128.07444058614635,128.07444058614635
8463,t,128.07444058614635,128.07444058614635
8464,c,128.07444058614635,128.07444058614635
8465,t,128.07444058614635,128.07444058614635
8466,c,128.07444058614635,128.07444058614635
8467,t,128.07444058614635,128.07444058614635
8468,c,31.798026170426027,36.890431863944144
8469,c,51.7613214285365,128.07444058614635
8470,c,128.07444058614635,128.07444058614635
8471,c,128.07444058614635,128.07444058614635
8472,c,128.07444058614635,128.07444058614635
8473,c,128.07444058614635,128.07444058614635
8474,c,128.07444058614635,128.07444058614635
8475,c,128.07444058614635,128.07444058614635
8476,t,128.07444058614635,128.07444058614635
8477,t,128.07444058614635,128.07444058614635
8478,t,128.07444058614635,128.07444058614635
8479,c,128.07444058614635,128.07444058614635
8480,t,128.07444058614635,128.07444058614635
8481,t,128.07444058614635,128.07444058614635
8482,t,128.07444058614635,128.07444058614635
8483,c,128.07444058614635,128.07444058614635
8484,c,24.119669574003552,30.63620623622584
8485,t,128.07444058614635,128.07444058614635
8486,t,128.07444058614635,128.07444058614635
8487,t,128.07444058614635,128.07444058614635
8488,t,128.07444058614635,128.07444058614635
8489,c,128.07444058614635,128.07444058614635
8490,t,128.07444058614635,128.07444058614635
8491,t,128.07444058614635,128.07444058614635
8492,t,128.07444058614635,128.07444058614635
8493,c,128.07444058614635,128.07444058614635
8494,c,128.07444058614635,128.07444058614635
8495,c,128.07444058614635,128.07444058614635
8496,c,128.07444058614635,128.07444058614635
8497,t,128.07444058614635,128.07444058614635
8498,t,128.07444058614635,128.07444058614635
8499,c,128.07444058614635,128.07444058614635
8500,t,128.07444058614635,128.07444058614635
8501,t,128.07444058614635,128.07444058614635
8502,c,128.07444058614635,128.07444058614635
8503,c,128.07444058614635,128.07444058614635
8504,t,128.07444058614635,128.07444058614635
8505,na,3.654823795624108,7.720662325223138
8506,c,128.07444058614635,128.07444058614635
8507,c,34.42091409114578,35.78650902566064
8508,c,128.07444058614635,128.07444058614635
8509,c,51.29207575875465,53.91451620632819
8510,c,128.07444058614635,128.07444058614635
8511,c,128.07444058614635,128.07444058614635
8512,t,128.07444058614635,128.07444058614635
8513,t,128.07444058614635,128.07444058614635
8514,t,128.07444058614635,128.07444058614635
8515,t,128.07444058614635,128.07444058614635
8516,c,128.07444058614635,128.07444058614635
8517,t,128.07444058614635,128.07444058614635
8518,t,128.07444058614635,128.07444058614635
8519,c,128.07444058614635,128.07444058614635
8520,t,128.07444058614635,128.07444058614635
8521,t,128.07444058614635,128.07444058614635
8522,t,128.07444058614635,128.07444058614635
8523,c,128.07444058614635,128.07444058614635
8524,t,128.07444058614635,128.07444058614635
8525,c,128.07444058614635,128.07444058614635
8526,c,128.07444058614635,128.07444058614635
8527,t,128.07444058614635,128.07444058614635
8528,c,128.07444058614635,128.07444058614635
8529,c,128.07444058614635,128.07444058614635
8530,t,128.07444058614635,128.07444058614635
8531,t,128.07444058614635,128.07444058614635
8532,c,128.07444058614635,128.07444058614635
8533,t,128.07444058614635,128.07444058614635
8534,c,128.07444058614635,128.07444058614635
8535,t,128.07444058614635,128.07444058614635
8536,c,128.07444058614635,128.07444058614635
8537,t,128.07444058614635,128.07444058614635
8538,c,39.306366489887566,49.64466994213803
8539,c,128.07444058614635,128.07444058614635
8540,t,128.07444058614635,128.07444058614635
8541,c,128.07444058614635,128.07444058614635
8542,t,128.07444058614635,128.07444058614635
8543,t,128.07444058614635,128.07444058614635
8544,t,128.07444058614635,128.07444058614635
8545,t,128.07444058614635,128.07444058614635
8546,c,128.07444058614635,128.07444058614635
8547,c,128.07444058614635,128.07444058614635
8548,t,128.07444058614635,128.07444058614635
8549,c,128.07444058614635,128.07444058614635
8550,c,128.07444058614635,128.07444058614635
8551,t,128.07444058614635,128.07444058614635
8552,c,128.07444058614635,128.07444058614635
8553,t,128.07444058614635,128.07444058614635
8554,c,128.07444058614635,128.07444058614635
8555,t,128.07444058614635,128.07444058614635
8556,t,128.07444058614635,128.07444058614635
8557,c,29.076068605536378,32.948464671036795
8558,c,12.728460779337832,14.137145100100293
8559,c,128.07444058614635,128.07444058614635
8560,c,128.07444058614635,128.07444058614635
8561,t,128.07444058614635,128.07444058614635
8562,c,128.07444058614635,128.07444058614635
8563,c,128.07444058614635,128.07444058614635
8564,c,128.07444058614635,128.07444058614635
8565,c,128.07444058614635,128.07444058614635
8566,c,53.325259735414804,54.488779937066944
8567,t,128.07444058614635,128.07444058614635
8568,t,128.07444058614635,128.07444058614635
8569,c,52.17547915851287,53.74817823294103
8570,t,128.07444058614635,128.07444058614635
8571,c,128.07444058614635,128.07444058614635
8572,t,128.07444058614635,128.07444058614635
8573,t,128.07444058614635,128.07444058614635
8574,t,128.07444058614635,128.07444058614635
8575,t,128.07444058614635,128.07444058614635
8576,t,128.07444058614635,128.07444058614635
8577,t,128.07444058614635,128.07444058614635
8578,c,50.45367970420771,51.46411731290177
8579,t,128.07444058614635,128.07444058614635
8580,c,12.982249657769149,19.958517920890174
8581,c,84.77538564500144,128.07444058614635
8582,t,128.07444058614635,128.07444058614635
8583,t,128.07444058614635,128.07444058614635
8584,t,128.07444058614635,128.07444058614635
8585,na,-1,0
8586,c,74.14112045555498,78.09186876615045
8587,c,128.07444058614635,128.07444058614635
8588,c,128.07444058614635,128.07444058614635
8589,c,128.07444058614635,128.07444058614635
8590,t,128.07444058614635,128.07444058614635
8591,t,128.07444058614635,128.07444058614635
8592,na,-1,0
8593,c,49.76309052964545,53.699540976025744
8594,c,128.07444058614635,128.07444058614635
8595,c,128.07444058614635,128.07444058614635
8596,t,128.07444058614635,128.07444058614635
8597,t,128.07444058614635,128.07444058614635
8598,c,128.07444058614635,128.07444058614635
8599,c,128.07444058614635,128.07444058614635
8600,t,128.07444058614635,128.07444058614635
8601,c,128.07444058614635,128.07444058614635
8602,t,128.07444058614635,128.07444058614635
8603,c,34.428586231790995,40.64914769618608
8604,c,128.07444058614635,128.07444058614635
8605,t,128.07444058614635,128.07444058614635
8606,t,128.07444058614635,128.07444058614635
8607,c,128.07444058614635,128.07444058614635
8608,t,128.07444058614635,128.07444058614635
8609,t,128.07444058614635,128.07444058614635
8610,c,128.07444058614635,128.07444058614635
8611,c,128.07444058614635,128.07444058614635
8612,c,128.07444058614635,128.07444058614635
8613,t,128.07444058614635,128.07444058614635
8614,c,49.520365065323425,51.27860544887817
8615,c,128.07444058614635,128.07444058614635
8616,t,128.07444058614635,128.07444058614635
8617,t,128.07444058614635,128.07444058614635
8618,c,34.09076436368367,38.64811150396565
8619,t,128.07444058614635,128.07444058614635
8620,c,128.07444058614635,128.07444058614635
8621,c,128.07444058614635,128.07444058614635
8622,c,128.07444058614635,128.07444058614635
8623,t,128.07444058614635,128.07444058614635
8624,c,128.07444058614635,128.07444058614635
8625,t,128.07444058614635,128.07444058614635
8626,c,128.07444058614635,128.07444058614635
8627,t,128.07444058614635,128.07444058614635
8628,t,128.07444058614635,128.07444058614635
8629,c,31.744955561325046,36.742133308272976
8630,c,3.0269950324285344,3.7160976604897713
8631,t,128.07444058614635,128.07444058614635
8632,c,80.6348320548456,81.31198072403988
8633,t,128.07444058614635,128.07444058614635
8634,t,128.07444058614635,128.07444058614635
8635,t,128.07444058614635,128.07444058614635
8636,t,128.07444058614635,128.07444058614635
8637,t,128.07444058614635,128.07444058614635
8638,c,128.07444058614635,128.07444058614635
8639,t,128.07444058614635,128.07444058614635
8640,t,128.07444058614635,128.07444058614635
8641,t,128.07444058614635,128.07444058614635
8642,t,128.07444058614635,128.07444058614635
8643,c,46.01106631883104,51.78564819546045
8644,c,128.07444058614635,128.07444058614635
8645,t,128.07444058614635,128.07444058614635
8646,c,128.07444058614635,128.07444058614635
8647,c,48.29769541238043,49.548077224491216
8648,c,128.07444058614635,128.07444058614635
8649,t,128.07444058614635,128.07444058614635
8650,t,128.07444058614635,128.07444058614635
8651,c,128.07444058614635,128.07444058614635
8652,t,128.07444058614635,128.07444058614635
8653,t,128.07444058614635,128.07444058614635
8654,c,24.550747715931873,27.41607718978958
8655,t,128.07444058614635,128.07444058614635
8656,c,17.892745711377298,24.433248643838528
8657,t,128.07444058614635,128.07444058614635
8658,c,11.563491584124177,13.601911383201733
8659,t,128.07444058614635,128.07444058614635
8660,t,128.07444058614635,128.07444058614635
8661,t,128.07444058614635,128.07444058614635
8662,t,128.07444058614635,128.07444058614635
8663,c,128.07444058614635,128.07444058614635
8664,t,128.07444058614635,128.07444058614635
8665,c,31.90193488137098,128.07444058614635
8666,c,128.07444058614635,128.07444058614635
8667,c,128.07444058614635,128.07444058614635
8668,na,9.718796711565354,15.54358974671767
8669,c,128.07444058614635,128.07444058614635
8670,t,128.07444058614635,128.07444058614635
8671,t,128.07444058614635,128.07444058614635
8672,c,128.07444058614635,128.07444058614635
8673,c,128.07444058614635,128.07444058614635
8674,c,128.07444058614635,128.07444058614635
8675,c,128.07444058614635,128.07444058614635
8676,t,128.07444058614635,128.07444058614635
8677,na,0.49999767063203693,1.7117843808792266
8678,t,128.07444058614635,128.07444058614635
8679,t,128.07444058614635,128.07444058614635
8680,t,128.07444058614635,128.07444058614635
8681,c,26.79826684872761,27.526228969416515
8682,c,128.07444058614635,128.07444058614635
8683,c,11.679906991275686,13.55208886726889
8684,c,128.07444058614635,128.07444058614635
8685,t,128.07444058614635,128.07444058614635
8686,t,128.07444058614635,128.07444058614635
8687,c,128.07444058614635,128.07444058614635
8688,t,128.07444058614635,128.07444058614635
8689,c,128.07444058614635,128.07444058614635
8690,t,128.07444058614635,128.07444058614635
8691,c,128.07444058614635,128.07444058614635
8692,c,128.07444058614635,128.07444058614635
8693,c,20.79102294836013,35.028732854352846
8694,t,128.07444058614635,128.07444058614635
8695,t,128.07444058614635,128.07444058614635
8696,c,128.07444058614635,128.07444058614635
8697,t,128.07444058614635,128.07444058614635
8698,t,128.07444058614635,128.07444058614635
8699,t,128.07444058614635,128.07444058614635
8700,t,128.07444058614635,128.07444058614635
8701,t,128.07444058614635,128.07444058614635
8702,c,128.07444058614635,128.07444058614635
8703,c,128.07444058614635,128.07444058614635
8704,c,128.07444058614635,128.07444058614635
8705,c,128.07444058614635,128.07444058614635
8706,c,128.07444058614635,128.07444058614635
8707,t,128.07444058614635,128.07444058614635
8708,t,128.07444058614635,128.07444058614635
8709,c,128.07444058614635,128.07444058614635
8710,c,99.09421940868825,99.73168930182057
8711,c,128.07444058614635,128.07444058614635
8712,t,128.07444058614635,128.07444058614635
8713,t,128.07444058614635,128.07444058614635
8714,c,128.07444058614635,128.07444058614635
8715,t,128.07444058614635,128.07444058614635
8716,c,128.07444058614635,128.07444058614635
8717,c,128.07444058614635,128.07444058614635
8718,c,64.28354294531505,70.77016066474197
8719,c,30.30147870741343,128.07444058614635
8720,t,128.07444058614635,128.07444058614635
8721,c,128.07444058614635,128.07444058614635
8722,t,128.07444058614635,128.07444058614635
8723,c,9.742168869345594,13.168473151294679
8724,c,128.07444058614635,128.07444058614635
8725,t,128.07444058614635,128.07444058614635
8726,c,41.17505955020394,44.11087824120063
8727,t,128.07444058614635,128.07444058614635
8728,c,128.07444058614635,128.07444058614635
8729,t,128.07444058614635,128.07444058614635
8730,c,59.80747086264996,128.07444058614635
8731,t,128.07444058614635,128.07444058614635
8732,t,128.07444058614635,128.07444058614635
8733,c,27.442605032546346,40.492386811953516
8734,c,128.07444058614635,128.07444058614635
8735,c,70.3590875993284,77.44302161013167
8736,t,128.07444058614635,128.07444058614635
8737,c,128.07444058614635,128.07444058614635
8738,c,128.07444058614635,128.07444058614635
8739,c,128.07444058614635,128.07444058614635
8740,c,128.07444058614635,128.07444058614635
8741,t,128.07444058614635,128.07444058614635
8742,t,128.07444058614635,128.07444058614635
8743,c,128.07444058614635,128.07444058614635
8744,t,128.07444058614635,128.07444058614635
8745,c,128.07444058614635,128.07444058614635
8746,c,128.07444058614635,128.07444058614635
8747,t,128.07444058614635,128.07444058614635
8748,c,128.07444058614635,128.07444058614635
8749,na,0.5744547901925277,3.356605500172312
8750,t,128.07444058614635,128.07444058614635
8751,c,43.525851812197224,44.26609446652678
8752,c,128.07444058614635,128.07444058614635
8753,t,128.07444058614635,128.07444058614635
8754,c,27.877576292127255,29.512539062934206
8755,c,128.07444058614635,128.07444058614635
8756,c,128.07444058614635,128.07444058614635
8757,t,128.07444058614635,128.07444058614635
8758,t,128.07444058614635,128.07444058614635
8759,c,128.07444058614635,128.07444058614635
8760,t,128.07444058614635,128.07444058614635
8761,c,15.2643585319457,128.07444058614635
8762,t,128.07444058614635,128.07444058614635
8763,t,128.07444058614635,128.07444058614635
8764,c,128.07444058614635,128.07444058614635
8765,c,128.07444058614635,128.07444058614635
8766,t,128.07444058614635,128.07444058614635
8767,t,128.07444058614635,128.07444058614635
8768,c,17.09938294553297,24.51605453489777
8769,c,48.04385089719001,48.128083922500046
8770,t,128.07444058614635,128.07444058614635
8771,t,128.07444058614635,128.07444058614635
8772,c,23.56886149222685,50.95517696643781
8773,t,128.07444058614635,128.07444058614635
8774,na,24.61986811299962,128.07444058614635
8775,c,128.07444058614635,128.07444058614635
8776,c,128.07444058614635,128.07444058614635
8777,c,16.44233987733992,17.3162636996206
8778,c,128.07444058614635,128.07444058614635
8779,c,128.07444058614635,128.07444058614635
8780,t,128.07444058614635,128.07444058614635
8781,c,53.18506104823942,128.07444058614635
8782,c,128.07444058614635,128.07444058614635
8783,c,128.07444058614635,128.07444058614635
8784,t,128.07444058614635,128.07444058614635
8785,c,128.07444058614635,128.07444058614635
8786,t,128.07444058614635,128.07444058614635
8787,c,41.63460267442537,63.152986300827784
8788,t,128.07444058614635,128.07444058614635
8789,c,128.07444058614635,128.07444058614635
8790,t,128.07444058614635,128.07444058614635
8791,t,128.07444058614635,128.07444058614635
8792,c,128.07444058614635,128.07444058614635
8793,t,128.07444058614635,128.07444058614635
8794,c,128.07444058614635,128.07444058614635
8795,t,128.07444058614635,128.07444058614635
8796,t,128.07444058614635,128.07444058614635
8797,c,128.07444058614635,128.07444058614635
8798,t,128.07444058614635,128.07444058614635
