node, assignment, time2inf, time2death
7601,c,56.35924354577283,56.35924354577283
7602,c,56.35924354577283,56.35924354577283
7603,c,56.35924354577283,56.35924354577283
7604,c,56.35924354577283,56.35924354577283
7605,c,56.35924354577283,56.35924354577283
7606,c,56.35924354577283,56.35924354577283
7607,c,56.35924354577283,56.35924354577283
7608,c,56.35924354577283,56.35924354577283
7609,c,56.35924354577283,56.35924354577283
7610,t,56.35924354577283,56.35924354577283
7611,t,56.35924354577283,56.35924354577283
7612,c,56.35924354577283,56.35924354577283
7613,t,56.35924354577283,56.35924354577283
7614,t,56.35924354577283,56.35924354577283
7615,c,56.35924354577283,56.35924354577283
7616,c,56.35924354577283,56.35924354577283
7617,t,56.35924354577283,56.35924354577283
7618,c,15.825926283724307,18.295513374838386
7619,c,56.35924354577283,56.35924354577283
7620,c,56.35924354577283,56.35924354577283
7621,c,56.35924354577283,56.35924354577283
7622,t,56.35924354577283,56.35924354577283
7623,c,56.35924354577283,56.35924354577283
7624,c,56.35924354577283,56.35924354577283
7625,c,2.1478659429872367,3.505059323504865
7626,t,56.35924354577283,56.35924354577283
7627,c,56.35924354577283,56.35924354577283
7628,c,56.35924354577283,56.35924354577283
7629,c,56.35924354577283,56.35924354577283
7630,t,56.35924354577283,56.35924354577283
7631,c,56.35924354577283,56.35924354577283
7632,t,56.35924354577283,56.35924354577283
7633,c,56.35924354577283,56.35924354577283
7634,c,56.35924354577283,56.35924354577283
7635,c,56.35924354577283,56.35924354577283
7636,c,56.35924354577283,56.35924354577283
7637,c,56.35924354577283,56.35924354577283
7638,c,56.35924354577283,56.35924354577283
7639,c,56.35924354577283,56.35924354577283
7640,c,56.35924354577283,56.35924354577283
7641,c,56.35924354577283,56.35924354577283
7642,c,56.35924354577283,56.35924354577283
7643,t,56.35924354577283,56.35924354577283
7644,c,56.35924354577283,56.35924354577283
7645,c,56.35924354577283,56.35924354577283
7646,c,56.35924354577283,56.35924354577283
7647,c,56.35924354577283,56.35924354577283
7648,c,56.35924354577283,56.35924354577283
7649,c,56.35924354577283,56.35924354577283
7650,c,56.35924354577283,56.35924354577283
7651,c,56.35924354577283,56.35924354577283
7652,c,56.35924354577283,56.35924354577283
7653,na,-1,0
7654,c,23.49080928277442,24.92907327162639
7655,c,56.35924354577283,56.35924354577283
7656,c,56.35924354577283,56.35924354577283
7657,c,56.35924354577283,56.35924354577283
7658,c,56.35924354577283,56.35924354577283
7659,t,56.35924354577283,56.35924354577283
7660,c,56.35924354577283,56.35924354577283
7661,c,56.35924354577283,56.35924354577283
7662,t,56.35924354577283,56.35924354577283
7663,c,56.35924354577283,56.35924354577283
7664,c,56.35924354577283,56.35924354577283
7665,c,56.35924354577283,56.35924354577283
7666,c,56.35924354577283,56.35924354577283
7667,t,56.35924354577283,56.35924354577283
7668,c,56.35924354577283,56.35924354577283
7669,t,56.35924354577283,56.35924354577283
7670,c,56.35924354577283,56.35924354577283
7671,c,56.35924354577283,56.35924354577283
7672,c,56.35924354577283,56.35924354577283
7673,c,56.35924354577283,56.35924354577283
7674,c,56.35924354577283,56.35924354577283
7675,c,56.35924354577283,56.35924354577283
7676,c,5.5328730208971475,11.13808584641816
7677,c,56.35924354577283,56.35924354577283
7678,c,56.35924354577283,56.35924354577283
7679,t,56.35924354577283,56.35924354577283
7680,c,56.35924354577283,56.35924354577283
7681,c,56.35924354577283,56.35924354577283
7682,c,56.35924354577283,56.35924354577283
7683,c,56.35924354577283,56.35924354577283
7684,c,17.646744394785053,24.199400630634955
7685,c,56.35924354577283,56.35924354577283
7686,c,56.35924354577283,56.35924354577283
7687,c,56.35924354577283,56.35924354577283
7688,c,56.35924354577283,56.35924354577283
7689,c,56.35924354577283,56.35924354577283
7690,c,56.35924354577283,56.35924354577283
7691,c,56.35924354577283,56.35924354577283
7692,c,56.35924354577283,56.35924354577283
7693,c,56.35924354577283,56.35924354577283
7694,c,56.35924354577283,56.35924354577283
7695,c,56.35924354577283,56.35924354577283
7696,c,56.35924354577283,56.35924354577283
7697,c,56.35924354577283,56.35924354577283
7698,c,56.35924354577283,56.35924354577283
7699,c,56.35924354577283,56.35924354577283
7700,t,56.35924354577283,56.35924354577283
7701,c,5.396334308889933,19.713013997333974
7702,c,56.35924354577283,56.35924354577283
7703,c,56.35924354577283,56.35924354577283
7704,c,56.35924354577283,56.35924354577283
7705,t,56.35924354577283,56.35924354577283
7706,t,56.35924354577283,56.35924354577283
7707,c,56.35924354577283,56.35924354577283
7708,c,56.35924354577283,56.35924354577283
7709,t,56.35924354577283,56.35924354577283
7710,c,56.35924354577283,56.35924354577283
7711,c,56.35924354577283,56.35924354577283
7712,c,56.35924354577283,56.35924354577283
7713,c,56.35924354577283,56.35924354577283
7714,c,56.35924354577283,56.35924354577283
7715,t,56.35924354577283,56.35924354577283
7716,c,56.35924354577283,56.35924354577283
7717,c,56.35924354577283,56.35924354577283
7718,c,56.35924354577283,56.35924354577283
7719,c,56.35924354577283,56.35924354577283
7720,c,56.35924354577283,56.35924354577283
7721,c,56.35924354577283,56.35924354577283
7722,c,56.35924354577283,56.35924354577283
7723,c,56.35924354577283,56.35924354577283
7724,c,56.35924354577283,56.35924354577283
7725,c,56.35924354577283,56.35924354577283
7726,c,56.35924354577283,56.35924354577283
7727,t,56.35924354577283,56.35924354577283
7728,t,56.35924354577283,56.35924354577283
7729,t,56.35924354577283,56.35924354577283
7730,t,56.35924354577283,56.35924354577283
7731,t,56.35924354577283,56.35924354577283
7732,t,56.35924354577283,56.35924354577283
7733,c,56.35924354577283,56.35924354577283
7734,t,56.35924354577283,56.35924354577283
7735,t,56.35924354577283,56.35924354577283
7736,t,56.35924354577283,56.35924354577283
7737,c,56.35924354577283,56.35924354577283
7738,c,56.35924354577283,56.35924354577283
7739,c,56.35924354577283,56.35924354577283
7740,c,56.35924354577283,56.35924354577283
7741,c,56.35924354577283,56.35924354577283
7742,c,56.35924354577283,56.35924354577283
7743,c,56.35924354577283,56.35924354577283
7744,c,56.35924354577283,56.35924354577283
7745,c,56.35924354577283,56.35924354577283
7746,c,56.35924354577283,56.35924354577283
7747,t,56.35924354577283,56.35924354577283
7748,c,56.35924354577283,56.35924354577283
7749,c,20.17000964273203,21.00693460546318
7750,t,56.35924354577283,56.35924354577283
7751,c,56.35924354577283,56.35924354577283
7752,t,56.35924354577283,56.35924354577283
7753,t,56.35924354577283,56.35924354577283
7754,t,56.35924354577283,56.35924354577283
7755,c,56.35924354577283,56.35924354577283
7756,c,56.35924354577283,56.35924354577283
7757,c,56.35924354577283,56.35924354577283
7758,t,56.35924354577283,56.35924354577283
7759,c,56.35924354577283,56.35924354577283
7760,c,56.35924354577283,56.35924354577283
7761,c,56.35924354577283,56.35924354577283
7762,c,56.35924354577283,56.35924354577283
7763,t,56.35924354577283,56.35924354577283
7764,t,56.35924354577283,56.35924354577283
7765,c,56.35924354577283,56.35924354577283
7766,c,56.35924354577283,56.35924354577283
7767,c,56.35924354577283,56.35924354577283
7768,t,56.35924354577283,56.35924354577283
7769,c,56.35924354577283,56.35924354577283
7770,t,56.35924354577283,56.35924354577283
7771,c,56.35924354577283,56.35924354577283
7772,c,56.35924354577283,56.35924354577283
7773,c,56.35924354577283,56.35924354577283
7774,c,56.35924354577283,56.35924354577283
7775,c,56.35924354577283,56.35924354577283
7776,c,56.35924354577283,56.35924354577283
7777,c,56.35924354577283,56.35924354577283
7778,c,56.35924354577283,56.35924354577283
7779,t,56.35924354577283,56.35924354577283
7780,c,56.35924354577283,56.35924354577283
7781,c,56.35924354577283,56.35924354577283
7782,t,56.35924354577283,56.35924354577283
7783,c,56.35924354577283,56.35924354577283
7784,c,56.35924354577283,56.35924354577283
7785,c,56.35924354577283,56.35924354577283
7786,c,56.35924354577283,56.35924354577283
7787,c,56.35924354577283,56.35924354577283
7788,c,56.35924354577283,56.35924354577283
7789,t,56.35924354577283,56.35924354577283
7790,c,56.35924354577283,56.35924354577283
7791,c,56.35924354577283,56.35924354577283
7792,t,56.35924354577283,56.35924354577283
7793,t,56.35924354577283,56.35924354577283
7794,c,56.35924354577283,56.35924354577283
7795,c,56.35924354577283,56.35924354577283
7796,t,56.35924354577283,56.35924354577283
7797,c,56.35924354577283,56.35924354577283
7798,c,56.35924354577283,56.35924354577283
7799,c,56.35924354577283,56.35924354577283
7800,c,8.130178552848728,11.739724435454503
7801,t,56.35924354577283,56.35924354577283
7802,c,56.35924354577283,56.35924354577283
7803,na,1.2323870825728458,3.851660526995592
7804,c,56.35924354577283,56.35924354577283
7805,c,56.35924354577283,56.35924354577283
7806,c,56.35924354577283,56.35924354577283
7807,c,56.35924354577283,56.35924354577283
7808,c,56.35924354577283,56.35924354577283
7809,c,56.35924354577283,56.35924354577283
7810,c,56.35924354577283,56.35924354577283
7811,c,56.35924354577283,56.35924354577283
7812,c,56.35924354577283,56.35924354577283
7813,c,56.35924354577283,56.35924354577283
7814,c,56.35924354577283,56.35924354577283
7815,c,56.35924354577283,56.35924354577283
7816,c,56.35924354577283,56.35924354577283
7817,c,56.35924354577283,56.35924354577283
7818,c,56.35924354577283,56.35924354577283
7819,t,56.35924354577283,56.35924354577283
7820,t,56.35924354577283,56.35924354577283
7821,c,56.35924354577283,56.35924354577283
7822,c,56.35924354577283,56.35924354577283
7823,t,56.35924354577283,56.35924354577283
7824,t,56.35924354577283,56.35924354577283
7825,c,56.35924354577283,56.35924354577283
7826,c,56.35924354577283,56.35924354577283
7827,c,56.35924354577283,56.35924354577283
7828,t,56.35924354577283,56.35924354577283
7829,c,56.35924354577283,56.35924354577283
7830,c,56.35924354577283,56.35924354577283
7831,c,56.35924354577283,56.35924354577283
7832,c,56.35924354577283,56.35924354577283
7833,c,56.35924354577283,56.35924354577283
7834,c,56.35924354577283,56.35924354577283
7835,c,56.35924354577283,56.35924354577283
7836,c,56.35924354577283,56.35924354577283
7837,c,16.613455937676925,24.111638376259563
7838,c,56.35924354577283,56.35924354577283
7839,c,56.35924354577283,56.35924354577283
7840,t,56.35924354577283,56.35924354577283
7841,c,56.35924354577283,56.35924354577283
7842,c,56.35924354577283,56.35924354577283
7843,c,56.35924354577283,56.35924354577283
7844,c,13.20537625105232,20.935832605564922
7845,t,56.35924354577283,56.35924354577283
7846,t,56.35924354577283,56.35924354577283
7847,c,56.35924354577283,56.35924354577283
7848,c,56.35924354577283,56.35924354577283
7849,t,56.35924354577283,56.35924354577283
7850,c,56.35924354577283,56.35924354577283
7851,c,56.35924354577283,56.35924354577283
7852,c,56.35924354577283,56.35924354577283
7853,c,56.35924354577283,56.35924354577283
7854,c,56.35924354577283,56.35924354577283
7855,c,56.35924354577283,56.35924354577283
7856,c,12.394574672287254,29.76417812802843
7857,c,56.35924354577283,56.35924354577283
7858,t,56.35924354577283,56.35924354577283
7859,t,56.35924354577283,56.35924354577283
7860,c,56.35924354577283,56.35924354577283
7861,c,56.35924354577283,56.35924354577283
7862,t,56.35924354577283,56.35924354577283
7863,c,56.35924354577283,56.35924354577283
7864,c,56.35924354577283,56.35924354577283
7865,c,56.35924354577283,56.35924354577283
7866,c,56.35924354577283,56.35924354577283
7867,c,56.35924354577283,56.35924354577283
7868,c,56.35924354577283,56.35924354577283
7869,c,56.35924354577283,56.35924354577283
7870,t,56.35924354577283,56.35924354577283
7871,c,56.35924354577283,56.35924354577283
7872,c,56.35924354577283,56.35924354577283
7873,c,56.35924354577283,56.35924354577283
7874,c,56.35924354577283,56.35924354577283
7875,c,56.35924354577283,56.35924354577283
7876,na,8.318653558104616,8.597382959285405
7877,c,56.35924354577283,56.35924354577283
7878,c,56.35924354577283,56.35924354577283
7879,c,56.35924354577283,56.35924354577283
7880,c,56.35924354577283,56.35924354577283
7881,c,56.35924354577283,56.35924354577283
7882,c,56.35924354577283,56.35924354577283
7883,c,56.35924354577283,56.35924354577283
7884,c,12.984775468414123,23.74440982092308
7885,c,56.35924354577283,56.35924354577283
7886,c,56.35924354577283,56.35924354577283
7887,c,56.35924354577283,56.35924354577283
7888,c,56.35924354577283,56.35924354577283
7889,c,56.35924354577283,56.35924354577283
7890,c,56.35924354577283,56.35924354577283
7891,c,14.230056821383954,19.89994590015537
7892,t,56.35924354577283,56.35924354577283
7893,c,56.35924354577283,56.35924354577283
7894,c,56.35924354577283,56.35924354577283
7895,c,56.35924354577283,56.35924354577283
7896,c,56.35924354577283,56.35924354577283
7897,c,56.35924354577283,56.35924354577283
7898,t,56.35924354577283,56.35924354577283
7899,t,56.35924354577283,56.35924354577283
7900,t,56.35924354577283,56.35924354577283
7901,c,56.35924354577283,56.35924354577283
7902,c,56.35924354577283,56.35924354577283
7903,t,56.35924354577283,56.35924354577283
7904,c,56.35924354577283,56.35924354577283
7905,c,56.35924354577283,56.35924354577283
7906,c,56.35924354577283,56.35924354577283
7907,c,56.35924354577283,56.35924354577283
7908,c,4.325231368640336,4.879952041752631
7909,na,7.849639573092549,11.374156929130285
7910,c,56.35924354577283,56.35924354577283
7911,c,56.35924354577283,56.35924354577283
7912,t,56.35924354577283,56.35924354577283
7913,c,7.438927311004144,10.810647610034804
7914,c,56.35924354577283,56.35924354577283
7915,c,56.35924354577283,56.35924354577283
7916,t,56.35924354577283,56.35924354577283
7917,t,56.35924354577283,56.35924354577283
7918,c,56.35924354577283,56.35924354577283
7919,c,7.987101427106937,8.094846383316632
7920,c,56.35924354577283,56.35924354577283
7921,c,56.35924354577283,56.35924354577283
7922,t,56.35924354577283,56.35924354577283
7923,c,56.35924354577283,56.35924354577283
7924,c,56.35924354577283,56.35924354577283
7925,c,56.35924354577283,56.35924354577283
7926,c,56.35924354577283,56.35924354577283
7927,t,56.35924354577283,56.35924354577283
7928,t,56.35924354577283,56.35924354577283
7929,c,56.35924354577283,56.35924354577283
7930,c,56.35924354577283,56.35924354577283
7931,c,56.35924354577283,56.35924354577283
7932,c,56.35924354577283,56.35924354577283
7933,c,56.35924354577283,56.35924354577283
7934,c,56.35924354577283,56.35924354577283
7935,c,56.35924354577283,56.35924354577283
7936,c,56.35924354577283,56.35924354577283
7937,t,56.35924354577283,56.35924354577283
7938,c,56.35924354577283,56.35924354577283
7939,c,56.35924354577283,56.35924354577283
7940,c,56.35924354577283,56.35924354577283
7941,c,56.35924354577283,56.35924354577283
7942,c,12.173424978377565,19.523083914510565
7943,c,56.35924354577283,56.35924354577283
7944,c,56.35924354577283,56.35924354577283
7945,c,56.35924354577283,56.35924354577283
7946,na,1.5184764872129908,56.35924354577283
7947,c,56.35924354577283,56.35924354577283
7948,c,56.35924354577283,56.35924354577283
7949,t,56.35924354577283,56.35924354577283
7950,c,56.35924354577283,56.35924354577283
7951,c,56.35924354577283,56.35924354577283
7952,c,56.35924354577283,56.35924354577283
7953,c,56.35924354577283,56.35924354577283
7954,c,56.35924354577283,56.35924354577283
7955,c,56.35924354577283,56.35924354577283
7956,t,56.35924354577283,56.35924354577283
7957,c,56.35924354577283,56.35924354577283
7958,t,56.35924354577283,56.35924354577283
7959,c,56.35924354577283,56.35924354577283
7960,t,56.35924354577283,56.35924354577283
7961,c,56.35924354577283,56.35924354577283
7962,t,56.35924354577283,56.35924354577283
7963,na,-1,0
7964,c,56.35924354577283,56.35924354577283
7965,c,56.35924354577283,56.35924354577283
7966,c,56.35924354577283,56.35924354577283
7967,c,56.35924354577283,56.35924354577283
7968,c,12.694831242002127,25.105507727731343
7969,c,56.35924354577283,56.35924354577283
7970,t,56.35924354577283,56.35924354577283
7971,c,56.35924354577283,56.35924354577283
7972,c,56.35924354577283,56.35924354577283
7973,c,56.35924354577283,56.35924354577283
7974,c,56.35924354577283,56.35924354577283
7975,c,56.35924354577283,56.35924354577283
7976,c,56.35924354577283,56.35924354577283
7977,c,56.35924354577283,56.35924354577283
7978,t,56.35924354577283,56.35924354577283
7979,t,56.35924354577283,56.35924354577283
7980,c,56.35924354577283,56.35924354577283
7981,c,56.35924354577283,56.35924354577283
7982,t,56.35924354577283,56.35924354577283
7983,c,27.533608824183382,56.35924354577283
7984,c,56.35924354577283,56.35924354577283
7985,c,56.35924354577283,56.35924354577283
7986,c,56.35924354577283,56.35924354577283
7987,c,56.35924354577283,56.35924354577283
7988,c,56.35924354577283,56.35924354577283
7989,na,0,6.664352250850492
7990,t,56.35924354577283,56.35924354577283
7991,c,56.35924354577283,56.35924354577283
7992,c,56.35924354577283,56.35924354577283
7993,t,56.35924354577283,56.35924354577283
7994,c,56.35924354577283,56.35924354577283
7995,t,56.35924354577283,56.35924354577283
7996,c,7.677885839849472,13.126383148123649
7997,t,56.35924354577283,56.35924354577283
7998,c,56.35924354577283,56.35924354577283
7999,c,56.35924354577283,56.35924354577283
8000,c,56.35924354577283,56.35924354577283
8001,t,56.35924354577283,56.35924354577283
8002,t,56.35924354577283,56.35924354577283
8003,c,56.35924354577283,56.35924354577283
8004,c,56.35924354577283,56.35924354577283
8005,c,56.35924354577283,56.35924354577283
8006,c,56.35924354577283,56.35924354577283
8007,c,56.35924354577283,56.35924354577283
8008,t,56.35924354577283,56.35924354577283
8009,t,56.35924354577283,56.35924354577283
8010,c,56.35924354577283,56.35924354577283
8011,c,56.35924354577283,56.35924354577283
8012,c,56.35924354577283,56.35924354577283
8013,c,56.35924354577283,56.35924354577283
8014,c,56.35924354577283,56.35924354577283
8015,c,56.35924354577283,56.35924354577283
8016,t,56.35924354577283,56.35924354577283
8017,c,56.35924354577283,56.35924354577283
8018,t,56.35924354577283,56.35924354577283
8019,c,56.35924354577283,56.35924354577283
8020,c,56.35924354577283,56.35924354577283
8021,c,56.35924354577283,56.35924354577283
8022,c,56.35924354577283,56.35924354577283
8023,t,56.35924354577283,56.35924354577283
8024,c,56.35924354577283,56.35924354577283
8025,c,56.35924354577283,56.35924354577283
8026,c,56.35924354577283,56.35924354577283
8027,t,56.35924354577283,56.35924354577283
8028,c,56.35924354577283,56.35924354577283
8029,t,56.35924354577283,56.35924354577283
8030,c,56.35924354577283,56.35924354577283
8031,t,56.35924354577283,56.35924354577283
8032,c,56.35924354577283,56.35924354577283
8033,c,56.35924354577283,56.35924354577283
8034,c,56.35924354577283,56.35924354577283
8035,t,56.35924354577283,56.35924354577283
8036,c,56.35924354577283,56.35924354577283
8037,c,56.35924354577283,56.35924354577283
8038,c,56.35924354577283,56.35924354577283
8039,c,56.35924354577283,56.35924354577283
8040,c,56.35924354577283,56.35924354577283
8041,c,56.35924354577283,56.35924354577283
8042,c,56.35924354577283,56.35924354577283
8043,c,56.35924354577283,56.35924354577283
8044,c,56.35924354577283,56.35924354577283
8045,c,56.35924354577283,56.35924354577283
8046,c,56.35924354577283,56.35924354577283
8047,c,56.35924354577283,56.35924354577283
8048,c,56.35924354577283,56.35924354577283
8049,c,56.35924354577283,56.35924354577283
8050,c,56.35924354577283,56.35924354577283
8051,t,56.35924354577283,56.35924354577283
8052,t,56.35924354577283,56.35924354577283
8053,c,56.35924354577283,56.35924354577283
8054,c,56.35924354577283,56.35924354577283
8055,c,56.35924354577283,56.35924354577283
8056,c,56.35924354577283,56.35924354577283
8057,c,56.35924354577283,56.35924354577283
8058,t,56.35924354577283,56.35924354577283
8059,t,56.35924354577283,56.35924354577283
8060,c,56.35924354577283,56.35924354577283
8061,c,56.35924354577283,56.35924354577283
8062,c,11.278408641482377,12.72515416161284
8063,c,19.21856943553006,22.04933910269222
8064,t,56.35924354577283,56.35924354577283
8065,c,56.35924354577283,56.35924354577283
8066,c,56.35924354577283,56.35924354577283
8067,c,56.35924354577283,56.35924354577283
8068,c,56.35924354577283,56.35924354577283
8069,c,56.35924354577283,56.35924354577283
8070,c,56.35924354577283,56.35924354577283
8071,c,56.35924354577283,56.35924354577283
8072,c,56.35924354577283,56.35924354577283
8073,c,56.35924354577283,56.35924354577283
8074,c,56.35924354577283,56.35924354577283
8075,c,56.35924354577283,56.35924354577283
8076,c,56.35924354577283,56.35924354577283
8077,c,56.35924354577283,56.35924354577283
8078,c,56.35924354577283,56.35924354577283
8079,t,56.35924354577283,56.35924354577283
8080,t,56.35924354577283,56.35924354577283
8081,t,56.35924354577283,56.35924354577283
8082,c,56.35924354577283,56.35924354577283
8083,c,56.35924354577283,56.35924354577283
8084,t,56.35924354577283,56.35924354577283
8085,c,56.35924354577283,56.35924354577283
8086,c,56.35924354577283,56.35924354577283
8087,c,56.35924354577283,56.35924354577283
8088,c,56.35924354577283,56.35924354577283
8089,c,56.35924354577283,56.35924354577283
8090,c,56.35924354577283,56.35924354577283
8091,c,56.35924354577283,56.35924354577283
8092,c,56.35924354577283,56.35924354577283
8093,c,56.35924354577283,56.35924354577283
8094,c,56.35924354577283,56.35924354577283
8095,t,56.35924354577283,56.35924354577283
8096,c,56.35924354577283,56.35924354577283
8097,c,56.35924354577283,56.35924354577283
8098,c,56.35924354577283,56.35924354577283
8099,c,56.35924354577283,56.35924354577283
8100,c,56.35924354577283,56.35924354577283
8101,c,56.35924354577283,56.35924354577283
8102,c,56.35924354577283,56.35924354577283
8103,c,56.35924354577283,56.35924354577283
8104,t,56.35924354577283,56.35924354577283
8105,c,12.183232801266541,56.35924354577283
8106,c,56.35924354577283,56.35924354577283
8107,t,56.35924354577283,56.35924354577283
8108,c,56.35924354577283,56.35924354577283
8109,t,56.35924354577283,56.35924354577283
8110,c,56.35924354577283,56.35924354577283
8111,c,56.35924354577283,56.35924354577283
8112,c,56.35924354577283,56.35924354577283
8113,t,56.35924354577283,56.35924354577283
8114,c,56.35924354577283,56.35924354577283
8115,c,56.35924354577283,56.35924354577283
8116,c,56.35924354577283,56.35924354577283
8117,c,56.35924354577283,56.35924354577283
8118,t,56.35924354577283,56.35924354577283
8119,t,56.35924354577283,56.35924354577283
8120,c,15.227522556902743,19.41246213632957
8121,c,56.35924354577283,56.35924354577283
8122,c,56.35924354577283,56.35924354577283
8123,c,56.35924354577283,56.35924354577283
8124,c,56.35924354577283,56.35924354577283
8125,c,56.35924354577283,56.35924354577283
8126,c,56.35924354577283,56.35924354577283
8127,c,56.35924354577283,56.35924354577283
8128,t,56.35924354577283,56.35924354577283
8129,c,10.190687978197857,15.664857459300476
8130,c,56.35924354577283,56.35924354577283
8131,c,56.35924354577283,56.35924354577283
8132,c,56.35924354577283,56.35924354577283
8133,na,0.46705474201009456,0.4737050381916907
8134,c,19.893478299057165,23.88283873868701
8135,t,56.35924354577283,56.35924354577283
8136,c,56.35924354577283,56.35924354577283
8137,c,56.35924354577283,56.35924354577283
8138,t,56.35924354577283,56.35924354577283
8139,c,56.35924354577283,56.35924354577283
8140,c,56.35924354577283,56.35924354577283
8141,c,56.35924354577283,56.35924354577283
8142,t,56.35924354577283,56.35924354577283
8143,t,56.35924354577283,56.35924354577283
8144,c,56.35924354577283,56.35924354577283
8145,c,56.35924354577283,56.35924354577283
8146,c,56.35924354577283,56.35924354577283
8147,c,56.35924354577283,56.35924354577283
8148,t,56.35924354577283,56.35924354577283
8149,c,56.35924354577283,56.35924354577283
8150,c,56.35924354577283,56.35924354577283
8151,t,56.35924354577283,56.35924354577283
8152,c,56.35924354577283,56.35924354577283
8153,c,56.35924354577283,56.35924354577283
8154,c,56.35924354577283,56.35924354577283
8155,c,56.35924354577283,56.35924354577283
8156,t,56.35924354577283,56.35924354577283
8157,c,56.35924354577283,56.35924354577283
8158,c,56.35924354577283,56.35924354577283
8159,t,56.35924354577283,56.35924354577283
8160,c,56.35924354577283,56.35924354577283
8161,c,20.045039102474227,25.466971693366986
8162,c,56.35924354577283,56.35924354577283
8163,c,56.35924354577283,56.35924354577283
8164,c,56.35924354577283,56.35924354577283
8165,c,56.35924354577283,56.35924354577283
8166,c,56.35924354577283,56.35924354577283
8167,c,9.371280925100105,20.581007863651806
8168,c,56.35924354577283,56.35924354577283
8169,c,56.35924354577283,56.35924354577283
8170,c,56.35924354577283,56.35924354577283
8171,c,56.35924354577283,56.35924354577283
8172,c,56.35924354577283,56.35924354577283
8173,t,56.35924354577283,56.35924354577283
8174,c,56.35924354577283,56.35924354577283
8175,c,56.35924354577283,56.35924354577283
8176,c,56.35924354577283,56.35924354577283
8177,c,56.35924354577283,56.35924354577283
8178,t,56.35924354577283,56.35924354577283
8179,c,56.35924354577283,56.35924354577283
8180,c,56.35924354577283,56.35924354577283
8181,t,56.35924354577283,56.35924354577283
8182,t,56.35924354577283,56.35924354577283
8183,c,56.35924354577283,56.35924354577283
8184,c,56.35924354577283,56.35924354577283
8185,c,56.35924354577283,56.35924354577283
8186,c,56.35924354577283,56.35924354577283
8187,t,56.35924354577283,56.35924354577283
8188,c,56.35924354577283,56.35924354577283
8189,c,56.35924354577283,56.35924354577283
8190,c,56.35924354577283,56.35924354577283
8191,t,56.35924354577283,56.35924354577283
8192,c,56.35924354577283,56.35924354577283
8193,c,56.35924354577283,56.35924354577283
8194,c,56.35924354577283,56.35924354577283
8195,c,56.35924354577283,56.35924354577283
8196,t,56.35924354577283,56.35924354577283
8197,t,56.35924354577283,56.35924354577283
8198,c,56.35924354577283,56.35924354577283
8199,c,56.35924354577283,56.35924354577283
8200,c,56.35924354577283,56.35924354577283
8201,c,56.35924354577283,56.35924354577283
8202,t,56.35924354577283,56.35924354577283
8203,c,56.35924354577283,56.35924354577283
8204,c,14.513571197808117,37.339800914977545
8205,c,56.35924354577283,56.35924354577283
8206,c,56.35924354577283,56.35924354577283
8207,c,56.35924354577283,56.35924354577283
8208,c,56.35924354577283,56.35924354577283
8209,c,56.35924354577283,56.35924354577283
8210,c,5.786610057589852,8.767719448173771
8211,c,56.35924354577283,56.35924354577283
8212,t,56.35924354577283,56.35924354577283
8213,t,56.35924354577283,56.35924354577283
8214,t,56.35924354577283,56.35924354577283
8215,c,56.35924354577283,56.35924354577283
8216,c,56.35924354577283,56.35924354577283
8217,c,56.35924354577283,56.35924354577283
8218,c,56.35924354577283,56.35924354577283
8219,c,56.35924354577283,56.35924354577283
8220,t,56.35924354577283,56.35924354577283
8221,na,0.8809360521691213,12.07375687122374
8222,c,56.35924354577283,56.35924354577283
8223,na,8.61993358066572,9.695851793715068
8224,t,56.35924354577283,56.35924354577283
8225,c,56.35924354577283,56.35924354577283
8226,t,56.35924354577283,56.35924354577283
8227,c,56.35924354577283,56.35924354577283
8228,c,56.35924354577283,56.35924354577283
8229,c,56.35924354577283,56.35924354577283
8230,t,56.35924354577283,56.35924354577283
8231,c,56.35924354577283,56.35924354577283
8232,c,56.35924354577283,56.35924354577283
8233,c,56.35924354577283,56.35924354577283
8234,t,56.35924354577283,56.35924354577283
8235,c,56.35924354577283,56.35924354577283
8236,c,56.35924354577283,56.35924354577283
8237,t,56.35924354577283,56.35924354577283
8238,c,56.35924354577283,56.35924354577283
8239,t,56.35924354577283,56.35924354577283
8240,c,56.35924354577283,56.35924354577283
8241,c,56.35924354577283,56.35924354577283
8242,c,56.35924354577283,56.35924354577283
8243,c,56.35924354577283,56.35924354577283
8244,c,56.35924354577283,56.35924354577283
8245,c,56.35924354577283,56.35924354577283
8246,c,56.35924354577283,56.35924354577283
8247,c,56.35924354577283,56.35924354577283
8248,c,56.35924354577283,56.35924354577283
8249,t,56.35924354577283,56.35924354577283
8250,c,56.35924354577283,56.35924354577283
8251,c,56.35924354577283,56.35924354577283
8252,c,56.35924354577283,56.35924354577283
8253,c,56.35924354577283,56.35924354577283
8254,c,56.35924354577283,56.35924354577283
8255,t,56.35924354577283,56.35924354577283
8256,c,56.35924354577283,56.35924354577283
8257,c,56.35924354577283,56.35924354577283
8258,t,56.35924354577283,56.35924354577283
8259,c,2.1461589072253164,56.35924354577283
8260,t,56.35924354577283,56.35924354577283
8261,c,56.35924354577283,56.35924354577283
8262,c,56.35924354577283,56.35924354577283
8263,c,56.35924354577283,56.35924354577283
8264,c,56.35924354577283,56.35924354577283
8265,c,56.35924354577283,56.35924354577283
8266,c,56.35924354577283,56.35924354577283
