node, assignment, time2inf, time2death
7660,c,57.824336412825595,57.824336412825595
7661,t,57.824336412825595,57.824336412825595
7662,c,57.824336412825595,57.824336412825595
7663,c,57.824336412825595,57.824336412825595
7664,c,57.824336412825595,57.824336412825595
7665,t,57.824336412825595,57.824336412825595
7666,c,57.824336412825595,57.824336412825595
7667,c,57.824336412825595,57.824336412825595
7668,c,57.824336412825595,57.824336412825595
7669,c,57.824336412825595,57.824336412825595
7670,c,57.824336412825595,57.824336412825595
7671,c,57.824336412825595,57.824336412825595
7672,c,57.824336412825595,57.824336412825595
7673,c,57.824336412825595,57.824336412825595
7674,c,57.824336412825595,57.824336412825595
7675,c,57.824336412825595,57.824336412825595
7676,c,57.824336412825595,57.824336412825595
7677,c,57.824336412825595,57.824336412825595
7678,t,57.824336412825595,57.824336412825595
7679,c,57.824336412825595,57.824336412825595
7680,c,57.824336412825595,57.824336412825595
7681,c,57.824336412825595,57.824336412825595
7682,c,57.824336412825595,57.824336412825595
7683,c,57.824336412825595,57.824336412825595
7684,c,57.824336412825595,57.824336412825595
7685,c,57.824336412825595,57.824336412825595
7686,c,57.824336412825595,57.824336412825595
7687,c,57.824336412825595,57.824336412825595
7688,c,57.824336412825595,57.824336412825595
7689,c,57.824336412825595,57.824336412825595
7690,c,2.7180190522074668,9.605368115439752
7691,c,57.824336412825595,57.824336412825595
7692,c,57.824336412825595,57.824336412825595
7693,c,57.824336412825595,57.824336412825595
7694,c,57.824336412825595,57.824336412825595
7695,t,57.824336412825595,57.824336412825595
7696,c,57.824336412825595,57.824336412825595
7697,c,8.860797745979127,11.39972761882428
7698,c,57.824336412825595,57.824336412825595
7699,c,57.824336412825595,57.824336412825595
7700,c,57.824336412825595,57.824336412825595
7701,t,57.824336412825595,57.824336412825595
7702,c,57.824336412825595,57.824336412825595
7703,c,57.824336412825595,57.824336412825595
7704,t,57.824336412825595,57.824336412825595
7705,c,57.824336412825595,57.824336412825595
7706,t,57.824336412825595,57.824336412825595
7707,t,57.824336412825595,57.824336412825595
7708,t,57.824336412825595,57.824336412825595
7709,na,0.902696650974667,1.3487687895031328
7710,c,57.824336412825595,57.824336412825595
7711,t,57.824336412825595,57.824336412825595
7712,c,57.824336412825595,57.824336412825595
7713,t,57.824336412825595,57.824336412825595
7714,c,57.824336412825595,57.824336412825595
7715,c,57.824336412825595,57.824336412825595
7716,na,6.75194793742686,8.413239662710323
7717,c,23.584825489999496,27.106467071313723
7718,t,57.824336412825595,57.824336412825595
7719,t,57.824336412825595,57.824336412825595
7720,c,57.824336412825595,57.824336412825595
7721,c,57.824336412825595,57.824336412825595
7722,t,57.824336412825595,57.824336412825595
7723,c,57.824336412825595,57.824336412825595
7724,c,57.824336412825595,57.824336412825595
7725,c,57.824336412825595,57.824336412825595
7726,c,57.824336412825595,57.824336412825595
7727,c,57.824336412825595,57.824336412825595
7728,t,57.824336412825595,57.824336412825595
7729,c,57.824336412825595,57.824336412825595
7730,t,57.824336412825595,57.824336412825595
7731,c,57.824336412825595,57.824336412825595
7732,c,57.824336412825595,57.824336412825595
7733,t,57.824336412825595,57.824336412825595
7734,t,57.824336412825595,57.824336412825595
7735,c,57.824336412825595,57.824336412825595
7736,t,57.824336412825595,57.824336412825595
7737,c,57.824336412825595,57.824336412825595
7738,c,57.824336412825595,57.824336412825595
7739,c,57.824336412825595,57.824336412825595
7740,c,57.824336412825595,57.824336412825595
7741,t,57.824336412825595,57.824336412825595
7742,c,57.824336412825595,57.824336412825595
7743,c,57.824336412825595,57.824336412825595
7744,c,57.824336412825595,57.824336412825595
7745,c,57.824336412825595,57.824336412825595
7746,t,57.824336412825595,57.824336412825595
7747,c,57.824336412825595,57.824336412825595
7748,c,57.824336412825595,57.824336412825595
7749,c,57.824336412825595,57.824336412825595
7750,c,57.824336412825595,57.824336412825595
7751,c,57.824336412825595,57.824336412825595
7752,t,57.824336412825595,57.824336412825595
7753,t,57.824336412825595,57.824336412825595
7754,c,57.824336412825595,57.824336412825595
7755,c,10.463055344685106,13.6260628076857
7756,c,57.824336412825595,57.824336412825595
7757,c,6.204748687096632,7.64954874522065
7758,c,57.824336412825595,57.824336412825595
7759,c,57.824336412825595,57.824336412825595
7760,c,57.824336412825595,57.824336412825595
7761,c,57.824336412825595,57.824336412825595
7762,c,57.824336412825595,57.824336412825595
7763,na,-1,0
7764,c,57.824336412825595,57.824336412825595
7765,c,57.824336412825595,57.824336412825595
7766,c,57.824336412825595,57.824336412825595
7767,c,57.824336412825595,57.824336412825595
7768,c,57.824336412825595,57.824336412825595
7769,c,57.824336412825595,57.824336412825595
7770,c,57.824336412825595,57.824336412825595
7771,c,57.824336412825595,57.824336412825595
7772,c,57.824336412825595,57.824336412825595
7773,c,57.824336412825595,57.824336412825595
7774,na,-1,0
7775,c,57.824336412825595,57.824336412825595
7776,t,57.824336412825595,57.824336412825595
7777,c,14.844411177271668,20.915633948383366
7778,t,57.824336412825595,57.824336412825595
7779,c,57.824336412825595,57.824336412825595
7780,c,57.824336412825595,57.824336412825595
7781,c,57.824336412825595,57.824336412825595
7782,c,57.824336412825595,57.824336412825595
7783,t,57.824336412825595,57.824336412825595
7784,c,57.824336412825595,57.824336412825595
7785,c,57.824336412825595,57.824336412825595
7786,c,57.824336412825595,57.824336412825595
7787,c,57.824336412825595,57.824336412825595
7788,c,57.824336412825595,57.824336412825595
7789,c,57.824336412825595,57.824336412825595
7790,c,57.824336412825595,57.824336412825595
7791,t,57.824336412825595,57.824336412825595
7792,c,57.824336412825595,57.824336412825595
7793,t,57.824336412825595,57.824336412825595
7794,c,57.824336412825595,57.824336412825595
7795,c,57.824336412825595,57.824336412825595
7796,c,57.824336412825595,57.824336412825595
7797,c,57.824336412825595,57.824336412825595
7798,c,57.824336412825595,57.824336412825595
7799,c,57.824336412825595,57.824336412825595
7800,c,57.824336412825595,57.824336412825595
7801,c,57.824336412825595,57.824336412825595
7802,c,57.824336412825595,57.824336412825595
7803,t,57.824336412825595,57.824336412825595
7804,c,57.824336412825595,57.824336412825595
7805,t,57.824336412825595,57.824336412825595
7806,c,57.824336412825595,57.824336412825595
7807,c,57.824336412825595,57.824336412825595
7808,c,57.824336412825595,57.824336412825595
7809,c,57.824336412825595,57.824336412825595
7810,c,57.824336412825595,57.824336412825595
7811,t,57.824336412825595,57.824336412825595
7812,c,57.824336412825595,57.824336412825595
7813,c,57.824336412825595,57.824336412825595
7814,t,57.824336412825595,57.824336412825595
7815,c,57.824336412825595,57.824336412825595
7816,c,57.824336412825595,57.824336412825595
7817,t,57.824336412825595,57.824336412825595
7818,c,57.824336412825595,57.824336412825595
7819,c,57.824336412825595,57.824336412825595
7820,c,57.824336412825595,57.824336412825595
7821,c,57.824336412825595,57.824336412825595
7822,t,57.824336412825595,57.824336412825595
7823,t,57.824336412825595,57.824336412825595
7824,c,57.824336412825595,57.824336412825595
7825,c,57.824336412825595,57.824336412825595
7826,t,57.824336412825595,57.824336412825595
7827,c,57.824336412825595,57.824336412825595
7828,c,57.824336412825595,57.824336412825595
7829,t,57.824336412825595,57.824336412825595
7830,c,57.824336412825595,57.824336412825595
7831,c,57.824336412825595,57.824336412825595
7832,c,57.824336412825595,57.824336412825595
7833,t,57.824336412825595,57.824336412825595
7834,c,57.824336412825595,57.824336412825595
7835,c,57.824336412825595,57.824336412825595
7836,c,57.824336412825595,57.824336412825595
7837,c,57.824336412825595,57.824336412825595
7838,t,57.824336412825595,57.824336412825595
7839,c,57.824336412825595,57.824336412825595
7840,c,57.824336412825595,57.824336412825595
7841,t,57.824336412825595,57.824336412825595
7842,t,57.824336412825595,57.824336412825595
7843,c,57.824336412825595,57.824336412825595
7844,c,57.824336412825595,57.824336412825595
7845,t,57.824336412825595,57.824336412825595
7846,c,57.824336412825595,57.824336412825595
7847,c,57.824336412825595,57.824336412825595
7848,c,7.316437698615555,57.824336412825595
7849,t,57.824336412825595,57.824336412825595
7850,c,57.824336412825595,57.824336412825595
7851,t,57.824336412825595,57.824336412825595
7852,c,57.824336412825595,57.824336412825595
7853,c,57.824336412825595,57.824336412825595
7854,c,57.824336412825595,57.824336412825595
7855,t,57.824336412825595,57.824336412825595
7856,c,57.824336412825595,57.824336412825595
7857,c,57.824336412825595,57.824336412825595
7858,t,57.824336412825595,57.824336412825595
7859,c,57.824336412825595,57.824336412825595
7860,c,57.824336412825595,57.824336412825595
7861,c,57.824336412825595,57.824336412825595
7862,c,57.824336412825595,57.824336412825595
7863,c,57.824336412825595,57.824336412825595
7864,c,57.824336412825595,57.824336412825595
7865,c,57.824336412825595,57.824336412825595
7866,c,57.824336412825595,57.824336412825595
7867,c,57.824336412825595,57.824336412825595
7868,t,57.824336412825595,57.824336412825595
7869,t,57.824336412825595,57.824336412825595
7870,c,57.824336412825595,57.824336412825595
7871,c,57.824336412825595,57.824336412825595
7872,c,57.824336412825595,57.824336412825595
7873,c,57.824336412825595,57.824336412825595
7874,t,57.824336412825595,57.824336412825595
7875,c,57.824336412825595,57.824336412825595
7876,c,57.824336412825595,57.824336412825595
7877,c,57.824336412825595,57.824336412825595
7878,c,57.824336412825595,57.824336412825595
7879,c,57.824336412825595,57.824336412825595
7880,c,57.824336412825595,57.824336412825595
7881,t,57.824336412825595,57.824336412825595
7882,c,57.824336412825595,57.824336412825595
7883,c,57.824336412825595,57.824336412825595
7884,c,57.824336412825595,57.824336412825595
7885,c,57.824336412825595,57.824336412825595
7886,c,57.824336412825595,57.824336412825595
7887,c,57.824336412825595,57.824336412825595
7888,c,57.824336412825595,57.824336412825595
7889,c,57.824336412825595,57.824336412825595
7890,t,57.824336412825595,57.824336412825595
7891,t,57.824336412825595,57.824336412825595
7892,c,57.824336412825595,57.824336412825595
7893,c,57.824336412825595,57.824336412825595
7894,c,57.824336412825595,57.824336412825595
7895,na,0,0.8084405584565613
7896,t,57.824336412825595,57.824336412825595
7897,c,12.376199817823853,12.580546722526725
7898,c,57.824336412825595,57.824336412825595
7899,c,57.824336412825595,57.824336412825595
7900,c,57.824336412825595,57.824336412825595
7901,c,57.824336412825595,57.824336412825595
7902,t,57.824336412825595,57.824336412825595
7903,c,57.824336412825595,57.824336412825595
7904,c,57.824336412825595,57.824336412825595
7905,c,57.824336412825595,57.824336412825595
7906,c,57.824336412825595,57.824336412825595
7907,c,57.824336412825595,57.824336412825595
7908,c,57.824336412825595,57.824336412825595
7909,c,57.824336412825595,57.824336412825595
7910,t,57.824336412825595,57.824336412825595
7911,c,57.824336412825595,57.824336412825595
7912,c,57.824336412825595,57.824336412825595
7913,c,57.824336412825595,57.824336412825595
7914,t,57.824336412825595,57.824336412825595
7915,c,57.824336412825595,57.824336412825595
7916,c,57.824336412825595,57.824336412825595
7917,c,57.824336412825595,57.824336412825595
7918,t,57.824336412825595,57.824336412825595
7919,t,57.824336412825595,57.824336412825595
7920,c,57.824336412825595,57.824336412825595
7921,c,57.824336412825595,57.824336412825595
7922,c,57.824336412825595,57.824336412825595
7923,c,57.824336412825595,57.824336412825595
7924,c,57.824336412825595,57.824336412825595
7925,c,57.824336412825595,57.824336412825595
7926,t,57.824336412825595,57.824336412825595
7927,c,57.824336412825595,57.824336412825595
7928,c,57.824336412825595,57.824336412825595
7929,c,57.824336412825595,57.824336412825595
7930,c,57.824336412825595,57.824336412825595
7931,c,57.824336412825595,57.824336412825595
7932,t,57.824336412825595,57.824336412825595
7933,c,57.824336412825595,57.824336412825595
7934,c,57.824336412825595,57.824336412825595
7935,c,57.824336412825595,57.824336412825595
7936,c,57.824336412825595,57.824336412825595
7937,t,57.824336412825595,57.824336412825595
7938,t,57.824336412825595,57.824336412825595
7939,c,57.824336412825595,57.824336412825595
7940,c,57.824336412825595,57.824336412825595
7941,c,57.824336412825595,57.824336412825595
7942,t,57.824336412825595,57.824336412825595
7943,t,57.824336412825595,57.824336412825595
7944,c,57.824336412825595,57.824336412825595
7945,c,57.824336412825595,57.824336412825595
7946,c,57.824336412825595,57.824336412825595
7947,t,57.824336412825595,57.824336412825595
7948,c,57.824336412825595,57.824336412825595
7949,c,57.824336412825595,57.824336412825595
7950,c,57.824336412825595,57.824336412825595
7951,c,57.824336412825595,57.824336412825595
7952,c,57.824336412825595,57.824336412825595
7953,c,57.824336412825595,57.824336412825595
7954,c,57.824336412825595,57.824336412825595
7955,c,57.824336412825595,57.824336412825595
7956,c,57.824336412825595,57.824336412825595
7957,c,57.824336412825595,57.824336412825595
7958,t,57.824336412825595,57.824336412825595
7959,c,57.824336412825595,57.824336412825595
7960,c,57.824336412825595,57.824336412825595
7961,c,57.824336412825595,57.824336412825595
7962,c,57.824336412825595,57.824336412825595
7963,c,57.824336412825595,57.824336412825595
7964,c,57.824336412825595,57.824336412825595
7965,c,57.824336412825595,57.824336412825595
7966,t,57.824336412825595,57.824336412825595
7967,c,57.824336412825595,57.824336412825595
7968,t,57.824336412825595,57.824336412825595
7969,c,57.824336412825595,57.824336412825595
7970,c,57.824336412825595,57.824336412825595
7971,t,57.824336412825595,57.824336412825595
7972,t,57.824336412825595,57.824336412825595
7973,c,12.229591670212018,16.751603906507974
7974,c,57.824336412825595,57.824336412825595
7975,c,57.824336412825595,57.824336412825595
7976,c,57.824336412825595,57.824336412825595
7977,c,57.824336412825595,57.824336412825595
7978,c,57.824336412825595,57.824336412825595
7979,c,57.824336412825595,57.824336412825595
7980,t,57.824336412825595,57.824336412825595
7981,t,57.824336412825595,57.824336412825595
7982,c,57.824336412825595,57.824336412825595
7983,c,57.824336412825595,57.824336412825595
7984,c,57.824336412825595,57.824336412825595
7985,c,57.824336412825595,57.824336412825595
7986,c,57.824336412825595,57.824336412825595
7987,c,57.824336412825595,57.824336412825595
7988,t,57.824336412825595,57.824336412825595
7989,c,57.824336412825595,57.824336412825595
7990,t,57.824336412825595,57.824336412825595
7991,t,57.824336412825595,57.824336412825595
7992,c,57.824336412825595,57.824336412825595
7993,c,57.824336412825595,57.824336412825595
7994,c,57.824336412825595,57.824336412825595
7995,c,57.824336412825595,57.824336412825595
7996,c,57.824336412825595,57.824336412825595
7997,c,57.824336412825595,57.824336412825595
7998,c,57.824336412825595,57.824336412825595
7999,t,57.824336412825595,57.824336412825595
8000,c,57.824336412825595,57.824336412825595
8001,t,57.824336412825595,57.824336412825595
8002,c,57.824336412825595,57.824336412825595
8003,c,57.824336412825595,57.824336412825595
8004,c,57.824336412825595,57.824336412825595
8005,c,57.824336412825595,57.824336412825595
8006,t,57.824336412825595,57.824336412825595
8007,c,57.824336412825595,57.824336412825595
8008,t,57.824336412825595,57.824336412825595
8009,c,57.824336412825595,57.824336412825595
8010,c,57.824336412825595,57.824336412825595
8011,na,1.8126719105578186,2.6661281877799428
8012,c,57.824336412825595,57.824336412825595
8013,c,57.824336412825595,57.824336412825595
8014,c,57.824336412825595,57.824336412825595
8015,c,57.824336412825595,57.824336412825595
8016,c,57.824336412825595,57.824336412825595
8017,c,57.824336412825595,57.824336412825595
8018,c,57.824336412825595,57.824336412825595
8019,c,57.824336412825595,57.824336412825595
8020,c,57.824336412825595,57.824336412825595
8021,c,57.824336412825595,57.824336412825595
8022,c,57.824336412825595,57.824336412825595
8023,c,57.824336412825595,57.824336412825595
8024,c,57.824336412825595,57.824336412825595
8025,t,57.824336412825595,57.824336412825595
8026,c,57.824336412825595,57.824336412825595
8027,t,57.824336412825595,57.824336412825595
8028,c,57.824336412825595,57.824336412825595
8029,c,57.824336412825595,57.824336412825595
8030,c,57.824336412825595,57.824336412825595
8031,t,57.824336412825595,57.824336412825595
8032,c,57.824336412825595,57.824336412825595
8033,t,57.824336412825595,57.824336412825595
8034,t,57.824336412825595,57.824336412825595
8035,c,57.824336412825595,57.824336412825595
8036,c,57.824336412825595,57.824336412825595
8037,c,57.824336412825595,57.824336412825595
8038,c,14.294870215931455,22.163306365600597
8039,t,57.824336412825595,57.824336412825595
8040,t,57.824336412825595,57.824336412825595
8041,c,57.824336412825595,57.824336412825595
8042,c,57.824336412825595,57.824336412825595
8043,c,57.824336412825595,57.824336412825595
8044,c,57.824336412825595,57.824336412825595
8045,c,57.824336412825595,57.824336412825595
8046,c,57.824336412825595,57.824336412825595
8047,t,57.824336412825595,57.824336412825595
8048,c,57.824336412825595,57.824336412825595
8049,c,9.315837395661234,10.124616083155798
8050,na,0,0.6195164894876956
8051,t,57.824336412825595,57.824336412825595
8052,na,0,1.1053991364716909
8053,c,57.824336412825595,57.824336412825595
8054,c,57.824336412825595,57.824336412825595
8055,c,57.824336412825595,57.824336412825595
8056,c,57.824336412825595,57.824336412825595
8057,c,57.824336412825595,57.824336412825595
8058,c,57.824336412825595,57.824336412825595
8059,c,57.824336412825595,57.824336412825595
8060,c,57.824336412825595,57.824336412825595
8061,t,57.824336412825595,57.824336412825595
8062,c,57.824336412825595,57.824336412825595
8063,c,57.824336412825595,57.824336412825595
8064,c,57.824336412825595,57.824336412825595
8065,c,57.824336412825595,57.824336412825595
8066,c,57.824336412825595,57.824336412825595
8067,c,57.824336412825595,57.824336412825595
8068,t,57.824336412825595,57.824336412825595
8069,c,57.824336412825595,57.824336412825595
8070,c,57.824336412825595,57.824336412825595
8071,c,57.824336412825595,57.824336412825595
8072,c,57.824336412825595,57.824336412825595
8073,c,57.824336412825595,57.824336412825595
8074,c,57.824336412825595,57.824336412825595
8075,c,57.824336412825595,57.824336412825595
8076,c,57.824336412825595,57.824336412825595
8077,c,57.824336412825595,57.824336412825595
8078,t,57.824336412825595,57.824336412825595
8079,t,57.824336412825595,57.824336412825595
8080,c,57.824336412825595,57.824336412825595
8081,c,57.824336412825595,57.824336412825595
8082,c,57.824336412825595,57.824336412825595
8083,c,57.824336412825595,57.824336412825595
8084,c,57.824336412825595,57.824336412825595
8085,c,57.824336412825595,57.824336412825595
8086,c,57.824336412825595,57.824336412825595
8087,c,57.824336412825595,57.824336412825595
8088,c,57.824336412825595,57.824336412825595
8089,c,57.824336412825595,57.824336412825595
8090,c,57.824336412825595,57.824336412825595
8091,c,57.824336412825595,57.824336412825595
8092,c,57.824336412825595,57.824336412825595
8093,c,57.824336412825595,57.824336412825595
8094,c,57.824336412825595,57.824336412825595
8095,c,57.824336412825595,57.824336412825595
8096,t,57.824336412825595,57.824336412825595
8097,c,57.824336412825595,57.824336412825595
8098,c,57.824336412825595,57.824336412825595
8099,c,57.824336412825595,57.824336412825595
8100,c,57.824336412825595,57.824336412825595
8101,c,57.824336412825595,57.824336412825595
8102,c,57.824336412825595,57.824336412825595
8103,c,57.824336412825595,57.824336412825595
8104,c,57.824336412825595,57.824336412825595
8105,c,57.824336412825595,57.824336412825595
8106,c,57.824336412825595,57.824336412825595
8107,c,57.824336412825595,57.824336412825595
8108,c,57.824336412825595,57.824336412825595
8109,c,57.824336412825595,57.824336412825595
8110,c,57.824336412825595,57.824336412825595
8111,c,57.824336412825595,57.824336412825595
8112,c,57.824336412825595,57.824336412825595
8113,c,57.824336412825595,57.824336412825595
8114,c,57.824336412825595,57.824336412825595
8115,c,7.938641118054216,57.824336412825595
8116,c,57.824336412825595,57.824336412825595
8117,t,57.824336412825595,57.824336412825595
8118,c,57.824336412825595,57.824336412825595
8119,c,57.824336412825595,57.824336412825595
8120,c,57.824336412825595,57.824336412825595
8121,c,57.824336412825595,57.824336412825595
8122,c,57.824336412825595,57.824336412825595
8123,c,57.824336412825595,57.824336412825595
8124,c,57.824336412825595,57.824336412825595
8125,c,57.824336412825595,57.824336412825595
8126,c,57.824336412825595,57.824336412825595
8127,c,57.824336412825595,57.824336412825595
8128,c,57.824336412825595,57.824336412825595
8129,c,57.824336412825595,57.824336412825595
8130,c,57.824336412825595,57.824336412825595
8131,c,57.824336412825595,57.824336412825595
8132,c,57.824336412825595,57.824336412825595
8133,c,57.824336412825595,57.824336412825595
8134,t,57.824336412825595,57.824336412825595
8135,c,13.940430056616366,14.184600886840565
8136,c,57.824336412825595,57.824336412825595
8137,c,57.824336412825595,57.824336412825595
8138,c,57.824336412825595,57.824336412825595
8139,c,57.824336412825595,57.824336412825595
8140,t,57.824336412825595,57.824336412825595
8141,c,57.824336412825595,57.824336412825595
8142,c,57.824336412825595,57.824336412825595
8143,c,57.824336412825595,57.824336412825595
8144,c,57.824336412825595,57.824336412825595
8145,c,57.824336412825595,57.824336412825595
8146,c,57.824336412825595,57.824336412825595
8147,c,57.824336412825595,57.824336412825595
8148,c,57.824336412825595,57.824336412825595
8149,c,57.824336412825595,57.824336412825595
8150,c,57.824336412825595,57.824336412825595
8151,t,57.824336412825595,57.824336412825595
8152,c,57.824336412825595,57.824336412825595
8153,t,57.824336412825595,57.824336412825595
8154,c,57.824336412825595,57.824336412825595
8155,t,57.824336412825595,57.824336412825595
8156,c,57.824336412825595,57.824336412825595
8157,t,57.824336412825595,57.824336412825595
8158,c,57.824336412825595,57.824336412825595
8159,c,57.824336412825595,57.824336412825595
8160,c,57.824336412825595,57.824336412825595
8161,c,57.824336412825595,57.824336412825595
8162,c,57.824336412825595,57.824336412825595
8163,c,57.824336412825595,57.824336412825595
8164,c,57.824336412825595,57.824336412825595
8165,c,57.824336412825595,57.824336412825595
8166,c,57.824336412825595,57.824336412825595
8167,na,-1,0
8168,c,57.824336412825595,57.824336412825595
8169,c,57.824336412825595,57.824336412825595
8170,c,57.824336412825595,57.824336412825595
8171,c,57.824336412825595,57.824336412825595
8172,c,57.824336412825595,57.824336412825595
8173,c,57.824336412825595,57.824336412825595
8174,c,57.824336412825595,57.824336412825595
8175,c,57.824336412825595,57.824336412825595
8176,c,57.824336412825595,57.824336412825595
8177,c,17.74361560442989,23.631318986786845
8178,na,1.4978226750463877,14.811079885485519
8179,c,57.824336412825595,57.824336412825595
8180,c,57.824336412825595,57.824336412825595
8181,t,57.824336412825595,57.824336412825595
8182,c,13.55954666680218,18.83966633227169
8183,t,57.824336412825595,57.824336412825595
8184,c,57.824336412825595,57.824336412825595
8185,c,57.824336412825595,57.824336412825595
8186,c,57.824336412825595,57.824336412825595
8187,c,57.824336412825595,57.824336412825595
8188,t,57.824336412825595,57.824336412825595
8189,c,57.824336412825595,57.824336412825595
8190,t,57.824336412825595,57.824336412825595
8191,c,57.824336412825595,57.824336412825595
8192,c,57.824336412825595,57.824336412825595
8193,t,57.824336412825595,57.824336412825595
8194,c,57.824336412825595,57.824336412825595
8195,c,57.824336412825595,57.824336412825595
8196,c,57.824336412825595,57.824336412825595
8197,c,57.824336412825595,57.824336412825595
8198,t,57.824336412825595,57.824336412825595
8199,c,57.824336412825595,57.824336412825595
8200,c,57.824336412825595,57.824336412825595
8201,c,57.824336412825595,57.824336412825595
8202,t,57.824336412825595,57.824336412825595
8203,c,57.824336412825595,57.824336412825595
8204,c,57.824336412825595,57.824336412825595
8205,c,57.824336412825595,57.824336412825595
8206,c,57.824336412825595,57.824336412825595
8207,c,57.824336412825595,57.824336412825595
8208,c,57.824336412825595,57.824336412825595
8209,t,57.824336412825595,57.824336412825595
8210,t,57.824336412825595,57.824336412825595
8211,t,57.824336412825595,57.824336412825595
8212,c,57.824336412825595,57.824336412825595
8213,c,57.824336412825595,57.824336412825595
8214,c,57.824336412825595,57.824336412825595
8215,na,-1,0
8216,t,57.824336412825595,57.824336412825595
8217,c,57.824336412825595,57.824336412825595
8218,c,57.824336412825595,57.824336412825595
8219,c,57.824336412825595,57.824336412825595
8220,c,57.824336412825595,57.824336412825595
8221,c,57.824336412825595,57.824336412825595
8222,c,57.824336412825595,57.824336412825595
8223,c,57.824336412825595,57.824336412825595
8224,c,57.824336412825595,57.824336412825595
8225,c,57.824336412825595,57.824336412825595
8226,t,57.824336412825595,57.824336412825595
8227,c,57.824336412825595,57.824336412825595
8228,c,57.824336412825595,57.824336412825595
8229,t,57.824336412825595,57.824336412825595
8230,c,57.824336412825595,57.824336412825595
8231,c,57.824336412825595,57.824336412825595
8232,t,57.824336412825595,57.824336412825595
8233,c,57.824336412825595,57.824336412825595
8234,c,57.824336412825595,57.824336412825595
8235,c,57.824336412825595,57.824336412825595
8236,c,57.824336412825595,57.824336412825595
8237,c,3.1188612888120044,5.718049053173102
8238,c,57.824336412825595,57.824336412825595
8239,c,57.824336412825595,57.824336412825595
8240,c,57.824336412825595,57.824336412825595
8241,c,57.824336412825595,57.824336412825595
8242,t,57.824336412825595,57.824336412825595
8243,t,57.824336412825595,57.824336412825595
8244,c,57.824336412825595,57.824336412825595
8245,c,57.824336412825595,57.824336412825595
8246,c,57.824336412825595,57.824336412825595
8247,c,57.824336412825595,57.824336412825595
8248,c,57.824336412825595,57.824336412825595
8249,c,57.824336412825595,57.824336412825595
8250,c,57.824336412825595,57.824336412825595
8251,c,57.824336412825595,57.824336412825595
8252,t,57.824336412825595,57.824336412825595
8253,c,57.824336412825595,57.824336412825595
8254,c,57.824336412825595,57.824336412825595
8255,c,57.824336412825595,57.824336412825595
8256,t,57.824336412825595,57.824336412825595
8257,c,57.824336412825595,57.824336412825595
8258,t,57.824336412825595,57.824336412825595
8259,c,57.824336412825595,57.824336412825595
8260,c,57.824336412825595,57.824336412825595
8261,c,57.824336412825595,57.824336412825595
8262,c,57.824336412825595,57.824336412825595
8263,c,57.824336412825595,57.824336412825595
8264,c,57.824336412825595,57.824336412825595
8265,t,57.824336412825595,57.824336412825595
8266,c,57.824336412825595,57.824336412825595
8267,c,57.824336412825595,57.824336412825595
8268,c,57.824336412825595,57.824336412825595
8269,c,57.824336412825595,57.824336412825595
8270,c,57.824336412825595,57.824336412825595
8271,c,57.824336412825595,57.824336412825595
8272,c,57.824336412825595,57.824336412825595
8273,c,57.824336412825595,57.824336412825595
8274,c,57.824336412825595,57.824336412825595
8275,c,57.824336412825595,57.824336412825595
8276,c,57.824336412825595,57.824336412825595
8277,c,57.824336412825595,57.824336412825595
8278,c,57.824336412825595,57.824336412825595
8279,c,57.824336412825595,57.824336412825595
8280,c,57.824336412825595,57.824336412825595
8281,c,57.824336412825595,57.824336412825595
8282,c,57.824336412825595,57.824336412825595
8283,c,57.824336412825595,57.824336412825595
8284,c,57.824336412825595,57.824336412825595
8285,c,57.824336412825595,57.824336412825595
8286,c,57.824336412825595,57.824336412825595
8287,c,11.791141538506308,12.581960452649826
8288,c,57.824336412825595,57.824336412825595
8289,c,57.824336412825595,57.824336412825595
8290,c,57.824336412825595,57.824336412825595
8291,c,57.824336412825595,57.824336412825595
8292,t,57.824336412825595,57.824336412825595
8293,c,57.824336412825595,57.824336412825595
8294,c,57.824336412825595,57.824336412825595
8295,c,57.824336412825595,57.824336412825595
8296,c,57.824336412825595,57.824336412825595
8297,t,57.824336412825595,57.824336412825595
8298,c,57.824336412825595,57.824336412825595
8299,c,57.824336412825595,57.824336412825595
8300,c,57.824336412825595,57.824336412825595
8301,t,57.824336412825595,57.824336412825595
8302,c,57.824336412825595,57.824336412825595
8303,c,9.316133721528972,11.213511541539884
8304,t,57.824336412825595,57.824336412825595
8305,c,57.824336412825595,57.824336412825595
8306,t,57.824336412825595,57.824336412825595
8307,t,57.824336412825595,57.824336412825595
8308,c,57.824336412825595,57.824336412825595
8309,c,57.824336412825595,57.824336412825595
8310,c,57.824336412825595,57.824336412825595
8311,c,57.824336412825595,57.824336412825595
8312,c,57.824336412825595,57.824336412825595
8313,t,57.824336412825595,57.824336412825595
8314,c,57.824336412825595,57.824336412825595
8315,c,57.824336412825595,57.824336412825595
8316,t,57.824336412825595,57.824336412825595
8317,c,57.824336412825595,57.824336412825595
8318,c,57.824336412825595,57.824336412825595
8319,t,57.824336412825595,57.824336412825595
8320,c,57.824336412825595,57.824336412825595
8321,c,57.824336412825595,57.824336412825595
8322,c,57.824336412825595,57.824336412825595
8323,c,57.824336412825595,57.824336412825595
8324,c,57.824336412825595,57.824336412825595
8325,t,57.824336412825595,57.824336412825595
8326,t,57.824336412825595,57.824336412825595
8327,t,57.824336412825595,57.824336412825595
