node, assignment, time2inf, time2death
720,c,53.80527017253246,53.80527017253246
721,c,53.80527017253246,53.80527017253246
722,c,53.80527017253246,53.80527017253246
723,c,53.80527017253246,53.80527017253246
724,c,53.80527017253246,53.80527017253246
725,c,53.80527017253246,53.80527017253246
726,c,53.80527017253246,53.80527017253246
727,c,53.80527017253246,53.80527017253246
728,t,53.80527017253246,53.80527017253246
729,c,53.80527017253246,53.80527017253246
730,c,53.80527017253246,53.80527017253246
731,t,53.80527017253246,53.80527017253246
732,c,53.80527017253246,53.80527017253246
733,c,53.80527017253246,53.80527017253246
734,t,53.80527017253246,53.80527017253246
735,c,5.0309731729063065,7.268400417423231
736,c,53.80527017253246,53.80527017253246
737,t,53.80527017253246,53.80527017253246
738,c,53.80527017253246,53.80527017253246
739,c,7.8244214202390605,11.612379441850923
740,t,53.80527017253246,53.80527017253246
741,c,53.80527017253246,53.80527017253246
742,t,53.80527017253246,53.80527017253246
743,c,53.80527017253246,53.80527017253246
744,c,53.80527017253246,53.80527017253246
745,c,53.80527017253246,53.80527017253246
746,c,53.80527017253246,53.80527017253246
747,c,53.80527017253246,53.80527017253246
748,t,53.80527017253246,53.80527017253246
749,c,53.80527017253246,53.80527017253246
750,c,53.80527017253246,53.80527017253246
751,c,53.80527017253246,53.80527017253246
752,c,53.80527017253246,53.80527017253246
753,c,53.80527017253246,53.80527017253246
754,t,53.80527017253246,53.80527017253246
755,c,53.80527017253246,53.80527017253246
756,c,53.80527017253246,53.80527017253246
757,c,53.80527017253246,53.80527017253246
758,t,53.80527017253246,53.80527017253246
759,c,53.80527017253246,53.80527017253246
760,t,53.80527017253246,53.80527017253246
761,c,53.80527017253246,53.80527017253246
762,c,53.80527017253246,53.80527017253246
763,c,53.80527017253246,53.80527017253246
764,c,53.80527017253246,53.80527017253246
765,c,53.80527017253246,53.80527017253246
766,c,53.80527017253246,53.80527017253246
767,c,53.80527017253246,53.80527017253246
768,t,53.80527017253246,53.80527017253246
769,t,53.80527017253246,53.80527017253246
770,c,53.80527017253246,53.80527017253246
771,c,53.80527017253246,53.80527017253246
772,c,53.80527017253246,53.80527017253246
773,c,53.80527017253246,53.80527017253246
774,c,53.80527017253246,53.80527017253246
775,c,53.80527017253246,53.80527017253246
776,c,53.80527017253246,53.80527017253246
777,c,53.80527017253246,53.80527017253246
778,c,53.80527017253246,53.80527017253246
779,c,53.80527017253246,53.80527017253246
780,c,53.80527017253246,53.80527017253246
781,t,53.80527017253246,53.80527017253246
782,c,53.80527017253246,53.80527017253246
783,c,53.80527017253246,53.80527017253246
784,c,53.80527017253246,53.80527017253246
785,t,53.80527017253246,53.80527017253246
786,t,53.80527017253246,53.80527017253246
787,c,53.80527017253246,53.80527017253246
788,c,53.80527017253246,53.80527017253246
789,t,53.80527017253246,53.80527017253246
790,c,53.80527017253246,53.80527017253246
791,c,53.80527017253246,53.80527017253246
792,c,53.80527017253246,53.80527017253246
793,t,53.80527017253246,53.80527017253246
794,c,53.80527017253246,53.80527017253246
795,t,53.80527017253246,53.80527017253246
796,t,53.80527017253246,53.80527017253246
797,c,53.80527017253246,53.80527017253246
798,c,53.80527017253246,53.80527017253246
799,t,53.80527017253246,53.80527017253246
800,c,53.80527017253246,53.80527017253246
801,c,53.80527017253246,53.80527017253246
802,t,53.80527017253246,53.80527017253246
803,c,53.80527017253246,53.80527017253246
804,t,53.80527017253246,53.80527017253246
805,c,53.80527017253246,53.80527017253246
806,c,53.80527017253246,53.80527017253246
807,c,53.80527017253246,53.80527017253246
808,c,53.80527017253246,53.80527017253246
809,c,53.80527017253246,53.80527017253246
810,c,53.80527017253246,53.80527017253246
811,c,53.80527017253246,53.80527017253246
812,c,53.80527017253246,53.80527017253246
813,t,53.80527017253246,53.80527017253246
814,c,53.80527017253246,53.80527017253246
815,na,0,2.935411599063204
816,c,53.80527017253246,53.80527017253246
817,c,53.80527017253246,53.80527017253246
818,c,53.80527017253246,53.80527017253246
819,c,53.80527017253246,53.80527017253246
820,c,53.80527017253246,53.80527017253246
821,c,53.80527017253246,53.80527017253246
822,c,53.80527017253246,53.80527017253246
823,c,53.80527017253246,53.80527017253246
824,c,53.80527017253246,53.80527017253246
825,c,53.80527017253246,53.80527017253246
826,t,53.80527017253246,53.80527017253246
827,c,53.80527017253246,53.80527017253246
828,c,53.80527017253246,53.80527017253246
829,c,53.80527017253246,53.80527017253246
830,t,53.80527017253246,53.80527017253246
831,c,53.80527017253246,53.80527017253246
832,c,53.80527017253246,53.80527017253246
833,c,53.80527017253246,53.80527017253246
834,na,0,0.05199581449791001
835,c,53.80527017253246,53.80527017253246
836,c,53.80527017253246,53.80527017253246
837,t,53.80527017253246,53.80527017253246
838,c,53.80527017253246,53.80527017253246
839,c,53.80527017253246,53.80527017253246
840,t,53.80527017253246,53.80527017253246
841,t,53.80527017253246,53.80527017253246
842,c,53.80527017253246,53.80527017253246
843,t,53.80527017253246,53.80527017253246
844,c,53.80527017253246,53.80527017253246
845,c,8.19744228485163,9.726311796421134
846,c,53.80527017253246,53.80527017253246
847,c,53.80527017253246,53.80527017253246
848,t,53.80527017253246,53.80527017253246
849,c,53.80527017253246,53.80527017253246
850,c,53.80527017253246,53.80527017253246
851,c,53.80527017253246,53.80527017253246
852,c,53.80527017253246,53.80527017253246
853,c,53.80527017253246,53.80527017253246
854,c,53.80527017253246,53.80527017253246
855,t,53.80527017253246,53.80527017253246
856,na,-1,0
857,c,53.80527017253246,53.80527017253246
858,c,53.80527017253246,53.80527017253246
859,c,53.80527017253246,53.80527017253246
860,c,53.80527017253246,53.80527017253246
861,c,53.80527017253246,53.80527017253246
862,c,53.80527017253246,53.80527017253246
863,t,53.80527017253246,53.80527017253246
864,c,53.80527017253246,53.80527017253246
865,c,6.273439620523363,13.721329500849242
866,c,53.80527017253246,53.80527017253246
867,c,53.80527017253246,53.80527017253246
868,c,53.80527017253246,53.80527017253246
869,c,53.80527017253246,53.80527017253246
870,t,53.80527017253246,53.80527017253246
871,c,53.80527017253246,53.80527017253246
872,c,53.80527017253246,53.80527017253246
873,c,53.80527017253246,53.80527017253246
874,c,53.80527017253246,53.80527017253246
875,c,53.80527017253246,53.80527017253246
876,c,53.80527017253246,53.80527017253246
877,c,53.80527017253246,53.80527017253246
878,c,53.80527017253246,53.80527017253246
879,c,53.80527017253246,53.80527017253246
880,na,7.083004816235133,8.780722329891157
881,c,53.80527017253246,53.80527017253246
882,c,53.80527017253246,53.80527017253246
883,t,53.80527017253246,53.80527017253246
884,c,53.80527017253246,53.80527017253246
885,c,53.80527017253246,53.80527017253246
886,c,53.80527017253246,53.80527017253246
887,t,53.80527017253246,53.80527017253246
888,c,53.80527017253246,53.80527017253246
889,t,53.80527017253246,53.80527017253246
890,t,53.80527017253246,53.80527017253246
891,t,53.80527017253246,53.80527017253246
892,c,53.80527017253246,53.80527017253246
893,c,53.80527017253246,53.80527017253246
894,c,53.80527017253246,53.80527017253246
895,c,53.80527017253246,53.80527017253246
896,c,53.80527017253246,53.80527017253246
897,t,53.80527017253246,53.80527017253246
898,c,5.9861270192009295,8.839824089292389
899,t,53.80527017253246,53.80527017253246
900,c,53.80527017253246,53.80527017253246
901,c,53.80527017253246,53.80527017253246
902,t,53.80527017253246,53.80527017253246
903,c,53.80527017253246,53.80527017253246
904,c,53.80527017253246,53.80527017253246
905,c,53.80527017253246,53.80527017253246
906,c,53.80527017253246,53.80527017253246
907,t,53.80527017253246,53.80527017253246
908,c,53.80527017253246,53.80527017253246
909,t,53.80527017253246,53.80527017253246
910,c,53.80527017253246,53.80527017253246
911,c,53.80527017253246,53.80527017253246
912,c,53.80527017253246,53.80527017253246
913,c,53.80527017253246,53.80527017253246
914,c,53.80527017253246,53.80527017253246
915,c,53.80527017253246,53.80527017253246
916,t,53.80527017253246,53.80527017253246
917,c,53.80527017253246,53.80527017253246
918,c,53.80527017253246,53.80527017253246
919,c,53.80527017253246,53.80527017253246
920,c,53.80527017253246,53.80527017253246
921,c,53.80527017253246,53.80527017253246
922,c,53.80527017253246,53.80527017253246
923,c,53.80527017253246,53.80527017253246
924,c,53.80527017253246,53.80527017253246
925,c,53.80527017253246,53.80527017253246
926,c,53.80527017253246,53.80527017253246
927,t,53.80527017253246,53.80527017253246
928,c,53.80527017253246,53.80527017253246
929,c,53.80527017253246,53.80527017253246
930,c,53.80527017253246,53.80527017253246
931,na,1.3749102516390606,4.516176687203957
932,c,53.80527017253246,53.80527017253246
933,c,53.80527017253246,53.80527017253246
934,t,53.80527017253246,53.80527017253246
935,c,53.80527017253246,53.80527017253246
936,c,53.80527017253246,53.80527017253246
937,c,53.80527017253246,53.80527017253246
938,t,53.80527017253246,53.80527017253246
939,c,53.80527017253246,53.80527017253246
940,c,53.80527017253246,53.80527017253246
941,t,53.80527017253246,53.80527017253246
942,c,53.80527017253246,53.80527017253246
943,c,53.80527017253246,53.80527017253246
944,c,53.80527017253246,53.80527017253246
945,c,53.80527017253246,53.80527017253246
946,t,53.80527017253246,53.80527017253246
947,c,53.80527017253246,53.80527017253246
948,c,53.80527017253246,53.80527017253246
949,t,53.80527017253246,53.80527017253246
950,c,53.80527017253246,53.80527017253246
951,c,53.80527017253246,53.80527017253246
952,c,53.80527017253246,53.80527017253246
953,c,53.80527017253246,53.80527017253246
954,c,53.80527017253246,53.80527017253246
955,c,53.80527017253246,53.80527017253246
956,c,53.80527017253246,53.80527017253246
957,c,53.80527017253246,53.80527017253246
958,c,53.80527017253246,53.80527017253246
959,c,53.80527017253246,53.80527017253246
960,c,53.80527017253246,53.80527017253246
961,c,53.80527017253246,53.80527017253246
962,t,53.80527017253246,53.80527017253246
963,c,53.80527017253246,53.80527017253246
964,c,53.80527017253246,53.80527017253246
965,c,53.80527017253246,53.80527017253246
966,t,53.80527017253246,53.80527017253246
967,c,53.80527017253246,53.80527017253246
968,c,53.80527017253246,53.80527017253246
969,c,53.80527017253246,53.80527017253246
970,t,53.80527017253246,53.80527017253246
971,c,53.80527017253246,53.80527017253246
972,t,53.80527017253246,53.80527017253246
973,c,53.80527017253246,53.80527017253246
974,c,53.80527017253246,53.80527017253246
975,na,6.314816370779657,9.188366493010708
976,c,53.80527017253246,53.80527017253246
977,c,53.80527017253246,53.80527017253246
978,c,53.80527017253246,53.80527017253246
979,c,53.80527017253246,53.80527017253246
980,c,53.80527017253246,53.80527017253246
981,c,53.80527017253246,53.80527017253246
982,c,53.80527017253246,53.80527017253246
983,c,53.80527017253246,53.80527017253246
984,c,53.80527017253246,53.80527017253246
985,c,53.80527017253246,53.80527017253246
986,t,53.80527017253246,53.80527017253246
987,t,53.80527017253246,53.80527017253246
988,c,53.80527017253246,53.80527017253246
989,c,53.80527017253246,53.80527017253246
990,c,53.80527017253246,53.80527017253246
991,c,53.80527017253246,53.80527017253246
992,c,53.80527017253246,53.80527017253246
993,c,53.80527017253246,53.80527017253246
994,c,53.80527017253246,53.80527017253246
995,c,53.80527017253246,53.80527017253246
996,t,53.80527017253246,53.80527017253246
997,c,53.80527017253246,53.80527017253246
998,c,53.80527017253246,53.80527017253246
999,c,53.80527017253246,53.80527017253246
1000,c,53.80527017253246,53.80527017253246
1001,c,53.80527017253246,53.80527017253246
1002,c,53.80527017253246,53.80527017253246
1003,c,53.80527017253246,53.80527017253246
1004,t,53.80527017253246,53.80527017253246
1005,c,53.80527017253246,53.80527017253246
1006,c,53.80527017253246,53.80527017253246
1007,c,53.80527017253246,53.80527017253246
1008,c,53.80527017253246,53.80527017253246
1009,c,53.80527017253246,53.80527017253246
1010,t,53.80527017253246,53.80527017253246
1011,c,53.80527017253246,53.80527017253246
1012,c,26.924118362513536,53.80527017253246
1013,c,53.80527017253246,53.80527017253246
1014,t,53.80527017253246,53.80527017253246
1015,c,53.80527017253246,53.80527017253246
1016,c,53.80527017253246,53.80527017253246
1017,t,53.80527017253246,53.80527017253246
1018,c,53.80527017253246,53.80527017253246
1019,t,53.80527017253246,53.80527017253246
1020,c,53.80527017253246,53.80527017253246
1021,t,53.80527017253246,53.80527017253246
1022,c,53.80527017253246,53.80527017253246
1023,c,53.80527017253246,53.80527017253246
1024,c,53.80527017253246,53.80527017253246
1025,t,53.80527017253246,53.80527017253246
1026,c,6.567792209780479,19.12282790517018
1027,c,53.80527017253246,53.80527017253246
1028,t,53.80527017253246,53.80527017253246
1029,c,53.80527017253246,53.80527017253246
1030,c,53.80527017253246,53.80527017253246
1031,c,53.80527017253246,53.80527017253246
1032,c,53.80527017253246,53.80527017253246
1033,c,53.80527017253246,53.80527017253246
1034,c,53.80527017253246,53.80527017253246
1035,t,53.80527017253246,53.80527017253246
1036,c,53.80527017253246,53.80527017253246
1037,c,53.80527017253246,53.80527017253246
1038,na,15.108715930722422,15.953883569534993
1039,t,53.80527017253246,53.80527017253246
1040,c,53.80527017253246,53.80527017253246
1041,c,53.80527017253246,53.80527017253246
1042,c,53.80527017253246,53.80527017253246
1043,c,53.80527017253246,53.80527017253246
1044,c,53.80527017253246,53.80527017253246
1045,t,53.80527017253246,53.80527017253246
1046,t,53.80527017253246,53.80527017253246
1047,c,53.80527017253246,53.80527017253246
1048,c,53.80527017253246,53.80527017253246
1049,t,53.80527017253246,53.80527017253246
1050,t,53.80527017253246,53.80527017253246
1051,c,53.80527017253246,53.80527017253246
1052,t,53.80527017253246,53.80527017253246
1053,c,53.80527017253246,53.80527017253246
1054,c,53.80527017253246,53.80527017253246
1055,t,53.80527017253246,53.80527017253246
1056,t,53.80527017253246,53.80527017253246
1057,c,53.80527017253246,53.80527017253246
1058,c,53.80527017253246,53.80527017253246
1059,c,53.80527017253246,53.80527017253246
1060,c,53.80527017253246,53.80527017253246
1061,c,53.80527017253246,53.80527017253246
1062,c,53.80527017253246,53.80527017253246
1063,t,53.80527017253246,53.80527017253246
1064,c,53.80527017253246,53.80527017253246
1065,t,53.80527017253246,53.80527017253246
1066,t,53.80527017253246,53.80527017253246
1067,c,53.80527017253246,53.80527017253246
1068,c,53.80527017253246,53.80527017253246
1069,c,53.80527017253246,53.80527017253246
1070,c,4.991603991686506,9.056517225185992
1071,c,53.80527017253246,53.80527017253246
1072,c,53.80527017253246,53.80527017253246
1073,c,53.80527017253246,53.80527017253246
1074,c,53.80527017253246,53.80527017253246
1075,c,53.80527017253246,53.80527017253246
1076,c,53.80527017253246,53.80527017253246
1077,t,53.80527017253246,53.80527017253246
1078,c,53.80527017253246,53.80527017253246
1079,c,53.80527017253246,53.80527017253246
1080,t,53.80527017253246,53.80527017253246
1081,c,53.80527017253246,53.80527017253246
1082,t,53.80527017253246,53.80527017253246
1083,t,53.80527017253246,53.80527017253246
1084,c,53.80527017253246,53.80527017253246
1085,c,53.80527017253246,53.80527017253246
1086,t,53.80527017253246,53.80527017253246
1087,t,53.80527017253246,53.80527017253246
1088,c,53.80527017253246,53.80527017253246
1089,c,53.80527017253246,53.80527017253246
1090,c,53.80527017253246,53.80527017253246
1091,c,53.80527017253246,53.80527017253246
1092,t,53.80527017253246,53.80527017253246
1093,t,53.80527017253246,53.80527017253246
1094,t,53.80527017253246,53.80527017253246
1095,c,53.80527017253246,53.80527017253246
1096,c,53.80527017253246,53.80527017253246
1097,c,53.80527017253246,53.80527017253246
1098,t,53.80527017253246,53.80527017253246
1099,t,53.80527017253246,53.80527017253246
1100,c,53.80527017253246,53.80527017253246
