node, assignment, time2inf, time2death
719,c,42.41531535781662,47.82346548387304
720,t,132.14538498649642,132.14538498649642
721,t,132.14538498649642,132.14538498649642
722,t,132.14538498649642,132.14538498649642
723,t,132.14538498649642,132.14538498649642
724,c,132.14538498649642,132.14538498649642
725,c,132.14538498649642,132.14538498649642
726,t,132.14538498649642,132.14538498649642
727,t,132.14538498649642,132.14538498649642
728,c,52.57455259654096,56.12025676215447
729,t,132.14538498649642,132.14538498649642
730,t,132.14538498649642,132.14538498649642
731,c,132.14538498649642,132.14538498649642
732,t,132.14538498649642,132.14538498649642
733,t,132.14538498649642,132.14538498649642
734,t,132.14538498649642,132.14538498649642
735,t,132.14538498649642,132.14538498649642
736,t,132.14538498649642,132.14538498649642
737,t,132.14538498649642,132.14538498649642
738,t,132.14538498649642,132.14538498649642
739,c,132.14538498649642,132.14538498649642
740,t,132.14538498649642,132.14538498649642
741,c,32.4680154158391,53.828219723491706
742,c,132.14538498649642,132.14538498649642
743,c,132.14538498649642,132.14538498649642
744,t,132.14538498649642,132.14538498649642
745,t,132.14538498649642,132.14538498649642
746,c,132.14538498649642,132.14538498649642
747,c,22.348719238415065,23.035865646226394
748,t,132.14538498649642,132.14538498649642
749,c,132.14538498649642,132.14538498649642
750,t,132.14538498649642,132.14538498649642
751,t,132.14538498649642,132.14538498649642
752,c,132.14538498649642,132.14538498649642
753,c,132.14538498649642,132.14538498649642
754,t,132.14538498649642,132.14538498649642
755,t,132.14538498649642,132.14538498649642
756,t,132.14538498649642,132.14538498649642
757,c,24.508656921183,25.174360173008687
758,c,132.14538498649642,132.14538498649642
759,c,132.14538498649642,132.14538498649642
760,t,132.14538498649642,132.14538498649642
761,c,19.998912231113707,21.299469126548825
762,c,132.14538498649642,132.14538498649642
763,t,132.14538498649642,132.14538498649642
764,t,132.14538498649642,132.14538498649642
765,t,132.14538498649642,132.14538498649642
766,t,132.14538498649642,132.14538498649642
767,t,132.14538498649642,132.14538498649642
768,t,132.14538498649642,132.14538498649642
769,t,132.14538498649642,132.14538498649642
770,t,132.14538498649642,132.14538498649642
771,t,132.14538498649642,132.14538498649642
772,t,132.14538498649642,132.14538498649642
773,t,132.14538498649642,132.14538498649642
774,c,132.14538498649642,132.14538498649642
775,c,27.60454274983853,34.359237697479514
776,c,10.977448190313796,18.81241563572126
777,t,132.14538498649642,132.14538498649642
778,c,132.14538498649642,132.14538498649642
779,t,132.14538498649642,132.14538498649642
780,c,132.14538498649642,132.14538498649642
781,c,132.14538498649642,132.14538498649642
782,c,132.14538498649642,132.14538498649642
783,c,37.22423251690238,39.765727869300505
784,t,132.14538498649642,132.14538498649642
785,t,132.14538498649642,132.14538498649642
786,c,65.19189093175406,72.25872021711149
787,c,132.14538498649642,132.14538498649642
788,c,22.470668672200127,23.368577931816215
789,c,132.14538498649642,132.14538498649642
790,t,132.14538498649642,132.14538498649642
791,c,13.349213338492577,17.709606301671418
792,t,132.14538498649642,132.14538498649642
793,t,132.14538498649642,132.14538498649642
794,c,29.04231724235987,36.5601188912928
795,na,-1,0
796,t,132.14538498649642,132.14538498649642
797,t,132.14538498649642,132.14538498649642
798,c,132.14538498649642,132.14538498649642
799,c,132.14538498649642,132.14538498649642
800,t,132.14538498649642,132.14538498649642
801,t,132.14538498649642,132.14538498649642
802,c,132.14538498649642,132.14538498649642
803,t,132.14538498649642,132.14538498649642
804,c,29.25745817903084,31.938394981427386
805,c,132.14538498649642,132.14538498649642
806,c,132.14538498649642,132.14538498649642
807,c,132.14538498649642,132.14538498649642
808,t,132.14538498649642,132.14538498649642
809,t,132.14538498649642,132.14538498649642
810,c,132.14538498649642,132.14538498649642
811,c,57.519814102466036,60.647783791326326
812,t,132.14538498649642,132.14538498649642
813,t,132.14538498649642,132.14538498649642
814,t,132.14538498649642,132.14538498649642
815,c,132.14538498649642,132.14538498649642
816,t,132.14538498649642,132.14538498649642
817,t,132.14538498649642,132.14538498649642
818,t,132.14538498649642,132.14538498649642
819,t,132.14538498649642,132.14538498649642
820,t,132.14538498649642,132.14538498649642
821,c,132.14538498649642,132.14538498649642
822,t,132.14538498649642,132.14538498649642
823,na,0.2137606519189863,2.4313864675518895
824,t,132.14538498649642,132.14538498649642
825,c,132.14538498649642,132.14538498649642
826,t,132.14538498649642,132.14538498649642
827,c,132.14538498649642,132.14538498649642
828,t,132.14538498649642,132.14538498649642
829,t,132.14538498649642,132.14538498649642
830,t,132.14538498649642,132.14538498649642
831,c,132.14538498649642,132.14538498649642
832,t,132.14538498649642,132.14538498649642
833,t,132.14538498649642,132.14538498649642
834,t,132.14538498649642,132.14538498649642
835,t,132.14538498649642,132.14538498649642
836,c,132.14538498649642,132.14538498649642
837,t,132.14538498649642,132.14538498649642
838,t,132.14538498649642,132.14538498649642
839,t,132.14538498649642,132.14538498649642
840,c,40.571053638379496,44.27394313631131
841,t,132.14538498649642,132.14538498649642
842,na,0.9636169736532053,1.356987315309598
843,c,132.14538498649642,132.14538498649642
844,c,132.14538498649642,132.14538498649642
845,t,132.14538498649642,132.14538498649642
846,c,132.14538498649642,132.14538498649642
847,t,132.14538498649642,132.14538498649642
848,c,132.14538498649642,132.14538498649642
849,t,132.14538498649642,132.14538498649642
850,c,10.73090759023361,11.869565073053689
851,c,132.14538498649642,132.14538498649642
852,c,35.04923769352344,35.85800144963526
853,c,69.77282935064801,76.73794905827926
854,t,132.14538498649642,132.14538498649642
855,t,132.14538498649642,132.14538498649642
856,t,132.14538498649642,132.14538498649642
857,c,22.39373502502099,24.810172924589804
858,t,132.14538498649642,132.14538498649642
859,c,40.28957017381565,47.903732105449855
860,c,132.14538498649642,132.14538498649642
861,c,132.14538498649642,132.14538498649642
862,c,132.14538498649642,132.14538498649642
863,t,132.14538498649642,132.14538498649642
864,c,4.954564867277302,6.403427866918332
865,t,132.14538498649642,132.14538498649642
866,t,132.14538498649642,132.14538498649642
867,t,132.14538498649642,132.14538498649642
868,c,64.13723577844773,66.38340532613934
869,t,132.14538498649642,132.14538498649642
870,t,132.14538498649642,132.14538498649642
871,c,1.647584388738941,3.6876555071653314
872,c,132.14538498649642,132.14538498649642
873,c,132.14538498649642,132.14538498649642
874,t,132.14538498649642,132.14538498649642
875,t,132.14538498649642,132.14538498649642
876,c,132.14538498649642,132.14538498649642
877,c,40.50313363146678,43.49603690014014
878,c,132.14538498649642,132.14538498649642
879,t,132.14538498649642,132.14538498649642
880,c,132.14538498649642,132.14538498649642
881,t,132.14538498649642,132.14538498649642
882,t,132.14538498649642,132.14538498649642
883,c,132.14538498649642,132.14538498649642
884,t,132.14538498649642,132.14538498649642
885,c,132.14538498649642,132.14538498649642
886,c,81.18238671086793,86.03558938760605
887,t,132.14538498649642,132.14538498649642
888,c,15.062811988729441,18.805730691788728
889,c,57.363538088175424,59.634281624178605
890,t,132.14538498649642,132.14538498649642
891,c,13.67123563503442,132.14538498649642
892,c,132.14538498649642,132.14538498649642
893,c,132.14538498649642,132.14538498649642
894,t,132.14538498649642,132.14538498649642
895,t,132.14538498649642,132.14538498649642
896,c,132.14538498649642,132.14538498649642
897,t,132.14538498649642,132.14538498649642
898,t,132.14538498649642,132.14538498649642
899,t,132.14538498649642,132.14538498649642
900,t,132.14538498649642,132.14538498649642
901,c,132.14538498649642,132.14538498649642
902,c,132.14538498649642,132.14538498649642
903,c,21.217011808543617,28.601742687378053
904,c,132.14538498649642,132.14538498649642
905,t,132.14538498649642,132.14538498649642
906,t,132.14538498649642,132.14538498649642
907,c,132.14538498649642,132.14538498649642
908,t,132.14538498649642,132.14538498649642
909,c,132.14538498649642,132.14538498649642
910,t,132.14538498649642,132.14538498649642
911,t,132.14538498649642,132.14538498649642
912,t,132.14538498649642,132.14538498649642
913,t,132.14538498649642,132.14538498649642
914,t,132.14538498649642,132.14538498649642
915,c,132.14538498649642,132.14538498649642
916,c,132.14538498649642,132.14538498649642
917,c,132.14538498649642,132.14538498649642
918,t,132.14538498649642,132.14538498649642
919,c,132.14538498649642,132.14538498649642
920,t,132.14538498649642,132.14538498649642
921,c,30.64267158530638,34.483970448026895
922,t,132.14538498649642,132.14538498649642
923,c,132.14538498649642,132.14538498649642
924,t,132.14538498649642,132.14538498649642
925,c,30.40878993964004,38.23145100354875
926,c,132.14538498649642,132.14538498649642
927,c,132.14538498649642,132.14538498649642
928,c,33.55826152842897,35.776376694972505
929,t,132.14538498649642,132.14538498649642
930,t,132.14538498649642,132.14538498649642
931,c,132.14538498649642,132.14538498649642
932,c,132.14538498649642,132.14538498649642
933,c,132.14538498649642,132.14538498649642
934,t,132.14538498649642,132.14538498649642
935,t,132.14538498649642,132.14538498649642
936,t,132.14538498649642,132.14538498649642
937,c,132.14538498649642,132.14538498649642
938,t,132.14538498649642,132.14538498649642
939,c,132.14538498649642,132.14538498649642
940,c,132.14538498649642,132.14538498649642
941,t,132.14538498649642,132.14538498649642
942,c,132.14538498649642,132.14538498649642
943,c,132.14538498649642,132.14538498649642
944,t,132.14538498649642,132.14538498649642
945,c,42.15534994036283,43.02236700970722
946,t,132.14538498649642,132.14538498649642
947,c,132.14538498649642,132.14538498649642
948,t,132.14538498649642,132.14538498649642
949,t,132.14538498649642,132.14538498649642
950,t,132.14538498649642,132.14538498649642
951,c,41.16222497700449,42.79830102227747
952,t,132.14538498649642,132.14538498649642
953,t,132.14538498649642,132.14538498649642
954,c,132.14538498649642,132.14538498649642
955,c,132.14538498649642,132.14538498649642
956,c,132.14538498649642,132.14538498649642
957,c,15.575744945987378,24.063628322084305
958,t,132.14538498649642,132.14538498649642
959,t,132.14538498649642,132.14538498649642
960,c,132.14538498649642,132.14538498649642
961,t,132.14538498649642,132.14538498649642
962,t,132.14538498649642,132.14538498649642
963,t,132.14538498649642,132.14538498649642
964,c,132.14538498649642,132.14538498649642
965,t,132.14538498649642,132.14538498649642
966,c,54.23349161891899,58.9375257328551
967,t,132.14538498649642,132.14538498649642
968,t,132.14538498649642,132.14538498649642
969,t,132.14538498649642,132.14538498649642
970,t,132.14538498649642,132.14538498649642
971,c,132.14538498649642,132.14538498649642
972,c,132.14538498649642,132.14538498649642
973,t,132.14538498649642,132.14538498649642
974,t,132.14538498649642,132.14538498649642
975,t,132.14538498649642,132.14538498649642
976,c,132.14538498649642,132.14538498649642
977,c,45.68797244404897,52.67004295294424
978,c,132.14538498649642,132.14538498649642
979,t,132.14538498649642,132.14538498649642
980,t,132.14538498649642,132.14538498649642
981,c,132.14538498649642,132.14538498649642
982,c,132.14538498649642,132.14538498649642
983,c,132.14538498649642,132.14538498649642
984,t,132.14538498649642,132.14538498649642
985,t,132.14538498649642,132.14538498649642
986,t,132.14538498649642,132.14538498649642
987,t,132.14538498649642,132.14538498649642
988,c,132.14538498649642,132.14538498649642
989,t,132.14538498649642,132.14538498649642
990,c,132.14538498649642,132.14538498649642
991,t,132.14538498649642,132.14538498649642
992,t,132.14538498649642,132.14538498649642
993,t,132.14538498649642,132.14538498649642
994,t,132.14538498649642,132.14538498649642
995,c,132.14538498649642,132.14538498649642
996,c,132.14538498649642,132.14538498649642
997,t,132.14538498649642,132.14538498649642
998,t,132.14538498649642,132.14538498649642
999,c,71.1168196615576,74.3146953310473
1000,t,132.14538498649642,132.14538498649642
1001,c,132.14538498649642,132.14538498649642
1002,c,132.14538498649642,132.14538498649642
1003,c,66.61382094935405,71.1370890735501
1004,t,132.14538498649642,132.14538498649642
1005,t,132.14538498649642,132.14538498649642
1006,c,132.14538498649642,132.14538498649642
1007,t,132.14538498649642,132.14538498649642
1008,c,29.622576832090147,32.586109036778666
1009,c,132.14538498649642,132.14538498649642
1010,c,132.14538498649642,132.14538498649642
1011,c,132.14538498649642,132.14538498649642
1012,t,132.14538498649642,132.14538498649642
1013,t,132.14538498649642,132.14538498649642
1014,t,132.14538498649642,132.14538498649642
1015,c,132.14538498649642,132.14538498649642
1016,t,132.14538498649642,132.14538498649642
1017,c,132.14538498649642,132.14538498649642
1018,t,132.14538498649642,132.14538498649642
1019,t,132.14538498649642,132.14538498649642
1020,t,132.14538498649642,132.14538498649642
1021,c,132.14538498649642,132.14538498649642
1022,t,132.14538498649642,132.14538498649642
1023,c,132.14538498649642,132.14538498649642
1024,c,132.14538498649642,132.14538498649642
1025,c,132.14538498649642,132.14538498649642
1026,t,132.14538498649642,132.14538498649642
1027,c,43.557187431047666,44.7743305520642
1028,t,132.14538498649642,132.14538498649642
1029,t,132.14538498649642,132.14538498649642
1030,c,132.14538498649642,132.14538498649642
1031,t,132.14538498649642,132.14538498649642
1032,c,132.14538498649642,132.14538498649642
1033,c,36.669839616111666,40.44339294426959
1034,t,132.14538498649642,132.14538498649642
1035,t,132.14538498649642,132.14538498649642
1036,na,0,0.22260646234390724
1037,c,132.14538498649642,132.14538498649642
1038,t,132.14538498649642,132.14538498649642
1039,t,132.14538498649642,132.14538498649642
1040,c,70.24804180303185,75.15583163491331
1041,c,55.89701189489944,56.088409946525246
1042,t,132.14538498649642,132.14538498649642
1043,t,132.14538498649642,132.14538498649642
1044,t,132.14538498649642,132.14538498649642
1045,t,132.14538498649642,132.14538498649642
1046,c,132.14538498649642,132.14538498649642
1047,c,29.009607395967397,36.21541740070718
1048,c,132.14538498649642,132.14538498649642
1049,c,132.14538498649642,132.14538498649642
1050,c,132.14538498649642,132.14538498649642
1051,c,36.12698324198553,132.14538498649642
1052,t,132.14538498649642,132.14538498649642
1053,t,132.14538498649642,132.14538498649642
1054,c,132.14538498649642,132.14538498649642
1055,t,132.14538498649642,132.14538498649642
1056,c,132.14538498649642,132.14538498649642
