node, assignment, time2inf, time2death
7029,c,39.88037556016358,44.93230237311133
7030,c,29.839678254373332,35.10306214061362
7031,c,155.63814316210264,155.63814316210264
7032,t,155.63814316210264,155.63814316210264
7033,t,155.63814316210264,155.63814316210264
7034,t,155.63814316210264,155.63814316210264
7035,c,155.63814316210264,155.63814316210264
7036,t,155.63814316210264,155.63814316210264
7037,t,155.63814316210264,155.63814316210264
7038,c,155.63814316210264,155.63814316210264
7039,t,155.63814316210264,155.63814316210264
7040,c,155.63814316210264,155.63814316210264
7041,c,155.63814316210264,155.63814316210264
7042,c,155.63814316210264,155.63814316210264
7043,t,155.63814316210264,155.63814316210264
7044,t,155.63814316210264,155.63814316210264
7045,t,155.63814316210264,155.63814316210264
7046,t,155.63814316210264,155.63814316210264
7047,c,155.63814316210264,155.63814316210264
7048,c,155.63814316210264,155.63814316210264
7049,c,36.9341223480653,38.346658711045066
7050,c,155.63814316210264,155.63814316210264
7051,c,50.15785021822767,56.05682973729891
7052,c,155.63814316210264,155.63814316210264
7053,c,155.63814316210264,155.63814316210264
7054,c,155.63814316210264,155.63814316210264
7055,t,155.63814316210264,155.63814316210264
7056,c,155.63814316210264,155.63814316210264
7057,t,155.63814316210264,155.63814316210264
7058,t,155.63814316210264,155.63814316210264
7059,t,155.63814316210264,155.63814316210264
7060,c,17.867918164790364,27.351552055420154
7061,c,155.63814316210264,155.63814316210264
7062,t,155.63814316210264,155.63814316210264
7063,t,155.63814316210264,155.63814316210264
7064,t,155.63814316210264,155.63814316210264
7065,c,155.63814316210264,155.63814316210264
7066,c,155.63814316210264,155.63814316210264
7067,t,155.63814316210264,155.63814316210264
7068,na,1.8380385402622366,8.181766994246997
7069,t,155.63814316210264,155.63814316210264
7070,t,155.63814316210264,155.63814316210264
7071,c,29.164811174786994,33.9393071762947
7072,c,155.63814316210264,155.63814316210264
7073,c,155.63814316210264,155.63814316210264
7074,t,155.63814316210264,155.63814316210264
7075,t,155.63814316210264,155.63814316210264
7076,t,155.63814316210264,155.63814316210264
7077,c,46.30194650352829,48.09950136820287
7078,t,155.63814316210264,155.63814316210264
7079,na,6.629475994379899,7.764027823412156
7080,c,155.63814316210264,155.63814316210264
7081,t,155.63814316210264,155.63814316210264
7082,t,155.63814316210264,155.63814316210264
7083,t,155.63814316210264,155.63814316210264
7084,t,155.63814316210264,155.63814316210264
7085,c,155.63814316210264,155.63814316210264
7086,t,155.63814316210264,155.63814316210264
7087,t,155.63814316210264,155.63814316210264
7088,t,155.63814316210264,155.63814316210264
7089,t,155.63814316210264,155.63814316210264
7090,t,155.63814316210264,155.63814316210264
7091,c,155.63814316210264,155.63814316210264
7092,t,155.63814316210264,155.63814316210264
7093,na,-1,0
7094,c,155.63814316210264,155.63814316210264
7095,t,155.63814316210264,155.63814316210264
7096,c,155.63814316210264,155.63814316210264
7097,c,10.120757164237283,155.63814316210264
7098,c,155.63814316210264,155.63814316210264
7099,t,155.63814316210264,155.63814316210264
7100,c,155.63814316210264,155.63814316210264
7101,t,155.63814316210264,155.63814316210264
7102,c,155.63814316210264,155.63814316210264
7103,t,155.63814316210264,155.63814316210264
7104,t,155.63814316210264,155.63814316210264
7105,c,155.63814316210264,155.63814316210264
7106,t,155.63814316210264,155.63814316210264
7107,t,155.63814316210264,155.63814316210264
7108,c,27.382419205573846,29.148263595970604
7109,t,155.63814316210264,155.63814316210264
7110,c,155.63814316210264,155.63814316210264
7111,t,155.63814316210264,155.63814316210264
7112,c,155.63814316210264,155.63814316210264
7113,c,155.63814316210264,155.63814316210264
7114,c,155.63814316210264,155.63814316210264
7115,t,155.63814316210264,155.63814316210264
7116,c,155.63814316210264,155.63814316210264
7117,t,155.63814316210264,155.63814316210264
7118,c,155.63814316210264,155.63814316210264
7119,c,155.63814316210264,155.63814316210264
7120,t,155.63814316210264,155.63814316210264
7121,c,155.63814316210264,155.63814316210264
7122,c,155.63814316210264,155.63814316210264
7123,c,155.63814316210264,155.63814316210264
7124,c,155.63814316210264,155.63814316210264
7125,c,155.63814316210264,155.63814316210264
7126,t,155.63814316210264,155.63814316210264
7127,t,155.63814316210264,155.63814316210264
7128,c,40.14455298024366,44.783812610925104
7129,t,155.63814316210264,155.63814316210264
7130,t,155.63814316210264,155.63814316210264
7131,t,155.63814316210264,155.63814316210264
7132,t,155.63814316210264,155.63814316210264
7133,na,-1,0
7134,t,155.63814316210264,155.63814316210264
7135,c,155.63814316210264,155.63814316210264
7136,c,155.63814316210264,155.63814316210264
7137,t,155.63814316210264,155.63814316210264
7138,t,155.63814316210264,155.63814316210264
7139,c,15.501694280970224,21.15674339050797
7140,c,13.34482779624187,15.900473330522274
7141,t,155.63814316210264,155.63814316210264
7142,na,5.368589291728932,11.412392748237153
7143,t,155.63814316210264,155.63814316210264
7144,c,155.63814316210264,155.63814316210264
7145,c,155.63814316210264,155.63814316210264
7146,t,155.63814316210264,155.63814316210264
7147,c,27.52251746350216,37.48038556125798
7148,c,155.63814316210264,155.63814316210264
7149,c,155.63814316210264,155.63814316210264
7150,t,155.63814316210264,155.63814316210264
7151,c,155.63814316210264,155.63814316210264
7152,t,155.63814316210264,155.63814316210264
7153,t,155.63814316210264,155.63814316210264
7154,t,155.63814316210264,155.63814316210264
7155,t,155.63814316210264,155.63814316210264
7156,t,155.63814316210264,155.63814316210264
7157,c,155.63814316210264,155.63814316210264
7158,c,155.63814316210264,155.63814316210264
7159,t,155.63814316210264,155.63814316210264
7160,c,155.63814316210264,155.63814316210264
7161,na,9.689310906534715,11.173746232094805
7162,c,155.63814316210264,155.63814316210264
7163,t,155.63814316210264,155.63814316210264
7164,t,155.63814316210264,155.63814316210264
7165,t,155.63814316210264,155.63814316210264
7166,t,155.63814316210264,155.63814316210264
7167,c,15.535194604475976,17.326835318352078
7168,c,155.63814316210264,155.63814316210264
7169,c,43.535424983121445,47.70454515030428
7170,c,18.00540970064425,20.83220860559456
7171,t,155.63814316210264,155.63814316210264
7172,t,155.63814316210264,155.63814316210264
7173,c,30.37068466842748,37.08249028846265
7174,t,155.63814316210264,155.63814316210264
7175,c,25.89396979570588,27.169698720148567
7176,c,87.1115223597033,155.63814316210264
7177,c,35.08090197079233,39.812092268161585
7178,t,155.63814316210264,155.63814316210264
7179,t,155.63814316210264,155.63814316210264
7180,t,155.63814316210264,155.63814316210264
7181,c,155.63814316210264,155.63814316210264
7182,t,155.63814316210264,155.63814316210264
7183,c,155.63814316210264,155.63814316210264
7184,t,155.63814316210264,155.63814316210264
7185,t,155.63814316210264,155.63814316210264
7186,c,155.63814316210264,155.63814316210264
7187,t,155.63814316210264,155.63814316210264
7188,t,155.63814316210264,155.63814316210264
7189,c,155.63814316210264,155.63814316210264
7190,t,155.63814316210264,155.63814316210264
7191,t,155.63814316210264,155.63814316210264
7192,c,26.98709520876427,27.214735006252916
7193,na,1.5254564119549714,155.63814316210264
7194,c,155.63814316210264,155.63814316210264
7195,t,155.63814316210264,155.63814316210264
7196,c,16.45178987868597,16.905540163336983
7197,t,155.63814316210264,155.63814316210264
7198,t,155.63814316210264,155.63814316210264
7199,c,155.63814316210264,155.63814316210264
7200,t,155.63814316210264,155.63814316210264
7201,c,155.63814316210264,155.63814316210264
7202,t,155.63814316210264,155.63814316210264
7203,c,155.63814316210264,155.63814316210264
7204,t,155.63814316210264,155.63814316210264
7205,c,10.150830454854935,16.579926171108372
7206,na,0,5.211378288100718
7207,c,155.63814316210264,155.63814316210264
7208,t,155.63814316210264,155.63814316210264
7209,t,155.63814316210264,155.63814316210264
7210,c,16.738466392476816,23.8762697980489
7211,t,155.63814316210264,155.63814316210264
7212,t,155.63814316210264,155.63814316210264
7213,t,155.63814316210264,155.63814316210264
7214,c,155.63814316210264,155.63814316210264
7215,c,155.63814316210264,155.63814316210264
7216,t,155.63814316210264,155.63814316210264
7217,t,155.63814316210264,155.63814316210264
7218,na,0,0.1262972818745923
7219,c,155.63814316210264,155.63814316210264
7220,t,155.63814316210264,155.63814316210264
7221,c,4.983752803819356,9.920025930168633
7222,t,155.63814316210264,155.63814316210264
7223,c,155.63814316210264,155.63814316210264
7224,t,155.63814316210264,155.63814316210264
7225,na,2.9239154754490735,3.4006297034725117
7226,t,155.63814316210264,155.63814316210264
7227,c,155.63814316210264,155.63814316210264
7228,c,155.63814316210264,155.63814316210264
7229,t,155.63814316210264,155.63814316210264
7230,t,155.63814316210264,155.63814316210264
7231,c,43.88749735965725,48.36723635624338
7232,c,155.63814316210264,155.63814316210264
7233,t,155.63814316210264,155.63814316210264
7234,c,14.298611269512977,14.462951961354303
7235,t,155.63814316210264,155.63814316210264
7236,c,155.63814316210264,155.63814316210264
7237,c,28.18407628960171,38.31430827164409
7238,t,155.63814316210264,155.63814316210264
7239,t,155.63814316210264,155.63814316210264
7240,t,155.63814316210264,155.63814316210264
7241,c,155.63814316210264,155.63814316210264
7242,t,155.63814316210264,155.63814316210264
7243,c,15.044119099227226,15.504553530210119
7244,t,155.63814316210264,155.63814316210264
7245,t,155.63814316210264,155.63814316210264
7246,c,155.63814316210264,155.63814316210264
7247,t,155.63814316210264,155.63814316210264
7248,c,155.63814316210264,155.63814316210264
7249,na,0,16.250893595105232
7250,c,35.21478287048895,38.90547558965548
7251,c,15.970678586064505,155.63814316210264
7252,t,155.63814316210264,155.63814316210264
7253,c,5.925080293579635,14.570560301736613
7254,t,155.63814316210264,155.63814316210264
7255,c,15.185822602343146,25.247933373008635
7256,t,155.63814316210264,155.63814316210264
7257,c,155.63814316210264,155.63814316210264
7258,t,155.63814316210264,155.63814316210264
7259,t,155.63814316210264,155.63814316210264
7260,c,155.63814316210264,155.63814316210264
7261,c,155.63814316210264,155.63814316210264
7262,c,23.436690839901555,25.143730692067457
7263,c,155.63814316210264,155.63814316210264
7264,c,1.962214071012573,2.611699899533834
7265,c,26.09051837023484,26.27562689729026
7266,t,155.63814316210264,155.63814316210264
7267,t,155.63814316210264,155.63814316210264
7268,t,155.63814316210264,155.63814316210264
7269,c,155.63814316210264,155.63814316210264
7270,c,155.63814316210264,155.63814316210264
7271,c,155.63814316210264,155.63814316210264
7272,t,155.63814316210264,155.63814316210264
7273,t,155.63814316210264,155.63814316210264
7274,na,2.0987531070422243,2.9349382736099736
7275,c,155.63814316210264,155.63814316210264
7276,t,155.63814316210264,155.63814316210264
7277,t,155.63814316210264,155.63814316210264
7278,t,155.63814316210264,155.63814316210264
7279,t,155.63814316210264,155.63814316210264
7280,t,155.63814316210264,155.63814316210264
7281,t,155.63814316210264,155.63814316210264
7282,t,155.63814316210264,155.63814316210264
7283,t,155.63814316210264,155.63814316210264
7284,t,155.63814316210264,155.63814316210264
7285,t,155.63814316210264,155.63814316210264
7286,t,155.63814316210264,155.63814316210264
7287,c,155.63814316210264,155.63814316210264
7288,c,155.63814316210264,155.63814316210264
7289,c,155.63814316210264,155.63814316210264
7290,t,155.63814316210264,155.63814316210264
7291,t,155.63814316210264,155.63814316210264
7292,t,155.63814316210264,155.63814316210264
7293,t,155.63814316210264,155.63814316210264
7294,c,155.63814316210264,155.63814316210264
7295,c,34.061663712854354,36.34577494475448
7296,c,155.63814316210264,155.63814316210264
7297,t,155.63814316210264,155.63814316210264
7298,na,-1,0
7299,c,155.63814316210264,155.63814316210264
7300,t,155.63814316210264,155.63814316210264
7301,t,155.63814316210264,155.63814316210264
7302,na,-1,0
7303,c,155.63814316210264,155.63814316210264
7304,t,155.63814316210264,155.63814316210264
7305,t,155.63814316210264,155.63814316210264
7306,c,9.631931401137372,12.792385947772026
7307,t,155.63814316210264,155.63814316210264
7308,t,155.63814316210264,155.63814316210264
7309,c,155.63814316210264,155.63814316210264
7310,c,155.63814316210264,155.63814316210264
7311,c,155.63814316210264,155.63814316210264
7312,t,155.63814316210264,155.63814316210264
7313,c,155.63814316210264,155.63814316210264
7314,t,155.63814316210264,155.63814316210264
7315,t,155.63814316210264,155.63814316210264
7316,t,155.63814316210264,155.63814316210264
7317,c,155.63814316210264,155.63814316210264
7318,t,155.63814316210264,155.63814316210264
7319,na,14.156294009044597,14.960861449979797
7320,c,65.5771803375908,68.73212989123883
7321,t,155.63814316210264,155.63814316210264
7322,t,155.63814316210264,155.63814316210264
7323,c,155.63814316210264,155.63814316210264
7324,t,155.63814316210264,155.63814316210264
7325,t,155.63814316210264,155.63814316210264
7326,t,155.63814316210264,155.63814316210264
7327,t,155.63814316210264,155.63814316210264
7328,t,155.63814316210264,155.63814316210264
7329,c,22.557479621584747,27.77367108331491
7330,t,155.63814316210264,155.63814316210264
7331,c,155.63814316210264,155.63814316210264
7332,c,155.63814316210264,155.63814316210264
7333,c,29.501411373390695,36.09115724275604
7334,c,155.63814316210264,155.63814316210264
7335,t,155.63814316210264,155.63814316210264
7336,t,155.63814316210264,155.63814316210264
7337,c,6.861060261413698,10.736076201955756
7338,c,14.094493086371092,29.55336046029383
7339,t,155.63814316210264,155.63814316210264
7340,c,155.63814316210264,155.63814316210264
7341,c,155.63814316210264,155.63814316210264
7342,t,155.63814316210264,155.63814316210264
7343,t,155.63814316210264,155.63814316210264
7344,c,155.63814316210264,155.63814316210264
7345,c,40.389010317908415,155.63814316210264
7346,t,155.63814316210264,155.63814316210264
7347,t,155.63814316210264,155.63814316210264
7348,c,155.63814316210264,155.63814316210264
7349,t,155.63814316210264,155.63814316210264
7350,t,155.63814316210264,155.63814316210264
7351,t,155.63814316210264,155.63814316210264
7352,t,155.63814316210264,155.63814316210264
7353,c,155.63814316210264,155.63814316210264
7354,t,155.63814316210264,155.63814316210264
7355,t,155.63814316210264,155.63814316210264
7356,c,155.63814316210264,155.63814316210264
7357,c,155.63814316210264,155.63814316210264
7358,t,155.63814316210264,155.63814316210264
7359,t,155.63814316210264,155.63814316210264
7360,c,53.17367189028957,53.397421420975846
7361,t,155.63814316210264,155.63814316210264
7362,c,43.0469696885616,43.30747419776794
7363,c,155.63814316210264,155.63814316210264
7364,t,155.63814316210264,155.63814316210264
7365,t,155.63814316210264,155.63814316210264
7366,t,155.63814316210264,155.63814316210264
7367,c,155.63814316210264,155.63814316210264
7368,c,155.63814316210264,155.63814316210264
7369,t,155.63814316210264,155.63814316210264
7370,c,35.94184696132455,38.158665154544416
7371,t,155.63814316210264,155.63814316210264
7372,c,24.450018471380535,28.51469408085762
7373,c,155.63814316210264,155.63814316210264
7374,c,155.63814316210264,155.63814316210264
7375,na,11.801660753527207,12.892753482368777
7376,t,155.63814316210264,155.63814316210264
7377,t,155.63814316210264,155.63814316210264
7378,c,14.444910721216155,16.84752511067443
7379,c,155.63814316210264,155.63814316210264
7380,c,155.63814316210264,155.63814316210264
7381,t,155.63814316210264,155.63814316210264
7382,t,155.63814316210264,155.63814316210264
7383,c,155.63814316210264,155.63814316210264
7384,t,155.63814316210264,155.63814316210264
7385,c,155.63814316210264,155.63814316210264
7386,c,155.63814316210264,155.63814316210264
7387,c,155.63814316210264,155.63814316210264
7388,t,155.63814316210264,155.63814316210264
7389,na,6.348157721144801,8.191195752596443
7390,c,155.63814316210264,155.63814316210264
7391,t,155.63814316210264,155.63814316210264
7392,c,33.075881588638566,35.73679626437736
7393,c,19.40087364662272,20.845086650262516
7394,t,155.63814316210264,155.63814316210264
7395,t,155.63814316210264,155.63814316210264
7396,t,155.63814316210264,155.63814316210264
7397,t,155.63814316210264,155.63814316210264
7398,c,155.63814316210264,155.63814316210264
7399,c,155.63814316210264,155.63814316210264
7400,c,155.63814316210264,155.63814316210264
7401,c,155.63814316210264,155.63814316210264
7402,t,155.63814316210264,155.63814316210264
7403,c,155.63814316210264,155.63814316210264
7404,c,155.63814316210264,155.63814316210264
7405,t,155.63814316210264,155.63814316210264
7406,t,155.63814316210264,155.63814316210264
7407,t,155.63814316210264,155.63814316210264
7408,t,155.63814316210264,155.63814316210264
7409,na,2.6658231122975455,8.523154383522781
7410,t,155.63814316210264,155.63814316210264
7411,t,155.63814316210264,155.63814316210264
7412,c,155.63814316210264,155.63814316210264
7413,t,155.63814316210264,155.63814316210264
7414,c,35.009990963005635,36.020054126004226
7415,c,155.63814316210264,155.63814316210264
7416,c,155.63814316210264,155.63814316210264
7417,c,13.755635658578898,14.748377852932938
7418,t,155.63814316210264,155.63814316210264
7419,c,155.63814316210264,155.63814316210264
7420,c,14.283297203895762,16.35954576945634
7421,c,38.28535654109824,40.21975776515349
7422,t,155.63814316210264,155.63814316210264
7423,c,155.63814316210264,155.63814316210264
7424,c,155.63814316210264,155.63814316210264
7425,c,19.99965351344546,20.20304146462361
7426,t,155.63814316210264,155.63814316210264
7427,c,155.63814316210264,155.63814316210264
7428,c,155.63814316210264,155.63814316210264
7429,t,155.63814316210264,155.63814316210264
7430,na,-1,0
7431,c,155.63814316210264,155.63814316210264
7432,t,155.63814316210264,155.63814316210264
7433,t,155.63814316210264,155.63814316210264
7434,na,1.5554930731085923,3.0026926226387456
7435,c,155.63814316210264,155.63814316210264
7436,c,155.63814316210264,155.63814316210264
7437,c,24.732148072860863,25.64783928331864
7438,t,155.63814316210264,155.63814316210264
7439,c,155.63814316210264,155.63814316210264
7440,c,155.63814316210264,155.63814316210264
7441,t,155.63814316210264,155.63814316210264
7442,t,155.63814316210264,155.63814316210264
7443,c,119.81552280884186,122.78441669833725
7444,c,155.63814316210264,155.63814316210264
7445,t,155.63814316210264,155.63814316210264
7446,t,155.63814316210264,155.63814316210264
7447,c,155.63814316210264,155.63814316210264
7448,t,155.63814316210264,155.63814316210264
7449,t,155.63814316210264,155.63814316210264
7450,t,155.63814316210264,155.63814316210264
7451,c,155.63814316210264,155.63814316210264
7452,na,-1,0
7453,t,155.63814316210264,155.63814316210264
7454,c,22.07694142410834,22.562537337691392
7455,c,155.63814316210264,155.63814316210264
7456,c,155.63814316210264,155.63814316210264
7457,c,155.63814316210264,155.63814316210264
7458,t,155.63814316210264,155.63814316210264
7459,t,155.63814316210264,155.63814316210264
7460,c,56.09328619489456,56.11419571105978
7461,c,155.63814316210264,155.63814316210264
7462,c,155.63814316210264,155.63814316210264
7463,c,155.63814316210264,155.63814316210264
7464,c,155.63814316210264,155.63814316210264
7465,c,155.63814316210264,155.63814316210264
7466,c,13.496909921456805,14.882299435888921
7467,c,35.278441452994116,38.39769280184423
7468,c,155.63814316210264,155.63814316210264
7469,t,155.63814316210264,155.63814316210264
7470,t,155.63814316210264,155.63814316210264
7471,t,155.63814316210264,155.63814316210264
7472,na,-1,0
7473,c,23.084653573641962,28.794044595951394
7474,c,155.63814316210264,155.63814316210264
7475,c,155.63814316210264,155.63814316210264
7476,t,155.63814316210264,155.63814316210264
7477,t,155.63814316210264,155.63814316210264
7478,c,155.63814316210264,155.63814316210264
7479,t,155.63814316210264,155.63814316210264
7480,c,155.63814316210264,155.63814316210264
7481,t,155.63814316210264,155.63814316210264
7482,c,155.63814316210264,155.63814316210264
7483,c,155.63814316210264,155.63814316210264
7484,c,60.483861667530796,62.213781488163775
7485,t,155.63814316210264,155.63814316210264
7486,c,11.122095249029378,11.491777729034062
7487,t,155.63814316210264,155.63814316210264
7488,t,155.63814316210264,155.63814316210264
7489,c,155.63814316210264,155.63814316210264
7490,c,155.63814316210264,155.63814316210264
7491,c,3.6925148971214865,155.63814316210264
7492,c,155.63814316210264,155.63814316210264
7493,t,155.63814316210264,155.63814316210264
7494,c,33.894367772994585,34.89140807353454
7495,c,155.63814316210264,155.63814316210264
7496,t,155.63814316210264,155.63814316210264
7497,c,155.63814316210264,155.63814316210264
7498,c,155.63814316210264,155.63814316210264
7499,t,155.63814316210264,155.63814316210264
7500,t,155.63814316210264,155.63814316210264
7501,t,155.63814316210264,155.63814316210264
7502,c,155.63814316210264,155.63814316210264
7503,c,155.63814316210264,155.63814316210264
7504,t,155.63814316210264,155.63814316210264
7505,t,155.63814316210264,155.63814316210264
7506,c,155.63814316210264,155.63814316210264
7507,t,155.63814316210264,155.63814316210264
7508,t,155.63814316210264,155.63814316210264
7509,c,155.63814316210264,155.63814316210264
7510,t,155.63814316210264,155.63814316210264
7511,t,155.63814316210264,155.63814316210264
7512,t,155.63814316210264,155.63814316210264
7513,t,155.63814316210264,155.63814316210264
7514,t,155.63814316210264,155.63814316210264
7515,c,155.63814316210264,155.63814316210264
7516,t,155.63814316210264,155.63814316210264
7517,t,155.63814316210264,155.63814316210264
7518,t,155.63814316210264,155.63814316210264
7519,t,155.63814316210264,155.63814316210264
7520,c,155.63814316210264,155.63814316210264
7521,t,155.63814316210264,155.63814316210264
7522,c,155.63814316210264,155.63814316210264
7523,c,155.63814316210264,155.63814316210264
7524,c,155.63814316210264,155.63814316210264
7525,t,155.63814316210264,155.63814316210264
7526,c,155.63814316210264,155.63814316210264
7527,c,155.63814316210264,155.63814316210264
7528,c,155.63814316210264,155.63814316210264
7529,c,155.63814316210264,155.63814316210264
7530,t,155.63814316210264,155.63814316210264
7531,na,8.194769428332103,9.874109742673275
7532,c,155.63814316210264,155.63814316210264
7533,t,155.63814316210264,155.63814316210264
7534,t,155.63814316210264,155.63814316210264
7535,c,33.430782263911276,40.205187208915056
7536,t,155.63814316210264,155.63814316210264
7537,c,22.151765686697125,24.720183903582917
7538,t,155.63814316210264,155.63814316210264
7539,t,155.63814316210264,155.63814316210264
7540,c,155.63814316210264,155.63814316210264
7541,t,155.63814316210264,155.63814316210264
7542,t,155.63814316210264,155.63814316210264
7543,t,155.63814316210264,155.63814316210264
7544,t,155.63814316210264,155.63814316210264
7545,c,155.63814316210264,155.63814316210264
7546,c,155.63814316210264,155.63814316210264
7547,c,155.63814316210264,155.63814316210264
7548,c,155.63814316210264,155.63814316210264
7549,t,155.63814316210264,155.63814316210264
7550,t,155.63814316210264,155.63814316210264
7551,c,155.63814316210264,155.63814316210264
7552,t,155.63814316210264,155.63814316210264
7553,c,155.63814316210264,155.63814316210264
7554,c,155.63814316210264,155.63814316210264
7555,t,155.63814316210264,155.63814316210264
7556,t,155.63814316210264,155.63814316210264
7557,t,155.63814316210264,155.63814316210264
7558,t,155.63814316210264,155.63814316210264
7559,c,155.63814316210264,155.63814316210264
7560,c,155.63814316210264,155.63814316210264
7561,c,155.63814316210264,155.63814316210264
7562,c,155.63814316210264,155.63814316210264
7563,t,155.63814316210264,155.63814316210264
7564,c,6.057740329446254,12.686405969662067
7565,t,155.63814316210264,155.63814316210264
7566,c,155.63814316210264,155.63814316210264
7567,c,155.63814316210264,155.63814316210264
7568,t,155.63814316210264,155.63814316210264
7569,t,155.63814316210264,155.63814316210264
7570,na,-1,0
7571,t,155.63814316210264,155.63814316210264
7572,c,155.63814316210264,155.63814316210264
7573,t,155.63814316210264,155.63814316210264
7574,c,155.63814316210264,155.63814316210264
7575,c,155.63814316210264,155.63814316210264
7576,t,155.63814316210264,155.63814316210264
7577,t,155.63814316210264,155.63814316210264
7578,c,155.63814316210264,155.63814316210264
7579,t,155.63814316210264,155.63814316210264
7580,na,-1,0
7581,t,155.63814316210264,155.63814316210264
7582,t,155.63814316210264,155.63814316210264
7583,t,155.63814316210264,155.63814316210264
7584,c,41.12059956378592,43.971254380867904
7585,t,155.63814316210264,155.63814316210264
7586,t,155.63814316210264,155.63814316210264
7587,c,155.63814316210264,155.63814316210264
7588,c,155.63814316210264,155.63814316210264
7589,c,155.63814316210264,155.63814316210264
7590,c,155.63814316210264,155.63814316210264
7591,c,33.95924746639057,38.254475899584186
7592,na,1.5687269902767405,5.140153734621541
7593,t,155.63814316210264,155.63814316210264
7594,c,155.63814316210264,155.63814316210264
7595,t,155.63814316210264,155.63814316210264
7596,c,155.63814316210264,155.63814316210264
7597,t,155.63814316210264,155.63814316210264
7598,t,155.63814316210264,155.63814316210264
7599,na,0,8.145043740439073
7600,t,155.63814316210264,155.63814316210264
7601,c,155.63814316210264,155.63814316210264
7602,c,155.63814316210264,155.63814316210264
7603,t,155.63814316210264,155.63814316210264
7604,t,155.63814316210264,155.63814316210264
7605,t,155.63814316210264,155.63814316210264
7606,c,30.27758061015585,31.718420415436544
7607,c,155.63814316210264,155.63814316210264
7608,c,155.63814316210264,155.63814316210264
7609,t,155.63814316210264,155.63814316210264
7610,t,155.63814316210264,155.63814316210264
7611,t,155.63814316210264,155.63814316210264
7612,t,155.63814316210264,155.63814316210264
7613,t,155.63814316210264,155.63814316210264
7614,t,155.63814316210264,155.63814316210264
7615,t,155.63814316210264,155.63814316210264
7616,t,155.63814316210264,155.63814316210264
7617,t,155.63814316210264,155.63814316210264
7618,t,155.63814316210264,155.63814316210264
7619,t,155.63814316210264,155.63814316210264
7620,c,49.169673486384816,50.87646920431424
7621,c,155.63814316210264,155.63814316210264
7622,c,155.63814316210264,155.63814316210264
7623,t,155.63814316210264,155.63814316210264
7624,c,155.63814316210264,155.63814316210264
7625,c,29.079058168941,32.30161031394679
7626,t,155.63814316210264,155.63814316210264
7627,t,155.63814316210264,155.63814316210264
7628,t,155.63814316210264,155.63814316210264
7629,c,20.780140503881057,26.40923447652223
7630,c,155.63814316210264,155.63814316210264
7631,t,155.63814316210264,155.63814316210264
7632,t,155.63814316210264,155.63814316210264
7633,c,155.63814316210264,155.63814316210264
7634,t,155.63814316210264,155.63814316210264
7635,na,-1,0
7636,t,155.63814316210264,155.63814316210264
7637,t,155.63814316210264,155.63814316210264
7638,t,155.63814316210264,155.63814316210264
7639,c,155.63814316210264,155.63814316210264
7640,na,0.1977051860721512,6.657019958910137
7641,t,155.63814316210264,155.63814316210264
7642,t,155.63814316210264,155.63814316210264
7643,t,155.63814316210264,155.63814316210264
7644,t,155.63814316210264,155.63814316210264
7645,c,155.63814316210264,155.63814316210264
7646,c,155.63814316210264,155.63814316210264
7647,t,155.63814316210264,155.63814316210264
7648,t,155.63814316210264,155.63814316210264
7649,c,155.63814316210264,155.63814316210264
7650,c,155.63814316210264,155.63814316210264
7651,c,155.63814316210264,155.63814316210264
7652,c,155.63814316210264,155.63814316210264
7653,c,155.63814316210264,155.63814316210264
7654,c,22.695350339648225,23.48147174073559
7655,c,155.63814316210264,155.63814316210264
7656,c,155.63814316210264,155.63814316210264
7657,c,155.63814316210264,155.63814316210264
7658,c,155.63814316210264,155.63814316210264
7659,c,27.16248661669915,36.575969373308816
7660,t,155.63814316210264,155.63814316210264
7661,c,14.23592180976943,15.014326410848879
7662,t,155.63814316210264,155.63814316210264
7663,t,155.63814316210264,155.63814316210264
7664,t,155.63814316210264,155.63814316210264
7665,c,30.434027828289523,37.423243784959965
7666,t,155.63814316210264,155.63814316210264
7667,c,155.63814316210264,155.63814316210264
7668,t,155.63814316210264,155.63814316210264
7669,c,155.63814316210264,155.63814316210264
7670,c,16.37595867487316,17.76263912852571
7671,c,155.63814316210264,155.63814316210264
7672,c,23.886258641810542,25.558027282021836
7673,c,14.201445571233956,155.63814316210264
7674,c,55.32223014692673,55.501955531241556
7675,t,155.63814316210264,155.63814316210264
7676,t,155.63814316210264,155.63814316210264
7677,t,155.63814316210264,155.63814316210264
7678,t,155.63814316210264,155.63814316210264
7679,c,23.563258960314563,25.222136183054214
7680,t,155.63814316210264,155.63814316210264
7681,t,155.63814316210264,155.63814316210264
7682,t,155.63814316210264,155.63814316210264
7683,c,155.63814316210264,155.63814316210264
7684,c,25.864051689482572,28.7584929421903
7685,c,155.63814316210264,155.63814316210264
7686,t,155.63814316210264,155.63814316210264
7687,t,155.63814316210264,155.63814316210264
7688,c,155.63814316210264,155.63814316210264
7689,t,155.63814316210264,155.63814316210264
7690,c,33.637995238934444,42.77916842539663
7691,t,155.63814316210264,155.63814316210264
7692,c,155.63814316210264,155.63814316210264
7693,t,155.63814316210264,155.63814316210264
7694,c,155.63814316210264,155.63814316210264
7695,t,155.63814316210264,155.63814316210264
7696,c,155.63814316210264,155.63814316210264
7697,t,155.63814316210264,155.63814316210264
7698,t,155.63814316210264,155.63814316210264
7699,c,25.433993165397293,31.21935757108677
