node, assignment, time2inf, time2death
8197,t,49.507463531001804,49.507463531001804
8198,c,49.507463531001804,49.507463531001804
8199,t,49.507463531001804,49.507463531001804
8200,c,49.507463531001804,49.507463531001804
8201,c,49.507463531001804,49.507463531001804
8202,c,49.507463531001804,49.507463531001804
8203,c,49.507463531001804,49.507463531001804
8204,t,49.507463531001804,49.507463531001804
8205,c,49.507463531001804,49.507463531001804
8206,c,49.507463531001804,49.507463531001804
8207,t,49.507463531001804,49.507463531001804
8208,c,49.507463531001804,49.507463531001804
8209,c,49.507463531001804,49.507463531001804
8210,c,49.507463531001804,49.507463531001804
8211,c,49.507463531001804,49.507463531001804
8212,c,49.507463531001804,49.507463531001804
8213,t,49.507463531001804,49.507463531001804
8214,c,49.507463531001804,49.507463531001804
8215,c,49.507463531001804,49.507463531001804
8216,c,49.507463531001804,49.507463531001804
8217,c,49.507463531001804,49.507463531001804
8218,c,49.507463531001804,49.507463531001804
8219,c,49.507463531001804,49.507463531001804
8220,c,49.507463531001804,49.507463531001804
8221,c,49.507463531001804,49.507463531001804
8222,c,49.507463531001804,49.507463531001804
8223,c,49.507463531001804,49.507463531001804
8224,c,49.507463531001804,49.507463531001804
8225,c,49.507463531001804,49.507463531001804
8226,c,49.507463531001804,49.507463531001804
8227,c,49.507463531001804,49.507463531001804
8228,c,49.507463531001804,49.507463531001804
8229,c,49.507463531001804,49.507463531001804
8230,t,49.507463531001804,49.507463531001804
8231,c,49.507463531001804,49.507463531001804
8232,c,49.507463531001804,49.507463531001804
8233,c,49.507463531001804,49.507463531001804
8234,t,49.507463531001804,49.507463531001804
8235,c,49.507463531001804,49.507463531001804
8236,c,49.507463531001804,49.507463531001804
8237,c,49.507463531001804,49.507463531001804
8238,c,49.507463531001804,49.507463531001804
8239,t,49.507463531001804,49.507463531001804
8240,c,49.507463531001804,49.507463531001804
8241,c,49.507463531001804,49.507463531001804
8242,c,49.507463531001804,49.507463531001804
8243,c,49.507463531001804,49.507463531001804
8244,c,19.7706940094217,19.886402786158428
8245,c,49.507463531001804,49.507463531001804
8246,c,12.409478168230812,13.85636417763095
8247,c,49.507463531001804,49.507463531001804
8248,c,49.507463531001804,49.507463531001804
8249,c,49.507463531001804,49.507463531001804
8250,t,49.507463531001804,49.507463531001804
8251,c,49.507463531001804,49.507463531001804
8252,c,49.507463531001804,49.507463531001804
8253,c,49.507463531001804,49.507463531001804
8254,c,49.507463531001804,49.507463531001804
8255,c,49.507463531001804,49.507463531001804
8256,c,49.507463531001804,49.507463531001804
8257,t,49.507463531001804,49.507463531001804
8258,c,49.507463531001804,49.507463531001804
8259,c,49.507463531001804,49.507463531001804
8260,c,49.507463531001804,49.507463531001804
8261,c,49.507463531001804,49.507463531001804
8262,c,49.507463531001804,49.507463531001804
8263,t,49.507463531001804,49.507463531001804
8264,c,49.507463531001804,49.507463531001804
8265,c,49.507463531001804,49.507463531001804
8266,c,49.507463531001804,49.507463531001804
8267,c,49.507463531001804,49.507463531001804
8268,t,49.507463531001804,49.507463531001804
8269,c,49.507463531001804,49.507463531001804
8270,c,49.507463531001804,49.507463531001804
8271,c,49.507463531001804,49.507463531001804
8272,c,49.507463531001804,49.507463531001804
8273,t,49.507463531001804,49.507463531001804
8274,c,49.507463531001804,49.507463531001804
8275,c,49.507463531001804,49.507463531001804
8276,c,49.507463531001804,49.507463531001804
8277,c,49.507463531001804,49.507463531001804
8278,c,49.507463531001804,49.507463531001804
8279,c,49.507463531001804,49.507463531001804
8280,c,49.507463531001804,49.507463531001804
8281,c,49.507463531001804,49.507463531001804
8282,t,49.507463531001804,49.507463531001804
8283,c,49.507463531001804,49.507463531001804
8284,c,49.507463531001804,49.507463531001804
8285,c,49.507463531001804,49.507463531001804
8286,t,49.507463531001804,49.507463531001804
8287,c,49.507463531001804,49.507463531001804
8288,c,49.507463531001804,49.507463531001804
8289,c,49.507463531001804,49.507463531001804
8290,c,49.507463531001804,49.507463531001804
8291,c,49.507463531001804,49.507463531001804
8292,c,49.507463531001804,49.507463531001804
8293,c,49.507463531001804,49.507463531001804
8294,c,49.507463531001804,49.507463531001804
8295,c,49.507463531001804,49.507463531001804
8296,c,49.507463531001804,49.507463531001804
8297,c,49.507463531001804,49.507463531001804
8298,c,49.507463531001804,49.507463531001804
8299,c,49.507463531001804,49.507463531001804
8300,c,49.507463531001804,49.507463531001804
8301,c,15.90531907453394,21.642864777444657
8302,c,49.507463531001804,49.507463531001804
8303,c,49.507463531001804,49.507463531001804
8304,c,49.507463531001804,49.507463531001804
8305,t,49.507463531001804,49.507463531001804
8306,c,49.507463531001804,49.507463531001804
8307,c,49.507463531001804,49.507463531001804
8308,t,49.507463531001804,49.507463531001804
8309,c,49.507463531001804,49.507463531001804
8310,c,11.097813697198005,13.791953974687008
8311,c,49.507463531001804,49.507463531001804
8312,c,49.507463531001804,49.507463531001804
8313,c,49.507463531001804,49.507463531001804
8314,c,49.507463531001804,49.507463531001804
8315,c,49.507463531001804,49.507463531001804
8316,c,49.507463531001804,49.507463531001804
8317,c,49.507463531001804,49.507463531001804
8318,c,49.507463531001804,49.507463531001804
8319,c,49.507463531001804,49.507463531001804
8320,c,49.507463531001804,49.507463531001804
8321,t,49.507463531001804,49.507463531001804
8322,t,49.507463531001804,49.507463531001804
8323,t,49.507463531001804,49.507463531001804
8324,c,49.507463531001804,49.507463531001804
8325,c,49.507463531001804,49.507463531001804
8326,c,49.507463531001804,49.507463531001804
8327,c,49.507463531001804,49.507463531001804
8328,c,49.507463531001804,49.507463531001804
8329,c,49.507463531001804,49.507463531001804
8330,c,49.507463531001804,49.507463531001804
8331,t,49.507463531001804,49.507463531001804
8332,c,49.507463531001804,49.507463531001804
8333,c,49.507463531001804,49.507463531001804
8334,t,49.507463531001804,49.507463531001804
8335,c,49.507463531001804,49.507463531001804
8336,c,49.507463531001804,49.507463531001804
8337,t,49.507463531001804,49.507463531001804
8338,c,49.507463531001804,49.507463531001804
8339,c,49.507463531001804,49.507463531001804
8340,c,49.507463531001804,49.507463531001804
8341,t,49.507463531001804,49.507463531001804
8342,t,49.507463531001804,49.507463531001804
8343,c,49.507463531001804,49.507463531001804
8344,c,49.507463531001804,49.507463531001804
8345,c,49.507463531001804,49.507463531001804
8346,c,49.507463531001804,49.507463531001804
8347,c,49.507463531001804,49.507463531001804
8348,t,49.507463531001804,49.507463531001804
8349,c,49.507463531001804,49.507463531001804
8350,t,49.507463531001804,49.507463531001804
8351,c,49.507463531001804,49.507463531001804
8352,c,49.507463531001804,49.507463531001804
8353,c,49.507463531001804,49.507463531001804
8354,c,49.507463531001804,49.507463531001804
8355,c,49.507463531001804,49.507463531001804
8356,c,49.507463531001804,49.507463531001804
8357,c,49.507463531001804,49.507463531001804
8358,c,49.507463531001804,49.507463531001804
8359,c,49.507463531001804,49.507463531001804
8360,c,49.507463531001804,49.507463531001804
8361,c,49.507463531001804,49.507463531001804
8362,c,49.507463531001804,49.507463531001804
8363,c,49.507463531001804,49.507463531001804
8364,c,49.507463531001804,49.507463531001804
8365,c,49.507463531001804,49.507463531001804
8366,c,49.507463531001804,49.507463531001804
8367,c,49.507463531001804,49.507463531001804
8368,c,49.507463531001804,49.507463531001804
8369,c,49.507463531001804,49.507463531001804
8370,c,49.507463531001804,49.507463531001804
8371,c,49.507463531001804,49.507463531001804
8372,c,49.507463531001804,49.507463531001804
8373,c,49.507463531001804,49.507463531001804
8374,c,49.507463531001804,49.507463531001804
8375,c,49.507463531001804,49.507463531001804
8376,c,49.507463531001804,49.507463531001804
8377,c,49.507463531001804,49.507463531001804
8378,c,49.507463531001804,49.507463531001804
8379,c,49.507463531001804,49.507463531001804
8380,c,49.507463531001804,49.507463531001804
8381,c,49.507463531001804,49.507463531001804
8382,t,49.507463531001804,49.507463531001804
8383,na,0,2.331505729671839
8384,c,49.507463531001804,49.507463531001804
8385,c,49.507463531001804,49.507463531001804
8386,c,49.507463531001804,49.507463531001804
8387,t,49.507463531001804,49.507463531001804
8388,c,49.507463531001804,49.507463531001804
8389,c,49.507463531001804,49.507463531001804
8390,c,4.303047184547691,22.41464111070291
8391,c,49.507463531001804,49.507463531001804
8392,c,49.507463531001804,49.507463531001804
8393,t,49.507463531001804,49.507463531001804
8394,c,49.507463531001804,49.507463531001804
8395,c,49.507463531001804,49.507463531001804
8396,c,49.507463531001804,49.507463531001804
8397,c,49.507463531001804,49.507463531001804
8398,c,49.507463531001804,49.507463531001804
8399,c,49.507463531001804,49.507463531001804
8400,c,49.507463531001804,49.507463531001804
8401,t,49.507463531001804,49.507463531001804
8402,c,49.507463531001804,49.507463531001804
8403,c,49.507463531001804,49.507463531001804
8404,t,49.507463531001804,49.507463531001804
8405,c,49.507463531001804,49.507463531001804
8406,c,49.507463531001804,49.507463531001804
8407,c,49.507463531001804,49.507463531001804
8408,t,49.507463531001804,49.507463531001804
8409,c,49.507463531001804,49.507463531001804
8410,c,49.507463531001804,49.507463531001804
8411,c,49.507463531001804,49.507463531001804
8412,c,49.507463531001804,49.507463531001804
8413,c,49.507463531001804,49.507463531001804
8414,c,49.507463531001804,49.507463531001804
8415,c,49.507463531001804,49.507463531001804
8416,c,49.507463531001804,49.507463531001804
8417,c,49.507463531001804,49.507463531001804
8418,t,49.507463531001804,49.507463531001804
8419,c,49.507463531001804,49.507463531001804
8420,c,49.507463531001804,49.507463531001804
8421,c,49.507463531001804,49.507463531001804
8422,c,49.507463531001804,49.507463531001804
8423,c,49.507463531001804,49.507463531001804
8424,t,49.507463531001804,49.507463531001804
8425,c,49.507463531001804,49.507463531001804
8426,c,49.507463531001804,49.507463531001804
8427,c,49.507463531001804,49.507463531001804
8428,c,7.842973337252064,24.781979269284754
8429,c,49.507463531001804,49.507463531001804
8430,c,49.507463531001804,49.507463531001804
8431,c,49.507463531001804,49.507463531001804
8432,c,49.507463531001804,49.507463531001804
8433,c,49.507463531001804,49.507463531001804
8434,c,49.507463531001804,49.507463531001804
8435,c,49.507463531001804,49.507463531001804
8436,c,49.507463531001804,49.507463531001804
8437,c,49.507463531001804,49.507463531001804
8438,c,49.507463531001804,49.507463531001804
8439,c,49.507463531001804,49.507463531001804
8440,c,49.507463531001804,49.507463531001804
8441,c,49.507463531001804,49.507463531001804
8442,c,49.507463531001804,49.507463531001804
8443,c,49.507463531001804,49.507463531001804
8444,c,49.507463531001804,49.507463531001804
8445,c,49.507463531001804,49.507463531001804
8446,c,49.507463531001804,49.507463531001804
8447,c,49.507463531001804,49.507463531001804
8448,c,49.507463531001804,49.507463531001804
8449,t,49.507463531001804,49.507463531001804
8450,c,49.507463531001804,49.507463531001804
8451,c,49.507463531001804,49.507463531001804
8452,c,49.507463531001804,49.507463531001804
8453,c,49.507463531001804,49.507463531001804
8454,c,49.507463531001804,49.507463531001804
8455,c,49.507463531001804,49.507463531001804
8456,t,49.507463531001804,49.507463531001804
8457,c,49.507463531001804,49.507463531001804
8458,c,49.507463531001804,49.507463531001804
8459,c,49.507463531001804,49.507463531001804
8460,c,49.507463531001804,49.507463531001804
8461,c,49.507463531001804,49.507463531001804
8462,c,49.507463531001804,49.507463531001804
8463,c,49.507463531001804,49.507463531001804
8464,c,49.507463531001804,49.507463531001804
8465,t,49.507463531001804,49.507463531001804
8466,c,49.507463531001804,49.507463531001804
8467,t,49.507463531001804,49.507463531001804
8468,c,49.507463531001804,49.507463531001804
8469,c,49.507463531001804,49.507463531001804
8470,c,49.507463531001804,49.507463531001804
8471,c,49.507463531001804,49.507463531001804
8472,c,49.507463531001804,49.507463531001804
8473,c,49.507463531001804,49.507463531001804
8474,c,49.507463531001804,49.507463531001804
8475,t,49.507463531001804,49.507463531001804
8476,t,49.507463531001804,49.507463531001804
8477,t,49.507463531001804,49.507463531001804
8478,c,49.507463531001804,49.507463531001804
8479,c,49.507463531001804,49.507463531001804
8480,c,49.507463531001804,49.507463531001804
8481,t,49.507463531001804,49.507463531001804
8482,c,49.507463531001804,49.507463531001804
8483,c,49.507463531001804,49.507463531001804
8484,c,49.507463531001804,49.507463531001804
8485,c,49.507463531001804,49.507463531001804
8486,na,0.5525727490812541,14.743715540327589
8487,c,49.507463531001804,49.507463531001804
8488,t,49.507463531001804,49.507463531001804
8489,c,18.492342675758596,20.19272955694028
8490,c,49.507463531001804,49.507463531001804
8491,c,49.507463531001804,49.507463531001804
8492,c,49.507463531001804,49.507463531001804
8493,c,49.507463531001804,49.507463531001804
8494,c,49.507463531001804,49.507463531001804
8495,c,49.507463531001804,49.507463531001804
8496,c,49.507463531001804,49.507463531001804
8497,c,49.507463531001804,49.507463531001804
8498,c,49.507463531001804,49.507463531001804
8499,c,49.507463531001804,49.507463531001804
8500,c,49.507463531001804,49.507463531001804
8501,c,49.507463531001804,49.507463531001804
8502,t,49.507463531001804,49.507463531001804
8503,c,49.507463531001804,49.507463531001804
8504,c,49.507463531001804,49.507463531001804
8505,t,49.507463531001804,49.507463531001804
8506,c,31.354106897317877,33.797869860986076
8507,t,49.507463531001804,49.507463531001804
8508,c,49.507463531001804,49.507463531001804
8509,c,49.507463531001804,49.507463531001804
8510,c,49.507463531001804,49.507463531001804
8511,t,49.507463531001804,49.507463531001804
8512,c,49.507463531001804,49.507463531001804
8513,t,49.507463531001804,49.507463531001804
8514,c,49.507463531001804,49.507463531001804
8515,na,-1,0
8516,c,49.507463531001804,49.507463531001804
8517,c,49.507463531001804,49.507463531001804
8518,c,49.507463531001804,49.507463531001804
8519,c,49.507463531001804,49.507463531001804
8520,c,49.507463531001804,49.507463531001804
8521,c,49.507463531001804,49.507463531001804
8522,c,49.507463531001804,49.507463531001804
8523,c,49.507463531001804,49.507463531001804
8524,c,49.507463531001804,49.507463531001804
8525,c,49.507463531001804,49.507463531001804
8526,c,49.507463531001804,49.507463531001804
8527,t,49.507463531001804,49.507463531001804
8528,c,49.507463531001804,49.507463531001804
8529,c,49.507463531001804,49.507463531001804
8530,c,49.507463531001804,49.507463531001804
8531,c,49.507463531001804,49.507463531001804
8532,na,-1,0
8533,c,49.507463531001804,49.507463531001804
8534,t,49.507463531001804,49.507463531001804
8535,c,49.507463531001804,49.507463531001804
8536,c,49.507463531001804,49.507463531001804
8537,c,49.507463531001804,49.507463531001804
8538,c,49.507463531001804,49.507463531001804
8539,c,49.507463531001804,49.507463531001804
8540,c,49.507463531001804,49.507463531001804
8541,c,49.507463531001804,49.507463531001804
8542,c,49.507463531001804,49.507463531001804
8543,t,49.507463531001804,49.507463531001804
8544,c,49.507463531001804,49.507463531001804
8545,c,49.507463531001804,49.507463531001804
8546,c,49.507463531001804,49.507463531001804
8547,c,49.507463531001804,49.507463531001804
8548,c,49.507463531001804,49.507463531001804
8549,c,49.507463531001804,49.507463531001804
8550,c,49.507463531001804,49.507463531001804
8551,t,49.507463531001804,49.507463531001804
8552,c,8.810026729110138,10.91184786975851
8553,t,49.507463531001804,49.507463531001804
8554,c,49.507463531001804,49.507463531001804
8555,c,49.507463531001804,49.507463531001804
8556,c,49.507463531001804,49.507463531001804
8557,t,49.507463531001804,49.507463531001804
8558,t,49.507463531001804,49.507463531001804
8559,c,49.507463531001804,49.507463531001804
8560,c,49.507463531001804,49.507463531001804
8561,c,49.507463531001804,49.507463531001804
8562,c,49.507463531001804,49.507463531001804
8563,c,49.507463531001804,49.507463531001804
8564,c,49.507463531001804,49.507463531001804
8565,c,49.507463531001804,49.507463531001804
8566,t,49.507463531001804,49.507463531001804
8567,c,49.507463531001804,49.507463531001804
8568,c,49.507463531001804,49.507463531001804
8569,c,49.507463531001804,49.507463531001804
8570,c,49.507463531001804,49.507463531001804
8571,t,49.507463531001804,49.507463531001804
8572,c,49.507463531001804,49.507463531001804
8573,t,49.507463531001804,49.507463531001804
8574,c,49.507463531001804,49.507463531001804
8575,c,49.507463531001804,49.507463531001804
8576,c,49.507463531001804,49.507463531001804
8577,c,49.507463531001804,49.507463531001804
8578,c,49.507463531001804,49.507463531001804
8579,c,49.507463531001804,49.507463531001804
8580,c,49.507463531001804,49.507463531001804
8581,c,49.507463531001804,49.507463531001804
8582,c,49.507463531001804,49.507463531001804
8583,c,49.507463531001804,49.507463531001804
8584,c,35.96947564499782,49.507463531001804
8585,c,49.507463531001804,49.507463531001804
8586,c,49.507463531001804,49.507463531001804
8587,c,49.507463531001804,49.507463531001804
8588,c,49.507463531001804,49.507463531001804
8589,t,49.507463531001804,49.507463531001804
8590,c,49.507463531001804,49.507463531001804
8591,c,49.507463531001804,49.507463531001804
8592,c,49.507463531001804,49.507463531001804
8593,c,49.507463531001804,49.507463531001804
8594,c,49.507463531001804,49.507463531001804
8595,c,49.507463531001804,49.507463531001804
8596,c,49.507463531001804,49.507463531001804
8597,t,49.507463531001804,49.507463531001804
8598,c,49.507463531001804,49.507463531001804
8599,c,49.507463531001804,49.507463531001804
8600,c,49.507463531001804,49.507463531001804
8601,c,49.507463531001804,49.507463531001804
8602,c,49.507463531001804,49.507463531001804
8603,c,49.507463531001804,49.507463531001804
8604,c,8.404791306151644,11.741621013505439
8605,c,49.507463531001804,49.507463531001804
8606,c,49.507463531001804,49.507463531001804
8607,t,49.507463531001804,49.507463531001804
8608,c,49.507463531001804,49.507463531001804
8609,c,49.507463531001804,49.507463531001804
8610,c,49.507463531001804,49.507463531001804
8611,c,49.507463531001804,49.507463531001804
8612,c,49.507463531001804,49.507463531001804
8613,c,49.507463531001804,49.507463531001804
8614,c,9.991641517411681,11.944721613691742
8615,t,49.507463531001804,49.507463531001804
8616,c,49.507463531001804,49.507463531001804
8617,c,49.507463531001804,49.507463531001804
8618,c,49.507463531001804,49.507463531001804
8619,t,49.507463531001804,49.507463531001804
8620,t,49.507463531001804,49.507463531001804
8621,c,49.507463531001804,49.507463531001804
8622,c,49.507463531001804,49.507463531001804
8623,t,49.507463531001804,49.507463531001804
8624,c,49.507463531001804,49.507463531001804
8625,c,49.507463531001804,49.507463531001804
8626,c,49.507463531001804,49.507463531001804
8627,c,49.507463531001804,49.507463531001804
8628,c,49.507463531001804,49.507463531001804
8629,c,49.507463531001804,49.507463531001804
8630,c,49.507463531001804,49.507463531001804
8631,c,49.507463531001804,49.507463531001804
8632,t,49.507463531001804,49.507463531001804
8633,c,49.507463531001804,49.507463531001804
8634,c,49.507463531001804,49.507463531001804
8635,c,49.507463531001804,49.507463531001804
8636,c,49.507463531001804,49.507463531001804
8637,c,49.507463531001804,49.507463531001804
8638,c,49.507463531001804,49.507463531001804
8639,c,49.507463531001804,49.507463531001804
8640,c,49.507463531001804,49.507463531001804
8641,c,49.507463531001804,49.507463531001804
8642,c,49.507463531001804,49.507463531001804
8643,c,49.507463531001804,49.507463531001804
8644,t,49.507463531001804,49.507463531001804
8645,t,49.507463531001804,49.507463531001804
8646,c,49.507463531001804,49.507463531001804
8647,c,49.507463531001804,49.507463531001804
8648,c,49.507463531001804,49.507463531001804
8649,c,49.507463531001804,49.507463531001804
8650,c,49.507463531001804,49.507463531001804
8651,t,49.507463531001804,49.507463531001804
8652,t,49.507463531001804,49.507463531001804
8653,c,49.507463531001804,49.507463531001804
8654,c,49.507463531001804,49.507463531001804
8655,na,-1,0
8656,c,49.507463531001804,49.507463531001804
8657,t,49.507463531001804,49.507463531001804
8658,c,49.507463531001804,49.507463531001804
8659,t,49.507463531001804,49.507463531001804
8660,c,49.507463531001804,49.507463531001804
8661,t,49.507463531001804,49.507463531001804
8662,c,49.507463531001804,49.507463531001804
8663,t,49.507463531001804,49.507463531001804
8664,c,49.507463531001804,49.507463531001804
8665,c,49.507463531001804,49.507463531001804
8666,t,49.507463531001804,49.507463531001804
8667,c,49.507463531001804,49.507463531001804
8668,c,49.507463531001804,49.507463531001804
8669,c,49.507463531001804,49.507463531001804
8670,c,49.507463531001804,49.507463531001804
8671,c,49.507463531001804,49.507463531001804
8672,c,49.507463531001804,49.507463531001804
8673,c,49.507463531001804,49.507463531001804
8674,c,49.507463531001804,49.507463531001804
8675,c,49.507463531001804,49.507463531001804
8676,c,49.507463531001804,49.507463531001804
8677,c,49.507463531001804,49.507463531001804
8678,c,49.507463531001804,49.507463531001804
8679,c,49.507463531001804,49.507463531001804
8680,c,49.507463531001804,49.507463531001804
8681,t,49.507463531001804,49.507463531001804
8682,c,8.799231563570205,14.334559472647499
8683,c,49.507463531001804,49.507463531001804
8684,t,49.507463531001804,49.507463531001804
8685,t,49.507463531001804,49.507463531001804
8686,na,-1,0
8687,c,49.507463531001804,49.507463531001804
8688,c,49.507463531001804,49.507463531001804
8689,c,49.507463531001804,49.507463531001804
8690,c,49.507463531001804,49.507463531001804
8691,c,49.507463531001804,49.507463531001804
8692,c,49.507463531001804,49.507463531001804
8693,c,49.507463531001804,49.507463531001804
8694,c,49.507463531001804,49.507463531001804
8695,c,49.507463531001804,49.507463531001804
8696,c,49.507463531001804,49.507463531001804
8697,c,49.507463531001804,49.507463531001804
8698,c,49.507463531001804,49.507463531001804
8699,c,49.507463531001804,49.507463531001804
8700,t,49.507463531001804,49.507463531001804
8701,c,49.507463531001804,49.507463531001804
8702,c,49.507463531001804,49.507463531001804
8703,c,49.507463531001804,49.507463531001804
8704,c,49.507463531001804,49.507463531001804
8705,c,49.507463531001804,49.507463531001804
8706,c,49.507463531001804,49.507463531001804
8707,t,49.507463531001804,49.507463531001804
8708,c,49.507463531001804,49.507463531001804
8709,t,49.507463531001804,49.507463531001804
8710,c,49.507463531001804,49.507463531001804
8711,c,49.507463531001804,49.507463531001804
8712,c,49.507463531001804,49.507463531001804
8713,c,49.507463531001804,49.507463531001804
8714,c,49.507463531001804,49.507463531001804
8715,c,49.507463531001804,49.507463531001804
8716,c,49.507463531001804,49.507463531001804
8717,c,49.507463531001804,49.507463531001804
8718,c,49.507463531001804,49.507463531001804
8719,c,49.507463531001804,49.507463531001804
8720,c,49.507463531001804,49.507463531001804
8721,t,49.507463531001804,49.507463531001804
8722,c,49.507463531001804,49.507463531001804
8723,t,49.507463531001804,49.507463531001804
8724,c,49.507463531001804,49.507463531001804
8725,t,49.507463531001804,49.507463531001804
8726,c,49.507463531001804,49.507463531001804
8727,t,49.507463531001804,49.507463531001804
8728,c,49.507463531001804,49.507463531001804
8729,c,49.507463531001804,49.507463531001804
8730,t,49.507463531001804,49.507463531001804
8731,c,49.507463531001804,49.507463531001804
8732,c,49.507463531001804,49.507463531001804
8733,c,49.507463531001804,49.507463531001804
8734,c,49.507463531001804,49.507463531001804
8735,c,49.507463531001804,49.507463531001804
8736,t,49.507463531001804,49.507463531001804
8737,c,49.507463531001804,49.507463531001804
8738,c,49.507463531001804,49.507463531001804
8739,c,49.507463531001804,49.507463531001804
8740,c,49.507463531001804,49.507463531001804
8741,c,49.507463531001804,49.507463531001804
8742,c,49.507463531001804,49.507463531001804
8743,c,49.507463531001804,49.507463531001804
8744,c,49.507463531001804,49.507463531001804
8745,c,49.507463531001804,49.507463531001804
8746,c,49.507463531001804,49.507463531001804
8747,t,49.507463531001804,49.507463531001804
8748,c,49.507463531001804,49.507463531001804
8749,c,49.507463531001804,49.507463531001804
8750,c,49.507463531001804,49.507463531001804
8751,c,49.507463531001804,49.507463531001804
8752,c,49.507463531001804,49.507463531001804
8753,c,49.507463531001804,49.507463531001804
8754,c,49.507463531001804,49.507463531001804
8755,c,49.507463531001804,49.507463531001804
8756,t,49.507463531001804,49.507463531001804
8757,t,49.507463531001804,49.507463531001804
8758,c,49.507463531001804,49.507463531001804
8759,c,49.507463531001804,49.507463531001804
8760,c,49.507463531001804,49.507463531001804
8761,c,10.353185527785927,14.853354876124234
8762,c,49.507463531001804,49.507463531001804
8763,c,49.507463531001804,49.507463531001804
8764,t,49.507463531001804,49.507463531001804
8765,c,49.507463531001804,49.507463531001804
8766,t,49.507463531001804,49.507463531001804
8767,c,49.507463531001804,49.507463531001804
8768,c,49.507463531001804,49.507463531001804
8769,na,10.596884197028592,11.367198387962098
8770,t,49.507463531001804,49.507463531001804
8771,t,49.507463531001804,49.507463531001804
8772,t,49.507463531001804,49.507463531001804
8773,t,49.507463531001804,49.507463531001804
8774,c,49.507463531001804,49.507463531001804
8775,c,49.507463531001804,49.507463531001804
8776,c,49.507463531001804,49.507463531001804
8777,t,49.507463531001804,49.507463531001804
8778,c,49.507463531001804,49.507463531001804
8779,c,49.507463531001804,49.507463531001804
8780,c,49.507463531001804,49.507463531001804
8781,t,49.507463531001804,49.507463531001804
8782,c,49.507463531001804,49.507463531001804
8783,c,49.507463531001804,49.507463531001804
8784,c,49.507463531001804,49.507463531001804
8785,c,49.507463531001804,49.507463531001804
8786,c,49.507463531001804,49.507463531001804
8787,t,49.507463531001804,49.507463531001804
8788,c,49.507463531001804,49.507463531001804
8789,c,49.507463531001804,49.507463531001804
8790,c,49.507463531001804,49.507463531001804
8791,c,49.507463531001804,49.507463531001804
8792,c,49.507463531001804,49.507463531001804
8793,c,49.507463531001804,49.507463531001804
8794,c,49.507463531001804,49.507463531001804
8795,c,49.507463531001804,49.507463531001804
8796,c,49.507463531001804,49.507463531001804
8797,t,49.507463531001804,49.507463531001804
8798,c,49.507463531001804,49.507463531001804
8799,c,49.507463531001804,49.507463531001804
8800,c,49.507463531001804,49.507463531001804
8801,c,49.507463531001804,49.507463531001804
8802,c,49.507463531001804,49.507463531001804
8803,t,49.507463531001804,49.507463531001804
8804,c,49.507463531001804,49.507463531001804
8805,c,49.507463531001804,49.507463531001804
8806,c,49.507463531001804,49.507463531001804
8807,c,49.507463531001804,49.507463531001804
8808,c,49.507463531001804,49.507463531001804
8809,c,49.507463531001804,49.507463531001804
8810,t,49.507463531001804,49.507463531001804
8811,t,49.507463531001804,49.507463531001804
8812,t,49.507463531001804,49.507463531001804
8813,c,49.507463531001804,49.507463531001804
8814,c,49.507463531001804,49.507463531001804
8815,c,49.507463531001804,49.507463531001804
8816,t,49.507463531001804,49.507463531001804
8817,c,49.507463531001804,49.507463531001804
8818,c,49.507463531001804,49.507463531001804
8819,t,49.507463531001804,49.507463531001804
8820,c,49.507463531001804,49.507463531001804
8821,t,49.507463531001804,49.507463531001804
8822,c,49.507463531001804,49.507463531001804
8823,t,49.507463531001804,49.507463531001804
8824,c,49.507463531001804,49.507463531001804
8825,c,49.507463531001804,49.507463531001804
8826,c,49.507463531001804,49.507463531001804
8827,c,49.507463531001804,49.507463531001804
8828,c,49.507463531001804,49.507463531001804
8829,c,49.507463531001804,49.507463531001804
8830,c,49.507463531001804,49.507463531001804
8831,t,49.507463531001804,49.507463531001804
8832,t,49.507463531001804,49.507463531001804
8833,t,49.507463531001804,49.507463531001804
8834,t,49.507463531001804,49.507463531001804
8835,c,49.507463531001804,49.507463531001804
8836,c,49.507463531001804,49.507463531001804
8837,c,49.507463531001804,49.507463531001804
8838,c,49.507463531001804,49.507463531001804
8839,c,49.507463531001804,49.507463531001804
8840,c,49.507463531001804,49.507463531001804
8841,c,49.507463531001804,49.507463531001804
8842,c,49.507463531001804,49.507463531001804
8843,t,49.507463531001804,49.507463531001804
8844,c,49.507463531001804,49.507463531001804
8845,t,49.507463531001804,49.507463531001804
8846,c,49.507463531001804,49.507463531001804
8847,t,49.507463531001804,49.507463531001804
8848,c,49.507463531001804,49.507463531001804
8849,c,49.507463531001804,49.507463531001804
8850,t,49.507463531001804,49.507463531001804
8851,c,49.507463531001804,49.507463531001804
8852,c,49.507463531001804,49.507463531001804
8853,c,49.507463531001804,49.507463531001804
8854,c,49.507463531001804,49.507463531001804
8855,t,49.507463531001804,49.507463531001804
8856,c,49.507463531001804,49.507463531001804
8857,c,49.507463531001804,49.507463531001804
8858,c,49.507463531001804,49.507463531001804
8859,c,49.507463531001804,49.507463531001804
8860,c,49.507463531001804,49.507463531001804
8861,c,49.507463531001804,49.507463531001804
8862,c,49.507463531001804,49.507463531001804
8863,c,49.507463531001804,49.507463531001804
8864,t,49.507463531001804,49.507463531001804
