node, assignment, time2inf, time2death
7840,t,125.81725743467551,125.81725743467551
7841,t,125.81725743467551,125.81725743467551
7842,c,125.81725743467551,125.81725743467551
7843,c,125.81725743467551,125.81725743467551
7844,c,125.81725743467551,125.81725743467551
7845,t,125.81725743467551,125.81725743467551
7846,t,125.81725743467551,125.81725743467551
7847,c,125.81725743467551,125.81725743467551
7848,c,125.81725743467551,125.81725743467551
7849,c,15.58975474956977,17.937743461788628
7850,t,125.81725743467551,125.81725743467551
7851,t,125.81725743467551,125.81725743467551
7852,t,125.81725743467551,125.81725743467551
7853,t,125.81725743467551,125.81725743467551
7854,t,125.81725743467551,125.81725743467551
7855,c,125.81725743467551,125.81725743467551
7856,t,125.81725743467551,125.81725743467551
7857,t,125.81725743467551,125.81725743467551
7858,c,125.81725743467551,125.81725743467551
7859,c,125.81725743467551,125.81725743467551
7860,t,125.81725743467551,125.81725743467551
7861,t,125.81725743467551,125.81725743467551
7862,c,49.083981055318475,125.81725743467551
7863,na,-1,0
7864,c,4.620502794681514,125.81725743467551
7865,t,125.81725743467551,125.81725743467551
7866,c,125.81725743467551,125.81725743467551
7867,c,9.434107606573905,12.279543528909958
7868,t,125.81725743467551,125.81725743467551
7869,t,125.81725743467551,125.81725743467551
7870,c,57.031452275085215,57.29967930536747
7871,c,125.81725743467551,125.81725743467551
7872,c,125.81725743467551,125.81725743467551
7873,t,125.81725743467551,125.81725743467551
7874,t,125.81725743467551,125.81725743467551
7875,c,125.81725743467551,125.81725743467551
7876,c,125.81725743467551,125.81725743467551
7877,t,125.81725743467551,125.81725743467551
7878,t,125.81725743467551,125.81725743467551
7879,t,125.81725743467551,125.81725743467551
7880,t,125.81725743467551,125.81725743467551
7881,t,125.81725743467551,125.81725743467551
7882,c,22.984030868905087,28.343249928085367
7883,t,125.81725743467551,125.81725743467551
7884,t,125.81725743467551,125.81725743467551
7885,c,125.81725743467551,125.81725743467551
7886,c,125.81725743467551,125.81725743467551
7887,t,125.81725743467551,125.81725743467551
7888,c,125.81725743467551,125.81725743467551
7889,c,125.81725743467551,125.81725743467551
7890,t,125.81725743467551,125.81725743467551
7891,c,10.829618596875653,15.723427283903513
7892,t,125.81725743467551,125.81725743467551
7893,t,125.81725743467551,125.81725743467551
7894,c,125.81725743467551,125.81725743467551
7895,t,125.81725743467551,125.81725743467551
7896,t,125.81725743467551,125.81725743467551
7897,t,125.81725743467551,125.81725743467551
7898,t,125.81725743467551,125.81725743467551
7899,c,125.81725743467551,125.81725743467551
7900,t,125.81725743467551,125.81725743467551
7901,c,125.81725743467551,125.81725743467551
7902,c,125.81725743467551,125.81725743467551
7903,t,125.81725743467551,125.81725743467551
7904,t,125.81725743467551,125.81725743467551
7905,t,125.81725743467551,125.81725743467551
7906,t,125.81725743467551,125.81725743467551
7907,t,125.81725743467551,125.81725743467551
7908,t,125.81725743467551,125.81725743467551
7909,c,125.81725743467551,125.81725743467551
7910,t,125.81725743467551,125.81725743467551
7911,t,125.81725743467551,125.81725743467551
7912,c,26.687489130721843,41.67876171352972
7913,t,125.81725743467551,125.81725743467551
7914,t,125.81725743467551,125.81725743467551
7915,t,125.81725743467551,125.81725743467551
7916,c,125.81725743467551,125.81725743467551
7917,c,125.81725743467551,125.81725743467551
7918,c,125.81725743467551,125.81725743467551
7919,c,125.81725743467551,125.81725743467551
7920,t,125.81725743467551,125.81725743467551
7921,t,125.81725743467551,125.81725743467551
7922,t,125.81725743467551,125.81725743467551
7923,t,125.81725743467551,125.81725743467551
7924,t,125.81725743467551,125.81725743467551
7925,t,125.81725743467551,125.81725743467551
7926,t,125.81725743467551,125.81725743467551
7927,t,125.81725743467551,125.81725743467551
7928,t,125.81725743467551,125.81725743467551
7929,c,125.81725743467551,125.81725743467551
7930,c,58.64068841259159,66.63112574972521
7931,t,125.81725743467551,125.81725743467551
7932,t,125.81725743467551,125.81725743467551
7933,c,38.27031825998362,45.036224363280894
7934,c,12.33153239931166,15.261761066488878
7935,na,-1,0
7936,t,125.81725743467551,125.81725743467551
7937,t,125.81725743467551,125.81725743467551
7938,t,125.81725743467551,125.81725743467551
7939,t,125.81725743467551,125.81725743467551
7940,c,13.715011938066809,18.175146697768398
7941,c,125.81725743467551,125.81725743467551
7942,t,125.81725743467551,125.81725743467551
7943,c,125.81725743467551,125.81725743467551
7944,c,53.8006765577218,55.443420291653005
7945,c,125.81725743467551,125.81725743467551
7946,c,14.648146265014265,15.397793760954281
7947,t,125.81725743467551,125.81725743467551
7948,c,125.81725743467551,125.81725743467551
7949,na,0,5.63534900996474
7950,t,125.81725743467551,125.81725743467551
7951,t,125.81725743467551,125.81725743467551
7952,t,125.81725743467551,125.81725743467551
7953,c,51.818056566504694,58.16167100306568
7954,t,125.81725743467551,125.81725743467551
7955,t,125.81725743467551,125.81725743467551
7956,c,125.81725743467551,125.81725743467551
7957,c,4.834082751662505,5.905281494902589
7958,na,-1,0
7959,c,29.129950591246136,30.500341943710193
7960,c,125.81725743467551,125.81725743467551
7961,t,125.81725743467551,125.81725743467551
7962,t,125.81725743467551,125.81725743467551
7963,t,125.81725743467551,125.81725743467551
7964,t,125.81725743467551,125.81725743467551
7965,c,125.81725743467551,125.81725743467551
7966,t,125.81725743467551,125.81725743467551
7967,c,20.22819544340977,21.488052521263363
7968,t,125.81725743467551,125.81725743467551
7969,t,125.81725743467551,125.81725743467551
7970,c,125.81725743467551,125.81725743467551
7971,t,125.81725743467551,125.81725743467551
7972,t,125.81725743467551,125.81725743467551
7973,t,125.81725743467551,125.81725743467551
7974,c,125.81725743467551,125.81725743467551
7975,c,125.81725743467551,125.81725743467551
7976,c,24.852241644254487,25.709429785283216
7977,t,125.81725743467551,125.81725743467551
7978,t,125.81725743467551,125.81725743467551
7979,t,125.81725743467551,125.81725743467551
7980,c,125.81725743467551,125.81725743467551
7981,t,125.81725743467551,125.81725743467551
7982,c,125.81725743467551,125.81725743467551
7983,t,125.81725743467551,125.81725743467551
7984,c,125.81725743467551,125.81725743467551
7985,c,125.81725743467551,125.81725743467551
7986,c,13.390814869418163,18.81210792332866
7987,t,125.81725743467551,125.81725743467551
7988,c,125.81725743467551,125.81725743467551
7989,c,125.81725743467551,125.81725743467551
7990,c,125.81725743467551,125.81725743467551
7991,t,125.81725743467551,125.81725743467551
7992,t,125.81725743467551,125.81725743467551
7993,t,125.81725743467551,125.81725743467551
7994,t,125.81725743467551,125.81725743467551
7995,c,125.81725743467551,125.81725743467551
7996,t,125.81725743467551,125.81725743467551
7997,na,6.8262416401963275,125.81725743467551
7998,t,125.81725743467551,125.81725743467551
7999,c,125.81725743467551,125.81725743467551
8000,t,125.81725743467551,125.81725743467551
8001,c,125.81725743467551,125.81725743467551
8002,t,125.81725743467551,125.81725743467551
8003,t,125.81725743467551,125.81725743467551
8004,t,125.81725743467551,125.81725743467551
8005,c,65.82090877949013,71.87050450148281
8006,t,125.81725743467551,125.81725743467551
8007,c,30.43915490232109,33.40310593241145
8008,c,33.54177464916835,125.81725743467551
8009,t,125.81725743467551,125.81725743467551
8010,t,125.81725743467551,125.81725743467551
8011,t,125.81725743467551,125.81725743467551
8012,c,125.81725743467551,125.81725743467551
8013,na,3.874182739094184,9.314798541913031
8014,c,125.81725743467551,125.81725743467551
8015,c,125.81725743467551,125.81725743467551
8016,c,125.81725743467551,125.81725743467551
8017,c,125.81725743467551,125.81725743467551
8018,c,125.81725743467551,125.81725743467551
8019,c,125.81725743467551,125.81725743467551
8020,c,25.22210131960385,26.211946854656652
8021,na,-1,0
8022,c,35.037207682858885,40.20291320790775
8023,c,125.81725743467551,125.81725743467551
8024,c,125.81725743467551,125.81725743467551
8025,t,125.81725743467551,125.81725743467551
8026,c,125.81725743467551,125.81725743467551
8027,t,125.81725743467551,125.81725743467551
8028,c,29.813852417762675,32.19154852045431
8029,c,125.81725743467551,125.81725743467551
8030,t,125.81725743467551,125.81725743467551
8031,t,125.81725743467551,125.81725743467551
8032,t,125.81725743467551,125.81725743467551
8033,c,125.81725743467551,125.81725743467551
8034,na,0,6.133029741724979
8035,c,17.512266119656083,25.119656782668155
8036,c,125.81725743467551,125.81725743467551
8037,c,125.81725743467551,125.81725743467551
8038,t,125.81725743467551,125.81725743467551
8039,t,125.81725743467551,125.81725743467551
8040,c,56.39856969452155,60.62241754793726
8041,c,125.81725743467551,125.81725743467551
8042,t,125.81725743467551,125.81725743467551
8043,c,33.33195499859318,34.58271141852
8044,na,0,2.4326413954209225
8045,t,125.81725743467551,125.81725743467551
8046,t,125.81725743467551,125.81725743467551
8047,t,125.81725743467551,125.81725743467551
8048,t,125.81725743467551,125.81725743467551
8049,c,125.81725743467551,125.81725743467551
8050,t,125.81725743467551,125.81725743467551
8051,t,125.81725743467551,125.81725743467551
8052,c,125.81725743467551,125.81725743467551
8053,t,125.81725743467551,125.81725743467551
8054,c,125.81725743467551,125.81725743467551
8055,c,18.277921208704676,20.816089690330255
8056,t,125.81725743467551,125.81725743467551
8057,t,125.81725743467551,125.81725743467551
8058,c,125.81725743467551,125.81725743467551
8059,t,125.81725743467551,125.81725743467551
8060,c,125.81725743467551,125.81725743467551
8061,t,125.81725743467551,125.81725743467551
8062,c,125.81725743467551,125.81725743467551
8063,c,125.81725743467551,125.81725743467551
8064,c,125.81725743467551,125.81725743467551
8065,t,125.81725743467551,125.81725743467551
8066,c,28.52106463762169,28.596007319183176
8067,c,125.81725743467551,125.81725743467551
8068,t,125.81725743467551,125.81725743467551
8069,t,125.81725743467551,125.81725743467551
8070,c,125.81725743467551,125.81725743467551
8071,t,125.81725743467551,125.81725743467551
8072,c,125.81725743467551,125.81725743467551
8073,t,125.81725743467551,125.81725743467551
8074,c,125.81725743467551,125.81725743467551
8075,t,125.81725743467551,125.81725743467551
8076,c,125.81725743467551,125.81725743467551
8077,t,125.81725743467551,125.81725743467551
8078,t,125.81725743467551,125.81725743467551
8079,c,23.13899078143925,24.414722672063245
8080,c,125.81725743467551,125.81725743467551
8081,t,125.81725743467551,125.81725743467551
8082,c,125.81725743467551,125.81725743467551
8083,c,125.81725743467551,125.81725743467551
8084,c,125.81725743467551,125.81725743467551
8085,c,125.81725743467551,125.81725743467551
8086,t,125.81725743467551,125.81725743467551
8087,t,125.81725743467551,125.81725743467551
8088,c,125.81725743467551,125.81725743467551
8089,c,125.81725743467551,125.81725743467551
8090,t,125.81725743467551,125.81725743467551
8091,na,0,18.333850518392747
8092,c,125.81725743467551,125.81725743467551
8093,c,125.81725743467551,125.81725743467551
8094,c,17.44551390368011,125.81725743467551
8095,t,125.81725743467551,125.81725743467551
8096,t,125.81725743467551,125.81725743467551
8097,t,125.81725743467551,125.81725743467551
8098,t,125.81725743467551,125.81725743467551
8099,t,125.81725743467551,125.81725743467551
8100,c,125.81725743467551,125.81725743467551
8101,na,-1,0
8102,t,125.81725743467551,125.81725743467551
8103,t,125.81725743467551,125.81725743467551
8104,c,125.81725743467551,125.81725743467551
8105,c,125.81725743467551,125.81725743467551
8106,t,125.81725743467551,125.81725743467551
8107,c,125.81725743467551,125.81725743467551
8108,c,125.81725743467551,125.81725743467551
8109,t,125.81725743467551,125.81725743467551
8110,c,125.81725743467551,125.81725743467551
8111,c,125.81725743467551,125.81725743467551
8112,c,125.81725743467551,125.81725743467551
8113,t,125.81725743467551,125.81725743467551
8114,t,125.81725743467551,125.81725743467551
8115,c,22.656818913656345,23.432738875959775
8116,t,125.81725743467551,125.81725743467551
8117,c,125.81725743467551,125.81725743467551
8118,c,4.373618879239663,7.753284619446483
8119,c,125.81725743467551,125.81725743467551
8120,t,125.81725743467551,125.81725743467551
8121,t,125.81725743467551,125.81725743467551
8122,t,125.81725743467551,125.81725743467551
8123,c,125.81725743467551,125.81725743467551
8124,t,125.81725743467551,125.81725743467551
8125,t,125.81725743467551,125.81725743467551
8126,c,125.81725743467551,125.81725743467551
8127,c,8.900880787686003,9.089369705520415
8128,t,125.81725743467551,125.81725743467551
8129,c,125.81725743467551,125.81725743467551
8130,c,64.63663957217656,68.76616030582822
8131,t,125.81725743467551,125.81725743467551
8132,c,125.81725743467551,125.81725743467551
8133,t,125.81725743467551,125.81725743467551
8134,t,125.81725743467551,125.81725743467551
8135,c,125.81725743467551,125.81725743467551
8136,t,125.81725743467551,125.81725743467551
8137,c,125.81725743467551,125.81725743467551
8138,t,125.81725743467551,125.81725743467551
8139,t,125.81725743467551,125.81725743467551
8140,t,125.81725743467551,125.81725743467551
8141,t,125.81725743467551,125.81725743467551
8142,na,0.6631745859975913,0.9783907134362994
8143,c,125.81725743467551,125.81725743467551
8144,t,125.81725743467551,125.81725743467551
8145,c,125.81725743467551,125.81725743467551
8146,c,11.068279852342952,13.82517785042261
8147,c,13.483632999684714,19.29896909091246
8148,c,40.97440836876676,41.55252323760968
8149,t,125.81725743467551,125.81725743467551
8150,t,125.81725743467551,125.81725743467551
8151,t,125.81725743467551,125.81725743467551
8152,t,125.81725743467551,125.81725743467551
8153,t,125.81725743467551,125.81725743467551
8154,t,125.81725743467551,125.81725743467551
8155,t,125.81725743467551,125.81725743467551
8156,t,125.81725743467551,125.81725743467551
8157,na,4.895056536678031,14.833847219783515
8158,c,125.81725743467551,125.81725743467551
8159,c,125.81725743467551,125.81725743467551
8160,c,125.81725743467551,125.81725743467551
8161,t,125.81725743467551,125.81725743467551
8162,c,125.81725743467551,125.81725743467551
8163,c,125.81725743467551,125.81725743467551
8164,t,125.81725743467551,125.81725743467551
8165,t,125.81725743467551,125.81725743467551
8166,t,125.81725743467551,125.81725743467551
8167,c,125.81725743467551,125.81725743467551
8168,t,125.81725743467551,125.81725743467551
8169,c,125.81725743467551,125.81725743467551
8170,c,125.81725743467551,125.81725743467551
8171,na,-1,0
8172,t,125.81725743467551,125.81725743467551
8173,c,125.81725743467551,125.81725743467551
8174,c,41.26796362888991,42.89940127569463
8175,t,125.81725743467551,125.81725743467551
8176,c,125.81725743467551,125.81725743467551
8177,c,12.27440140852472,15.277184586118876
8178,c,24.650232150660987,25.259834728246172
8179,c,125.81725743467551,125.81725743467551
8180,t,125.81725743467551,125.81725743467551
8181,t,125.81725743467551,125.81725743467551
8182,na,1.4739492963337129,3.0197198704382537
8183,t,125.81725743467551,125.81725743467551
8184,c,73.94930021200521,77.94045337588791
8185,t,125.81725743467551,125.81725743467551
8186,na,-1,0
8187,t,125.81725743467551,125.81725743467551
8188,c,125.81725743467551,125.81725743467551
8189,t,125.81725743467551,125.81725743467551
8190,c,125.81725743467551,125.81725743467551
8191,t,125.81725743467551,125.81725743467551
8192,c,125.81725743467551,125.81725743467551
8193,c,125.81725743467551,125.81725743467551
8194,c,35.736276779460525,37.61397133579886
8195,t,125.81725743467551,125.81725743467551
8196,t,125.81725743467551,125.81725743467551
8197,t,125.81725743467551,125.81725743467551
8198,t,125.81725743467551,125.81725743467551
8199,t,125.81725743467551,125.81725743467551
8200,c,125.81725743467551,125.81725743467551
8201,c,125.81725743467551,125.81725743467551
8202,t,125.81725743467551,125.81725743467551
8203,t,125.81725743467551,125.81725743467551
8204,c,125.81725743467551,125.81725743467551
8205,c,31.50020001659271,36.521924179216946
8206,c,125.81725743467551,125.81725743467551
8207,c,4.304892906205244,7.301466047290981
8208,c,125.81725743467551,125.81725743467551
8209,t,125.81725743467551,125.81725743467551
8210,c,125.81725743467551,125.81725743467551
8211,c,125.81725743467551,125.81725743467551
8212,t,125.81725743467551,125.81725743467551
8213,t,125.81725743467551,125.81725743467551
8214,t,125.81725743467551,125.81725743467551
8215,t,125.81725743467551,125.81725743467551
8216,c,125.81725743467551,125.81725743467551
8217,na,10.920518101684948,12.06662486748658
8218,t,125.81725743467551,125.81725743467551
8219,c,54.82135424474229,56.556595967603954
8220,t,125.81725743467551,125.81725743467551
8221,t,125.81725743467551,125.81725743467551
8222,t,125.81725743467551,125.81725743467551
8223,c,46.41564529827909,53.74941367534121
8224,c,12.617602784024363,14.540260450730216
8225,c,125.81725743467551,125.81725743467551
8226,c,125.81725743467551,125.81725743467551
8227,c,4.133580195011984,7.469451204580119
8228,t,125.81725743467551,125.81725743467551
8229,t,125.81725743467551,125.81725743467551
8230,t,125.81725743467551,125.81725743467551
8231,t,125.81725743467551,125.81725743467551
8232,c,125.81725743467551,125.81725743467551
8233,t,125.81725743467551,125.81725743467551
8234,t,125.81725743467551,125.81725743467551
8235,c,125.81725743467551,125.81725743467551
8236,t,125.81725743467551,125.81725743467551
8237,t,125.81725743467551,125.81725743467551
8238,c,125.81725743467551,125.81725743467551
8239,c,125.81725743467551,125.81725743467551
8240,t,125.81725743467551,125.81725743467551
8241,t,125.81725743467551,125.81725743467551
8242,t,125.81725743467551,125.81725743467551
8243,t,125.81725743467551,125.81725743467551
8244,t,125.81725743467551,125.81725743467551
8245,t,125.81725743467551,125.81725743467551
8246,t,125.81725743467551,125.81725743467551
8247,c,125.81725743467551,125.81725743467551
8248,c,125.81725743467551,125.81725743467551
8249,c,125.81725743467551,125.81725743467551
8250,c,39.64092759472444,45.649047402697164
8251,c,125.81725743467551,125.81725743467551
8252,t,125.81725743467551,125.81725743467551
8253,c,17.152825722200298,17.23769695558822
8254,t,125.81725743467551,125.81725743467551
8255,t,125.81725743467551,125.81725743467551
8256,t,125.81725743467551,125.81725743467551
8257,t,125.81725743467551,125.81725743467551
8258,t,125.81725743467551,125.81725743467551
8259,t,125.81725743467551,125.81725743467551
8260,t,125.81725743467551,125.81725743467551
8261,t,125.81725743467551,125.81725743467551
8262,t,125.81725743467551,125.81725743467551
8263,c,38.89573114554506,40.17870688937388
8264,t,125.81725743467551,125.81725743467551
8265,t,125.81725743467551,125.81725743467551
8266,t,125.81725743467551,125.81725743467551
8267,na,0,4.7490483574939795
8268,c,125.81725743467551,125.81725743467551
8269,t,125.81725743467551,125.81725743467551
8270,na,4.642931887025521,10.02461385584138
8271,c,16.20924760166277,19.137147203740398
8272,c,125.81725743467551,125.81725743467551
8273,c,125.81725743467551,125.81725743467551
8274,c,42.108999746205676,48.45936463975004
8275,c,125.81725743467551,125.81725743467551
8276,t,125.81725743467551,125.81725743467551
8277,c,28.656303706258285,30.14573624628528
8278,c,24.97450775824585,25.65291385641167
8279,c,125.81725743467551,125.81725743467551
8280,t,125.81725743467551,125.81725743467551
8281,t,125.81725743467551,125.81725743467551
8282,t,125.81725743467551,125.81725743467551
8283,c,125.81725743467551,125.81725743467551
8284,c,32.44473995294124,36.492460491707405
8285,c,125.81725743467551,125.81725743467551
8286,c,43.01464299282987,47.748529582722554
8287,c,125.81725743467551,125.81725743467551
8288,c,125.81725743467551,125.81725743467551
8289,na,1.9467038645620376,4.501737377950607
8290,c,125.81725743467551,125.81725743467551
8291,na,19.338819033971024,26.49351021361517
8292,t,125.81725743467551,125.81725743467551
8293,c,125.81725743467551,125.81725743467551
8294,c,125.81725743467551,125.81725743467551
8295,c,125.81725743467551,125.81725743467551
8296,t,125.81725743467551,125.81725743467551
8297,t,125.81725743467551,125.81725743467551
8298,t,125.81725743467551,125.81725743467551
8299,c,125.81725743467551,125.81725743467551
8300,t,125.81725743467551,125.81725743467551
8301,t,125.81725743467551,125.81725743467551
8302,c,10.044041573130247,13.248911702242678
8303,c,125.81725743467551,125.81725743467551
8304,t,125.81725743467551,125.81725743467551
8305,c,125.81725743467551,125.81725743467551
8306,c,125.81725743467551,125.81725743467551
8307,t,125.81725743467551,125.81725743467551
8308,c,11.12257339566014,23.794697813044422
8309,t,125.81725743467551,125.81725743467551
8310,c,125.81725743467551,125.81725743467551
8311,t,125.81725743467551,125.81725743467551
8312,c,15.157703455063332,17.397802163284744
8313,c,125.81725743467551,125.81725743467551
8314,c,28.095063594660758,38.521991168082884
8315,c,125.81725743467551,125.81725743467551
8316,t,125.81725743467551,125.81725743467551
8317,t,125.81725743467551,125.81725743467551
8318,t,125.81725743467551,125.81725743467551
8319,c,125.81725743467551,125.81725743467551
8320,c,125.81725743467551,125.81725743467551
8321,c,14.202603646625542,14.776485247776632
8322,c,125.81725743467551,125.81725743467551
8323,t,125.81725743467551,125.81725743467551
8324,c,21.688169961124558,26.88795220827482
8325,na,0,2.3280273849947077
8326,c,61.215420139665646,64.18257799663967
8327,t,125.81725743467551,125.81725743467551
8328,c,125.81725743467551,125.81725743467551
8329,t,125.81725743467551,125.81725743467551
8330,t,125.81725743467551,125.81725743467551
8331,t,125.81725743467551,125.81725743467551
8332,t,125.81725743467551,125.81725743467551
8333,c,38.12187810991786,41.218070512154355
8334,na,7.480993406324309,32.038053557241255
8335,t,125.81725743467551,125.81725743467551
8336,t,125.81725743467551,125.81725743467551
8337,c,125.81725743467551,125.81725743467551
8338,t,125.81725743467551,125.81725743467551
8339,c,125.81725743467551,125.81725743467551
8340,c,125.81725743467551,125.81725743467551
8341,t,125.81725743467551,125.81725743467551
8342,c,125.81725743467551,125.81725743467551
8343,t,125.81725743467551,125.81725743467551
8344,c,125.81725743467551,125.81725743467551
8345,c,125.81725743467551,125.81725743467551
8346,t,125.81725743467551,125.81725743467551
8347,t,125.81725743467551,125.81725743467551
8348,t,125.81725743467551,125.81725743467551
8349,t,125.81725743467551,125.81725743467551
8350,t,125.81725743467551,125.81725743467551
8351,c,39.51215064435819,50.542420183795166
8352,c,125.81725743467551,125.81725743467551
8353,c,125.81725743467551,125.81725743467551
8354,t,125.81725743467551,125.81725743467551
8355,c,125.81725743467551,125.81725743467551
8356,c,125.81725743467551,125.81725743467551
8357,c,125.81725743467551,125.81725743467551
8358,t,125.81725743467551,125.81725743467551
8359,t,125.81725743467551,125.81725743467551
8360,t,125.81725743467551,125.81725743467551
8361,c,125.81725743467551,125.81725743467551
8362,c,125.81725743467551,125.81725743467551
8363,c,125.81725743467551,125.81725743467551
8364,t,125.81725743467551,125.81725743467551
8365,t,125.81725743467551,125.81725743467551
8366,t,125.81725743467551,125.81725743467551
8367,t,125.81725743467551,125.81725743467551
8368,c,38.292907318706376,125.81725743467551
8369,c,22.42250097013403,23.84760330894566
8370,t,125.81725743467551,125.81725743467551
8371,t,125.81725743467551,125.81725743467551
8372,c,18.942334825090967,20.440618010357756
8373,t,125.81725743467551,125.81725743467551
8374,c,44.4672926902949,46.59822880562491
8375,c,125.81725743467551,125.81725743467551
8376,c,6.6402784009646485,9.777908462861603
8377,c,125.81725743467551,125.81725743467551
8378,t,125.81725743467551,125.81725743467551
8379,c,125.81725743467551,125.81725743467551
8380,c,19.707950235573964,125.81725743467551
8381,t,125.81725743467551,125.81725743467551
8382,c,125.81725743467551,125.81725743467551
8383,c,125.81725743467551,125.81725743467551
8384,t,125.81725743467551,125.81725743467551
8385,t,125.81725743467551,125.81725743467551
8386,c,56.27154623003828,60.962570221175255
8387,t,125.81725743467551,125.81725743467551
8388,t,125.81725743467551,125.81725743467551
8389,t,125.81725743467551,125.81725743467551
8390,c,125.81725743467551,125.81725743467551
8391,t,125.81725743467551,125.81725743467551
8392,na,-1,0
8393,c,24.308910623030485,34.924573041540135
8394,c,125.81725743467551,125.81725743467551
8395,c,125.81725743467551,125.81725743467551
8396,c,125.81725743467551,125.81725743467551
8397,t,125.81725743467551,125.81725743467551
8398,c,125.81725743467551,125.81725743467551
8399,t,125.81725743467551,125.81725743467551
8400,t,125.81725743467551,125.81725743467551
8401,t,125.81725743467551,125.81725743467551
8402,t,125.81725743467551,125.81725743467551
8403,c,34.89739641559029,40.179608106278636
8404,t,125.81725743467551,125.81725743467551
8405,c,70.87877359052126,72.61535070814622
8406,c,32.2944403934605,33.243656370986734
8407,c,125.81725743467551,125.81725743467551
8408,c,7.660478583015804,14.772864130487047
8409,t,125.81725743467551,125.81725743467551
8410,na,0,1.0125990037940933
8411,c,125.81725743467551,125.81725743467551
8412,c,125.81725743467551,125.81725743467551
8413,c,17.573260668692797,18.285165991212203
8414,t,125.81725743467551,125.81725743467551
8415,t,125.81725743467551,125.81725743467551
8416,t,125.81725743467551,125.81725743467551
8417,t,125.81725743467551,125.81725743467551
8418,t,125.81725743467551,125.81725743467551
8419,c,125.81725743467551,125.81725743467551
8420,t,125.81725743467551,125.81725743467551
8421,c,125.81725743467551,125.81725743467551
8422,t,125.81725743467551,125.81725743467551
8423,t,125.81725743467551,125.81725743467551
8424,c,61.722968580182304,64.67512478124357
8425,c,1.628092728495796,6.987060247826708
8426,t,125.81725743467551,125.81725743467551
8427,t,125.81725743467551,125.81725743467551
8428,c,53.119338921363195,54.73867021607805
8429,c,125.81725743467551,125.81725743467551
8430,c,125.81725743467551,125.81725743467551
8431,c,125.81725743467551,125.81725743467551
8432,c,125.81725743467551,125.81725743467551
8433,t,125.81725743467551,125.81725743467551
8434,t,125.81725743467551,125.81725743467551
8435,c,15.043670670053372,23.309488694351153
8436,t,125.81725743467551,125.81725743467551
8437,c,125.81725743467551,125.81725743467551
8438,c,12.790180881956548,18.08302568375227
8439,c,125.81725743467551,125.81725743467551
8440,t,125.81725743467551,125.81725743467551
8441,c,125.81725743467551,125.81725743467551
8442,c,125.81725743467551,125.81725743467551
8443,t,125.81725743467551,125.81725743467551
8444,t,125.81725743467551,125.81725743467551
8445,t,125.81725743467551,125.81725743467551
8446,t,125.81725743467551,125.81725743467551
8447,t,125.81725743467551,125.81725743467551
8448,c,11.666645735732628,12.575316423858771
8449,t,125.81725743467551,125.81725743467551
8450,c,125.81725743467551,125.81725743467551
8451,c,11.117122906339379,13.155005363418352
8452,c,125.81725743467551,125.81725743467551
8453,c,125.81725743467551,125.81725743467551
8454,c,15.188500732798458,18.21232854519746
8455,t,125.81725743467551,125.81725743467551
8456,t,125.81725743467551,125.81725743467551
8457,c,125.81725743467551,125.81725743467551
8458,t,125.81725743467551,125.81725743467551
8459,c,125.81725743467551,125.81725743467551
8460,c,125.81725743467551,125.81725743467551
8461,t,125.81725743467551,125.81725743467551
8462,t,125.81725743467551,125.81725743467551
8463,c,46.55320472080687,47.167686394615
8464,t,125.81725743467551,125.81725743467551
8465,c,30.713544182764604,33.01211641734508
8466,c,5.856182485852799,11.093723829111429
8467,c,125.81725743467551,125.81725743467551
8468,t,125.81725743467551,125.81725743467551
8469,t,125.81725743467551,125.81725743467551
8470,t,125.81725743467551,125.81725743467551
8471,c,125.81725743467551,125.81725743467551
8472,c,125.81725743467551,125.81725743467551
8473,t,125.81725743467551,125.81725743467551
8474,t,125.81725743467551,125.81725743467551
8475,t,125.81725743467551,125.81725743467551
8476,c,25.475768730875423,28.841897429219536
8477,c,8.214358543249062,23.01858654179795
8478,t,125.81725743467551,125.81725743467551
8479,c,125.81725743467551,125.81725743467551
8480,t,125.81725743467551,125.81725743467551
8481,c,88.77129263244787,92.34862026356205
8482,c,36.581846870549256,43.89633293895027
8483,t,125.81725743467551,125.81725743467551
8484,t,125.81725743467551,125.81725743467551
8485,t,125.81725743467551,125.81725743467551
8486,c,125.81725743467551,125.81725743467551
8487,c,32.68028656778219,38.09957213307795
8488,c,125.81725743467551,125.81725743467551
8489,c,125.81725743467551,125.81725743467551
8490,c,125.81725743467551,125.81725743467551
8491,c,39.61575554042309,50.78296920929376
8492,t,125.81725743467551,125.81725743467551
8493,t,125.81725743467551,125.81725743467551
8494,t,125.81725743467551,125.81725743467551
8495,na,-1,0
8496,t,125.81725743467551,125.81725743467551
8497,c,125.81725743467551,125.81725743467551
8498,t,125.81725743467551,125.81725743467551
8499,c,125.81725743467551,125.81725743467551
8500,t,125.81725743467551,125.81725743467551
8501,c,125.81725743467551,125.81725743467551
8502,c,125.81725743467551,125.81725743467551
8503,t,125.81725743467551,125.81725743467551
8504,c,27.464689199665248,27.924078463631208
8505,c,125.81725743467551,125.81725743467551
8506,na,-1,0
8507,t,125.81725743467551,125.81725743467551
8508,c,125.81725743467551,125.81725743467551
8509,c,125.81725743467551,125.81725743467551
8510,c,125.81725743467551,125.81725743467551
8511,na,15.786802878188787,22.655495385172465
