node, assignment, time2inf, time2death
8102,t,139.8910008916349,139.8910008916349
8103,c,139.8910008916349,139.8910008916349
8104,c,139.8910008916349,139.8910008916349
8105,t,139.8910008916349,139.8910008916349
8106,t,139.8910008916349,139.8910008916349
8107,t,139.8910008916349,139.8910008916349
8108,t,139.8910008916349,139.8910008916349
8109,c,139.8910008916349,139.8910008916349
8110,c,36.51078309535453,38.91813342744244
8111,t,139.8910008916349,139.8910008916349
8112,c,19.57289998351557,26.927885715999288
8113,c,139.8910008916349,139.8910008916349
8114,t,139.8910008916349,139.8910008916349
8115,t,139.8910008916349,139.8910008916349
8116,c,139.8910008916349,139.8910008916349
8117,t,139.8910008916349,139.8910008916349
8118,c,139.8910008916349,139.8910008916349
8119,c,49.9927761726675,52.26257880140436
8120,c,139.8910008916349,139.8910008916349
8121,t,139.8910008916349,139.8910008916349
8122,c,139.8910008916349,139.8910008916349
8123,t,139.8910008916349,139.8910008916349
8124,t,139.8910008916349,139.8910008916349
8125,c,139.8910008916349,139.8910008916349
8126,c,139.8910008916349,139.8910008916349
8127,t,139.8910008916349,139.8910008916349
8128,t,139.8910008916349,139.8910008916349
8129,c,139.8910008916349,139.8910008916349
8130,c,139.8910008916349,139.8910008916349
8131,t,139.8910008916349,139.8910008916349
8132,t,139.8910008916349,139.8910008916349
8133,c,139.8910008916349,139.8910008916349
8134,c,139.8910008916349,139.8910008916349
8135,t,139.8910008916349,139.8910008916349
8136,c,63.527295455242125,73.86870594826283
8137,t,139.8910008916349,139.8910008916349
8138,t,139.8910008916349,139.8910008916349
8139,c,43.84722964605666,139.8910008916349
8140,t,139.8910008916349,139.8910008916349
8141,t,139.8910008916349,139.8910008916349
8142,t,139.8910008916349,139.8910008916349
8143,c,139.8910008916349,139.8910008916349
8144,c,139.8910008916349,139.8910008916349
8145,t,139.8910008916349,139.8910008916349
8146,c,139.8910008916349,139.8910008916349
8147,t,139.8910008916349,139.8910008916349
8148,t,139.8910008916349,139.8910008916349
8149,c,17.940741376405157,30.082876418703396
8150,c,139.8910008916349,139.8910008916349
8151,t,139.8910008916349,139.8910008916349
8152,t,139.8910008916349,139.8910008916349
8153,t,139.8910008916349,139.8910008916349
8154,t,139.8910008916349,139.8910008916349
8155,t,139.8910008916349,139.8910008916349
8156,t,139.8910008916349,139.8910008916349
8157,t,139.8910008916349,139.8910008916349
8158,t,139.8910008916349,139.8910008916349
8159,c,139.8910008916349,139.8910008916349
8160,c,20.554313520835212,25.74136391855655
8161,c,139.8910008916349,139.8910008916349
8162,t,139.8910008916349,139.8910008916349
8163,t,139.8910008916349,139.8910008916349
8164,t,139.8910008916349,139.8910008916349
8165,c,139.8910008916349,139.8910008916349
8166,c,40.14978179097247,45.05355914592728
8167,c,139.8910008916349,139.8910008916349
8168,t,139.8910008916349,139.8910008916349
8169,t,139.8910008916349,139.8910008916349
8170,c,139.8910008916349,139.8910008916349
8171,c,84.63305403270569,85.07440231605894
8172,t,139.8910008916349,139.8910008916349
8173,t,139.8910008916349,139.8910008916349
8174,c,139.8910008916349,139.8910008916349
8175,c,8.161611104349248,20.418017088059326
8176,t,139.8910008916349,139.8910008916349
8177,c,139.8910008916349,139.8910008916349
8178,t,139.8910008916349,139.8910008916349
8179,c,139.8910008916349,139.8910008916349
8180,c,34.60981200021012,46.2025999791974
8181,t,139.8910008916349,139.8910008916349
8182,c,139.8910008916349,139.8910008916349
8183,c,108.58393068750016,114.11000861169468
8184,t,139.8910008916349,139.8910008916349
8185,c,139.8910008916349,139.8910008916349
8186,c,139.8910008916349,139.8910008916349
8187,c,17.2093409102422,20.55271139718491
8188,t,139.8910008916349,139.8910008916349
8189,c,139.8910008916349,139.8910008916349
8190,c,139.8910008916349,139.8910008916349
8191,t,139.8910008916349,139.8910008916349
8192,c,139.8910008916349,139.8910008916349
8193,t,139.8910008916349,139.8910008916349
8194,t,139.8910008916349,139.8910008916349
8195,c,139.8910008916349,139.8910008916349
8196,t,139.8910008916349,139.8910008916349
8197,c,139.8910008916349,139.8910008916349
8198,c,139.8910008916349,139.8910008916349
8199,c,139.8910008916349,139.8910008916349
8200,c,139.8910008916349,139.8910008916349
8201,t,139.8910008916349,139.8910008916349
8202,c,139.8910008916349,139.8910008916349
8203,t,139.8910008916349,139.8910008916349
8204,c,139.8910008916349,139.8910008916349
8205,c,9.655646850644596,139.8910008916349
8206,c,75.14273165762542,87.4804345499735
8207,t,139.8910008916349,139.8910008916349
8208,t,139.8910008916349,139.8910008916349
8209,t,139.8910008916349,139.8910008916349
8210,t,139.8910008916349,139.8910008916349
8211,t,139.8910008916349,139.8910008916349
8212,c,139.8910008916349,139.8910008916349
8213,t,139.8910008916349,139.8910008916349
8214,c,139.8910008916349,139.8910008916349
8215,c,8.30946260885215,13.727870927060552
8216,c,139.8910008916349,139.8910008916349
8217,c,42.58106226519829,42.636650947183206
8218,t,139.8910008916349,139.8910008916349
8219,t,139.8910008916349,139.8910008916349
8220,c,32.28311856628496,46.16478087603832
8221,c,139.8910008916349,139.8910008916349
8222,t,139.8910008916349,139.8910008916349
8223,c,139.8910008916349,139.8910008916349
8224,c,139.8910008916349,139.8910008916349
8225,t,139.8910008916349,139.8910008916349
8226,c,139.8910008916349,139.8910008916349
8227,c,139.8910008916349,139.8910008916349
8228,c,45.17311120239769,65.90954249250063
8229,c,139.8910008916349,139.8910008916349
8230,c,139.8910008916349,139.8910008916349
8231,t,139.8910008916349,139.8910008916349
8232,c,139.8910008916349,139.8910008916349
8233,c,13.780150149081848,15.717080700890696
8234,c,139.8910008916349,139.8910008916349
8235,c,22.439803905801444,139.8910008916349
8236,t,139.8910008916349,139.8910008916349
8237,t,139.8910008916349,139.8910008916349
8238,t,139.8910008916349,139.8910008916349
8239,c,139.8910008916349,139.8910008916349
8240,c,139.8910008916349,139.8910008916349
8241,t,139.8910008916349,139.8910008916349
8242,t,139.8910008916349,139.8910008916349
8243,t,139.8910008916349,139.8910008916349
8244,c,139.8910008916349,139.8910008916349
8245,t,139.8910008916349,139.8910008916349
8246,t,139.8910008916349,139.8910008916349
8247,c,139.8910008916349,139.8910008916349
8248,t,139.8910008916349,139.8910008916349
8249,t,139.8910008916349,139.8910008916349
8250,c,139.8910008916349,139.8910008916349
8251,c,139.8910008916349,139.8910008916349
8252,c,139.8910008916349,139.8910008916349
8253,c,40.62553121885309,49.866250836491346
8254,c,139.8910008916349,139.8910008916349
8255,t,139.8910008916349,139.8910008916349
8256,t,139.8910008916349,139.8910008916349
8257,t,139.8910008916349,139.8910008916349
8258,c,139.8910008916349,139.8910008916349
8259,c,139.8910008916349,139.8910008916349
8260,t,139.8910008916349,139.8910008916349
8261,c,139.8910008916349,139.8910008916349
8262,c,139.8910008916349,139.8910008916349
8263,na,0,1.5353773392451016
8264,t,139.8910008916349,139.8910008916349
8265,t,139.8910008916349,139.8910008916349
8266,t,139.8910008916349,139.8910008916349
8267,c,139.8910008916349,139.8910008916349
8268,c,139.8910008916349,139.8910008916349
8269,c,139.8910008916349,139.8910008916349
8270,t,139.8910008916349,139.8910008916349
8271,t,139.8910008916349,139.8910008916349
8272,t,139.8910008916349,139.8910008916349
8273,c,139.8910008916349,139.8910008916349
8274,c,42.628830127078174,46.27151517545374
8275,c,139.8910008916349,139.8910008916349
8276,t,139.8910008916349,139.8910008916349
8277,t,139.8910008916349,139.8910008916349
8278,t,139.8910008916349,139.8910008916349
8279,t,139.8910008916349,139.8910008916349
8280,c,139.8910008916349,139.8910008916349
8281,t,139.8910008916349,139.8910008916349
8282,t,139.8910008916349,139.8910008916349
8283,t,139.8910008916349,139.8910008916349
8284,c,139.8910008916349,139.8910008916349
8285,t,139.8910008916349,139.8910008916349
8286,c,139.8910008916349,139.8910008916349
8287,t,139.8910008916349,139.8910008916349
8288,t,139.8910008916349,139.8910008916349
8289,c,139.8910008916349,139.8910008916349
8290,c,40.35746353462399,42.42292806478305
8291,t,139.8910008916349,139.8910008916349
8292,t,139.8910008916349,139.8910008916349
8293,c,139.8910008916349,139.8910008916349
8294,t,139.8910008916349,139.8910008916349
8295,t,139.8910008916349,139.8910008916349
8296,t,139.8910008916349,139.8910008916349
8297,t,139.8910008916349,139.8910008916349
8298,t,139.8910008916349,139.8910008916349
8299,c,139.8910008916349,139.8910008916349
8300,t,139.8910008916349,139.8910008916349
8301,t,139.8910008916349,139.8910008916349
8302,t,139.8910008916349,139.8910008916349
8303,c,39.95001980510343,40.443501128850066
8304,t,139.8910008916349,139.8910008916349
8305,t,139.8910008916349,139.8910008916349
8306,t,139.8910008916349,139.8910008916349
8307,t,139.8910008916349,139.8910008916349
8308,c,139.8910008916349,139.8910008916349
8309,t,139.8910008916349,139.8910008916349
8310,na,-1,0
8311,t,139.8910008916349,139.8910008916349
8312,t,139.8910008916349,139.8910008916349
8313,c,139.8910008916349,139.8910008916349
8314,c,139.8910008916349,139.8910008916349
8315,t,139.8910008916349,139.8910008916349
8316,c,139.8910008916349,139.8910008916349
8317,t,139.8910008916349,139.8910008916349
8318,t,139.8910008916349,139.8910008916349
8319,t,139.8910008916349,139.8910008916349
8320,t,139.8910008916349,139.8910008916349
8321,t,139.8910008916349,139.8910008916349
8322,t,139.8910008916349,139.8910008916349
8323,c,139.8910008916349,139.8910008916349
8324,t,139.8910008916349,139.8910008916349
8325,t,139.8910008916349,139.8910008916349
8326,t,139.8910008916349,139.8910008916349
8327,t,139.8910008916349,139.8910008916349
8328,t,139.8910008916349,139.8910008916349
8329,t,139.8910008916349,139.8910008916349
8330,t,139.8910008916349,139.8910008916349
8331,c,57.557052361217174,139.8910008916349
8332,c,10.636756045598926,14.858409270760134
8333,c,50.245235397571996,51.27048363649372
8334,t,139.8910008916349,139.8910008916349
8335,c,32.19799585256361,32.47436203187503
8336,t,139.8910008916349,139.8910008916349
8337,t,139.8910008916349,139.8910008916349
8338,t,139.8910008916349,139.8910008916349
8339,c,10.966195436706244,12.729194747049856
8340,t,139.8910008916349,139.8910008916349
8341,c,139.8910008916349,139.8910008916349
8342,t,139.8910008916349,139.8910008916349
8343,t,139.8910008916349,139.8910008916349
8344,c,139.8910008916349,139.8910008916349
8345,t,139.8910008916349,139.8910008916349
8346,c,139.8910008916349,139.8910008916349
8347,c,139.8910008916349,139.8910008916349
8348,c,139.8910008916349,139.8910008916349
8349,t,139.8910008916349,139.8910008916349
8350,t,139.8910008916349,139.8910008916349
8351,t,139.8910008916349,139.8910008916349
8352,t,139.8910008916349,139.8910008916349
8353,t,139.8910008916349,139.8910008916349
8354,c,139.8910008916349,139.8910008916349
8355,c,30.62153255782019,36.07541879611443
8356,c,139.8910008916349,139.8910008916349
8357,c,64.2996334920859,67.58286784415331
8358,c,139.8910008916349,139.8910008916349
8359,c,139.8910008916349,139.8910008916349
8360,t,139.8910008916349,139.8910008916349
8361,t,139.8910008916349,139.8910008916349
8362,c,139.8910008916349,139.8910008916349
8363,c,22.631461700455038,23.13715937384056
8364,c,139.8910008916349,139.8910008916349
8365,c,139.8910008916349,139.8910008916349
8366,c,139.8910008916349,139.8910008916349
8367,t,139.8910008916349,139.8910008916349
8368,t,139.8910008916349,139.8910008916349
8369,c,139.8910008916349,139.8910008916349
8370,t,139.8910008916349,139.8910008916349
8371,t,139.8910008916349,139.8910008916349
8372,c,15.748336315433129,18.06772201648775
8373,t,139.8910008916349,139.8910008916349
8374,c,139.8910008916349,139.8910008916349
8375,t,139.8910008916349,139.8910008916349
8376,t,139.8910008916349,139.8910008916349
8377,c,15.513698521560988,16.57909752049206
8378,c,139.8910008916349,139.8910008916349
8379,c,139.8910008916349,139.8910008916349
8380,t,139.8910008916349,139.8910008916349
8381,t,139.8910008916349,139.8910008916349
8382,t,139.8910008916349,139.8910008916349
8383,c,139.8910008916349,139.8910008916349
8384,t,139.8910008916349,139.8910008916349
8385,t,139.8910008916349,139.8910008916349
8386,t,139.8910008916349,139.8910008916349
8387,c,139.8910008916349,139.8910008916349
8388,c,14.923247301601974,17.46665604292476
8389,t,139.8910008916349,139.8910008916349
8390,c,73.2869414121659,73.94232405128719
8391,t,139.8910008916349,139.8910008916349
8392,t,139.8910008916349,139.8910008916349
8393,t,139.8910008916349,139.8910008916349
8394,t,139.8910008916349,139.8910008916349
8395,t,139.8910008916349,139.8910008916349
8396,t,139.8910008916349,139.8910008916349
8397,c,139.8910008916349,139.8910008916349
8398,t,139.8910008916349,139.8910008916349
8399,t,139.8910008916349,139.8910008916349
8400,t,139.8910008916349,139.8910008916349
8401,c,139.8910008916349,139.8910008916349
8402,t,139.8910008916349,139.8910008916349
8403,t,139.8910008916349,139.8910008916349
8404,t,139.8910008916349,139.8910008916349
8405,t,139.8910008916349,139.8910008916349
8406,na,-1,0
8407,c,15.627302513585262,22.233050184874887
8408,c,139.8910008916349,139.8910008916349
8409,t,139.8910008916349,139.8910008916349
8410,t,139.8910008916349,139.8910008916349
8411,c,139.8910008916349,139.8910008916349
8412,c,139.8910008916349,139.8910008916349
8413,t,139.8910008916349,139.8910008916349
8414,t,139.8910008916349,139.8910008916349
8415,t,139.8910008916349,139.8910008916349
8416,c,28.926958376607722,30.60582007492142
8417,t,139.8910008916349,139.8910008916349
8418,t,139.8910008916349,139.8910008916349
8419,c,48.24995937934665,48.83310140892442
8420,c,139.8910008916349,139.8910008916349
8421,t,139.8910008916349,139.8910008916349
8422,c,62.350898387085095,68.89837782800839
8423,t,139.8910008916349,139.8910008916349
8424,c,139.8910008916349,139.8910008916349
8425,t,139.8910008916349,139.8910008916349
8426,t,139.8910008916349,139.8910008916349
8427,c,139.8910008916349,139.8910008916349
8428,c,139.8910008916349,139.8910008916349
8429,c,43.929857783101795,53.285837637998014
8430,t,139.8910008916349,139.8910008916349
8431,t,139.8910008916349,139.8910008916349
8432,t,139.8910008916349,139.8910008916349
8433,c,139.8910008916349,139.8910008916349
8434,t,139.8910008916349,139.8910008916349
8435,t,139.8910008916349,139.8910008916349
8436,c,139.8910008916349,139.8910008916349
8437,t,139.8910008916349,139.8910008916349
8438,c,139.8910008916349,139.8910008916349
8439,t,139.8910008916349,139.8910008916349
8440,c,77.80235996387569,80.4365130384333
8441,t,139.8910008916349,139.8910008916349
8442,t,139.8910008916349,139.8910008916349
8443,c,139.8910008916349,139.8910008916349
8444,c,70.64941430835081,78.91124554049648
8445,c,139.8910008916349,139.8910008916349
8446,t,139.8910008916349,139.8910008916349
8447,c,139.8910008916349,139.8910008916349
8448,t,139.8910008916349,139.8910008916349
8449,c,139.8910008916349,139.8910008916349
8450,t,139.8910008916349,139.8910008916349
8451,t,139.8910008916349,139.8910008916349
8452,t,139.8910008916349,139.8910008916349
8453,c,139.8910008916349,139.8910008916349
8454,t,139.8910008916349,139.8910008916349
8455,c,43.21276997149054,44.49529707125242
8456,t,139.8910008916349,139.8910008916349
8457,c,11.45386963502611,25.135570595468703
8458,t,139.8910008916349,139.8910008916349
8459,t,139.8910008916349,139.8910008916349
8460,t,139.8910008916349,139.8910008916349
8461,t,139.8910008916349,139.8910008916349
8462,c,139.8910008916349,139.8910008916349
8463,na,1.4515820244969289,2.61190775122639
8464,t,139.8910008916349,139.8910008916349
8465,t,139.8910008916349,139.8910008916349
8466,c,139.8910008916349,139.8910008916349
8467,t,139.8910008916349,139.8910008916349
8468,t,139.8910008916349,139.8910008916349
8469,t,139.8910008916349,139.8910008916349
8470,t,139.8910008916349,139.8910008916349
8471,c,139.8910008916349,139.8910008916349
8472,t,139.8910008916349,139.8910008916349
8473,t,139.8910008916349,139.8910008916349
8474,t,139.8910008916349,139.8910008916349
8475,t,139.8910008916349,139.8910008916349
8476,c,139.8910008916349,139.8910008916349
8477,t,139.8910008916349,139.8910008916349
8478,c,139.8910008916349,139.8910008916349
8479,t,139.8910008916349,139.8910008916349
8480,c,139.8910008916349,139.8910008916349
8481,t,139.8910008916349,139.8910008916349
8482,c,139.8910008916349,139.8910008916349
8483,c,58.96612525590756,63.15790024857368
8484,t,139.8910008916349,139.8910008916349
8485,t,139.8910008916349,139.8910008916349
8486,t,139.8910008916349,139.8910008916349
8487,t,139.8910008916349,139.8910008916349
8488,t,139.8910008916349,139.8910008916349
8489,c,139.8910008916349,139.8910008916349
8490,c,139.8910008916349,139.8910008916349
8491,t,139.8910008916349,139.8910008916349
8492,t,139.8910008916349,139.8910008916349
8493,c,139.8910008916349,139.8910008916349
8494,c,139.8910008916349,139.8910008916349
8495,c,139.8910008916349,139.8910008916349
8496,c,46.94142291830723,51.712812263265874
8497,t,139.8910008916349,139.8910008916349
8498,c,65.42864404946849,85.60975582993595
8499,na,0.41268426308741896,10.734730871030553
8500,t,139.8910008916349,139.8910008916349
8501,t,139.8910008916349,139.8910008916349
8502,t,139.8910008916349,139.8910008916349
8503,c,139.8910008916349,139.8910008916349
8504,c,139.8910008916349,139.8910008916349
8505,c,139.8910008916349,139.8910008916349
8506,t,139.8910008916349,139.8910008916349
8507,c,139.8910008916349,139.8910008916349
8508,t,139.8910008916349,139.8910008916349
8509,t,139.8910008916349,139.8910008916349
8510,c,139.8910008916349,139.8910008916349
8511,t,139.8910008916349,139.8910008916349
8512,t,139.8910008916349,139.8910008916349
8513,c,139.8910008916349,139.8910008916349
8514,c,139.8910008916349,139.8910008916349
8515,c,139.8910008916349,139.8910008916349
8516,c,139.8910008916349,139.8910008916349
8517,c,139.8910008916349,139.8910008916349
8518,c,139.8910008916349,139.8910008916349
8519,c,139.8910008916349,139.8910008916349
8520,c,139.8910008916349,139.8910008916349
8521,c,139.8910008916349,139.8910008916349
8522,t,139.8910008916349,139.8910008916349
8523,t,139.8910008916349,139.8910008916349
8524,c,32.547901159899254,139.8910008916349
8525,c,139.8910008916349,139.8910008916349
8526,t,139.8910008916349,139.8910008916349
8527,t,139.8910008916349,139.8910008916349
8528,t,139.8910008916349,139.8910008916349
8529,c,139.8910008916349,139.8910008916349
8530,t,139.8910008916349,139.8910008916349
8531,c,24.341648221621437,31.466218417816123
8532,t,139.8910008916349,139.8910008916349
8533,t,139.8910008916349,139.8910008916349
8534,c,139.8910008916349,139.8910008916349
8535,c,139.8910008916349,139.8910008916349
8536,c,139.8910008916349,139.8910008916349
8537,c,36.930544101532846,48.554907871544884
8538,t,139.8910008916349,139.8910008916349
8539,c,139.8910008916349,139.8910008916349
8540,t,139.8910008916349,139.8910008916349
8541,t,139.8910008916349,139.8910008916349
8542,t,139.8910008916349,139.8910008916349
8543,t,139.8910008916349,139.8910008916349
8544,t,139.8910008916349,139.8910008916349
8545,c,139.8910008916349,139.8910008916349
8546,c,139.8910008916349,139.8910008916349
8547,c,139.8910008916349,139.8910008916349
8548,t,139.8910008916349,139.8910008916349
8549,t,139.8910008916349,139.8910008916349
8550,na,-1,0
8551,t,139.8910008916349,139.8910008916349
8552,t,139.8910008916349,139.8910008916349
8553,c,139.8910008916349,139.8910008916349
8554,c,139.8910008916349,139.8910008916349
8555,c,139.8910008916349,139.8910008916349
8556,t,139.8910008916349,139.8910008916349
8557,c,21.98728922936739,23.316506511438348
8558,t,139.8910008916349,139.8910008916349
8559,t,139.8910008916349,139.8910008916349
8560,c,139.8910008916349,139.8910008916349
8561,c,139.8910008916349,139.8910008916349
8562,t,139.8910008916349,139.8910008916349
8563,t,139.8910008916349,139.8910008916349
8564,c,139.8910008916349,139.8910008916349
8565,t,139.8910008916349,139.8910008916349
8566,c,139.8910008916349,139.8910008916349
8567,t,139.8910008916349,139.8910008916349
8568,na,0,1.1055262867150235
8569,t,139.8910008916349,139.8910008916349
8570,c,139.8910008916349,139.8910008916349
8571,c,139.8910008916349,139.8910008916349
8572,t,139.8910008916349,139.8910008916349
8573,c,139.8910008916349,139.8910008916349
8574,c,28.667765740126253,30.682494013457774
8575,c,139.8910008916349,139.8910008916349
8576,c,139.8910008916349,139.8910008916349
8577,t,139.8910008916349,139.8910008916349
8578,c,26.796097551746954,39.49155897754758
8579,c,10.166508001531968,11.489010118438651
8580,c,139.8910008916349,139.8910008916349
8581,c,139.8910008916349,139.8910008916349
8582,c,139.8910008916349,139.8910008916349
8583,c,139.8910008916349,139.8910008916349
8584,c,139.8910008916349,139.8910008916349
8585,t,139.8910008916349,139.8910008916349
8586,c,139.8910008916349,139.8910008916349
8587,t,139.8910008916349,139.8910008916349
8588,c,139.8910008916349,139.8910008916349
8589,c,139.8910008916349,139.8910008916349
8590,t,139.8910008916349,139.8910008916349
8591,c,139.8910008916349,139.8910008916349
8592,t,139.8910008916349,139.8910008916349
8593,c,139.8910008916349,139.8910008916349
8594,c,139.8910008916349,139.8910008916349
8595,t,139.8910008916349,139.8910008916349
8596,na,-1,0
8597,t,139.8910008916349,139.8910008916349
8598,c,27.328678256970285,32.56895492796972
8599,t,139.8910008916349,139.8910008916349
8600,c,139.8910008916349,139.8910008916349
8601,t,139.8910008916349,139.8910008916349
8602,t,139.8910008916349,139.8910008916349
8603,c,69.37617589834642,73.32112149554197
8604,t,139.8910008916349,139.8910008916349
8605,t,139.8910008916349,139.8910008916349
8606,t,139.8910008916349,139.8910008916349
8607,t,139.8910008916349,139.8910008916349
8608,t,139.8910008916349,139.8910008916349
8609,t,139.8910008916349,139.8910008916349
8610,c,139.8910008916349,139.8910008916349
8611,t,139.8910008916349,139.8910008916349
8612,t,139.8910008916349,139.8910008916349
8613,c,139.8910008916349,139.8910008916349
8614,t,139.8910008916349,139.8910008916349
8615,t,139.8910008916349,139.8910008916349
8616,t,139.8910008916349,139.8910008916349
8617,t,139.8910008916349,139.8910008916349
8618,c,139.8910008916349,139.8910008916349
8619,c,139.8910008916349,139.8910008916349
8620,c,18.770894869764412,18.93839772268709
8621,c,139.8910008916349,139.8910008916349
8622,c,139.8910008916349,139.8910008916349
8623,c,139.8910008916349,139.8910008916349
8624,t,139.8910008916349,139.8910008916349
8625,t,139.8910008916349,139.8910008916349
8626,t,139.8910008916349,139.8910008916349
8627,na,0,5.622175771426324
8628,c,12.790548007390052,13.796775963244151
8629,t,139.8910008916349,139.8910008916349
8630,c,139.8910008916349,139.8910008916349
8631,t,139.8910008916349,139.8910008916349
8632,t,139.8910008916349,139.8910008916349
8633,t,139.8910008916349,139.8910008916349
8634,t,139.8910008916349,139.8910008916349
8635,c,139.8910008916349,139.8910008916349
8636,t,139.8910008916349,139.8910008916349
8637,t,139.8910008916349,139.8910008916349
8638,t,139.8910008916349,139.8910008916349
8639,t,139.8910008916349,139.8910008916349
8640,t,139.8910008916349,139.8910008916349
8641,c,139.8910008916349,139.8910008916349
8642,c,44.927640200706776,45.443451260706446
8643,t,139.8910008916349,139.8910008916349
8644,c,139.8910008916349,139.8910008916349
8645,t,139.8910008916349,139.8910008916349
8646,t,139.8910008916349,139.8910008916349
8647,t,139.8910008916349,139.8910008916349
8648,t,139.8910008916349,139.8910008916349
8649,c,139.8910008916349,139.8910008916349
8650,t,139.8910008916349,139.8910008916349
8651,c,20.934322770770407,21.518204894727358
8652,c,47.95032782470875,139.8910008916349
8653,c,27.266708999897613,27.631493570778346
8654,t,139.8910008916349,139.8910008916349
8655,t,139.8910008916349,139.8910008916349
8656,c,139.8910008916349,139.8910008916349
8657,c,139.8910008916349,139.8910008916349
8658,t,139.8910008916349,139.8910008916349
8659,t,139.8910008916349,139.8910008916349
8660,c,139.8910008916349,139.8910008916349
8661,t,139.8910008916349,139.8910008916349
8662,t,139.8910008916349,139.8910008916349
8663,c,139.8910008916349,139.8910008916349
8664,t,139.8910008916349,139.8910008916349
8665,t,139.8910008916349,139.8910008916349
8666,c,139.8910008916349,139.8910008916349
8667,c,27.583317133516505,34.70067316767214
8668,t,139.8910008916349,139.8910008916349
8669,c,139.8910008916349,139.8910008916349
8670,c,139.8910008916349,139.8910008916349
8671,t,139.8910008916349,139.8910008916349
8672,t,139.8910008916349,139.8910008916349
8673,t,139.8910008916349,139.8910008916349
8674,c,139.8910008916349,139.8910008916349
8675,c,139.8910008916349,139.8910008916349
8676,c,46.030332800334506,47.38411853903829
8677,c,139.8910008916349,139.8910008916349
8678,c,139.8910008916349,139.8910008916349
8679,c,139.8910008916349,139.8910008916349
8680,t,139.8910008916349,139.8910008916349
8681,c,139.8910008916349,139.8910008916349
8682,c,139.8910008916349,139.8910008916349
8683,t,139.8910008916349,139.8910008916349
8684,t,139.8910008916349,139.8910008916349
8685,c,139.8910008916349,139.8910008916349
8686,t,139.8910008916349,139.8910008916349
8687,c,139.8910008916349,139.8910008916349
8688,t,139.8910008916349,139.8910008916349
8689,t,139.8910008916349,139.8910008916349
8690,c,139.8910008916349,139.8910008916349
8691,c,139.8910008916349,139.8910008916349
8692,c,28.850163428645125,40.81019448852401
8693,t,139.8910008916349,139.8910008916349
8694,c,139.8910008916349,139.8910008916349
8695,c,139.8910008916349,139.8910008916349
8696,t,139.8910008916349,139.8910008916349
8697,c,103.05422096521761,104.6184067066661
8698,t,139.8910008916349,139.8910008916349
8699,c,139.8910008916349,139.8910008916349
8700,t,139.8910008916349,139.8910008916349
8701,c,139.8910008916349,139.8910008916349
8702,c,31.778023142539826,33.14978748313823
8703,t,139.8910008916349,139.8910008916349
8704,c,139.8910008916349,139.8910008916349
8705,t,139.8910008916349,139.8910008916349
8706,t,139.8910008916349,139.8910008916349
8707,c,139.8910008916349,139.8910008916349
8708,t,139.8910008916349,139.8910008916349
8709,c,35.49963669568393,36.9129710014888
8710,t,139.8910008916349,139.8910008916349
8711,t,139.8910008916349,139.8910008916349
8712,c,19.039970911404495,21.409413631450693
8713,c,139.8910008916349,139.8910008916349
8714,t,139.8910008916349,139.8910008916349
8715,c,139.8910008916349,139.8910008916349
8716,c,139.8910008916349,139.8910008916349
8717,c,139.8910008916349,139.8910008916349
8718,t,139.8910008916349,139.8910008916349
8719,na,-1,0
8720,c,73.12357385243743,75.24556326603732
8721,c,139.8910008916349,139.8910008916349
8722,t,139.8910008916349,139.8910008916349
8723,t,139.8910008916349,139.8910008916349
8724,c,47.08065679628256,139.8910008916349
8725,c,139.8910008916349,139.8910008916349
8726,t,139.8910008916349,139.8910008916349
8727,c,27.354041622424095,139.8910008916349
8728,t,139.8910008916349,139.8910008916349
8729,c,44.155808518041816,44.32202204662086
8730,c,139.8910008916349,139.8910008916349
8731,t,139.8910008916349,139.8910008916349
8732,c,33.50685659099268,37.599273940842075
8733,t,139.8910008916349,139.8910008916349
8734,c,139.8910008916349,139.8910008916349
8735,t,139.8910008916349,139.8910008916349
8736,c,55.974011272550555,58.86088129242638
8737,t,139.8910008916349,139.8910008916349
8738,t,139.8910008916349,139.8910008916349
8739,t,139.8910008916349,139.8910008916349
8740,t,139.8910008916349,139.8910008916349
8741,t,139.8910008916349,139.8910008916349
8742,t,139.8910008916349,139.8910008916349
8743,t,139.8910008916349,139.8910008916349
8744,t,139.8910008916349,139.8910008916349
8745,t,139.8910008916349,139.8910008916349
8746,t,139.8910008916349,139.8910008916349
8747,t,139.8910008916349,139.8910008916349
8748,t,139.8910008916349,139.8910008916349
8749,c,31.543743600324476,33.697317819988115
8750,c,16.072514139432418,17.71716837286744
8751,t,139.8910008916349,139.8910008916349
8752,c,139.8910008916349,139.8910008916349
8753,t,139.8910008916349,139.8910008916349
8754,t,139.8910008916349,139.8910008916349
8755,t,139.8910008916349,139.8910008916349
8756,c,139.8910008916349,139.8910008916349
8757,c,15.135012659756626,16.743440855153757
8758,c,27.845266012078252,27.94660057527845
8759,c,139.8910008916349,139.8910008916349
8760,t,139.8910008916349,139.8910008916349
8761,c,139.8910008916349,139.8910008916349
8762,t,139.8910008916349,139.8910008916349
8763,c,139.8910008916349,139.8910008916349
8764,c,139.8910008916349,139.8910008916349
8765,t,139.8910008916349,139.8910008916349
8766,c,139.8910008916349,139.8910008916349
8767,t,139.8910008916349,139.8910008916349
8768,t,139.8910008916349,139.8910008916349
8769,c,139.8910008916349,139.8910008916349
8770,t,139.8910008916349,139.8910008916349
