node, assignment, time2inf, time2death
720,c,153.0849780440183,153.0849780440183
721,t,153.0849780440183,153.0849780440183
722,c,153.0849780440183,153.0849780440183
723,c,153.0849780440183,153.0849780440183
724,t,153.0849780440183,153.0849780440183
725,c,57.59668975744127,57.81046596541741
726,c,35.936142921340746,37.241114488780866
727,t,153.0849780440183,153.0849780440183
728,t,153.0849780440183,153.0849780440183
729,t,153.0849780440183,153.0849780440183
730,c,153.0849780440183,153.0849780440183
731,c,153.0849780440183,153.0849780440183
732,na,1.6146486125166968,2.0055844354043004
733,t,153.0849780440183,153.0849780440183
734,c,26.726615814472908,32.23747145961669
735,c,35.153616039065454,39.57548325822354
736,c,153.0849780440183,153.0849780440183
737,t,153.0849780440183,153.0849780440183
738,t,153.0849780440183,153.0849780440183
739,c,153.0849780440183,153.0849780440183
740,t,153.0849780440183,153.0849780440183
741,c,153.0849780440183,153.0849780440183
742,t,153.0849780440183,153.0849780440183
743,c,153.0849780440183,153.0849780440183
744,t,153.0849780440183,153.0849780440183
745,t,153.0849780440183,153.0849780440183
746,c,37.31336433785911,38.28059449679003
747,t,153.0849780440183,153.0849780440183
748,c,153.0849780440183,153.0849780440183
749,c,153.0849780440183,153.0849780440183
750,t,153.0849780440183,153.0849780440183
751,t,153.0849780440183,153.0849780440183
752,c,52.962883212525504,54.12356809221657
753,c,31.582136546430235,36.52156430090889
754,c,153.0849780440183,153.0849780440183
755,t,153.0849780440183,153.0849780440183
756,c,153.0849780440183,153.0849780440183
757,t,153.0849780440183,153.0849780440183
758,t,153.0849780440183,153.0849780440183
759,t,153.0849780440183,153.0849780440183
760,t,153.0849780440183,153.0849780440183
761,t,153.0849780440183,153.0849780440183
762,c,153.0849780440183,153.0849780440183
763,c,153.0849780440183,153.0849780440183
764,t,153.0849780440183,153.0849780440183
765,c,153.0849780440183,153.0849780440183
766,t,153.0849780440183,153.0849780440183
767,c,153.0849780440183,153.0849780440183
768,c,153.0849780440183,153.0849780440183
769,t,153.0849780440183,153.0849780440183
770,c,153.0849780440183,153.0849780440183
771,c,32.530553962745124,39.56107105420847
772,c,153.0849780440183,153.0849780440183
773,c,153.0849780440183,153.0849780440183
774,t,153.0849780440183,153.0849780440183
775,t,153.0849780440183,153.0849780440183
776,t,153.0849780440183,153.0849780440183
777,t,153.0849780440183,153.0849780440183
778,t,153.0849780440183,153.0849780440183
779,t,153.0849780440183,153.0849780440183
780,c,153.0849780440183,153.0849780440183
781,c,153.0849780440183,153.0849780440183
782,t,153.0849780440183,153.0849780440183
783,t,153.0849780440183,153.0849780440183
784,c,18.626114961127044,25.562786055062684
785,c,153.0849780440183,153.0849780440183
786,c,22.867381383870505,31.385697403235277
787,c,10.040285374610766,11.307659845078492
788,c,153.0849780440183,153.0849780440183
789,t,153.0849780440183,153.0849780440183
790,c,153.0849780440183,153.0849780440183
791,t,153.0849780440183,153.0849780440183
792,t,153.0849780440183,153.0849780440183
793,t,153.0849780440183,153.0849780440183
794,t,153.0849780440183,153.0849780440183
795,t,153.0849780440183,153.0849780440183
796,c,153.0849780440183,153.0849780440183
797,c,66.38871889863393,71.88338459359431
798,t,153.0849780440183,153.0849780440183
799,c,153.0849780440183,153.0849780440183
800,t,153.0849780440183,153.0849780440183
801,t,153.0849780440183,153.0849780440183
802,c,153.0849780440183,153.0849780440183
803,c,43.97352509215568,52.761933285485505
804,t,153.0849780440183,153.0849780440183
805,t,153.0849780440183,153.0849780440183
806,t,153.0849780440183,153.0849780440183
807,t,153.0849780440183,153.0849780440183
808,t,153.0849780440183,153.0849780440183
809,t,153.0849780440183,153.0849780440183
810,c,153.0849780440183,153.0849780440183
811,c,18.116125379703732,21.31479797597741
812,t,153.0849780440183,153.0849780440183
813,t,153.0849780440183,153.0849780440183
814,c,153.0849780440183,153.0849780440183
815,c,153.0849780440183,153.0849780440183
816,c,153.0849780440183,153.0849780440183
817,t,153.0849780440183,153.0849780440183
818,t,153.0849780440183,153.0849780440183
819,c,153.0849780440183,153.0849780440183
820,t,153.0849780440183,153.0849780440183
821,c,153.0849780440183,153.0849780440183
822,c,14.467169149162904,15.579623329974037
823,t,153.0849780440183,153.0849780440183
824,c,40.90420478778806,42.032434977493836
825,t,153.0849780440183,153.0849780440183
826,t,153.0849780440183,153.0849780440183
827,t,153.0849780440183,153.0849780440183
828,t,153.0849780440183,153.0849780440183
829,c,153.0849780440183,153.0849780440183
830,c,47.71570577927576,52.28427199239607
831,t,153.0849780440183,153.0849780440183
832,c,17.15861551316033,22.41058758780931
833,t,153.0849780440183,153.0849780440183
834,c,153.0849780440183,153.0849780440183
835,c,60.03375578022475,69.34640551857413
836,t,153.0849780440183,153.0849780440183
837,t,153.0849780440183,153.0849780440183
838,t,153.0849780440183,153.0849780440183
839,c,20.630255797852687,27.081242239886844
840,c,153.0849780440183,153.0849780440183
841,t,153.0849780440183,153.0849780440183
842,t,153.0849780440183,153.0849780440183
843,c,153.0849780440183,153.0849780440183
844,t,153.0849780440183,153.0849780440183
845,t,153.0849780440183,153.0849780440183
846,t,153.0849780440183,153.0849780440183
847,t,153.0849780440183,153.0849780440183
848,c,153.0849780440183,153.0849780440183
849,t,153.0849780440183,153.0849780440183
850,c,38.955090222045584,41.333187985979556
851,c,30.08167411541515,33.430204099416464
852,c,153.0849780440183,153.0849780440183
853,t,153.0849780440183,153.0849780440183
854,c,153.0849780440183,153.0849780440183
855,t,153.0849780440183,153.0849780440183
856,c,17.34341073371345,153.0849780440183
857,t,153.0849780440183,153.0849780440183
858,t,153.0849780440183,153.0849780440183
859,c,53.855504512826926,59.27797204792215
860,t,153.0849780440183,153.0849780440183
861,c,153.0849780440183,153.0849780440183
862,t,153.0849780440183,153.0849780440183
863,t,153.0849780440183,153.0849780440183
864,t,153.0849780440183,153.0849780440183
865,c,153.0849780440183,153.0849780440183
866,t,153.0849780440183,153.0849780440183
867,c,14.45302328562448,14.760551106579857
868,c,38.78049157038782,39.565427273358
869,c,153.0849780440183,153.0849780440183
870,c,153.0849780440183,153.0849780440183
871,c,9.810392194550273,11.640864185771193
872,t,153.0849780440183,153.0849780440183
873,c,153.0849780440183,153.0849780440183
874,c,21.8038776523689,27.835444479405766
875,t,153.0849780440183,153.0849780440183
876,t,153.0849780440183,153.0849780440183
877,c,153.0849780440183,153.0849780440183
878,c,153.0849780440183,153.0849780440183
879,t,153.0849780440183,153.0849780440183
880,c,153.0849780440183,153.0849780440183
881,t,153.0849780440183,153.0849780440183
882,c,153.0849780440183,153.0849780440183
883,c,153.0849780440183,153.0849780440183
884,c,153.0849780440183,153.0849780440183
885,c,153.0849780440183,153.0849780440183
886,c,153.0849780440183,153.0849780440183
887,c,153.0849780440183,153.0849780440183
888,c,23.507886258049663,24.950202073064222
889,t,153.0849780440183,153.0849780440183
890,t,153.0849780440183,153.0849780440183
891,c,153.0849780440183,153.0849780440183
892,c,153.0849780440183,153.0849780440183
893,c,153.0849780440183,153.0849780440183
894,c,153.0849780440183,153.0849780440183
895,t,153.0849780440183,153.0849780440183
896,t,153.0849780440183,153.0849780440183
897,t,153.0849780440183,153.0849780440183
898,t,153.0849780440183,153.0849780440183
899,c,153.0849780440183,153.0849780440183
900,t,153.0849780440183,153.0849780440183
901,t,153.0849780440183,153.0849780440183
902,c,23.29316405461491,31.13913321331167
903,c,153.0849780440183,153.0849780440183
904,t,153.0849780440183,153.0849780440183
905,t,153.0849780440183,153.0849780440183
906,t,153.0849780440183,153.0849780440183
907,c,153.0849780440183,153.0849780440183
908,t,153.0849780440183,153.0849780440183
909,c,153.0849780440183,153.0849780440183
910,t,153.0849780440183,153.0849780440183
911,t,153.0849780440183,153.0849780440183
912,t,153.0849780440183,153.0849780440183
913,c,23.733623996480286,28.90681650347556
914,t,153.0849780440183,153.0849780440183
915,c,153.0849780440183,153.0849780440183
916,t,153.0849780440183,153.0849780440183
917,c,153.0849780440183,153.0849780440183
918,t,153.0849780440183,153.0849780440183
919,t,153.0849780440183,153.0849780440183
920,t,153.0849780440183,153.0849780440183
921,c,153.0849780440183,153.0849780440183
922,c,15.124781628404046,15.14848287024059
923,t,153.0849780440183,153.0849780440183
924,c,11.61690192975397,15.505550581149336
925,c,153.0849780440183,153.0849780440183
926,c,153.0849780440183,153.0849780440183
927,t,153.0849780440183,153.0849780440183
928,c,153.0849780440183,153.0849780440183
929,t,153.0849780440183,153.0849780440183
930,c,153.0849780440183,153.0849780440183
931,c,153.0849780440183,153.0849780440183
932,t,153.0849780440183,153.0849780440183
933,t,153.0849780440183,153.0849780440183
934,t,153.0849780440183,153.0849780440183
935,c,153.0849780440183,153.0849780440183
936,c,31.826169535411037,46.607035349864624
937,t,153.0849780440183,153.0849780440183
938,na,0,1.3450629438830615
939,c,153.0849780440183,153.0849780440183
940,c,16.316437188658405,21.57557949187275
941,c,39.4371533834948,40.07479077451751
942,t,153.0849780440183,153.0849780440183
943,c,45.22968741578376,57.82498313646173
944,t,153.0849780440183,153.0849780440183
945,c,153.0849780440183,153.0849780440183
946,t,153.0849780440183,153.0849780440183
947,c,153.0849780440183,153.0849780440183
948,t,153.0849780440183,153.0849780440183
949,t,153.0849780440183,153.0849780440183
950,c,38.666381422457306,153.0849780440183
951,c,9.834475969345943,153.0849780440183
952,t,153.0849780440183,153.0849780440183
953,t,153.0849780440183,153.0849780440183
954,t,153.0849780440183,153.0849780440183
955,t,153.0849780440183,153.0849780440183
956,t,153.0849780440183,153.0849780440183
957,c,153.0849780440183,153.0849780440183
958,t,153.0849780440183,153.0849780440183
959,t,153.0849780440183,153.0849780440183
960,c,153.0849780440183,153.0849780440183
961,c,153.0849780440183,153.0849780440183
962,c,153.0849780440183,153.0849780440183
963,t,153.0849780440183,153.0849780440183
964,t,153.0849780440183,153.0849780440183
965,t,153.0849780440183,153.0849780440183
966,c,153.0849780440183,153.0849780440183
967,c,47.35715882281859,51.65596179108586
968,c,153.0849780440183,153.0849780440183
969,t,153.0849780440183,153.0849780440183
970,t,153.0849780440183,153.0849780440183
971,c,153.0849780440183,153.0849780440183
972,c,8.788731264948627,11.185643392141039
973,c,153.0849780440183,153.0849780440183
974,c,29.408123609344198,29.93361021600894
975,c,153.0849780440183,153.0849780440183
976,t,153.0849780440183,153.0849780440183
977,c,153.0849780440183,153.0849780440183
978,t,153.0849780440183,153.0849780440183
979,c,153.0849780440183,153.0849780440183
980,t,153.0849780440183,153.0849780440183
981,c,153.0849780440183,153.0849780440183
982,t,153.0849780440183,153.0849780440183
983,t,153.0849780440183,153.0849780440183
984,c,153.0849780440183,153.0849780440183
985,c,28.27116405560803,29.638354983097905
986,c,153.0849780440183,153.0849780440183
987,t,153.0849780440183,153.0849780440183
988,t,153.0849780440183,153.0849780440183
989,t,153.0849780440183,153.0849780440183
990,t,153.0849780440183,153.0849780440183
991,t,153.0849780440183,153.0849780440183
992,t,153.0849780440183,153.0849780440183
993,t,153.0849780440183,153.0849780440183
994,c,153.0849780440183,153.0849780440183
995,t,153.0849780440183,153.0849780440183
996,t,153.0849780440183,153.0849780440183
997,t,153.0849780440183,153.0849780440183
998,c,153.0849780440183,153.0849780440183
999,c,25.807642442298555,27.340350382022265
1000,c,153.0849780440183,153.0849780440183
1001,t,153.0849780440183,153.0849780440183
1002,t,153.0849780440183,153.0849780440183
1003,c,153.0849780440183,153.0849780440183
1004,t,153.0849780440183,153.0849780440183
1005,t,153.0849780440183,153.0849780440183
1006,t,153.0849780440183,153.0849780440183
1007,t,153.0849780440183,153.0849780440183
1008,t,153.0849780440183,153.0849780440183
1009,na,7.485579946639721,7.870822019904683
1010,na,13.370168251938445,26.3119277260933
1011,c,153.0849780440183,153.0849780440183
1012,t,153.0849780440183,153.0849780440183
1013,c,153.0849780440183,153.0849780440183
1014,c,153.0849780440183,153.0849780440183
1015,c,153.0849780440183,153.0849780440183
1016,t,153.0849780440183,153.0849780440183
1017,c,153.0849780440183,153.0849780440183
1018,t,153.0849780440183,153.0849780440183
1019,t,153.0849780440183,153.0849780440183
1020,c,153.0849780440183,153.0849780440183
1021,t,153.0849780440183,153.0849780440183
1022,c,153.0849780440183,153.0849780440183
1023,c,153.0849780440183,153.0849780440183
1024,c,153.0849780440183,153.0849780440183
1025,t,153.0849780440183,153.0849780440183
1026,c,37.12131172776578,37.79362767360229
1027,t,153.0849780440183,153.0849780440183
1028,c,44.370726947825986,44.532931010795004
1029,c,153.0849780440183,153.0849780440183
1030,c,153.0849780440183,153.0849780440183
1031,c,153.0849780440183,153.0849780440183
1032,c,153.0849780440183,153.0849780440183
1033,c,153.0849780440183,153.0849780440183
1034,c,24.464210815245796,26.14993055269935
1035,c,153.0849780440183,153.0849780440183
1036,t,153.0849780440183,153.0849780440183
1037,c,153.0849780440183,153.0849780440183
1038,c,153.0849780440183,153.0849780440183
1039,c,153.0849780440183,153.0849780440183
1040,c,153.0849780440183,153.0849780440183
1041,c,153.0849780440183,153.0849780440183
1042,c,153.0849780440183,153.0849780440183
1043,t,153.0849780440183,153.0849780440183
1044,t,153.0849780440183,153.0849780440183
1045,t,153.0849780440183,153.0849780440183
1046,t,153.0849780440183,153.0849780440183
1047,c,153.0849780440183,153.0849780440183
1048,t,153.0849780440183,153.0849780440183
1049,t,153.0849780440183,153.0849780440183
1050,c,153.0849780440183,153.0849780440183
1051,t,153.0849780440183,153.0849780440183
1052,t,153.0849780440183,153.0849780440183
1053,c,153.0849780440183,153.0849780440183
1054,c,153.0849780440183,153.0849780440183
1055,c,153.0849780440183,153.0849780440183
1056,t,153.0849780440183,153.0849780440183
1057,t,153.0849780440183,153.0849780440183
1058,t,153.0849780440183,153.0849780440183
1059,c,153.0849780440183,153.0849780440183
1060,t,153.0849780440183,153.0849780440183
1061,c,153.0849780440183,153.0849780440183
1062,t,153.0849780440183,153.0849780440183
1063,c,153.0849780440183,153.0849780440183
1064,t,153.0849780440183,153.0849780440183
1065,c,47.167894166753214,50.32941698591555
1066,t,153.0849780440183,153.0849780440183
1067,c,153.0849780440183,153.0849780440183
1068,t,153.0849780440183,153.0849780440183
1069,t,153.0849780440183,153.0849780440183
1070,t,153.0849780440183,153.0849780440183
1071,c,153.0849780440183,153.0849780440183
1072,t,153.0849780440183,153.0849780440183
1073,c,153.0849780440183,153.0849780440183
1074,c,153.0849780440183,153.0849780440183
1075,t,153.0849780440183,153.0849780440183
1076,t,153.0849780440183,153.0849780440183
1077,t,153.0849780440183,153.0849780440183
1078,t,153.0849780440183,153.0849780440183
1079,c,153.0849780440183,153.0849780440183
1080,c,153.0849780440183,153.0849780440183
1081,c,153.0849780440183,153.0849780440183
1082,t,153.0849780440183,153.0849780440183
1083,t,153.0849780440183,153.0849780440183
1084,t,153.0849780440183,153.0849780440183
1085,c,34.8899855583616,153.0849780440183
1086,c,153.0849780440183,153.0849780440183
1087,c,153.0849780440183,153.0849780440183
1088,c,153.0849780440183,153.0849780440183
1089,t,153.0849780440183,153.0849780440183
1090,t,153.0849780440183,153.0849780440183
1091,c,153.0849780440183,153.0849780440183
1092,c,153.0849780440183,153.0849780440183
1093,c,153.0849780440183,153.0849780440183
1094,c,153.0849780440183,153.0849780440183
1095,t,153.0849780440183,153.0849780440183
1096,c,153.0849780440183,153.0849780440183
1097,t,153.0849780440183,153.0849780440183
