node, assignment, time2inf, time2death
7961,c,108.36270851163017,108.36270851163017
7962,t,108.36270851163017,108.36270851163017
7963,c,108.36270851163017,108.36270851163017
7964,t,108.36270851163017,108.36270851163017
7965,t,108.36270851163017,108.36270851163017
7966,c,73.33819229503068,108.36270851163017
7967,c,108.36270851163017,108.36270851163017
7968,c,108.36270851163017,108.36270851163017
7969,t,108.36270851163017,108.36270851163017
7970,c,108.36270851163017,108.36270851163017
7971,c,35.66591741903695,36.7363116833845
7972,c,108.36270851163017,108.36270851163017
7973,t,108.36270851163017,108.36270851163017
7974,t,108.36270851163017,108.36270851163017
7975,t,108.36270851163017,108.36270851163017
7976,c,44.368193617942254,45.32115891811713
7977,c,108.36270851163017,108.36270851163017
7978,t,108.36270851163017,108.36270851163017
7979,c,42.49409652929558,44.22905939874963
7980,t,108.36270851163017,108.36270851163017
7981,c,108.36270851163017,108.36270851163017
7982,c,108.36270851163017,108.36270851163017
7983,t,108.36270851163017,108.36270851163017
7984,c,108.36270851163017,108.36270851163017
7985,c,108.36270851163017,108.36270851163017
7986,c,108.36270851163017,108.36270851163017
7987,na,11.510525428074656,12.7207041141071
7988,c,108.36270851163017,108.36270851163017
7989,t,108.36270851163017,108.36270851163017
7990,t,108.36270851163017,108.36270851163017
7991,c,108.36270851163017,108.36270851163017
7992,t,108.36270851163017,108.36270851163017
7993,na,14.456797241323377,17.51006659972427
7994,t,108.36270851163017,108.36270851163017
7995,c,108.36270851163017,108.36270851163017
7996,t,108.36270851163017,108.36270851163017
7997,c,108.36270851163017,108.36270851163017
7998,c,108.36270851163017,108.36270851163017
7999,c,108.36270851163017,108.36270851163017
8000,t,108.36270851163017,108.36270851163017
8001,t,108.36270851163017,108.36270851163017
8002,c,108.36270851163017,108.36270851163017
8003,t,108.36270851163017,108.36270851163017
8004,c,108.36270851163017,108.36270851163017
8005,c,108.36270851163017,108.36270851163017
8006,c,108.36270851163017,108.36270851163017
8007,c,108.36270851163017,108.36270851163017
8008,t,108.36270851163017,108.36270851163017
8009,c,108.36270851163017,108.36270851163017
8010,t,108.36270851163017,108.36270851163017
8011,c,49.26894037076754,53.66838957435572
8012,t,108.36270851163017,108.36270851163017
8013,t,108.36270851163017,108.36270851163017
8014,c,108.36270851163017,108.36270851163017
8015,c,27.273731862752005,27.440389097708458
8016,c,108.36270851163017,108.36270851163017
8017,t,108.36270851163017,108.36270851163017
8018,t,108.36270851163017,108.36270851163017
8019,t,108.36270851163017,108.36270851163017
8020,t,108.36270851163017,108.36270851163017
8021,t,108.36270851163017,108.36270851163017
8022,t,108.36270851163017,108.36270851163017
8023,t,108.36270851163017,108.36270851163017
8024,t,108.36270851163017,108.36270851163017
8025,t,108.36270851163017,108.36270851163017
8026,t,108.36270851163017,108.36270851163017
8027,t,108.36270851163017,108.36270851163017
8028,t,108.36270851163017,108.36270851163017
8029,c,108.36270851163017,108.36270851163017
8030,c,108.36270851163017,108.36270851163017
8031,t,108.36270851163017,108.36270851163017
8032,c,47.81326008004657,51.1247771204234
8033,t,108.36270851163017,108.36270851163017
8034,c,28.870874700124546,34.199929564673106
8035,t,108.36270851163017,108.36270851163017
8036,t,108.36270851163017,108.36270851163017
8037,t,108.36270851163017,108.36270851163017
8038,na,0,1.254314443568061
8039,t,108.36270851163017,108.36270851163017
8040,c,108.36270851163017,108.36270851163017
8041,t,108.36270851163017,108.36270851163017
8042,c,108.36270851163017,108.36270851163017
8043,t,108.36270851163017,108.36270851163017
8044,t,108.36270851163017,108.36270851163017
8045,t,108.36270851163017,108.36270851163017
8046,t,108.36270851163017,108.36270851163017
8047,t,108.36270851163017,108.36270851163017
8048,c,52.798550469272016,57.443556510944376
8049,t,108.36270851163017,108.36270851163017
8050,t,108.36270851163017,108.36270851163017
8051,c,108.36270851163017,108.36270851163017
8052,c,13.676759139199968,16.259690922325657
8053,c,108.36270851163017,108.36270851163017
8054,t,108.36270851163017,108.36270851163017
8055,c,108.36270851163017,108.36270851163017
8056,c,22.296234602368614,23.126667628003542
8057,c,108.36270851163017,108.36270851163017
8058,t,108.36270851163017,108.36270851163017
8059,c,6.507104934728432,10.357362627693414
8060,c,108.36270851163017,108.36270851163017
8061,na,0,3.372670177108568
8062,t,108.36270851163017,108.36270851163017
8063,t,108.36270851163017,108.36270851163017
8064,c,108.36270851163017,108.36270851163017
8065,c,108.36270851163017,108.36270851163017
8066,c,108.36270851163017,108.36270851163017
8067,c,108.36270851163017,108.36270851163017
8068,t,108.36270851163017,108.36270851163017
8069,t,108.36270851163017,108.36270851163017
8070,c,108.36270851163017,108.36270851163017
8071,c,108.36270851163017,108.36270851163017
8072,t,108.36270851163017,108.36270851163017
8073,c,108.36270851163017,108.36270851163017
8074,t,108.36270851163017,108.36270851163017
8075,t,108.36270851163017,108.36270851163017
8076,t,108.36270851163017,108.36270851163017
8077,c,1.1836204834862034,1.2836135540881084
8078,t,108.36270851163017,108.36270851163017
8079,c,108.36270851163017,108.36270851163017
8080,t,108.36270851163017,108.36270851163017
8081,c,108.36270851163017,108.36270851163017
8082,t,108.36270851163017,108.36270851163017
8083,t,108.36270851163017,108.36270851163017
8084,c,108.36270851163017,108.36270851163017
8085,t,108.36270851163017,108.36270851163017
8086,c,108.36270851163017,108.36270851163017
8087,c,11.375237017189827,26.253752063891323
8088,t,108.36270851163017,108.36270851163017
8089,c,20.073964585716748,23.058095481077387
8090,t,108.36270851163017,108.36270851163017
8091,t,108.36270851163017,108.36270851163017
8092,t,108.36270851163017,108.36270851163017
8093,t,108.36270851163017,108.36270851163017
8094,t,108.36270851163017,108.36270851163017
8095,c,108.36270851163017,108.36270851163017
8096,t,108.36270851163017,108.36270851163017
8097,t,108.36270851163017,108.36270851163017
8098,c,108.36270851163017,108.36270851163017
8099,t,108.36270851163017,108.36270851163017
8100,t,108.36270851163017,108.36270851163017
8101,c,108.36270851163017,108.36270851163017
8102,c,108.36270851163017,108.36270851163017
8103,c,108.36270851163017,108.36270851163017
8104,c,12.188171479653908,14.762907472282759
8105,t,108.36270851163017,108.36270851163017
8106,t,108.36270851163017,108.36270851163017
8107,c,59.62250963538277,60.434652530009195
8108,c,32.002023596082566,34.899143247959614
8109,t,108.36270851163017,108.36270851163017
8110,t,108.36270851163017,108.36270851163017
8111,t,108.36270851163017,108.36270851163017
8112,t,108.36270851163017,108.36270851163017
8113,t,108.36270851163017,108.36270851163017
8114,t,108.36270851163017,108.36270851163017
8115,t,108.36270851163017,108.36270851163017
8116,c,108.36270851163017,108.36270851163017
8117,t,108.36270851163017,108.36270851163017
8118,t,108.36270851163017,108.36270851163017
8119,c,108.36270851163017,108.36270851163017
8120,c,14.270694465253248,14.357992293339867
8121,t,108.36270851163017,108.36270851163017
8122,c,108.36270851163017,108.36270851163017
8123,c,108.36270851163017,108.36270851163017
8124,t,108.36270851163017,108.36270851163017
8125,t,108.36270851163017,108.36270851163017
8126,t,108.36270851163017,108.36270851163017
8127,c,108.36270851163017,108.36270851163017
8128,c,108.36270851163017,108.36270851163017
8129,t,108.36270851163017,108.36270851163017
8130,t,108.36270851163017,108.36270851163017
8131,c,108.36270851163017,108.36270851163017
8132,t,108.36270851163017,108.36270851163017
8133,c,14.409939063149778,17.169858483760905
8134,t,108.36270851163017,108.36270851163017
8135,c,108.36270851163017,108.36270851163017
8136,t,108.36270851163017,108.36270851163017
8137,t,108.36270851163017,108.36270851163017
8138,t,108.36270851163017,108.36270851163017
8139,t,108.36270851163017,108.36270851163017
8140,c,108.36270851163017,108.36270851163017
8141,c,108.36270851163017,108.36270851163017
8142,t,108.36270851163017,108.36270851163017
8143,t,108.36270851163017,108.36270851163017
8144,c,108.36270851163017,108.36270851163017
8145,t,108.36270851163017,108.36270851163017
8146,na,0,2.6008688655004883
8147,t,108.36270851163017,108.36270851163017
8148,c,11.124851935435318,14.204245768080513
8149,na,-1,0
8150,c,108.36270851163017,108.36270851163017
8151,t,108.36270851163017,108.36270851163017
8152,c,108.36270851163017,108.36270851163017
8153,t,108.36270851163017,108.36270851163017
8154,na,0,3.0649714514602664
8155,t,108.36270851163017,108.36270851163017
8156,c,23.83643195569384,39.96788903626386
8157,c,108.36270851163017,108.36270851163017
8158,t,108.36270851163017,108.36270851163017
8159,t,108.36270851163017,108.36270851163017
8160,c,108.36270851163017,108.36270851163017
8161,t,108.36270851163017,108.36270851163017
8162,c,108.36270851163017,108.36270851163017
8163,t,108.36270851163017,108.36270851163017
8164,c,108.36270851163017,108.36270851163017
8165,t,108.36270851163017,108.36270851163017
8166,c,59.605090021298864,71.2589167236758
8167,t,108.36270851163017,108.36270851163017
8168,t,108.36270851163017,108.36270851163017
8169,t,108.36270851163017,108.36270851163017
8170,c,108.36270851163017,108.36270851163017
8171,c,108.36270851163017,108.36270851163017
8172,c,108.36270851163017,108.36270851163017
8173,c,16.350322038267308,16.373113030474304
8174,t,108.36270851163017,108.36270851163017
8175,t,108.36270851163017,108.36270851163017
8176,t,108.36270851163017,108.36270851163017
8177,t,108.36270851163017,108.36270851163017
8178,t,108.36270851163017,108.36270851163017
8179,t,108.36270851163017,108.36270851163017
8180,c,108.36270851163017,108.36270851163017
8181,c,108.36270851163017,108.36270851163017
8182,t,108.36270851163017,108.36270851163017
8183,t,108.36270851163017,108.36270851163017
8184,t,108.36270851163017,108.36270851163017
8185,c,108.36270851163017,108.36270851163017
8186,t,108.36270851163017,108.36270851163017
8187,t,108.36270851163017,108.36270851163017
8188,t,108.36270851163017,108.36270851163017
8189,c,108.36270851163017,108.36270851163017
8190,t,108.36270851163017,108.36270851163017
8191,t,108.36270851163017,108.36270851163017
8192,c,13.146766585587638,13.394510586095992
8193,c,108.36270851163017,108.36270851163017
8194,c,108.36270851163017,108.36270851163017
8195,t,108.36270851163017,108.36270851163017
8196,t,108.36270851163017,108.36270851163017
8197,na,10.983760152893355,16.71038700420362
8198,t,108.36270851163017,108.36270851163017
8199,t,108.36270851163017,108.36270851163017
8200,t,108.36270851163017,108.36270851163017
8201,c,108.36270851163017,108.36270851163017
8202,c,108.36270851163017,108.36270851163017
8203,c,13.456165299532959,14.5774576847543
8204,t,108.36270851163017,108.36270851163017
8205,t,108.36270851163017,108.36270851163017
8206,t,108.36270851163017,108.36270851163017
8207,c,108.36270851163017,108.36270851163017
8208,c,108.36270851163017,108.36270851163017
8209,c,108.36270851163017,108.36270851163017
8210,t,108.36270851163017,108.36270851163017
8211,c,43.30195941613398,43.936874506062125
8212,t,108.36270851163017,108.36270851163017
8213,t,108.36270851163017,108.36270851163017
8214,t,108.36270851163017,108.36270851163017
8215,t,108.36270851163017,108.36270851163017
8216,c,34.656107057524004,39.07642328653059
8217,t,108.36270851163017,108.36270851163017
8218,t,108.36270851163017,108.36270851163017
8219,c,108.36270851163017,108.36270851163017
8220,t,108.36270851163017,108.36270851163017
8221,c,23.515077841506486,23.744263228432256
8222,c,108.36270851163017,108.36270851163017
8223,c,108.36270851163017,108.36270851163017
8224,t,108.36270851163017,108.36270851163017
8225,c,108.36270851163017,108.36270851163017
8226,c,108.36270851163017,108.36270851163017
8227,t,108.36270851163017,108.36270851163017
8228,c,108.36270851163017,108.36270851163017
8229,t,108.36270851163017,108.36270851163017
8230,c,108.36270851163017,108.36270851163017
8231,c,108.36270851163017,108.36270851163017
8232,t,108.36270851163017,108.36270851163017
8233,c,108.36270851163017,108.36270851163017
8234,na,2.381925306290942,5.134923800635774
8235,t,108.36270851163017,108.36270851163017
8236,t,108.36270851163017,108.36270851163017
8237,c,108.36270851163017,108.36270851163017
8238,c,108.36270851163017,108.36270851163017
8239,t,108.36270851163017,108.36270851163017
8240,t,108.36270851163017,108.36270851163017
8241,c,108.36270851163017,108.36270851163017
8242,t,108.36270851163017,108.36270851163017
8243,t,108.36270851163017,108.36270851163017
8244,c,108.36270851163017,108.36270851163017
8245,c,108.36270851163017,108.36270851163017
8246,c,108.36270851163017,108.36270851163017
8247,t,108.36270851163017,108.36270851163017
8248,t,108.36270851163017,108.36270851163017
8249,c,108.36270851163017,108.36270851163017
8250,t,108.36270851163017,108.36270851163017
8251,c,38.94548733779239,46.76325018783328
8252,t,108.36270851163017,108.36270851163017
8253,c,42.67260530471783,50.22003598693014
8254,t,108.36270851163017,108.36270851163017
8255,na,0,0.6242369110393973
8256,t,108.36270851163017,108.36270851163017
8257,t,108.36270851163017,108.36270851163017
8258,c,108.36270851163017,108.36270851163017
8259,t,108.36270851163017,108.36270851163017
8260,t,108.36270851163017,108.36270851163017
8261,c,108.36270851163017,108.36270851163017
8262,c,108.36270851163017,108.36270851163017
8263,c,108.36270851163017,108.36270851163017
8264,t,108.36270851163017,108.36270851163017
8265,t,108.36270851163017,108.36270851163017
8266,c,108.36270851163017,108.36270851163017
8267,t,108.36270851163017,108.36270851163017
8268,c,108.36270851163017,108.36270851163017
8269,c,108.36270851163017,108.36270851163017
8270,c,108.36270851163017,108.36270851163017
8271,c,9.60932186441964,15.894940681300124
8272,c,108.36270851163017,108.36270851163017
8273,c,108.36270851163017,108.36270851163017
8274,t,108.36270851163017,108.36270851163017
8275,c,108.36270851163017,108.36270851163017
8276,t,108.36270851163017,108.36270851163017
8277,c,108.36270851163017,108.36270851163017
8278,t,108.36270851163017,108.36270851163017
8279,t,108.36270851163017,108.36270851163017
8280,t,108.36270851163017,108.36270851163017
8281,c,108.36270851163017,108.36270851163017
8282,t,108.36270851163017,108.36270851163017
8283,c,38.66185079618265,41.28463349594825
8284,c,108.36270851163017,108.36270851163017
8285,c,51.06314372666641,53.69085175506697
8286,t,108.36270851163017,108.36270851163017
8287,t,108.36270851163017,108.36270851163017
8288,t,108.36270851163017,108.36270851163017
8289,t,108.36270851163017,108.36270851163017
8290,c,108.36270851163017,108.36270851163017
8291,c,108.36270851163017,108.36270851163017
8292,t,108.36270851163017,108.36270851163017
8293,c,37.589161085590284,38.071088392437474
8294,t,108.36270851163017,108.36270851163017
8295,c,108.36270851163017,108.36270851163017
8296,t,108.36270851163017,108.36270851163017
8297,t,108.36270851163017,108.36270851163017
8298,t,108.36270851163017,108.36270851163017
8299,c,108.36270851163017,108.36270851163017
8300,t,108.36270851163017,108.36270851163017
8301,t,108.36270851163017,108.36270851163017
8302,c,108.36270851163017,108.36270851163017
8303,c,108.36270851163017,108.36270851163017
8304,t,108.36270851163017,108.36270851163017
8305,t,108.36270851163017,108.36270851163017
8306,t,108.36270851163017,108.36270851163017
8307,t,108.36270851163017,108.36270851163017
8308,t,108.36270851163017,108.36270851163017
8309,t,108.36270851163017,108.36270851163017
8310,c,108.36270851163017,108.36270851163017
8311,t,108.36270851163017,108.36270851163017
8312,t,108.36270851163017,108.36270851163017
8313,c,7.0297083828352,9.481015017964625
8314,t,108.36270851163017,108.36270851163017
8315,t,108.36270851163017,108.36270851163017
8316,t,108.36270851163017,108.36270851163017
8317,c,108.36270851163017,108.36270851163017
8318,t,108.36270851163017,108.36270851163017
8319,c,108.36270851163017,108.36270851163017
8320,c,108.36270851163017,108.36270851163017
8321,c,108.36270851163017,108.36270851163017
8322,c,108.36270851163017,108.36270851163017
8323,c,39.0889277336213,41.82882724635252
8324,t,108.36270851163017,108.36270851163017
8325,c,108.36270851163017,108.36270851163017
8326,c,108.36270851163017,108.36270851163017
8327,c,108.36270851163017,108.36270851163017
8328,t,108.36270851163017,108.36270851163017
8329,t,108.36270851163017,108.36270851163017
8330,c,108.36270851163017,108.36270851163017
8331,c,108.36270851163017,108.36270851163017
8332,t,108.36270851163017,108.36270851163017
8333,c,18.07888738129417,21.29613897826803
8334,c,108.36270851163017,108.36270851163017
8335,t,108.36270851163017,108.36270851163017
8336,c,108.36270851163017,108.36270851163017
8337,c,18.060732771267148,19.527831120541588
8338,t,108.36270851163017,108.36270851163017
8339,na,12.825469799406097,13.23367665359004
8340,c,108.36270851163017,108.36270851163017
8341,t,108.36270851163017,108.36270851163017
8342,c,108.36270851163017,108.36270851163017
8343,t,108.36270851163017,108.36270851163017
8344,t,108.36270851163017,108.36270851163017
8345,c,108.36270851163017,108.36270851163017
8346,t,108.36270851163017,108.36270851163017
8347,t,108.36270851163017,108.36270851163017
8348,t,108.36270851163017,108.36270851163017
8349,t,108.36270851163017,108.36270851163017
8350,c,34.09229950405521,34.511456902241484
8351,c,26.117819937514614,28.438899376830584
8352,t,108.36270851163017,108.36270851163017
8353,c,108.36270851163017,108.36270851163017
8354,c,108.36270851163017,108.36270851163017
8355,t,108.36270851163017,108.36270851163017
8356,c,21.777072289369936,22.76655086312512
8357,na,1.9769287677275171,4.833641245208103
8358,t,108.36270851163017,108.36270851163017
8359,c,18.696638541127456,19.301006119448104
8360,c,108.36270851163017,108.36270851163017
8361,c,108.36270851163017,108.36270851163017
8362,t,108.36270851163017,108.36270851163017
8363,c,108.36270851163017,108.36270851163017
8364,c,58.50419259725373,63.27160391532539
8365,c,108.36270851163017,108.36270851163017
8366,c,23.40803150648582,24.36353195584074
8367,na,-1,0
8368,t,108.36270851163017,108.36270851163017
8369,c,108.36270851163017,108.36270851163017
8370,t,108.36270851163017,108.36270851163017
8371,t,108.36270851163017,108.36270851163017
8372,c,12.905699115336416,13.14350814245346
8373,na,0,7.681641857363288
8374,c,41.46414834427283,45.5350298724399
8375,t,108.36270851163017,108.36270851163017
8376,t,108.36270851163017,108.36270851163017
8377,t,108.36270851163017,108.36270851163017
8378,t,108.36270851163017,108.36270851163017
8379,c,108.36270851163017,108.36270851163017
8380,c,108.36270851163017,108.36270851163017
8381,t,108.36270851163017,108.36270851163017
8382,c,108.36270851163017,108.36270851163017
8383,c,108.36270851163017,108.36270851163017
8384,t,108.36270851163017,108.36270851163017
8385,t,108.36270851163017,108.36270851163017
8386,t,108.36270851163017,108.36270851163017
8387,c,46.323816654118346,48.159144497966636
8388,c,108.36270851163017,108.36270851163017
8389,t,108.36270851163017,108.36270851163017
8390,c,108.36270851163017,108.36270851163017
8391,t,108.36270851163017,108.36270851163017
8392,t,108.36270851163017,108.36270851163017
8393,t,108.36270851163017,108.36270851163017
8394,c,108.36270851163017,108.36270851163017
8395,c,32.42915505189308,43.505224416751275
8396,c,108.36270851163017,108.36270851163017
8397,t,108.36270851163017,108.36270851163017
8398,na,4.405684589919947,6.384216133563545
8399,t,108.36270851163017,108.36270851163017
8400,t,108.36270851163017,108.36270851163017
8401,t,108.36270851163017,108.36270851163017
8402,t,108.36270851163017,108.36270851163017
8403,t,108.36270851163017,108.36270851163017
8404,c,108.36270851163017,108.36270851163017
8405,c,108.36270851163017,108.36270851163017
8406,t,108.36270851163017,108.36270851163017
8407,t,108.36270851163017,108.36270851163017
8408,c,108.36270851163017,108.36270851163017
8409,t,108.36270851163017,108.36270851163017
8410,t,108.36270851163017,108.36270851163017
8411,c,108.36270851163017,108.36270851163017
8412,c,16.691711829394034,17.956943411460333
8413,c,108.36270851163017,108.36270851163017
8414,t,108.36270851163017,108.36270851163017
8415,t,108.36270851163017,108.36270851163017
8416,c,108.36270851163017,108.36270851163017
8417,t,108.36270851163017,108.36270851163017
8418,c,52.521400675230744,60.604972897837605
8419,t,108.36270851163017,108.36270851163017
8420,c,108.36270851163017,108.36270851163017
8421,t,108.36270851163017,108.36270851163017
8422,c,108.36270851163017,108.36270851163017
8423,c,108.36270851163017,108.36270851163017
8424,c,57.17458613320247,57.63710235491942
8425,t,108.36270851163017,108.36270851163017
8426,t,108.36270851163017,108.36270851163017
8427,t,108.36270851163017,108.36270851163017
8428,t,108.36270851163017,108.36270851163017
8429,c,108.36270851163017,108.36270851163017
8430,t,108.36270851163017,108.36270851163017
8431,c,108.36270851163017,108.36270851163017
8432,t,108.36270851163017,108.36270851163017
8433,na,0,10.52297514916452
8434,t,108.36270851163017,108.36270851163017
8435,t,108.36270851163017,108.36270851163017
8436,t,108.36270851163017,108.36270851163017
8437,c,18.964541868403835,19.491754939603346
8438,c,108.36270851163017,108.36270851163017
8439,t,108.36270851163017,108.36270851163017
8440,t,108.36270851163017,108.36270851163017
8441,c,108.36270851163017,108.36270851163017
8442,c,41.49548409123166,47.63582027672088
8443,c,108.36270851163017,108.36270851163017
8444,c,108.36270851163017,108.36270851163017
8445,t,108.36270851163017,108.36270851163017
8446,c,32.62511449830086,33.58857317312478
8447,t,108.36270851163017,108.36270851163017
8448,t,108.36270851163017,108.36270851163017
8449,c,108.36270851163017,108.36270851163017
8450,t,108.36270851163017,108.36270851163017
8451,c,108.36270851163017,108.36270851163017
8452,t,108.36270851163017,108.36270851163017
8453,t,108.36270851163017,108.36270851163017
8454,t,108.36270851163017,108.36270851163017
8455,c,108.36270851163017,108.36270851163017
8456,t,108.36270851163017,108.36270851163017
8457,c,108.36270851163017,108.36270851163017
8458,c,21.752193731736952,23.605368370148362
8459,t,108.36270851163017,108.36270851163017
8460,c,108.36270851163017,108.36270851163017
8461,t,108.36270851163017,108.36270851163017
8462,t,108.36270851163017,108.36270851163017
8463,c,108.36270851163017,108.36270851163017
8464,t,108.36270851163017,108.36270851163017
8465,t,108.36270851163017,108.36270851163017
8466,t,108.36270851163017,108.36270851163017
8467,c,108.36270851163017,108.36270851163017
8468,c,108.36270851163017,108.36270851163017
8469,c,108.36270851163017,108.36270851163017
8470,c,108.36270851163017,108.36270851163017
8471,c,30.33219385839911,33.341495840898595
8472,t,108.36270851163017,108.36270851163017
8473,t,108.36270851163017,108.36270851163017
8474,t,108.36270851163017,108.36270851163017
8475,t,108.36270851163017,108.36270851163017
8476,t,108.36270851163017,108.36270851163017
8477,t,108.36270851163017,108.36270851163017
8478,t,108.36270851163017,108.36270851163017
8479,c,108.36270851163017,108.36270851163017
8480,t,108.36270851163017,108.36270851163017
8481,t,108.36270851163017,108.36270851163017
8482,c,38.818561438824744,44.0249272354958
8483,t,108.36270851163017,108.36270851163017
8484,t,108.36270851163017,108.36270851163017
8485,t,108.36270851163017,108.36270851163017
8486,t,108.36270851163017,108.36270851163017
8487,c,108.36270851163017,108.36270851163017
8488,t,108.36270851163017,108.36270851163017
8489,t,108.36270851163017,108.36270851163017
8490,t,108.36270851163017,108.36270851163017
8491,t,108.36270851163017,108.36270851163017
8492,c,45.17098026546994,49.51572888577405
8493,t,108.36270851163017,108.36270851163017
8494,t,108.36270851163017,108.36270851163017
8495,c,11.379743525741052,11.768230626996244
8496,t,108.36270851163017,108.36270851163017
8497,t,108.36270851163017,108.36270851163017
8498,c,66.71746986635812,66.956605365039
8499,c,108.36270851163017,108.36270851163017
8500,c,108.36270851163017,108.36270851163017
8501,c,108.36270851163017,108.36270851163017
8502,c,61.967843839938766,68.03348072002403
8503,t,108.36270851163017,108.36270851163017
8504,t,108.36270851163017,108.36270851163017
8505,c,108.36270851163017,108.36270851163017
8506,t,108.36270851163017,108.36270851163017
8507,t,108.36270851163017,108.36270851163017
8508,t,108.36270851163017,108.36270851163017
8509,t,108.36270851163017,108.36270851163017
8510,c,108.36270851163017,108.36270851163017
8511,t,108.36270851163017,108.36270851163017
8512,t,108.36270851163017,108.36270851163017
8513,t,108.36270851163017,108.36270851163017
8514,c,108.36270851163017,108.36270851163017
8515,c,108.36270851163017,108.36270851163017
8516,t,108.36270851163017,108.36270851163017
8517,c,108.36270851163017,108.36270851163017
8518,c,108.36270851163017,108.36270851163017
8519,c,40.53666992456849,40.73905075059567
8520,t,108.36270851163017,108.36270851163017
8521,c,108.36270851163017,108.36270851163017
8522,t,108.36270851163017,108.36270851163017
8523,t,108.36270851163017,108.36270851163017
8524,t,108.36270851163017,108.36270851163017
8525,t,108.36270851163017,108.36270851163017
8526,c,108.36270851163017,108.36270851163017
8527,c,108.36270851163017,108.36270851163017
8528,c,108.36270851163017,108.36270851163017
8529,t,108.36270851163017,108.36270851163017
8530,c,17.889521307136825,20.379806972779544
8531,c,108.36270851163017,108.36270851163017
8532,c,108.36270851163017,108.36270851163017
8533,c,108.36270851163017,108.36270851163017
8534,t,108.36270851163017,108.36270851163017
8535,c,108.36270851163017,108.36270851163017
8536,t,108.36270851163017,108.36270851163017
8537,t,108.36270851163017,108.36270851163017
8538,t,108.36270851163017,108.36270851163017
8539,t,108.36270851163017,108.36270851163017
8540,t,108.36270851163017,108.36270851163017
8541,t,108.36270851163017,108.36270851163017
8542,t,108.36270851163017,108.36270851163017
8543,c,108.36270851163017,108.36270851163017
8544,t,108.36270851163017,108.36270851163017
8545,t,108.36270851163017,108.36270851163017
8546,c,108.36270851163017,108.36270851163017
8547,c,108.36270851163017,108.36270851163017
8548,na,0.9920855605069958,4.9339232808442235
8549,c,100.91843727869336,101.36788307293945
8550,t,108.36270851163017,108.36270851163017
8551,c,108.36270851163017,108.36270851163017
8552,c,108.36270851163017,108.36270851163017
8553,c,108.36270851163017,108.36270851163017
8554,t,108.36270851163017,108.36270851163017
8555,c,108.36270851163017,108.36270851163017
8556,c,108.36270851163017,108.36270851163017
8557,c,108.36270851163017,108.36270851163017
8558,c,108.36270851163017,108.36270851163017
8559,c,108.36270851163017,108.36270851163017
8560,t,108.36270851163017,108.36270851163017
8561,t,108.36270851163017,108.36270851163017
8562,t,108.36270851163017,108.36270851163017
8563,c,108.36270851163017,108.36270851163017
8564,t,108.36270851163017,108.36270851163017
8565,c,2.065616528592574,21.764626256701906
8566,c,34.22639374875863,35.57967894523337
8567,t,108.36270851163017,108.36270851163017
8568,c,108.36270851163017,108.36270851163017
8569,t,108.36270851163017,108.36270851163017
8570,t,108.36270851163017,108.36270851163017
8571,c,108.36270851163017,108.36270851163017
8572,c,17.192682904789145,19.932631844789654
8573,c,108.36270851163017,108.36270851163017
8574,t,108.36270851163017,108.36270851163017
8575,c,71.4741714902942,81.37084532870922
8576,c,108.36270851163017,108.36270851163017
8577,t,108.36270851163017,108.36270851163017
8578,c,108.36270851163017,108.36270851163017
8579,c,108.36270851163017,108.36270851163017
8580,c,77.60084285094605,85.24384510923778
8581,c,108.36270851163017,108.36270851163017
8582,c,108.36270851163017,108.36270851163017
8583,t,108.36270851163017,108.36270851163017
8584,c,108.36270851163017,108.36270851163017
8585,c,68.42846846917696,69.8671797776228
8586,t,108.36270851163017,108.36270851163017
8587,c,108.36270851163017,108.36270851163017
8588,c,35.99998238761348,40.98639572858972
8589,t,108.36270851163017,108.36270851163017
8590,c,108.36270851163017,108.36270851163017
8591,t,108.36270851163017,108.36270851163017
8592,na,3.7841537418743894,10.354560231032762
8593,c,108.36270851163017,108.36270851163017
8594,c,108.36270851163017,108.36270851163017
8595,c,108.36270851163017,108.36270851163017
8596,c,11.660514297766085,12.429398530128907
8597,t,108.36270851163017,108.36270851163017
8598,c,108.36270851163017,108.36270851163017
8599,t,108.36270851163017,108.36270851163017
8600,t,108.36270851163017,108.36270851163017
8601,c,108.36270851163017,108.36270851163017
8602,t,108.36270851163017,108.36270851163017
8603,c,108.36270851163017,108.36270851163017
8604,c,108.36270851163017,108.36270851163017
8605,t,108.36270851163017,108.36270851163017
8606,t,108.36270851163017,108.36270851163017
8607,c,108.36270851163017,108.36270851163017
8608,t,108.36270851163017,108.36270851163017
8609,na,0,4.818220705248678
8610,c,16.84294589232074,26.8970727188701
8611,t,108.36270851163017,108.36270851163017
8612,t,108.36270851163017,108.36270851163017
8613,na,4.327397631934339,6.541318563094487
8614,c,108.36270851163017,108.36270851163017
8615,t,108.36270851163017,108.36270851163017
8616,t,108.36270851163017,108.36270851163017
8617,c,108.36270851163017,108.36270851163017
8618,t,108.36270851163017,108.36270851163017
8619,t,108.36270851163017,108.36270851163017
8620,t,108.36270851163017,108.36270851163017
8621,t,108.36270851163017,108.36270851163017
8622,c,108.36270851163017,108.36270851163017
8623,t,108.36270851163017,108.36270851163017
8624,c,108.36270851163017,108.36270851163017
8625,c,32.222484310514496,34.1683669162407
8626,t,108.36270851163017,108.36270851163017
8627,t,108.36270851163017,108.36270851163017
8628,t,108.36270851163017,108.36270851163017
