node, assignment, time2inf, time2death
7572,t,158.51778232801823,158.51778232801823
7573,c,158.51778232801823,158.51778232801823
7574,t,158.51778232801823,158.51778232801823
7575,c,158.51778232801823,158.51778232801823
7576,t,158.51778232801823,158.51778232801823
7577,t,158.51778232801823,158.51778232801823
7578,t,158.51778232801823,158.51778232801823
7579,t,158.51778232801823,158.51778232801823
7580,c,158.51778232801823,158.51778232801823
7581,c,158.51778232801823,158.51778232801823
7582,c,11.974150603889692,12.032221509313015
7583,c,35.58463971479273,44.02269179927257
7584,t,158.51778232801823,158.51778232801823
7585,c,158.51778232801823,158.51778232801823
7586,c,158.51778232801823,158.51778232801823
7587,c,69.07404242077442,158.51778232801823
7588,t,158.51778232801823,158.51778232801823
7589,c,158.51778232801823,158.51778232801823
7590,t,158.51778232801823,158.51778232801823
7591,c,34.657061317534335,43.80168792548938
7592,c,26.204923751120475,29.806047196913692
7593,c,158.51778232801823,158.51778232801823
7594,t,158.51778232801823,158.51778232801823
7595,t,158.51778232801823,158.51778232801823
7596,t,158.51778232801823,158.51778232801823
7597,c,52.9191635730747,61.15803086048415
7598,t,158.51778232801823,158.51778232801823
7599,c,158.51778232801823,158.51778232801823
7600,t,158.51778232801823,158.51778232801823
7601,c,158.51778232801823,158.51778232801823
7602,c,158.51778232801823,158.51778232801823
7603,t,158.51778232801823,158.51778232801823
7604,c,158.51778232801823,158.51778232801823
7605,c,158.51778232801823,158.51778232801823
7606,c,158.51778232801823,158.51778232801823
7607,c,158.51778232801823,158.51778232801823
7608,c,158.51778232801823,158.51778232801823
7609,c,158.51778232801823,158.51778232801823
7610,na,1.028515511228477,4.611518522317904
7611,c,158.51778232801823,158.51778232801823
7612,t,158.51778232801823,158.51778232801823
7613,c,158.51778232801823,158.51778232801823
7614,t,158.51778232801823,158.51778232801823
7615,t,158.51778232801823,158.51778232801823
7616,c,158.51778232801823,158.51778232801823
7617,c,38.937390560211526,41.84634413390279
7618,t,158.51778232801823,158.51778232801823
7619,c,49.73939418820411,52.03322956728543
7620,c,158.51778232801823,158.51778232801823
7621,t,158.51778232801823,158.51778232801823
7622,c,158.51778232801823,158.51778232801823
7623,t,158.51778232801823,158.51778232801823
7624,t,158.51778232801823,158.51778232801823
7625,t,158.51778232801823,158.51778232801823
7626,t,158.51778232801823,158.51778232801823
7627,t,158.51778232801823,158.51778232801823
7628,c,158.51778232801823,158.51778232801823
7629,c,158.51778232801823,158.51778232801823
7630,c,158.51778232801823,158.51778232801823
7631,t,158.51778232801823,158.51778232801823
7632,c,158.51778232801823,158.51778232801823
7633,c,158.51778232801823,158.51778232801823
7634,t,158.51778232801823,158.51778232801823
7635,t,158.51778232801823,158.51778232801823
7636,c,158.51778232801823,158.51778232801823
7637,t,158.51778232801823,158.51778232801823
7638,t,158.51778232801823,158.51778232801823
7639,c,158.51778232801823,158.51778232801823
7640,t,158.51778232801823,158.51778232801823
7641,t,158.51778232801823,158.51778232801823
7642,c,158.51778232801823,158.51778232801823
7643,t,158.51778232801823,158.51778232801823
7644,t,158.51778232801823,158.51778232801823
7645,c,66.71973316318144,68.74252083132932
7646,c,158.51778232801823,158.51778232801823
7647,t,158.51778232801823,158.51778232801823
7648,t,158.51778232801823,158.51778232801823
7649,c,158.51778232801823,158.51778232801823
7650,c,158.51778232801823,158.51778232801823
7651,t,158.51778232801823,158.51778232801823
7652,c,158.51778232801823,158.51778232801823
7653,t,158.51778232801823,158.51778232801823
7654,c,158.51778232801823,158.51778232801823
7655,t,158.51778232801823,158.51778232801823
7656,t,158.51778232801823,158.51778232801823
7657,t,158.51778232801823,158.51778232801823
7658,c,158.51778232801823,158.51778232801823
7659,t,158.51778232801823,158.51778232801823
7660,t,158.51778232801823,158.51778232801823
7661,c,13.19310897613334,16.652986483088355
7662,c,5.899425857283415,6.471612943144116
7663,t,158.51778232801823,158.51778232801823
7664,c,158.51778232801823,158.51778232801823
7665,c,158.51778232801823,158.51778232801823
7666,c,102.46109227765812,158.51778232801823
7667,t,158.51778232801823,158.51778232801823
7668,t,158.51778232801823,158.51778232801823
7669,na,-1,0
7670,t,158.51778232801823,158.51778232801823
7671,c,158.51778232801823,158.51778232801823
7672,t,158.51778232801823,158.51778232801823
7673,t,158.51778232801823,158.51778232801823
7674,c,29.552641082025612,31.93711062561734
7675,c,158.51778232801823,158.51778232801823
7676,c,158.51778232801823,158.51778232801823
7677,c,158.51778232801823,158.51778232801823
7678,c,63.7165711037328,64.3759344266712
7679,t,158.51778232801823,158.51778232801823
7680,t,158.51778232801823,158.51778232801823
7681,t,158.51778232801823,158.51778232801823
7682,c,7.2923758738992115,10.686682887172642
7683,c,158.51778232801823,158.51778232801823
7684,c,158.51778232801823,158.51778232801823
7685,c,158.51778232801823,158.51778232801823
7686,c,158.51778232801823,158.51778232801823
7687,c,158.51778232801823,158.51778232801823
7688,t,158.51778232801823,158.51778232801823
7689,c,27.28929781131709,32.08935313350109
7690,na,-1,0
7691,c,158.51778232801823,158.51778232801823
7692,c,12.395697844155341,16.26956839100226
7693,na,5.515644403619141,11.256633669574414
7694,t,158.51778232801823,158.51778232801823
7695,c,158.51778232801823,158.51778232801823
7696,t,158.51778232801823,158.51778232801823
7697,t,158.51778232801823,158.51778232801823
7698,c,158.51778232801823,158.51778232801823
7699,t,158.51778232801823,158.51778232801823
7700,t,158.51778232801823,158.51778232801823
7701,t,158.51778232801823,158.51778232801823
7702,t,158.51778232801823,158.51778232801823
7703,c,36.09677914475739,40.28789614840101
7704,c,158.51778232801823,158.51778232801823
7705,t,158.51778232801823,158.51778232801823
7706,c,158.51778232801823,158.51778232801823
7707,t,158.51778232801823,158.51778232801823
7708,t,158.51778232801823,158.51778232801823
7709,t,158.51778232801823,158.51778232801823
7710,t,158.51778232801823,158.51778232801823
7711,c,37.687472785264,38.330911371766966
7712,c,158.51778232801823,158.51778232801823
7713,c,11.198978462579008,158.51778232801823
7714,c,158.51778232801823,158.51778232801823
7715,t,158.51778232801823,158.51778232801823
7716,t,158.51778232801823,158.51778232801823
7717,c,158.51778232801823,158.51778232801823
7718,c,53.98201579159041,54.377055782980335
7719,t,158.51778232801823,158.51778232801823
7720,t,158.51778232801823,158.51778232801823
7721,t,158.51778232801823,158.51778232801823
7722,t,158.51778232801823,158.51778232801823
7723,c,158.51778232801823,158.51778232801823
7724,c,158.51778232801823,158.51778232801823
7725,c,158.51778232801823,158.51778232801823
7726,c,158.51778232801823,158.51778232801823
7727,c,158.51778232801823,158.51778232801823
7728,t,158.51778232801823,158.51778232801823
7729,c,158.51778232801823,158.51778232801823
7730,c,31.560276072154995,33.15491314797723
7731,t,158.51778232801823,158.51778232801823
7732,c,158.51778232801823,158.51778232801823
7733,c,74.2845354610153,77.46287119002241
7734,t,158.51778232801823,158.51778232801823
7735,c,158.51778232801823,158.51778232801823
7736,c,7.99061469851445,14.750629034263122
7737,c,158.51778232801823,158.51778232801823
7738,t,158.51778232801823,158.51778232801823
7739,c,30.290488014466494,30.50792752279854
7740,c,158.51778232801823,158.51778232801823
7741,t,158.51778232801823,158.51778232801823
7742,t,158.51778232801823,158.51778232801823
7743,c,158.51778232801823,158.51778232801823
7744,t,158.51778232801823,158.51778232801823
7745,t,158.51778232801823,158.51778232801823
7746,c,158.51778232801823,158.51778232801823
7747,c,158.51778232801823,158.51778232801823
7748,c,158.51778232801823,158.51778232801823
7749,t,158.51778232801823,158.51778232801823
7750,c,158.51778232801823,158.51778232801823
7751,t,158.51778232801823,158.51778232801823
7752,t,158.51778232801823,158.51778232801823
7753,c,158.51778232801823,158.51778232801823
7754,c,158.51778232801823,158.51778232801823
7755,t,158.51778232801823,158.51778232801823
7756,t,158.51778232801823,158.51778232801823
7757,t,158.51778232801823,158.51778232801823
7758,t,158.51778232801823,158.51778232801823
7759,t,158.51778232801823,158.51778232801823
7760,c,158.51778232801823,158.51778232801823
7761,t,158.51778232801823,158.51778232801823
7762,t,158.51778232801823,158.51778232801823
7763,t,158.51778232801823,158.51778232801823
7764,c,158.51778232801823,158.51778232801823
7765,c,65.29185701214486,67.84998251919562
7766,c,10.569585456413586,21.082555285792477
7767,c,30.20991105150184,32.35831598795405
7768,t,158.51778232801823,158.51778232801823
7769,t,158.51778232801823,158.51778232801823
7770,c,158.51778232801823,158.51778232801823
7771,t,158.51778232801823,158.51778232801823
7772,c,158.51778232801823,158.51778232801823
7773,t,158.51778232801823,158.51778232801823
7774,c,13.811951823652324,16.06737695007847
7775,c,14.841250785029798,18.059579426909757
7776,t,158.51778232801823,158.51778232801823
7777,t,158.51778232801823,158.51778232801823
7778,t,158.51778232801823,158.51778232801823
7779,c,158.51778232801823,158.51778232801823
7780,t,158.51778232801823,158.51778232801823
7781,t,158.51778232801823,158.51778232801823
7782,t,158.51778232801823,158.51778232801823
7783,t,158.51778232801823,158.51778232801823
7784,t,158.51778232801823,158.51778232801823
7785,c,12.428190814784509,14.923427992022022
7786,c,158.51778232801823,158.51778232801823
7787,c,158.51778232801823,158.51778232801823
7788,c,54.59657703475377,55.722339213273656
7789,t,158.51778232801823,158.51778232801823
7790,c,18.7441837255839,25.39635683403266
7791,c,158.51778232801823,158.51778232801823
7792,c,51.271255935050355,56.81825322167694
7793,c,158.51778232801823,158.51778232801823
7794,t,158.51778232801823,158.51778232801823
7795,t,158.51778232801823,158.51778232801823
7796,t,158.51778232801823,158.51778232801823
7797,c,158.51778232801823,158.51778232801823
7798,c,26.638516836564712,29.591488769669365
7799,c,158.51778232801823,158.51778232801823
7800,t,158.51778232801823,158.51778232801823
7801,t,158.51778232801823,158.51778232801823
7802,t,158.51778232801823,158.51778232801823
7803,t,158.51778232801823,158.51778232801823
7804,t,158.51778232801823,158.51778232801823
7805,c,158.51778232801823,158.51778232801823
7806,c,158.51778232801823,158.51778232801823
7807,c,158.51778232801823,158.51778232801823
7808,c,158.51778232801823,158.51778232801823
7809,t,158.51778232801823,158.51778232801823
7810,t,158.51778232801823,158.51778232801823
7811,t,158.51778232801823,158.51778232801823
7812,t,158.51778232801823,158.51778232801823
7813,c,158.51778232801823,158.51778232801823
7814,t,158.51778232801823,158.51778232801823
7815,c,158.51778232801823,158.51778232801823
7816,c,58.36404822508738,60.81724074346118
7817,c,42.03137438965487,158.51778232801823
7818,c,158.51778232801823,158.51778232801823
7819,c,158.51778232801823,158.51778232801823
7820,c,158.51778232801823,158.51778232801823
7821,t,158.51778232801823,158.51778232801823
7822,t,158.51778232801823,158.51778232801823
7823,t,158.51778232801823,158.51778232801823
7824,t,158.51778232801823,158.51778232801823
7825,c,31.87225020612933,31.919850998663133
7826,t,158.51778232801823,158.51778232801823
7827,c,158.51778232801823,158.51778232801823
7828,c,158.51778232801823,158.51778232801823
7829,na,0.5840275198945958,2.114245845127932
7830,t,158.51778232801823,158.51778232801823
7831,c,9.727824185218354,13.961602879809924
7832,c,158.51778232801823,158.51778232801823
7833,t,158.51778232801823,158.51778232801823
7834,c,158.51778232801823,158.51778232801823
7835,t,158.51778232801823,158.51778232801823
7836,c,158.51778232801823,158.51778232801823
7837,t,158.51778232801823,158.51778232801823
7838,c,158.51778232801823,158.51778232801823
7839,t,158.51778232801823,158.51778232801823
7840,c,158.51778232801823,158.51778232801823
7841,c,47.09885071998822,47.72778116267547
7842,t,158.51778232801823,158.51778232801823
7843,t,158.51778232801823,158.51778232801823
7844,c,158.51778232801823,158.51778232801823
7845,c,158.51778232801823,158.51778232801823
7846,c,47.57470238225401,50.77319978154407
7847,c,158.51778232801823,158.51778232801823
7848,t,158.51778232801823,158.51778232801823
7849,t,158.51778232801823,158.51778232801823
7850,t,158.51778232801823,158.51778232801823
7851,t,158.51778232801823,158.51778232801823
7852,c,158.51778232801823,158.51778232801823
7853,t,158.51778232801823,158.51778232801823
7854,c,158.51778232801823,158.51778232801823
7855,t,158.51778232801823,158.51778232801823
7856,t,158.51778232801823,158.51778232801823
7857,c,158.51778232801823,158.51778232801823
7858,t,158.51778232801823,158.51778232801823
7859,t,158.51778232801823,158.51778232801823
7860,t,158.51778232801823,158.51778232801823
7861,c,158.51778232801823,158.51778232801823
7862,c,9.616243211503422,12.388084091921808
7863,c,158.51778232801823,158.51778232801823
7864,t,158.51778232801823,158.51778232801823
7865,c,158.51778232801823,158.51778232801823
7866,c,20.875953831590998,23.06562572846593
7867,t,158.51778232801823,158.51778232801823
7868,c,158.51778232801823,158.51778232801823
7869,t,158.51778232801823,158.51778232801823
7870,c,158.51778232801823,158.51778232801823
7871,t,158.51778232801823,158.51778232801823
7872,c,158.51778232801823,158.51778232801823
7873,c,158.51778232801823,158.51778232801823
7874,t,158.51778232801823,158.51778232801823
7875,c,158.51778232801823,158.51778232801823
7876,t,158.51778232801823,158.51778232801823
7877,c,158.51778232801823,158.51778232801823
7878,t,158.51778232801823,158.51778232801823
7879,c,158.51778232801823,158.51778232801823
7880,t,158.51778232801823,158.51778232801823
7881,c,158.51778232801823,158.51778232801823
7882,c,32.8595628492405,158.51778232801823
7883,c,158.51778232801823,158.51778232801823
7884,t,158.51778232801823,158.51778232801823
7885,c,158.51778232801823,158.51778232801823
7886,t,158.51778232801823,158.51778232801823
7887,t,158.51778232801823,158.51778232801823
7888,t,158.51778232801823,158.51778232801823
7889,c,158.51778232801823,158.51778232801823
7890,na,0,158.51778232801823
7891,c,158.51778232801823,158.51778232801823
7892,t,158.51778232801823,158.51778232801823
7893,na,0,8.127488045522089
7894,c,158.51778232801823,158.51778232801823
7895,t,158.51778232801823,158.51778232801823
7896,c,7.01109596360902,7.41537676535746
7897,t,158.51778232801823,158.51778232801823
7898,t,158.51778232801823,158.51778232801823
7899,c,158.51778232801823,158.51778232801823
7900,t,158.51778232801823,158.51778232801823
7901,t,158.51778232801823,158.51778232801823
7902,c,16.710875782969996,19.800766746055398
7903,c,158.51778232801823,158.51778232801823
7904,c,158.51778232801823,158.51778232801823
7905,t,158.51778232801823,158.51778232801823
7906,c,158.51778232801823,158.51778232801823
7907,c,158.51778232801823,158.51778232801823
7908,t,158.51778232801823,158.51778232801823
7909,t,158.51778232801823,158.51778232801823
7910,t,158.51778232801823,158.51778232801823
7911,c,12.539919433379607,19.182936383431088
7912,t,158.51778232801823,158.51778232801823
7913,t,158.51778232801823,158.51778232801823
7914,c,158.51778232801823,158.51778232801823
7915,c,158.51778232801823,158.51778232801823
7916,t,158.51778232801823,158.51778232801823
7917,t,158.51778232801823,158.51778232801823
7918,t,158.51778232801823,158.51778232801823
7919,t,158.51778232801823,158.51778232801823
7920,c,158.51778232801823,158.51778232801823
7921,t,158.51778232801823,158.51778232801823
7922,t,158.51778232801823,158.51778232801823
7923,t,158.51778232801823,158.51778232801823
7924,c,158.51778232801823,158.51778232801823
7925,t,158.51778232801823,158.51778232801823
7926,c,66.79891997678759,76.1038731925373
7927,c,26.954152721678994,29.177399496627565
7928,t,158.51778232801823,158.51778232801823
7929,t,158.51778232801823,158.51778232801823
7930,c,158.51778232801823,158.51778232801823
7931,t,158.51778232801823,158.51778232801823
7932,t,158.51778232801823,158.51778232801823
7933,c,66.23954539468522,73.07255919343964
7934,t,158.51778232801823,158.51778232801823
7935,c,158.51778232801823,158.51778232801823
7936,c,158.51778232801823,158.51778232801823
7937,c,158.51778232801823,158.51778232801823
7938,c,158.51778232801823,158.51778232801823
7939,t,158.51778232801823,158.51778232801823
7940,t,158.51778232801823,158.51778232801823
7941,c,158.51778232801823,158.51778232801823
7942,t,158.51778232801823,158.51778232801823
7943,t,158.51778232801823,158.51778232801823
7944,na,0,3.2627960866172656
7945,c,158.51778232801823,158.51778232801823
7946,c,22.086672764706957,24.109936661009954
7947,c,158.51778232801823,158.51778232801823
7948,t,158.51778232801823,158.51778232801823
7949,c,158.51778232801823,158.51778232801823
7950,c,158.51778232801823,158.51778232801823
7951,t,158.51778232801823,158.51778232801823
7952,c,33.35039810155747,158.51778232801823
7953,c,158.51778232801823,158.51778232801823
7954,t,158.51778232801823,158.51778232801823
7955,t,158.51778232801823,158.51778232801823
7956,t,158.51778232801823,158.51778232801823
7957,c,158.51778232801823,158.51778232801823
7958,t,158.51778232801823,158.51778232801823
7959,c,158.51778232801823,158.51778232801823
7960,t,158.51778232801823,158.51778232801823
7961,c,158.51778232801823,158.51778232801823
7962,c,158.51778232801823,158.51778232801823
7963,t,158.51778232801823,158.51778232801823
7964,t,158.51778232801823,158.51778232801823
7965,t,158.51778232801823,158.51778232801823
7966,c,17.838533292043238,28.273362369892954
7967,c,158.51778232801823,158.51778232801823
7968,t,158.51778232801823,158.51778232801823
7969,c,158.51778232801823,158.51778232801823
7970,t,158.51778232801823,158.51778232801823
7971,t,158.51778232801823,158.51778232801823
7972,c,158.51778232801823,158.51778232801823
7973,c,158.51778232801823,158.51778232801823
7974,t,158.51778232801823,158.51778232801823
7975,c,158.51778232801823,158.51778232801823
7976,t,158.51778232801823,158.51778232801823
7977,c,7.904694418419912,13.996678100623829
7978,t,158.51778232801823,158.51778232801823
7979,t,158.51778232801823,158.51778232801823
7980,c,158.51778232801823,158.51778232801823
7981,t,158.51778232801823,158.51778232801823
7982,c,158.51778232801823,158.51778232801823
7983,t,158.51778232801823,158.51778232801823
7984,t,158.51778232801823,158.51778232801823
7985,c,17.869095589995077,20.39672126770444
7986,t,158.51778232801823,158.51778232801823
7987,t,158.51778232801823,158.51778232801823
7988,t,158.51778232801823,158.51778232801823
7989,t,158.51778232801823,158.51778232801823
7990,t,158.51778232801823,158.51778232801823
7991,c,158.51778232801823,158.51778232801823
7992,t,158.51778232801823,158.51778232801823
7993,c,29.977275460525203,31.555619739525074
7994,t,158.51778232801823,158.51778232801823
7995,t,158.51778232801823,158.51778232801823
7996,c,27.148262953005645,35.762956108356015
7997,t,158.51778232801823,158.51778232801823
7998,c,158.51778232801823,158.51778232801823
7999,c,158.51778232801823,158.51778232801823
8000,c,158.51778232801823,158.51778232801823
8001,t,158.51778232801823,158.51778232801823
8002,t,158.51778232801823,158.51778232801823
8003,c,158.51778232801823,158.51778232801823
8004,c,158.51778232801823,158.51778232801823
8005,t,158.51778232801823,158.51778232801823
8006,c,49.80626757581194,53.91669727685301
8007,c,158.51778232801823,158.51778232801823
8008,c,158.51778232801823,158.51778232801823
8009,c,158.51778232801823,158.51778232801823
8010,t,158.51778232801823,158.51778232801823
8011,c,158.51778232801823,158.51778232801823
8012,c,70.25510662271952,158.51778232801823
8013,t,158.51778232801823,158.51778232801823
8014,t,158.51778232801823,158.51778232801823
8015,c,158.51778232801823,158.51778232801823
8016,t,158.51778232801823,158.51778232801823
8017,c,16.843756559597956,22.16679181523181
8018,t,158.51778232801823,158.51778232801823
8019,c,158.51778232801823,158.51778232801823
8020,t,158.51778232801823,158.51778232801823
8021,t,158.51778232801823,158.51778232801823
8022,t,158.51778232801823,158.51778232801823
8023,c,36.5087272828155,38.76190581156168
8024,c,158.51778232801823,158.51778232801823
8025,t,158.51778232801823,158.51778232801823
8026,t,158.51778232801823,158.51778232801823
8027,c,158.51778232801823,158.51778232801823
8028,c,158.51778232801823,158.51778232801823
8029,c,37.41798003237794,37.63595939014911
8030,c,158.51778232801823,158.51778232801823
8031,c,158.51778232801823,158.51778232801823
8032,t,158.51778232801823,158.51778232801823
8033,c,158.51778232801823,158.51778232801823
8034,t,158.51778232801823,158.51778232801823
8035,c,158.51778232801823,158.51778232801823
8036,t,158.51778232801823,158.51778232801823
8037,t,158.51778232801823,158.51778232801823
8038,t,158.51778232801823,158.51778232801823
8039,t,158.51778232801823,158.51778232801823
8040,c,158.51778232801823,158.51778232801823
8041,t,158.51778232801823,158.51778232801823
8042,c,158.51778232801823,158.51778232801823
8043,t,158.51778232801823,158.51778232801823
8044,t,158.51778232801823,158.51778232801823
8045,c,158.51778232801823,158.51778232801823
8046,t,158.51778232801823,158.51778232801823
8047,c,158.51778232801823,158.51778232801823
8048,t,158.51778232801823,158.51778232801823
8049,t,158.51778232801823,158.51778232801823
8050,t,158.51778232801823,158.51778232801823
8051,t,158.51778232801823,158.51778232801823
8052,t,158.51778232801823,158.51778232801823
8053,c,158.51778232801823,158.51778232801823
8054,t,158.51778232801823,158.51778232801823
8055,c,158.51778232801823,158.51778232801823
8056,c,6.72985486835472,7.174750840713951
8057,t,158.51778232801823,158.51778232801823
8058,t,158.51778232801823,158.51778232801823
8059,c,25.855747248618748,25.98318444116463
8060,t,158.51778232801823,158.51778232801823
8061,c,158.51778232801823,158.51778232801823
8062,c,158.51778232801823,158.51778232801823
8063,t,158.51778232801823,158.51778232801823
8064,c,158.51778232801823,158.51778232801823
8065,c,158.51778232801823,158.51778232801823
8066,t,158.51778232801823,158.51778232801823
8067,t,158.51778232801823,158.51778232801823
8068,c,24.74793926766814,26.14726068165012
8069,c,158.51778232801823,158.51778232801823
8070,c,158.51778232801823,158.51778232801823
8071,t,158.51778232801823,158.51778232801823
8072,t,158.51778232801823,158.51778232801823
8073,t,158.51778232801823,158.51778232801823
8074,t,158.51778232801823,158.51778232801823
8075,c,158.51778232801823,158.51778232801823
8076,c,11.823172393060217,16.902582282525486
8077,t,158.51778232801823,158.51778232801823
8078,t,158.51778232801823,158.51778232801823
8079,t,158.51778232801823,158.51778232801823
8080,t,158.51778232801823,158.51778232801823
8081,t,158.51778232801823,158.51778232801823
8082,c,64.52251913464231,68.07486028266977
8083,c,21.486489217733126,22.065684351454863
8084,t,158.51778232801823,158.51778232801823
8085,t,158.51778232801823,158.51778232801823
8086,c,9.729668146549006,21.696907852027643
8087,c,158.51778232801823,158.51778232801823
8088,c,158.51778232801823,158.51778232801823
8089,c,17.031655079643375,20.713003175156068
8090,t,158.51778232801823,158.51778232801823
8091,t,158.51778232801823,158.51778232801823
8092,t,158.51778232801823,158.51778232801823
8093,c,158.51778232801823,158.51778232801823
8094,t,158.51778232801823,158.51778232801823
8095,c,22.856524702309837,158.51778232801823
8096,t,158.51778232801823,158.51778232801823
8097,c,158.51778232801823,158.51778232801823
8098,t,158.51778232801823,158.51778232801823
8099,c,19.189938948714392,26.71311760085785
8100,t,158.51778232801823,158.51778232801823
8101,c,35.131713365614424,158.51778232801823
8102,t,158.51778232801823,158.51778232801823
8103,t,158.51778232801823,158.51778232801823
8104,t,158.51778232801823,158.51778232801823
8105,t,158.51778232801823,158.51778232801823
8106,c,158.51778232801823,158.51778232801823
8107,t,158.51778232801823,158.51778232801823
8108,t,158.51778232801823,158.51778232801823
8109,c,158.51778232801823,158.51778232801823
8110,t,158.51778232801823,158.51778232801823
8111,c,158.51778232801823,158.51778232801823
8112,t,158.51778232801823,158.51778232801823
8113,c,158.51778232801823,158.51778232801823
8114,c,10.570467482711601,12.522839309016652
8115,c,158.51778232801823,158.51778232801823
8116,c,158.51778232801823,158.51778232801823
8117,t,158.51778232801823,158.51778232801823
8118,t,158.51778232801823,158.51778232801823
8119,c,24.380675323700096,24.58164289140597
8120,c,158.51778232801823,158.51778232801823
8121,t,158.51778232801823,158.51778232801823
8122,t,158.51778232801823,158.51778232801823
8123,c,158.51778232801823,158.51778232801823
8124,c,158.51778232801823,158.51778232801823
8125,c,158.51778232801823,158.51778232801823
8126,c,158.51778232801823,158.51778232801823
8127,c,158.51778232801823,158.51778232801823
8128,t,158.51778232801823,158.51778232801823
8129,c,158.51778232801823,158.51778232801823
8130,c,158.51778232801823,158.51778232801823
8131,t,158.51778232801823,158.51778232801823
8132,t,158.51778232801823,158.51778232801823
8133,t,158.51778232801823,158.51778232801823
8134,t,158.51778232801823,158.51778232801823
8135,c,158.51778232801823,158.51778232801823
8136,t,158.51778232801823,158.51778232801823
8137,na,0.13042750951948662,4.236540679957403
8138,c,28.752394013969646,35.55574136675238
8139,t,158.51778232801823,158.51778232801823
8140,c,158.51778232801823,158.51778232801823
8141,t,158.51778232801823,158.51778232801823
8142,c,158.51778232801823,158.51778232801823
8143,t,158.51778232801823,158.51778232801823
8144,c,7.250551250467665,23.14678549908594
8145,c,158.51778232801823,158.51778232801823
8146,c,158.51778232801823,158.51778232801823
8147,c,158.51778232801823,158.51778232801823
8148,c,158.51778232801823,158.51778232801823
8149,c,158.51778232801823,158.51778232801823
8150,c,36.187192877307396,158.51778232801823
8151,c,158.51778232801823,158.51778232801823
8152,c,158.51778232801823,158.51778232801823
8153,t,158.51778232801823,158.51778232801823
8154,t,158.51778232801823,158.51778232801823
8155,t,158.51778232801823,158.51778232801823
8156,c,158.51778232801823,158.51778232801823
8157,t,158.51778232801823,158.51778232801823
8158,t,158.51778232801823,158.51778232801823
8159,t,158.51778232801823,158.51778232801823
8160,c,17.050550557196956,22.292337032715302
8161,t,158.51778232801823,158.51778232801823
8162,c,158.51778232801823,158.51778232801823
8163,t,158.51778232801823,158.51778232801823
8164,t,158.51778232801823,158.51778232801823
8165,t,158.51778232801823,158.51778232801823
8166,c,158.51778232801823,158.51778232801823
8167,t,158.51778232801823,158.51778232801823
8168,t,158.51778232801823,158.51778232801823
8169,c,14.474118809917528,24.70404938072933
8170,c,158.51778232801823,158.51778232801823
8171,c,16.17611703832377,158.51778232801823
8172,c,158.51778232801823,158.51778232801823
8173,t,158.51778232801823,158.51778232801823
8174,c,10.732236045307191,15.500666576427701
8175,t,158.51778232801823,158.51778232801823
8176,c,158.51778232801823,158.51778232801823
8177,t,158.51778232801823,158.51778232801823
8178,c,158.51778232801823,158.51778232801823
8179,c,38.06449516643106,45.762673387300225
8180,t,158.51778232801823,158.51778232801823
8181,c,9.768323033004368,16.16978967309305
8182,t,158.51778232801823,158.51778232801823
8183,c,1.5665703292923308,2.641460521441432
8184,c,158.51778232801823,158.51778232801823
8185,t,158.51778232801823,158.51778232801823
8186,c,29.528660855749088,33.14456280790914
8187,c,158.51778232801823,158.51778232801823
8188,t,158.51778232801823,158.51778232801823
8189,t,158.51778232801823,158.51778232801823
8190,c,34.524537514348346,43.08088274965377
8191,t,158.51778232801823,158.51778232801823
8192,c,93.76478671075328,94.50365512405196
8193,t,158.51778232801823,158.51778232801823
8194,t,158.51778232801823,158.51778232801823
8195,t,158.51778232801823,158.51778232801823
8196,t,158.51778232801823,158.51778232801823
8197,c,21.9760529277905,23.776029772673137
8198,t,158.51778232801823,158.51778232801823
8199,c,158.51778232801823,158.51778232801823
8200,t,158.51778232801823,158.51778232801823
8201,c,158.51778232801823,158.51778232801823
8202,c,1.8278455287178985,3.693230225674207
8203,c,158.51778232801823,158.51778232801823
8204,t,158.51778232801823,158.51778232801823
8205,t,158.51778232801823,158.51778232801823
8206,c,12.825823376606946,18.636295056237106
8207,c,158.51778232801823,158.51778232801823
8208,c,158.51778232801823,158.51778232801823
8209,t,158.51778232801823,158.51778232801823
8210,c,158.51778232801823,158.51778232801823
8211,t,158.51778232801823,158.51778232801823
8212,t,158.51778232801823,158.51778232801823
8213,t,158.51778232801823,158.51778232801823
8214,c,31.30618127375001,33.37395894513845
8215,t,158.51778232801823,158.51778232801823
8216,c,158.51778232801823,158.51778232801823
8217,c,51.4083828221063,52.002788381631255
8218,c,158.51778232801823,158.51778232801823
8219,c,158.51778232801823,158.51778232801823
8220,c,39.499005109813844,41.760754040404876
8221,c,158.51778232801823,158.51778232801823
8222,c,158.51778232801823,158.51778232801823
8223,t,158.51778232801823,158.51778232801823
8224,t,158.51778232801823,158.51778232801823
8225,t,158.51778232801823,158.51778232801823
8226,c,24.503665676196253,31.442847014725892
8227,t,158.51778232801823,158.51778232801823
8228,c,158.51778232801823,158.51778232801823
8229,t,158.51778232801823,158.51778232801823
8230,t,158.51778232801823,158.51778232801823
8231,t,158.51778232801823,158.51778232801823
8232,t,158.51778232801823,158.51778232801823
8233,c,158.51778232801823,158.51778232801823
8234,c,42.94366414362162,48.80029705006247
8235,t,158.51778232801823,158.51778232801823
8236,c,158.51778232801823,158.51778232801823
8237,t,158.51778232801823,158.51778232801823
8238,c,158.51778232801823,158.51778232801823
