node, assignment, time2inf, time2death
8958,t,150.79489176731985,150.79489176731985
8959,c,150.79489176731985,150.79489176731985
8960,t,150.79489176731985,150.79489176731985
8961,t,150.79489176731985,150.79489176731985
8962,t,150.79489176731985,150.79489176731985
8963,na,0,6.508407306085909
8964,c,20.394957600919103,23.029896327216893
8965,t,150.79489176731985,150.79489176731985
8966,c,6.5573186925854765,11.552600602882466
8967,c,26.53301500974322,35.456341106785736
8968,t,150.79489176731985,150.79489176731985
8969,t,150.79489176731985,150.79489176731985
8970,c,150.79489176731985,150.79489176731985
8971,c,150.79489176731985,150.79489176731985
8972,na,-1,0
8973,t,150.79489176731985,150.79489176731985
8974,c,24.24424121627213,30.42119727745196
8975,t,150.79489176731985,150.79489176731985
8976,c,150.79489176731985,150.79489176731985
8977,t,150.79489176731985,150.79489176731985
8978,c,150.79489176731985,150.79489176731985
8979,c,150.79489176731985,150.79489176731985
8980,t,150.79489176731985,150.79489176731985
8981,t,150.79489176731985,150.79489176731985
8982,na,0,2.0063498365491053
8983,t,150.79489176731985,150.79489176731985
8984,c,23.016661923578628,150.79489176731985
8985,c,150.79489176731985,150.79489176731985
8986,t,150.79489176731985,150.79489176731985
8987,c,150.79489176731985,150.79489176731985
8988,t,150.79489176731985,150.79489176731985
8989,c,150.79489176731985,150.79489176731985
8990,c,150.79489176731985,150.79489176731985
8991,c,150.79489176731985,150.79489176731985
8992,t,150.79489176731985,150.79489176731985
8993,t,150.79489176731985,150.79489176731985
8994,c,15.9907203591632,16.14363607148093
8995,t,150.79489176731985,150.79489176731985
8996,c,150.79489176731985,150.79489176731985
8997,c,150.79489176731985,150.79489176731985
8998,c,29.076001626226027,38.574016240984726
8999,c,150.79489176731985,150.79489176731985
9000,t,150.79489176731985,150.79489176731985
9001,t,150.79489176731985,150.79489176731985
9002,c,150.79489176731985,150.79489176731985
9003,t,150.79489176731985,150.79489176731985
9004,c,150.79489176731985,150.79489176731985
9005,t,150.79489176731985,150.79489176731985
9006,c,81.44678986099886,81.4989608864427
9007,c,150.79489176731985,150.79489176731985
9008,c,150.79489176731985,150.79489176731985
9009,c,15.96723150701497,19.514690821088124
9010,c,150.79489176731985,150.79489176731985
9011,c,56.36918687887903,59.42059432232884
9012,t,150.79489176731985,150.79489176731985
9013,c,150.79489176731985,150.79489176731985
9014,c,150.79489176731985,150.79489176731985
9015,t,150.79489176731985,150.79489176731985
9016,t,150.79489176731985,150.79489176731985
9017,t,150.79489176731985,150.79489176731985
9018,t,150.79489176731985,150.79489176731985
9019,t,150.79489176731985,150.79489176731985
9020,c,150.79489176731985,150.79489176731985
9021,t,150.79489176731985,150.79489176731985
9022,t,150.79489176731985,150.79489176731985
9023,c,150.79489176731985,150.79489176731985
9024,c,150.79489176731985,150.79489176731985
9025,t,150.79489176731985,150.79489176731985
9026,t,150.79489176731985,150.79489176731985
9027,t,150.79489176731985,150.79489176731985
9028,c,150.79489176731985,150.79489176731985
9029,t,150.79489176731985,150.79489176731985
9030,t,150.79489176731985,150.79489176731985
9031,t,150.79489176731985,150.79489176731985
9032,c,150.79489176731985,150.79489176731985
9033,c,1.4616374677757338,6.875392972214022
9034,t,150.79489176731985,150.79489176731985
9035,c,150.79489176731985,150.79489176731985
9036,c,150.79489176731985,150.79489176731985
9037,t,150.79489176731985,150.79489176731985
9038,t,150.79489176731985,150.79489176731985
9039,t,150.79489176731985,150.79489176731985
9040,c,150.79489176731985,150.79489176731985
9041,c,150.79489176731985,150.79489176731985
9042,t,150.79489176731985,150.79489176731985
9043,c,150.79489176731985,150.79489176731985
9044,t,150.79489176731985,150.79489176731985
9045,t,150.79489176731985,150.79489176731985
9046,c,150.79489176731985,150.79489176731985
9047,na,5.016446867100976,5.222136278455869
9048,c,150.79489176731985,150.79489176731985
9049,c,150.79489176731985,150.79489176731985
9050,t,150.79489176731985,150.79489176731985
9051,t,150.79489176731985,150.79489176731985
9052,c,150.79489176731985,150.79489176731985
9053,t,150.79489176731985,150.79489176731985
9054,t,150.79489176731985,150.79489176731985
9055,t,150.79489176731985,150.79489176731985
9056,c,150.79489176731985,150.79489176731985
9057,t,150.79489176731985,150.79489176731985
9058,t,150.79489176731985,150.79489176731985
9059,c,150.79489176731985,150.79489176731985
9060,t,150.79489176731985,150.79489176731985
9061,c,150.79489176731985,150.79489176731985
9062,c,150.79489176731985,150.79489176731985
9063,t,150.79489176731985,150.79489176731985
9064,c,9.314595120434253,14.234508231984385
9065,t,150.79489176731985,150.79489176731985
9066,t,150.79489176731985,150.79489176731985
9067,t,150.79489176731985,150.79489176731985
9068,t,150.79489176731985,150.79489176731985
9069,c,15.888642894413694,18.54602072097727
9070,c,150.79489176731985,150.79489176731985
9071,c,150.79489176731985,150.79489176731985
9072,c,150.79489176731985,150.79489176731985
9073,c,150.79489176731985,150.79489176731985
9074,c,57.239759218137856,57.88396421801895
9075,t,150.79489176731985,150.79489176731985
9076,c,150.79489176731985,150.79489176731985
9077,t,150.79489176731985,150.79489176731985
9078,c,150.79489176731985,150.79489176731985
9079,c,150.79489176731985,150.79489176731985
9080,t,150.79489176731985,150.79489176731985
9081,c,150.79489176731985,150.79489176731985
9082,c,25.514677197834043,150.79489176731985
9083,c,150.79489176731985,150.79489176731985
9084,t,150.79489176731985,150.79489176731985
9085,t,150.79489176731985,150.79489176731985
9086,c,150.79489176731985,150.79489176731985
9087,c,150.79489176731985,150.79489176731985
9088,t,150.79489176731985,150.79489176731985
9089,c,150.79489176731985,150.79489176731985
9090,c,150.79489176731985,150.79489176731985
9091,c,17.963738475513598,18.222987381720888
9092,c,47.32546902156633,49.43624167650307
9093,t,150.79489176731985,150.79489176731985
9094,t,150.79489176731985,150.79489176731985
9095,t,150.79489176731985,150.79489176731985
9096,c,150.79489176731985,150.79489176731985
9097,c,67.44228507272817,80.76936342896762
9098,c,150.79489176731985,150.79489176731985
9099,t,150.79489176731985,150.79489176731985
9100,t,150.79489176731985,150.79489176731985
9101,t,150.79489176731985,150.79489176731985
9102,c,150.79489176731985,150.79489176731985
9103,c,150.79489176731985,150.79489176731985
9104,c,150.79489176731985,150.79489176731985
9105,c,150.79489176731985,150.79489176731985
9106,c,150.79489176731985,150.79489176731985
9107,c,150.79489176731985,150.79489176731985
9108,c,150.79489176731985,150.79489176731985
9109,na,23.90942652198881,24.131660311665268
9110,c,11.805498381802808,11.890234770592809
9111,t,150.79489176731985,150.79489176731985
9112,t,150.79489176731985,150.79489176731985
9113,t,150.79489176731985,150.79489176731985
9114,c,150.79489176731985,150.79489176731985
9115,t,150.79489176731985,150.79489176731985
9116,t,150.79489176731985,150.79489176731985
9117,c,51.613442645741515,55.02156410466789
9118,t,150.79489176731985,150.79489176731985
9119,c,150.79489176731985,150.79489176731985
9120,c,150.79489176731985,150.79489176731985
9121,t,150.79489176731985,150.79489176731985
9122,c,150.79489176731985,150.79489176731985
9123,c,19.786367778370742,150.79489176731985
9124,t,150.79489176731985,150.79489176731985
9125,c,30.93351899514712,150.79489176731985
9126,c,6.083803828602434,9.848332619195324
9127,t,150.79489176731985,150.79489176731985
9128,t,150.79489176731985,150.79489176731985
9129,t,150.79489176731985,150.79489176731985
9130,t,150.79489176731985,150.79489176731985
9131,t,150.79489176731985,150.79489176731985
9132,t,150.79489176731985,150.79489176731985
9133,c,150.79489176731985,150.79489176731985
9134,c,69.07819227838438,77.91762184406498
9135,t,150.79489176731985,150.79489176731985
9136,c,150.79489176731985,150.79489176731985
9137,c,150.79489176731985,150.79489176731985
9138,t,150.79489176731985,150.79489176731985
9139,c,150.79489176731985,150.79489176731985
9140,na,-1,0
9141,c,150.79489176731985,150.79489176731985
9142,c,150.79489176731985,150.79489176731985
9143,c,150.79489176731985,150.79489176731985
9144,c,150.79489176731985,150.79489176731985
9145,c,150.79489176731985,150.79489176731985
9146,t,150.79489176731985,150.79489176731985
9147,t,150.79489176731985,150.79489176731985
9148,t,150.79489176731985,150.79489176731985
9149,c,150.79489176731985,150.79489176731985
9150,c,36.89620069952799,38.037840216243815
9151,t,150.79489176731985,150.79489176731985
9152,t,150.79489176731985,150.79489176731985
9153,c,58.198222455394365,58.49398498129488
9154,t,150.79489176731985,150.79489176731985
9155,c,150.79489176731985,150.79489176731985
9156,c,150.79489176731985,150.79489176731985
9157,t,150.79489176731985,150.79489176731985
9158,c,150.79489176731985,150.79489176731985
9159,c,150.79489176731985,150.79489176731985
9160,c,150.79489176731985,150.79489176731985
9161,c,150.79489176731985,150.79489176731985
9162,t,150.79489176731985,150.79489176731985
9163,t,150.79489176731985,150.79489176731985
9164,t,150.79489176731985,150.79489176731985
9165,c,150.79489176731985,150.79489176731985
9166,c,150.79489176731985,150.79489176731985
9167,c,150.79489176731985,150.79489176731985
9168,c,150.79489176731985,150.79489176731985
9169,c,8.780598318866115,13.362365730495961
9170,na,7.260235551067296,14.637923536257334
9171,t,150.79489176731985,150.79489176731985
9172,c,37.15957826814787,47.059891701814195
9173,t,150.79489176731985,150.79489176731985
9174,c,150.79489176731985,150.79489176731985
9175,t,150.79489176731985,150.79489176731985
9176,c,150.79489176731985,150.79489176731985
9177,t,150.79489176731985,150.79489176731985
9178,c,150.79489176731985,150.79489176731985
9179,c,150.79489176731985,150.79489176731985
9180,c,150.79489176731985,150.79489176731985
9181,t,150.79489176731985,150.79489176731985
9182,t,150.79489176731985,150.79489176731985
9183,c,150.79489176731985,150.79489176731985
9184,c,150.79489176731985,150.79489176731985
9185,c,150.79489176731985,150.79489176731985
9186,c,150.79489176731985,150.79489176731985
9187,c,150.79489176731985,150.79489176731985
9188,c,86.14521365786214,90.83707981476104
9189,t,150.79489176731985,150.79489176731985
9190,c,18.940779540413104,23.693454904402554
9191,t,150.79489176731985,150.79489176731985
9192,t,150.79489176731985,150.79489176731985
9193,c,150.79489176731985,150.79489176731985
9194,t,150.79489176731985,150.79489176731985
9195,na,12.162431597262016,20.068243548336543
9196,c,150.79489176731985,150.79489176731985
9197,c,39.544824343968706,43.25344906235414
9198,t,150.79489176731985,150.79489176731985
9199,t,150.79489176731985,150.79489176731985
9200,c,150.79489176731985,150.79489176731985
9201,c,15.358270119384636,15.623349894784399
9202,t,150.79489176731985,150.79489176731985
9203,c,10.392532192863444,17.308873581924235
9204,c,62.24130195561986,66.33269493254174
9205,na,21.127004973299663,21.877995783029434
9206,t,150.79489176731985,150.79489176731985
9207,c,150.79489176731985,150.79489176731985
9208,c,150.79489176731985,150.79489176731985
9209,c,150.79489176731985,150.79489176731985
9210,c,16.676608754093305,23.05905904051203
9211,t,150.79489176731985,150.79489176731985
9212,c,150.79489176731985,150.79489176731985
9213,t,150.79489176731985,150.79489176731985
9214,t,150.79489176731985,150.79489176731985
9215,c,150.79489176731985,150.79489176731985
9216,t,150.79489176731985,150.79489176731985
9217,t,150.79489176731985,150.79489176731985
9218,t,150.79489176731985,150.79489176731985
9219,c,150.79489176731985,150.79489176731985
9220,t,150.79489176731985,150.79489176731985
9221,t,150.79489176731985,150.79489176731985
9222,c,150.79489176731985,150.79489176731985
9223,c,150.79489176731985,150.79489176731985
9224,c,40.4448620093541,44.272158377315165
9225,t,150.79489176731985,150.79489176731985
9226,t,150.79489176731985,150.79489176731985
9227,t,150.79489176731985,150.79489176731985
9228,t,150.79489176731985,150.79489176731985
9229,c,150.79489176731985,150.79489176731985
9230,t,150.79489176731985,150.79489176731985
9231,c,150.79489176731985,150.79489176731985
9232,t,150.79489176731985,150.79489176731985
9233,c,20.489476168780474,20.898087065877085
9234,t,150.79489176731985,150.79489176731985
9235,t,150.79489176731985,150.79489176731985
9236,t,150.79489176731985,150.79489176731985
9237,t,150.79489176731985,150.79489176731985
9238,c,63.502356881283525,71.54258577771792
9239,c,150.79489176731985,150.79489176731985
9240,c,10.148166481312284,13.353543425134005
9241,c,150.79489176731985,150.79489176731985
9242,t,150.79489176731985,150.79489176731985
9243,c,150.79489176731985,150.79489176731985
9244,c,150.79489176731985,150.79489176731985
9245,c,150.79489176731985,150.79489176731985
9246,t,150.79489176731985,150.79489176731985
9247,c,150.79489176731985,150.79489176731985
9248,t,150.79489176731985,150.79489176731985
9249,c,150.79489176731985,150.79489176731985
9250,t,150.79489176731985,150.79489176731985
9251,c,150.79489176731985,150.79489176731985
9252,c,150.79489176731985,150.79489176731985
9253,t,150.79489176731985,150.79489176731985
9254,t,150.79489176731985,150.79489176731985
9255,c,48.18388478233396,49.20046848111652
9256,t,150.79489176731985,150.79489176731985
9257,t,150.79489176731985,150.79489176731985
9258,t,150.79489176731985,150.79489176731985
9259,t,150.79489176731985,150.79489176731985
9260,t,150.79489176731985,150.79489176731985
9261,t,150.79489176731985,150.79489176731985
9262,t,150.79489176731985,150.79489176731985
9263,c,150.79489176731985,150.79489176731985
9264,c,150.79489176731985,150.79489176731985
9265,c,150.79489176731985,150.79489176731985
9266,t,150.79489176731985,150.79489176731985
9267,c,150.79489176731985,150.79489176731985
9268,c,27.42995750725639,31.33310726339266
9269,t,150.79489176731985,150.79489176731985
9270,c,36.62110706552726,42.49623500582199
9271,t,150.79489176731985,150.79489176731985
9272,c,32.131151176771716,33.228924378039295
9273,c,150.79489176731985,150.79489176731985
9274,t,150.79489176731985,150.79489176731985
9275,t,150.79489176731985,150.79489176731985
9276,t,150.79489176731985,150.79489176731985
9277,t,150.79489176731985,150.79489176731985
9278,t,150.79489176731985,150.79489176731985
9279,t,150.79489176731985,150.79489176731985
9280,t,150.79489176731985,150.79489176731985
9281,c,150.79489176731985,150.79489176731985
9282,c,150.79489176731985,150.79489176731985
9283,c,150.79489176731985,150.79489176731985
9284,t,150.79489176731985,150.79489176731985
9285,c,150.79489176731985,150.79489176731985
9286,c,150.79489176731985,150.79489176731985
9287,t,150.79489176731985,150.79489176731985
9288,c,150.79489176731985,150.79489176731985
9289,c,11.145014793838321,18.33801360612887
9290,c,150.79489176731985,150.79489176731985
9291,t,150.79489176731985,150.79489176731985
9292,c,150.79489176731985,150.79489176731985
9293,c,69.54879009950291,71.1769731204825
9294,c,150.79489176731985,150.79489176731985
9295,t,150.79489176731985,150.79489176731985
9296,t,150.79489176731985,150.79489176731985
9297,c,150.79489176731985,150.79489176731985
9298,t,150.79489176731985,150.79489176731985
9299,c,150.79489176731985,150.79489176731985
9300,t,150.79489176731985,150.79489176731985
9301,t,150.79489176731985,150.79489176731985
9302,c,32.256995926337844,37.63093366195624
9303,c,19.306517144094492,21.688407687534536
9304,t,150.79489176731985,150.79489176731985
9305,c,49.35503654163518,49.6726917719159
9306,c,150.79489176731985,150.79489176731985
9307,t,150.79489176731985,150.79489176731985
9308,c,38.285993103392954,40.55719778260817
9309,t,150.79489176731985,150.79489176731985
9310,c,150.79489176731985,150.79489176731985
9311,t,150.79489176731985,150.79489176731985
9312,c,150.79489176731985,150.79489176731985
9313,t,150.79489176731985,150.79489176731985
9314,c,150.79489176731985,150.79489176731985
9315,c,150.79489176731985,150.79489176731985
9316,t,150.79489176731985,150.79489176731985
9317,t,150.79489176731985,150.79489176731985
9318,c,150.79489176731985,150.79489176731985
9319,c,150.79489176731985,150.79489176731985
9320,t,150.79489176731985,150.79489176731985
9321,t,150.79489176731985,150.79489176731985
9322,c,51.89497924848764,55.771921903092185
9323,c,150.79489176731985,150.79489176731985
9324,c,150.79489176731985,150.79489176731985
9325,c,150.79489176731985,150.79489176731985
9326,t,150.79489176731985,150.79489176731985
9327,na,-1,0
9328,t,150.79489176731985,150.79489176731985
9329,t,150.79489176731985,150.79489176731985
9330,t,150.79489176731985,150.79489176731985
9331,c,57.312442557419715,60.69838771003845
9332,t,150.79489176731985,150.79489176731985
9333,t,150.79489176731985,150.79489176731985
9334,t,150.79489176731985,150.79489176731985
9335,t,150.79489176731985,150.79489176731985
9336,t,150.79489176731985,150.79489176731985
9337,c,12.645721518682183,150.79489176731985
9338,c,44.091342505204885,59.46748256238049
9339,c,150.79489176731985,150.79489176731985
9340,c,150.79489176731985,150.79489176731985
9341,t,150.79489176731985,150.79489176731985
9342,t,150.79489176731985,150.79489176731985
9343,t,150.79489176731985,150.79489176731985
9344,t,150.79489176731985,150.79489176731985
9345,t,150.79489176731985,150.79489176731985
9346,t,150.79489176731985,150.79489176731985
9347,c,150.79489176731985,150.79489176731985
9348,t,150.79489176731985,150.79489176731985
9349,c,150.79489176731985,150.79489176731985
9350,c,150.79489176731985,150.79489176731985
9351,c,150.79489176731985,150.79489176731985
9352,c,150.79489176731985,150.79489176731985
9353,t,150.79489176731985,150.79489176731985
9354,t,150.79489176731985,150.79489176731985
9355,t,150.79489176731985,150.79489176731985
9356,t,150.79489176731985,150.79489176731985
9357,c,150.79489176731985,150.79489176731985
9358,c,37.84351408798154,42.95076481427665
9359,c,150.79489176731985,150.79489176731985
9360,c,52.81448150458962,52.98971556694306
9361,t,150.79489176731985,150.79489176731985
9362,c,150.79489176731985,150.79489176731985
9363,t,150.79489176731985,150.79489176731985
9364,t,150.79489176731985,150.79489176731985
9365,c,150.79489176731985,150.79489176731985
9366,c,33.707294677468916,40.68257782370086
9367,c,150.79489176731985,150.79489176731985
9368,c,150.79489176731985,150.79489176731985
9369,t,150.79489176731985,150.79489176731985
9370,c,150.79489176731985,150.79489176731985
9371,t,150.79489176731985,150.79489176731985
9372,c,150.79489176731985,150.79489176731985
9373,t,150.79489176731985,150.79489176731985
9374,c,150.79489176731985,150.79489176731985
9375,c,150.79489176731985,150.79489176731985
9376,t,150.79489176731985,150.79489176731985
9377,t,150.79489176731985,150.79489176731985
9378,t,150.79489176731985,150.79489176731985
9379,t,150.79489176731985,150.79489176731985
9380,t,150.79489176731985,150.79489176731985
9381,c,150.79489176731985,150.79489176731985
9382,t,150.79489176731985,150.79489176731985
9383,t,150.79489176731985,150.79489176731985
9384,c,150.79489176731985,150.79489176731985
9385,t,150.79489176731985,150.79489176731985
9386,c,150.79489176731985,150.79489176731985
9387,t,150.79489176731985,150.79489176731985
9388,t,150.79489176731985,150.79489176731985
9389,c,33.87862947295199,38.397020692181876
9390,c,150.79489176731985,150.79489176731985
9391,c,150.79489176731985,150.79489176731985
9392,c,150.79489176731985,150.79489176731985
9393,c,150.79489176731985,150.79489176731985
9394,t,150.79489176731985,150.79489176731985
9395,t,150.79489176731985,150.79489176731985
9396,c,150.79489176731985,150.79489176731985
9397,c,150.79489176731985,150.79489176731985
9398,c,40.60967349177085,41.46796867263458
9399,c,3.653845452308067,9.47266411595675
9400,c,57.22654695155453,57.967561045910294
9401,t,150.79489176731985,150.79489176731985
9402,c,150.79489176731985,150.79489176731985
9403,c,150.79489176731985,150.79489176731985
9404,t,150.79489176731985,150.79489176731985
9405,t,150.79489176731985,150.79489176731985
9406,c,150.79489176731985,150.79489176731985
9407,t,150.79489176731985,150.79489176731985
9408,c,150.79489176731985,150.79489176731985
9409,c,150.79489176731985,150.79489176731985
9410,c,150.79489176731985,150.79489176731985
9411,c,150.79489176731985,150.79489176731985
9412,t,150.79489176731985,150.79489176731985
9413,t,150.79489176731985,150.79489176731985
9414,t,150.79489176731985,150.79489176731985
9415,c,150.79489176731985,150.79489176731985
9416,c,150.79489176731985,150.79489176731985
9417,t,150.79489176731985,150.79489176731985
9418,t,150.79489176731985,150.79489176731985
9419,t,150.79489176731985,150.79489176731985
9420,t,150.79489176731985,150.79489176731985
9421,c,42.286612765042584,45.421714824824306
9422,t,150.79489176731985,150.79489176731985
9423,c,150.79489176731985,150.79489176731985
9424,t,150.79489176731985,150.79489176731985
9425,c,150.79489176731985,150.79489176731985
9426,t,150.79489176731985,150.79489176731985
9427,t,150.79489176731985,150.79489176731985
9428,t,150.79489176731985,150.79489176731985
9429,t,150.79489176731985,150.79489176731985
9430,t,150.79489176731985,150.79489176731985
9431,c,150.79489176731985,150.79489176731985
9432,c,150.79489176731985,150.79489176731985
9433,t,150.79489176731985,150.79489176731985
9434,c,50.368379234368916,55.107337055041846
9435,t,150.79489176731985,150.79489176731985
9436,c,150.79489176731985,150.79489176731985
9437,t,150.79489176731985,150.79489176731985
9438,c,150.79489176731985,150.79489176731985
9439,t,150.79489176731985,150.79489176731985
9440,c,150.79489176731985,150.79489176731985
9441,c,150.79489176731985,150.79489176731985
9442,t,150.79489176731985,150.79489176731985
9443,t,150.79489176731985,150.79489176731985
9444,t,150.79489176731985,150.79489176731985
9445,t,150.79489176731985,150.79489176731985
9446,c,150.79489176731985,150.79489176731985
9447,c,71.64302387258658,92.4158673532045
9448,c,150.79489176731985,150.79489176731985
9449,c,150.79489176731985,150.79489176731985
9450,t,150.79489176731985,150.79489176731985
9451,c,31.02141734201351,46.137246786093584
9452,c,150.79489176731985,150.79489176731985
9453,c,150.79489176731985,150.79489176731985
9454,c,150.79489176731985,150.79489176731985
9455,c,150.79489176731985,150.79489176731985
9456,t,150.79489176731985,150.79489176731985
9457,t,150.79489176731985,150.79489176731985
9458,c,33.57040713933538,33.89276313174821
9459,c,70.71613024236692,70.83253417240822
9460,t,150.79489176731985,150.79489176731985
9461,c,150.79489176731985,150.79489176731985
9462,t,150.79489176731985,150.79489176731985
9463,c,26.303969750555797,28.95909726870129
9464,t,150.79489176731985,150.79489176731985
9465,c,15.216643395672403,15.858219271970075
9466,t,150.79489176731985,150.79489176731985
9467,c,150.79489176731985,150.79489176731985
9468,t,150.79489176731985,150.79489176731985
9469,c,150.79489176731985,150.79489176731985
9470,t,150.79489176731985,150.79489176731985
9471,c,150.79489176731985,150.79489176731985
9472,c,150.79489176731985,150.79489176731985
9473,t,150.79489176731985,150.79489176731985
9474,c,29.271841003773314,47.923600104293314
9475,t,150.79489176731985,150.79489176731985
9476,t,150.79489176731985,150.79489176731985
9477,t,150.79489176731985,150.79489176731985
9478,t,150.79489176731985,150.79489176731985
9479,c,150.79489176731985,150.79489176731985
9480,t,150.79489176731985,150.79489176731985
9481,c,150.79489176731985,150.79489176731985
9482,t,150.79489176731985,150.79489176731985
9483,c,150.79489176731985,150.79489176731985
9484,t,150.79489176731985,150.79489176731985
9485,c,150.79489176731985,150.79489176731985
9486,t,150.79489176731985,150.79489176731985
9487,c,24.101033944996928,25.408502974650563
9488,c,150.79489176731985,150.79489176731985
9489,c,102.88117852577226,106.69561686099908
9490,c,150.79489176731985,150.79489176731985
9491,t,150.79489176731985,150.79489176731985
9492,t,150.79489176731985,150.79489176731985
9493,t,150.79489176731985,150.79489176731985
9494,t,150.79489176731985,150.79489176731985
9495,t,150.79489176731985,150.79489176731985
9496,c,76.61193454426237,78.62767372520322
9497,t,150.79489176731985,150.79489176731985
9498,c,150.79489176731985,150.79489176731985
9499,t,150.79489176731985,150.79489176731985
9500,c,150.79489176731985,150.79489176731985
9501,c,150.79489176731985,150.79489176731985
9502,t,150.79489176731985,150.79489176731985
9503,t,150.79489176731985,150.79489176731985
9504,t,150.79489176731985,150.79489176731985
9505,c,150.79489176731985,150.79489176731985
9506,c,150.79489176731985,150.79489176731985
9507,t,150.79489176731985,150.79489176731985
9508,t,150.79489176731985,150.79489176731985
9509,t,150.79489176731985,150.79489176731985
9510,t,150.79489176731985,150.79489176731985
9511,t,150.79489176731985,150.79489176731985
9512,c,150.79489176731985,150.79489176731985
9513,t,150.79489176731985,150.79489176731985
9514,c,39.660727036110195,39.804047751910744
9515,c,150.79489176731985,150.79489176731985
9516,c,150.79489176731985,150.79489176731985
9517,t,150.79489176731985,150.79489176731985
9518,t,150.79489176731985,150.79489176731985
9519,t,150.79489176731985,150.79489176731985
9520,t,150.79489176731985,150.79489176731985
9521,c,67.2753666404159,83.88982670796608
9522,t,150.79489176731985,150.79489176731985
9523,t,150.79489176731985,150.79489176731985
9524,t,150.79489176731985,150.79489176731985
9525,c,150.79489176731985,150.79489176731985
9526,t,150.79489176731985,150.79489176731985
9527,c,67.70303877834212,82.91550427984555
9528,c,150.79489176731985,150.79489176731985
9529,c,150.79489176731985,150.79489176731985
9530,c,150.79489176731985,150.79489176731985
9531,c,150.79489176731985,150.79489176731985
9532,t,150.79489176731985,150.79489176731985
9533,c,150.79489176731985,150.79489176731985
9534,t,150.79489176731985,150.79489176731985
9535,c,150.79489176731985,150.79489176731985
9536,t,150.79489176731985,150.79489176731985
9537,c,150.79489176731985,150.79489176731985
9538,c,150.79489176731985,150.79489176731985
9539,t,150.79489176731985,150.79489176731985
9540,c,150.79489176731985,150.79489176731985
9541,c,150.79489176731985,150.79489176731985
9542,c,64.75551172943561,75.01368195127165
9543,t,150.79489176731985,150.79489176731985
9544,c,150.79489176731985,150.79489176731985
9545,c,150.79489176731985,150.79489176731985
9546,c,150.79489176731985,150.79489176731985
9547,c,70.00946763359609,70.76298455961225
9548,c,150.79489176731985,150.79489176731985
9549,c,150.79489176731985,150.79489176731985
9550,t,150.79489176731985,150.79489176731985
9551,c,150.79489176731985,150.79489176731985
9552,c,150.79489176731985,150.79489176731985
9553,t,150.79489176731985,150.79489176731985
9554,c,58.640612108866144,61.151594293334284
9555,c,150.79489176731985,150.79489176731985
9556,t,150.79489176731985,150.79489176731985
9557,t,150.79489176731985,150.79489176731985
9558,t,150.79489176731985,150.79489176731985
9559,c,150.79489176731985,150.79489176731985
9560,t,150.79489176731985,150.79489176731985
9561,t,150.79489176731985,150.79489176731985
9562,c,57.51932375768135,59.53369938632304
9563,c,150.79489176731985,150.79489176731985
9564,c,150.79489176731985,150.79489176731985
9565,c,150.79489176731985,150.79489176731985
9566,c,47.423299775943704,50.48275655186653
9567,t,150.79489176731985,150.79489176731985
9568,c,150.79489176731985,150.79489176731985
9569,c,150.79489176731985,150.79489176731985
9570,t,150.79489176731985,150.79489176731985
9571,c,150.79489176731985,150.79489176731985
9572,t,150.79489176731985,150.79489176731985
9573,t,150.79489176731985,150.79489176731985
9574,c,26.9591531631803,28.76919933534849
9575,c,150.79489176731985,150.79489176731985
9576,c,150.79489176731985,150.79489176731985
9577,c,150.79489176731985,150.79489176731985
9578,c,40.73175153073241,43.60300508324438
9579,t,150.79489176731985,150.79489176731985
9580,c,150.79489176731985,150.79489176731985
9581,t,150.79489176731985,150.79489176731985
9582,c,150.79489176731985,150.79489176731985
9583,t,150.79489176731985,150.79489176731985
9584,c,54.95620011168921,59.34361710303117
9585,t,150.79489176731985,150.79489176731985
9586,c,52.352185987913124,53.989839415361885
9587,t,150.79489176731985,150.79489176731985
9588,c,150.79489176731985,150.79489176731985
9589,t,150.79489176731985,150.79489176731985
9590,c,150.79489176731985,150.79489176731985
9591,t,150.79489176731985,150.79489176731985
9592,t,150.79489176731985,150.79489176731985
9593,c,150.79489176731985,150.79489176731985
9594,t,150.79489176731985,150.79489176731985
9595,c,66.03938840855496,68.62690257617167
9596,c,150.79489176731985,150.79489176731985
9597,c,50.255510539226854,55.18772186287748
9598,c,150.79489176731985,150.79489176731985
9599,c,150.79489176731985,150.79489176731985
9600,c,99.02101344056784,101.85466934478553
9601,c,150.79489176731985,150.79489176731985
9602,c,150.79489176731985,150.79489176731985
9603,c,13.732047593894602,16.13720667156627
9604,t,150.79489176731985,150.79489176731985
9605,t,150.79489176731985,150.79489176731985
9606,c,150.79489176731985,150.79489176731985
9607,c,150.79489176731985,150.79489176731985
9608,c,150.79489176731985,150.79489176731985
9609,c,150.79489176731985,150.79489176731985
9610,t,150.79489176731985,150.79489176731985
9611,c,150.79489176731985,150.79489176731985
9612,c,150.79489176731985,150.79489176731985
9613,c,150.79489176731985,150.79489176731985
9614,t,150.79489176731985,150.79489176731985
9615,t,150.79489176731985,150.79489176731985
9616,c,150.79489176731985,150.79489176731985
9617,t,150.79489176731985,150.79489176731985
9618,t,150.79489176731985,150.79489176731985
9619,t,150.79489176731985,150.79489176731985
9620,c,150.79489176731985,150.79489176731985
9621,c,26.09670759986468,26.24777993419768
9622,t,150.79489176731985,150.79489176731985
9623,c,150.79489176731985,150.79489176731985
9624,t,150.79489176731985,150.79489176731985
