node, assignment, time2inf, time2death
8386,c,19.465025905245277,28.09103608809785
8387,c,135.3053011264461,135.3053011264461
8388,c,28.478954583131394,29.66141268619314
8389,t,135.3053011264461,135.3053011264461
8390,c,135.3053011264461,135.3053011264461
8391,na,0.1840956402195754,3.769795898255524
8392,t,135.3053011264461,135.3053011264461
8393,t,135.3053011264461,135.3053011264461
8394,c,46.67963875027156,62.60627214898823
8395,t,135.3053011264461,135.3053011264461
8396,t,135.3053011264461,135.3053011264461
8397,c,135.3053011264461,135.3053011264461
8398,c,135.3053011264461,135.3053011264461
8399,c,16.57556944766137,18.21010772575364
8400,t,135.3053011264461,135.3053011264461
8401,t,135.3053011264461,135.3053011264461
8402,t,135.3053011264461,135.3053011264461
8403,t,135.3053011264461,135.3053011264461
8404,na,-1,0
8405,c,17.788083835484514,19.195007038741124
8406,c,135.3053011264461,135.3053011264461
8407,t,135.3053011264461,135.3053011264461
8408,t,135.3053011264461,135.3053011264461
8409,c,135.3053011264461,135.3053011264461
8410,t,135.3053011264461,135.3053011264461
8411,t,135.3053011264461,135.3053011264461
8412,t,135.3053011264461,135.3053011264461
8413,c,135.3053011264461,135.3053011264461
8414,t,135.3053011264461,135.3053011264461
8415,c,135.3053011264461,135.3053011264461
8416,t,135.3053011264461,135.3053011264461
8417,c,30.38835421624179,30.426675629200393
8418,na,-1,0
8419,c,5.173071408116295,11.247725023315962
8420,c,135.3053011264461,135.3053011264461
8421,t,135.3053011264461,135.3053011264461
8422,t,135.3053011264461,135.3053011264461
8423,t,135.3053011264461,135.3053011264461
8424,t,135.3053011264461,135.3053011264461
8425,c,6.273356722291335,12.827124404291348
8426,c,52.40858187049913,56.165915500150525
8427,c,135.3053011264461,135.3053011264461
8428,c,135.3053011264461,135.3053011264461
8429,c,135.3053011264461,135.3053011264461
8430,t,135.3053011264461,135.3053011264461
8431,c,53.602360122459416,61.01005403627987
8432,c,135.3053011264461,135.3053011264461
8433,t,135.3053011264461,135.3053011264461
8434,t,135.3053011264461,135.3053011264461
8435,t,135.3053011264461,135.3053011264461
8436,t,135.3053011264461,135.3053011264461
8437,c,15.285852374586256,17.15811122439648
8438,c,38.476294979829774,40.33730514184161
8439,t,135.3053011264461,135.3053011264461
8440,c,9.754206692055407,135.3053011264461
8441,c,135.3053011264461,135.3053011264461
8442,t,135.3053011264461,135.3053011264461
8443,c,56.455594395018146,61.683904585869904
8444,c,40.18508574723195,40.39485560204183
8445,t,135.3053011264461,135.3053011264461
8446,t,135.3053011264461,135.3053011264461
8447,c,135.3053011264461,135.3053011264461
8448,t,135.3053011264461,135.3053011264461
8449,t,135.3053011264461,135.3053011264461
8450,c,77.49484996475437,90.76988950189755
8451,t,135.3053011264461,135.3053011264461
8452,na,-1,0
8453,t,135.3053011264461,135.3053011264461
8454,t,135.3053011264461,135.3053011264461
8455,c,135.3053011264461,135.3053011264461
8456,t,135.3053011264461,135.3053011264461
8457,c,135.3053011264461,135.3053011264461
8458,t,135.3053011264461,135.3053011264461
8459,t,135.3053011264461,135.3053011264461
8460,t,135.3053011264461,135.3053011264461
8461,t,135.3053011264461,135.3053011264461
8462,c,135.3053011264461,135.3053011264461
8463,c,135.3053011264461,135.3053011264461
8464,t,135.3053011264461,135.3053011264461
8465,t,135.3053011264461,135.3053011264461
8466,t,135.3053011264461,135.3053011264461
8467,t,135.3053011264461,135.3053011264461
8468,c,135.3053011264461,135.3053011264461
8469,t,135.3053011264461,135.3053011264461
8470,c,34.07417646950998,38.544018968598564
8471,c,135.3053011264461,135.3053011264461
8472,c,135.3053011264461,135.3053011264461
8473,t,135.3053011264461,135.3053011264461
8474,c,135.3053011264461,135.3053011264461
8475,c,135.3053011264461,135.3053011264461
8476,c,37.61784770917311,43.71916519466946
8477,c,135.3053011264461,135.3053011264461
8478,t,135.3053011264461,135.3053011264461
8479,t,135.3053011264461,135.3053011264461
8480,c,135.3053011264461,135.3053011264461
8481,c,135.3053011264461,135.3053011264461
8482,c,135.3053011264461,135.3053011264461
8483,t,135.3053011264461,135.3053011264461
8484,c,135.3053011264461,135.3053011264461
8485,t,135.3053011264461,135.3053011264461
8486,t,135.3053011264461,135.3053011264461
8487,c,135.3053011264461,135.3053011264461
8488,t,135.3053011264461,135.3053011264461
8489,c,135.3053011264461,135.3053011264461
8490,t,135.3053011264461,135.3053011264461
8491,t,135.3053011264461,135.3053011264461
8492,c,5.414167455484307,6.346313597807534
8493,c,135.3053011264461,135.3053011264461
8494,c,135.3053011264461,135.3053011264461
8495,c,135.3053011264461,135.3053011264461
8496,c,135.3053011264461,135.3053011264461
8497,t,135.3053011264461,135.3053011264461
8498,t,135.3053011264461,135.3053011264461
8499,t,135.3053011264461,135.3053011264461
8500,c,38.927491976229334,40.93244478347693
8501,t,135.3053011264461,135.3053011264461
8502,c,135.3053011264461,135.3053011264461
8503,t,135.3053011264461,135.3053011264461
8504,c,135.3053011264461,135.3053011264461
8505,c,135.3053011264461,135.3053011264461
8506,t,135.3053011264461,135.3053011264461
8507,t,135.3053011264461,135.3053011264461
8508,c,135.3053011264461,135.3053011264461
8509,t,135.3053011264461,135.3053011264461
8510,c,135.3053011264461,135.3053011264461
8511,c,135.3053011264461,135.3053011264461
8512,c,4.342668268968148,9.420540200909858
8513,c,135.3053011264461,135.3053011264461
8514,c,135.3053011264461,135.3053011264461
8515,c,135.3053011264461,135.3053011264461
8516,t,135.3053011264461,135.3053011264461
8517,c,135.3053011264461,135.3053011264461
8518,t,135.3053011264461,135.3053011264461
8519,t,135.3053011264461,135.3053011264461
8520,t,135.3053011264461,135.3053011264461
8521,t,135.3053011264461,135.3053011264461
8522,c,9.273012533336265,12.837421411425368
8523,c,135.3053011264461,135.3053011264461
8524,c,135.3053011264461,135.3053011264461
8525,c,135.3053011264461,135.3053011264461
8526,na,1.6190086754899995,20.264960585123372
8527,t,135.3053011264461,135.3053011264461
8528,c,135.3053011264461,135.3053011264461
8529,t,135.3053011264461,135.3053011264461
8530,t,135.3053011264461,135.3053011264461
8531,t,135.3053011264461,135.3053011264461
8532,t,135.3053011264461,135.3053011264461
8533,t,135.3053011264461,135.3053011264461
8534,c,135.3053011264461,135.3053011264461
8535,t,135.3053011264461,135.3053011264461
8536,c,4.192517503115247,14.044294447346733
8537,t,135.3053011264461,135.3053011264461
8538,c,135.3053011264461,135.3053011264461
8539,c,53.183025530992474,60.824974151725144
8540,c,135.3053011264461,135.3053011264461
8541,t,135.3053011264461,135.3053011264461
8542,t,135.3053011264461,135.3053011264461
8543,na,1.2675718699926388,19.490254689507346
8544,t,135.3053011264461,135.3053011264461
8545,c,10.003565344998309,17.437568101712266
8546,t,135.3053011264461,135.3053011264461
8547,t,135.3053011264461,135.3053011264461
8548,t,135.3053011264461,135.3053011264461
8549,c,135.3053011264461,135.3053011264461
8550,c,135.3053011264461,135.3053011264461
8551,c,13.462667582291962,14.679563878089308
8552,t,135.3053011264461,135.3053011264461
8553,c,135.3053011264461,135.3053011264461
8554,c,135.3053011264461,135.3053011264461
8555,t,135.3053011264461,135.3053011264461
8556,t,135.3053011264461,135.3053011264461
8557,t,135.3053011264461,135.3053011264461
8558,c,135.3053011264461,135.3053011264461
8559,t,135.3053011264461,135.3053011264461
8560,c,26.91588225943907,27.38074024571666
8561,c,135.3053011264461,135.3053011264461
8562,t,135.3053011264461,135.3053011264461
8563,c,135.3053011264461,135.3053011264461
8564,c,135.3053011264461,135.3053011264461
8565,c,36.651458749668954,36.96402229371625
8566,c,135.3053011264461,135.3053011264461
8567,t,135.3053011264461,135.3053011264461
8568,c,135.3053011264461,135.3053011264461
8569,t,135.3053011264461,135.3053011264461
8570,t,135.3053011264461,135.3053011264461
8571,t,135.3053011264461,135.3053011264461
8572,c,31.8100651362403,39.31991907272874
8573,t,135.3053011264461,135.3053011264461
8574,t,135.3053011264461,135.3053011264461
8575,na,-1,0
8576,na,0,2.6736726324341227
8577,t,135.3053011264461,135.3053011264461
8578,t,135.3053011264461,135.3053011264461
8579,t,135.3053011264461,135.3053011264461
8580,c,135.3053011264461,135.3053011264461
8581,c,17.98875087180634,21.327018280725795
8582,c,135.3053011264461,135.3053011264461
8583,c,135.3053011264461,135.3053011264461
8584,c,135.3053011264461,135.3053011264461
8585,c,135.3053011264461,135.3053011264461
8586,c,135.3053011264461,135.3053011264461
8587,t,135.3053011264461,135.3053011264461
8588,t,135.3053011264461,135.3053011264461
8589,c,21.99504317201907,23.948853721238816
8590,t,135.3053011264461,135.3053011264461
8591,t,135.3053011264461,135.3053011264461
8592,c,135.3053011264461,135.3053011264461
8593,c,135.3053011264461,135.3053011264461
8594,c,135.3053011264461,135.3053011264461
8595,t,135.3053011264461,135.3053011264461
8596,c,135.3053011264461,135.3053011264461
8597,na,-1,0
8598,c,135.3053011264461,135.3053011264461
8599,c,135.3053011264461,135.3053011264461
8600,t,135.3053011264461,135.3053011264461
8601,t,135.3053011264461,135.3053011264461
8602,t,135.3053011264461,135.3053011264461
8603,t,135.3053011264461,135.3053011264461
8604,c,135.3053011264461,135.3053011264461
8605,t,135.3053011264461,135.3053011264461
8606,c,135.3053011264461,135.3053011264461
8607,t,135.3053011264461,135.3053011264461
8608,c,46.57826434664864,50.633721068956724
8609,t,135.3053011264461,135.3053011264461
8610,c,64.54035209323506,71.12434479530285
8611,t,135.3053011264461,135.3053011264461
8612,c,135.3053011264461,135.3053011264461
8613,c,135.3053011264461,135.3053011264461
8614,t,135.3053011264461,135.3053011264461
8615,c,28.286557200381385,33.91166733761959
8616,t,135.3053011264461,135.3053011264461
8617,c,135.3053011264461,135.3053011264461
8618,t,135.3053011264461,135.3053011264461
8619,c,135.3053011264461,135.3053011264461
8620,t,135.3053011264461,135.3053011264461
8621,t,135.3053011264461,135.3053011264461
8622,c,135.3053011264461,135.3053011264461
8623,c,135.3053011264461,135.3053011264461
8624,c,135.3053011264461,135.3053011264461
8625,c,135.3053011264461,135.3053011264461
8626,t,135.3053011264461,135.3053011264461
8627,t,135.3053011264461,135.3053011264461
8628,t,135.3053011264461,135.3053011264461
8629,c,135.3053011264461,135.3053011264461
8630,t,135.3053011264461,135.3053011264461
8631,t,135.3053011264461,135.3053011264461
8632,c,16.30847131085912,135.3053011264461
8633,t,135.3053011264461,135.3053011264461
8634,c,38.327032888090805,44.90597826886937
8635,t,135.3053011264461,135.3053011264461
8636,t,135.3053011264461,135.3053011264461
8637,t,135.3053011264461,135.3053011264461
8638,c,135.3053011264461,135.3053011264461
8639,t,135.3053011264461,135.3053011264461
8640,t,135.3053011264461,135.3053011264461
8641,c,50.42329382558364,57.25951494509015
8642,t,135.3053011264461,135.3053011264461
8643,c,135.3053011264461,135.3053011264461
8644,c,135.3053011264461,135.3053011264461
8645,t,135.3053011264461,135.3053011264461
8646,c,135.3053011264461,135.3053011264461
8647,c,36.629813819476674,38.1578913480911
8648,c,30.629973239543247,33.75288121713638
8649,c,135.3053011264461,135.3053011264461
8650,c,50.20743946946743,135.3053011264461
8651,c,135.3053011264461,135.3053011264461
8652,t,135.3053011264461,135.3053011264461
8653,c,135.3053011264461,135.3053011264461
8654,c,135.3053011264461,135.3053011264461
8655,c,135.3053011264461,135.3053011264461
8656,c,135.3053011264461,135.3053011264461
8657,c,135.3053011264461,135.3053011264461
8658,na,0.2757914921865627,7.627261494132478
8659,c,135.3053011264461,135.3053011264461
8660,na,0,10.129538702302055
8661,c,135.3053011264461,135.3053011264461
8662,t,135.3053011264461,135.3053011264461
8663,t,135.3053011264461,135.3053011264461
8664,c,74.17723772470397,77.79612419655311
8665,t,135.3053011264461,135.3053011264461
8666,t,135.3053011264461,135.3053011264461
8667,c,135.3053011264461,135.3053011264461
8668,t,135.3053011264461,135.3053011264461
8669,t,135.3053011264461,135.3053011264461
8670,c,23.65143292666682,29.95374166110906
8671,c,50.44970094933535,55.48349313653139
8672,t,135.3053011264461,135.3053011264461
8673,c,28.550374917250366,33.60827292387584
8674,t,135.3053011264461,135.3053011264461
8675,c,135.3053011264461,135.3053011264461
8676,t,135.3053011264461,135.3053011264461
8677,t,135.3053011264461,135.3053011264461
8678,c,135.3053011264461,135.3053011264461
8679,t,135.3053011264461,135.3053011264461
8680,c,135.3053011264461,135.3053011264461
8681,na,0,2.3178439604485224
8682,c,135.3053011264461,135.3053011264461
8683,t,135.3053011264461,135.3053011264461
8684,t,135.3053011264461,135.3053011264461
8685,t,135.3053011264461,135.3053011264461
8686,c,16.22386978787815,23.310971114786533
8687,t,135.3053011264461,135.3053011264461
8688,t,135.3053011264461,135.3053011264461
8689,c,12.61743587731939,15.763493719236696
8690,t,135.3053011264461,135.3053011264461
8691,t,135.3053011264461,135.3053011264461
8692,t,135.3053011264461,135.3053011264461
8693,c,135.3053011264461,135.3053011264461
8694,c,135.3053011264461,135.3053011264461
8695,c,135.3053011264461,135.3053011264461
8696,c,135.3053011264461,135.3053011264461
8697,t,135.3053011264461,135.3053011264461
8698,t,135.3053011264461,135.3053011264461
8699,c,135.3053011264461,135.3053011264461
8700,t,135.3053011264461,135.3053011264461
8701,c,135.3053011264461,135.3053011264461
8702,t,135.3053011264461,135.3053011264461
8703,c,37.35927296712589,38.99270409997265
8704,t,135.3053011264461,135.3053011264461
8705,t,135.3053011264461,135.3053011264461
8706,t,135.3053011264461,135.3053011264461
8707,t,135.3053011264461,135.3053011264461
8708,c,21.82841300712175,29.030858123324073
8709,c,135.3053011264461,135.3053011264461
8710,t,135.3053011264461,135.3053011264461
8711,c,19.126471364148408,21.053702433716186
8712,c,135.3053011264461,135.3053011264461
8713,c,135.3053011264461,135.3053011264461
8714,t,135.3053011264461,135.3053011264461
8715,t,135.3053011264461,135.3053011264461
8716,t,135.3053011264461,135.3053011264461
8717,c,33.66786304740303,39.827470227691975
8718,c,135.3053011264461,135.3053011264461
8719,c,135.3053011264461,135.3053011264461
8720,t,135.3053011264461,135.3053011264461
8721,c,30.668083307189434,31.872234125701837
8722,t,135.3053011264461,135.3053011264461
8723,c,135.3053011264461,135.3053011264461
8724,c,135.3053011264461,135.3053011264461
8725,c,135.3053011264461,135.3053011264461
8726,c,135.3053011264461,135.3053011264461
8727,c,135.3053011264461,135.3053011264461
8728,c,135.3053011264461,135.3053011264461
8729,c,135.3053011264461,135.3053011264461
8730,t,135.3053011264461,135.3053011264461
8731,t,135.3053011264461,135.3053011264461
8732,c,135.3053011264461,135.3053011264461
8733,t,135.3053011264461,135.3053011264461
8734,t,135.3053011264461,135.3053011264461
8735,c,135.3053011264461,135.3053011264461
8736,t,135.3053011264461,135.3053011264461
8737,t,135.3053011264461,135.3053011264461
8738,c,135.3053011264461,135.3053011264461
8739,t,135.3053011264461,135.3053011264461
8740,c,79.44562815805965,94.38006480493277
8741,na,0,3.4258020942183895
8742,c,135.3053011264461,135.3053011264461
8743,c,135.3053011264461,135.3053011264461
8744,t,135.3053011264461,135.3053011264461
8745,t,135.3053011264461,135.3053011264461
8746,t,135.3053011264461,135.3053011264461
8747,t,135.3053011264461,135.3053011264461
8748,c,135.3053011264461,135.3053011264461
8749,c,14.080451413049442,28.446995186271824
8750,t,135.3053011264461,135.3053011264461
8751,c,135.3053011264461,135.3053011264461
8752,t,135.3053011264461,135.3053011264461
8753,c,135.3053011264461,135.3053011264461
8754,c,135.3053011264461,135.3053011264461
8755,c,135.3053011264461,135.3053011264461
8756,t,135.3053011264461,135.3053011264461
8757,t,135.3053011264461,135.3053011264461
8758,t,135.3053011264461,135.3053011264461
8759,c,38.14154850534678,38.70042781579837
8760,c,135.3053011264461,135.3053011264461
8761,c,135.3053011264461,135.3053011264461
8762,t,135.3053011264461,135.3053011264461
8763,t,135.3053011264461,135.3053011264461
8764,c,135.3053011264461,135.3053011264461
8765,c,135.3053011264461,135.3053011264461
8766,c,135.3053011264461,135.3053011264461
8767,t,135.3053011264461,135.3053011264461
8768,c,11.404096890820211,14.487231513752922
8769,t,135.3053011264461,135.3053011264461
8770,t,135.3053011264461,135.3053011264461
8771,t,135.3053011264461,135.3053011264461
8772,t,135.3053011264461,135.3053011264461
8773,t,135.3053011264461,135.3053011264461
8774,t,135.3053011264461,135.3053011264461
8775,t,135.3053011264461,135.3053011264461
8776,c,135.3053011264461,135.3053011264461
8777,c,135.3053011264461,135.3053011264461
8778,c,46.138860637122704,53.09331717878958
8779,t,135.3053011264461,135.3053011264461
8780,c,19.531089632895764,20.683973078399838
8781,t,135.3053011264461,135.3053011264461
8782,t,135.3053011264461,135.3053011264461
8783,t,135.3053011264461,135.3053011264461
8784,c,135.3053011264461,135.3053011264461
8785,t,135.3053011264461,135.3053011264461
8786,c,135.3053011264461,135.3053011264461
8787,t,135.3053011264461,135.3053011264461
8788,c,135.3053011264461,135.3053011264461
8789,c,135.3053011264461,135.3053011264461
8790,c,30.590743716062164,43.865086280974324
8791,c,135.3053011264461,135.3053011264461
8792,t,135.3053011264461,135.3053011264461
8793,t,135.3053011264461,135.3053011264461
8794,c,135.3053011264461,135.3053011264461
8795,c,135.3053011264461,135.3053011264461
8796,c,48.93756696021965,61.86646049881702
8797,t,135.3053011264461,135.3053011264461
8798,t,135.3053011264461,135.3053011264461
8799,t,135.3053011264461,135.3053011264461
8800,t,135.3053011264461,135.3053011264461
8801,c,135.3053011264461,135.3053011264461
8802,t,135.3053011264461,135.3053011264461
8803,c,135.3053011264461,135.3053011264461
8804,c,135.3053011264461,135.3053011264461
8805,c,135.3053011264461,135.3053011264461
8806,t,135.3053011264461,135.3053011264461
8807,c,135.3053011264461,135.3053011264461
8808,t,135.3053011264461,135.3053011264461
8809,t,135.3053011264461,135.3053011264461
8810,c,19.023929248797966,27.453800429465222
8811,c,135.3053011264461,135.3053011264461
8812,t,135.3053011264461,135.3053011264461
8813,c,135.3053011264461,135.3053011264461
8814,t,135.3053011264461,135.3053011264461
8815,c,30.31118428734567,31.140565937000233
8816,t,135.3053011264461,135.3053011264461
8817,t,135.3053011264461,135.3053011264461
8818,t,135.3053011264461,135.3053011264461
8819,c,135.3053011264461,135.3053011264461
8820,t,135.3053011264461,135.3053011264461
8821,c,135.3053011264461,135.3053011264461
8822,t,135.3053011264461,135.3053011264461
8823,t,135.3053011264461,135.3053011264461
8824,t,135.3053011264461,135.3053011264461
8825,c,135.3053011264461,135.3053011264461
8826,c,135.3053011264461,135.3053011264461
8827,c,135.3053011264461,135.3053011264461
8828,t,135.3053011264461,135.3053011264461
8829,c,135.3053011264461,135.3053011264461
8830,t,135.3053011264461,135.3053011264461
8831,t,135.3053011264461,135.3053011264461
8832,t,135.3053011264461,135.3053011264461
8833,c,135.3053011264461,135.3053011264461
8834,t,135.3053011264461,135.3053011264461
8835,t,135.3053011264461,135.3053011264461
8836,c,135.3053011264461,135.3053011264461
8837,t,135.3053011264461,135.3053011264461
8838,c,135.3053011264461,135.3053011264461
8839,c,15.427114810796901,36.1706583318533
8840,c,135.3053011264461,135.3053011264461
8841,c,31.800845244115102,37.24321720843988
8842,t,135.3053011264461,135.3053011264461
8843,t,135.3053011264461,135.3053011264461
8844,c,135.3053011264461,135.3053011264461
8845,t,135.3053011264461,135.3053011264461
8846,c,28.400211565859045,28.553612817050073
8847,c,135.3053011264461,135.3053011264461
8848,c,135.3053011264461,135.3053011264461
8849,c,38.00811112899882,38.52580332419542
8850,t,135.3053011264461,135.3053011264461
8851,t,135.3053011264461,135.3053011264461
8852,c,29.612718113598472,31.37345542943072
8853,t,135.3053011264461,135.3053011264461
8854,c,18.169103128126903,27.25718182103164
8855,c,44.575783714055326,48.21657640254738
8856,c,0.7440205348206437,14.780848382456604
8857,c,135.3053011264461,135.3053011264461
8858,c,135.3053011264461,135.3053011264461
8859,t,135.3053011264461,135.3053011264461
8860,t,135.3053011264461,135.3053011264461
8861,t,135.3053011264461,135.3053011264461
8862,c,135.3053011264461,135.3053011264461
8863,t,135.3053011264461,135.3053011264461
8864,t,135.3053011264461,135.3053011264461
8865,c,135.3053011264461,135.3053011264461
8866,c,135.3053011264461,135.3053011264461
8867,c,44.94948621916971,50.8832089774492
8868,c,135.3053011264461,135.3053011264461
8869,t,135.3053011264461,135.3053011264461
8870,c,135.3053011264461,135.3053011264461
8871,c,135.3053011264461,135.3053011264461
8872,t,135.3053011264461,135.3053011264461
8873,c,135.3053011264461,135.3053011264461
8874,t,135.3053011264461,135.3053011264461
8875,t,135.3053011264461,135.3053011264461
8876,c,36.10270242959967,40.07072167586504
8877,c,14.847818853291935,23.510534089005233
8878,c,135.3053011264461,135.3053011264461
8879,c,135.3053011264461,135.3053011264461
8880,t,135.3053011264461,135.3053011264461
8881,c,9.598637836758083,135.3053011264461
8882,c,135.3053011264461,135.3053011264461
8883,c,68.09523980763088,89.23030965907854
8884,c,22.155643390448827,23.483361209565338
8885,t,135.3053011264461,135.3053011264461
8886,t,135.3053011264461,135.3053011264461
8887,t,135.3053011264461,135.3053011264461
8888,c,135.3053011264461,135.3053011264461
8889,t,135.3053011264461,135.3053011264461
8890,c,14.556430042820226,14.666998265876945
8891,c,135.3053011264461,135.3053011264461
8892,t,135.3053011264461,135.3053011264461
8893,c,135.3053011264461,135.3053011264461
8894,c,135.3053011264461,135.3053011264461
8895,c,135.3053011264461,135.3053011264461
8896,t,135.3053011264461,135.3053011264461
8897,t,135.3053011264461,135.3053011264461
8898,t,135.3053011264461,135.3053011264461
8899,t,135.3053011264461,135.3053011264461
8900,t,135.3053011264461,135.3053011264461
8901,t,135.3053011264461,135.3053011264461
8902,c,135.3053011264461,135.3053011264461
8903,c,46.230114721393925,52.51696964709809
8904,t,135.3053011264461,135.3053011264461
8905,c,135.3053011264461,135.3053011264461
8906,c,135.3053011264461,135.3053011264461
8907,c,135.3053011264461,135.3053011264461
8908,t,135.3053011264461,135.3053011264461
8909,c,135.3053011264461,135.3053011264461
8910,c,135.3053011264461,135.3053011264461
8911,t,135.3053011264461,135.3053011264461
8912,c,135.3053011264461,135.3053011264461
8913,t,135.3053011264461,135.3053011264461
8914,t,135.3053011264461,135.3053011264461
8915,c,135.3053011264461,135.3053011264461
8916,t,135.3053011264461,135.3053011264461
8917,t,135.3053011264461,135.3053011264461
8918,c,135.3053011264461,135.3053011264461
8919,t,135.3053011264461,135.3053011264461
8920,c,135.3053011264461,135.3053011264461
8921,t,135.3053011264461,135.3053011264461
8922,c,19.83073093180602,135.3053011264461
8923,c,135.3053011264461,135.3053011264461
8924,t,135.3053011264461,135.3053011264461
8925,t,135.3053011264461,135.3053011264461
8926,t,135.3053011264461,135.3053011264461
8927,t,135.3053011264461,135.3053011264461
8928,t,135.3053011264461,135.3053011264461
8929,t,135.3053011264461,135.3053011264461
8930,c,135.3053011264461,135.3053011264461
8931,t,135.3053011264461,135.3053011264461
8932,t,135.3053011264461,135.3053011264461
8933,t,135.3053011264461,135.3053011264461
8934,c,17.335618940238945,20.548789821768114
8935,t,135.3053011264461,135.3053011264461
8936,t,135.3053011264461,135.3053011264461
8937,c,12.13056133619594,20.862066597930585
8938,t,135.3053011264461,135.3053011264461
8939,t,135.3053011264461,135.3053011264461
8940,t,135.3053011264461,135.3053011264461
8941,t,135.3053011264461,135.3053011264461
8942,c,135.3053011264461,135.3053011264461
8943,t,135.3053011264461,135.3053011264461
8944,t,135.3053011264461,135.3053011264461
8945,t,135.3053011264461,135.3053011264461
8946,c,135.3053011264461,135.3053011264461
8947,t,135.3053011264461,135.3053011264461
8948,c,7.62418990794436,19.702479921654795
8949,c,135.3053011264461,135.3053011264461
8950,c,135.3053011264461,135.3053011264461
8951,c,135.3053011264461,135.3053011264461
8952,c,135.3053011264461,135.3053011264461
8953,t,135.3053011264461,135.3053011264461
8954,c,135.3053011264461,135.3053011264461
8955,c,135.3053011264461,135.3053011264461
8956,t,135.3053011264461,135.3053011264461
8957,t,135.3053011264461,135.3053011264461
8958,t,135.3053011264461,135.3053011264461
8959,t,135.3053011264461,135.3053011264461
8960,c,135.3053011264461,135.3053011264461
8961,t,135.3053011264461,135.3053011264461
8962,t,135.3053011264461,135.3053011264461
8963,t,135.3053011264461,135.3053011264461
8964,t,135.3053011264461,135.3053011264461
8965,c,135.3053011264461,135.3053011264461
8966,c,58.372234112990434,62.52938939170529
8967,c,135.3053011264461,135.3053011264461
8968,c,8.033482631627543,8.904473548722645
8969,c,135.3053011264461,135.3053011264461
8970,t,135.3053011264461,135.3053011264461
8971,t,135.3053011264461,135.3053011264461
8972,t,135.3053011264461,135.3053011264461
8973,t,135.3053011264461,135.3053011264461
8974,c,135.3053011264461,135.3053011264461
8975,c,135.3053011264461,135.3053011264461
8976,c,33.13988708516316,33.43834671598215
8977,c,135.3053011264461,135.3053011264461
8978,t,135.3053011264461,135.3053011264461
8979,t,135.3053011264461,135.3053011264461
8980,c,13.703570820094225,16.510843030595975
8981,c,14.834004227396013,20.61961269986826
8982,t,135.3053011264461,135.3053011264461
8983,c,135.3053011264461,135.3053011264461
8984,t,135.3053011264461,135.3053011264461
8985,na,2.6931124055139875,6.670534087772013
8986,t,135.3053011264461,135.3053011264461
8987,c,27.613897338742433,29.296169439668013
8988,c,68.2520421805101,69.20459354943122
8989,t,135.3053011264461,135.3053011264461
8990,t,135.3053011264461,135.3053011264461
8991,c,135.3053011264461,135.3053011264461
8992,c,135.3053011264461,135.3053011264461
8993,t,135.3053011264461,135.3053011264461
8994,t,135.3053011264461,135.3053011264461
8995,t,135.3053011264461,135.3053011264461
8996,t,135.3053011264461,135.3053011264461
8997,t,135.3053011264461,135.3053011264461
8998,t,135.3053011264461,135.3053011264461
8999,c,135.3053011264461,135.3053011264461
9000,t,135.3053011264461,135.3053011264461
9001,c,135.3053011264461,135.3053011264461
9002,t,135.3053011264461,135.3053011264461
9003,t,135.3053011264461,135.3053011264461
9004,na,18.318764191349675,22.708155249910345
9005,c,135.3053011264461,135.3053011264461
9006,t,135.3053011264461,135.3053011264461
9007,c,135.3053011264461,135.3053011264461
9008,c,135.3053011264461,135.3053011264461
9009,c,135.3053011264461,135.3053011264461
9010,t,135.3053011264461,135.3053011264461
9011,t,135.3053011264461,135.3053011264461
9012,c,135.3053011264461,135.3053011264461
9013,c,135.3053011264461,135.3053011264461
9014,t,135.3053011264461,135.3053011264461
9015,t,135.3053011264461,135.3053011264461
9016,c,135.3053011264461,135.3053011264461
9017,t,135.3053011264461,135.3053011264461
9018,t,135.3053011264461,135.3053011264461
9019,c,135.3053011264461,135.3053011264461
9020,c,135.3053011264461,135.3053011264461
9021,t,135.3053011264461,135.3053011264461
9022,t,135.3053011264461,135.3053011264461
9023,c,51.53227746061991,53.42797717320207
9024,c,135.3053011264461,135.3053011264461
9025,c,135.3053011264461,135.3053011264461
9026,t,135.3053011264461,135.3053011264461
9027,c,44.97497646863762,52.35145615868715
9028,c,135.3053011264461,135.3053011264461
9029,t,135.3053011264461,135.3053011264461
9030,c,135.3053011264461,135.3053011264461
9031,t,135.3053011264461,135.3053011264461
9032,t,135.3053011264461,135.3053011264461
9033,c,35.267198092803845,135.3053011264461
9034,t,135.3053011264461,135.3053011264461
9035,c,135.3053011264461,135.3053011264461
9036,c,52.218035675104964,56.26812640825236
9037,c,135.3053011264461,135.3053011264461
9038,t,135.3053011264461,135.3053011264461
9039,c,135.3053011264461,135.3053011264461
9040,t,135.3053011264461,135.3053011264461
9041,t,135.3053011264461,135.3053011264461
9042,c,43.244763158152864,47.05412648140695
9043,t,135.3053011264461,135.3053011264461
9044,c,32.06515996875537,35.44617635290985
9045,t,135.3053011264461,135.3053011264461
9046,t,135.3053011264461,135.3053011264461
9047,t,135.3053011264461,135.3053011264461
9048,t,135.3053011264461,135.3053011264461
9049,c,135.3053011264461,135.3053011264461
9050,t,135.3053011264461,135.3053011264461
9051,t,135.3053011264461,135.3053011264461
9052,t,135.3053011264461,135.3053011264461
9053,c,4.542214958659754,16.943454585434193
9054,c,135.3053011264461,135.3053011264461
