node, assignment, time2inf, time2death
718,t,50.28036591899598,50.28036591899598
719,c,50.28036591899598,50.28036591899598
720,c,50.28036591899598,50.28036591899598
721,c,50.28036591899598,50.28036591899598
722,t,50.28036591899598,50.28036591899598
723,c,50.28036591899598,50.28036591899598
724,c,50.28036591899598,50.28036591899598
725,t,50.28036591899598,50.28036591899598
726,c,50.28036591899598,50.28036591899598
727,c,50.28036591899598,50.28036591899598
728,t,50.28036591899598,50.28036591899598
729,c,50.28036591899598,50.28036591899598
730,c,13.790281373858194,19.561379816697723
731,c,50.28036591899598,50.28036591899598
732,c,50.28036591899598,50.28036591899598
733,c,50.28036591899598,50.28036591899598
734,c,50.28036591899598,50.28036591899598
735,c,50.28036591899598,50.28036591899598
736,c,50.28036591899598,50.28036591899598
737,na,50.28036591899598,50.28036591899598
738,c,50.28036591899598,50.28036591899598
739,c,50.28036591899598,50.28036591899598
740,c,50.28036591899598,50.28036591899598
741,na,0.6975663026006108,5.159900285764368
742,c,50.28036591899598,50.28036591899598
743,c,50.28036591899598,50.28036591899598
744,c,50.28036591899598,50.28036591899598
745,c,50.28036591899598,50.28036591899598
746,c,2.6824152373478527,6.334909404568701
747,c,50.28036591899598,50.28036591899598
748,t,50.28036591899598,50.28036591899598
749,c,50.28036591899598,50.28036591899598
750,c,50.28036591899598,50.28036591899598
751,c,50.28036591899598,50.28036591899598
752,c,50.28036591899598,50.28036591899598
753,c,50.28036591899598,50.28036591899598
754,c,50.28036591899598,50.28036591899598
755,c,50.28036591899598,50.28036591899598
756,t,50.28036591899598,50.28036591899598
757,t,50.28036591899598,50.28036591899598
758,t,50.28036591899598,50.28036591899598
759,c,50.28036591899598,50.28036591899598
760,c,50.28036591899598,50.28036591899598
761,c,50.28036591899598,50.28036591899598
762,c,50.28036591899598,50.28036591899598
763,c,50.28036591899598,50.28036591899598
764,c,50.28036591899598,50.28036591899598
765,t,50.28036591899598,50.28036591899598
766,c,50.28036591899598,50.28036591899598
767,c,4.56471656796339,9.4372328628302
768,c,50.28036591899598,50.28036591899598
769,c,50.28036591899598,50.28036591899598
770,c,50.28036591899598,50.28036591899598
771,c,50.28036591899598,50.28036591899598
772,c,50.28036591899598,50.28036591899598
773,c,50.28036591899598,50.28036591899598
774,c,50.28036591899598,50.28036591899598
775,c,50.28036591899598,50.28036591899598
776,c,50.28036591899598,50.28036591899598
777,c,7.398088420878552,10.10673520196368
778,c,50.28036591899598,50.28036591899598
779,c,50.28036591899598,50.28036591899598
780,na,2.070873137501412,3.8673476665551236
781,c,50.28036591899598,50.28036591899598
782,c,50.28036591899598,50.28036591899598
783,t,50.28036591899598,50.28036591899598
784,c,50.28036591899598,50.28036591899598
785,c,50.28036591899598,50.28036591899598
786,c,50.28036591899598,50.28036591899598
787,c,50.28036591899598,50.28036591899598
788,c,50.28036591899598,50.28036591899598
789,c,50.28036591899598,50.28036591899598
790,c,50.28036591899598,50.28036591899598
791,na,8.3169773111098,12.204579721714335
792,c,50.28036591899598,50.28036591899598
793,c,50.28036591899598,50.28036591899598
794,c,50.28036591899598,50.28036591899598
795,c,50.28036591899598,50.28036591899598
796,c,50.28036591899598,50.28036591899598
797,t,50.28036591899598,50.28036591899598
798,c,50.28036591899598,50.28036591899598
799,c,50.28036591899598,50.28036591899598
800,c,50.28036591899598,50.28036591899598
801,t,50.28036591899598,50.28036591899598
802,c,50.28036591899598,50.28036591899598
803,c,50.28036591899598,50.28036591899598
804,c,50.28036591899598,50.28036591899598
805,c,50.28036591899598,50.28036591899598
806,c,50.28036591899598,50.28036591899598
807,c,50.28036591899598,50.28036591899598
808,t,50.28036591899598,50.28036591899598
809,c,50.28036591899598,50.28036591899598
810,c,50.28036591899598,50.28036591899598
811,c,50.28036591899598,50.28036591899598
812,na,0.9213279091651772,3.334743022696927
813,t,50.28036591899598,50.28036591899598
814,c,50.28036591899598,50.28036591899598
815,c,50.28036591899598,50.28036591899598
816,c,50.28036591899598,50.28036591899598
817,t,50.28036591899598,50.28036591899598
818,t,50.28036591899598,50.28036591899598
819,t,50.28036591899598,50.28036591899598
820,c,50.28036591899598,50.28036591899598
821,c,50.28036591899598,50.28036591899598
822,c,50.28036591899598,50.28036591899598
823,c,50.28036591899598,50.28036591899598
824,t,50.28036591899598,50.28036591899598
825,c,50.28036591899598,50.28036591899598
826,c,50.28036591899598,50.28036591899598
827,c,50.28036591899598,50.28036591899598
828,c,50.28036591899598,50.28036591899598
829,t,50.28036591899598,50.28036591899598
830,t,50.28036591899598,50.28036591899598
831,c,50.28036591899598,50.28036591899598
832,c,3.3801701889451286,50.28036591899598
833,t,50.28036591899598,50.28036591899598
834,c,50.28036591899598,50.28036591899598
835,t,50.28036591899598,50.28036591899598
836,c,9.938538454856255,50.28036591899598
837,c,50.28036591899598,50.28036591899598
838,c,50.28036591899598,50.28036591899598
839,c,50.28036591899598,50.28036591899598
840,c,50.28036591899598,50.28036591899598
841,c,50.28036591899598,50.28036591899598
842,c,50.28036591899598,50.28036591899598
843,c,50.28036591899598,50.28036591899598
844,c,50.28036591899598,50.28036591899598
845,c,50.28036591899598,50.28036591899598
846,c,50.28036591899598,50.28036591899598
847,c,50.28036591899598,50.28036591899598
848,t,50.28036591899598,50.28036591899598
849,c,50.28036591899598,50.28036591899598
850,c,50.28036591899598,50.28036591899598
851,c,50.28036591899598,50.28036591899598
852,t,50.28036591899598,50.28036591899598
853,c,50.28036591899598,50.28036591899598
854,c,50.28036591899598,50.28036591899598
855,c,50.28036591899598,50.28036591899598
856,c,50.28036591899598,50.28036591899598
857,c,50.28036591899598,50.28036591899598
858,c,50.28036591899598,50.28036591899598
859,c,50.28036591899598,50.28036591899598
860,t,50.28036591899598,50.28036591899598
861,c,50.28036591899598,50.28036591899598
862,t,50.28036591899598,50.28036591899598
863,c,50.28036591899598,50.28036591899598
864,t,50.28036591899598,50.28036591899598
865,t,50.28036591899598,50.28036591899598
866,t,50.28036591899598,50.28036591899598
867,c,50.28036591899598,50.28036591899598
868,c,50.28036591899598,50.28036591899598
869,c,50.28036591899598,50.28036591899598
870,c,50.28036591899598,50.28036591899598
871,c,50.28036591899598,50.28036591899598
872,t,50.28036591899598,50.28036591899598
873,t,50.28036591899598,50.28036591899598
874,c,50.28036591899598,50.28036591899598
875,t,50.28036591899598,50.28036591899598
876,c,50.28036591899598,50.28036591899598
877,c,50.28036591899598,50.28036591899598
878,c,50.28036591899598,50.28036591899598
879,c,50.28036591899598,50.28036591899598
880,c,50.28036591899598,50.28036591899598
881,c,50.28036591899598,50.28036591899598
882,t,50.28036591899598,50.28036591899598
883,t,50.28036591899598,50.28036591899598
884,c,50.28036591899598,50.28036591899598
885,c,50.28036591899598,50.28036591899598
886,t,50.28036591899598,50.28036591899598
887,c,50.28036591899598,50.28036591899598
888,t,50.28036591899598,50.28036591899598
889,t,50.28036591899598,50.28036591899598
890,t,50.28036591899598,50.28036591899598
891,c,50.28036591899598,50.28036591899598
892,c,50.28036591899598,50.28036591899598
893,c,50.28036591899598,50.28036591899598
894,c,50.28036591899598,50.28036591899598
895,c,50.28036591899598,50.28036591899598
896,c,50.28036591899598,50.28036591899598
897,c,50.28036591899598,50.28036591899598
898,c,50.28036591899598,50.28036591899598
899,c,50.28036591899598,50.28036591899598
900,t,50.28036591899598,50.28036591899598
901,t,50.28036591899598,50.28036591899598
902,t,50.28036591899598,50.28036591899598
903,c,50.28036591899598,50.28036591899598
904,c,50.28036591899598,50.28036591899598
905,c,50.28036591899598,50.28036591899598
906,c,50.28036591899598,50.28036591899598
907,c,50.28036591899598,50.28036591899598
908,c,50.28036591899598,50.28036591899598
909,t,50.28036591899598,50.28036591899598
910,c,50.28036591899598,50.28036591899598
911,c,50.28036591899598,50.28036591899598
912,c,50.28036591899598,50.28036591899598
913,c,50.28036591899598,50.28036591899598
914,c,50.28036591899598,50.28036591899598
915,c,50.28036591899598,50.28036591899598
916,c,50.28036591899598,50.28036591899598
917,c,50.28036591899598,50.28036591899598
918,t,50.28036591899598,50.28036591899598
919,c,50.28036591899598,50.28036591899598
920,c,50.28036591899598,50.28036591899598
921,c,50.28036591899598,50.28036591899598
922,c,50.28036591899598,50.28036591899598
923,c,50.28036591899598,50.28036591899598
924,c,50.28036591899598,50.28036591899598
925,t,50.28036591899598,50.28036591899598
926,na,0,0.7404967578164517
927,c,50.28036591899598,50.28036591899598
928,c,50.28036591899598,50.28036591899598
929,c,50.28036591899598,50.28036591899598
930,c,50.28036591899598,50.28036591899598
931,c,50.28036591899598,50.28036591899598
932,c,50.28036591899598,50.28036591899598
933,c,50.28036591899598,50.28036591899598
934,c,50.28036591899598,50.28036591899598
935,c,50.28036591899598,50.28036591899598
936,c,50.28036591899598,50.28036591899598
937,c,50.28036591899598,50.28036591899598
938,t,50.28036591899598,50.28036591899598
939,c,50.28036591899598,50.28036591899598
940,c,50.28036591899598,50.28036591899598
941,c,50.28036591899598,50.28036591899598
942,c,50.28036591899598,50.28036591899598
943,t,50.28036591899598,50.28036591899598
944,c,50.28036591899598,50.28036591899598
945,c,50.28036591899598,50.28036591899598
946,c,50.28036591899598,50.28036591899598
947,c,50.28036591899598,50.28036591899598
948,c,50.28036591899598,50.28036591899598
949,c,50.28036591899598,50.28036591899598
950,c,50.28036591899598,50.28036591899598
951,c,50.28036591899598,50.28036591899598
952,c,50.28036591899598,50.28036591899598
953,c,50.28036591899598,50.28036591899598
954,c,50.28036591899598,50.28036591899598
955,c,50.28036591899598,50.28036591899598
956,c,50.28036591899598,50.28036591899598
957,c,50.28036591899598,50.28036591899598
958,c,50.28036591899598,50.28036591899598
959,c,50.28036591899598,50.28036591899598
960,c,50.28036591899598,50.28036591899598
961,c,50.28036591899598,50.28036591899598
962,c,50.28036591899598,50.28036591899598
963,c,50.28036591899598,50.28036591899598
964,c,50.28036591899598,50.28036591899598
965,c,50.28036591899598,50.28036591899598
966,c,50.28036591899598,50.28036591899598
967,c,50.28036591899598,50.28036591899598
968,t,50.28036591899598,50.28036591899598
969,c,50.28036591899598,50.28036591899598
970,c,50.28036591899598,50.28036591899598
971,t,50.28036591899598,50.28036591899598
972,c,50.28036591899598,50.28036591899598
973,c,16.416899291427697,18.4258159768338
974,t,50.28036591899598,50.28036591899598
975,c,50.28036591899598,50.28036591899598
976,c,50.28036591899598,50.28036591899598
977,c,50.28036591899598,50.28036591899598
978,c,50.28036591899598,50.28036591899598
979,c,50.28036591899598,50.28036591899598
980,c,50.28036591899598,50.28036591899598
981,c,50.28036591899598,50.28036591899598
982,t,50.28036591899598,50.28036591899598
983,c,50.28036591899598,50.28036591899598
984,c,50.28036591899598,50.28036591899598
985,c,50.28036591899598,50.28036591899598
986,c,50.28036591899598,50.28036591899598
987,t,50.28036591899598,50.28036591899598
988,c,50.28036591899598,50.28036591899598
989,c,50.28036591899598,50.28036591899598
990,c,50.28036591899598,50.28036591899598
991,c,50.28036591899598,50.28036591899598
992,t,50.28036591899598,50.28036591899598
993,c,50.28036591899598,50.28036591899598
994,t,50.28036591899598,50.28036591899598
995,c,50.28036591899598,50.28036591899598
996,c,50.28036591899598,50.28036591899598
997,t,50.28036591899598,50.28036591899598
998,c,50.28036591899598,50.28036591899598
999,c,50.28036591899598,50.28036591899598
1000,c,50.28036591899598,50.28036591899598
1001,t,50.28036591899598,50.28036591899598
1002,c,50.28036591899598,50.28036591899598
1003,c,50.28036591899598,50.28036591899598
1004,c,50.28036591899598,50.28036591899598
1005,c,50.28036591899598,50.28036591899598
1006,c,15.0285437079238,18.910987792466063
1007,c,50.28036591899598,50.28036591899598
1008,t,50.28036591899598,50.28036591899598
1009,c,50.28036591899598,50.28036591899598
1010,c,50.28036591899598,50.28036591899598
1011,c,50.28036591899598,50.28036591899598
1012,t,50.28036591899598,50.28036591899598
1013,t,50.28036591899598,50.28036591899598
1014,t,50.28036591899598,50.28036591899598
1015,c,50.28036591899598,50.28036591899598
1016,c,50.28036591899598,50.28036591899598
1017,c,50.28036591899598,50.28036591899598
1018,c,50.28036591899598,50.28036591899598
1019,na,0,0.6766174312219988
1020,t,50.28036591899598,50.28036591899598
1021,t,50.28036591899598,50.28036591899598
1022,t,50.28036591899598,50.28036591899598
1023,c,50.28036591899598,50.28036591899598
1024,t,50.28036591899598,50.28036591899598
1025,c,9.711592349738126,21.225934626507588
1026,c,50.28036591899598,50.28036591899598
1027,t,50.28036591899598,50.28036591899598
1028,c,50.28036591899598,50.28036591899598
1029,c,50.28036591899598,50.28036591899598
1030,c,50.28036591899598,50.28036591899598
1031,c,50.28036591899598,50.28036591899598
1032,c,50.28036591899598,50.28036591899598
1033,c,50.28036591899598,50.28036591899598
1034,na,2.80362338580282,7.397070269922916
1035,c,50.28036591899598,50.28036591899598
1036,c,50.28036591899598,50.28036591899598
1037,c,50.28036591899598,50.28036591899598
1038,c,50.28036591899598,50.28036591899598
1039,c,50.28036591899598,50.28036591899598
1040,c,50.28036591899598,50.28036591899598
1041,c,50.28036591899598,50.28036591899598
1042,c,50.28036591899598,50.28036591899598
1043,c,50.28036591899598,50.28036591899598
1044,c,50.28036591899598,50.28036591899598
1045,c,50.28036591899598,50.28036591899598
1046,c,9.55445465386248,15.288625303751633
1047,c,50.28036591899598,50.28036591899598
1048,c,50.28036591899598,50.28036591899598
1049,c,50.28036591899598,50.28036591899598
1050,c,50.28036591899598,50.28036591899598
1051,c,50.28036591899598,50.28036591899598
1052,c,50.28036591899598,50.28036591899598
1053,c,50.28036591899598,50.28036591899598
1054,c,50.28036591899598,50.28036591899598
1055,c,50.28036591899598,50.28036591899598
1056,c,50.28036591899598,50.28036591899598
1057,c,50.28036591899598,50.28036591899598
1058,c,50.28036591899598,50.28036591899598
1059,t,50.28036591899598,50.28036591899598
1060,t,50.28036591899598,50.28036591899598
1061,t,50.28036591899598,50.28036591899598
1062,t,50.28036591899598,50.28036591899598
1063,t,50.28036591899598,50.28036591899598
1064,c,50.28036591899598,50.28036591899598
1065,t,50.28036591899598,50.28036591899598
1066,t,50.28036591899598,50.28036591899598
1067,c,50.28036591899598,50.28036591899598
1068,c,50.28036591899598,50.28036591899598
1069,c,50.28036591899598,50.28036591899598
1070,c,50.28036591899598,50.28036591899598
1071,c,50.28036591899598,50.28036591899598
1072,c,50.28036591899598,50.28036591899598
1073,c,50.28036591899598,50.28036591899598
1074,c,50.28036591899598,50.28036591899598
1075,t,50.28036591899598,50.28036591899598
1076,t,50.28036591899598,50.28036591899598
1077,t,50.28036591899598,50.28036591899598
1078,c,50.28036591899598,50.28036591899598
1079,c,50.28036591899598,50.28036591899598
1080,c,50.28036591899598,50.28036591899598
1081,c,50.28036591899598,50.28036591899598
1082,c,50.28036591899598,50.28036591899598
1083,c,50.28036591899598,50.28036591899598
1084,t,50.28036591899598,50.28036591899598
1085,c,50.28036591899598,50.28036591899598
1086,t,50.28036591899598,50.28036591899598
1087,c,50.28036591899598,50.28036591899598
1088,c,50.28036591899598,50.28036591899598
1089,c,50.28036591899598,50.28036591899598
1090,c,50.28036591899598,50.28036591899598
1091,c,50.28036591899598,50.28036591899598
1092,c,50.28036591899598,50.28036591899598
1093,t,50.28036591899598,50.28036591899598
1094,c,50.28036591899598,50.28036591899598
1095,c,50.28036591899598,50.28036591899598
1096,c,50.28036591899598,50.28036591899598
