node, assignment, time2inf, time2death
721,c,24.268314854985043,27.59451132375398
722,c,19.53475574639071,22.570068756635102
723,c,49.601336989930296,51.98241011561563
724,c,142.9646761510071,142.9646761510071
725,t,142.9646761510071,142.9646761510071
726,t,142.9646761510071,142.9646761510071
727,c,142.9646761510071,142.9646761510071
728,c,17.64417448632605,20.47980592878347
729,t,142.9646761510071,142.9646761510071
730,t,142.9646761510071,142.9646761510071
731,c,142.9646761510071,142.9646761510071
732,t,142.9646761510071,142.9646761510071
733,t,142.9646761510071,142.9646761510071
734,t,142.9646761510071,142.9646761510071
735,c,142.9646761510071,142.9646761510071
736,t,142.9646761510071,142.9646761510071
737,t,142.9646761510071,142.9646761510071
738,t,142.9646761510071,142.9646761510071
739,c,142.9646761510071,142.9646761510071
740,t,142.9646761510071,142.9646761510071
741,c,142.9646761510071,142.9646761510071
742,c,142.9646761510071,142.9646761510071
743,c,142.9646761510071,142.9646761510071
744,c,142.9646761510071,142.9646761510071
745,t,142.9646761510071,142.9646761510071
746,t,142.9646761510071,142.9646761510071
747,t,142.9646761510071,142.9646761510071
748,t,142.9646761510071,142.9646761510071
749,c,142.9646761510071,142.9646761510071
750,c,142.9646761510071,142.9646761510071
751,t,142.9646761510071,142.9646761510071
752,c,142.9646761510071,142.9646761510071
753,c,142.9646761510071,142.9646761510071
754,c,24.137566374904686,26.23287674265039
755,t,142.9646761510071,142.9646761510071
756,na,-1,0
757,t,142.9646761510071,142.9646761510071
758,t,142.9646761510071,142.9646761510071
759,t,142.9646761510071,142.9646761510071
760,t,142.9646761510071,142.9646761510071
761,c,10.624494124884222,11.021990350694193
762,t,142.9646761510071,142.9646761510071
763,c,142.9646761510071,142.9646761510071
764,t,142.9646761510071,142.9646761510071
765,t,142.9646761510071,142.9646761510071
766,t,142.9646761510071,142.9646761510071
767,t,142.9646761510071,142.9646761510071
768,c,142.9646761510071,142.9646761510071
769,c,3.128106159474699,4.364229337624505
770,c,57.73860486134025,59.18945552269157
771,c,142.9646761510071,142.9646761510071
772,t,142.9646761510071,142.9646761510071
773,c,142.9646761510071,142.9646761510071
774,t,142.9646761510071,142.9646761510071
775,t,142.9646761510071,142.9646761510071
776,c,142.9646761510071,142.9646761510071
777,c,142.9646761510071,142.9646761510071
778,t,142.9646761510071,142.9646761510071
779,c,142.9646761510071,142.9646761510071
780,c,142.9646761510071,142.9646761510071
781,c,38.68941416804098,42.26007379665884
782,t,142.9646761510071,142.9646761510071
783,t,142.9646761510071,142.9646761510071
784,t,142.9646761510071,142.9646761510071
785,t,142.9646761510071,142.9646761510071
786,c,10.750775141335305,11.646994710252962
787,t,142.9646761510071,142.9646761510071
788,t,142.9646761510071,142.9646761510071
789,c,142.9646761510071,142.9646761510071
790,t,142.9646761510071,142.9646761510071
791,c,3.4455487181145847,9.949125886227689
792,c,142.9646761510071,142.9646761510071
793,t,142.9646761510071,142.9646761510071
794,t,142.9646761510071,142.9646761510071
795,t,142.9646761510071,142.9646761510071
796,t,142.9646761510071,142.9646761510071
797,c,142.9646761510071,142.9646761510071
798,c,142.9646761510071,142.9646761510071
799,c,142.9646761510071,142.9646761510071
800,t,142.9646761510071,142.9646761510071
801,c,142.9646761510071,142.9646761510071
802,t,142.9646761510071,142.9646761510071
803,c,11.307355317446659,17.799132343497753
804,c,142.9646761510071,142.9646761510071
805,na,3.640687811219201,142.9646761510071
806,c,10.305701731825735,11.193870087761074
807,c,142.9646761510071,142.9646761510071
808,t,142.9646761510071,142.9646761510071
809,t,142.9646761510071,142.9646761510071
810,t,142.9646761510071,142.9646761510071
811,t,142.9646761510071,142.9646761510071
812,c,142.9646761510071,142.9646761510071
813,c,8.95897828097982,12.532961575967956
814,c,142.9646761510071,142.9646761510071
815,c,142.9646761510071,142.9646761510071
816,t,142.9646761510071,142.9646761510071
817,c,18.77802940605144,19.374921943251778
818,c,142.9646761510071,142.9646761510071
819,t,142.9646761510071,142.9646761510071
820,t,142.9646761510071,142.9646761510071
821,c,142.9646761510071,142.9646761510071
822,t,142.9646761510071,142.9646761510071
823,t,142.9646761510071,142.9646761510071
824,c,142.9646761510071,142.9646761510071
825,t,142.9646761510071,142.9646761510071
826,c,14.759998664322389,21.536168413288657
827,t,142.9646761510071,142.9646761510071
828,c,142.9646761510071,142.9646761510071
829,t,142.9646761510071,142.9646761510071
830,c,142.9646761510071,142.9646761510071
831,t,142.9646761510071,142.9646761510071
832,t,142.9646761510071,142.9646761510071
833,t,142.9646761510071,142.9646761510071
834,c,142.9646761510071,142.9646761510071
835,c,142.9646761510071,142.9646761510071
836,t,142.9646761510071,142.9646761510071
837,t,142.9646761510071,142.9646761510071
838,c,142.9646761510071,142.9646761510071
839,t,142.9646761510071,142.9646761510071
840,t,142.9646761510071,142.9646761510071
841,t,142.9646761510071,142.9646761510071
842,t,142.9646761510071,142.9646761510071
843,t,142.9646761510071,142.9646761510071
844,t,142.9646761510071,142.9646761510071
845,t,142.9646761510071,142.9646761510071
846,c,142.9646761510071,142.9646761510071
847,na,2.9318850368462237,3.104834698356386
848,c,37.16405778161169,142.9646761510071
849,c,29.024190802589082,31.532370077829476
850,c,142.9646761510071,142.9646761510071
851,c,142.9646761510071,142.9646761510071
852,c,46.9451910268508,47.60120015949644
853,c,142.9646761510071,142.9646761510071
854,t,142.9646761510071,142.9646761510071
855,c,142.9646761510071,142.9646761510071
856,c,142.9646761510071,142.9646761510071
857,c,52.41931848715649,54.23851741148025
858,c,6.253543866573193,142.9646761510071
859,c,142.9646761510071,142.9646761510071
860,t,142.9646761510071,142.9646761510071
861,t,142.9646761510071,142.9646761510071
862,t,142.9646761510071,142.9646761510071
863,na,15.400644063116426,19.68882868622611
864,t,142.9646761510071,142.9646761510071
865,c,21.385401701983838,28.688899922251448
866,c,142.9646761510071,142.9646761510071
867,t,142.9646761510071,142.9646761510071
868,t,142.9646761510071,142.9646761510071
869,c,142.9646761510071,142.9646761510071
870,c,142.9646761510071,142.9646761510071
871,t,142.9646761510071,142.9646761510071
872,t,142.9646761510071,142.9646761510071
873,c,30.824492201475298,32.87902528151124
874,t,142.9646761510071,142.9646761510071
875,c,142.9646761510071,142.9646761510071
876,t,142.9646761510071,142.9646761510071
877,t,142.9646761510071,142.9646761510071
878,c,142.9646761510071,142.9646761510071
879,c,27.803011872727986,31.928630135083875
880,c,142.9646761510071,142.9646761510071
881,c,142.9646761510071,142.9646761510071
882,t,142.9646761510071,142.9646761510071
883,c,22.005108677354237,23.44434761785962
884,c,10.132166475855808,12.972555180231224
885,c,8.536904119326545,142.9646761510071
886,c,142.9646761510071,142.9646761510071
887,na,10.632570179032811,16.935146205606706
888,c,43.44294340012376,48.13879948278062
889,t,142.9646761510071,142.9646761510071
890,t,142.9646761510071,142.9646761510071
891,c,142.9646761510071,142.9646761510071
892,c,142.9646761510071,142.9646761510071
893,c,24.972385299483722,31.95218565918902
894,t,142.9646761510071,142.9646761510071
895,t,142.9646761510071,142.9646761510071
896,t,142.9646761510071,142.9646761510071
897,c,142.9646761510071,142.9646761510071
898,c,142.9646761510071,142.9646761510071
899,t,142.9646761510071,142.9646761510071
900,c,142.9646761510071,142.9646761510071
901,t,142.9646761510071,142.9646761510071
902,t,142.9646761510071,142.9646761510071
903,t,142.9646761510071,142.9646761510071
904,c,7.1752856207169655,7.88475929777623
905,c,142.9646761510071,142.9646761510071
906,t,142.9646761510071,142.9646761510071
907,c,142.9646761510071,142.9646761510071
908,t,142.9646761510071,142.9646761510071
909,t,142.9646761510071,142.9646761510071
910,c,142.9646761510071,142.9646761510071
911,t,142.9646761510071,142.9646761510071
912,c,142.9646761510071,142.9646761510071
913,c,142.9646761510071,142.9646761510071
914,na,-1,0
915,t,142.9646761510071,142.9646761510071
916,c,142.9646761510071,142.9646761510071
917,c,142.9646761510071,142.9646761510071
918,c,142.9646761510071,142.9646761510071
919,c,142.9646761510071,142.9646761510071
920,t,142.9646761510071,142.9646761510071
921,c,24.93280480196045,32.284329535071066
922,t,142.9646761510071,142.9646761510071
923,t,142.9646761510071,142.9646761510071
924,t,142.9646761510071,142.9646761510071
925,c,15.480837054106114,16.067163319906136
926,t,142.9646761510071,142.9646761510071
927,c,142.9646761510071,142.9646761510071
928,t,142.9646761510071,142.9646761510071
929,c,142.9646761510071,142.9646761510071
930,t,142.9646761510071,142.9646761510071
931,t,142.9646761510071,142.9646761510071
932,t,142.9646761510071,142.9646761510071
933,t,142.9646761510071,142.9646761510071
934,t,142.9646761510071,142.9646761510071
935,c,142.9646761510071,142.9646761510071
936,t,142.9646761510071,142.9646761510071
937,t,142.9646761510071,142.9646761510071
938,c,142.9646761510071,142.9646761510071
939,c,39.01965771154389,42.67267487114999
940,c,142.9646761510071,142.9646761510071
941,t,142.9646761510071,142.9646761510071
942,c,142.9646761510071,142.9646761510071
943,t,142.9646761510071,142.9646761510071
944,t,142.9646761510071,142.9646761510071
945,t,142.9646761510071,142.9646761510071
946,c,142.9646761510071,142.9646761510071
947,c,142.9646761510071,142.9646761510071
948,c,28.252062109762033,35.44365660226697
949,c,142.9646761510071,142.9646761510071
950,c,142.9646761510071,142.9646761510071
951,c,142.9646761510071,142.9646761510071
952,c,10.381327617502789,11.131148761417435
953,c,142.9646761510071,142.9646761510071
954,na,0.04520226311744324,6.00160812749087
955,t,142.9646761510071,142.9646761510071
956,t,142.9646761510071,142.9646761510071
957,t,142.9646761510071,142.9646761510071
958,c,142.9646761510071,142.9646761510071
959,t,142.9646761510071,142.9646761510071
960,t,142.9646761510071,142.9646761510071
961,t,142.9646761510071,142.9646761510071
962,c,142.9646761510071,142.9646761510071
963,t,142.9646761510071,142.9646761510071
964,c,142.9646761510071,142.9646761510071
965,t,142.9646761510071,142.9646761510071
966,t,142.9646761510071,142.9646761510071
967,t,142.9646761510071,142.9646761510071
968,t,142.9646761510071,142.9646761510071
969,c,142.9646761510071,142.9646761510071
970,t,142.9646761510071,142.9646761510071
971,t,142.9646761510071,142.9646761510071
972,t,142.9646761510071,142.9646761510071
973,c,142.9646761510071,142.9646761510071
974,c,59.200121985517015,142.9646761510071
975,t,142.9646761510071,142.9646761510071
976,c,27.83662753060522,30.045254694497274
977,c,142.9646761510071,142.9646761510071
978,c,142.9646761510071,142.9646761510071
979,t,142.9646761510071,142.9646761510071
980,t,142.9646761510071,142.9646761510071
981,c,142.9646761510071,142.9646761510071
982,c,142.9646761510071,142.9646761510071
983,c,34.55934949857479,37.704505559022444
984,t,142.9646761510071,142.9646761510071
985,t,142.9646761510071,142.9646761510071
986,t,142.9646761510071,142.9646761510071
987,c,142.9646761510071,142.9646761510071
988,na,9.477759145447601,13.150642641532086
989,c,24.230884425549046,24.716200195741123
990,c,142.9646761510071,142.9646761510071
991,c,142.9646761510071,142.9646761510071
992,t,142.9646761510071,142.9646761510071
993,t,142.9646761510071,142.9646761510071
994,t,142.9646761510071,142.9646761510071
995,t,142.9646761510071,142.9646761510071
996,c,142.9646761510071,142.9646761510071
997,t,142.9646761510071,142.9646761510071
998,c,142.9646761510071,142.9646761510071
999,t,142.9646761510071,142.9646761510071
1000,t,142.9646761510071,142.9646761510071
1001,t,142.9646761510071,142.9646761510071
1002,c,37.895384272147346,43.47493805135098
1003,c,142.9646761510071,142.9646761510071
1004,t,142.9646761510071,142.9646761510071
1005,t,142.9646761510071,142.9646761510071
1006,t,142.9646761510071,142.9646761510071
1007,t,142.9646761510071,142.9646761510071
1008,c,142.9646761510071,142.9646761510071
1009,t,142.9646761510071,142.9646761510071
1010,t,142.9646761510071,142.9646761510071
1011,c,16.374741278059084,28.64523673817687
1012,t,142.9646761510071,142.9646761510071
1013,t,142.9646761510071,142.9646761510071
1014,t,142.9646761510071,142.9646761510071
1015,t,142.9646761510071,142.9646761510071
1016,c,142.9646761510071,142.9646761510071
1017,t,142.9646761510071,142.9646761510071
1018,c,27.55969449013398,33.98604194121954
1019,c,28.61598645793443,30.8498569812012
1020,c,142.9646761510071,142.9646761510071
1021,c,142.9646761510071,142.9646761510071
1022,c,142.9646761510071,142.9646761510071
1023,t,142.9646761510071,142.9646761510071
1024,c,142.9646761510071,142.9646761510071
1025,t,142.9646761510071,142.9646761510071
1026,t,142.9646761510071,142.9646761510071
1027,t,142.9646761510071,142.9646761510071
1028,c,142.9646761510071,142.9646761510071
1029,c,142.9646761510071,142.9646761510071
1030,t,142.9646761510071,142.9646761510071
1031,c,34.65304380443402,35.627233979142844
1032,c,142.9646761510071,142.9646761510071
1033,c,142.9646761510071,142.9646761510071
1034,t,142.9646761510071,142.9646761510071
1035,c,39.32254016056931,41.94978069271679
1036,c,142.9646761510071,142.9646761510071
1037,t,142.9646761510071,142.9646761510071
1038,c,142.9646761510071,142.9646761510071
1039,c,142.9646761510071,142.9646761510071
1040,t,142.9646761510071,142.9646761510071
1041,t,142.9646761510071,142.9646761510071
1042,t,142.9646761510071,142.9646761510071
1043,c,142.9646761510071,142.9646761510071
1044,c,70.82740506286987,73.26309487577677
1045,c,142.9646761510071,142.9646761510071
1046,t,142.9646761510071,142.9646761510071
1047,c,142.9646761510071,142.9646761510071
1048,c,25.04527497551721,34.09721461417407
1049,t,142.9646761510071,142.9646761510071
1050,c,142.9646761510071,142.9646761510071
1051,t,142.9646761510071,142.9646761510071
1052,c,142.9646761510071,142.9646761510071
1053,c,142.9646761510071,142.9646761510071
1054,c,93.73553364180066,97.49179756006775
1055,t,142.9646761510071,142.9646761510071
1056,c,142.9646761510071,142.9646761510071
1057,c,142.9646761510071,142.9646761510071
1058,c,26.195309283480476,29.333930481032475
1059,c,142.9646761510071,142.9646761510071
1060,t,142.9646761510071,142.9646761510071
1061,t,142.9646761510071,142.9646761510071
1062,c,4.809657851037038,9.69779483583541
1063,c,142.9646761510071,142.9646761510071
1064,t,142.9646761510071,142.9646761510071
1065,t,142.9646761510071,142.9646761510071
1066,c,27.538145373170323,28.895794812930244
1067,t,142.9646761510071,142.9646761510071
1068,c,142.9646761510071,142.9646761510071
1069,t,142.9646761510071,142.9646761510071
1070,c,142.9646761510071,142.9646761510071
1071,t,142.9646761510071,142.9646761510071
1072,c,142.9646761510071,142.9646761510071
1073,t,142.9646761510071,142.9646761510071
1074,t,142.9646761510071,142.9646761510071
1075,t,142.9646761510071,142.9646761510071
1076,c,33.36780721931223,37.899040666322826
1077,c,32.52533913505766,34.989846838060416
1078,c,142.9646761510071,142.9646761510071
1079,c,46.82529534525026,48.93444206684226
1080,na,2.4578660088743733,7.909328381792309
1081,t,142.9646761510071,142.9646761510071
1082,t,142.9646761510071,142.9646761510071
1083,c,142.9646761510071,142.9646761510071
1084,c,142.9646761510071,142.9646761510071
1085,c,33.44958091222018,34.999493710928384
1086,c,142.9646761510071,142.9646761510071
1087,t,142.9646761510071,142.9646761510071
1088,na,-1,0
1089,c,142.9646761510071,142.9646761510071
1090,c,142.9646761510071,142.9646761510071
1091,c,15.660054172625154,22.537765328759146
1092,c,142.9646761510071,142.9646761510071
1093,t,142.9646761510071,142.9646761510071
1094,c,142.9646761510071,142.9646761510071
1095,c,142.9646761510071,142.9646761510071
1096,c,142.9646761510071,142.9646761510071
1097,c,6.401950410672864,142.9646761510071
1098,t,142.9646761510071,142.9646761510071
1099,t,142.9646761510071,142.9646761510071
1100,c,142.9646761510071,142.9646761510071
