node, assignment, time2inf, time2death
721,t,105.83011358629355,105.83011358629355
722,c,105.83011358629355,105.83011358629355
723,c,105.83011358629355,105.83011358629355
724,c,105.83011358629355,105.83011358629355
725,c,105.83011358629355,105.83011358629355
726,c,105.83011358629355,105.83011358629355
727,c,105.83011358629355,105.83011358629355
728,c,105.83011358629355,105.83011358629355
729,c,105.83011358629355,105.83011358629355
730,c,105.83011358629355,105.83011358629355
731,t,105.83011358629355,105.83011358629355
732,c,105.83011358629355,105.83011358629355
733,na,-1,0
734,c,33.84286351324935,43.50920089130158
735,c,105.83011358629355,105.83011358629355
736,c,105.83011358629355,105.83011358629355
737,na,0.776232620633829,1.7986467848398682
738,t,105.83011358629355,105.83011358629355
739,t,105.83011358629355,105.83011358629355
740,t,105.83011358629355,105.83011358629355
741,t,105.83011358629355,105.83011358629355
742,t,105.83011358629355,105.83011358629355
743,c,12.577741154157293,13.172796904842452
744,c,105.83011358629355,105.83011358629355
745,c,105.83011358629355,105.83011358629355
746,t,105.83011358629355,105.83011358629355
747,t,105.83011358629355,105.83011358629355
748,c,12.616417026186243,19.27651448070076
749,t,105.83011358629355,105.83011358629355
750,c,105.83011358629355,105.83011358629355
751,t,105.83011358629355,105.83011358629355
752,t,105.83011358629355,105.83011358629355
753,t,105.83011358629355,105.83011358629355
754,t,105.83011358629355,105.83011358629355
755,c,54.51902020014628,60.16163048740326
756,c,38.32275575002738,38.34974726277455
757,c,105.83011358629355,105.83011358629355
758,t,105.83011358629355,105.83011358629355
759,t,105.83011358629355,105.83011358629355
760,t,105.83011358629355,105.83011358629355
761,t,105.83011358629355,105.83011358629355
762,t,105.83011358629355,105.83011358629355
763,t,105.83011358629355,105.83011358629355
764,c,39.427892160136516,43.63720242672731
765,c,105.83011358629355,105.83011358629355
766,t,105.83011358629355,105.83011358629355
767,t,105.83011358629355,105.83011358629355
768,c,105.83011358629355,105.83011358629355
769,t,105.83011358629355,105.83011358629355
770,t,105.83011358629355,105.83011358629355
771,t,105.83011358629355,105.83011358629355
772,t,105.83011358629355,105.83011358629355
773,c,9.169259613147547,10.323195389895659
774,c,105.83011358629355,105.83011358629355
775,t,105.83011358629355,105.83011358629355
776,t,105.83011358629355,105.83011358629355
777,t,105.83011358629355,105.83011358629355
778,c,49.659741344344724,52.86250039264419
779,t,105.83011358629355,105.83011358629355
780,c,105.83011358629355,105.83011358629355
781,t,105.83011358629355,105.83011358629355
782,c,105.83011358629355,105.83011358629355
783,t,105.83011358629355,105.83011358629355
784,c,105.83011358629355,105.83011358629355
785,t,105.83011358629355,105.83011358629355
786,c,105.83011358629355,105.83011358629355
787,c,105.83011358629355,105.83011358629355
788,t,105.83011358629355,105.83011358629355
789,t,105.83011358629355,105.83011358629355
790,c,105.83011358629355,105.83011358629355
791,c,105.83011358629355,105.83011358629355
792,c,105.83011358629355,105.83011358629355
793,c,22.738739902136444,29.809547500564122
794,t,105.83011358629355,105.83011358629355
795,t,105.83011358629355,105.83011358629355
796,t,105.83011358629355,105.83011358629355
797,t,105.83011358629355,105.83011358629355
798,c,105.83011358629355,105.83011358629355
799,t,105.83011358629355,105.83011358629355
800,c,105.83011358629355,105.83011358629355
801,c,30.536195656279435,30.949118589167046
802,t,105.83011358629355,105.83011358629355
803,t,105.83011358629355,105.83011358629355
804,t,105.83011358629355,105.83011358629355
805,t,105.83011358629355,105.83011358629355
806,c,105.83011358629355,105.83011358629355
807,t,105.83011358629355,105.83011358629355
808,c,105.83011358629355,105.83011358629355
809,c,105.83011358629355,105.83011358629355
810,c,105.83011358629355,105.83011358629355
811,c,57.88681933450055,58.98884871325009
812,t,105.83011358629355,105.83011358629355
813,t,105.83011358629355,105.83011358629355
814,t,105.83011358629355,105.83011358629355
815,t,105.83011358629355,105.83011358629355
816,c,105.83011358629355,105.83011358629355
817,c,105.83011358629355,105.83011358629355
818,t,105.83011358629355,105.83011358629355
819,t,105.83011358629355,105.83011358629355
820,c,105.83011358629355,105.83011358629355
821,t,105.83011358629355,105.83011358629355
822,c,12.780329298146254,13.621496951311942
823,c,105.83011358629355,105.83011358629355
824,c,105.83011358629355,105.83011358629355
825,c,105.83011358629355,105.83011358629355
826,t,105.83011358629355,105.83011358629355
827,t,105.83011358629355,105.83011358629355
828,c,105.83011358629355,105.83011358629355
829,t,105.83011358629355,105.83011358629355
830,t,105.83011358629355,105.83011358629355
831,t,105.83011358629355,105.83011358629355
832,c,19.00280287240503,32.75219819533744
833,c,105.83011358629355,105.83011358629355
834,c,3.681435781458873,8.05318845116292
835,t,105.83011358629355,105.83011358629355
836,c,74.80006081165799,90.04726348471705
837,t,105.83011358629355,105.83011358629355
838,t,105.83011358629355,105.83011358629355
839,t,105.83011358629355,105.83011358629355
840,c,105.83011358629355,105.83011358629355
841,t,105.83011358629355,105.83011358629355
842,c,105.83011358629355,105.83011358629355
843,c,105.83011358629355,105.83011358629355
844,t,105.83011358629355,105.83011358629355
845,t,105.83011358629355,105.83011358629355
846,c,105.83011358629355,105.83011358629355
847,t,105.83011358629355,105.83011358629355
848,t,105.83011358629355,105.83011358629355
849,c,105.83011358629355,105.83011358629355
850,t,105.83011358629355,105.83011358629355
851,t,105.83011358629355,105.83011358629355
852,t,105.83011358629355,105.83011358629355
853,c,105.83011358629355,105.83011358629355
854,t,105.83011358629355,105.83011358629355
855,c,20.844030049191165,22.714146118516013
856,c,105.83011358629355,105.83011358629355
857,t,105.83011358629355,105.83011358629355
858,t,105.83011358629355,105.83011358629355
859,c,105.83011358629355,105.83011358629355
860,c,105.83011358629355,105.83011358629355
861,c,105.83011358629355,105.83011358629355
862,t,105.83011358629355,105.83011358629355
863,t,105.83011358629355,105.83011358629355
864,t,105.83011358629355,105.83011358629355
865,c,105.83011358629355,105.83011358629355
866,t,105.83011358629355,105.83011358629355
867,c,42.17227161234324,49.10093816827089
868,t,105.83011358629355,105.83011358629355
869,t,105.83011358629355,105.83011358629355
870,t,105.83011358629355,105.83011358629355
871,c,36.28335053426659,41.609694234778196
872,c,105.83011358629355,105.83011358629355
873,t,105.83011358629355,105.83011358629355
874,c,26.723376602571033,28.534475876515053
875,c,105.83011358629355,105.83011358629355
876,t,105.83011358629355,105.83011358629355
877,c,51.225114412091514,56.721180638020236
878,c,105.83011358629355,105.83011358629355
879,c,30.227271072385182,30.44515120508618
880,c,105.83011358629355,105.83011358629355
881,t,105.83011358629355,105.83011358629355
882,t,105.83011358629355,105.83011358629355
883,c,4.553691578251164,7.79400427500499
884,c,73.13436840172483,77.1268475111653
885,na,4.383507050907996,8.484040337082565
886,t,105.83011358629355,105.83011358629355
887,t,105.83011358629355,105.83011358629355
888,t,105.83011358629355,105.83011358629355
889,c,105.83011358629355,105.83011358629355
890,c,105.83011358629355,105.83011358629355
891,t,105.83011358629355,105.83011358629355
892,c,58.597036733972836,60.2646805688791
893,t,105.83011358629355,105.83011358629355
894,t,105.83011358629355,105.83011358629355
895,t,105.83011358629355,105.83011358629355
896,c,41.53303764731117,43.10576744962622
897,na,-1,0
898,t,105.83011358629355,105.83011358629355
899,c,22.837650392164125,105.83011358629355
900,t,105.83011358629355,105.83011358629355
901,c,105.83011358629355,105.83011358629355
902,t,105.83011358629355,105.83011358629355
903,c,105.83011358629355,105.83011358629355
904,t,105.83011358629355,105.83011358629355
905,t,105.83011358629355,105.83011358629355
906,t,105.83011358629355,105.83011358629355
907,t,105.83011358629355,105.83011358629355
908,c,29.525813501430985,32.33489166759768
909,c,105.83011358629355,105.83011358629355
910,t,105.83011358629355,105.83011358629355
911,t,105.83011358629355,105.83011358629355
912,c,105.83011358629355,105.83011358629355
913,t,105.83011358629355,105.83011358629355
914,t,105.83011358629355,105.83011358629355
915,c,105.83011358629355,105.83011358629355
916,c,105.83011358629355,105.83011358629355
917,t,105.83011358629355,105.83011358629355
918,t,105.83011358629355,105.83011358629355
919,c,105.83011358629355,105.83011358629355
920,c,105.83011358629355,105.83011358629355
921,t,105.83011358629355,105.83011358629355
922,c,105.83011358629355,105.83011358629355
923,c,12.26304352110815,26.69482066522604
924,t,105.83011358629355,105.83011358629355
925,t,105.83011358629355,105.83011358629355
926,c,105.83011358629355,105.83011358629355
927,t,105.83011358629355,105.83011358629355
928,t,105.83011358629355,105.83011358629355
929,t,105.83011358629355,105.83011358629355
930,c,74.1011826237581,81.94547231883003
931,t,105.83011358629355,105.83011358629355
932,c,105.83011358629355,105.83011358629355
933,t,105.83011358629355,105.83011358629355
934,t,105.83011358629355,105.83011358629355
935,c,21.14035355304812,21.61632818642106
936,t,105.83011358629355,105.83011358629355
937,t,105.83011358629355,105.83011358629355
938,c,105.83011358629355,105.83011358629355
939,c,105.83011358629355,105.83011358629355
940,c,46.719965283847536,105.83011358629355
941,c,105.83011358629355,105.83011358629355
942,c,105.83011358629355,105.83011358629355
943,c,105.83011358629355,105.83011358629355
944,c,105.83011358629355,105.83011358629355
945,t,105.83011358629355,105.83011358629355
946,t,105.83011358629355,105.83011358629355
947,t,105.83011358629355,105.83011358629355
948,t,105.83011358629355,105.83011358629355
949,c,105.83011358629355,105.83011358629355
950,t,105.83011358629355,105.83011358629355
951,c,105.83011358629355,105.83011358629355
952,t,105.83011358629355,105.83011358629355
953,c,40.66518943393506,41.08823087157147
954,c,105.83011358629355,105.83011358629355
955,t,105.83011358629355,105.83011358629355
956,t,105.83011358629355,105.83011358629355
957,c,105.83011358629355,105.83011358629355
958,c,8.659402466211688,18.60043816864254
959,c,30.825548172005433,37.48518708270742
960,c,28.373668963126597,29.141301699929485
961,c,105.83011358629355,105.83011358629355
962,t,105.83011358629355,105.83011358629355
963,t,105.83011358629355,105.83011358629355
964,c,105.83011358629355,105.83011358629355
965,t,105.83011358629355,105.83011358629355
966,t,105.83011358629355,105.83011358629355
967,t,105.83011358629355,105.83011358629355
968,t,105.83011358629355,105.83011358629355
969,c,105.83011358629355,105.83011358629355
970,c,105.83011358629355,105.83011358629355
971,t,105.83011358629355,105.83011358629355
972,c,105.83011358629355,105.83011358629355
973,t,105.83011358629355,105.83011358629355
974,t,105.83011358629355,105.83011358629355
975,t,105.83011358629355,105.83011358629355
976,t,105.83011358629355,105.83011358629355
977,c,105.83011358629355,105.83011358629355
978,t,105.83011358629355,105.83011358629355
979,c,105.83011358629355,105.83011358629355
980,t,105.83011358629355,105.83011358629355
981,c,105.83011358629355,105.83011358629355
982,t,105.83011358629355,105.83011358629355
983,t,105.83011358629355,105.83011358629355
984,c,105.83011358629355,105.83011358629355
985,t,105.83011358629355,105.83011358629355
986,c,12.957372292586001,18.764840339461585
987,c,105.83011358629355,105.83011358629355
988,t,105.83011358629355,105.83011358629355
989,c,26.42924229017242,27.713846231333665
990,c,105.83011358629355,105.83011358629355
991,c,105.83011358629355,105.83011358629355
992,c,105.83011358629355,105.83011358629355
993,c,105.83011358629355,105.83011358629355
994,c,105.83011358629355,105.83011358629355
995,t,105.83011358629355,105.83011358629355
996,c,36.87017411170875,105.83011358629355
997,c,105.83011358629355,105.83011358629355
998,t,105.83011358629355,105.83011358629355
999,c,105.83011358629355,105.83011358629355
1000,t,105.83011358629355,105.83011358629355
1001,t,105.83011358629355,105.83011358629355
1002,c,105.83011358629355,105.83011358629355
1003,t,105.83011358629355,105.83011358629355
1004,t,105.83011358629355,105.83011358629355
1005,c,105.83011358629355,105.83011358629355
1006,t,105.83011358629355,105.83011358629355
1007,c,105.83011358629355,105.83011358629355
1008,t,105.83011358629355,105.83011358629355
1009,t,105.83011358629355,105.83011358629355
1010,c,105.83011358629355,105.83011358629355
1011,c,105.83011358629355,105.83011358629355
1012,t,105.83011358629355,105.83011358629355
1013,t,105.83011358629355,105.83011358629355
1014,t,105.83011358629355,105.83011358629355
1015,c,30.249017189767724,37.23926480534334
1016,c,105.83011358629355,105.83011358629355
1017,t,105.83011358629355,105.83011358629355
1018,t,105.83011358629355,105.83011358629355
1019,t,105.83011358629355,105.83011358629355
1020,na,3.1247774821710514,4.140277529905949
1021,na,0,4.785830734913622
1022,t,105.83011358629355,105.83011358629355
1023,c,105.83011358629355,105.83011358629355
1024,t,105.83011358629355,105.83011358629355
1025,c,105.83011358629355,105.83011358629355
1026,t,105.83011358629355,105.83011358629355
1027,c,105.83011358629355,105.83011358629355
1028,c,105.83011358629355,105.83011358629355
1029,t,105.83011358629355,105.83011358629355
1030,c,105.83011358629355,105.83011358629355
1031,t,105.83011358629355,105.83011358629355
1032,t,105.83011358629355,105.83011358629355
1033,t,105.83011358629355,105.83011358629355
1034,c,105.83011358629355,105.83011358629355
1035,c,105.83011358629355,105.83011358629355
1036,t,105.83011358629355,105.83011358629355
1037,t,105.83011358629355,105.83011358629355
1038,t,105.83011358629355,105.83011358629355
1039,c,105.83011358629355,105.83011358629355
1040,c,55.133787783688945,65.66512563499722
1041,t,105.83011358629355,105.83011358629355
1042,c,105.83011358629355,105.83011358629355
1043,t,105.83011358629355,105.83011358629355
1044,t,105.83011358629355,105.83011358629355
1045,c,105.83011358629355,105.83011358629355
1046,c,105.83011358629355,105.83011358629355
1047,t,105.83011358629355,105.83011358629355
1048,t,105.83011358629355,105.83011358629355
1049,c,105.83011358629355,105.83011358629355
1050,t,105.83011358629355,105.83011358629355
1051,c,105.83011358629355,105.83011358629355
1052,c,105.83011358629355,105.83011358629355
1053,c,105.83011358629355,105.83011358629355
1054,c,105.83011358629355,105.83011358629355
1055,c,105.83011358629355,105.83011358629355
1056,c,105.83011358629355,105.83011358629355
1057,t,105.83011358629355,105.83011358629355
1058,t,105.83011358629355,105.83011358629355
1059,c,105.83011358629355,105.83011358629355
