node, assignment, time2inf, time2death
7604,t,132.5819503952686,132.5819503952686
7605,c,132.5819503952686,132.5819503952686
7606,t,132.5819503952686,132.5819503952686
7607,t,132.5819503952686,132.5819503952686
7608,c,132.5819503952686,132.5819503952686
7609,c,25.14617618649576,28.096616755610935
7610,t,132.5819503952686,132.5819503952686
7611,c,132.5819503952686,132.5819503952686
7612,c,132.5819503952686,132.5819503952686
7613,c,132.5819503952686,132.5819503952686
7614,t,132.5819503952686,132.5819503952686
7615,na,0,13.612877869717327
7616,c,132.5819503952686,132.5819503952686
7617,c,132.5819503952686,132.5819503952686
7618,c,132.5819503952686,132.5819503952686
7619,c,61.5464084135916,70.63626149019241
7620,c,132.5819503952686,132.5819503952686
7621,c,132.5819503952686,132.5819503952686
7622,c,57.062676869177054,60.310621367374694
7623,c,132.5819503952686,132.5819503952686
7624,c,132.5819503952686,132.5819503952686
7625,c,132.5819503952686,132.5819503952686
7626,t,132.5819503952686,132.5819503952686
7627,t,132.5819503952686,132.5819503952686
7628,t,132.5819503952686,132.5819503952686
7629,t,132.5819503952686,132.5819503952686
7630,t,132.5819503952686,132.5819503952686
7631,t,132.5819503952686,132.5819503952686
7632,c,132.5819503952686,132.5819503952686
7633,c,132.5819503952686,132.5819503952686
7634,t,132.5819503952686,132.5819503952686
7635,t,132.5819503952686,132.5819503952686
7636,t,132.5819503952686,132.5819503952686
7637,t,132.5819503952686,132.5819503952686
7638,c,132.5819503952686,132.5819503952686
7639,t,132.5819503952686,132.5819503952686
7640,c,132.5819503952686,132.5819503952686
7641,c,132.5819503952686,132.5819503952686
7642,t,132.5819503952686,132.5819503952686
7643,c,132.5819503952686,132.5819503952686
7644,t,132.5819503952686,132.5819503952686
7645,c,132.5819503952686,132.5819503952686
7646,c,132.5819503952686,132.5819503952686
7647,t,132.5819503952686,132.5819503952686
7648,t,132.5819503952686,132.5819503952686
7649,t,132.5819503952686,132.5819503952686
7650,t,132.5819503952686,132.5819503952686
7651,c,132.5819503952686,132.5819503952686
7652,t,132.5819503952686,132.5819503952686
7653,c,132.5819503952686,132.5819503952686
7654,t,132.5819503952686,132.5819503952686
7655,t,132.5819503952686,132.5819503952686
7656,c,132.5819503952686,132.5819503952686
7657,c,132.5819503952686,132.5819503952686
7658,t,132.5819503952686,132.5819503952686
7659,t,132.5819503952686,132.5819503952686
7660,t,132.5819503952686,132.5819503952686
7661,c,84.50371265452713,90.30881724484169
7662,c,96.07157986394107,98.47274280365758
7663,c,28.875601729313203,33.95943056784418
7664,t,132.5819503952686,132.5819503952686
7665,t,132.5819503952686,132.5819503952686
7666,t,132.5819503952686,132.5819503952686
7667,c,132.5819503952686,132.5819503952686
7668,t,132.5819503952686,132.5819503952686
7669,t,132.5819503952686,132.5819503952686
7670,c,132.5819503952686,132.5819503952686
7671,c,51.62451406956656,52.16336464281157
7672,t,132.5819503952686,132.5819503952686
7673,t,132.5819503952686,132.5819503952686
7674,t,132.5819503952686,132.5819503952686
7675,c,132.5819503952686,132.5819503952686
7676,c,132.5819503952686,132.5819503952686
7677,t,132.5819503952686,132.5819503952686
7678,c,132.5819503952686,132.5819503952686
7679,t,132.5819503952686,132.5819503952686
7680,c,47.128639654226795,51.10454467532771
7681,t,132.5819503952686,132.5819503952686
7682,na,4.820132866854399,132.5819503952686
7683,t,132.5819503952686,132.5819503952686
7684,t,132.5819503952686,132.5819503952686
7685,c,132.5819503952686,132.5819503952686
7686,c,31.617664067671235,34.687017017603495
7687,t,132.5819503952686,132.5819503952686
7688,t,132.5819503952686,132.5819503952686
7689,c,132.5819503952686,132.5819503952686
7690,t,132.5819503952686,132.5819503952686
7691,t,132.5819503952686,132.5819503952686
7692,c,132.5819503952686,132.5819503952686
7693,t,132.5819503952686,132.5819503952686
7694,t,132.5819503952686,132.5819503952686
7695,c,132.5819503952686,132.5819503952686
7696,t,132.5819503952686,132.5819503952686
7697,c,132.5819503952686,132.5819503952686
7698,c,68.62093905030456,68.82591276700948
7699,t,132.5819503952686,132.5819503952686
7700,c,132.5819503952686,132.5819503952686
7701,c,132.5819503952686,132.5819503952686
7702,c,132.5819503952686,132.5819503952686
7703,c,132.5819503952686,132.5819503952686
7704,c,5.775696876184695,10.766376719611742
7705,t,132.5819503952686,132.5819503952686
7706,t,132.5819503952686,132.5819503952686
7707,t,132.5819503952686,132.5819503952686
7708,t,132.5819503952686,132.5819503952686
7709,c,25.093550688562633,25.502885128403335
7710,c,132.5819503952686,132.5819503952686
7711,t,132.5819503952686,132.5819503952686
7712,c,26.603577747547625,34.21461408313275
7713,c,39.5265881577508,40.932801133053204
7714,c,132.5819503952686,132.5819503952686
7715,t,132.5819503952686,132.5819503952686
7716,t,132.5819503952686,132.5819503952686
7717,c,132.5819503952686,132.5819503952686
7718,t,132.5819503952686,132.5819503952686
7719,c,132.5819503952686,132.5819503952686
7720,t,132.5819503952686,132.5819503952686
7721,t,132.5819503952686,132.5819503952686
7722,t,132.5819503952686,132.5819503952686
7723,c,132.5819503952686,132.5819503952686
7724,t,132.5819503952686,132.5819503952686
7725,c,132.5819503952686,132.5819503952686
7726,c,132.5819503952686,132.5819503952686
7727,t,132.5819503952686,132.5819503952686
7728,c,132.5819503952686,132.5819503952686
7729,c,132.5819503952686,132.5819503952686
7730,t,132.5819503952686,132.5819503952686
7731,t,132.5819503952686,132.5819503952686
7732,t,132.5819503952686,132.5819503952686
7733,t,132.5819503952686,132.5819503952686
7734,t,132.5819503952686,132.5819503952686
7735,c,55.86046627869629,60.841769654472486
7736,t,132.5819503952686,132.5819503952686
7737,t,132.5819503952686,132.5819503952686
7738,na,-1,0
7739,c,132.5819503952686,132.5819503952686
7740,t,132.5819503952686,132.5819503952686
7741,c,132.5819503952686,132.5819503952686
7742,c,132.5819503952686,132.5819503952686
7743,c,132.5819503952686,132.5819503952686
7744,t,132.5819503952686,132.5819503952686
7745,t,132.5819503952686,132.5819503952686
7746,t,132.5819503952686,132.5819503952686
7747,c,132.5819503952686,132.5819503952686
7748,c,132.5819503952686,132.5819503952686
7749,c,132.5819503952686,132.5819503952686
7750,c,53.50171629421091,59.943174417901865
7751,t,132.5819503952686,132.5819503952686
7752,c,132.5819503952686,132.5819503952686
7753,c,132.5819503952686,132.5819503952686
7754,t,132.5819503952686,132.5819503952686
7755,t,132.5819503952686,132.5819503952686
7756,c,132.5819503952686,132.5819503952686
7757,t,132.5819503952686,132.5819503952686
7758,c,65.44021647701993,67.38304830827795
7759,c,132.5819503952686,132.5819503952686
7760,c,132.5819503952686,132.5819503952686
7761,c,132.5819503952686,132.5819503952686
7762,c,132.5819503952686,132.5819503952686
7763,t,132.5819503952686,132.5819503952686
7764,c,77.28733274365317,79.32412572874443
7765,c,132.5819503952686,132.5819503952686
7766,t,132.5819503952686,132.5819503952686
7767,t,132.5819503952686,132.5819503952686
7768,t,132.5819503952686,132.5819503952686
7769,t,132.5819503952686,132.5819503952686
7770,t,132.5819503952686,132.5819503952686
7771,t,132.5819503952686,132.5819503952686
7772,c,36.49011360362859,42.97275592076881
7773,c,132.5819503952686,132.5819503952686
7774,c,132.5819503952686,132.5819503952686
7775,c,132.5819503952686,132.5819503952686
7776,t,132.5819503952686,132.5819503952686
7777,t,132.5819503952686,132.5819503952686
7778,c,132.5819503952686,132.5819503952686
7779,t,132.5819503952686,132.5819503952686
7780,t,132.5819503952686,132.5819503952686
7781,t,132.5819503952686,132.5819503952686
7782,c,132.5819503952686,132.5819503952686
7783,t,132.5819503952686,132.5819503952686
7784,c,132.5819503952686,132.5819503952686
7785,c,132.5819503952686,132.5819503952686
7786,t,132.5819503952686,132.5819503952686
7787,t,132.5819503952686,132.5819503952686
7788,c,19.906348360933922,20.798408773124063
7789,t,132.5819503952686,132.5819503952686
7790,t,132.5819503952686,132.5819503952686
7791,t,132.5819503952686,132.5819503952686
7792,t,132.5819503952686,132.5819503952686
7793,t,132.5819503952686,132.5819503952686
7794,c,132.5819503952686,132.5819503952686
7795,c,132.5819503952686,132.5819503952686
7796,t,132.5819503952686,132.5819503952686
7797,t,132.5819503952686,132.5819503952686
7798,t,132.5819503952686,132.5819503952686
7799,c,132.5819503952686,132.5819503952686
7800,t,132.5819503952686,132.5819503952686
7801,t,132.5819503952686,132.5819503952686
7802,t,132.5819503952686,132.5819503952686
7803,c,132.5819503952686,132.5819503952686
7804,t,132.5819503952686,132.5819503952686
7805,t,132.5819503952686,132.5819503952686
7806,t,132.5819503952686,132.5819503952686
7807,c,132.5819503952686,132.5819503952686
7808,t,132.5819503952686,132.5819503952686
7809,t,132.5819503952686,132.5819503952686
7810,c,132.5819503952686,132.5819503952686
7811,t,132.5819503952686,132.5819503952686
7812,c,132.5819503952686,132.5819503952686
7813,t,132.5819503952686,132.5819503952686
7814,c,132.5819503952686,132.5819503952686
7815,c,132.5819503952686,132.5819503952686
7816,c,132.5819503952686,132.5819503952686
7817,c,132.5819503952686,132.5819503952686
7818,c,132.5819503952686,132.5819503952686
7819,t,132.5819503952686,132.5819503952686
7820,t,132.5819503952686,132.5819503952686
7821,t,132.5819503952686,132.5819503952686
7822,c,132.5819503952686,132.5819503952686
7823,c,132.5819503952686,132.5819503952686
7824,t,132.5819503952686,132.5819503952686
7825,c,29.92213022477853,33.40211453943178
7826,t,132.5819503952686,132.5819503952686
7827,t,132.5819503952686,132.5819503952686
7828,c,132.5819503952686,132.5819503952686
7829,c,60.29856276684629,62.69914379584408
7830,c,132.5819503952686,132.5819503952686
7831,c,58.36168729386094,59.41409289376596
7832,t,132.5819503952686,132.5819503952686
7833,c,132.5819503952686,132.5819503952686
7834,c,132.5819503952686,132.5819503952686
7835,t,132.5819503952686,132.5819503952686
7836,t,132.5819503952686,132.5819503952686
7837,c,132.5819503952686,132.5819503952686
7838,t,132.5819503952686,132.5819503952686
7839,c,132.5819503952686,132.5819503952686
7840,t,132.5819503952686,132.5819503952686
7841,c,132.5819503952686,132.5819503952686
7842,c,25.142316834891094,26.540351448634958
7843,c,71.28207594562502,132.5819503952686
7844,c,132.5819503952686,132.5819503952686
7845,t,132.5819503952686,132.5819503952686
7846,t,132.5819503952686,132.5819503952686
7847,t,132.5819503952686,132.5819503952686
7848,c,132.5819503952686,132.5819503952686
7849,c,132.5819503952686,132.5819503952686
7850,c,132.5819503952686,132.5819503952686
7851,c,132.5819503952686,132.5819503952686
7852,c,132.5819503952686,132.5819503952686
7853,t,132.5819503952686,132.5819503952686
7854,t,132.5819503952686,132.5819503952686
7855,t,132.5819503952686,132.5819503952686
7856,t,132.5819503952686,132.5819503952686
7857,t,132.5819503952686,132.5819503952686
7858,t,132.5819503952686,132.5819503952686
7859,t,132.5819503952686,132.5819503952686
7860,c,132.5819503952686,132.5819503952686
7861,t,132.5819503952686,132.5819503952686
7862,t,132.5819503952686,132.5819503952686
7863,c,132.5819503952686,132.5819503952686
7864,c,132.5819503952686,132.5819503952686
7865,t,132.5819503952686,132.5819503952686
7866,c,132.5819503952686,132.5819503952686
7867,c,132.5819503952686,132.5819503952686
7868,c,23.799237156557286,25.038093538222785
7869,c,47.0070422631269,51.382295880825055
7870,c,132.5819503952686,132.5819503952686
7871,t,132.5819503952686,132.5819503952686
7872,c,132.5819503952686,132.5819503952686
7873,c,10.064121350720757,24.782436082842278
7874,t,132.5819503952686,132.5819503952686
7875,t,132.5819503952686,132.5819503952686
7876,t,132.5819503952686,132.5819503952686
7877,t,132.5819503952686,132.5819503952686
7878,t,132.5819503952686,132.5819503952686
7879,t,132.5819503952686,132.5819503952686
7880,c,132.5819503952686,132.5819503952686
7881,t,132.5819503952686,132.5819503952686
7882,t,132.5819503952686,132.5819503952686
7883,t,132.5819503952686,132.5819503952686
7884,t,132.5819503952686,132.5819503952686
7885,t,132.5819503952686,132.5819503952686
7886,c,7.796765610088634,11.840724848842948
7887,t,132.5819503952686,132.5819503952686
7888,t,132.5819503952686,132.5819503952686
7889,c,132.5819503952686,132.5819503952686
7890,t,132.5819503952686,132.5819503952686
7891,t,132.5819503952686,132.5819503952686
7892,na,0,7.5890339056768195
7893,t,132.5819503952686,132.5819503952686
7894,t,132.5819503952686,132.5819503952686
7895,c,56.40379172723916,56.55247132594722
7896,t,132.5819503952686,132.5819503952686
7897,t,132.5819503952686,132.5819503952686
7898,c,132.5819503952686,132.5819503952686
7899,c,132.5819503952686,132.5819503952686
7900,c,132.5819503952686,132.5819503952686
7901,c,132.5819503952686,132.5819503952686
7902,c,132.5819503952686,132.5819503952686
7903,t,132.5819503952686,132.5819503952686
7904,t,132.5819503952686,132.5819503952686
7905,t,132.5819503952686,132.5819503952686
7906,c,132.5819503952686,132.5819503952686
7907,t,132.5819503952686,132.5819503952686
7908,t,132.5819503952686,132.5819503952686
7909,t,132.5819503952686,132.5819503952686
7910,t,132.5819503952686,132.5819503952686
7911,c,132.5819503952686,132.5819503952686
7912,c,78.27110049064781,81.37476146043414
7913,c,21.236606616450107,22.766690228502434
7914,c,132.5819503952686,132.5819503952686
7915,t,132.5819503952686,132.5819503952686
7916,c,132.5819503952686,132.5819503952686
7917,c,132.5819503952686,132.5819503952686
7918,t,132.5819503952686,132.5819503952686
7919,t,132.5819503952686,132.5819503952686
7920,t,132.5819503952686,132.5819503952686
7921,c,132.5819503952686,132.5819503952686
7922,t,132.5819503952686,132.5819503952686
7923,c,132.5819503952686,132.5819503952686
7924,c,94.01996216988573,96.40766358753957
7925,t,132.5819503952686,132.5819503952686
7926,c,132.5819503952686,132.5819503952686
7927,t,132.5819503952686,132.5819503952686
7928,t,132.5819503952686,132.5819503952686
7929,c,132.5819503952686,132.5819503952686
7930,c,132.5819503952686,132.5819503952686
7931,t,132.5819503952686,132.5819503952686
7932,t,132.5819503952686,132.5819503952686
7933,c,39.23411023994611,41.22711718439816
7934,c,132.5819503952686,132.5819503952686
7935,t,132.5819503952686,132.5819503952686
7936,t,132.5819503952686,132.5819503952686
7937,t,132.5819503952686,132.5819503952686
7938,t,132.5819503952686,132.5819503952686
7939,t,132.5819503952686,132.5819503952686
7940,c,132.5819503952686,132.5819503952686
7941,c,56.423954338743464,66.99908699377957
7942,t,132.5819503952686,132.5819503952686
7943,c,132.5819503952686,132.5819503952686
7944,c,132.5819503952686,132.5819503952686
7945,c,132.5819503952686,132.5819503952686
7946,t,132.5819503952686,132.5819503952686
7947,t,132.5819503952686,132.5819503952686
7948,t,132.5819503952686,132.5819503952686
7949,t,132.5819503952686,132.5819503952686
7950,t,132.5819503952686,132.5819503952686
7951,t,132.5819503952686,132.5819503952686
7952,c,132.5819503952686,132.5819503952686
7953,c,132.5819503952686,132.5819503952686
7954,c,94.81412597223975,103.16626110156571
7955,c,132.5819503952686,132.5819503952686
7956,c,132.5819503952686,132.5819503952686
7957,t,132.5819503952686,132.5819503952686
7958,c,132.5819503952686,132.5819503952686
7959,t,132.5819503952686,132.5819503952686
7960,c,19.383261355398925,22.295897249713153
7961,t,132.5819503952686,132.5819503952686
7962,c,132.5819503952686,132.5819503952686
7963,t,132.5819503952686,132.5819503952686
7964,c,132.5819503952686,132.5819503952686
7965,t,132.5819503952686,132.5819503952686
7966,t,132.5819503952686,132.5819503952686
7967,t,132.5819503952686,132.5819503952686
7968,c,53.35290298296681,63.13585379914252
7969,t,132.5819503952686,132.5819503952686
7970,c,132.5819503952686,132.5819503952686
7971,t,132.5819503952686,132.5819503952686
7972,c,132.5819503952686,132.5819503952686
7973,t,132.5819503952686,132.5819503952686
7974,c,132.5819503952686,132.5819503952686
7975,c,82.19165219888157,83.9913098296579
7976,t,132.5819503952686,132.5819503952686
7977,t,132.5819503952686,132.5819503952686
7978,t,132.5819503952686,132.5819503952686
7979,c,43.275449321490484,52.2939328901246
7980,t,132.5819503952686,132.5819503952686
7981,t,132.5819503952686,132.5819503952686
7982,c,132.5819503952686,132.5819503952686
7983,c,24.787710673335887,29.784327907116555
7984,t,132.5819503952686,132.5819503952686
7985,t,132.5819503952686,132.5819503952686
7986,t,132.5819503952686,132.5819503952686
7987,c,132.5819503952686,132.5819503952686
7988,c,132.5819503952686,132.5819503952686
7989,t,132.5819503952686,132.5819503952686
7990,t,132.5819503952686,132.5819503952686
7991,t,132.5819503952686,132.5819503952686
7992,t,132.5819503952686,132.5819503952686
7993,na,-1,0
7994,t,132.5819503952686,132.5819503952686
7995,t,132.5819503952686,132.5819503952686
7996,t,132.5819503952686,132.5819503952686
7997,t,132.5819503952686,132.5819503952686
7998,c,132.5819503952686,132.5819503952686
7999,c,44.279258748352845,48.48137924253854
8000,c,132.5819503952686,132.5819503952686
8001,t,132.5819503952686,132.5819503952686
8002,c,132.5819503952686,132.5819503952686
8003,t,132.5819503952686,132.5819503952686
8004,c,17.867351255721516,19.434109305439794
8005,c,132.5819503952686,132.5819503952686
8006,t,132.5819503952686,132.5819503952686
8007,c,132.5819503952686,132.5819503952686
8008,t,132.5819503952686,132.5819503952686
8009,c,132.5819503952686,132.5819503952686
8010,c,70.76544271769589,71.46294348416593
8011,t,132.5819503952686,132.5819503952686
8012,c,132.5819503952686,132.5819503952686
8013,c,132.5819503952686,132.5819503952686
8014,c,132.5819503952686,132.5819503952686
8015,t,132.5819503952686,132.5819503952686
8016,c,58.70390668191725,59.829885995632125
8017,t,132.5819503952686,132.5819503952686
8018,c,132.5819503952686,132.5819503952686
8019,c,132.5819503952686,132.5819503952686
8020,t,132.5819503952686,132.5819503952686
8021,c,22.55230649375829,24.633361895513595
8022,t,132.5819503952686,132.5819503952686
8023,c,132.5819503952686,132.5819503952686
8024,c,67.24206159931474,71.62765628943156
8025,t,132.5819503952686,132.5819503952686
8026,c,7.73453521647794,14.100267772397476
8027,c,132.5819503952686,132.5819503952686
8028,c,132.5819503952686,132.5819503952686
8029,c,37.1699061392517,132.5819503952686
8030,t,132.5819503952686,132.5819503952686
8031,t,132.5819503952686,132.5819503952686
8032,c,132.5819503952686,132.5819503952686
8033,c,49.044678201872216,54.52257921779242
8034,c,132.5819503952686,132.5819503952686
8035,t,132.5819503952686,132.5819503952686
8036,c,132.5819503952686,132.5819503952686
8037,na,0,6.141118271544449
8038,c,132.5819503952686,132.5819503952686
8039,c,32.894818164039506,42.466745391313275
8040,t,132.5819503952686,132.5819503952686
8041,t,132.5819503952686,132.5819503952686
8042,t,132.5819503952686,132.5819503952686
8043,t,132.5819503952686,132.5819503952686
8044,t,132.5819503952686,132.5819503952686
8045,t,132.5819503952686,132.5819503952686
8046,t,132.5819503952686,132.5819503952686
8047,t,132.5819503952686,132.5819503952686
8048,t,132.5819503952686,132.5819503952686
8049,t,132.5819503952686,132.5819503952686
8050,c,132.5819503952686,132.5819503952686
8051,c,132.5819503952686,132.5819503952686
8052,c,132.5819503952686,132.5819503952686
8053,c,132.5819503952686,132.5819503952686
8054,c,54.832207152045015,58.15550107261804
8055,c,67.59745014790161,74.18075421059886
8056,c,132.5819503952686,132.5819503952686
8057,t,132.5819503952686,132.5819503952686
8058,t,132.5819503952686,132.5819503952686
8059,t,132.5819503952686,132.5819503952686
8060,t,132.5819503952686,132.5819503952686
8061,c,132.5819503952686,132.5819503952686
8062,t,132.5819503952686,132.5819503952686
8063,t,132.5819503952686,132.5819503952686
8064,t,132.5819503952686,132.5819503952686
8065,c,64.5823568910261,76.70314972489903
8066,t,132.5819503952686,132.5819503952686
8067,t,132.5819503952686,132.5819503952686
8068,c,132.5819503952686,132.5819503952686
8069,t,132.5819503952686,132.5819503952686
8070,c,132.5819503952686,132.5819503952686
8071,t,132.5819503952686,132.5819503952686
8072,t,132.5819503952686,132.5819503952686
8073,c,132.5819503952686,132.5819503952686
8074,t,132.5819503952686,132.5819503952686
8075,t,132.5819503952686,132.5819503952686
8076,t,132.5819503952686,132.5819503952686
8077,t,132.5819503952686,132.5819503952686
8078,c,45.280558657121176,55.07176704338322
8079,c,53.41381157097527,59.44003744367361
8080,c,66.80351552324527,68.07185642545508
8081,t,132.5819503952686,132.5819503952686
8082,t,132.5819503952686,132.5819503952686
8083,c,132.5819503952686,132.5819503952686
8084,c,132.5819503952686,132.5819503952686
8085,t,132.5819503952686,132.5819503952686
8086,c,132.5819503952686,132.5819503952686
8087,t,132.5819503952686,132.5819503952686
8088,t,132.5819503952686,132.5819503952686
8089,t,132.5819503952686,132.5819503952686
8090,c,132.5819503952686,132.5819503952686
8091,t,132.5819503952686,132.5819503952686
8092,t,132.5819503952686,132.5819503952686
8093,c,132.5819503952686,132.5819503952686
8094,t,132.5819503952686,132.5819503952686
8095,c,95.35013569505631,116.91774506915381
8096,c,132.5819503952686,132.5819503952686
8097,c,132.5819503952686,132.5819503952686
8098,t,132.5819503952686,132.5819503952686
8099,t,132.5819503952686,132.5819503952686
8100,t,132.5819503952686,132.5819503952686
8101,c,132.5819503952686,132.5819503952686
8102,t,132.5819503952686,132.5819503952686
8103,c,132.5819503952686,132.5819503952686
8104,c,15.414555156664365,19.98527623392021
8105,c,132.5819503952686,132.5819503952686
8106,c,132.5819503952686,132.5819503952686
8107,t,132.5819503952686,132.5819503952686
8108,c,132.5819503952686,132.5819503952686
8109,t,132.5819503952686,132.5819503952686
8110,t,132.5819503952686,132.5819503952686
8111,t,132.5819503952686,132.5819503952686
8112,t,132.5819503952686,132.5819503952686
8113,c,132.5819503952686,132.5819503952686
8114,c,132.5819503952686,132.5819503952686
8115,t,132.5819503952686,132.5819503952686
8116,t,132.5819503952686,132.5819503952686
8117,c,132.5819503952686,132.5819503952686
8118,t,132.5819503952686,132.5819503952686
8119,c,43.78119356280933,43.86253511635239
8120,c,37.023335336767005,44.44252976701118
8121,c,132.5819503952686,132.5819503952686
8122,c,22.44820337349999,28.878801535577914
8123,t,132.5819503952686,132.5819503952686
8124,c,132.5819503952686,132.5819503952686
8125,t,132.5819503952686,132.5819503952686
8126,c,132.5819503952686,132.5819503952686
8127,t,132.5819503952686,132.5819503952686
8128,c,132.5819503952686,132.5819503952686
8129,t,132.5819503952686,132.5819503952686
8130,t,132.5819503952686,132.5819503952686
8131,c,132.5819503952686,132.5819503952686
8132,c,132.5819503952686,132.5819503952686
8133,t,132.5819503952686,132.5819503952686
8134,t,132.5819503952686,132.5819503952686
8135,t,132.5819503952686,132.5819503952686
8136,c,42.31987881313041,42.510141790973464
8137,t,132.5819503952686,132.5819503952686
8138,t,132.5819503952686,132.5819503952686
8139,t,132.5819503952686,132.5819503952686
8140,t,132.5819503952686,132.5819503952686
8141,c,31.651590230296488,32.94014715031145
8142,t,132.5819503952686,132.5819503952686
8143,t,132.5819503952686,132.5819503952686
8144,t,132.5819503952686,132.5819503952686
8145,c,132.5819503952686,132.5819503952686
8146,t,132.5819503952686,132.5819503952686
8147,t,132.5819503952686,132.5819503952686
8148,c,132.5819503952686,132.5819503952686
8149,t,132.5819503952686,132.5819503952686
8150,c,132.5819503952686,132.5819503952686
8151,t,132.5819503952686,132.5819503952686
8152,t,132.5819503952686,132.5819503952686
8153,na,1.8961473210646633,3.8992855857006443
8154,t,132.5819503952686,132.5819503952686
8155,c,132.5819503952686,132.5819503952686
8156,t,132.5819503952686,132.5819503952686
8157,na,0,0.4427168846329954
8158,na,8.942233795349841,13.414376285544149
8159,t,132.5819503952686,132.5819503952686
8160,c,132.5819503952686,132.5819503952686
8161,c,132.5819503952686,132.5819503952686
8162,c,132.5819503952686,132.5819503952686
8163,t,132.5819503952686,132.5819503952686
8164,t,132.5819503952686,132.5819503952686
8165,t,132.5819503952686,132.5819503952686
8166,c,132.5819503952686,132.5819503952686
8167,c,89.77612187580912,132.5819503952686
8168,c,132.5819503952686,132.5819503952686
8169,c,132.5819503952686,132.5819503952686
8170,t,132.5819503952686,132.5819503952686
8171,c,132.5819503952686,132.5819503952686
8172,c,13.975371752123312,18.208097015205926
8173,t,132.5819503952686,132.5819503952686
8174,c,45.90572572162648,48.23910722619879
8175,c,132.5819503952686,132.5819503952686
8176,t,132.5819503952686,132.5819503952686
8177,c,132.5819503952686,132.5819503952686
8178,t,132.5819503952686,132.5819503952686
8179,c,64.91011687552191,70.50964380330667
8180,c,132.5819503952686,132.5819503952686
8181,t,132.5819503952686,132.5819503952686
8182,c,132.5819503952686,132.5819503952686
8183,c,132.5819503952686,132.5819503952686
8184,c,132.5819503952686,132.5819503952686
8185,t,132.5819503952686,132.5819503952686
8186,t,132.5819503952686,132.5819503952686
8187,c,66.40985775200804,66.60203206957875
8188,c,132.5819503952686,132.5819503952686
8189,t,132.5819503952686,132.5819503952686
8190,c,132.5819503952686,132.5819503952686
8191,t,132.5819503952686,132.5819503952686
8192,t,132.5819503952686,132.5819503952686
8193,t,132.5819503952686,132.5819503952686
8194,c,132.5819503952686,132.5819503952686
8195,c,132.5819503952686,132.5819503952686
8196,c,9.61599227659709,16.805016464531587
8197,c,132.5819503952686,132.5819503952686
8198,c,132.5819503952686,132.5819503952686
8199,c,132.5819503952686,132.5819503952686
8200,c,4.600752441333714,8.815307790998236
8201,c,132.5819503952686,132.5819503952686
8202,t,132.5819503952686,132.5819503952686
8203,t,132.5819503952686,132.5819503952686
8204,t,132.5819503952686,132.5819503952686
8205,t,132.5819503952686,132.5819503952686
8206,t,132.5819503952686,132.5819503952686
8207,t,132.5819503952686,132.5819503952686
8208,c,132.5819503952686,132.5819503952686
8209,c,132.5819503952686,132.5819503952686
8210,c,132.5819503952686,132.5819503952686
8211,c,132.5819503952686,132.5819503952686
8212,t,132.5819503952686,132.5819503952686
8213,c,30.12790008643485,34.072269601565694
8214,t,132.5819503952686,132.5819503952686
8215,c,49.78093035328971,51.92409386473104
8216,t,132.5819503952686,132.5819503952686
8217,c,132.5819503952686,132.5819503952686
8218,c,132.5819503952686,132.5819503952686
8219,c,132.5819503952686,132.5819503952686
8220,t,132.5819503952686,132.5819503952686
8221,c,132.5819503952686,132.5819503952686
8222,t,132.5819503952686,132.5819503952686
8223,t,132.5819503952686,132.5819503952686
8224,c,132.5819503952686,132.5819503952686
8225,t,132.5819503952686,132.5819503952686
8226,c,132.5819503952686,132.5819503952686
8227,t,132.5819503952686,132.5819503952686
8228,c,132.5819503952686,132.5819503952686
8229,c,132.5819503952686,132.5819503952686
8230,c,132.5819503952686,132.5819503952686
8231,na,4.828908575098716,12.032119767011189
8232,c,39.76867113169635,41.450038155058664
8233,t,132.5819503952686,132.5819503952686
8234,c,132.5819503952686,132.5819503952686
8235,c,132.5819503952686,132.5819503952686
8236,t,132.5819503952686,132.5819503952686
8237,t,132.5819503952686,132.5819503952686
8238,c,132.5819503952686,132.5819503952686
8239,c,132.5819503952686,132.5819503952686
8240,t,132.5819503952686,132.5819503952686
8241,c,132.5819503952686,132.5819503952686
8242,t,132.5819503952686,132.5819503952686
8243,t,132.5819503952686,132.5819503952686
8244,t,132.5819503952686,132.5819503952686
8245,c,132.5819503952686,132.5819503952686
8246,na,4.099270869214657,4.172111124801218
8247,t,132.5819503952686,132.5819503952686
8248,t,132.5819503952686,132.5819503952686
8249,t,132.5819503952686,132.5819503952686
8250,c,132.5819503952686,132.5819503952686
8251,t,132.5819503952686,132.5819503952686
8252,t,132.5819503952686,132.5819503952686
8253,t,132.5819503952686,132.5819503952686
8254,c,132.5819503952686,132.5819503952686
8255,t,132.5819503952686,132.5819503952686
8256,c,132.5819503952686,132.5819503952686
8257,t,132.5819503952686,132.5819503952686
8258,t,132.5819503952686,132.5819503952686
8259,c,132.5819503952686,132.5819503952686
8260,c,132.5819503952686,132.5819503952686
8261,t,132.5819503952686,132.5819503952686
8262,c,132.5819503952686,132.5819503952686
8263,t,132.5819503952686,132.5819503952686
8264,c,132.5819503952686,132.5819503952686
8265,c,132.5819503952686,132.5819503952686
8266,c,19.062821492110086,22.979900212520057
8267,c,132.5819503952686,132.5819503952686
8268,t,132.5819503952686,132.5819503952686
8269,c,132.5819503952686,132.5819503952686
8270,c,35.236935397854076,41.78436776722208
