node, assignment, time2inf, time2death
7421,c,38.43690043970631,38.43690043970631
7422,c,38.43690043970631,38.43690043970631
7423,c,38.43690043970631,38.43690043970631
7424,c,38.43690043970631,38.43690043970631
7425,c,38.43690043970631,38.43690043970631
7426,c,38.43690043970631,38.43690043970631
7427,t,38.43690043970631,38.43690043970631
7428,c,38.43690043970631,38.43690043970631
7429,c,38.43690043970631,38.43690043970631
7430,c,38.43690043970631,38.43690043970631
7431,t,38.43690043970631,38.43690043970631
7432,c,38.43690043970631,38.43690043970631
7433,c,38.43690043970631,38.43690043970631
7434,c,38.43690043970631,38.43690043970631
7435,t,38.43690043970631,38.43690043970631
7436,t,38.43690043970631,38.43690043970631
7437,c,38.43690043970631,38.43690043970631
7438,c,38.43690043970631,38.43690043970631
7439,c,38.43690043970631,38.43690043970631
7440,c,38.43690043970631,38.43690043970631
7441,t,38.43690043970631,38.43690043970631
7442,c,38.43690043970631,38.43690043970631
7443,c,38.43690043970631,38.43690043970631
7444,t,38.43690043970631,38.43690043970631
7445,c,38.43690043970631,38.43690043970631
7446,c,38.43690043970631,38.43690043970631
7447,c,38.43690043970631,38.43690043970631
7448,c,5.570465705424214,25.437738111898852
7449,c,38.43690043970631,38.43690043970631
7450,c,38.43690043970631,38.43690043970631
7451,c,38.43690043970631,38.43690043970631
7452,c,38.43690043970631,38.43690043970631
7453,c,38.43690043970631,38.43690043970631
7454,c,38.43690043970631,38.43690043970631
7455,na,4.562264872607134,17.549884589793695
7456,t,38.43690043970631,38.43690043970631
7457,c,38.43690043970631,38.43690043970631
7458,c,38.43690043970631,38.43690043970631
7459,c,38.43690043970631,38.43690043970631
7460,t,38.43690043970631,38.43690043970631
7461,t,38.43690043970631,38.43690043970631
7462,c,38.43690043970631,38.43690043970631
7463,c,38.43690043970631,38.43690043970631
7464,c,38.43690043970631,38.43690043970631
7465,t,38.43690043970631,38.43690043970631
7466,c,38.43690043970631,38.43690043970631
7467,c,38.43690043970631,38.43690043970631
7468,c,38.43690043970631,38.43690043970631
7469,t,38.43690043970631,38.43690043970631
7470,c,12.361660677199668,38.43690043970631
7471,c,38.43690043970631,38.43690043970631
7472,c,38.43690043970631,38.43690043970631
7473,c,38.43690043970631,38.43690043970631
7474,na,0,2.8189806360593788
7475,t,38.43690043970631,38.43690043970631
7476,c,38.43690043970631,38.43690043970631
7477,c,38.43690043970631,38.43690043970631
7478,c,38.43690043970631,38.43690043970631
7479,c,38.43690043970631,38.43690043970631
7480,c,38.43690043970631,38.43690043970631
7481,c,38.43690043970631,38.43690043970631
7482,c,38.43690043970631,38.43690043970631
7483,t,38.43690043970631,38.43690043970631
7484,c,38.43690043970631,38.43690043970631
7485,c,38.43690043970631,38.43690043970631
7486,c,38.43690043970631,38.43690043970631
7487,c,38.43690043970631,38.43690043970631
7488,c,38.43690043970631,38.43690043970631
7489,c,38.43690043970631,38.43690043970631
7490,t,38.43690043970631,38.43690043970631
7491,c,38.43690043970631,38.43690043970631
7492,c,38.43690043970631,38.43690043970631
7493,c,38.43690043970631,38.43690043970631
7494,t,38.43690043970631,38.43690043970631
7495,t,38.43690043970631,38.43690043970631
7496,c,38.43690043970631,38.43690043970631
7497,c,5.033768967074607,8.30684478439563
7498,c,38.43690043970631,38.43690043970631
7499,t,38.43690043970631,38.43690043970631
7500,t,38.43690043970631,38.43690043970631
7501,t,38.43690043970631,38.43690043970631
7502,c,38.43690043970631,38.43690043970631
7503,c,1.5304781389705304,2.135314289374079
7504,c,38.43690043970631,38.43690043970631
7505,c,38.43690043970631,38.43690043970631
7506,na,-1,0
7507,c,38.43690043970631,38.43690043970631
7508,c,38.43690043970631,38.43690043970631
7509,c,38.43690043970631,38.43690043970631
7510,c,38.43690043970631,38.43690043970631
7511,c,38.43690043970631,38.43690043970631
7512,c,38.43690043970631,38.43690043970631
7513,c,38.43690043970631,38.43690043970631
7514,c,38.43690043970631,38.43690043970631
7515,c,38.43690043970631,38.43690043970631
7516,c,38.43690043970631,38.43690043970631
7517,c,38.43690043970631,38.43690043970631
7518,c,38.43690043970631,38.43690043970631
7519,c,38.43690043970631,38.43690043970631
7520,c,38.43690043970631,38.43690043970631
7521,c,38.43690043970631,38.43690043970631
7522,c,38.43690043970631,38.43690043970631
7523,c,38.43690043970631,38.43690043970631
7524,c,38.43690043970631,38.43690043970631
7525,c,38.43690043970631,38.43690043970631
7526,c,38.43690043970631,38.43690043970631
7527,t,38.43690043970631,38.43690043970631
7528,c,38.43690043970631,38.43690043970631
7529,t,38.43690043970631,38.43690043970631
7530,c,38.43690043970631,38.43690043970631
7531,t,38.43690043970631,38.43690043970631
7532,c,38.43690043970631,38.43690043970631
7533,c,38.43690043970631,38.43690043970631
7534,c,38.43690043970631,38.43690043970631
7535,c,38.43690043970631,38.43690043970631
7536,t,38.43690043970631,38.43690043970631
7537,t,38.43690043970631,38.43690043970631
7538,c,38.43690043970631,38.43690043970631
7539,c,38.43690043970631,38.43690043970631
7540,c,38.43690043970631,38.43690043970631
7541,c,38.43690043970631,38.43690043970631
7542,c,38.43690043970631,38.43690043970631
7543,c,38.43690043970631,38.43690043970631
7544,c,15.296565478494752,15.404179909609605
7545,t,38.43690043970631,38.43690043970631
7546,c,38.43690043970631,38.43690043970631
7547,c,38.43690043970631,38.43690043970631
7548,t,38.43690043970631,38.43690043970631
7549,c,38.43690043970631,38.43690043970631
7550,c,38.43690043970631,38.43690043970631
7551,c,38.43690043970631,38.43690043970631
7552,c,38.43690043970631,38.43690043970631
7553,t,38.43690043970631,38.43690043970631
7554,c,38.43690043970631,38.43690043970631
7555,c,38.43690043970631,38.43690043970631
7556,c,38.43690043970631,38.43690043970631
7557,c,38.43690043970631,38.43690043970631
7558,c,38.43690043970631,38.43690043970631
7559,t,38.43690043970631,38.43690043970631
7560,t,38.43690043970631,38.43690043970631
7561,c,38.43690043970631,38.43690043970631
7562,c,38.43690043970631,38.43690043970631
7563,c,38.43690043970631,38.43690043970631
7564,t,38.43690043970631,38.43690043970631
7565,t,38.43690043970631,38.43690043970631
7566,c,38.43690043970631,38.43690043970631
7567,c,38.43690043970631,38.43690043970631
7568,c,38.43690043970631,38.43690043970631
7569,c,38.43690043970631,38.43690043970631
7570,c,38.43690043970631,38.43690043970631
7571,c,38.43690043970631,38.43690043970631
7572,t,38.43690043970631,38.43690043970631
7573,t,38.43690043970631,38.43690043970631
7574,t,38.43690043970631,38.43690043970631
7575,na,-1,0
7576,c,38.43690043970631,38.43690043970631
7577,t,38.43690043970631,38.43690043970631
7578,c,38.43690043970631,38.43690043970631
7579,c,38.43690043970631,38.43690043970631
7580,c,38.43690043970631,38.43690043970631
7581,c,38.43690043970631,38.43690043970631
7582,t,38.43690043970631,38.43690043970631
7583,c,38.43690043970631,38.43690043970631
7584,c,38.43690043970631,38.43690043970631
7585,c,38.43690043970631,38.43690043970631
7586,c,3.67788275681912,4.534771451219976
7587,c,38.43690043970631,38.43690043970631
7588,c,38.43690043970631,38.43690043970631
7589,c,38.43690043970631,38.43690043970631
7590,c,38.43690043970631,38.43690043970631
7591,c,38.43690043970631,38.43690043970631
7592,c,13.950987940616793,14.065270892812082
7593,c,38.43690043970631,38.43690043970631
7594,c,38.43690043970631,38.43690043970631
7595,t,38.43690043970631,38.43690043970631
7596,t,38.43690043970631,38.43690043970631
7597,c,38.43690043970631,38.43690043970631
7598,c,38.43690043970631,38.43690043970631
7599,c,38.43690043970631,38.43690043970631
7600,c,38.43690043970631,38.43690043970631
7601,c,38.43690043970631,38.43690043970631
7602,c,38.43690043970631,38.43690043970631
7603,na,0,38.43690043970631
7604,c,38.43690043970631,38.43690043970631
7605,c,38.43690043970631,38.43690043970631
7606,t,38.43690043970631,38.43690043970631
7607,c,38.43690043970631,38.43690043970631
7608,t,38.43690043970631,38.43690043970631
7609,c,3.0411683108707708,6.5994727065864
7610,c,38.43690043970631,38.43690043970631
7611,c,38.43690043970631,38.43690043970631
7612,c,38.43690043970631,38.43690043970631
7613,c,38.43690043970631,38.43690043970631
7614,c,38.43690043970631,38.43690043970631
7615,t,38.43690043970631,38.43690043970631
7616,c,38.43690043970631,38.43690043970631
7617,c,38.43690043970631,38.43690043970631
7618,t,38.43690043970631,38.43690043970631
7619,c,38.43690043970631,38.43690043970631
7620,c,38.43690043970631,38.43690043970631
7621,c,38.43690043970631,38.43690043970631
7622,c,38.43690043970631,38.43690043970631
7623,c,38.43690043970631,38.43690043970631
7624,c,38.43690043970631,38.43690043970631
7625,c,38.43690043970631,38.43690043970631
7626,t,38.43690043970631,38.43690043970631
7627,c,38.43690043970631,38.43690043970631
7628,c,38.43690043970631,38.43690043970631
7629,c,38.43690043970631,38.43690043970631
7630,c,38.43690043970631,38.43690043970631
7631,c,38.43690043970631,38.43690043970631
7632,c,38.43690043970631,38.43690043970631
7633,c,38.43690043970631,38.43690043970631
7634,c,38.43690043970631,38.43690043970631
7635,c,38.43690043970631,38.43690043970631
7636,t,38.43690043970631,38.43690043970631
7637,c,38.43690043970631,38.43690043970631
7638,c,38.43690043970631,38.43690043970631
7639,c,38.43690043970631,38.43690043970631
7640,c,8.91781927889617,15.644271195122807
7641,t,38.43690043970631,38.43690043970631
7642,c,38.43690043970631,38.43690043970631
7643,c,38.43690043970631,38.43690043970631
7644,c,38.43690043970631,38.43690043970631
7645,c,38.43690043970631,38.43690043970631
7646,c,38.43690043970631,38.43690043970631
7647,c,38.43690043970631,38.43690043970631
7648,c,38.43690043970631,38.43690043970631
7649,c,38.43690043970631,38.43690043970631
7650,c,38.43690043970631,38.43690043970631
7651,c,38.43690043970631,38.43690043970631
7652,c,38.43690043970631,38.43690043970631
7653,t,38.43690043970631,38.43690043970631
7654,t,38.43690043970631,38.43690043970631
7655,t,38.43690043970631,38.43690043970631
7656,c,10.753639379928968,11.038093764935837
7657,t,38.43690043970631,38.43690043970631
7658,c,38.43690043970631,38.43690043970631
7659,c,38.43690043970631,38.43690043970631
7660,c,38.43690043970631,38.43690043970631
7661,c,38.43690043970631,38.43690043970631
7662,c,38.43690043970631,38.43690043970631
7663,c,38.43690043970631,38.43690043970631
7664,c,38.43690043970631,38.43690043970631
7665,c,38.43690043970631,38.43690043970631
7666,c,38.43690043970631,38.43690043970631
7667,c,38.43690043970631,38.43690043970631
7668,t,38.43690043970631,38.43690043970631
7669,c,38.43690043970631,38.43690043970631
7670,c,38.43690043970631,38.43690043970631
7671,t,38.43690043970631,38.43690043970631
7672,c,38.43690043970631,38.43690043970631
7673,t,38.43690043970631,38.43690043970631
7674,t,38.43690043970631,38.43690043970631
7675,c,38.43690043970631,38.43690043970631
7676,t,38.43690043970631,38.43690043970631
7677,c,38.43690043970631,38.43690043970631
7678,c,38.43690043970631,38.43690043970631
7679,c,38.43690043970631,38.43690043970631
7680,c,38.43690043970631,38.43690043970631
7681,c,3.622542017460537,10.131285632530838
7682,c,38.43690043970631,38.43690043970631
7683,t,38.43690043970631,38.43690043970631
7684,c,38.43690043970631,38.43690043970631
7685,t,38.43690043970631,38.43690043970631
7686,c,38.43690043970631,38.43690043970631
7687,c,38.43690043970631,38.43690043970631
7688,c,38.43690043970631,38.43690043970631
7689,c,38.43690043970631,38.43690043970631
7690,c,38.43690043970631,38.43690043970631
7691,t,38.43690043970631,38.43690043970631
7692,c,38.43690043970631,38.43690043970631
7693,c,38.43690043970631,38.43690043970631
7694,c,38.43690043970631,38.43690043970631
7695,c,38.43690043970631,38.43690043970631
7696,c,38.43690043970631,38.43690043970631
7697,c,38.43690043970631,38.43690043970631
7698,na,0.25016746650611843,1.2592086417910657
7699,c,38.43690043970631,38.43690043970631
7700,c,38.43690043970631,38.43690043970631
7701,c,38.43690043970631,38.43690043970631
7702,t,38.43690043970631,38.43690043970631
7703,t,38.43690043970631,38.43690043970631
7704,c,38.43690043970631,38.43690043970631
7705,c,38.43690043970631,38.43690043970631
7706,c,38.43690043970631,38.43690043970631
7707,na,0,1.9807207155077071
7708,t,38.43690043970631,38.43690043970631
7709,c,38.43690043970631,38.43690043970631
7710,c,38.43690043970631,38.43690043970631
7711,c,38.43690043970631,38.43690043970631
7712,c,38.43690043970631,38.43690043970631
7713,c,3.9354228364705293,8.183791638817635
7714,c,38.43690043970631,38.43690043970631
7715,c,38.43690043970631,38.43690043970631
7716,c,38.43690043970631,38.43690043970631
7717,t,38.43690043970631,38.43690043970631
7718,c,14.998360130507093,21.93086566248888
7719,t,38.43690043970631,38.43690043970631
7720,c,38.43690043970631,38.43690043970631
7721,t,38.43690043970631,38.43690043970631
7722,t,38.43690043970631,38.43690043970631
7723,t,38.43690043970631,38.43690043970631
7724,c,38.43690043970631,38.43690043970631
7725,t,38.43690043970631,38.43690043970631
7726,c,38.43690043970631,38.43690043970631
7727,c,38.43690043970631,38.43690043970631
7728,c,38.43690043970631,38.43690043970631
7729,c,38.43690043970631,38.43690043970631
7730,c,38.43690043970631,38.43690043970631
7731,c,38.43690043970631,38.43690043970631
7732,c,38.43690043970631,38.43690043970631
7733,t,38.43690043970631,38.43690043970631
7734,c,38.43690043970631,38.43690043970631
7735,c,38.43690043970631,38.43690043970631
7736,c,38.43690043970631,38.43690043970631
7737,t,38.43690043970631,38.43690043970631
7738,c,38.43690043970631,38.43690043970631
7739,c,38.43690043970631,38.43690043970631
7740,t,38.43690043970631,38.43690043970631
7741,c,38.43690043970631,38.43690043970631
7742,c,38.43690043970631,38.43690043970631
7743,c,38.43690043970631,38.43690043970631
7744,t,38.43690043970631,38.43690043970631
7745,c,3.7610024966482407,4.595990908574214
7746,c,38.43690043970631,38.43690043970631
7747,c,38.43690043970631,38.43690043970631
7748,c,38.43690043970631,38.43690043970631
7749,t,38.43690043970631,38.43690043970631
7750,na,12.255246380546673,19.505736415747574
7751,c,38.43690043970631,38.43690043970631
7752,t,38.43690043970631,38.43690043970631
7753,c,38.43690043970631,38.43690043970631
7754,c,22.35392755768286,23.933634164050993
7755,c,38.43690043970631,38.43690043970631
7756,c,38.43690043970631,38.43690043970631
7757,c,38.43690043970631,38.43690043970631
7758,c,38.43690043970631,38.43690043970631
7759,t,38.43690043970631,38.43690043970631
7760,c,38.43690043970631,38.43690043970631
7761,c,38.43690043970631,38.43690043970631
7762,t,38.43690043970631,38.43690043970631
7763,c,38.43690043970631,38.43690043970631
7764,c,38.43690043970631,38.43690043970631
7765,t,38.43690043970631,38.43690043970631
7766,t,38.43690043970631,38.43690043970631
7767,c,38.43690043970631,38.43690043970631
7768,c,38.43690043970631,38.43690043970631
7769,c,38.43690043970631,38.43690043970631
7770,c,8.172883052234766,23.972624460299688
7771,c,38.43690043970631,38.43690043970631
7772,na,0,2.668942172756308
7773,c,38.43690043970631,38.43690043970631
7774,t,38.43690043970631,38.43690043970631
7775,c,38.43690043970631,38.43690043970631
7776,t,38.43690043970631,38.43690043970631
7777,c,38.43690043970631,38.43690043970631
7778,c,38.43690043970631,38.43690043970631
7779,c,38.43690043970631,38.43690043970631
7780,t,38.43690043970631,38.43690043970631
7781,c,38.43690043970631,38.43690043970631
7782,c,38.43690043970631,38.43690043970631
7783,c,38.43690043970631,38.43690043970631
7784,c,38.43690043970631,38.43690043970631
7785,c,38.43690043970631,38.43690043970631
7786,c,38.43690043970631,38.43690043970631
7787,c,38.43690043970631,38.43690043970631
7788,c,38.43690043970631,38.43690043970631
7789,c,38.43690043970631,38.43690043970631
7790,c,9.874508071596216,21.136703062207133
7791,t,38.43690043970631,38.43690043970631
7792,t,38.43690043970631,38.43690043970631
7793,c,38.43690043970631,38.43690043970631
7794,c,38.43690043970631,38.43690043970631
7795,c,38.43690043970631,38.43690043970631
7796,c,38.43690043970631,38.43690043970631
7797,c,38.43690043970631,38.43690043970631
7798,c,38.43690043970631,38.43690043970631
7799,t,38.43690043970631,38.43690043970631
7800,c,38.43690043970631,38.43690043970631
7801,c,38.43690043970631,38.43690043970631
7802,c,38.43690043970631,38.43690043970631
7803,c,38.43690043970631,38.43690043970631
7804,c,38.43690043970631,38.43690043970631
7805,t,38.43690043970631,38.43690043970631
7806,c,38.43690043970631,38.43690043970631
7807,c,38.43690043970631,38.43690043970631
7808,c,38.43690043970631,38.43690043970631
7809,t,38.43690043970631,38.43690043970631
7810,c,38.43690043970631,38.43690043970631
7811,c,38.43690043970631,38.43690043970631
7812,c,38.43690043970631,38.43690043970631
7813,t,38.43690043970631,38.43690043970631
7814,c,38.43690043970631,38.43690043970631
7815,t,38.43690043970631,38.43690043970631
7816,t,38.43690043970631,38.43690043970631
7817,c,38.43690043970631,38.43690043970631
7818,c,38.43690043970631,38.43690043970631
7819,c,38.43690043970631,38.43690043970631
7820,t,38.43690043970631,38.43690043970631
7821,c,38.43690043970631,38.43690043970631
7822,c,38.43690043970631,38.43690043970631
7823,c,38.43690043970631,38.43690043970631
7824,c,38.43690043970631,38.43690043970631
7825,c,38.43690043970631,38.43690043970631
7826,t,38.43690043970631,38.43690043970631
7827,c,38.43690043970631,38.43690043970631
7828,c,38.43690043970631,38.43690043970631
7829,c,38.43690043970631,38.43690043970631
7830,c,38.43690043970631,38.43690043970631
7831,c,38.43690043970631,38.43690043970631
7832,c,38.43690043970631,38.43690043970631
7833,c,38.43690043970631,38.43690043970631
7834,c,38.43690043970631,38.43690043970631
7835,c,38.43690043970631,38.43690043970631
7836,c,38.43690043970631,38.43690043970631
7837,c,38.43690043970631,38.43690043970631
7838,t,38.43690043970631,38.43690043970631
7839,na,21.967036026100367,26.695020056463882
7840,t,38.43690043970631,38.43690043970631
7841,c,38.43690043970631,38.43690043970631
7842,c,38.43690043970631,38.43690043970631
7843,c,38.43690043970631,38.43690043970631
7844,c,38.43690043970631,38.43690043970631
7845,t,38.43690043970631,38.43690043970631
7846,c,38.43690043970631,38.43690043970631
7847,c,38.43690043970631,38.43690043970631
7848,c,38.43690043970631,38.43690043970631
7849,c,38.43690043970631,38.43690043970631
7850,c,38.43690043970631,38.43690043970631
7851,t,38.43690043970631,38.43690043970631
7852,c,38.43690043970631,38.43690043970631
7853,c,38.43690043970631,38.43690043970631
7854,na,6.193275843755201,9.822788240641296
7855,c,38.43690043970631,38.43690043970631
7856,c,38.43690043970631,38.43690043970631
7857,c,38.43690043970631,38.43690043970631
7858,t,38.43690043970631,38.43690043970631
7859,c,38.43690043970631,38.43690043970631
7860,t,38.43690043970631,38.43690043970631
7861,c,38.43690043970631,38.43690043970631
7862,c,38.43690043970631,38.43690043970631
7863,c,38.43690043970631,38.43690043970631
7864,t,38.43690043970631,38.43690043970631
7865,c,38.43690043970631,38.43690043970631
7866,c,38.43690043970631,38.43690043970631
7867,c,38.43690043970631,38.43690043970631
7868,c,38.43690043970631,38.43690043970631
7869,na,5.093394193025391,5.144789556620016
7870,c,38.43690043970631,38.43690043970631
7871,na,5.443110886034001,6.427786496101242
7872,c,38.43690043970631,38.43690043970631
7873,c,38.43690043970631,38.43690043970631
7874,c,38.43690043970631,38.43690043970631
7875,c,38.43690043970631,38.43690043970631
7876,c,38.43690043970631,38.43690043970631
7877,c,38.43690043970631,38.43690043970631
7878,c,38.43690043970631,38.43690043970631
7879,c,38.43690043970631,38.43690043970631
7880,c,38.43690043970631,38.43690043970631
7881,c,38.43690043970631,38.43690043970631
7882,c,38.43690043970631,38.43690043970631
7883,t,38.43690043970631,38.43690043970631
7884,c,17.870275340947813,25.58651055638177
7885,t,38.43690043970631,38.43690043970631
7886,c,38.43690043970631,38.43690043970631
7887,c,38.43690043970631,38.43690043970631
7888,c,38.43690043970631,38.43690043970631
7889,c,38.43690043970631,38.43690043970631
7890,t,38.43690043970631,38.43690043970631
7891,t,38.43690043970631,38.43690043970631
7892,c,38.43690043970631,38.43690043970631
7893,c,38.43690043970631,38.43690043970631
7894,c,38.43690043970631,38.43690043970631
7895,c,38.43690043970631,38.43690043970631
7896,t,38.43690043970631,38.43690043970631
7897,c,18.9371426664158,30.302107379270012
7898,t,38.43690043970631,38.43690043970631
7899,c,38.43690043970631,38.43690043970631
7900,c,38.43690043970631,38.43690043970631
7901,t,38.43690043970631,38.43690043970631
7902,c,38.43690043970631,38.43690043970631
7903,c,38.43690043970631,38.43690043970631
7904,c,38.43690043970631,38.43690043970631
7905,c,38.43690043970631,38.43690043970631
7906,c,38.43690043970631,38.43690043970631
7907,t,38.43690043970631,38.43690043970631
7908,c,38.43690043970631,38.43690043970631
7909,c,38.43690043970631,38.43690043970631
7910,na,0,5.054314055823982
7911,c,38.43690043970631,38.43690043970631
7912,c,38.43690043970631,38.43690043970631
7913,c,38.43690043970631,38.43690043970631
7914,t,38.43690043970631,38.43690043970631
7915,c,38.43690043970631,38.43690043970631
7916,c,38.43690043970631,38.43690043970631
7917,c,38.43690043970631,38.43690043970631
7918,c,38.43690043970631,38.43690043970631
7919,c,38.43690043970631,38.43690043970631
7920,c,38.43690043970631,38.43690043970631
7921,t,38.43690043970631,38.43690043970631
7922,c,38.43690043970631,38.43690043970631
7923,t,38.43690043970631,38.43690043970631
7924,c,38.43690043970631,38.43690043970631
7925,t,38.43690043970631,38.43690043970631
7926,t,38.43690043970631,38.43690043970631
7927,c,10.367502387586404,10.379374999402069
7928,c,38.43690043970631,38.43690043970631
7929,c,38.43690043970631,38.43690043970631
7930,c,38.43690043970631,38.43690043970631
7931,c,38.43690043970631,38.43690043970631
7932,t,38.43690043970631,38.43690043970631
7933,c,38.43690043970631,38.43690043970631
7934,c,38.43690043970631,38.43690043970631
7935,c,38.43690043970631,38.43690043970631
7936,t,38.43690043970631,38.43690043970631
7937,t,38.43690043970631,38.43690043970631
7938,t,38.43690043970631,38.43690043970631
7939,t,38.43690043970631,38.43690043970631
7940,c,38.43690043970631,38.43690043970631
7941,c,38.43690043970631,38.43690043970631
7942,c,38.43690043970631,38.43690043970631
7943,c,38.43690043970631,38.43690043970631
7944,t,38.43690043970631,38.43690043970631
7945,c,38.43690043970631,38.43690043970631
7946,na,0,2.111969171205746
7947,t,38.43690043970631,38.43690043970631
7948,c,38.43690043970631,38.43690043970631
7949,c,38.43690043970631,38.43690043970631
7950,t,38.43690043970631,38.43690043970631
7951,c,38.43690043970631,38.43690043970631
7952,t,38.43690043970631,38.43690043970631
7953,na,2.8680995670909373,12.786639768944347
7954,c,38.43690043970631,38.43690043970631
7955,t,38.43690043970631,38.43690043970631
7956,c,38.43690043970631,38.43690043970631
7957,t,38.43690043970631,38.43690043970631
7958,c,38.43690043970631,38.43690043970631
7959,t,38.43690043970631,38.43690043970631
7960,c,27.318756584634947,32.11798444481366
7961,c,38.43690043970631,38.43690043970631
7962,c,38.43690043970631,38.43690043970631
7963,c,38.43690043970631,38.43690043970631
7964,na,0,2.138007238167401
7965,c,38.43690043970631,38.43690043970631
7966,c,38.43690043970631,38.43690043970631
7967,c,38.43690043970631,38.43690043970631
7968,c,38.43690043970631,38.43690043970631
7969,c,38.43690043970631,38.43690043970631
7970,c,38.43690043970631,38.43690043970631
7971,t,38.43690043970631,38.43690043970631
7972,t,38.43690043970631,38.43690043970631
7973,t,38.43690043970631,38.43690043970631
7974,c,38.43690043970631,38.43690043970631
7975,c,38.43690043970631,38.43690043970631
7976,c,38.43690043970631,38.43690043970631
7977,t,38.43690043970631,38.43690043970631
7978,c,38.43690043970631,38.43690043970631
7979,c,38.43690043970631,38.43690043970631
7980,c,38.43690043970631,38.43690043970631
7981,c,38.43690043970631,38.43690043970631
7982,c,38.43690043970631,38.43690043970631
7983,c,38.43690043970631,38.43690043970631
7984,c,38.43690043970631,38.43690043970631
7985,c,38.43690043970631,38.43690043970631
7986,t,38.43690043970631,38.43690043970631
7987,c,38.43690043970631,38.43690043970631
7988,c,38.43690043970631,38.43690043970631
7989,c,38.43690043970631,38.43690043970631
7990,c,38.43690043970631,38.43690043970631
7991,c,38.43690043970631,38.43690043970631
7992,c,38.43690043970631,38.43690043970631
7993,c,38.43690043970631,38.43690043970631
7994,c,38.43690043970631,38.43690043970631
7995,t,38.43690043970631,38.43690043970631
7996,c,38.43690043970631,38.43690043970631
7997,c,38.43690043970631,38.43690043970631
7998,c,38.43690043970631,38.43690043970631
7999,c,38.43690043970631,38.43690043970631
8000,t,38.43690043970631,38.43690043970631
8001,c,38.43690043970631,38.43690043970631
8002,t,38.43690043970631,38.43690043970631
8003,c,38.43690043970631,38.43690043970631
8004,t,38.43690043970631,38.43690043970631
8005,c,7.195111830097246,13.353945453812486
8006,c,38.43690043970631,38.43690043970631
8007,c,38.43690043970631,38.43690043970631
8008,c,38.43690043970631,38.43690043970631
8009,c,38.43690043970631,38.43690043970631
8010,c,38.43690043970631,38.43690043970631
8011,c,38.43690043970631,38.43690043970631
8012,c,38.43690043970631,38.43690043970631
8013,t,38.43690043970631,38.43690043970631
8014,t,38.43690043970631,38.43690043970631
8015,c,38.43690043970631,38.43690043970631
8016,c,38.43690043970631,38.43690043970631
8017,c,38.43690043970631,38.43690043970631
8018,c,38.43690043970631,38.43690043970631
8019,c,38.43690043970631,38.43690043970631
8020,t,38.43690043970631,38.43690043970631
8021,c,38.43690043970631,38.43690043970631
8022,c,38.43690043970631,38.43690043970631
8023,c,38.43690043970631,38.43690043970631
8024,c,38.43690043970631,38.43690043970631
8025,c,38.43690043970631,38.43690043970631
8026,c,38.43690043970631,38.43690043970631
8027,t,38.43690043970631,38.43690043970631
8028,c,38.43690043970631,38.43690043970631
8029,c,38.43690043970631,38.43690043970631
8030,c,38.43690043970631,38.43690043970631
8031,c,38.43690043970631,38.43690043970631
8032,c,38.43690043970631,38.43690043970631
8033,t,38.43690043970631,38.43690043970631
8034,t,38.43690043970631,38.43690043970631
8035,c,38.43690043970631,38.43690043970631
8036,t,38.43690043970631,38.43690043970631
8037,c,38.43690043970631,38.43690043970631
8038,c,38.43690043970631,38.43690043970631
8039,c,38.43690043970631,38.43690043970631
8040,t,38.43690043970631,38.43690043970631
8041,c,38.43690043970631,38.43690043970631
8042,c,38.43690043970631,38.43690043970631
8043,c,38.43690043970631,38.43690043970631
8044,t,38.43690043970631,38.43690043970631
8045,t,38.43690043970631,38.43690043970631
8046,t,38.43690043970631,38.43690043970631
8047,c,38.43690043970631,38.43690043970631
8048,c,38.43690043970631,38.43690043970631
8049,c,38.43690043970631,38.43690043970631
8050,c,38.43690043970631,38.43690043970631
8051,t,38.43690043970631,38.43690043970631
8052,c,38.43690043970631,38.43690043970631
8053,c,38.43690043970631,38.43690043970631
8054,t,38.43690043970631,38.43690043970631
8055,c,38.43690043970631,38.43690043970631
8056,c,38.43690043970631,38.43690043970631
8057,c,38.43690043970631,38.43690043970631
8058,c,38.43690043970631,38.43690043970631
8059,c,38.43690043970631,38.43690043970631
8060,c,38.43690043970631,38.43690043970631
8061,c,38.43690043970631,38.43690043970631
8062,c,38.43690043970631,38.43690043970631
8063,c,38.43690043970631,38.43690043970631
8064,c,38.43690043970631,38.43690043970631
8065,c,38.43690043970631,38.43690043970631
8066,c,38.43690043970631,38.43690043970631
8067,c,38.43690043970631,38.43690043970631
8068,c,38.43690043970631,38.43690043970631
8069,c,38.43690043970631,38.43690043970631
8070,na,0,1.5902759688102426
8071,c,38.43690043970631,38.43690043970631
8072,c,38.43690043970631,38.43690043970631
8073,c,38.43690043970631,38.43690043970631
8074,t,38.43690043970631,38.43690043970631
8075,t,38.43690043970631,38.43690043970631
8076,na,7.837043472204598,9.002089207689531
8077,t,38.43690043970631,38.43690043970631
8078,c,38.43690043970631,38.43690043970631
8079,c,38.43690043970631,38.43690043970631
8080,c,38.43690043970631,38.43690043970631
8081,c,38.43690043970631,38.43690043970631
8082,c,38.43690043970631,38.43690043970631
8083,c,38.43690043970631,38.43690043970631
8084,t,38.43690043970631,38.43690043970631
8085,c,38.43690043970631,38.43690043970631
8086,t,38.43690043970631,38.43690043970631
8087,c,38.43690043970631,38.43690043970631
8088,c,38.43690043970631,38.43690043970631
