node, assignment, time2inf, time2death
720,c,156.79997582697663,156.79997582697663
721,c,156.79997582697663,156.79997582697663
722,c,44.09271186485826,47.37435005876184
723,c,14.364421932155546,18.271132960987366
724,c,156.79997582697663,156.79997582697663
725,t,156.79997582697663,156.79997582697663
726,t,156.79997582697663,156.79997582697663
727,t,156.79997582697663,156.79997582697663
728,c,156.79997582697663,156.79997582697663
729,c,34.25953627434923,37.49430802607428
730,c,156.79997582697663,156.79997582697663
731,t,156.79997582697663,156.79997582697663
732,t,156.79997582697663,156.79997582697663
733,c,156.79997582697663,156.79997582697663
734,c,46.56875674540002,46.58937903914296
735,c,156.79997582697663,156.79997582697663
736,t,156.79997582697663,156.79997582697663
737,t,156.79997582697663,156.79997582697663
738,t,156.79997582697663,156.79997582697663
739,t,156.79997582697663,156.79997582697663
740,c,39.84103350690605,49.01812504934707
741,c,156.79997582697663,156.79997582697663
742,c,156.79997582697663,156.79997582697663
743,t,156.79997582697663,156.79997582697663
744,t,156.79997582697663,156.79997582697663
745,c,156.79997582697663,156.79997582697663
746,c,110.06758564027344,111.34544340223167
747,t,156.79997582697663,156.79997582697663
748,c,111.75169140490058,127.49226364529852
749,c,156.79997582697663,156.79997582697663
750,t,156.79997582697663,156.79997582697663
751,t,156.79997582697663,156.79997582697663
752,t,156.79997582697663,156.79997582697663
753,c,20.546939880350568,22.190805462940443
754,c,156.79997582697663,156.79997582697663
755,c,156.79997582697663,156.79997582697663
756,c,37.13021673021066,37.1765496816863
757,t,156.79997582697663,156.79997582697663
758,t,156.79997582697663,156.79997582697663
759,t,156.79997582697663,156.79997582697663
760,c,156.79997582697663,156.79997582697663
761,c,156.79997582697663,156.79997582697663
762,c,156.79997582697663,156.79997582697663
763,c,156.79997582697663,156.79997582697663
764,t,156.79997582697663,156.79997582697663
765,c,156.79997582697663,156.79997582697663
766,t,156.79997582697663,156.79997582697663
767,c,156.79997582697663,156.79997582697663
768,c,156.79997582697663,156.79997582697663
769,t,156.79997582697663,156.79997582697663
770,t,156.79997582697663,156.79997582697663
771,c,156.79997582697663,156.79997582697663
772,c,156.79997582697663,156.79997582697663
773,t,156.79997582697663,156.79997582697663
774,t,156.79997582697663,156.79997582697663
775,c,156.79997582697663,156.79997582697663
776,c,62.34277142204741,80.53739602407931
777,t,156.79997582697663,156.79997582697663
778,t,156.79997582697663,156.79997582697663
779,c,156.79997582697663,156.79997582697663
780,t,156.79997582697663,156.79997582697663
781,c,156.79997582697663,156.79997582697663
782,c,133.59734310033912,136.25903979085075
783,t,156.79997582697663,156.79997582697663
784,c,156.79997582697663,156.79997582697663
785,t,156.79997582697663,156.79997582697663
786,t,156.79997582697663,156.79997582697663
787,t,156.79997582697663,156.79997582697663
788,t,156.79997582697663,156.79997582697663
789,t,156.79997582697663,156.79997582697663
790,t,156.79997582697663,156.79997582697663
791,t,156.79997582697663,156.79997582697663
792,c,156.79997582697663,156.79997582697663
793,t,156.79997582697663,156.79997582697663
794,c,156.79997582697663,156.79997582697663
795,c,156.79997582697663,156.79997582697663
796,c,156.79997582697663,156.79997582697663
797,c,156.79997582697663,156.79997582697663
798,t,156.79997582697663,156.79997582697663
799,c,156.79997582697663,156.79997582697663
800,t,156.79997582697663,156.79997582697663
801,t,156.79997582697663,156.79997582697663
802,t,156.79997582697663,156.79997582697663
803,t,156.79997582697663,156.79997582697663
804,c,156.79997582697663,156.79997582697663
805,t,156.79997582697663,156.79997582697663
806,c,156.79997582697663,156.79997582697663
807,t,156.79997582697663,156.79997582697663
808,c,156.79997582697663,156.79997582697663
809,c,156.79997582697663,156.79997582697663
810,c,156.79997582697663,156.79997582697663
811,t,156.79997582697663,156.79997582697663
812,na,-1,0
813,c,156.79997582697663,156.79997582697663
814,t,156.79997582697663,156.79997582697663
815,t,156.79997582697663,156.79997582697663
816,t,156.79997582697663,156.79997582697663
817,t,156.79997582697663,156.79997582697663
818,c,156.79997582697663,156.79997582697663
819,t,156.79997582697663,156.79997582697663
820,t,156.79997582697663,156.79997582697663
821,t,156.79997582697663,156.79997582697663
822,t,156.79997582697663,156.79997582697663
823,c,156.79997582697663,156.79997582697663
824,c,156.79997582697663,156.79997582697663
825,t,156.79997582697663,156.79997582697663
826,t,156.79997582697663,156.79997582697663
827,c,156.79997582697663,156.79997582697663
828,c,156.79997582697663,156.79997582697663
829,c,156.79997582697663,156.79997582697663
830,t,156.79997582697663,156.79997582697663
831,t,156.79997582697663,156.79997582697663
832,t,156.79997582697663,156.79997582697663
833,t,156.79997582697663,156.79997582697663
834,c,156.79997582697663,156.79997582697663
835,c,156.79997582697663,156.79997582697663
836,na,0,2.851630601754713
837,c,49.62628230365673,50.90299814021078
838,t,156.79997582697663,156.79997582697663
839,c,156.79997582697663,156.79997582697663
840,c,156.79997582697663,156.79997582697663
841,c,37.43059684926961,47.55363038176625
842,t,156.79997582697663,156.79997582697663
843,t,156.79997582697663,156.79997582697663
844,c,156.79997582697663,156.79997582697663
845,t,156.79997582697663,156.79997582697663
846,c,156.79997582697663,156.79997582697663
847,c,156.79997582697663,156.79997582697663
848,t,156.79997582697663,156.79997582697663
849,t,156.79997582697663,156.79997582697663
850,t,156.79997582697663,156.79997582697663
851,c,156.79997582697663,156.79997582697663
852,c,156.79997582697663,156.79997582697663
853,t,156.79997582697663,156.79997582697663
854,t,156.79997582697663,156.79997582697663
855,t,156.79997582697663,156.79997582697663
856,t,156.79997582697663,156.79997582697663
857,c,115.43068776541914,134.86852135219033
858,c,37.09048761308078,42.924754428000114
859,c,156.79997582697663,156.79997582697663
860,c,156.79997582697663,156.79997582697663
861,t,156.79997582697663,156.79997582697663
862,t,156.79997582697663,156.79997582697663
863,c,156.79997582697663,156.79997582697663
864,c,156.79997582697663,156.79997582697663
865,t,156.79997582697663,156.79997582697663
866,c,156.79997582697663,156.79997582697663
867,c,156.79997582697663,156.79997582697663
868,t,156.79997582697663,156.79997582697663
869,c,156.79997582697663,156.79997582697663
870,c,156.79997582697663,156.79997582697663
871,c,31.822899268189417,35.67685843080701
872,t,156.79997582697663,156.79997582697663
873,c,156.79997582697663,156.79997582697663
874,t,156.79997582697663,156.79997582697663
875,c,156.79997582697663,156.79997582697663
876,c,7.1970773916129,12.983330435331247
877,t,156.79997582697663,156.79997582697663
878,c,19.612730486250737,21.55951825144929
879,c,156.79997582697663,156.79997582697663
880,t,156.79997582697663,156.79997582697663
881,t,156.79997582697663,156.79997582697663
882,t,156.79997582697663,156.79997582697663
883,t,156.79997582697663,156.79997582697663
884,t,156.79997582697663,156.79997582697663
885,t,156.79997582697663,156.79997582697663
886,c,156.79997582697663,156.79997582697663
887,c,156.79997582697663,156.79997582697663
888,t,156.79997582697663,156.79997582697663
889,t,156.79997582697663,156.79997582697663
890,c,156.79997582697663,156.79997582697663
891,t,156.79997582697663,156.79997582697663
892,c,156.79997582697663,156.79997582697663
893,c,156.79997582697663,156.79997582697663
894,c,156.79997582697663,156.79997582697663
895,t,156.79997582697663,156.79997582697663
896,t,156.79997582697663,156.79997582697663
897,c,156.79997582697663,156.79997582697663
898,t,156.79997582697663,156.79997582697663
899,c,156.79997582697663,156.79997582697663
900,c,156.79997582697663,156.79997582697663
901,t,156.79997582697663,156.79997582697663
902,c,156.79997582697663,156.79997582697663
903,t,156.79997582697663,156.79997582697663
904,t,156.79997582697663,156.79997582697663
905,t,156.79997582697663,156.79997582697663
906,c,7.484098995549248,19.645467007764086
907,t,156.79997582697663,156.79997582697663
908,t,156.79997582697663,156.79997582697663
909,c,156.79997582697663,156.79997582697663
910,c,156.79997582697663,156.79997582697663
911,t,156.79997582697663,156.79997582697663
912,t,156.79997582697663,156.79997582697663
913,t,156.79997582697663,156.79997582697663
914,t,156.79997582697663,156.79997582697663
915,t,156.79997582697663,156.79997582697663
916,t,156.79997582697663,156.79997582697663
917,c,156.79997582697663,156.79997582697663
918,t,156.79997582697663,156.79997582697663
919,c,35.85237021999223,36.083227767961276
920,t,156.79997582697663,156.79997582697663
921,t,156.79997582697663,156.79997582697663
922,c,156.79997582697663,156.79997582697663
923,t,156.79997582697663,156.79997582697663
924,c,14.048908803074614,20.16035691395123
925,t,156.79997582697663,156.79997582697663
926,c,156.79997582697663,156.79997582697663
927,t,156.79997582697663,156.79997582697663
928,c,30.199841665296685,33.714428943458564
929,t,156.79997582697663,156.79997582697663
930,c,134.7936645716571,135.04416282171846
931,c,156.79997582697663,156.79997582697663
932,c,156.79997582697663,156.79997582697663
933,c,156.79997582697663,156.79997582697663
934,t,156.79997582697663,156.79997582697663
935,t,156.79997582697663,156.79997582697663
936,t,156.79997582697663,156.79997582697663
937,c,156.79997582697663,156.79997582697663
938,c,72.47500705119312,74.16343791627935
939,c,156.79997582697663,156.79997582697663
940,t,156.79997582697663,156.79997582697663
941,c,156.79997582697663,156.79997582697663
942,t,156.79997582697663,156.79997582697663
943,t,156.79997582697663,156.79997582697663
944,t,156.79997582697663,156.79997582697663
945,c,156.79997582697663,156.79997582697663
946,c,156.79997582697663,156.79997582697663
947,c,156.79997582697663,156.79997582697663
948,c,156.79997582697663,156.79997582697663
949,c,156.79997582697663,156.79997582697663
950,t,156.79997582697663,156.79997582697663
951,c,156.79997582697663,156.79997582697663
952,c,156.79997582697663,156.79997582697663
953,t,156.79997582697663,156.79997582697663
954,c,156.79997582697663,156.79997582697663
955,c,156.79997582697663,156.79997582697663
956,c,156.79997582697663,156.79997582697663
957,c,156.79997582697663,156.79997582697663
958,t,156.79997582697663,156.79997582697663
959,t,156.79997582697663,156.79997582697663
960,c,156.79997582697663,156.79997582697663
961,c,156.79997582697663,156.79997582697663
962,c,156.79997582697663,156.79997582697663
963,c,156.79997582697663,156.79997582697663
964,c,156.79997582697663,156.79997582697663
965,c,156.79997582697663,156.79997582697663
966,c,156.79997582697663,156.79997582697663
967,t,156.79997582697663,156.79997582697663
968,c,29.156069107893163,31.213576746041927
969,t,156.79997582697663,156.79997582697663
970,c,19.050208097652735,23.125558892713617
971,t,156.79997582697663,156.79997582697663
972,t,156.79997582697663,156.79997582697663
973,t,156.79997582697663,156.79997582697663
974,c,54.15457202637168,56.85798781295855
975,t,156.79997582697663,156.79997582697663
976,t,156.79997582697663,156.79997582697663
977,c,21.53687390250539,29.870752312338677
978,c,52.87617588338738,57.34479976189635
979,c,156.79997582697663,156.79997582697663
980,t,156.79997582697663,156.79997582697663
981,c,156.79997582697663,156.79997582697663
982,t,156.79997582697663,156.79997582697663
983,t,156.79997582697663,156.79997582697663
984,c,25.569567232516267,29.884560680570033
985,t,156.79997582697663,156.79997582697663
986,c,32.55955062497525,35.38618187873236
987,c,59.363865420959975,60.4145455419
988,c,69.28917156199005,71.86340577138542
989,t,156.79997582697663,156.79997582697663
990,c,156.79997582697663,156.79997582697663
991,t,156.79997582697663,156.79997582697663
992,t,156.79997582697663,156.79997582697663
993,t,156.79997582697663,156.79997582697663
994,t,156.79997582697663,156.79997582697663
995,c,10.800365419476314,11.46949070499983
996,t,156.79997582697663,156.79997582697663
997,c,13.052786753089753,14.801755435685475
998,t,156.79997582697663,156.79997582697663
999,t,156.79997582697663,156.79997582697663
1000,t,156.79997582697663,156.79997582697663
1001,t,156.79997582697663,156.79997582697663
1002,c,5.969380038800125,9.297642097957903
1003,t,156.79997582697663,156.79997582697663
1004,t,156.79997582697663,156.79997582697663
1005,t,156.79997582697663,156.79997582697663
1006,c,30.91475736942594,37.07432593222588
1007,c,156.79997582697663,156.79997582697663
1008,t,156.79997582697663,156.79997582697663
1009,c,156.79997582697663,156.79997582697663
1010,t,156.79997582697663,156.79997582697663
1011,t,156.79997582697663,156.79997582697663
1012,t,156.79997582697663,156.79997582697663
1013,c,156.79997582697663,156.79997582697663
1014,t,156.79997582697663,156.79997582697663
1015,c,32.94507544115803,33.15576429262835
1016,t,156.79997582697663,156.79997582697663
1017,c,156.79997582697663,156.79997582697663
1018,c,156.79997582697663,156.79997582697663
1019,c,156.79997582697663,156.79997582697663
1020,c,32.172036214297634,33.359483513952604
1021,c,156.79997582697663,156.79997582697663
1022,t,156.79997582697663,156.79997582697663
1023,t,156.79997582697663,156.79997582697663
1024,t,156.79997582697663,156.79997582697663
1025,c,156.79997582697663,156.79997582697663
1026,c,20.54785741428019,23.567500603824804
1027,c,156.79997582697663,156.79997582697663
1028,c,156.79997582697663,156.79997582697663
1029,c,156.79997582697663,156.79997582697663
1030,t,156.79997582697663,156.79997582697663
1031,c,156.79997582697663,156.79997582697663
1032,c,156.79997582697663,156.79997582697663
1033,c,156.79997582697663,156.79997582697663
1034,c,156.79997582697663,156.79997582697663
1035,c,54.333706266964235,58.966565590047786
1036,c,54.512548547625876,56.96764713210096
1037,t,156.79997582697663,156.79997582697663
1038,c,20.897623396706393,24.438308553471796
1039,c,156.79997582697663,156.79997582697663
1040,t,156.79997582697663,156.79997582697663
1041,t,156.79997582697663,156.79997582697663
1042,t,156.79997582697663,156.79997582697663
1043,c,156.79997582697663,156.79997582697663
1044,c,156.79997582697663,156.79997582697663
1045,c,156.79997582697663,156.79997582697663
1046,t,156.79997582697663,156.79997582697663
1047,c,156.79997582697663,156.79997582697663
1048,c,156.79997582697663,156.79997582697663
1049,c,36.52875510418422,41.71702696296691
1050,t,156.79997582697663,156.79997582697663
1051,t,156.79997582697663,156.79997582697663
1052,t,156.79997582697663,156.79997582697663
1053,t,156.79997582697663,156.79997582697663
1054,c,156.79997582697663,156.79997582697663
1055,c,156.79997582697663,156.79997582697663
1056,t,156.79997582697663,156.79997582697663
