node, assignment, time2inf, time2death
721,t,132.34076103789812,132.34076103789812
722,c,132.34076103789812,132.34076103789812
723,t,132.34076103789812,132.34076103789812
724,t,132.34076103789812,132.34076103789812
725,c,132.34076103789812,132.34076103789812
726,t,132.34076103789812,132.34076103789812
727,t,132.34076103789812,132.34076103789812
728,c,132.34076103789812,132.34076103789812
729,t,132.34076103789812,132.34076103789812
730,t,132.34076103789812,132.34076103789812
731,c,132.34076103789812,132.34076103789812
732,t,132.34076103789812,132.34076103789812
733,t,132.34076103789812,132.34076103789812
734,c,132.34076103789812,132.34076103789812
735,t,132.34076103789812,132.34076103789812
736,t,132.34076103789812,132.34076103789812
737,t,132.34076103789812,132.34076103789812
738,c,132.34076103789812,132.34076103789812
739,c,69.38613564147829,70.17625355475344
740,c,132.34076103789812,132.34076103789812
741,t,132.34076103789812,132.34076103789812
742,c,18.834038496970756,20.92566329584713
743,t,132.34076103789812,132.34076103789812
744,t,132.34076103789812,132.34076103789812
745,t,132.34076103789812,132.34076103789812
746,c,132.34076103789812,132.34076103789812
747,t,132.34076103789812,132.34076103789812
748,c,45.15354424623467,46.22055419785827
749,c,132.34076103789812,132.34076103789812
750,t,132.34076103789812,132.34076103789812
751,c,39.10038518257716,52.708495435547924
752,t,132.34076103789812,132.34076103789812
753,t,132.34076103789812,132.34076103789812
754,t,132.34076103789812,132.34076103789812
755,t,132.34076103789812,132.34076103789812
756,c,132.34076103789812,132.34076103789812
757,t,132.34076103789812,132.34076103789812
758,c,50.78732220380575,57.595760702576335
759,t,132.34076103789812,132.34076103789812
760,t,132.34076103789812,132.34076103789812
761,c,132.34076103789812,132.34076103789812
762,t,132.34076103789812,132.34076103789812
763,c,53.9378224174888,58.5499361439211
764,t,132.34076103789812,132.34076103789812
765,t,132.34076103789812,132.34076103789812
766,t,132.34076103789812,132.34076103789812
767,c,132.34076103789812,132.34076103789812
768,c,132.34076103789812,132.34076103789812
769,t,132.34076103789812,132.34076103789812
770,t,132.34076103789812,132.34076103789812
771,c,132.34076103789812,132.34076103789812
772,c,17.936703963574065,19.85824215755938
773,t,132.34076103789812,132.34076103789812
774,t,132.34076103789812,132.34076103789812
775,c,132.34076103789812,132.34076103789812
776,c,132.34076103789812,132.34076103789812
777,t,132.34076103789812,132.34076103789812
778,c,132.34076103789812,132.34076103789812
779,c,132.34076103789812,132.34076103789812
780,t,132.34076103789812,132.34076103789812
781,t,132.34076103789812,132.34076103789812
782,t,132.34076103789812,132.34076103789812
783,t,132.34076103789812,132.34076103789812
784,t,132.34076103789812,132.34076103789812
785,c,132.34076103789812,132.34076103789812
786,t,132.34076103789812,132.34076103789812
787,t,132.34076103789812,132.34076103789812
788,c,132.34076103789812,132.34076103789812
789,t,132.34076103789812,132.34076103789812
790,t,132.34076103789812,132.34076103789812
791,t,132.34076103789812,132.34076103789812
792,t,132.34076103789812,132.34076103789812
793,t,132.34076103789812,132.34076103789812
794,t,132.34076103789812,132.34076103789812
795,c,132.34076103789812,132.34076103789812
796,t,132.34076103789812,132.34076103789812
797,c,132.34076103789812,132.34076103789812
798,t,132.34076103789812,132.34076103789812
799,c,43.660777762253076,47.802691611142066
800,t,132.34076103789812,132.34076103789812
801,t,132.34076103789812,132.34076103789812
802,t,132.34076103789812,132.34076103789812
803,t,132.34076103789812,132.34076103789812
804,c,132.34076103789812,132.34076103789812
805,c,132.34076103789812,132.34076103789812
806,t,132.34076103789812,132.34076103789812
807,t,132.34076103789812,132.34076103789812
808,t,132.34076103789812,132.34076103789812
809,c,23.486832472140442,23.539583347901548
810,c,132.34076103789812,132.34076103789812
811,t,132.34076103789812,132.34076103789812
812,t,132.34076103789812,132.34076103789812
813,c,132.34076103789812,132.34076103789812
814,t,132.34076103789812,132.34076103789812
815,c,132.34076103789812,132.34076103789812
816,t,132.34076103789812,132.34076103789812
817,c,132.34076103789812,132.34076103789812
818,c,132.34076103789812,132.34076103789812
819,c,132.34076103789812,132.34076103789812
820,c,132.34076103789812,132.34076103789812
821,c,52.87227056676367,66.90941882734356
822,t,132.34076103789812,132.34076103789812
823,na,-1,0
824,t,132.34076103789812,132.34076103789812
825,c,16.940471451384806,18.396042477968997
826,t,132.34076103789812,132.34076103789812
827,c,132.34076103789812,132.34076103789812
828,c,32.624345178173535,40.71174563913566
829,c,132.34076103789812,132.34076103789812
830,c,44.76597376956231,45.62686847147939
831,t,132.34076103789812,132.34076103789812
832,t,132.34076103789812,132.34076103789812
833,t,132.34076103789812,132.34076103789812
834,c,74.4172755457611,79.92167555411126
835,c,132.34076103789812,132.34076103789812
836,c,32.15653005055796,34.15893275065887
837,t,132.34076103789812,132.34076103789812
838,c,132.34076103789812,132.34076103789812
839,t,132.34076103789812,132.34076103789812
840,c,132.34076103789812,132.34076103789812
841,c,132.34076103789812,132.34076103789812
842,t,132.34076103789812,132.34076103789812
843,t,132.34076103789812,132.34076103789812
844,c,85.23681773326629,94.23218833151073
845,c,132.34076103789812,132.34076103789812
846,c,33.34858809467297,35.512039958758024
847,t,132.34076103789812,132.34076103789812
848,c,132.34076103789812,132.34076103789812
849,t,132.34076103789812,132.34076103789812
850,t,132.34076103789812,132.34076103789812
851,t,132.34076103789812,132.34076103789812
852,c,132.34076103789812,132.34076103789812
853,c,75.04386445677211,80.61268420458981
854,t,132.34076103789812,132.34076103789812
855,t,132.34076103789812,132.34076103789812
856,t,132.34076103789812,132.34076103789812
857,c,132.34076103789812,132.34076103789812
858,t,132.34076103789812,132.34076103789812
859,t,132.34076103789812,132.34076103789812
860,c,132.34076103789812,132.34076103789812
861,c,132.34076103789812,132.34076103789812
862,c,132.34076103789812,132.34076103789812
863,t,132.34076103789812,132.34076103789812
864,c,132.34076103789812,132.34076103789812
865,c,132.34076103789812,132.34076103789812
866,t,132.34076103789812,132.34076103789812
867,c,132.34076103789812,132.34076103789812
868,t,132.34076103789812,132.34076103789812
869,t,132.34076103789812,132.34076103789812
870,t,132.34076103789812,132.34076103789812
871,c,132.34076103789812,132.34076103789812
872,c,132.34076103789812,132.34076103789812
873,c,132.34076103789812,132.34076103789812
874,c,21.632161252801904,22.64575472452238
875,t,132.34076103789812,132.34076103789812
876,t,132.34076103789812,132.34076103789812
877,c,132.34076103789812,132.34076103789812
878,t,132.34076103789812,132.34076103789812
879,t,132.34076103789812,132.34076103789812
880,c,132.34076103789812,132.34076103789812
881,c,132.34076103789812,132.34076103789812
882,t,132.34076103789812,132.34076103789812
883,c,132.34076103789812,132.34076103789812
884,c,132.34076103789812,132.34076103789812
885,c,132.34076103789812,132.34076103789812
886,t,132.34076103789812,132.34076103789812
887,c,132.34076103789812,132.34076103789812
888,c,26.154910710398536,132.34076103789812
889,t,132.34076103789812,132.34076103789812
890,t,132.34076103789812,132.34076103789812
891,t,132.34076103789812,132.34076103789812
892,c,132.34076103789812,132.34076103789812
893,t,132.34076103789812,132.34076103789812
894,t,132.34076103789812,132.34076103789812
895,c,132.34076103789812,132.34076103789812
896,t,132.34076103789812,132.34076103789812
897,t,132.34076103789812,132.34076103789812
898,t,132.34076103789812,132.34076103789812
899,t,132.34076103789812,132.34076103789812
900,c,132.34076103789812,132.34076103789812
901,t,132.34076103789812,132.34076103789812
902,c,132.34076103789812,132.34076103789812
903,c,36.024957261176446,36.12772235243441
904,c,132.34076103789812,132.34076103789812
905,c,132.34076103789812,132.34076103789812
906,c,132.34076103789812,132.34076103789812
907,c,84.77555972006891,96.75559616302994
908,t,132.34076103789812,132.34076103789812
909,t,132.34076103789812,132.34076103789812
910,c,132.34076103789812,132.34076103789812
911,c,48.66012840962475,56.012841132195334
912,c,23.17727247465467,25.53871673367813
913,t,132.34076103789812,132.34076103789812
914,c,89.13089862892853,102.76654649029473
915,c,40.545522714436956,42.327213151022725
916,c,132.34076103789812,132.34076103789812
917,c,132.34076103789812,132.34076103789812
918,c,50.003503819708676,53.00492227064288
919,c,64.56347940396523,65.13159614660904
920,t,132.34076103789812,132.34076103789812
921,c,132.34076103789812,132.34076103789812
922,c,132.34076103789812,132.34076103789812
923,t,132.34076103789812,132.34076103789812
924,c,132.34076103789812,132.34076103789812
925,c,132.34076103789812,132.34076103789812
926,t,132.34076103789812,132.34076103789812
927,c,132.34076103789812,132.34076103789812
928,t,132.34076103789812,132.34076103789812
929,t,132.34076103789812,132.34076103789812
930,t,132.34076103789812,132.34076103789812
931,c,132.34076103789812,132.34076103789812
932,t,132.34076103789812,132.34076103789812
933,c,132.34076103789812,132.34076103789812
934,c,132.34076103789812,132.34076103789812
935,c,132.34076103789812,132.34076103789812
936,c,132.34076103789812,132.34076103789812
937,t,132.34076103789812,132.34076103789812
938,t,132.34076103789812,132.34076103789812
939,c,132.34076103789812,132.34076103789812
940,t,132.34076103789812,132.34076103789812
941,t,132.34076103789812,132.34076103789812
942,c,132.34076103789812,132.34076103789812
943,c,34.65192907452476,35.00351760625666
944,c,132.34076103789812,132.34076103789812
945,t,132.34076103789812,132.34076103789812
946,t,132.34076103789812,132.34076103789812
947,c,132.34076103789812,132.34076103789812
948,c,45.422651844891426,45.75578264213347
949,t,132.34076103789812,132.34076103789812
950,t,132.34076103789812,132.34076103789812
951,c,132.34076103789812,132.34076103789812
952,c,74.86673759795015,80.39721533691218
953,c,132.34076103789812,132.34076103789812
954,c,132.34076103789812,132.34076103789812
955,t,132.34076103789812,132.34076103789812
956,c,19.58359316966836,22.341917273466382
957,c,20.139613701739727,25.38752843660477
958,c,132.34076103789812,132.34076103789812
959,t,132.34076103789812,132.34076103789812
960,t,132.34076103789812,132.34076103789812
961,c,132.34076103789812,132.34076103789812
962,t,132.34076103789812,132.34076103789812
963,t,132.34076103789812,132.34076103789812
964,c,42.995701027212846,44.17749060901197
965,c,132.34076103789812,132.34076103789812
966,c,37.1786989763761,39.91208082379814
967,c,132.34076103789812,132.34076103789812
968,t,132.34076103789812,132.34076103789812
969,c,132.34076103789812,132.34076103789812
970,t,132.34076103789812,132.34076103789812
971,c,132.34076103789812,132.34076103789812
972,t,132.34076103789812,132.34076103789812
973,c,43.041469166718386,132.34076103789812
974,c,132.34076103789812,132.34076103789812
975,c,132.34076103789812,132.34076103789812
976,t,132.34076103789812,132.34076103789812
977,c,132.34076103789812,132.34076103789812
978,c,132.34076103789812,132.34076103789812
979,t,132.34076103789812,132.34076103789812
980,c,132.34076103789812,132.34076103789812
981,t,132.34076103789812,132.34076103789812
982,t,132.34076103789812,132.34076103789812
983,t,132.34076103789812,132.34076103789812
984,t,132.34076103789812,132.34076103789812
985,t,132.34076103789812,132.34076103789812
986,c,132.34076103789812,132.34076103789812
987,c,132.34076103789812,132.34076103789812
988,c,132.34076103789812,132.34076103789812
989,c,132.34076103789812,132.34076103789812
990,t,132.34076103789812,132.34076103789812
991,c,132.34076103789812,132.34076103789812
992,t,132.34076103789812,132.34076103789812
993,t,132.34076103789812,132.34076103789812
994,c,132.34076103789812,132.34076103789812
995,t,132.34076103789812,132.34076103789812
996,t,132.34076103789812,132.34076103789812
997,c,132.34076103789812,132.34076103789812
998,c,132.34076103789812,132.34076103789812
999,t,132.34076103789812,132.34076103789812
1000,c,132.34076103789812,132.34076103789812
1001,t,132.34076103789812,132.34076103789812
1002,t,132.34076103789812,132.34076103789812
1003,t,132.34076103789812,132.34076103789812
1004,t,132.34076103789812,132.34076103789812
1005,t,132.34076103789812,132.34076103789812
1006,c,132.34076103789812,132.34076103789812
1007,t,132.34076103789812,132.34076103789812
1008,c,132.34076103789812,132.34076103789812
1009,c,132.34076103789812,132.34076103789812
1010,t,132.34076103789812,132.34076103789812
1011,t,132.34076103789812,132.34076103789812
1012,c,46.046373830116444,58.24444339123444
1013,c,132.34076103789812,132.34076103789812
1014,c,132.34076103789812,132.34076103789812
1015,c,45.03239230849698,45.991907709321616
1016,t,132.34076103789812,132.34076103789812
1017,c,49.60398087826493,52.56610915137564
1018,t,132.34076103789812,132.34076103789812
1019,t,132.34076103789812,132.34076103789812
1020,c,37.220715067105296,45.87875137101155
1021,c,58.14216190027134,70.83654109323679
1022,c,132.34076103789812,132.34076103789812
1023,t,132.34076103789812,132.34076103789812
1024,c,132.34076103789812,132.34076103789812
1025,t,132.34076103789812,132.34076103789812
1026,t,132.34076103789812,132.34076103789812
1027,c,132.34076103789812,132.34076103789812
1028,c,132.34076103789812,132.34076103789812
1029,t,132.34076103789812,132.34076103789812
1030,c,132.34076103789812,132.34076103789812
1031,t,132.34076103789812,132.34076103789812
1032,t,132.34076103789812,132.34076103789812
1033,t,132.34076103789812,132.34076103789812
1034,c,132.34076103789812,132.34076103789812
1035,c,10.934311409232755,12.02754691199304
1036,c,41.78512796350907,44.14206467116874
1037,t,132.34076103789812,132.34076103789812
1038,t,132.34076103789812,132.34076103789812
1039,c,132.34076103789812,132.34076103789812
1040,t,132.34076103789812,132.34076103789812
1041,t,132.34076103789812,132.34076103789812
1042,c,132.34076103789812,132.34076103789812
1043,t,132.34076103789812,132.34076103789812
1044,t,132.34076103789812,132.34076103789812
1045,c,132.34076103789812,132.34076103789812
1046,t,132.34076103789812,132.34076103789812
1047,t,132.34076103789812,132.34076103789812
1048,na,-1,0
1049,t,132.34076103789812,132.34076103789812
1050,c,132.34076103789812,132.34076103789812
1051,t,132.34076103789812,132.34076103789812
1052,c,132.34076103789812,132.34076103789812
1053,t,132.34076103789812,132.34076103789812
1054,t,132.34076103789812,132.34076103789812
1055,c,10.225490925071995,14.843636913162223
1056,t,132.34076103789812,132.34076103789812
1057,t,132.34076103789812,132.34076103789812
1058,t,132.34076103789812,132.34076103789812
1059,c,132.34076103789812,132.34076103789812
