node, assignment, time2inf, time2death
8037,t,48.547452754335104,48.547452754335104
8038,t,48.547452754335104,48.547452754335104
8039,c,48.547452754335104,48.547452754335104
8040,t,48.547452754335104,48.547452754335104
8041,c,48.547452754335104,48.547452754335104
8042,c,48.547452754335104,48.547452754335104
8043,c,48.547452754335104,48.547452754335104
8044,c,48.547452754335104,48.547452754335104
8045,c,48.547452754335104,48.547452754335104
8046,c,48.547452754335104,48.547452754335104
8047,c,8.310396395118799,25.040494461513923
8048,c,48.547452754335104,48.547452754335104
8049,c,48.547452754335104,48.547452754335104
8050,c,48.547452754335104,48.547452754335104
8051,c,48.547452754335104,48.547452754335104
8052,c,48.547452754335104,48.547452754335104
8053,c,48.547452754335104,48.547452754335104
8054,t,48.547452754335104,48.547452754335104
8055,c,48.547452754335104,48.547452754335104
8056,c,48.547452754335104,48.547452754335104
8057,c,48.547452754335104,48.547452754335104
8058,c,48.547452754335104,48.547452754335104
8059,t,48.547452754335104,48.547452754335104
8060,c,48.547452754335104,48.547452754335104
8061,c,48.547452754335104,48.547452754335104
8062,c,48.547452754335104,48.547452754335104
8063,c,48.547452754335104,48.547452754335104
8064,c,48.547452754335104,48.547452754335104
8065,c,48.547452754335104,48.547452754335104
8066,c,48.547452754335104,48.547452754335104
8067,c,48.547452754335104,48.547452754335104
8068,c,48.547452754335104,48.547452754335104
8069,t,48.547452754335104,48.547452754335104
8070,c,48.547452754335104,48.547452754335104
8071,c,48.547452754335104,48.547452754335104
8072,t,48.547452754335104,48.547452754335104
8073,c,48.547452754335104,48.547452754335104
8074,t,48.547452754335104,48.547452754335104
8075,t,48.547452754335104,48.547452754335104
8076,c,48.547452754335104,48.547452754335104
8077,c,48.547452754335104,48.547452754335104
8078,t,48.547452754335104,48.547452754335104
8079,c,48.547452754335104,48.547452754335104
8080,c,48.547452754335104,48.547452754335104
8081,c,48.547452754335104,48.547452754335104
8082,t,48.547452754335104,48.547452754335104
8083,c,48.547452754335104,48.547452754335104
8084,c,48.547452754335104,48.547452754335104
8085,t,48.547452754335104,48.547452754335104
8086,c,48.547452754335104,48.547452754335104
8087,t,48.547452754335104,48.547452754335104
8088,c,48.547452754335104,48.547452754335104
8089,c,48.547452754335104,48.547452754335104
8090,c,48.547452754335104,48.547452754335104
8091,c,48.547452754335104,48.547452754335104
8092,c,48.547452754335104,48.547452754335104
8093,c,48.547452754335104,48.547452754335104
8094,c,48.547452754335104,48.547452754335104
8095,c,48.547452754335104,48.547452754335104
8096,c,48.547452754335104,48.547452754335104
8097,c,48.547452754335104,48.547452754335104
8098,c,48.547452754335104,48.547452754335104
8099,c,48.547452754335104,48.547452754335104
8100,c,48.547452754335104,48.547452754335104
8101,c,48.547452754335104,48.547452754335104
8102,t,48.547452754335104,48.547452754335104
8103,c,48.547452754335104,48.547452754335104
8104,c,48.547452754335104,48.547452754335104
8105,c,48.547452754335104,48.547452754335104
8106,t,48.547452754335104,48.547452754335104
8107,c,48.547452754335104,48.547452754335104
8108,c,48.547452754335104,48.547452754335104
8109,c,48.547452754335104,48.547452754335104
8110,c,48.547452754335104,48.547452754335104
8111,c,48.547452754335104,48.547452754335104
8112,t,48.547452754335104,48.547452754335104
8113,c,48.547452754335104,48.547452754335104
8114,c,48.547452754335104,48.547452754335104
8115,t,48.547452754335104,48.547452754335104
8116,t,48.547452754335104,48.547452754335104
8117,c,48.547452754335104,48.547452754335104
8118,t,48.547452754335104,48.547452754335104
8119,t,48.547452754335104,48.547452754335104
8120,c,48.547452754335104,48.547452754335104
8121,c,48.547452754335104,48.547452754335104
8122,t,48.547452754335104,48.547452754335104
8123,c,48.547452754335104,48.547452754335104
8124,t,48.547452754335104,48.547452754335104
8125,c,48.547452754335104,48.547452754335104
8126,t,48.547452754335104,48.547452754335104
8127,c,48.547452754335104,48.547452754335104
8128,c,48.547452754335104,48.547452754335104
8129,t,48.547452754335104,48.547452754335104
8130,c,48.547452754335104,48.547452754335104
8131,c,48.547452754335104,48.547452754335104
8132,c,48.547452754335104,48.547452754335104
8133,c,48.547452754335104,48.547452754335104
8134,c,48.547452754335104,48.547452754335104
8135,c,48.547452754335104,48.547452754335104
8136,c,48.547452754335104,48.547452754335104
8137,c,48.547452754335104,48.547452754335104
8138,c,48.547452754335104,48.547452754335104
8139,c,48.547452754335104,48.547452754335104
8140,c,48.547452754335104,48.547452754335104
8141,c,48.547452754335104,48.547452754335104
8142,t,48.547452754335104,48.547452754335104
8143,c,48.547452754335104,48.547452754335104
8144,c,48.547452754335104,48.547452754335104
8145,c,48.547452754335104,48.547452754335104
8146,c,48.547452754335104,48.547452754335104
8147,c,48.547452754335104,48.547452754335104
8148,t,48.547452754335104,48.547452754335104
8149,c,48.547452754335104,48.547452754335104
8150,c,48.547452754335104,48.547452754335104
8151,c,48.547452754335104,48.547452754335104
8152,c,48.547452754335104,48.547452754335104
8153,c,48.547452754335104,48.547452754335104
8154,c,48.547452754335104,48.547452754335104
8155,t,48.547452754335104,48.547452754335104
8156,c,48.547452754335104,48.547452754335104
8157,c,48.547452754335104,48.547452754335104
8158,c,48.547452754335104,48.547452754335104
8159,c,48.547452754335104,48.547452754335104
8160,c,48.547452754335104,48.547452754335104
8161,c,48.547452754335104,48.547452754335104
8162,c,48.547452754335104,48.547452754335104
8163,c,48.547452754335104,48.547452754335104
8164,c,48.547452754335104,48.547452754335104
8165,t,48.547452754335104,48.547452754335104
8166,c,48.547452754335104,48.547452754335104
8167,c,48.547452754335104,48.547452754335104
8168,t,48.547452754335104,48.547452754335104
8169,t,48.547452754335104,48.547452754335104
8170,c,48.547452754335104,48.547452754335104
8171,c,48.547452754335104,48.547452754335104
8172,c,48.547452754335104,48.547452754335104
8173,c,48.547452754335104,48.547452754335104
8174,t,48.547452754335104,48.547452754335104
8175,c,48.547452754335104,48.547452754335104
8176,t,48.547452754335104,48.547452754335104
8177,t,48.547452754335104,48.547452754335104
8178,t,48.547452754335104,48.547452754335104
8179,c,48.547452754335104,48.547452754335104
8180,c,48.547452754335104,48.547452754335104
8181,c,48.547452754335104,48.547452754335104
8182,c,48.547452754335104,48.547452754335104
8183,t,48.547452754335104,48.547452754335104
8184,t,48.547452754335104,48.547452754335104
8185,c,48.547452754335104,48.547452754335104
8186,t,48.547452754335104,48.547452754335104
8187,c,48.547452754335104,48.547452754335104
8188,c,48.547452754335104,48.547452754335104
8189,c,48.547452754335104,48.547452754335104
8190,c,48.547452754335104,48.547452754335104
8191,c,48.547452754335104,48.547452754335104
8192,c,48.547452754335104,48.547452754335104
8193,c,48.547452754335104,48.547452754335104
8194,c,48.547452754335104,48.547452754335104
8195,c,48.547452754335104,48.547452754335104
8196,t,48.547452754335104,48.547452754335104
8197,t,48.547452754335104,48.547452754335104
8198,c,4.142970720060838,5.480415134215915
8199,c,48.547452754335104,48.547452754335104
8200,t,48.547452754335104,48.547452754335104
8201,c,48.547452754335104,48.547452754335104
8202,c,48.547452754335104,48.547452754335104
8203,c,48.547452754335104,48.547452754335104
8204,c,48.547452754335104,48.547452754335104
8205,t,48.547452754335104,48.547452754335104
8206,t,48.547452754335104,48.547452754335104
8207,c,48.547452754335104,48.547452754335104
8208,c,48.547452754335104,48.547452754335104
8209,c,48.547452754335104,48.547452754335104
8210,c,48.547452754335104,48.547452754335104
8211,t,48.547452754335104,48.547452754335104
8212,c,48.547452754335104,48.547452754335104
8213,t,48.547452754335104,48.547452754335104
8214,t,48.547452754335104,48.547452754335104
8215,c,48.547452754335104,48.547452754335104
8216,c,48.547452754335104,48.547452754335104
8217,c,48.547452754335104,48.547452754335104
8218,c,48.547452754335104,48.547452754335104
8219,c,48.547452754335104,48.547452754335104
8220,t,48.547452754335104,48.547452754335104
8221,t,48.547452754335104,48.547452754335104
8222,c,48.547452754335104,48.547452754335104
8223,c,48.547452754335104,48.547452754335104
8224,c,48.547452754335104,48.547452754335104
8225,c,48.547452754335104,48.547452754335104
8226,t,48.547452754335104,48.547452754335104
8227,c,48.547452754335104,48.547452754335104
8228,t,48.547452754335104,48.547452754335104
8229,c,48.547452754335104,48.547452754335104
8230,c,48.547452754335104,48.547452754335104
8231,t,48.547452754335104,48.547452754335104
8232,t,48.547452754335104,48.547452754335104
8233,c,48.547452754335104,48.547452754335104
8234,c,48.547452754335104,48.547452754335104
8235,c,48.547452754335104,48.547452754335104
8236,c,48.547452754335104,48.547452754335104
8237,c,48.547452754335104,48.547452754335104
8238,t,48.547452754335104,48.547452754335104
8239,c,48.547452754335104,48.547452754335104
8240,t,48.547452754335104,48.547452754335104
8241,c,48.547452754335104,48.547452754335104
8242,c,48.547452754335104,48.547452754335104
8243,c,48.547452754335104,48.547452754335104
8244,c,48.547452754335104,48.547452754335104
8245,t,48.547452754335104,48.547452754335104
8246,c,48.547452754335104,48.547452754335104
8247,c,48.547452754335104,48.547452754335104
8248,t,48.547452754335104,48.547452754335104
8249,c,1.4649059543487193,6.971515775062272
8250,t,48.547452754335104,48.547452754335104
8251,c,48.547452754335104,48.547452754335104
8252,c,48.547452754335104,48.547452754335104
8253,c,48.547452754335104,48.547452754335104
8254,c,48.547452754335104,48.547452754335104
8255,t,48.547452754335104,48.547452754335104
8256,c,48.547452754335104,48.547452754335104
8257,c,48.547452754335104,48.547452754335104
8258,c,9.348951050295401,20.698630018206213
8259,c,48.547452754335104,48.547452754335104
8260,c,48.547452754335104,48.547452754335104
8261,t,48.547452754335104,48.547452754335104
8262,c,48.547452754335104,48.547452754335104
8263,t,48.547452754335104,48.547452754335104
8264,c,48.547452754335104,48.547452754335104
8265,c,48.547452754335104,48.547452754335104
8266,c,48.547452754335104,48.547452754335104
8267,t,48.547452754335104,48.547452754335104
8268,c,48.547452754335104,48.547452754335104
8269,c,48.547452754335104,48.547452754335104
8270,c,48.547452754335104,48.547452754335104
8271,c,48.547452754335104,48.547452754335104
8272,c,48.547452754335104,48.547452754335104
8273,c,48.547452754335104,48.547452754335104
8274,t,48.547452754335104,48.547452754335104
8275,c,48.547452754335104,48.547452754335104
8276,t,48.547452754335104,48.547452754335104
8277,c,48.547452754335104,48.547452754335104
8278,c,48.547452754335104,48.547452754335104
8279,t,48.547452754335104,48.547452754335104
8280,c,48.547452754335104,48.547452754335104
8281,t,48.547452754335104,48.547452754335104
8282,c,48.547452754335104,48.547452754335104
8283,c,48.547452754335104,48.547452754335104
8284,c,48.547452754335104,48.547452754335104
8285,c,4.750817146352647,4.839958413757144
8286,c,48.547452754335104,48.547452754335104
8287,c,48.547452754335104,48.547452754335104
8288,c,48.547452754335104,48.547452754335104
8289,c,48.547452754335104,48.547452754335104
8290,t,48.547452754335104,48.547452754335104
8291,c,48.547452754335104,48.547452754335104
8292,t,48.547452754335104,48.547452754335104
8293,c,48.547452754335104,48.547452754335104
8294,c,48.547452754335104,48.547452754335104
8295,c,48.547452754335104,48.547452754335104
8296,t,48.547452754335104,48.547452754335104
8297,c,48.547452754335104,48.547452754335104
8298,c,48.547452754335104,48.547452754335104
8299,t,48.547452754335104,48.547452754335104
8300,c,48.547452754335104,48.547452754335104
8301,t,48.547452754335104,48.547452754335104
8302,c,48.547452754335104,48.547452754335104
8303,c,48.547452754335104,48.547452754335104
8304,c,48.547452754335104,48.547452754335104
8305,c,48.547452754335104,48.547452754335104
8306,c,48.547452754335104,48.547452754335104
8307,t,48.547452754335104,48.547452754335104
8308,c,48.547452754335104,48.547452754335104
8309,c,48.547452754335104,48.547452754335104
8310,c,48.547452754335104,48.547452754335104
8311,c,48.547452754335104,48.547452754335104
8312,c,48.547452754335104,48.547452754335104
8313,c,48.547452754335104,48.547452754335104
8314,c,48.547452754335104,48.547452754335104
8315,c,48.547452754335104,48.547452754335104
8316,c,48.547452754335104,48.547452754335104
8317,c,48.547452754335104,48.547452754335104
8318,c,48.547452754335104,48.547452754335104
8319,c,48.547452754335104,48.547452754335104
8320,c,48.547452754335104,48.547452754335104
8321,c,48.547452754335104,48.547452754335104
8322,c,48.547452754335104,48.547452754335104
8323,t,48.547452754335104,48.547452754335104
8324,c,48.547452754335104,48.547452754335104
8325,na,48.547452754335104,48.547452754335104
8326,c,48.547452754335104,48.547452754335104
8327,c,48.547452754335104,48.547452754335104
8328,c,48.547452754335104,48.547452754335104
8329,c,48.547452754335104,48.547452754335104
8330,c,48.547452754335104,48.547452754335104
8331,c,48.547452754335104,48.547452754335104
8332,c,48.547452754335104,48.547452754335104
8333,t,48.547452754335104,48.547452754335104
8334,t,48.547452754335104,48.547452754335104
8335,t,48.547452754335104,48.547452754335104
8336,c,48.547452754335104,48.547452754335104
8337,t,48.547452754335104,48.547452754335104
8338,c,48.547452754335104,48.547452754335104
8339,t,48.547452754335104,48.547452754335104
8340,c,48.547452754335104,48.547452754335104
8341,na,1.0233829382531276,1.9857322261510608
8342,t,48.547452754335104,48.547452754335104
8343,t,48.547452754335104,48.547452754335104
8344,c,48.547452754335104,48.547452754335104
8345,c,48.547452754335104,48.547452754335104
8346,c,48.547452754335104,48.547452754335104
8347,c,20.13336255092841,27.46525194530865
8348,c,48.547452754335104,48.547452754335104
8349,c,48.547452754335104,48.547452754335104
8350,c,48.547452754335104,48.547452754335104
8351,t,48.547452754335104,48.547452754335104
8352,c,48.547452754335104,48.547452754335104
8353,t,48.547452754335104,48.547452754335104
8354,c,48.547452754335104,48.547452754335104
8355,c,48.547452754335104,48.547452754335104
8356,c,48.547452754335104,48.547452754335104
8357,t,48.547452754335104,48.547452754335104
8358,c,48.547452754335104,48.547452754335104
8359,c,48.547452754335104,48.547452754335104
8360,c,48.547452754335104,48.547452754335104
8361,c,48.547452754335104,48.547452754335104
8362,c,48.547452754335104,48.547452754335104
8363,c,48.547452754335104,48.547452754335104
8364,c,48.547452754335104,48.547452754335104
8365,c,48.547452754335104,48.547452754335104
8366,c,48.547452754335104,48.547452754335104
8367,c,48.547452754335104,48.547452754335104
8368,c,48.547452754335104,48.547452754335104
8369,c,48.547452754335104,48.547452754335104
8370,c,48.547452754335104,48.547452754335104
8371,t,48.547452754335104,48.547452754335104
8372,c,48.547452754335104,48.547452754335104
8373,c,48.547452754335104,48.547452754335104
8374,c,48.547452754335104,48.547452754335104
8375,c,48.547452754335104,48.547452754335104
8376,t,48.547452754335104,48.547452754335104
8377,c,48.547452754335104,48.547452754335104
8378,c,48.547452754335104,48.547452754335104
8379,c,7.088131247240597,18.38669958194696
8380,c,48.547452754335104,48.547452754335104
8381,c,48.547452754335104,48.547452754335104
8382,c,48.547452754335104,48.547452754335104
8383,c,48.547452754335104,48.547452754335104
8384,c,48.547452754335104,48.547452754335104
8385,c,48.547452754335104,48.547452754335104
8386,t,48.547452754335104,48.547452754335104
8387,c,48.547452754335104,48.547452754335104
8388,c,48.547452754335104,48.547452754335104
8389,c,48.547452754335104,48.547452754335104
8390,c,48.547452754335104,48.547452754335104
8391,t,48.547452754335104,48.547452754335104
8392,c,48.547452754335104,48.547452754335104
8393,t,48.547452754335104,48.547452754335104
8394,c,48.547452754335104,48.547452754335104
8395,c,48.547452754335104,48.547452754335104
8396,t,48.547452754335104,48.547452754335104
8397,c,48.547452754335104,48.547452754335104
8398,c,48.547452754335104,48.547452754335104
8399,c,48.547452754335104,48.547452754335104
8400,c,48.547452754335104,48.547452754335104
8401,c,48.547452754335104,48.547452754335104
8402,c,48.547452754335104,48.547452754335104
8403,c,48.547452754335104,48.547452754335104
8404,c,48.547452754335104,48.547452754335104
8405,c,48.547452754335104,48.547452754335104
8406,c,48.547452754335104,48.547452754335104
8407,c,48.547452754335104,48.547452754335104
8408,c,48.547452754335104,48.547452754335104
8409,c,48.547452754335104,48.547452754335104
8410,c,48.547452754335104,48.547452754335104
8411,t,48.547452754335104,48.547452754335104
8412,t,48.547452754335104,48.547452754335104
8413,c,48.547452754335104,48.547452754335104
8414,t,48.547452754335104,48.547452754335104
8415,c,48.547452754335104,48.547452754335104
8416,na,0,1.2922511817853015
8417,t,48.547452754335104,48.547452754335104
8418,c,48.547452754335104,48.547452754335104
8419,c,48.547452754335104,48.547452754335104
8420,c,48.547452754335104,48.547452754335104
8421,t,48.547452754335104,48.547452754335104
8422,t,48.547452754335104,48.547452754335104
8423,t,48.547452754335104,48.547452754335104
8424,c,48.547452754335104,48.547452754335104
8425,t,48.547452754335104,48.547452754335104
8426,c,48.547452754335104,48.547452754335104
8427,t,48.547452754335104,48.547452754335104
8428,t,48.547452754335104,48.547452754335104
8429,c,48.547452754335104,48.547452754335104
8430,c,48.547452754335104,48.547452754335104
8431,c,48.547452754335104,48.547452754335104
8432,c,48.547452754335104,48.547452754335104
8433,c,48.547452754335104,48.547452754335104
8434,c,48.547452754335104,48.547452754335104
8435,c,48.547452754335104,48.547452754335104
8436,c,48.547452754335104,48.547452754335104
8437,c,48.547452754335104,48.547452754335104
8438,na,8.55134073449117,9.956838433682464
8439,c,48.547452754335104,48.547452754335104
8440,c,48.547452754335104,48.547452754335104
8441,t,48.547452754335104,48.547452754335104
8442,t,48.547452754335104,48.547452754335104
8443,na,0,0.165533056956019
8444,c,48.547452754335104,48.547452754335104
8445,c,48.547452754335104,48.547452754335104
8446,c,48.547452754335104,48.547452754335104
8447,c,48.547452754335104,48.547452754335104
8448,c,48.547452754335104,48.547452754335104
8449,t,48.547452754335104,48.547452754335104
8450,c,48.547452754335104,48.547452754335104
8451,c,48.547452754335104,48.547452754335104
8452,t,48.547452754335104,48.547452754335104
8453,c,48.547452754335104,48.547452754335104
8454,c,48.547452754335104,48.547452754335104
8455,c,48.547452754335104,48.547452754335104
8456,c,48.547452754335104,48.547452754335104
8457,c,48.547452754335104,48.547452754335104
8458,c,48.547452754335104,48.547452754335104
8459,c,48.547452754335104,48.547452754335104
8460,c,48.547452754335104,48.547452754335104
8461,c,48.547452754335104,48.547452754335104
8462,c,48.547452754335104,48.547452754335104
8463,c,48.547452754335104,48.547452754335104
8464,c,48.547452754335104,48.547452754335104
8465,c,48.547452754335104,48.547452754335104
8466,t,48.547452754335104,48.547452754335104
8467,c,48.547452754335104,48.547452754335104
8468,c,48.547452754335104,48.547452754335104
8469,c,48.547452754335104,48.547452754335104
8470,c,48.547452754335104,48.547452754335104
8471,c,48.547452754335104,48.547452754335104
8472,c,48.547452754335104,48.547452754335104
8473,c,48.547452754335104,48.547452754335104
8474,c,48.547452754335104,48.547452754335104
8475,c,48.547452754335104,48.547452754335104
8476,c,48.547452754335104,48.547452754335104
8477,t,48.547452754335104,48.547452754335104
8478,c,48.547452754335104,48.547452754335104
8479,c,48.547452754335104,48.547452754335104
8480,c,48.547452754335104,48.547452754335104
8481,c,48.547452754335104,48.547452754335104
8482,c,48.547452754335104,48.547452754335104
8483,c,48.547452754335104,48.547452754335104
8484,c,48.547452754335104,48.547452754335104
8485,c,48.547452754335104,48.547452754335104
8486,c,48.547452754335104,48.547452754335104
8487,t,48.547452754335104,48.547452754335104
8488,c,48.547452754335104,48.547452754335104
8489,c,48.547452754335104,48.547452754335104
8490,c,48.547452754335104,48.547452754335104
8491,c,48.547452754335104,48.547452754335104
8492,c,48.547452754335104,48.547452754335104
8493,c,48.547452754335104,48.547452754335104
8494,c,48.547452754335104,48.547452754335104
8495,t,48.547452754335104,48.547452754335104
8496,c,48.547452754335104,48.547452754335104
8497,c,48.547452754335104,48.547452754335104
8498,c,48.547452754335104,48.547452754335104
8499,c,48.547452754335104,48.547452754335104
8500,t,48.547452754335104,48.547452754335104
8501,c,48.547452754335104,48.547452754335104
8502,t,48.547452754335104,48.547452754335104
8503,c,48.547452754335104,48.547452754335104
8504,c,48.547452754335104,48.547452754335104
8505,t,48.547452754335104,48.547452754335104
8506,t,48.547452754335104,48.547452754335104
8507,t,48.547452754335104,48.547452754335104
8508,c,48.547452754335104,48.547452754335104
8509,c,48.547452754335104,48.547452754335104
8510,c,48.547452754335104,48.547452754335104
8511,c,48.547452754335104,48.547452754335104
8512,c,48.547452754335104,48.547452754335104
8513,c,48.547452754335104,48.547452754335104
8514,c,48.547452754335104,48.547452754335104
8515,t,48.547452754335104,48.547452754335104
8516,c,48.547452754335104,48.547452754335104
8517,c,48.547452754335104,48.547452754335104
8518,c,48.547452754335104,48.547452754335104
8519,t,48.547452754335104,48.547452754335104
8520,c,48.547452754335104,48.547452754335104
8521,c,48.547452754335104,48.547452754335104
8522,t,48.547452754335104,48.547452754335104
8523,t,48.547452754335104,48.547452754335104
8524,t,48.547452754335104,48.547452754335104
8525,c,48.547452754335104,48.547452754335104
8526,c,48.547452754335104,48.547452754335104
8527,c,48.547452754335104,48.547452754335104
8528,t,48.547452754335104,48.547452754335104
8529,c,48.547452754335104,48.547452754335104
8530,c,48.547452754335104,48.547452754335104
8531,na,-1,0
8532,t,48.547452754335104,48.547452754335104
8533,t,48.547452754335104,48.547452754335104
8534,c,48.547452754335104,48.547452754335104
8535,na,0,8.597481875002938
8536,c,48.547452754335104,48.547452754335104
8537,c,48.547452754335104,48.547452754335104
8538,c,48.547452754335104,48.547452754335104
8539,c,48.547452754335104,48.547452754335104
8540,c,48.547452754335104,48.547452754335104
8541,c,48.547452754335104,48.547452754335104
8542,c,48.547452754335104,48.547452754335104
8543,c,48.547452754335104,48.547452754335104
8544,c,48.547452754335104,48.547452754335104
8545,c,48.547452754335104,48.547452754335104
8546,c,48.547452754335104,48.547452754335104
8547,c,48.547452754335104,48.547452754335104
8548,c,48.547452754335104,48.547452754335104
8549,c,48.547452754335104,48.547452754335104
8550,c,48.547452754335104,48.547452754335104
8551,t,48.547452754335104,48.547452754335104
8552,c,48.547452754335104,48.547452754335104
8553,c,48.547452754335104,48.547452754335104
8554,c,48.547452754335104,48.547452754335104
8555,c,48.547452754335104,48.547452754335104
8556,c,48.547452754335104,48.547452754335104
8557,c,48.547452754335104,48.547452754335104
8558,c,48.547452754335104,48.547452754335104
8559,c,48.547452754335104,48.547452754335104
8560,c,48.547452754335104,48.547452754335104
8561,c,48.547452754335104,48.547452754335104
8562,c,48.547452754335104,48.547452754335104
8563,c,48.547452754335104,48.547452754335104
8564,c,48.547452754335104,48.547452754335104
8565,t,48.547452754335104,48.547452754335104
8566,t,48.547452754335104,48.547452754335104
8567,c,48.547452754335104,48.547452754335104
8568,c,48.547452754335104,48.547452754335104
8569,c,48.547452754335104,48.547452754335104
8570,c,48.547452754335104,48.547452754335104
8571,t,48.547452754335104,48.547452754335104
8572,c,48.547452754335104,48.547452754335104
8573,c,48.547452754335104,48.547452754335104
8574,c,48.547452754335104,48.547452754335104
8575,t,48.547452754335104,48.547452754335104
8576,c,48.547452754335104,48.547452754335104
8577,t,48.547452754335104,48.547452754335104
8578,c,48.547452754335104,48.547452754335104
8579,c,48.547452754335104,48.547452754335104
8580,c,48.547452754335104,48.547452754335104
8581,c,48.547452754335104,48.547452754335104
8582,t,48.547452754335104,48.547452754335104
8583,t,48.547452754335104,48.547452754335104
8584,c,48.547452754335104,48.547452754335104
8585,c,48.547452754335104,48.547452754335104
8586,c,48.547452754335104,48.547452754335104
8587,c,48.547452754335104,48.547452754335104
8588,t,48.547452754335104,48.547452754335104
8589,c,48.547452754335104,48.547452754335104
8590,c,48.547452754335104,48.547452754335104
8591,c,48.547452754335104,48.547452754335104
8592,c,48.547452754335104,48.547452754335104
8593,c,48.547452754335104,48.547452754335104
8594,c,48.547452754335104,48.547452754335104
8595,t,48.547452754335104,48.547452754335104
8596,c,48.547452754335104,48.547452754335104
8597,c,48.547452754335104,48.547452754335104
8598,c,48.547452754335104,48.547452754335104
8599,c,48.547452754335104,48.547452754335104
8600,c,48.547452754335104,48.547452754335104
8601,t,48.547452754335104,48.547452754335104
8602,c,48.547452754335104,48.547452754335104
8603,c,48.547452754335104,48.547452754335104
8604,c,48.547452754335104,48.547452754335104
8605,c,48.547452754335104,48.547452754335104
8606,c,48.547452754335104,48.547452754335104
8607,c,48.547452754335104,48.547452754335104
8608,c,48.547452754335104,48.547452754335104
8609,c,48.547452754335104,48.547452754335104
8610,c,48.547452754335104,48.547452754335104
8611,c,48.547452754335104,48.547452754335104
8612,c,48.547452754335104,48.547452754335104
8613,c,3.771194142386983,11.16537596161284
8614,c,48.547452754335104,48.547452754335104
8615,t,48.547452754335104,48.547452754335104
8616,c,48.547452754335104,48.547452754335104
8617,t,48.547452754335104,48.547452754335104
8618,c,48.547452754335104,48.547452754335104
8619,c,48.547452754335104,48.547452754335104
8620,c,48.547452754335104,48.547452754335104
8621,c,48.547452754335104,48.547452754335104
8622,t,48.547452754335104,48.547452754335104
8623,c,48.547452754335104,48.547452754335104
8624,t,48.547452754335104,48.547452754335104
8625,c,48.547452754335104,48.547452754335104
8626,na,0,0.28002834257452736
8627,c,48.547452754335104,48.547452754335104
8628,t,48.547452754335104,48.547452754335104
8629,t,48.547452754335104,48.547452754335104
8630,c,48.547452754335104,48.547452754335104
8631,c,48.547452754335104,48.547452754335104
8632,c,48.547452754335104,48.547452754335104
8633,t,48.547452754335104,48.547452754335104
8634,c,48.547452754335104,48.547452754335104
8635,c,48.547452754335104,48.547452754335104
8636,c,48.547452754335104,48.547452754335104
8637,c,48.547452754335104,48.547452754335104
8638,c,48.547452754335104,48.547452754335104
8639,c,48.547452754335104,48.547452754335104
8640,c,48.547452754335104,48.547452754335104
8641,na,0.06235033210761082,3.928653954048321
8642,c,48.547452754335104,48.547452754335104
8643,c,48.547452754335104,48.547452754335104
8644,c,48.547452754335104,48.547452754335104
8645,c,48.547452754335104,48.547452754335104
8646,c,48.547452754335104,48.547452754335104
8647,c,48.547452754335104,48.547452754335104
8648,c,48.547452754335104,48.547452754335104
8649,c,48.547452754335104,48.547452754335104
8650,c,13.749279553385026,48.547452754335104
8651,t,48.547452754335104,48.547452754335104
8652,c,48.547452754335104,48.547452754335104
8653,c,48.547452754335104,48.547452754335104
8654,c,48.547452754335104,48.547452754335104
8655,c,48.547452754335104,48.547452754335104
8656,c,48.547452754335104,48.547452754335104
8657,c,48.547452754335104,48.547452754335104
8658,c,48.547452754335104,48.547452754335104
8659,c,48.547452754335104,48.547452754335104
8660,c,48.547452754335104,48.547452754335104
8661,t,48.547452754335104,48.547452754335104
8662,c,48.547452754335104,48.547452754335104
8663,c,48.547452754335104,48.547452754335104
8664,c,48.547452754335104,48.547452754335104
8665,c,48.547452754335104,48.547452754335104
8666,c,48.547452754335104,48.547452754335104
8667,c,48.547452754335104,48.547452754335104
8668,c,48.547452754335104,48.547452754335104
8669,c,48.547452754335104,48.547452754335104
8670,c,48.547452754335104,48.547452754335104
8671,c,48.547452754335104,48.547452754335104
8672,c,48.547452754335104,48.547452754335104
8673,c,48.547452754335104,48.547452754335104
8674,c,48.547452754335104,48.547452754335104
8675,c,48.547452754335104,48.547452754335104
8676,t,48.547452754335104,48.547452754335104
8677,c,48.547452754335104,48.547452754335104
8678,t,48.547452754335104,48.547452754335104
8679,t,48.547452754335104,48.547452754335104
8680,c,48.547452754335104,48.547452754335104
8681,t,48.547452754335104,48.547452754335104
8682,c,48.547452754335104,48.547452754335104
8683,c,48.547452754335104,48.547452754335104
8684,c,48.547452754335104,48.547452754335104
8685,t,48.547452754335104,48.547452754335104
8686,c,48.547452754335104,48.547452754335104
8687,c,48.547452754335104,48.547452754335104
8688,c,48.547452754335104,48.547452754335104
8689,c,48.547452754335104,48.547452754335104
8690,c,48.547452754335104,48.547452754335104
8691,c,48.547452754335104,48.547452754335104
8692,c,48.547452754335104,48.547452754335104
8693,c,48.547452754335104,48.547452754335104
8694,c,48.547452754335104,48.547452754335104
8695,c,48.547452754335104,48.547452754335104
8696,na,2.0716527545340795,2.9478060144764298
8697,c,48.547452754335104,48.547452754335104
8698,c,48.547452754335104,48.547452754335104
8699,c,48.547452754335104,48.547452754335104
8700,c,48.547452754335104,48.547452754335104
8701,c,48.547452754335104,48.547452754335104
8702,c,48.547452754335104,48.547452754335104
8703,c,48.547452754335104,48.547452754335104
