node, assignment, time2inf, time2death
7475,c,130.5254580414591,130.5254580414591
7476,t,130.5254580414591,130.5254580414591
7477,t,130.5254580414591,130.5254580414591
7478,t,130.5254580414591,130.5254580414591
7479,c,130.5254580414591,130.5254580414591
7480,c,64.27939260796728,64.64164667536174
7481,c,130.5254580414591,130.5254580414591
7482,c,130.5254580414591,130.5254580414591
7483,t,130.5254580414591,130.5254580414591
7484,c,130.5254580414591,130.5254580414591
7485,c,11.561723306450254,23.186822996746496
7486,t,130.5254580414591,130.5254580414591
7487,t,130.5254580414591,130.5254580414591
7488,t,130.5254580414591,130.5254580414591
7489,c,130.5254580414591,130.5254580414591
7490,t,130.5254580414591,130.5254580414591
7491,c,130.5254580414591,130.5254580414591
7492,c,130.5254580414591,130.5254580414591
7493,c,130.5254580414591,130.5254580414591
7494,t,130.5254580414591,130.5254580414591
7495,t,130.5254580414591,130.5254580414591
7496,t,130.5254580414591,130.5254580414591
7497,c,130.5254580414591,130.5254580414591
7498,t,130.5254580414591,130.5254580414591
7499,t,130.5254580414591,130.5254580414591
7500,t,130.5254580414591,130.5254580414591
7501,c,50.699631542261955,130.5254580414591
7502,c,130.5254580414591,130.5254580414591
7503,t,130.5254580414591,130.5254580414591
7504,t,130.5254580414591,130.5254580414591
7505,t,130.5254580414591,130.5254580414591
7506,c,130.5254580414591,130.5254580414591
7507,t,130.5254580414591,130.5254580414591
7508,t,130.5254580414591,130.5254580414591
7509,c,130.5254580414591,130.5254580414591
7510,t,130.5254580414591,130.5254580414591
7511,t,130.5254580414591,130.5254580414591
7512,t,130.5254580414591,130.5254580414591
7513,t,130.5254580414591,130.5254580414591
7514,t,130.5254580414591,130.5254580414591
7515,t,130.5254580414591,130.5254580414591
7516,t,130.5254580414591,130.5254580414591
7517,t,130.5254580414591,130.5254580414591
7518,t,130.5254580414591,130.5254580414591
7519,t,130.5254580414591,130.5254580414591
7520,c,130.5254580414591,130.5254580414591
7521,t,130.5254580414591,130.5254580414591
7522,c,130.5254580414591,130.5254580414591
7523,c,130.5254580414591,130.5254580414591
7524,c,2.1797233170959607,15.619981524778757
7525,c,21.605048766055468,23.746075915138015
7526,c,130.5254580414591,130.5254580414591
7527,c,130.5254580414591,130.5254580414591
7528,c,130.5254580414591,130.5254580414591
7529,c,130.5254580414591,130.5254580414591
7530,t,130.5254580414591,130.5254580414591
7531,t,130.5254580414591,130.5254580414591
7532,t,130.5254580414591,130.5254580414591
7533,t,130.5254580414591,130.5254580414591
7534,t,130.5254580414591,130.5254580414591
7535,c,130.5254580414591,130.5254580414591
7536,t,130.5254580414591,130.5254580414591
7537,c,130.5254580414591,130.5254580414591
7538,c,130.5254580414591,130.5254580414591
7539,c,15.936741812468137,23.659638275064896
7540,t,130.5254580414591,130.5254580414591
7541,t,130.5254580414591,130.5254580414591
7542,t,130.5254580414591,130.5254580414591
7543,t,130.5254580414591,130.5254580414591
7544,c,130.5254580414591,130.5254580414591
7545,t,130.5254580414591,130.5254580414591
7546,c,76.96206527095976,78.70218496798724
7547,t,130.5254580414591,130.5254580414591
7548,t,130.5254580414591,130.5254580414591
7549,t,130.5254580414591,130.5254580414591
7550,t,130.5254580414591,130.5254580414591
7551,c,130.5254580414591,130.5254580414591
7552,c,130.5254580414591,130.5254580414591
7553,c,130.5254580414591,130.5254580414591
7554,t,130.5254580414591,130.5254580414591
7555,c,130.5254580414591,130.5254580414591
7556,t,130.5254580414591,130.5254580414591
7557,c,130.5254580414591,130.5254580414591
7558,c,40.1336218390471,42.752203591779825
7559,t,130.5254580414591,130.5254580414591
7560,c,130.5254580414591,130.5254580414591
7561,t,130.5254580414591,130.5254580414591
7562,c,63.29089823649872,66.54188461119095
7563,t,130.5254580414591,130.5254580414591
7564,c,26.6288675544849,30.220359970343203
7565,c,130.5254580414591,130.5254580414591
7566,t,130.5254580414591,130.5254580414591
7567,c,130.5254580414591,130.5254580414591
7568,t,130.5254580414591,130.5254580414591
7569,t,130.5254580414591,130.5254580414591
7570,c,130.5254580414591,130.5254580414591
7571,c,30.475443663157954,64.7430562347607
7572,c,130.5254580414591,130.5254580414591
7573,c,130.5254580414591,130.5254580414591
7574,t,130.5254580414591,130.5254580414591
7575,t,130.5254580414591,130.5254580414591
7576,c,130.5254580414591,130.5254580414591
7577,c,130.5254580414591,130.5254580414591
7578,c,130.5254580414591,130.5254580414591
7579,c,130.5254580414591,130.5254580414591
7580,t,130.5254580414591,130.5254580414591
7581,t,130.5254580414591,130.5254580414591
7582,t,130.5254580414591,130.5254580414591
7583,t,130.5254580414591,130.5254580414591
7584,c,68.82531372279298,71.43858668147358
7585,c,74.90476683500982,80.41174459926623
7586,c,130.5254580414591,130.5254580414591
7587,c,20.337725362283006,21.9887604877514
7588,c,130.5254580414591,130.5254580414591
7589,c,130.5254580414591,130.5254580414591
7590,t,130.5254580414591,130.5254580414591
7591,c,130.5254580414591,130.5254580414591
7592,c,130.5254580414591,130.5254580414591
7593,c,130.5254580414591,130.5254580414591
7594,t,130.5254580414591,130.5254580414591
7595,c,130.5254580414591,130.5254580414591
7596,c,33.75799442854712,40.82192838048546
7597,t,130.5254580414591,130.5254580414591
7598,t,130.5254580414591,130.5254580414591
7599,c,130.5254580414591,130.5254580414591
7600,t,130.5254580414591,130.5254580414591
7601,t,130.5254580414591,130.5254580414591
7602,t,130.5254580414591,130.5254580414591
7603,c,20.826937996794054,20.87227856286161
7604,t,130.5254580414591,130.5254580414591
7605,t,130.5254580414591,130.5254580414591
7606,t,130.5254580414591,130.5254580414591
7607,t,130.5254580414591,130.5254580414591
7608,t,130.5254580414591,130.5254580414591
7609,c,130.5254580414591,130.5254580414591
7610,c,130.5254580414591,130.5254580414591
7611,c,24.48933417150219,130.5254580414591
7612,c,130.5254580414591,130.5254580414591
7613,c,130.5254580414591,130.5254580414591
7614,t,130.5254580414591,130.5254580414591
7615,t,130.5254580414591,130.5254580414591
7616,c,130.5254580414591,130.5254580414591
7617,t,130.5254580414591,130.5254580414591
7618,t,130.5254580414591,130.5254580414591
7619,t,130.5254580414591,130.5254580414591
7620,t,130.5254580414591,130.5254580414591
7621,t,130.5254580414591,130.5254580414591
7622,t,130.5254580414591,130.5254580414591
7623,t,130.5254580414591,130.5254580414591
7624,c,31.0665288910885,37.02413789820219
7625,c,130.5254580414591,130.5254580414591
7626,c,130.5254580414591,130.5254580414591
7627,c,130.5254580414591,130.5254580414591
7628,c,130.5254580414591,130.5254580414591
7629,t,130.5254580414591,130.5254580414591
7630,t,130.5254580414591,130.5254580414591
7631,c,130.5254580414591,130.5254580414591
7632,t,130.5254580414591,130.5254580414591
7633,t,130.5254580414591,130.5254580414591
7634,t,130.5254580414591,130.5254580414591
7635,t,130.5254580414591,130.5254580414591
7636,t,130.5254580414591,130.5254580414591
7637,c,25.678632769575657,26.555863793183715
7638,t,130.5254580414591,130.5254580414591
7639,c,36.90103880809802,58.90037862349533
7640,t,130.5254580414591,130.5254580414591
7641,t,130.5254580414591,130.5254580414591
7642,t,130.5254580414591,130.5254580414591
7643,t,130.5254580414591,130.5254580414591
7644,t,130.5254580414591,130.5254580414591
7645,c,130.5254580414591,130.5254580414591
7646,t,130.5254580414591,130.5254580414591
7647,t,130.5254580414591,130.5254580414591
7648,t,130.5254580414591,130.5254580414591
7649,t,130.5254580414591,130.5254580414591
7650,c,130.5254580414591,130.5254580414591
7651,c,19.70786573902616,20.51722589180354
7652,c,130.5254580414591,130.5254580414591
7653,t,130.5254580414591,130.5254580414591
7654,t,130.5254580414591,130.5254580414591
7655,c,130.5254580414591,130.5254580414591
7656,c,130.5254580414591,130.5254580414591
7657,c,130.5254580414591,130.5254580414591
7658,c,130.5254580414591,130.5254580414591
7659,c,79.4978074916143,83.67163385702452
7660,t,130.5254580414591,130.5254580414591
7661,c,130.5254580414591,130.5254580414591
7662,c,42.49023326889708,130.5254580414591
7663,t,130.5254580414591,130.5254580414591
7664,c,130.5254580414591,130.5254580414591
7665,t,130.5254580414591,130.5254580414591
7666,t,130.5254580414591,130.5254580414591
7667,t,130.5254580414591,130.5254580414591
7668,c,130.5254580414591,130.5254580414591
7669,c,112.290951907522,112.3786178796019
7670,c,130.5254580414591,130.5254580414591
7671,c,130.5254580414591,130.5254580414591
7672,c,130.5254580414591,130.5254580414591
7673,t,130.5254580414591,130.5254580414591
7674,c,130.5254580414591,130.5254580414591
7675,t,130.5254580414591,130.5254580414591
7676,c,130.5254580414591,130.5254580414591
7677,c,130.5254580414591,130.5254580414591
7678,t,130.5254580414591,130.5254580414591
7679,c,130.5254580414591,130.5254580414591
7680,c,16.930891617133295,18.383578892703692
7681,c,58.584492176983446,64.76534112251035
7682,c,130.5254580414591,130.5254580414591
7683,t,130.5254580414591,130.5254580414591
7684,c,130.5254580414591,130.5254580414591
7685,t,130.5254580414591,130.5254580414591
7686,t,130.5254580414591,130.5254580414591
7687,t,130.5254580414591,130.5254580414591
7688,na,1.3196336560882413,2.075275635415402
7689,t,130.5254580414591,130.5254580414591
7690,c,130.5254580414591,130.5254580414591
7691,c,130.5254580414591,130.5254580414591
7692,t,130.5254580414591,130.5254580414591
7693,c,130.5254580414591,130.5254580414591
7694,t,130.5254580414591,130.5254580414591
7695,t,130.5254580414591,130.5254580414591
7696,c,130.5254580414591,130.5254580414591
7697,c,22.381332351454414,25.876794621472758
7698,t,130.5254580414591,130.5254580414591
7699,t,130.5254580414591,130.5254580414591
7700,t,130.5254580414591,130.5254580414591
7701,t,130.5254580414591,130.5254580414591
7702,c,47.52708166456159,50.389492627393
7703,c,130.5254580414591,130.5254580414591
7704,c,130.5254580414591,130.5254580414591
7705,c,130.5254580414591,130.5254580414591
7706,c,130.5254580414591,130.5254580414591
7707,t,130.5254580414591,130.5254580414591
7708,c,130.5254580414591,130.5254580414591
7709,t,130.5254580414591,130.5254580414591
7710,c,130.5254580414591,130.5254580414591
7711,t,130.5254580414591,130.5254580414591
7712,c,130.5254580414591,130.5254580414591
7713,t,130.5254580414591,130.5254580414591
7714,t,130.5254580414591,130.5254580414591
7715,c,130.5254580414591,130.5254580414591
7716,c,130.5254580414591,130.5254580414591
7717,c,130.5254580414591,130.5254580414591
7718,c,130.5254580414591,130.5254580414591
7719,c,130.5254580414591,130.5254580414591
7720,t,130.5254580414591,130.5254580414591
7721,t,130.5254580414591,130.5254580414591
7722,c,130.5254580414591,130.5254580414591
7723,c,130.5254580414591,130.5254580414591
7724,c,29.417012877466185,35.116863596021176
7725,c,130.5254580414591,130.5254580414591
7726,c,130.5254580414591,130.5254580414591
7727,t,130.5254580414591,130.5254580414591
7728,c,4.812531950008189,9.315739655161385
7729,c,130.5254580414591,130.5254580414591
7730,t,130.5254580414591,130.5254580414591
7731,t,130.5254580414591,130.5254580414591
7732,c,130.5254580414591,130.5254580414591
7733,t,130.5254580414591,130.5254580414591
7734,t,130.5254580414591,130.5254580414591
7735,c,130.5254580414591,130.5254580414591
7736,t,130.5254580414591,130.5254580414591
7737,c,130.5254580414591,130.5254580414591
7738,t,130.5254580414591,130.5254580414591
7739,t,130.5254580414591,130.5254580414591
7740,c,26.99874418469286,33.79059020006093
7741,c,130.5254580414591,130.5254580414591
7742,na,5.508876396492184,8.175821163476826
7743,c,130.5254580414591,130.5254580414591
7744,c,25.952295876840726,26.293389924803407
7745,t,130.5254580414591,130.5254580414591
7746,t,130.5254580414591,130.5254580414591
7747,t,130.5254580414591,130.5254580414591
7748,c,130.5254580414591,130.5254580414591
7749,t,130.5254580414591,130.5254580414591
7750,c,130.5254580414591,130.5254580414591
7751,c,130.5254580414591,130.5254580414591
7752,t,130.5254580414591,130.5254580414591
7753,c,130.5254580414591,130.5254580414591
7754,t,130.5254580414591,130.5254580414591
7755,c,130.5254580414591,130.5254580414591
7756,c,130.5254580414591,130.5254580414591
7757,t,130.5254580414591,130.5254580414591
7758,c,55.15143567981253,60.13441570838003
7759,t,130.5254580414591,130.5254580414591
7760,t,130.5254580414591,130.5254580414591
7761,t,130.5254580414591,130.5254580414591
7762,t,130.5254580414591,130.5254580414591
7763,c,130.5254580414591,130.5254580414591
7764,t,130.5254580414591,130.5254580414591
7765,t,130.5254580414591,130.5254580414591
7766,c,29.37358891763031,30.92462832062632
7767,c,130.5254580414591,130.5254580414591
7768,t,130.5254580414591,130.5254580414591
7769,t,130.5254580414591,130.5254580414591
7770,t,130.5254580414591,130.5254580414591
7771,t,130.5254580414591,130.5254580414591
7772,c,42.10916438325878,44.5533150247935
7773,c,130.5254580414591,130.5254580414591
7774,t,130.5254580414591,130.5254580414591
7775,c,26.850684006278357,27.277176828113177
7776,t,130.5254580414591,130.5254580414591
7777,t,130.5254580414591,130.5254580414591
7778,t,130.5254580414591,130.5254580414591
7779,t,130.5254580414591,130.5254580414591
7780,c,8.919609696500457,13.831542008809176
7781,c,130.5254580414591,130.5254580414591
7782,t,130.5254580414591,130.5254580414591
7783,t,130.5254580414591,130.5254580414591
7784,t,130.5254580414591,130.5254580414591
7785,t,130.5254580414591,130.5254580414591
7786,c,29.75672183681317,39.346565884017195
7787,c,51.235218788172375,52.77901369772093
7788,t,130.5254580414591,130.5254580414591
7789,t,130.5254580414591,130.5254580414591
7790,t,130.5254580414591,130.5254580414591
7791,c,130.5254580414591,130.5254580414591
7792,t,130.5254580414591,130.5254580414591
7793,c,16.444647389336236,16.609509917726733
7794,c,130.5254580414591,130.5254580414591
7795,t,130.5254580414591,130.5254580414591
7796,c,130.5254580414591,130.5254580414591
7797,t,130.5254580414591,130.5254580414591
7798,c,130.5254580414591,130.5254580414591
7799,c,130.5254580414591,130.5254580414591
7800,t,130.5254580414591,130.5254580414591
7801,c,130.5254580414591,130.5254580414591
7802,t,130.5254580414591,130.5254580414591
7803,t,130.5254580414591,130.5254580414591
7804,c,25.16320977751753,27.099422445019243
7805,t,130.5254580414591,130.5254580414591
7806,t,130.5254580414591,130.5254580414591
7807,c,130.5254580414591,130.5254580414591
7808,c,130.5254580414591,130.5254580414591
7809,t,130.5254580414591,130.5254580414591
7810,t,130.5254580414591,130.5254580414591
7811,t,130.5254580414591,130.5254580414591
7812,c,14.807506874669942,17.806129752446086
7813,c,130.5254580414591,130.5254580414591
7814,t,130.5254580414591,130.5254580414591
7815,t,130.5254580414591,130.5254580414591
7816,t,130.5254580414591,130.5254580414591
7817,c,130.5254580414591,130.5254580414591
7818,c,10.519165422733781,14.08102748634847
7819,na,0,14.481255898392849
7820,t,130.5254580414591,130.5254580414591
7821,t,130.5254580414591,130.5254580414591
7822,t,130.5254580414591,130.5254580414591
7823,c,130.5254580414591,130.5254580414591
7824,c,25.663841671960647,45.11935935956162
7825,c,12.743749508574831,15.8159421205078
7826,t,130.5254580414591,130.5254580414591
7827,c,62.359408948996695,62.436276297342964
7828,c,130.5254580414591,130.5254580414591
7829,c,130.5254580414591,130.5254580414591
7830,t,130.5254580414591,130.5254580414591
7831,t,130.5254580414591,130.5254580414591
7832,c,130.5254580414591,130.5254580414591
7833,t,130.5254580414591,130.5254580414591
7834,c,130.5254580414591,130.5254580414591
7835,t,130.5254580414591,130.5254580414591
7836,t,130.5254580414591,130.5254580414591
7837,t,130.5254580414591,130.5254580414591
7838,t,130.5254580414591,130.5254580414591
7839,t,130.5254580414591,130.5254580414591
7840,c,82.13842347190905,86.37892023603199
7841,t,130.5254580414591,130.5254580414591
7842,t,130.5254580414591,130.5254580414591
7843,t,130.5254580414591,130.5254580414591
7844,c,130.5254580414591,130.5254580414591
7845,c,130.5254580414591,130.5254580414591
7846,t,130.5254580414591,130.5254580414591
7847,t,130.5254580414591,130.5254580414591
7848,t,130.5254580414591,130.5254580414591
7849,na,-1,0
7850,c,130.5254580414591,130.5254580414591
7851,t,130.5254580414591,130.5254580414591
7852,c,130.5254580414591,130.5254580414591
7853,t,130.5254580414591,130.5254580414591
7854,c,35.67845846687034,38.46069001601558
7855,c,8.303808822311181,12.06297090535834
7856,c,48.07642751012866,51.860193074418476
7857,t,130.5254580414591,130.5254580414591
7858,c,130.5254580414591,130.5254580414591
7859,t,130.5254580414591,130.5254580414591
7860,t,130.5254580414591,130.5254580414591
7861,t,130.5254580414591,130.5254580414591
7862,t,130.5254580414591,130.5254580414591
7863,t,130.5254580414591,130.5254580414591
7864,c,17.780764135709102,27.21959715978553
7865,t,130.5254580414591,130.5254580414591
7866,t,130.5254580414591,130.5254580414591
7867,c,130.5254580414591,130.5254580414591
7868,t,130.5254580414591,130.5254580414591
7869,c,130.5254580414591,130.5254580414591
7870,t,130.5254580414591,130.5254580414591
7871,c,48.81572736545631,55.92054410444904
7872,c,130.5254580414591,130.5254580414591
7873,c,43.782681741659836,59.71124091150265
7874,c,12.543421639818751,14.166557421162967
7875,t,130.5254580414591,130.5254580414591
7876,t,130.5254580414591,130.5254580414591
7877,c,130.5254580414591,130.5254580414591
7878,t,130.5254580414591,130.5254580414591
7879,t,130.5254580414591,130.5254580414591
7880,t,130.5254580414591,130.5254580414591
7881,c,130.5254580414591,130.5254580414591
7882,t,130.5254580414591,130.5254580414591
7883,na,3.5643866883445594,7.775316120367663
7884,c,130.5254580414591,130.5254580414591
7885,c,52.54041717248317,54.2837202216745
7886,t,130.5254580414591,130.5254580414591
7887,c,130.5254580414591,130.5254580414591
7888,c,130.5254580414591,130.5254580414591
7889,t,130.5254580414591,130.5254580414591
7890,t,130.5254580414591,130.5254580414591
7891,c,15.843763804238485,19.390424540988846
7892,c,130.5254580414591,130.5254580414591
7893,t,130.5254580414591,130.5254580414591
7894,c,19.13950323659751,21.22100215612174
7895,t,130.5254580414591,130.5254580414591
7896,t,130.5254580414591,130.5254580414591
7897,t,130.5254580414591,130.5254580414591
7898,t,130.5254580414591,130.5254580414591
7899,c,130.5254580414591,130.5254580414591
7900,c,130.5254580414591,130.5254580414591
7901,c,51.39397602060425,51.592577036198115
7902,t,130.5254580414591,130.5254580414591
7903,c,11.364122618010727,11.655343187772448
7904,t,130.5254580414591,130.5254580414591
7905,t,130.5254580414591,130.5254580414591
7906,c,130.5254580414591,130.5254580414591
7907,t,130.5254580414591,130.5254580414591
7908,t,130.5254580414591,130.5254580414591
7909,c,14.56895610553898,15.268490740050702
7910,t,130.5254580414591,130.5254580414591
7911,c,130.5254580414591,130.5254580414591
7912,t,130.5254580414591,130.5254580414591
7913,t,130.5254580414591,130.5254580414591
7914,c,130.5254580414591,130.5254580414591
7915,t,130.5254580414591,130.5254580414591
7916,t,130.5254580414591,130.5254580414591
7917,t,130.5254580414591,130.5254580414591
7918,c,130.5254580414591,130.5254580414591
7919,c,130.5254580414591,130.5254580414591
7920,c,130.5254580414591,130.5254580414591
7921,t,130.5254580414591,130.5254580414591
7922,c,130.5254580414591,130.5254580414591
7923,t,130.5254580414591,130.5254580414591
7924,na,9.03871764910075,11.146388115197164
7925,c,130.5254580414591,130.5254580414591
7926,t,130.5254580414591,130.5254580414591
7927,t,130.5254580414591,130.5254580414591
7928,c,130.5254580414591,130.5254580414591
7929,t,130.5254580414591,130.5254580414591
7930,t,130.5254580414591,130.5254580414591
7931,c,130.5254580414591,130.5254580414591
7932,c,130.5254580414591,130.5254580414591
7933,t,130.5254580414591,130.5254580414591
7934,t,130.5254580414591,130.5254580414591
7935,c,130.5254580414591,130.5254580414591
7936,c,76.07862464152971,80.42460741835754
7937,t,130.5254580414591,130.5254580414591
7938,t,130.5254580414591,130.5254580414591
7939,c,130.5254580414591,130.5254580414591
7940,t,130.5254580414591,130.5254580414591
7941,c,64.73907323289728,64.94898204887843
7942,c,130.5254580414591,130.5254580414591
7943,c,130.5254580414591,130.5254580414591
7944,t,130.5254580414591,130.5254580414591
7945,t,130.5254580414591,130.5254580414591
7946,t,130.5254580414591,130.5254580414591
7947,c,130.5254580414591,130.5254580414591
7948,c,130.5254580414591,130.5254580414591
7949,t,130.5254580414591,130.5254580414591
7950,c,130.5254580414591,130.5254580414591
7951,c,130.5254580414591,130.5254580414591
7952,c,61.84517323773707,64.38508209107479
7953,c,130.5254580414591,130.5254580414591
7954,c,130.5254580414591,130.5254580414591
7955,c,130.5254580414591,130.5254580414591
7956,t,130.5254580414591,130.5254580414591
7957,c,130.5254580414591,130.5254580414591
7958,c,130.5254580414591,130.5254580414591
7959,t,130.5254580414591,130.5254580414591
7960,t,130.5254580414591,130.5254580414591
7961,c,20.50103657288376,130.5254580414591
7962,t,130.5254580414591,130.5254580414591
7963,c,31.942518173702126,41.07584427458495
7964,t,130.5254580414591,130.5254580414591
7965,c,130.5254580414591,130.5254580414591
7966,t,130.5254580414591,130.5254580414591
7967,t,130.5254580414591,130.5254580414591
7968,t,130.5254580414591,130.5254580414591
7969,t,130.5254580414591,130.5254580414591
7970,c,130.5254580414591,130.5254580414591
7971,t,130.5254580414591,130.5254580414591
7972,c,66.25070000684748,67.66598847316152
7973,c,74.3214018830356,74.46182206098656
7974,c,43.71057784283812,52.18265145609539
7975,t,130.5254580414591,130.5254580414591
7976,t,130.5254580414591,130.5254580414591
7977,na,5.767860651728216,6.747696253742028
7978,t,130.5254580414591,130.5254580414591
7979,t,130.5254580414591,130.5254580414591
7980,c,130.5254580414591,130.5254580414591
7981,t,130.5254580414591,130.5254580414591
7982,t,130.5254580414591,130.5254580414591
7983,c,130.5254580414591,130.5254580414591
7984,t,130.5254580414591,130.5254580414591
7985,c,47.00124918019957,50.855508918979965
7986,c,130.5254580414591,130.5254580414591
7987,c,130.5254580414591,130.5254580414591
7988,t,130.5254580414591,130.5254580414591
7989,c,67.16806411696189,130.5254580414591
7990,t,130.5254580414591,130.5254580414591
7991,c,130.5254580414591,130.5254580414591
7992,t,130.5254580414591,130.5254580414591
7993,c,130.5254580414591,130.5254580414591
7994,t,130.5254580414591,130.5254580414591
7995,c,130.5254580414591,130.5254580414591
7996,t,130.5254580414591,130.5254580414591
7997,c,41.96476937665714,50.28472737123652
7998,c,130.5254580414591,130.5254580414591
7999,c,130.5254580414591,130.5254580414591
8000,c,130.5254580414591,130.5254580414591
8001,c,130.5254580414591,130.5254580414591
8002,t,130.5254580414591,130.5254580414591
8003,c,130.5254580414591,130.5254580414591
8004,t,130.5254580414591,130.5254580414591
8005,c,130.5254580414591,130.5254580414591
8006,c,130.5254580414591,130.5254580414591
8007,c,130.5254580414591,130.5254580414591
8008,c,130.5254580414591,130.5254580414591
8009,t,130.5254580414591,130.5254580414591
8010,t,130.5254580414591,130.5254580414591
8011,t,130.5254580414591,130.5254580414591
8012,t,130.5254580414591,130.5254580414591
8013,t,130.5254580414591,130.5254580414591
8014,t,130.5254580414591,130.5254580414591
8015,c,130.5254580414591,130.5254580414591
8016,t,130.5254580414591,130.5254580414591
8017,t,130.5254580414591,130.5254580414591
8018,t,130.5254580414591,130.5254580414591
8019,c,130.5254580414591,130.5254580414591
8020,c,130.5254580414591,130.5254580414591
8021,t,130.5254580414591,130.5254580414591
8022,t,130.5254580414591,130.5254580414591
8023,c,70.10992944010518,77.25113514932451
8024,c,130.5254580414591,130.5254580414591
8025,c,29.837859759073933,130.5254580414591
8026,c,10.843642326686586,12.62586343838495
8027,t,130.5254580414591,130.5254580414591
8028,t,130.5254580414591,130.5254580414591
8029,t,130.5254580414591,130.5254580414591
8030,t,130.5254580414591,130.5254580414591
8031,c,130.5254580414591,130.5254580414591
8032,t,130.5254580414591,130.5254580414591
8033,c,130.5254580414591,130.5254580414591
8034,c,130.5254580414591,130.5254580414591
8035,c,61.400786914896756,130.5254580414591
8036,t,130.5254580414591,130.5254580414591
8037,t,130.5254580414591,130.5254580414591
8038,c,52.09519193980444,71.45983657408455
8039,t,130.5254580414591,130.5254580414591
8040,c,130.5254580414591,130.5254580414591
8041,c,130.5254580414591,130.5254580414591
8042,c,130.5254580414591,130.5254580414591
8043,c,130.5254580414591,130.5254580414591
8044,t,130.5254580414591,130.5254580414591
8045,c,130.5254580414591,130.5254580414591
8046,t,130.5254580414591,130.5254580414591
8047,c,20.71146716942515,21.666659614661413
8048,c,130.5254580414591,130.5254580414591
8049,c,130.5254580414591,130.5254580414591
8050,na,0.025055199812243113,130.5254580414591
8051,t,130.5254580414591,130.5254580414591
8052,c,31.924867332371658,32.226185812191815
8053,c,130.5254580414591,130.5254580414591
8054,t,130.5254580414591,130.5254580414591
8055,t,130.5254580414591,130.5254580414591
8056,c,130.5254580414591,130.5254580414591
8057,c,6.120372786922507,6.416286800528171
8058,c,130.5254580414591,130.5254580414591
8059,c,130.5254580414591,130.5254580414591
8060,c,10.313811471937646,11.516741457237544
8061,na,8.331096541954052,8.949333135244158
8062,t,130.5254580414591,130.5254580414591
8063,t,130.5254580414591,130.5254580414591
8064,t,130.5254580414591,130.5254580414591
8065,c,35.6685953973053,38.92625931443204
8066,t,130.5254580414591,130.5254580414591
8067,c,130.5254580414591,130.5254580414591
8068,t,130.5254580414591,130.5254580414591
8069,c,130.5254580414591,130.5254580414591
8070,t,130.5254580414591,130.5254580414591
8071,c,130.5254580414591,130.5254580414591
8072,t,130.5254580414591,130.5254580414591
8073,t,130.5254580414591,130.5254580414591
8074,c,36.679133609542056,43.41483226598132
8075,t,130.5254580414591,130.5254580414591
8076,t,130.5254580414591,130.5254580414591
8077,t,130.5254580414591,130.5254580414591
8078,t,130.5254580414591,130.5254580414591
8079,t,130.5254580414591,130.5254580414591
8080,t,130.5254580414591,130.5254580414591
8081,c,35.31083836060755,45.92530522019243
8082,t,130.5254580414591,130.5254580414591
8083,t,130.5254580414591,130.5254580414591
8084,c,130.5254580414591,130.5254580414591
8085,c,12.354681864902483,17.81624122543965
8086,c,130.5254580414591,130.5254580414591
8087,c,130.5254580414591,130.5254580414591
8088,c,130.5254580414591,130.5254580414591
8089,t,130.5254580414591,130.5254580414591
8090,t,130.5254580414591,130.5254580414591
8091,t,130.5254580414591,130.5254580414591
8092,c,130.5254580414591,130.5254580414591
8093,c,130.5254580414591,130.5254580414591
8094,c,60.12235745609377,64.4019832059541
8095,t,130.5254580414591,130.5254580414591
8096,c,130.5254580414591,130.5254580414591
8097,c,130.5254580414591,130.5254580414591
8098,t,130.5254580414591,130.5254580414591
8099,t,130.5254580414591,130.5254580414591
8100,t,130.5254580414591,130.5254580414591
8101,c,43.87204356347291,47.49459229640368
8102,t,130.5254580414591,130.5254580414591
8103,t,130.5254580414591,130.5254580414591
8104,c,65.86140181946953,67.03529012038673
8105,c,130.5254580414591,130.5254580414591
8106,t,130.5254580414591,130.5254580414591
8107,t,130.5254580414591,130.5254580414591
8108,c,20.81825672223553,25.38366567109676
8109,t,130.5254580414591,130.5254580414591
8110,c,35.070038412542225,45.79126574413106
8111,t,130.5254580414591,130.5254580414591
8112,c,60.961293647028974,130.5254580414591
8113,c,49.64153381078017,49.75794746838394
8114,c,130.5254580414591,130.5254580414591
8115,c,130.5254580414591,130.5254580414591
8116,c,7.598807369621089,25.16541708728064
8117,c,130.5254580414591,130.5254580414591
8118,c,130.5254580414591,130.5254580414591
8119,c,32.16915312099934,34.44180244042589
8120,t,130.5254580414591,130.5254580414591
8121,t,130.5254580414591,130.5254580414591
8122,c,130.5254580414591,130.5254580414591
8123,t,130.5254580414591,130.5254580414591
8124,t,130.5254580414591,130.5254580414591
8125,c,44.27809572551499,59.59018627686566
8126,c,130.5254580414591,130.5254580414591
8127,t,130.5254580414591,130.5254580414591
8128,c,130.5254580414591,130.5254580414591
8129,c,130.5254580414591,130.5254580414591
8130,t,130.5254580414591,130.5254580414591
8131,t,130.5254580414591,130.5254580414591
8132,t,130.5254580414591,130.5254580414591
8133,t,130.5254580414591,130.5254580414591
8134,t,130.5254580414591,130.5254580414591
8135,c,25.652949130121044,130.5254580414591
8136,c,130.5254580414591,130.5254580414591
8137,t,130.5254580414591,130.5254580414591
8138,c,49.12050012871474,55.14434651379528
8139,t,130.5254580414591,130.5254580414591
8140,t,130.5254580414591,130.5254580414591
