node, assignment, time2inf, time2death
8804,c,114.79834640538587,114.79834640538587
8805,c,114.79834640538587,114.79834640538587
8806,c,114.79834640538587,114.79834640538587
8807,c,44.93297447493471,56.77235212645927
8808,c,8.837762550979582,20.26131830257705
8809,t,114.79834640538587,114.79834640538587
8810,t,114.79834640538587,114.79834640538587
8811,t,114.79834640538587,114.79834640538587
8812,t,114.79834640538587,114.79834640538587
8813,t,114.79834640538587,114.79834640538587
8814,c,114.79834640538587,114.79834640538587
8815,t,114.79834640538587,114.79834640538587
8816,c,114.79834640538587,114.79834640538587
8817,c,114.79834640538587,114.79834640538587
8818,c,114.79834640538587,114.79834640538587
8819,c,114.79834640538587,114.79834640538587
8820,t,114.79834640538587,114.79834640538587
8821,t,114.79834640538587,114.79834640538587
8822,c,114.79834640538587,114.79834640538587
8823,t,114.79834640538587,114.79834640538587
8824,t,114.79834640538587,114.79834640538587
8825,c,13.500866949410527,25.018097925117548
8826,t,114.79834640538587,114.79834640538587
8827,t,114.79834640538587,114.79834640538587
8828,t,114.79834640538587,114.79834640538587
8829,t,114.79834640538587,114.79834640538587
8830,c,114.79834640538587,114.79834640538587
8831,c,114.79834640538587,114.79834640538587
8832,t,114.79834640538587,114.79834640538587
8833,t,114.79834640538587,114.79834640538587
8834,t,114.79834640538587,114.79834640538587
8835,t,114.79834640538587,114.79834640538587
8836,t,114.79834640538587,114.79834640538587
8837,c,114.79834640538587,114.79834640538587
8838,t,114.79834640538587,114.79834640538587
8839,c,32.0253755776917,34.353393498673384
8840,c,114.79834640538587,114.79834640538587
8841,t,114.79834640538587,114.79834640538587
8842,t,114.79834640538587,114.79834640538587
8843,c,28.746100469179797,34.115005828217086
8844,t,114.79834640538587,114.79834640538587
8845,c,15.32900703281937,24.734082037066077
8846,t,114.79834640538587,114.79834640538587
8847,t,114.79834640538587,114.79834640538587
8848,t,114.79834640538587,114.79834640538587
8849,c,114.79834640538587,114.79834640538587
8850,t,114.79834640538587,114.79834640538587
8851,c,114.79834640538587,114.79834640538587
8852,c,114.79834640538587,114.79834640538587
8853,t,114.79834640538587,114.79834640538587
8854,c,114.79834640538587,114.79834640538587
8855,t,114.79834640538587,114.79834640538587
8856,c,114.79834640538587,114.79834640538587
8857,c,114.79834640538587,114.79834640538587
8858,c,114.79834640538587,114.79834640538587
8859,c,114.79834640538587,114.79834640538587
8860,c,114.79834640538587,114.79834640538587
8861,c,42.60041764472028,48.52380166653945
8862,t,114.79834640538587,114.79834640538587
8863,c,114.79834640538587,114.79834640538587
8864,t,114.79834640538587,114.79834640538587
8865,c,114.79834640538587,114.79834640538587
8866,t,114.79834640538587,114.79834640538587
8867,c,5.191363629080816,9.633282279922721
8868,t,114.79834640538587,114.79834640538587
8869,t,114.79834640538587,114.79834640538587
8870,t,114.79834640538587,114.79834640538587
8871,c,114.79834640538587,114.79834640538587
8872,c,114.79834640538587,114.79834640538587
8873,t,114.79834640538587,114.79834640538587
8874,t,114.79834640538587,114.79834640538587
8875,t,114.79834640538587,114.79834640538587
8876,t,114.79834640538587,114.79834640538587
8877,t,114.79834640538587,114.79834640538587
8878,c,56.58663011610736,56.664703212138
8879,t,114.79834640538587,114.79834640538587
8880,c,114.79834640538587,114.79834640538587
8881,t,114.79834640538587,114.79834640538587
8882,t,114.79834640538587,114.79834640538587
8883,t,114.79834640538587,114.79834640538587
8884,c,114.79834640538587,114.79834640538587
8885,c,53.90523204082528,54.43256704556159
8886,c,114.79834640538587,114.79834640538587
8887,c,114.79834640538587,114.79834640538587
8888,t,114.79834640538587,114.79834640538587
8889,t,114.79834640538587,114.79834640538587
8890,t,114.79834640538587,114.79834640538587
8891,t,114.79834640538587,114.79834640538587
8892,t,114.79834640538587,114.79834640538587
8893,t,114.79834640538587,114.79834640538587
8894,t,114.79834640538587,114.79834640538587
8895,t,114.79834640538587,114.79834640538587
8896,c,114.79834640538587,114.79834640538587
8897,t,114.79834640538587,114.79834640538587
8898,t,114.79834640538587,114.79834640538587
8899,c,12.043647063623409,13.179990894073377
8900,t,114.79834640538587,114.79834640538587
8901,c,114.79834640538587,114.79834640538587
8902,t,114.79834640538587,114.79834640538587
8903,t,114.79834640538587,114.79834640538587
8904,t,114.79834640538587,114.79834640538587
8905,t,114.79834640538587,114.79834640538587
8906,t,114.79834640538587,114.79834640538587
8907,t,114.79834640538587,114.79834640538587
8908,na,-1,0
8909,t,114.79834640538587,114.79834640538587
8910,t,114.79834640538587,114.79834640538587
8911,c,22.702716606097372,30.911367732379926
8912,c,114.79834640538587,114.79834640538587
8913,na,4.917353542957094,114.79834640538587
8914,t,114.79834640538587,114.79834640538587
8915,t,114.79834640538587,114.79834640538587
8916,c,114.79834640538587,114.79834640538587
8917,c,114.79834640538587,114.79834640538587
8918,t,114.79834640538587,114.79834640538587
8919,c,114.79834640538587,114.79834640538587
8920,na,1.1538627092461833,4.362754661497758
8921,c,28.46002198451517,41.688310589341896
8922,t,114.79834640538587,114.79834640538587
8923,t,114.79834640538587,114.79834640538587
8924,c,114.79834640538587,114.79834640538587
8925,t,114.79834640538587,114.79834640538587
8926,na,3.8563169731406024,22.56710809451957
8927,c,114.79834640538587,114.79834640538587
8928,t,114.79834640538587,114.79834640538587
8929,t,114.79834640538587,114.79834640538587
8930,t,114.79834640538587,114.79834640538587
8931,t,114.79834640538587,114.79834640538587
8932,c,114.79834640538587,114.79834640538587
8933,t,114.79834640538587,114.79834640538587
8934,t,114.79834640538587,114.79834640538587
8935,t,114.79834640538587,114.79834640538587
8936,t,114.79834640538587,114.79834640538587
8937,t,114.79834640538587,114.79834640538587
8938,c,114.79834640538587,114.79834640538587
8939,c,114.79834640538587,114.79834640538587
8940,t,114.79834640538587,114.79834640538587
8941,c,114.79834640538587,114.79834640538587
8942,t,114.79834640538587,114.79834640538587
8943,c,50.400682981242284,58.81466582527331
8944,c,114.79834640538587,114.79834640538587
8945,c,114.79834640538587,114.79834640538587
8946,c,114.79834640538587,114.79834640538587
8947,t,114.79834640538587,114.79834640538587
8948,t,114.79834640538587,114.79834640538587
8949,c,114.79834640538587,114.79834640538587
8950,t,114.79834640538587,114.79834640538587
8951,t,114.79834640538587,114.79834640538587
8952,t,114.79834640538587,114.79834640538587
8953,t,114.79834640538587,114.79834640538587
8954,t,114.79834640538587,114.79834640538587
8955,t,114.79834640538587,114.79834640538587
8956,t,114.79834640538587,114.79834640538587
8957,t,114.79834640538587,114.79834640538587
8958,c,114.79834640538587,114.79834640538587
8959,t,114.79834640538587,114.79834640538587
8960,c,114.79834640538587,114.79834640538587
8961,c,114.79834640538587,114.79834640538587
8962,c,114.79834640538587,114.79834640538587
8963,c,114.79834640538587,114.79834640538587
8964,t,114.79834640538587,114.79834640538587
8965,t,114.79834640538587,114.79834640538587
8966,c,114.79834640538587,114.79834640538587
8967,c,114.79834640538587,114.79834640538587
8968,t,114.79834640538587,114.79834640538587
8969,c,114.79834640538587,114.79834640538587
8970,c,114.79834640538587,114.79834640538587
8971,c,114.79834640538587,114.79834640538587
8972,t,114.79834640538587,114.79834640538587
8973,c,114.79834640538587,114.79834640538587
8974,t,114.79834640538587,114.79834640538587
8975,t,114.79834640538587,114.79834640538587
8976,t,114.79834640538587,114.79834640538587
8977,t,114.79834640538587,114.79834640538587
8978,t,114.79834640538587,114.79834640538587
8979,t,114.79834640538587,114.79834640538587
8980,t,114.79834640538587,114.79834640538587
8981,t,114.79834640538587,114.79834640538587
8982,t,114.79834640538587,114.79834640538587
8983,c,19.454904105075084,19.815993464529967
8984,t,114.79834640538587,114.79834640538587
8985,c,10.59921634560836,11.804507848195687
8986,t,114.79834640538587,114.79834640538587
8987,c,114.79834640538587,114.79834640538587
8988,t,114.79834640538587,114.79834640538587
8989,c,114.79834640538587,114.79834640538587
8990,c,114.79834640538587,114.79834640538587
8991,c,48.41900417501542,52.233624628645856
8992,t,114.79834640538587,114.79834640538587
8993,na,12.14150691580819,13.886530883437334
8994,t,114.79834640538587,114.79834640538587
8995,c,114.79834640538587,114.79834640538587
8996,c,114.79834640538587,114.79834640538587
8997,t,114.79834640538587,114.79834640538587
8998,t,114.79834640538587,114.79834640538587
8999,t,114.79834640538587,114.79834640538587
9000,t,114.79834640538587,114.79834640538587
9001,c,16.87461492139486,17.034768514730313
9002,t,114.79834640538587,114.79834640538587
9003,t,114.79834640538587,114.79834640538587
9004,t,114.79834640538587,114.79834640538587
9005,c,114.79834640538587,114.79834640538587
9006,t,114.79834640538587,114.79834640538587
9007,t,114.79834640538587,114.79834640538587
9008,t,114.79834640538587,114.79834640538587
9009,t,114.79834640538587,114.79834640538587
9010,c,114.79834640538587,114.79834640538587
9011,t,114.79834640538587,114.79834640538587
9012,t,114.79834640538587,114.79834640538587
9013,t,114.79834640538587,114.79834640538587
9014,na,11.610110036763361,18.739719026426986
9015,t,114.79834640538587,114.79834640538587
9016,c,114.79834640538587,114.79834640538587
9017,t,114.79834640538587,114.79834640538587
9018,c,114.79834640538587,114.79834640538587
9019,t,114.79834640538587,114.79834640538587
9020,t,114.79834640538587,114.79834640538587
9021,c,114.79834640538587,114.79834640538587
9022,c,114.79834640538587,114.79834640538587
9023,c,16.412259293402233,17.802951202676326
9024,t,114.79834640538587,114.79834640538587
9025,t,114.79834640538587,114.79834640538587
9026,t,114.79834640538587,114.79834640538587
9027,c,114.79834640538587,114.79834640538587
9028,c,114.79834640538587,114.79834640538587
9029,t,114.79834640538587,114.79834640538587
9030,t,114.79834640538587,114.79834640538587
9031,t,114.79834640538587,114.79834640538587
9032,t,114.79834640538587,114.79834640538587
9033,c,114.79834640538587,114.79834640538587
9034,t,114.79834640538587,114.79834640538587
9035,t,114.79834640538587,114.79834640538587
9036,c,6.623600138184867,18.304860696112392
9037,na,0,8.748710754596065
9038,t,114.79834640538587,114.79834640538587
9039,c,25.450756887539157,25.793604072781537
9040,c,114.79834640538587,114.79834640538587
9041,t,114.79834640538587,114.79834640538587
9042,c,114.79834640538587,114.79834640538587
9043,t,114.79834640538587,114.79834640538587
9044,t,114.79834640538587,114.79834640538587
9045,t,114.79834640538587,114.79834640538587
9046,c,114.79834640538587,114.79834640538587
9047,c,114.79834640538587,114.79834640538587
9048,t,114.79834640538587,114.79834640538587
9049,c,114.79834640538587,114.79834640538587
9050,na,0,2.6610583708808786
9051,c,114.79834640538587,114.79834640538587
9052,c,114.79834640538587,114.79834640538587
9053,t,114.79834640538587,114.79834640538587
9054,c,41.07785223973751,42.885065053534824
9055,t,114.79834640538587,114.79834640538587
9056,c,114.79834640538587,114.79834640538587
9057,c,65.42398415141847,66.90497903257632
9058,t,114.79834640538587,114.79834640538587
9059,c,114.79834640538587,114.79834640538587
9060,t,114.79834640538587,114.79834640538587
9061,c,15.580097508856772,18.276218950857185
9062,c,114.79834640538587,114.79834640538587
9063,t,114.79834640538587,114.79834640538587
9064,c,24.84823574827057,27.090136677684395
9065,t,114.79834640538587,114.79834640538587
9066,c,114.79834640538587,114.79834640538587
9067,c,22.57504689998246,23.159519782076
9068,c,114.79834640538587,114.79834640538587
9069,c,114.79834640538587,114.79834640538587
9070,c,114.79834640538587,114.79834640538587
9071,c,114.79834640538587,114.79834640538587
9072,c,114.79834640538587,114.79834640538587
9073,c,114.79834640538587,114.79834640538587
9074,na,9.661012948683352,18.125868301831908
9075,t,114.79834640538587,114.79834640538587
9076,t,114.79834640538587,114.79834640538587
9077,c,54.835144073348516,55.49234231935849
9078,na,-1,0
9079,c,114.79834640538587,114.79834640538587
9080,t,114.79834640538587,114.79834640538587
9081,c,54.46473696205667,55.79891410373459
9082,c,114.79834640538587,114.79834640538587
9083,t,114.79834640538587,114.79834640538587
9084,t,114.79834640538587,114.79834640538587
9085,c,114.79834640538587,114.79834640538587
9086,t,114.79834640538587,114.79834640538587
9087,c,9.74536190575667,13.355226337633399
9088,c,10.591494188304017,12.859649050088485
9089,t,114.79834640538587,114.79834640538587
9090,c,114.79834640538587,114.79834640538587
9091,t,114.79834640538587,114.79834640538587
9092,na,-1,0
9093,t,114.79834640538587,114.79834640538587
9094,t,114.79834640538587,114.79834640538587
9095,t,114.79834640538587,114.79834640538587
9096,t,114.79834640538587,114.79834640538587
9097,t,114.79834640538587,114.79834640538587
9098,c,114.79834640538587,114.79834640538587
9099,t,114.79834640538587,114.79834640538587
9100,t,114.79834640538587,114.79834640538587
9101,c,114.79834640538587,114.79834640538587
9102,t,114.79834640538587,114.79834640538587
9103,t,114.79834640538587,114.79834640538587
9104,c,114.79834640538587,114.79834640538587
9105,c,7.59980706218221,7.881796426786577
9106,c,35.58249779084803,37.40681991167163
9107,t,114.79834640538587,114.79834640538587
9108,c,24.175477921301372,26.19975196300067
9109,c,114.79834640538587,114.79834640538587
9110,c,114.79834640538587,114.79834640538587
9111,t,114.79834640538587,114.79834640538587
9112,c,114.79834640538587,114.79834640538587
9113,c,11.592700960568676,18.25556613646706
9114,c,114.79834640538587,114.79834640538587
9115,c,21.014923800075998,22.14832494003421
9116,c,114.79834640538587,114.79834640538587
9117,c,114.79834640538587,114.79834640538587
9118,t,114.79834640538587,114.79834640538587
9119,c,31.638656614796744,33.808806114909444
9120,t,114.79834640538587,114.79834640538587
9121,t,114.79834640538587,114.79834640538587
9122,t,114.79834640538587,114.79834640538587
9123,c,114.79834640538587,114.79834640538587
9124,c,32.6028659814782,33.617056982050585
9125,t,114.79834640538587,114.79834640538587
9126,t,114.79834640538587,114.79834640538587
9127,c,114.79834640538587,114.79834640538587
9128,t,114.79834640538587,114.79834640538587
9129,t,114.79834640538587,114.79834640538587
9130,t,114.79834640538587,114.79834640538587
9131,t,114.79834640538587,114.79834640538587
9132,t,114.79834640538587,114.79834640538587
9133,t,114.79834640538587,114.79834640538587
9134,t,114.79834640538587,114.79834640538587
9135,t,114.79834640538587,114.79834640538587
9136,t,114.79834640538587,114.79834640538587
9137,t,114.79834640538587,114.79834640538587
9138,t,114.79834640538587,114.79834640538587
9139,c,21.09101247274749,24.316644714560564
9140,c,56.16169813837676,62.03264989508112
9141,na,10.928364559377451,10.97593154100861
9142,c,114.79834640538587,114.79834640538587
9143,t,114.79834640538587,114.79834640538587
9144,na,0,3.9971334020346716
9145,na,2.0757260931646146,2.229367427762147
9146,t,114.79834640538587,114.79834640538587
9147,c,114.79834640538587,114.79834640538587
9148,c,114.79834640538587,114.79834640538587
9149,c,114.79834640538587,114.79834640538587
9150,c,114.79834640538587,114.79834640538587
9151,c,114.79834640538587,114.79834640538587
9152,c,10.156412903029237,16.967736649711743
9153,c,114.79834640538587,114.79834640538587
9154,t,114.79834640538587,114.79834640538587
9155,c,114.79834640538587,114.79834640538587
9156,t,114.79834640538587,114.79834640538587
9157,t,114.79834640538587,114.79834640538587
9158,t,114.79834640538587,114.79834640538587
9159,c,114.79834640538587,114.79834640538587
9160,c,114.79834640538587,114.79834640538587
9161,c,114.79834640538587,114.79834640538587
9162,t,114.79834640538587,114.79834640538587
9163,t,114.79834640538587,114.79834640538587
9164,t,114.79834640538587,114.79834640538587
9165,t,114.79834640538587,114.79834640538587
9166,c,114.79834640538587,114.79834640538587
9167,t,114.79834640538587,114.79834640538587
9168,c,114.79834640538587,114.79834640538587
9169,na,2.772298418622741,3.2170139419657664
9170,c,64.98037520778976,67.85099704820763
9171,t,114.79834640538587,114.79834640538587
9172,c,114.79834640538587,114.79834640538587
9173,c,11.307987784476156,20.76104884461242
9174,c,26.193606456297182,29.424220552115155
9175,t,114.79834640538587,114.79834640538587
9176,c,114.79834640538587,114.79834640538587
9177,na,6.803030952621956,17.056679242651303
9178,c,114.79834640538587,114.79834640538587
9179,t,114.79834640538587,114.79834640538587
9180,c,6.188972283141182,10.384442614413079
9181,c,11.44640990566761,11.78702597831703
9182,c,22.425893216091936,48.913463509430116
9183,t,114.79834640538587,114.79834640538587
9184,c,114.79834640538587,114.79834640538587
9185,t,114.79834640538587,114.79834640538587
9186,c,114.79834640538587,114.79834640538587
9187,t,114.79834640538587,114.79834640538587
9188,t,114.79834640538587,114.79834640538587
9189,c,114.79834640538587,114.79834640538587
9190,t,114.79834640538587,114.79834640538587
9191,t,114.79834640538587,114.79834640538587
9192,t,114.79834640538587,114.79834640538587
9193,c,114.79834640538587,114.79834640538587
9194,t,114.79834640538587,114.79834640538587
9195,t,114.79834640538587,114.79834640538587
9196,t,114.79834640538587,114.79834640538587
9197,c,114.79834640538587,114.79834640538587
9198,t,114.79834640538587,114.79834640538587
9199,c,13.574041938550426,21.888102297329507
9200,t,114.79834640538587,114.79834640538587
9201,c,23.74729914674417,23.843593416651746
9202,t,114.79834640538587,114.79834640538587
9203,c,114.79834640538587,114.79834640538587
9204,t,114.79834640538587,114.79834640538587
9205,c,114.79834640538587,114.79834640538587
9206,t,114.79834640538587,114.79834640538587
9207,t,114.79834640538587,114.79834640538587
9208,t,114.79834640538587,114.79834640538587
9209,c,114.79834640538587,114.79834640538587
9210,c,17.019480643628153,23.90618949844717
9211,na,34.818214021861785,50.26884986807861
9212,t,114.79834640538587,114.79834640538587
9213,t,114.79834640538587,114.79834640538587
9214,t,114.79834640538587,114.79834640538587
9215,c,114.79834640538587,114.79834640538587
9216,c,5.195569703380313,10.576533305127647
9217,t,114.79834640538587,114.79834640538587
9218,c,114.79834640538587,114.79834640538587
9219,c,65.91302394172396,72.03494476554998
9220,t,114.79834640538587,114.79834640538587
9221,t,114.79834640538587,114.79834640538587
9222,t,114.79834640538587,114.79834640538587
9223,t,114.79834640538587,114.79834640538587
9224,c,3.1602639384770392,3.763610851715345
9225,t,114.79834640538587,114.79834640538587
9226,c,4.606063069502154,5.246403361343189
9227,na,-1,0
9228,t,114.79834640538587,114.79834640538587
9229,t,114.79834640538587,114.79834640538587
9230,t,114.79834640538587,114.79834640538587
9231,t,114.79834640538587,114.79834640538587
9232,c,114.79834640538587,114.79834640538587
9233,t,114.79834640538587,114.79834640538587
9234,t,114.79834640538587,114.79834640538587
9235,c,114.79834640538587,114.79834640538587
9236,c,21.695632121030958,29.992455284784945
9237,na,-1,0
9238,t,114.79834640538587,114.79834640538587
9239,c,114.79834640538587,114.79834640538587
9240,c,114.79834640538587,114.79834640538587
9241,c,114.79834640538587,114.79834640538587
9242,t,114.79834640538587,114.79834640538587
9243,t,114.79834640538587,114.79834640538587
9244,c,114.79834640538587,114.79834640538587
9245,c,114.79834640538587,114.79834640538587
9246,t,114.79834640538587,114.79834640538587
9247,t,114.79834640538587,114.79834640538587
9248,c,114.79834640538587,114.79834640538587
9249,c,114.79834640538587,114.79834640538587
9250,c,114.79834640538587,114.79834640538587
9251,t,114.79834640538587,114.79834640538587
9252,c,114.79834640538587,114.79834640538587
9253,c,33.91841678667232,35.31924751996311
9254,c,114.79834640538587,114.79834640538587
9255,t,114.79834640538587,114.79834640538587
9256,t,114.79834640538587,114.79834640538587
9257,c,36.51913815085466,37.97357177833082
9258,t,114.79834640538587,114.79834640538587
9259,c,11.663104245934864,16.38633127599001
9260,t,114.79834640538587,114.79834640538587
9261,na,0,10.273481238780851
9262,t,114.79834640538587,114.79834640538587
9263,c,22.047077637888005,23.216215093252558
9264,t,114.79834640538587,114.79834640538587
9265,c,114.79834640538587,114.79834640538587
9266,t,114.79834640538587,114.79834640538587
9267,c,48.16687822287399,48.711565748454234
9268,c,114.79834640538587,114.79834640538587
9269,c,114.79834640538587,114.79834640538587
9270,t,114.79834640538587,114.79834640538587
9271,t,114.79834640538587,114.79834640538587
9272,t,114.79834640538587,114.79834640538587
9273,t,114.79834640538587,114.79834640538587
9274,t,114.79834640538587,114.79834640538587
9275,c,22.04135523342541,114.79834640538587
9276,c,114.79834640538587,114.79834640538587
9277,t,114.79834640538587,114.79834640538587
9278,t,114.79834640538587,114.79834640538587
9279,t,114.79834640538587,114.79834640538587
9280,c,114.79834640538587,114.79834640538587
9281,t,114.79834640538587,114.79834640538587
9282,na,0,114.79834640538587
9283,c,114.79834640538587,114.79834640538587
9284,c,114.79834640538587,114.79834640538587
9285,c,48.40574095519462,114.79834640538587
9286,t,114.79834640538587,114.79834640538587
9287,c,114.79834640538587,114.79834640538587
9288,t,114.79834640538587,114.79834640538587
9289,c,114.79834640538587,114.79834640538587
9290,c,10.158438391533336,12.782553210393843
9291,t,114.79834640538587,114.79834640538587
9292,c,57.866702898173614,58.959669817779606
9293,c,114.79834640538587,114.79834640538587
9294,t,114.79834640538587,114.79834640538587
9295,t,114.79834640538587,114.79834640538587
9296,t,114.79834640538587,114.79834640538587
9297,t,114.79834640538587,114.79834640538587
9298,t,114.79834640538587,114.79834640538587
9299,t,114.79834640538587,114.79834640538587
9300,t,114.79834640538587,114.79834640538587
9301,c,114.79834640538587,114.79834640538587
9302,c,114.79834640538587,114.79834640538587
9303,t,114.79834640538587,114.79834640538587
9304,t,114.79834640538587,114.79834640538587
9305,c,114.79834640538587,114.79834640538587
9306,t,114.79834640538587,114.79834640538587
9307,t,114.79834640538587,114.79834640538587
9308,t,114.79834640538587,114.79834640538587
9309,c,9.421672467368923,12.251349939979319
9310,c,114.79834640538587,114.79834640538587
9311,c,114.79834640538587,114.79834640538587
9312,t,114.79834640538587,114.79834640538587
9313,t,114.79834640538587,114.79834640538587
9314,c,114.79834640538587,114.79834640538587
9315,c,34.879866239516346,37.868803539914026
9316,c,114.79834640538587,114.79834640538587
9317,c,65.62390502266692,65.98092979802394
9318,c,114.79834640538587,114.79834640538587
9319,c,114.79834640538587,114.79834640538587
9320,c,114.79834640538587,114.79834640538587
9321,c,114.79834640538587,114.79834640538587
9322,c,35.216224390809224,37.53934087810012
9323,c,114.79834640538587,114.79834640538587
9324,c,114.79834640538587,114.79834640538587
9325,t,114.79834640538587,114.79834640538587
9326,t,114.79834640538587,114.79834640538587
9327,t,114.79834640538587,114.79834640538587
9328,t,114.79834640538587,114.79834640538587
9329,c,114.79834640538587,114.79834640538587
9330,c,17.477189003117072,23.807107946687807
9331,t,114.79834640538587,114.79834640538587
9332,t,114.79834640538587,114.79834640538587
9333,c,114.79834640538587,114.79834640538587
9334,c,4.007930071102956,11.611811871115313
9335,t,114.79834640538587,114.79834640538587
9336,t,114.79834640538587,114.79834640538587
9337,c,114.79834640538587,114.79834640538587
9338,c,9.02534601396697,16.682111747566612
9339,c,114.79834640538587,114.79834640538587
9340,na,-1,0
9341,c,114.79834640538587,114.79834640538587
9342,t,114.79834640538587,114.79834640538587
9343,t,114.79834640538587,114.79834640538587
9344,t,114.79834640538587,114.79834640538587
9345,t,114.79834640538587,114.79834640538587
9346,c,114.79834640538587,114.79834640538587
9347,c,16.038066793231167,17.369345201911095
9348,c,26.535537349966845,34.048518233742314
9349,c,114.79834640538587,114.79834640538587
9350,t,114.79834640538587,114.79834640538587
9351,c,114.79834640538587,114.79834640538587
9352,c,114.79834640538587,114.79834640538587
9353,c,114.79834640538587,114.79834640538587
9354,t,114.79834640538587,114.79834640538587
9355,t,114.79834640538587,114.79834640538587
9356,t,114.79834640538587,114.79834640538587
9357,c,114.79834640538587,114.79834640538587
9358,t,114.79834640538587,114.79834640538587
9359,t,114.79834640538587,114.79834640538587
9360,c,114.79834640538587,114.79834640538587
9361,c,114.79834640538587,114.79834640538587
9362,c,66.25644667057931,67.19836835756091
9363,t,114.79834640538587,114.79834640538587
9364,c,53.073228948695444,55.614632783746735
9365,t,114.79834640538587,114.79834640538587
9366,c,114.79834640538587,114.79834640538587
9367,t,114.79834640538587,114.79834640538587
9368,c,114.79834640538587,114.79834640538587
9369,c,114.79834640538587,114.79834640538587
9370,t,114.79834640538587,114.79834640538587
9371,c,114.79834640538587,114.79834640538587
9372,c,114.79834640538587,114.79834640538587
9373,c,90.87813391688638,101.35207404867735
9374,t,114.79834640538587,114.79834640538587
9375,t,114.79834640538587,114.79834640538587
9376,c,114.79834640538587,114.79834640538587
9377,t,114.79834640538587,114.79834640538587
9378,t,114.79834640538587,114.79834640538587
9379,c,114.79834640538587,114.79834640538587
9380,c,9.359631990482319,23.799609746529622
9381,t,114.79834640538587,114.79834640538587
9382,t,114.79834640538587,114.79834640538587
9383,t,114.79834640538587,114.79834640538587
9384,c,114.79834640538587,114.79834640538587
9385,t,114.79834640538587,114.79834640538587
9386,c,42.0439900700176,50.60354390340848
9387,t,114.79834640538587,114.79834640538587
9388,na,0,2.7604954060376703
9389,t,114.79834640538587,114.79834640538587
9390,t,114.79834640538587,114.79834640538587
9391,t,114.79834640538587,114.79834640538587
9392,t,114.79834640538587,114.79834640538587
9393,c,30.54336501416983,31.87542401151656
9394,c,114.79834640538587,114.79834640538587
9395,c,36.49042074490686,36.88317205533145
9396,t,114.79834640538587,114.79834640538587
9397,t,114.79834640538587,114.79834640538587
9398,na,0,9.013664454252794
9399,c,114.79834640538587,114.79834640538587
9400,c,114.79834640538587,114.79834640538587
9401,c,114.79834640538587,114.79834640538587
9402,t,114.79834640538587,114.79834640538587
9403,t,114.79834640538587,114.79834640538587
9404,t,114.79834640538587,114.79834640538587
9405,t,114.79834640538587,114.79834640538587
9406,t,114.79834640538587,114.79834640538587
9407,t,114.79834640538587,114.79834640538587
9408,t,114.79834640538587,114.79834640538587
9409,t,114.79834640538587,114.79834640538587
9410,c,114.79834640538587,114.79834640538587
9411,t,114.79834640538587,114.79834640538587
9412,t,114.79834640538587,114.79834640538587
9413,t,114.79834640538587,114.79834640538587
9414,c,13.505364085948322,14.619167843436378
9415,na,0,1.0158948012825086
9416,c,7.768899135053288,8.666322670385375
9417,c,114.79834640538587,114.79834640538587
9418,c,114.79834640538587,114.79834640538587
9419,t,114.79834640538587,114.79834640538587
9420,c,47.87898957556938,47.90436027453468
9421,c,114.79834640538587,114.79834640538587
9422,c,114.79834640538587,114.79834640538587
9423,c,27.257242784527982,29.795190293338187
9424,t,114.79834640538587,114.79834640538587
9425,na,5.7344082935111045,11.56176979546195
9426,c,12.573264799529017,37.00270991404659
9427,t,114.79834640538587,114.79834640538587
9428,t,114.79834640538587,114.79834640538587
9429,c,56.913481505102936,58.137956753011274
9430,t,114.79834640538587,114.79834640538587
9431,c,21.971517059323958,21.98860356809499
9432,c,114.79834640538587,114.79834640538587
9433,t,114.79834640538587,114.79834640538587
9434,t,114.79834640538587,114.79834640538587
9435,c,114.79834640538587,114.79834640538587
9436,c,114.79834640538587,114.79834640538587
9437,t,114.79834640538587,114.79834640538587
9438,c,114.79834640538587,114.79834640538587
9439,c,114.79834640538587,114.79834640538587
9440,t,114.79834640538587,114.79834640538587
9441,c,114.79834640538587,114.79834640538587
9442,c,114.79834640538587,114.79834640538587
9443,t,114.79834640538587,114.79834640538587
9444,t,114.79834640538587,114.79834640538587
9445,t,114.79834640538587,114.79834640538587
9446,c,114.79834640538587,114.79834640538587
9447,c,114.79834640538587,114.79834640538587
9448,c,114.79834640538587,114.79834640538587
9449,t,114.79834640538587,114.79834640538587
9450,t,114.79834640538587,114.79834640538587
9451,c,114.79834640538587,114.79834640538587
9452,c,114.79834640538587,114.79834640538587
9453,t,114.79834640538587,114.79834640538587
9454,t,114.79834640538587,114.79834640538587
9455,c,28.4147139513129,30.1942974707759
9456,c,114.79834640538587,114.79834640538587
9457,c,12.61993278857,18.145966304979034
9458,t,114.79834640538587,114.79834640538587
9459,c,114.79834640538587,114.79834640538587
9460,t,114.79834640538587,114.79834640538587
9461,t,114.79834640538587,114.79834640538587
9462,t,114.79834640538587,114.79834640538587
9463,t,114.79834640538587,114.79834640538587
9464,c,19.834961427212654,21.55103695400386
9465,c,22.331900558656457,24.520127225531148
9466,c,114.79834640538587,114.79834640538587
9467,c,114.79834640538587,114.79834640538587
9468,c,27.84566004771733,30.513555228642073
9469,t,114.79834640538587,114.79834640538587
9470,t,114.79834640538587,114.79834640538587
9471,t,114.79834640538587,114.79834640538587
9472,t,114.79834640538587,114.79834640538587
9473,c,114.79834640538587,114.79834640538587
9474,c,114.79834640538587,114.79834640538587
