node, assignment, time2inf, time2death
7802,t,147.81772121578675,147.81772121578675
7803,t,147.81772121578675,147.81772121578675
7804,t,147.81772121578675,147.81772121578675
7805,t,147.81772121578675,147.81772121578675
7806,t,147.81772121578675,147.81772121578675
7807,c,147.81772121578675,147.81772121578675
7808,t,147.81772121578675,147.81772121578675
7809,c,147.81772121578675,147.81772121578675
7810,c,147.81772121578675,147.81772121578675
7811,c,34.629891277396176,38.38672268570962
7812,c,147.81772121578675,147.81772121578675
7813,c,147.81772121578675,147.81772121578675
7814,c,19.1436941676225,21.61778041565817
7815,na,2.9405256544948086,5.1442265865621
7816,t,147.81772121578675,147.81772121578675
7817,t,147.81772121578675,147.81772121578675
7818,t,147.81772121578675,147.81772121578675
7819,c,19.08296006652655,23.160785571238165
7820,c,44.964691426418106,50.937550739499194
7821,c,147.81772121578675,147.81772121578675
7822,t,147.81772121578675,147.81772121578675
7823,c,147.81772121578675,147.81772121578675
7824,t,147.81772121578675,147.81772121578675
7825,c,147.81772121578675,147.81772121578675
7826,c,147.81772121578675,147.81772121578675
7827,c,6.164893103967976,9.670768221415493
7828,t,147.81772121578675,147.81772121578675
7829,t,147.81772121578675,147.81772121578675
7830,t,147.81772121578675,147.81772121578675
7831,t,147.81772121578675,147.81772121578675
7832,c,147.81772121578675,147.81772121578675
7833,t,147.81772121578675,147.81772121578675
7834,c,147.81772121578675,147.81772121578675
7835,t,147.81772121578675,147.81772121578675
7836,c,147.81772121578675,147.81772121578675
7837,t,147.81772121578675,147.81772121578675
7838,c,49.12696283746453,66.62807051190235
7839,t,147.81772121578675,147.81772121578675
7840,c,8.878858361328357,9.409061644035875
7841,t,147.81772121578675,147.81772121578675
7842,c,147.81772121578675,147.81772121578675
7843,c,147.81772121578675,147.81772121578675
7844,c,147.81772121578675,147.81772121578675
7845,t,147.81772121578675,147.81772121578675
7846,na,20.39823614859081,20.615267013807177
7847,t,147.81772121578675,147.81772121578675
7848,c,147.81772121578675,147.81772121578675
7849,c,8.96603379851038,10.02008081995953
7850,t,147.81772121578675,147.81772121578675
7851,c,19.355514581002424,51.79227306539182
7852,c,32.58888697913309,35.61934144239729
7853,t,147.81772121578675,147.81772121578675
7854,t,147.81772121578675,147.81772121578675
7855,t,147.81772121578675,147.81772121578675
7856,c,147.81772121578675,147.81772121578675
7857,c,147.81772121578675,147.81772121578675
7858,c,147.81772121578675,147.81772121578675
7859,t,147.81772121578675,147.81772121578675
7860,c,147.81772121578675,147.81772121578675
7861,t,147.81772121578675,147.81772121578675
7862,c,147.81772121578675,147.81772121578675
7863,t,147.81772121578675,147.81772121578675
7864,t,147.81772121578675,147.81772121578675
7865,c,34.3617390631802,42.60876665428876
7866,t,147.81772121578675,147.81772121578675
7867,c,28.001374856062725,147.81772121578675
7868,t,147.81772121578675,147.81772121578675
7869,t,147.81772121578675,147.81772121578675
7870,c,147.81772121578675,147.81772121578675
7871,t,147.81772121578675,147.81772121578675
7872,t,147.81772121578675,147.81772121578675
7873,c,2.6781385521085252,3.8524076207569915
7874,t,147.81772121578675,147.81772121578675
7875,c,147.81772121578675,147.81772121578675
7876,c,147.81772121578675,147.81772121578675
7877,t,147.81772121578675,147.81772121578675
7878,c,147.81772121578675,147.81772121578675
7879,t,147.81772121578675,147.81772121578675
7880,t,147.81772121578675,147.81772121578675
7881,c,147.81772121578675,147.81772121578675
7882,c,147.81772121578675,147.81772121578675
7883,c,32.47616590273773,33.941954004321815
7884,t,147.81772121578675,147.81772121578675
7885,t,147.81772121578675,147.81772121578675
7886,na,5.802392449131958,8.545550298093229
7887,t,147.81772121578675,147.81772121578675
7888,c,29.726079043135805,29.839802034463307
7889,c,147.81772121578675,147.81772121578675
7890,t,147.81772121578675,147.81772121578675
7891,t,147.81772121578675,147.81772121578675
7892,t,147.81772121578675,147.81772121578675
7893,c,147.81772121578675,147.81772121578675
7894,c,147.81772121578675,147.81772121578675
7895,t,147.81772121578675,147.81772121578675
7896,t,147.81772121578675,147.81772121578675
7897,t,147.81772121578675,147.81772121578675
7898,c,33.295441767815575,34.19003812148742
7899,t,147.81772121578675,147.81772121578675
7900,t,147.81772121578675,147.81772121578675
7901,t,147.81772121578675,147.81772121578675
7902,c,147.81772121578675,147.81772121578675
7903,c,147.81772121578675,147.81772121578675
7904,t,147.81772121578675,147.81772121578675
7905,c,147.81772121578675,147.81772121578675
7906,c,147.81772121578675,147.81772121578675
7907,t,147.81772121578675,147.81772121578675
7908,t,147.81772121578675,147.81772121578675
7909,c,147.81772121578675,147.81772121578675
7910,c,27.131781967385415,27.32533837284134
7911,na,-1,0
7912,c,147.81772121578675,147.81772121578675
7913,t,147.81772121578675,147.81772121578675
7914,t,147.81772121578675,147.81772121578675
7915,c,147.81772121578675,147.81772121578675
7916,t,147.81772121578675,147.81772121578675
7917,t,147.81772121578675,147.81772121578675
7918,c,147.81772121578675,147.81772121578675
7919,na,0,2.642263572215346
7920,t,147.81772121578675,147.81772121578675
7921,c,18.467969079006423,25.221762388084063
7922,t,147.81772121578675,147.81772121578675
7923,c,147.81772121578675,147.81772121578675
7924,t,147.81772121578675,147.81772121578675
7925,c,147.81772121578675,147.81772121578675
7926,t,147.81772121578675,147.81772121578675
7927,t,147.81772121578675,147.81772121578675
7928,c,30.050116385014903,34.436509688273816
7929,t,147.81772121578675,147.81772121578675
7930,c,147.81772121578675,147.81772121578675
7931,t,147.81772121578675,147.81772121578675
7932,c,147.81772121578675,147.81772121578675
7933,t,147.81772121578675,147.81772121578675
7934,c,147.81772121578675,147.81772121578675
7935,c,147.81772121578675,147.81772121578675
7936,c,147.81772121578675,147.81772121578675
7937,c,147.81772121578675,147.81772121578675
7938,t,147.81772121578675,147.81772121578675
7939,c,20.2696687207155,29.61223402819004
7940,c,17.43702386913913,19.081133056316595
7941,t,147.81772121578675,147.81772121578675
7942,t,147.81772121578675,147.81772121578675
7943,c,58.997708937716624,62.57595205396701
7944,t,147.81772121578675,147.81772121578675
7945,c,147.81772121578675,147.81772121578675
7946,t,147.81772121578675,147.81772121578675
7947,t,147.81772121578675,147.81772121578675
7948,c,147.81772121578675,147.81772121578675
7949,t,147.81772121578675,147.81772121578675
7950,c,147.81772121578675,147.81772121578675
7951,c,147.81772121578675,147.81772121578675
7952,t,147.81772121578675,147.81772121578675
7953,c,147.81772121578675,147.81772121578675
7954,t,147.81772121578675,147.81772121578675
7955,t,147.81772121578675,147.81772121578675
7956,t,147.81772121578675,147.81772121578675
7957,c,147.81772121578675,147.81772121578675
7958,t,147.81772121578675,147.81772121578675
7959,c,147.81772121578675,147.81772121578675
7960,t,147.81772121578675,147.81772121578675
7961,c,147.81772121578675,147.81772121578675
7962,c,13.101964401707106,18.2020575415655
7963,c,147.81772121578675,147.81772121578675
7964,c,18.746562151558923,25.89651176764835
7965,t,147.81772121578675,147.81772121578675
7966,c,147.81772121578675,147.81772121578675
7967,t,147.81772121578675,147.81772121578675
7968,t,147.81772121578675,147.81772121578675
7969,c,147.81772121578675,147.81772121578675
7970,c,26.61929280067239,29.196234650671624
7971,c,13.167232849723849,18.884633827896813
7972,c,147.81772121578675,147.81772121578675
7973,t,147.81772121578675,147.81772121578675
7974,t,147.81772121578675,147.81772121578675
7975,c,11.63056917831931,12.181575297205155
7976,t,147.81772121578675,147.81772121578675
7977,t,147.81772121578675,147.81772121578675
7978,t,147.81772121578675,147.81772121578675
7979,c,147.81772121578675,147.81772121578675
7980,c,147.81772121578675,147.81772121578675
7981,c,23.86715402043812,24.00567006782301
7982,t,147.81772121578675,147.81772121578675
7983,t,147.81772121578675,147.81772121578675
7984,t,147.81772121578675,147.81772121578675
7985,c,147.81772121578675,147.81772121578675
7986,c,147.81772121578675,147.81772121578675
7987,t,147.81772121578675,147.81772121578675
7988,t,147.81772121578675,147.81772121578675
7989,t,147.81772121578675,147.81772121578675
7990,c,147.81772121578675,147.81772121578675
7991,t,147.81772121578675,147.81772121578675
7992,t,147.81772121578675,147.81772121578675
7993,c,147.81772121578675,147.81772121578675
7994,c,147.81772121578675,147.81772121578675
7995,t,147.81772121578675,147.81772121578675
7996,t,147.81772121578675,147.81772121578675
7997,c,90.15867922774719,96.8501503860881
7998,t,147.81772121578675,147.81772121578675
7999,t,147.81772121578675,147.81772121578675
8000,t,147.81772121578675,147.81772121578675
8001,c,147.81772121578675,147.81772121578675
8002,t,147.81772121578675,147.81772121578675
8003,c,147.81772121578675,147.81772121578675
8004,t,147.81772121578675,147.81772121578675
8005,c,147.81772121578675,147.81772121578675
8006,c,47.73352033527822,48.285556125775216
8007,t,147.81772121578675,147.81772121578675
8008,t,147.81772121578675,147.81772121578675
8009,t,147.81772121578675,147.81772121578675
8010,c,23.784300221395615,27.92496859347398
8011,t,147.81772121578675,147.81772121578675
8012,t,147.81772121578675,147.81772121578675
8013,c,147.81772121578675,147.81772121578675
8014,t,147.81772121578675,147.81772121578675
8015,c,147.81772121578675,147.81772121578675
8016,t,147.81772121578675,147.81772121578675
8017,t,147.81772121578675,147.81772121578675
8018,t,147.81772121578675,147.81772121578675
8019,t,147.81772121578675,147.81772121578675
8020,t,147.81772121578675,147.81772121578675
8021,t,147.81772121578675,147.81772121578675
8022,c,34.206001979868944,35.06607306054504
8023,t,147.81772121578675,147.81772121578675
8024,t,147.81772121578675,147.81772121578675
8025,t,147.81772121578675,147.81772121578675
8026,c,147.81772121578675,147.81772121578675
8027,c,35.53463139175357,53.208773665091286
8028,c,147.81772121578675,147.81772121578675
8029,c,147.81772121578675,147.81772121578675
8030,t,147.81772121578675,147.81772121578675
8031,c,147.81772121578675,147.81772121578675
8032,c,147.81772121578675,147.81772121578675
8033,t,147.81772121578675,147.81772121578675
8034,t,147.81772121578675,147.81772121578675
8035,c,44.28988869392168,44.59720730586978
8036,t,147.81772121578675,147.81772121578675
8037,t,147.81772121578675,147.81772121578675
8038,c,147.81772121578675,147.81772121578675
8039,c,68.0087596793438,76.07646093177499
8040,t,147.81772121578675,147.81772121578675
8041,t,147.81772121578675,147.81772121578675
8042,c,35.76740548210385,36.78370192223858
8043,t,147.81772121578675,147.81772121578675
8044,c,18.606530422833544,22.148909426208057
8045,na,0.3251757376954883,3.6250657754991553
8046,c,147.81772121578675,147.81772121578675
8047,t,147.81772121578675,147.81772121578675
8048,t,147.81772121578675,147.81772121578675
8049,c,13.400794567371461,17.72992970174118
8050,t,147.81772121578675,147.81772121578675
8051,t,147.81772121578675,147.81772121578675
8052,t,147.81772121578675,147.81772121578675
8053,c,41.229906568958626,42.54720247176756
8054,t,147.81772121578675,147.81772121578675
8055,t,147.81772121578675,147.81772121578675
8056,t,147.81772121578675,147.81772121578675
8057,t,147.81772121578675,147.81772121578675
8058,t,147.81772121578675,147.81772121578675
8059,t,147.81772121578675,147.81772121578675
8060,c,28.7838888301352,147.81772121578675
8061,t,147.81772121578675,147.81772121578675
8062,c,147.81772121578675,147.81772121578675
8063,t,147.81772121578675,147.81772121578675
8064,c,147.81772121578675,147.81772121578675
8065,c,147.81772121578675,147.81772121578675
8066,c,147.81772121578675,147.81772121578675
8067,t,147.81772121578675,147.81772121578675
8068,t,147.81772121578675,147.81772121578675
8069,t,147.81772121578675,147.81772121578675
8070,t,147.81772121578675,147.81772121578675
8071,t,147.81772121578675,147.81772121578675
8072,c,147.81772121578675,147.81772121578675
8073,c,6.870810825921107,11.119677647233685
8074,c,147.81772121578675,147.81772121578675
8075,t,147.81772121578675,147.81772121578675
8076,t,147.81772121578675,147.81772121578675
8077,t,147.81772121578675,147.81772121578675
8078,t,147.81772121578675,147.81772121578675
8079,c,147.81772121578675,147.81772121578675
8080,c,9.270714509225877,9.732400218906053
8081,c,147.81772121578675,147.81772121578675
8082,c,52.24140529834751,52.83175485423004
8083,t,147.81772121578675,147.81772121578675
8084,t,147.81772121578675,147.81772121578675
8085,t,147.81772121578675,147.81772121578675
8086,t,147.81772121578675,147.81772121578675
8087,c,147.81772121578675,147.81772121578675
8088,t,147.81772121578675,147.81772121578675
8089,t,147.81772121578675,147.81772121578675
8090,c,25.012532260128655,25.84653493379264
8091,t,147.81772121578675,147.81772121578675
8092,t,147.81772121578675,147.81772121578675
8093,c,147.81772121578675,147.81772121578675
8094,t,147.81772121578675,147.81772121578675
8095,t,147.81772121578675,147.81772121578675
8096,t,147.81772121578675,147.81772121578675
8097,t,147.81772121578675,147.81772121578675
8098,c,147.81772121578675,147.81772121578675
8099,t,147.81772121578675,147.81772121578675
8100,t,147.81772121578675,147.81772121578675
8101,t,147.81772121578675,147.81772121578675
8102,t,147.81772121578675,147.81772121578675
8103,c,147.81772121578675,147.81772121578675
8104,c,147.81772121578675,147.81772121578675
8105,c,147.81772121578675,147.81772121578675
8106,c,147.81772121578675,147.81772121578675
8107,t,147.81772121578675,147.81772121578675
8108,t,147.81772121578675,147.81772121578675
8109,t,147.81772121578675,147.81772121578675
8110,t,147.81772121578675,147.81772121578675
8111,c,147.81772121578675,147.81772121578675
8112,t,147.81772121578675,147.81772121578675
8113,c,147.81772121578675,147.81772121578675
8114,c,55.7534142922503,56.83534217702768
8115,c,147.81772121578675,147.81772121578675
8116,c,94.5329507681153,95.22831160317169
8117,c,147.81772121578675,147.81772121578675
8118,c,147.81772121578675,147.81772121578675
8119,c,18.79959866331031,147.81772121578675
8120,c,147.81772121578675,147.81772121578675
8121,c,25.723897122741377,39.327635497584886
8122,t,147.81772121578675,147.81772121578675
8123,c,147.81772121578675,147.81772121578675
8124,c,147.81772121578675,147.81772121578675
8125,t,147.81772121578675,147.81772121578675
8126,c,147.81772121578675,147.81772121578675
8127,c,33.778369150050494,42.30893942680864
8128,t,147.81772121578675,147.81772121578675
8129,c,147.81772121578675,147.81772121578675
8130,c,147.81772121578675,147.81772121578675
8131,c,147.81772121578675,147.81772121578675
8132,c,147.81772121578675,147.81772121578675
8133,t,147.81772121578675,147.81772121578675
8134,t,147.81772121578675,147.81772121578675
8135,c,4.819021635653278,20.54680538556604
8136,t,147.81772121578675,147.81772121578675
8137,c,16.512021996249203,16.653360319778077
8138,t,147.81772121578675,147.81772121578675
8139,c,147.81772121578675,147.81772121578675
8140,c,147.81772121578675,147.81772121578675
8141,t,147.81772121578675,147.81772121578675
8142,c,147.81772121578675,147.81772121578675
8143,t,147.81772121578675,147.81772121578675
8144,c,29.515160662766355,32.38880135622905
8145,t,147.81772121578675,147.81772121578675
8146,t,147.81772121578675,147.81772121578675
8147,c,18.468277700216166,22.045944343740768
8148,c,147.81772121578675,147.81772121578675
8149,c,147.81772121578675,147.81772121578675
8150,c,147.81772121578675,147.81772121578675
8151,t,147.81772121578675,147.81772121578675
8152,c,147.81772121578675,147.81772121578675
8153,t,147.81772121578675,147.81772121578675
8154,t,147.81772121578675,147.81772121578675
8155,c,147.81772121578675,147.81772121578675
8156,c,147.81772121578675,147.81772121578675
8157,c,147.81772121578675,147.81772121578675
8158,t,147.81772121578675,147.81772121578675
8159,c,147.81772121578675,147.81772121578675
8160,c,147.81772121578675,147.81772121578675
8161,t,147.81772121578675,147.81772121578675
8162,t,147.81772121578675,147.81772121578675
8163,t,147.81772121578675,147.81772121578675
8164,t,147.81772121578675,147.81772121578675
8165,c,39.3973841523134,42.236627010952795
8166,t,147.81772121578675,147.81772121578675
8167,c,33.23169006782376,37.79414088743442
8168,c,2.913283722958645,3.793447075719905
8169,t,147.81772121578675,147.81772121578675
8170,c,147.81772121578675,147.81772121578675
8171,c,147.81772121578675,147.81772121578675
8172,c,147.81772121578675,147.81772121578675
8173,t,147.81772121578675,147.81772121578675
8174,c,18.6063794517239,23.79151356152837
8175,t,147.81772121578675,147.81772121578675
8176,t,147.81772121578675,147.81772121578675
8177,t,147.81772121578675,147.81772121578675
8178,t,147.81772121578675,147.81772121578675
8179,t,147.81772121578675,147.81772121578675
8180,t,147.81772121578675,147.81772121578675
8181,t,147.81772121578675,147.81772121578675
8182,t,147.81772121578675,147.81772121578675
8183,c,147.81772121578675,147.81772121578675
8184,c,147.81772121578675,147.81772121578675
8185,c,147.81772121578675,147.81772121578675
8186,c,147.81772121578675,147.81772121578675
8187,c,147.81772121578675,147.81772121578675
8188,t,147.81772121578675,147.81772121578675
8189,c,147.81772121578675,147.81772121578675
8190,t,147.81772121578675,147.81772121578675
8191,t,147.81772121578675,147.81772121578675
8192,t,147.81772121578675,147.81772121578675
8193,c,147.81772121578675,147.81772121578675
8194,t,147.81772121578675,147.81772121578675
8195,c,147.81772121578675,147.81772121578675
8196,c,68.72003400680133,70.14233112010386
8197,c,147.81772121578675,147.81772121578675
8198,t,147.81772121578675,147.81772121578675
8199,c,147.81772121578675,147.81772121578675
8200,c,147.81772121578675,147.81772121578675
8201,c,147.81772121578675,147.81772121578675
8202,t,147.81772121578675,147.81772121578675
8203,c,147.81772121578675,147.81772121578675
8204,c,147.81772121578675,147.81772121578675
8205,c,147.81772121578675,147.81772121578675
8206,c,147.81772121578675,147.81772121578675
8207,t,147.81772121578675,147.81772121578675
8208,t,147.81772121578675,147.81772121578675
8209,c,23.809885348627123,37.99925532249925
8210,c,147.81772121578675,147.81772121578675
8211,c,147.81772121578675,147.81772121578675
8212,c,147.81772121578675,147.81772121578675
8213,c,147.81772121578675,147.81772121578675
8214,t,147.81772121578675,147.81772121578675
8215,t,147.81772121578675,147.81772121578675
8216,t,147.81772121578675,147.81772121578675
8217,t,147.81772121578675,147.81772121578675
8218,t,147.81772121578675,147.81772121578675
8219,na,0.6770058408951377,1.588566273783925
8220,t,147.81772121578675,147.81772121578675
8221,c,147.81772121578675,147.81772121578675
8222,c,147.81772121578675,147.81772121578675
8223,t,147.81772121578675,147.81772121578675
8224,na,5.275834133839217,5.893637046053015
8225,c,147.81772121578675,147.81772121578675
8226,t,147.81772121578675,147.81772121578675
8227,na,0,2.150274241798336
8228,t,147.81772121578675,147.81772121578675
8229,c,147.81772121578675,147.81772121578675
8230,t,147.81772121578675,147.81772121578675
8231,c,61.63672343551946,62.643825010464624
8232,t,147.81772121578675,147.81772121578675
8233,c,32.0576561844649,38.712095930282025
8234,c,147.81772121578675,147.81772121578675
8235,c,147.81772121578675,147.81772121578675
8236,t,147.81772121578675,147.81772121578675
8237,c,147.81772121578675,147.81772121578675
8238,t,147.81772121578675,147.81772121578675
8239,c,147.81772121578675,147.81772121578675
8240,t,147.81772121578675,147.81772121578675
8241,t,147.81772121578675,147.81772121578675
8242,t,147.81772121578675,147.81772121578675
8243,t,147.81772121578675,147.81772121578675
8244,c,22.905563291658353,24.666433974207774
8245,c,52.13817151293462,53.14662201140081
8246,c,25.097906962421867,25.38317575267699
8247,c,147.81772121578675,147.81772121578675
8248,t,147.81772121578675,147.81772121578675
8249,t,147.81772121578675,147.81772121578675
8250,t,147.81772121578675,147.81772121578675
8251,t,147.81772121578675,147.81772121578675
8252,c,147.81772121578675,147.81772121578675
8253,t,147.81772121578675,147.81772121578675
8254,t,147.81772121578675,147.81772121578675
8255,c,27.543309861652183,34.38788497290143
8256,t,147.81772121578675,147.81772121578675
8257,c,147.81772121578675,147.81772121578675
8258,t,147.81772121578675,147.81772121578675
8259,t,147.81772121578675,147.81772121578675
8260,c,147.81772121578675,147.81772121578675
8261,t,147.81772121578675,147.81772121578675
8262,t,147.81772121578675,147.81772121578675
8263,c,147.81772121578675,147.81772121578675
8264,t,147.81772121578675,147.81772121578675
8265,c,147.81772121578675,147.81772121578675
8266,c,36.60809910952594,37.74069425743412
8267,c,147.81772121578675,147.81772121578675
8268,t,147.81772121578675,147.81772121578675
8269,t,147.81772121578675,147.81772121578675
8270,c,10.673384199356116,19.601356636301183
8271,t,147.81772121578675,147.81772121578675
8272,t,147.81772121578675,147.81772121578675
8273,c,147.81772121578675,147.81772121578675
8274,c,147.81772121578675,147.81772121578675
8275,c,12.427671248227625,15.70917743469638
8276,c,147.81772121578675,147.81772121578675
8277,t,147.81772121578675,147.81772121578675
8278,c,147.81772121578675,147.81772121578675
8279,c,147.81772121578675,147.81772121578675
8280,t,147.81772121578675,147.81772121578675
8281,t,147.81772121578675,147.81772121578675
8282,t,147.81772121578675,147.81772121578675
8283,t,147.81772121578675,147.81772121578675
8284,c,147.81772121578675,147.81772121578675
8285,na,9.500322635589946,9.514399546799046
8286,c,147.81772121578675,147.81772121578675
8287,t,147.81772121578675,147.81772121578675
8288,na,3.023789236845108,147.81772121578675
8289,c,71.42915171373836,78.3249233568134
8290,t,147.81772121578675,147.81772121578675
8291,c,147.81772121578675,147.81772121578675
8292,c,147.81772121578675,147.81772121578675
8293,c,147.81772121578675,147.81772121578675
8294,c,29.94386505754941,31.770100287748114
8295,c,20.91074596819795,22.27732179949656
8296,t,147.81772121578675,147.81772121578675
8297,c,42.74674565437822,42.77618171891149
8298,c,147.81772121578675,147.81772121578675
8299,t,147.81772121578675,147.81772121578675
8300,c,147.81772121578675,147.81772121578675
8301,c,147.81772121578675,147.81772121578675
8302,t,147.81772121578675,147.81772121578675
8303,c,147.81772121578675,147.81772121578675
8304,c,54.75388110916858,62.98606431419077
8305,c,17.873182184684886,18.08820020722995
8306,c,147.81772121578675,147.81772121578675
8307,t,147.81772121578675,147.81772121578675
8308,t,147.81772121578675,147.81772121578675
8309,t,147.81772121578675,147.81772121578675
8310,c,147.81772121578675,147.81772121578675
8311,t,147.81772121578675,147.81772121578675
8312,t,147.81772121578675,147.81772121578675
8313,na,0,6.364400129962998
8314,t,147.81772121578675,147.81772121578675
8315,c,147.81772121578675,147.81772121578675
8316,t,147.81772121578675,147.81772121578675
8317,c,147.81772121578675,147.81772121578675
8318,t,147.81772121578675,147.81772121578675
8319,t,147.81772121578675,147.81772121578675
8320,c,11.194724652498264,17.6943868270402
8321,c,24.183593803154807,26.693138159265025
8322,t,147.81772121578675,147.81772121578675
8323,t,147.81772121578675,147.81772121578675
8324,c,26.432781820442596,28.53460262249679
8325,c,147.81772121578675,147.81772121578675
8326,t,147.81772121578675,147.81772121578675
8327,t,147.81772121578675,147.81772121578675
8328,t,147.81772121578675,147.81772121578675
8329,c,19.202878946549642,20.291475971220247
8330,t,147.81772121578675,147.81772121578675
8331,c,147.81772121578675,147.81772121578675
8332,t,147.81772121578675,147.81772121578675
8333,t,147.81772121578675,147.81772121578675
8334,t,147.81772121578675,147.81772121578675
8335,c,38.99839537886305,40.154477762739326
8336,t,147.81772121578675,147.81772121578675
8337,t,147.81772121578675,147.81772121578675
8338,c,147.81772121578675,147.81772121578675
8339,t,147.81772121578675,147.81772121578675
8340,c,147.81772121578675,147.81772121578675
8341,t,147.81772121578675,147.81772121578675
8342,c,147.81772121578675,147.81772121578675
8343,t,147.81772121578675,147.81772121578675
8344,t,147.81772121578675,147.81772121578675
8345,c,147.81772121578675,147.81772121578675
8346,c,147.81772121578675,147.81772121578675
8347,c,24.99971859947154,28.39875607313311
8348,c,147.81772121578675,147.81772121578675
8349,t,147.81772121578675,147.81772121578675
8350,t,147.81772121578675,147.81772121578675
8351,c,147.81772121578675,147.81772121578675
8352,c,147.81772121578675,147.81772121578675
8353,t,147.81772121578675,147.81772121578675
8354,t,147.81772121578675,147.81772121578675
8355,c,147.81772121578675,147.81772121578675
8356,c,147.81772121578675,147.81772121578675
8357,c,147.81772121578675,147.81772121578675
8358,t,147.81772121578675,147.81772121578675
8359,t,147.81772121578675,147.81772121578675
8360,c,70.06605842159571,73.15100127597478
8361,t,147.81772121578675,147.81772121578675
8362,t,147.81772121578675,147.81772121578675
8363,c,147.81772121578675,147.81772121578675
8364,c,72.27739508806256,75.93306457442966
8365,c,147.81772121578675,147.81772121578675
8366,t,147.81772121578675,147.81772121578675
8367,t,147.81772121578675,147.81772121578675
8368,t,147.81772121578675,147.81772121578675
8369,t,147.81772121578675,147.81772121578675
8370,t,147.81772121578675,147.81772121578675
8371,t,147.81772121578675,147.81772121578675
8372,c,147.81772121578675,147.81772121578675
8373,t,147.81772121578675,147.81772121578675
8374,t,147.81772121578675,147.81772121578675
8375,c,63.37297326260526,63.42581387934278
8376,t,147.81772121578675,147.81772121578675
8377,t,147.81772121578675,147.81772121578675
8378,t,147.81772121578675,147.81772121578675
8379,c,58.401151117785666,60.4181233962426
8380,t,147.81772121578675,147.81772121578675
8381,c,147.81772121578675,147.81772121578675
8382,c,147.81772121578675,147.81772121578675
8383,t,147.81772121578675,147.81772121578675
8384,t,147.81772121578675,147.81772121578675
8385,c,147.81772121578675,147.81772121578675
8386,t,147.81772121578675,147.81772121578675
8387,t,147.81772121578675,147.81772121578675
8388,c,147.81772121578675,147.81772121578675
8389,t,147.81772121578675,147.81772121578675
8390,c,19.688409627436794,147.81772121578675
8391,t,147.81772121578675,147.81772121578675
8392,c,147.81772121578675,147.81772121578675
8393,t,147.81772121578675,147.81772121578675
8394,t,147.81772121578675,147.81772121578675
8395,t,147.81772121578675,147.81772121578675
8396,c,147.81772121578675,147.81772121578675
8397,t,147.81772121578675,147.81772121578675
8398,c,147.81772121578675,147.81772121578675
8399,t,147.81772121578675,147.81772121578675
8400,t,147.81772121578675,147.81772121578675
8401,c,147.81772121578675,147.81772121578675
8402,t,147.81772121578675,147.81772121578675
8403,c,21.604964556619457,25.022720206387127
8404,c,147.81772121578675,147.81772121578675
8405,c,147.81772121578675,147.81772121578675
8406,c,147.81772121578675,147.81772121578675
8407,c,147.81772121578675,147.81772121578675
8408,t,147.81772121578675,147.81772121578675
8409,t,147.81772121578675,147.81772121578675
8410,c,147.81772121578675,147.81772121578675
8411,t,147.81772121578675,147.81772121578675
8412,t,147.81772121578675,147.81772121578675
8413,c,147.81772121578675,147.81772121578675
8414,t,147.81772121578675,147.81772121578675
8415,t,147.81772121578675,147.81772121578675
8416,c,147.81772121578675,147.81772121578675
8417,c,147.81772121578675,147.81772121578675
8418,t,147.81772121578675,147.81772121578675
8419,t,147.81772121578675,147.81772121578675
8420,c,9.110768978839962,18.309093588351207
8421,t,147.81772121578675,147.81772121578675
8422,t,147.81772121578675,147.81772121578675
8423,t,147.81772121578675,147.81772121578675
8424,c,147.81772121578675,147.81772121578675
8425,c,147.81772121578675,147.81772121578675
8426,c,147.81772121578675,147.81772121578675
8427,c,147.81772121578675,147.81772121578675
8428,t,147.81772121578675,147.81772121578675
8429,t,147.81772121578675,147.81772121578675
8430,c,147.81772121578675,147.81772121578675
8431,t,147.81772121578675,147.81772121578675
8432,t,147.81772121578675,147.81772121578675
8433,t,147.81772121578675,147.81772121578675
8434,t,147.81772121578675,147.81772121578675
8435,t,147.81772121578675,147.81772121578675
8436,c,147.81772121578675,147.81772121578675
8437,t,147.81772121578675,147.81772121578675
8438,c,26.91978773052708,27.546171821080907
8439,c,147.81772121578675,147.81772121578675
8440,t,147.81772121578675,147.81772121578675
8441,c,147.81772121578675,147.81772121578675
8442,c,147.81772121578675,147.81772121578675
8443,t,147.81772121578675,147.81772121578675
8444,t,147.81772121578675,147.81772121578675
8445,t,147.81772121578675,147.81772121578675
8446,c,5.315062300590768,7.088489092868371
8447,c,147.81772121578675,147.81772121578675
8448,c,147.81772121578675,147.81772121578675
8449,t,147.81772121578675,147.81772121578675
8450,c,147.81772121578675,147.81772121578675
8451,t,147.81772121578675,147.81772121578675
8452,c,147.81772121578675,147.81772121578675
8453,t,147.81772121578675,147.81772121578675
8454,c,147.81772121578675,147.81772121578675
8455,c,147.81772121578675,147.81772121578675
8456,c,147.81772121578675,147.81772121578675
8457,t,147.81772121578675,147.81772121578675
8458,t,147.81772121578675,147.81772121578675
8459,t,147.81772121578675,147.81772121578675
8460,c,147.81772121578675,147.81772121578675
8461,c,147.81772121578675,147.81772121578675
8462,c,147.81772121578675,147.81772121578675
8463,c,147.81772121578675,147.81772121578675
8464,t,147.81772121578675,147.81772121578675
8465,t,147.81772121578675,147.81772121578675
8466,t,147.81772121578675,147.81772121578675
8467,c,17.4260718681117,25.842570081277284
8468,c,147.81772121578675,147.81772121578675
