node, assignment, time2inf, time2death
7347,c,82.2980156517245,86.5215429471664
7348,t,150.7785507542286,150.7785507542286
7349,c,150.7785507542286,150.7785507542286
7350,t,150.7785507542286,150.7785507542286
7351,c,96.4557250256185,96.59037286986697
7352,t,150.7785507542286,150.7785507542286
7353,c,150.7785507542286,150.7785507542286
7354,c,18.0330801172212,21.993473479205896
7355,c,150.7785507542286,150.7785507542286
7356,c,58.73766678276679,59.917624271362406
7357,t,150.7785507542286,150.7785507542286
7358,t,150.7785507542286,150.7785507542286
7359,c,150.7785507542286,150.7785507542286
7360,t,150.7785507542286,150.7785507542286
7361,c,150.7785507542286,150.7785507542286
7362,c,150.7785507542286,150.7785507542286
7363,c,150.7785507542286,150.7785507542286
7364,t,150.7785507542286,150.7785507542286
7365,c,150.7785507542286,150.7785507542286
7366,c,9.087181772476164,15.01094846445618
7367,t,150.7785507542286,150.7785507542286
7368,c,27.655842336378694,38.35902532582328
7369,c,150.7785507542286,150.7785507542286
7370,c,150.7785507542286,150.7785507542286
7371,c,63.7547408992608,69.18524544749454
7372,t,150.7785507542286,150.7785507542286
7373,c,150.7785507542286,150.7785507542286
7374,t,150.7785507542286,150.7785507542286
7375,c,150.7785507542286,150.7785507542286
7376,t,150.7785507542286,150.7785507542286
7377,c,150.7785507542286,150.7785507542286
7378,c,38.621365007648286,38.773893688119095
7379,c,150.7785507542286,150.7785507542286
7380,t,150.7785507542286,150.7785507542286
7381,c,150.7785507542286,150.7785507542286
7382,t,150.7785507542286,150.7785507542286
7383,c,150.7785507542286,150.7785507542286
7384,c,150.7785507542286,150.7785507542286
7385,t,150.7785507542286,150.7785507542286
7386,t,150.7785507542286,150.7785507542286
7387,t,150.7785507542286,150.7785507542286
7388,t,150.7785507542286,150.7785507542286
7389,c,150.7785507542286,150.7785507542286
7390,t,150.7785507542286,150.7785507542286
7391,t,150.7785507542286,150.7785507542286
7392,t,150.7785507542286,150.7785507542286
7393,c,11.17961803517171,13.387248016316269
7394,t,150.7785507542286,150.7785507542286
7395,c,150.7785507542286,150.7785507542286
7396,c,150.7785507542286,150.7785507542286
7397,t,150.7785507542286,150.7785507542286
7398,c,150.7785507542286,150.7785507542286
7399,c,150.7785507542286,150.7785507542286
7400,c,150.7785507542286,150.7785507542286
7401,c,150.7785507542286,150.7785507542286
7402,t,150.7785507542286,150.7785507542286
7403,c,68.04849935551161,71.65068442374019
7404,c,150.7785507542286,150.7785507542286
7405,t,150.7785507542286,150.7785507542286
7406,c,117.04860724304449,123.17256162354744
7407,t,150.7785507542286,150.7785507542286
7408,t,150.7785507542286,150.7785507542286
7409,c,150.7785507542286,150.7785507542286
7410,t,150.7785507542286,150.7785507542286
7411,c,150.7785507542286,150.7785507542286
7412,t,150.7785507542286,150.7785507542286
7413,t,150.7785507542286,150.7785507542286
7414,t,150.7785507542286,150.7785507542286
7415,c,150.7785507542286,150.7785507542286
7416,c,150.7785507542286,150.7785507542286
7417,t,150.7785507542286,150.7785507542286
7418,c,150.7785507542286,150.7785507542286
7419,t,150.7785507542286,150.7785507542286
7420,t,150.7785507542286,150.7785507542286
7421,t,150.7785507542286,150.7785507542286
7422,t,150.7785507542286,150.7785507542286
7423,c,79.58227048585923,84.07558413266791
7424,c,150.7785507542286,150.7785507542286
7425,t,150.7785507542286,150.7785507542286
7426,t,150.7785507542286,150.7785507542286
7427,t,150.7785507542286,150.7785507542286
7428,c,81.98627739392462,84.00417979444137
7429,t,150.7785507542286,150.7785507542286
7430,c,91.08377140342239,102.02902533021958
7431,c,43.90079668985259,44.165583667018446
7432,t,150.7785507542286,150.7785507542286
7433,t,150.7785507542286,150.7785507542286
7434,c,59.40820860028609,65.85799041037393
7435,c,150.7785507542286,150.7785507542286
7436,t,150.7785507542286,150.7785507542286
7437,t,150.7785507542286,150.7785507542286
7438,c,150.7785507542286,150.7785507542286
7439,t,150.7785507542286,150.7785507542286
7440,c,150.7785507542286,150.7785507542286
7441,t,150.7785507542286,150.7785507542286
7442,c,150.7785507542286,150.7785507542286
7443,t,150.7785507542286,150.7785507542286
7444,c,150.7785507542286,150.7785507542286
7445,c,150.7785507542286,150.7785507542286
7446,c,150.7785507542286,150.7785507542286
7447,t,150.7785507542286,150.7785507542286
7448,c,150.7785507542286,150.7785507542286
7449,c,150.7785507542286,150.7785507542286
7450,c,150.7785507542286,150.7785507542286
7451,t,150.7785507542286,150.7785507542286
7452,t,150.7785507542286,150.7785507542286
7453,t,150.7785507542286,150.7785507542286
7454,c,150.7785507542286,150.7785507542286
7455,t,150.7785507542286,150.7785507542286
7456,t,150.7785507542286,150.7785507542286
7457,c,150.7785507542286,150.7785507542286
7458,t,150.7785507542286,150.7785507542286
7459,t,150.7785507542286,150.7785507542286
7460,c,150.7785507542286,150.7785507542286
7461,t,150.7785507542286,150.7785507542286
7462,c,150.7785507542286,150.7785507542286
7463,t,150.7785507542286,150.7785507542286
7464,c,150.7785507542286,150.7785507542286
7465,t,150.7785507542286,150.7785507542286
7466,t,150.7785507542286,150.7785507542286
7467,t,150.7785507542286,150.7785507542286
7468,t,150.7785507542286,150.7785507542286
7469,c,60.52339260612152,61.238822924186955
7470,c,34.09901238854011,34.81202003188068
7471,c,150.7785507542286,150.7785507542286
7472,t,150.7785507542286,150.7785507542286
7473,c,150.7785507542286,150.7785507542286
7474,c,150.7785507542286,150.7785507542286
7475,c,150.7785507542286,150.7785507542286
7476,c,150.7785507542286,150.7785507542286
7477,t,150.7785507542286,150.7785507542286
7478,c,150.7785507542286,150.7785507542286
7479,c,56.69819597187088,64.36441368464467
7480,c,150.7785507542286,150.7785507542286
7481,c,150.7785507542286,150.7785507542286
7482,c,150.7785507542286,150.7785507542286
7483,c,150.7785507542286,150.7785507542286
7484,t,150.7785507542286,150.7785507542286
7485,c,150.7785507542286,150.7785507542286
7486,c,150.7785507542286,150.7785507542286
7487,c,150.7785507542286,150.7785507542286
7488,c,150.7785507542286,150.7785507542286
7489,c,150.7785507542286,150.7785507542286
7490,t,150.7785507542286,150.7785507542286
7491,t,150.7785507542286,150.7785507542286
7492,c,150.7785507542286,150.7785507542286
7493,c,107.50244452219528,108.31394444440424
7494,c,63.298945721307675,65.46044513876272
7495,t,150.7785507542286,150.7785507542286
7496,c,150.7785507542286,150.7785507542286
7497,c,17.973225691277364,24.033905845827945
7498,c,150.7785507542286,150.7785507542286
7499,c,150.7785507542286,150.7785507542286
7500,t,150.7785507542286,150.7785507542286
7501,t,150.7785507542286,150.7785507542286
7502,c,51.21032979337959,51.963611983314614
7503,c,114.96199387332774,150.7785507542286
7504,c,23.140788881756833,31.464620445631894
7505,c,64.56515021215289,69.68989210026449
7506,c,150.7785507542286,150.7785507542286
7507,t,150.7785507542286,150.7785507542286
7508,c,45.32884366258608,46.82810673998812
7509,t,150.7785507542286,150.7785507542286
7510,t,150.7785507542286,150.7785507542286
7511,t,150.7785507542286,150.7785507542286
7512,c,150.7785507542286,150.7785507542286
7513,c,88.67569218970377,89.77640335554202
7514,t,150.7785507542286,150.7785507542286
7515,t,150.7785507542286,150.7785507542286
7516,t,150.7785507542286,150.7785507542286
7517,c,150.7785507542286,150.7785507542286
7518,t,150.7785507542286,150.7785507542286
7519,t,150.7785507542286,150.7785507542286
7520,c,25.068435776956015,26.518859583633336
7521,t,150.7785507542286,150.7785507542286
7522,c,67.15400106908162,72.02015935835672
7523,c,43.634979570032975,50.97191933545203
7524,t,150.7785507542286,150.7785507542286
7525,c,150.7785507542286,150.7785507542286
7526,c,150.7785507542286,150.7785507542286
7527,t,150.7785507542286,150.7785507542286
7528,t,150.7785507542286,150.7785507542286
7529,t,150.7785507542286,150.7785507542286
7530,t,150.7785507542286,150.7785507542286
7531,c,59.76498326495961,59.794154506064565
7532,t,150.7785507542286,150.7785507542286
7533,c,150.7785507542286,150.7785507542286
7534,t,150.7785507542286,150.7785507542286
7535,t,150.7785507542286,150.7785507542286
7536,t,150.7785507542286,150.7785507542286
7537,t,150.7785507542286,150.7785507542286
7538,c,150.7785507542286,150.7785507542286
7539,c,150.7785507542286,150.7785507542286
7540,c,44.14463515286705,45.14819405568419
7541,c,150.7785507542286,150.7785507542286
7542,c,150.7785507542286,150.7785507542286
7543,c,150.7785507542286,150.7785507542286
7544,t,150.7785507542286,150.7785507542286
7545,t,150.7785507542286,150.7785507542286
7546,t,150.7785507542286,150.7785507542286
7547,c,150.7785507542286,150.7785507542286
7548,c,44.81722695651406,47.743980088398274
7549,c,150.7785507542286,150.7785507542286
7550,c,150.7785507542286,150.7785507542286
7551,na,0.5692578378556357,2.516129269013035
7552,c,150.7785507542286,150.7785507542286
7553,c,77.81860387694388,79.13661263918621
7554,t,150.7785507542286,150.7785507542286
7555,t,150.7785507542286,150.7785507542286
7556,c,54.39205055979732,64.77281769527747
7557,c,150.7785507542286,150.7785507542286
7558,c,54.37251767696653,55.52305183007385
7559,t,150.7785507542286,150.7785507542286
7560,t,150.7785507542286,150.7785507542286
7561,t,150.7785507542286,150.7785507542286
7562,t,150.7785507542286,150.7785507542286
7563,c,150.7785507542286,150.7785507542286
7564,t,150.7785507542286,150.7785507542286
7565,c,150.7785507542286,150.7785507542286
7566,c,150.7785507542286,150.7785507542286
7567,c,150.7785507542286,150.7785507542286
7568,t,150.7785507542286,150.7785507542286
7569,t,150.7785507542286,150.7785507542286
7570,t,150.7785507542286,150.7785507542286
7571,c,20.464640072492223,23.335013877517852
7572,c,150.7785507542286,150.7785507542286
7573,t,150.7785507542286,150.7785507542286
7574,t,150.7785507542286,150.7785507542286
7575,c,150.7785507542286,150.7785507542286
7576,c,39.86292484822654,41.11890553484456
7577,c,150.7785507542286,150.7785507542286
7578,t,150.7785507542286,150.7785507542286
7579,t,150.7785507542286,150.7785507542286
7580,t,150.7785507542286,150.7785507542286
7581,t,150.7785507542286,150.7785507542286
7582,t,150.7785507542286,150.7785507542286
7583,t,150.7785507542286,150.7785507542286
7584,c,150.7785507542286,150.7785507542286
7585,c,150.7785507542286,150.7785507542286
7586,t,150.7785507542286,150.7785507542286
7587,t,150.7785507542286,150.7785507542286
7588,t,150.7785507542286,150.7785507542286
7589,c,150.7785507542286,150.7785507542286
7590,c,150.7785507542286,150.7785507542286
7591,c,150.7785507542286,150.7785507542286
7592,t,150.7785507542286,150.7785507542286
7593,c,52.94451240788382,53.4742051738924
7594,t,150.7785507542286,150.7785507542286
7595,c,150.7785507542286,150.7785507542286
7596,t,150.7785507542286,150.7785507542286
7597,c,150.7785507542286,150.7785507542286
7598,c,150.7785507542286,150.7785507542286
7599,c,44.690692085943624,150.7785507542286
7600,t,150.7785507542286,150.7785507542286
7601,c,150.7785507542286,150.7785507542286
7602,c,150.7785507542286,150.7785507542286
7603,t,150.7785507542286,150.7785507542286
7604,c,150.7785507542286,150.7785507542286
7605,t,150.7785507542286,150.7785507542286
7606,t,150.7785507542286,150.7785507542286
7607,c,30.053815361354964,30.74658633494728
7608,t,150.7785507542286,150.7785507542286
7609,c,55.91380614232182,69.05185550045279
7610,c,150.7785507542286,150.7785507542286
7611,c,150.7785507542286,150.7785507542286
7612,t,150.7785507542286,150.7785507542286
7613,c,66.75239332169201,73.93058732841249
7614,c,150.7785507542286,150.7785507542286
7615,t,150.7785507542286,150.7785507542286
7616,c,51.779612089992526,54.44759119253333
7617,t,150.7785507542286,150.7785507542286
7618,t,150.7785507542286,150.7785507542286
7619,c,150.7785507542286,150.7785507542286
7620,c,150.7785507542286,150.7785507542286
7621,c,150.7785507542286,150.7785507542286
7622,c,150.7785507542286,150.7785507542286
7623,c,150.7785507542286,150.7785507542286
7624,c,150.7785507542286,150.7785507542286
7625,c,150.7785507542286,150.7785507542286
7626,t,150.7785507542286,150.7785507542286
7627,t,150.7785507542286,150.7785507542286
7628,c,150.7785507542286,150.7785507542286
7629,t,150.7785507542286,150.7785507542286
7630,t,150.7785507542286,150.7785507542286
7631,c,13.886909136084387,28.986689169275003
7632,t,150.7785507542286,150.7785507542286
7633,c,150.7785507542286,150.7785507542286
7634,t,150.7785507542286,150.7785507542286
7635,c,150.7785507542286,150.7785507542286
7636,c,53.76832453694394,54.05431040049749
7637,t,150.7785507542286,150.7785507542286
7638,c,150.7785507542286,150.7785507542286
7639,t,150.7785507542286,150.7785507542286
7640,c,150.7785507542286,150.7785507542286
7641,t,150.7785507542286,150.7785507542286
7642,c,150.7785507542286,150.7785507542286
7643,c,150.7785507542286,150.7785507542286
7644,t,150.7785507542286,150.7785507542286
7645,c,150.7785507542286,150.7785507542286
7646,na,0,150.7785507542286
7647,c,150.7785507542286,150.7785507542286
7648,c,24.31728776498728,37.76694218787519
7649,t,150.7785507542286,150.7785507542286
7650,t,150.7785507542286,150.7785507542286
7651,c,150.7785507542286,150.7785507542286
7652,c,118.4545477193152,119.96707819508515
7653,t,150.7785507542286,150.7785507542286
7654,t,150.7785507542286,150.7785507542286
7655,t,150.7785507542286,150.7785507542286
7656,t,150.7785507542286,150.7785507542286
7657,c,150.7785507542286,150.7785507542286
7658,c,150.7785507542286,150.7785507542286
7659,t,150.7785507542286,150.7785507542286
7660,c,28.36520097809733,38.55392649820962
7661,t,150.7785507542286,150.7785507542286
7662,t,150.7785507542286,150.7785507542286
7663,c,150.7785507542286,150.7785507542286
7664,t,150.7785507542286,150.7785507542286
7665,c,150.7785507542286,150.7785507542286
7666,t,150.7785507542286,150.7785507542286
7667,c,53.13226213655257,55.688867019558586
7668,c,150.7785507542286,150.7785507542286
7669,t,150.7785507542286,150.7785507542286
7670,c,150.7785507542286,150.7785507542286
7671,c,150.7785507542286,150.7785507542286
7672,t,150.7785507542286,150.7785507542286
7673,t,150.7785507542286,150.7785507542286
7674,t,150.7785507542286,150.7785507542286
7675,t,150.7785507542286,150.7785507542286
7676,t,150.7785507542286,150.7785507542286
7677,c,46.38436708725991,46.87948305529829
7678,t,150.7785507542286,150.7785507542286
7679,c,150.7785507542286,150.7785507542286
7680,c,150.7785507542286,150.7785507542286
7681,t,150.7785507542286,150.7785507542286
7682,c,65.54291023012298,68.3193402361881
7683,c,150.7785507542286,150.7785507542286
7684,t,150.7785507542286,150.7785507542286
7685,t,150.7785507542286,150.7785507542286
7686,t,150.7785507542286,150.7785507542286
7687,c,150.7785507542286,150.7785507542286
7688,c,49.82421040190823,50.82048260962876
7689,c,150.7785507542286,150.7785507542286
7690,t,150.7785507542286,150.7785507542286
7691,c,150.7785507542286,150.7785507542286
7692,t,150.7785507542286,150.7785507542286
7693,t,150.7785507542286,150.7785507542286
7694,c,150.7785507542286,150.7785507542286
7695,t,150.7785507542286,150.7785507542286
7696,t,150.7785507542286,150.7785507542286
7697,c,18.62585696723203,30.263776880633625
7698,c,150.7785507542286,150.7785507542286
7699,t,150.7785507542286,150.7785507542286
7700,c,150.7785507542286,150.7785507542286
7701,t,150.7785507542286,150.7785507542286
7702,c,150.7785507542286,150.7785507542286
7703,t,150.7785507542286,150.7785507542286
7704,t,150.7785507542286,150.7785507542286
7705,c,21.149908914965543,39.95354044003216
7706,t,150.7785507542286,150.7785507542286
7707,t,150.7785507542286,150.7785507542286
7708,c,31.528500902152185,36.280597493218195
7709,c,150.7785507542286,150.7785507542286
7710,c,150.7785507542286,150.7785507542286
7711,t,150.7785507542286,150.7785507542286
7712,t,150.7785507542286,150.7785507542286
7713,c,150.7785507542286,150.7785507542286
7714,t,150.7785507542286,150.7785507542286
7715,c,43.898022714393726,46.806746846964
7716,t,150.7785507542286,150.7785507542286
7717,t,150.7785507542286,150.7785507542286
7718,t,150.7785507542286,150.7785507542286
7719,t,150.7785507542286,150.7785507542286
7720,t,150.7785507542286,150.7785507542286
7721,t,150.7785507542286,150.7785507542286
7722,t,150.7785507542286,150.7785507542286
7723,t,150.7785507542286,150.7785507542286
7724,c,150.7785507542286,150.7785507542286
7725,t,150.7785507542286,150.7785507542286
7726,c,150.7785507542286,150.7785507542286
7727,t,150.7785507542286,150.7785507542286
7728,c,150.7785507542286,150.7785507542286
7729,t,150.7785507542286,150.7785507542286
7730,t,150.7785507542286,150.7785507542286
7731,c,150.7785507542286,150.7785507542286
7732,c,150.7785507542286,150.7785507542286
7733,t,150.7785507542286,150.7785507542286
7734,t,150.7785507542286,150.7785507542286
7735,c,78.53813965418706,82.91458644046307
7736,c,150.7785507542286,150.7785507542286
7737,t,150.7785507542286,150.7785507542286
7738,t,150.7785507542286,150.7785507542286
7739,t,150.7785507542286,150.7785507542286
7740,c,67.42645291242174,81.29095703203937
7741,c,150.7785507542286,150.7785507542286
7742,t,150.7785507542286,150.7785507542286
7743,c,150.7785507542286,150.7785507542286
7744,c,150.7785507542286,150.7785507542286
7745,c,100.82522532092682,103.94324816408952
7746,t,150.7785507542286,150.7785507542286
7747,t,150.7785507542286,150.7785507542286
7748,t,150.7785507542286,150.7785507542286
7749,c,150.7785507542286,150.7785507542286
7750,c,150.7785507542286,150.7785507542286
7751,t,150.7785507542286,150.7785507542286
7752,c,150.7785507542286,150.7785507542286
7753,t,150.7785507542286,150.7785507542286
7754,t,150.7785507542286,150.7785507542286
7755,c,150.7785507542286,150.7785507542286
7756,c,63.30954666769983,70.36173250163898
7757,t,150.7785507542286,150.7785507542286
7758,na,-1,0
7759,c,150.7785507542286,150.7785507542286
7760,c,150.7785507542286,150.7785507542286
7761,t,150.7785507542286,150.7785507542286
7762,c,150.7785507542286,150.7785507542286
7763,t,150.7785507542286,150.7785507542286
7764,c,150.7785507542286,150.7785507542286
7765,t,150.7785507542286,150.7785507542286
7766,t,150.7785507542286,150.7785507542286
7767,t,150.7785507542286,150.7785507542286
7768,t,150.7785507542286,150.7785507542286
7769,c,150.7785507542286,150.7785507542286
7770,t,150.7785507542286,150.7785507542286
7771,c,150.7785507542286,150.7785507542286
7772,t,150.7785507542286,150.7785507542286
7773,c,40.944864121031245,49.339290302967825
7774,c,80.50537325759805,81.18346109729724
7775,t,150.7785507542286,150.7785507542286
7776,c,150.7785507542286,150.7785507542286
7777,t,150.7785507542286,150.7785507542286
7778,c,150.7785507542286,150.7785507542286
7779,c,9.33450925832275,13.3209611941996
7780,c,150.7785507542286,150.7785507542286
7781,c,48.220850449107374,50.2497649583475
7782,t,150.7785507542286,150.7785507542286
7783,t,150.7785507542286,150.7785507542286
7784,t,150.7785507542286,150.7785507542286
7785,t,150.7785507542286,150.7785507542286
7786,c,150.7785507542286,150.7785507542286
7787,t,150.7785507542286,150.7785507542286
7788,c,150.7785507542286,150.7785507542286
7789,c,150.7785507542286,150.7785507542286
7790,t,150.7785507542286,150.7785507542286
7791,t,150.7785507542286,150.7785507542286
7792,c,150.7785507542286,150.7785507542286
7793,c,150.7785507542286,150.7785507542286
7794,t,150.7785507542286,150.7785507542286
7795,t,150.7785507542286,150.7785507542286
7796,t,150.7785507542286,150.7785507542286
7797,t,150.7785507542286,150.7785507542286
7798,t,150.7785507542286,150.7785507542286
7799,c,150.7785507542286,150.7785507542286
7800,t,150.7785507542286,150.7785507542286
7801,t,150.7785507542286,150.7785507542286
7802,c,19.154491239662097,24.505629770898945
7803,t,150.7785507542286,150.7785507542286
7804,c,150.7785507542286,150.7785507542286
7805,t,150.7785507542286,150.7785507542286
7806,t,150.7785507542286,150.7785507542286
7807,c,150.7785507542286,150.7785507542286
7808,t,150.7785507542286,150.7785507542286
7809,c,150.7785507542286,150.7785507542286
7810,t,150.7785507542286,150.7785507542286
7811,c,150.7785507542286,150.7785507542286
7812,t,150.7785507542286,150.7785507542286
7813,c,54.861963512947845,66.46154933675608
7814,c,150.7785507542286,150.7785507542286
7815,t,150.7785507542286,150.7785507542286
7816,t,150.7785507542286,150.7785507542286
7817,c,150.7785507542286,150.7785507542286
7818,t,150.7785507542286,150.7785507542286
7819,c,150.7785507542286,150.7785507542286
7820,c,150.7785507542286,150.7785507542286
7821,c,150.7785507542286,150.7785507542286
7822,t,150.7785507542286,150.7785507542286
7823,c,150.7785507542286,150.7785507542286
7824,t,150.7785507542286,150.7785507542286
7825,c,150.7785507542286,150.7785507542286
7826,c,150.7785507542286,150.7785507542286
7827,c,150.7785507542286,150.7785507542286
7828,t,150.7785507542286,150.7785507542286
7829,c,150.7785507542286,150.7785507542286
7830,na,-1,0
7831,t,150.7785507542286,150.7785507542286
7832,c,150.7785507542286,150.7785507542286
7833,c,150.7785507542286,150.7785507542286
7834,c,150.7785507542286,150.7785507542286
7835,c,54.63732564599822,65.96629212840509
7836,t,150.7785507542286,150.7785507542286
7837,t,150.7785507542286,150.7785507542286
7838,t,150.7785507542286,150.7785507542286
7839,c,150.7785507542286,150.7785507542286
7840,t,150.7785507542286,150.7785507542286
7841,t,150.7785507542286,150.7785507542286
7842,c,150.7785507542286,150.7785507542286
7843,c,67.07394264223852,68.84676291202722
7844,t,150.7785507542286,150.7785507542286
7845,c,150.7785507542286,150.7785507542286
7846,t,150.7785507542286,150.7785507542286
7847,t,150.7785507542286,150.7785507542286
7848,c,150.7785507542286,150.7785507542286
7849,t,150.7785507542286,150.7785507542286
7850,c,22.424187689318106,23.357799226500344
7851,c,150.7785507542286,150.7785507542286
7852,t,150.7785507542286,150.7785507542286
7853,c,150.7785507542286,150.7785507542286
7854,t,150.7785507542286,150.7785507542286
7855,c,150.7785507542286,150.7785507542286
7856,t,150.7785507542286,150.7785507542286
7857,t,150.7785507542286,150.7785507542286
7858,c,150.7785507542286,150.7785507542286
7859,t,150.7785507542286,150.7785507542286
7860,t,150.7785507542286,150.7785507542286
7861,t,150.7785507542286,150.7785507542286
7862,c,38.74289621625582,42.20158846982892
7863,na,4.599300565290799,5.588450889430099
7864,c,44.95794265795676,46.132424836409264
7865,c,150.7785507542286,150.7785507542286
7866,t,150.7785507542286,150.7785507542286
7867,c,150.7785507542286,150.7785507542286
7868,t,150.7785507542286,150.7785507542286
7869,c,150.7785507542286,150.7785507542286
7870,t,150.7785507542286,150.7785507542286
7871,c,97.98349671946167,98.1379732811561
7872,c,20.491317469155334,21.719315337631144
7873,c,150.7785507542286,150.7785507542286
7874,t,150.7785507542286,150.7785507542286
7875,t,150.7785507542286,150.7785507542286
7876,t,150.7785507542286,150.7785507542286
7877,t,150.7785507542286,150.7785507542286
7878,t,150.7785507542286,150.7785507542286
7879,c,150.7785507542286,150.7785507542286
7880,t,150.7785507542286,150.7785507542286
7881,t,150.7785507542286,150.7785507542286
7882,t,150.7785507542286,150.7785507542286
7883,c,150.7785507542286,150.7785507542286
7884,t,150.7785507542286,150.7785507542286
7885,t,150.7785507542286,150.7785507542286
7886,c,150.7785507542286,150.7785507542286
7887,c,150.7785507542286,150.7785507542286
7888,t,150.7785507542286,150.7785507542286
7889,c,150.7785507542286,150.7785507542286
7890,t,150.7785507542286,150.7785507542286
7891,t,150.7785507542286,150.7785507542286
7892,c,150.7785507542286,150.7785507542286
7893,c,150.7785507542286,150.7785507542286
7894,t,150.7785507542286,150.7785507542286
7895,c,150.7785507542286,150.7785507542286
7896,na,2.027707754061396,4.819761634233226
7897,t,150.7785507542286,150.7785507542286
7898,t,150.7785507542286,150.7785507542286
7899,c,52.560918681191154,58.61005939667586
7900,t,150.7785507542286,150.7785507542286
7901,c,150.7785507542286,150.7785507542286
7902,t,150.7785507542286,150.7785507542286
7903,c,38.31708618019557,38.87690863309484
7904,c,36.13693622611068,150.7785507542286
7905,c,150.7785507542286,150.7785507542286
7906,c,150.7785507542286,150.7785507542286
7907,c,23.21573766277773,25.933370626050316
7908,c,150.7785507542286,150.7785507542286
7909,t,150.7785507542286,150.7785507542286
7910,t,150.7785507542286,150.7785507542286
7911,t,150.7785507542286,150.7785507542286
7912,t,150.7785507542286,150.7785507542286
7913,c,42.150613863827395,57.71313354736281
7914,c,150.7785507542286,150.7785507542286
7915,t,150.7785507542286,150.7785507542286
7916,t,150.7785507542286,150.7785507542286
7917,t,150.7785507542286,150.7785507542286
7918,t,150.7785507542286,150.7785507542286
7919,t,150.7785507542286,150.7785507542286
7920,c,150.7785507542286,150.7785507542286
7921,t,150.7785507542286,150.7785507542286
7922,t,150.7785507542286,150.7785507542286
7923,c,150.7785507542286,150.7785507542286
7924,t,150.7785507542286,150.7785507542286
7925,c,150.7785507542286,150.7785507542286
7926,c,15.16231692904245,18.52348354552729
7927,t,150.7785507542286,150.7785507542286
7928,c,71.55124677907094,72.37765032559412
7929,c,150.7785507542286,150.7785507542286
7930,t,150.7785507542286,150.7785507542286
7931,t,150.7785507542286,150.7785507542286
7932,t,150.7785507542286,150.7785507542286
7933,c,17.512091523469305,26.29109753697711
7934,t,150.7785507542286,150.7785507542286
7935,t,150.7785507542286,150.7785507542286
7936,t,150.7785507542286,150.7785507542286
7937,c,150.7785507542286,150.7785507542286
7938,t,150.7785507542286,150.7785507542286
7939,c,150.7785507542286,150.7785507542286
7940,t,150.7785507542286,150.7785507542286
7941,c,24.308719133859917,27.403156557699536
7942,t,150.7785507542286,150.7785507542286
7943,c,150.7785507542286,150.7785507542286
7944,c,150.7785507542286,150.7785507542286
7945,c,150.7785507542286,150.7785507542286
7946,t,150.7785507542286,150.7785507542286
7947,t,150.7785507542286,150.7785507542286
7948,t,150.7785507542286,150.7785507542286
7949,t,150.7785507542286,150.7785507542286
7950,c,150.7785507542286,150.7785507542286
7951,t,150.7785507542286,150.7785507542286
7952,t,150.7785507542286,150.7785507542286
7953,t,150.7785507542286,150.7785507542286
7954,t,150.7785507542286,150.7785507542286
7955,t,150.7785507542286,150.7785507542286
7956,t,150.7785507542286,150.7785507542286
7957,na,0.9380695108441661,6.050427090219577
7958,t,150.7785507542286,150.7785507542286
7959,c,150.7785507542286,150.7785507542286
7960,c,150.7785507542286,150.7785507542286
7961,c,92.24212653326079,107.84188455646508
7962,t,150.7785507542286,150.7785507542286
7963,c,150.7785507542286,150.7785507542286
7964,t,150.7785507542286,150.7785507542286
7965,t,150.7785507542286,150.7785507542286
7966,na,6.506030070414781,12.87162761613568
7967,t,150.7785507542286,150.7785507542286
7968,t,150.7785507542286,150.7785507542286
7969,c,21.60571159611132,29.87656546745185
7970,t,150.7785507542286,150.7785507542286
7971,t,150.7785507542286,150.7785507542286
7972,c,150.7785507542286,150.7785507542286
7973,c,28.356470903616557,150.7785507542286
7974,t,150.7785507542286,150.7785507542286
7975,t,150.7785507542286,150.7785507542286
7976,c,150.7785507542286,150.7785507542286
7977,t,150.7785507542286,150.7785507542286
7978,t,150.7785507542286,150.7785507542286
7979,t,150.7785507542286,150.7785507542286
7980,c,8.920559231725543,30.311863717941343
7981,t,150.7785507542286,150.7785507542286
7982,t,150.7785507542286,150.7785507542286
7983,c,150.7785507542286,150.7785507542286
7984,c,150.7785507542286,150.7785507542286
7985,t,150.7785507542286,150.7785507542286
7986,c,150.7785507542286,150.7785507542286
7987,t,150.7785507542286,150.7785507542286
7988,t,150.7785507542286,150.7785507542286
7989,c,150.7785507542286,150.7785507542286
7990,c,49.6701708264602,65.26273296051434
7991,t,150.7785507542286,150.7785507542286
7992,c,150.7785507542286,150.7785507542286
7993,na,-1,0
7994,c,150.7785507542286,150.7785507542286
7995,c,150.7785507542286,150.7785507542286
7996,c,41.667616910812995,44.36942866690449
7997,c,150.7785507542286,150.7785507542286
7998,c,150.7785507542286,150.7785507542286
7999,c,35.06221287035787,37.493684779791046
8000,c,150.7785507542286,150.7785507542286
8001,t,150.7785507542286,150.7785507542286
8002,c,31.539059682351798,34.621858336838116
8003,t,150.7785507542286,150.7785507542286
8004,c,10.72080080039692,150.7785507542286
8005,c,150.7785507542286,150.7785507542286
8006,t,150.7785507542286,150.7785507542286
8007,t,150.7785507542286,150.7785507542286
8008,c,87.39397981104483,88.99117082339794
8009,c,47.03090916070083,69.93731971822234
8010,c,23.20924251771874,25.75362253258765
8011,t,150.7785507542286,150.7785507542286
8012,t,150.7785507542286,150.7785507542286
8013,t,150.7785507542286,150.7785507542286
