node, assignment, time2inf, time2death
719,t,48.476447739144035,48.476447739144035
720,c,48.476447739144035,48.476447739144035
721,c,48.476447739144035,48.476447739144035
722,c,48.476447739144035,48.476447739144035
723,c,48.476447739144035,48.476447739144035
724,t,48.476447739144035,48.476447739144035
725,c,48.476447739144035,48.476447739144035
726,c,48.476447739144035,48.476447739144035
727,c,48.476447739144035,48.476447739144035
728,t,48.476447739144035,48.476447739144035
729,c,48.476447739144035,48.476447739144035
730,c,48.476447739144035,48.476447739144035
731,t,48.476447739144035,48.476447739144035
732,c,48.476447739144035,48.476447739144035
733,c,48.476447739144035,48.476447739144035
734,c,48.476447739144035,48.476447739144035
735,c,48.476447739144035,48.476447739144035
736,c,48.476447739144035,48.476447739144035
737,c,48.476447739144035,48.476447739144035
738,c,48.476447739144035,48.476447739144035
739,c,48.476447739144035,48.476447739144035
740,t,48.476447739144035,48.476447739144035
741,t,48.476447739144035,48.476447739144035
742,c,48.476447739144035,48.476447739144035
743,c,48.476447739144035,48.476447739144035
744,c,48.476447739144035,48.476447739144035
745,c,48.476447739144035,48.476447739144035
746,c,48.476447739144035,48.476447739144035
747,t,48.476447739144035,48.476447739144035
748,c,48.476447739144035,48.476447739144035
749,t,48.476447739144035,48.476447739144035
750,c,48.476447739144035,48.476447739144035
751,c,48.476447739144035,48.476447739144035
752,t,48.476447739144035,48.476447739144035
753,c,48.476447739144035,48.476447739144035
754,c,48.476447739144035,48.476447739144035
755,c,48.476447739144035,48.476447739144035
756,t,48.476447739144035,48.476447739144035
757,c,48.476447739144035,48.476447739144035
758,c,48.476447739144035,48.476447739144035
759,c,48.476447739144035,48.476447739144035
760,c,48.476447739144035,48.476447739144035
761,c,48.476447739144035,48.476447739144035
762,c,48.476447739144035,48.476447739144035
763,c,48.476447739144035,48.476447739144035
764,c,48.476447739144035,48.476447739144035
765,c,48.476447739144035,48.476447739144035
766,c,48.476447739144035,48.476447739144035
767,c,48.476447739144035,48.476447739144035
768,c,48.476447739144035,48.476447739144035
769,c,48.476447739144035,48.476447739144035
770,c,48.476447739144035,48.476447739144035
771,c,48.476447739144035,48.476447739144035
772,c,48.476447739144035,48.476447739144035
773,c,48.476447739144035,48.476447739144035
774,c,48.476447739144035,48.476447739144035
775,t,48.476447739144035,48.476447739144035
776,c,48.476447739144035,48.476447739144035
777,c,48.476447739144035,48.476447739144035
778,c,48.476447739144035,48.476447739144035
779,c,48.476447739144035,48.476447739144035
780,t,48.476447739144035,48.476447739144035
781,c,48.476447739144035,48.476447739144035
782,c,9.043420738768207,48.476447739144035
783,c,48.476447739144035,48.476447739144035
784,c,48.476447739144035,48.476447739144035
785,c,48.476447739144035,48.476447739144035
786,c,48.476447739144035,48.476447739144035
787,c,48.476447739144035,48.476447739144035
788,c,48.476447739144035,48.476447739144035
789,c,48.476447739144035,48.476447739144035
790,c,48.476447739144035,48.476447739144035
791,c,48.476447739144035,48.476447739144035
792,c,48.476447739144035,48.476447739144035
793,c,48.476447739144035,48.476447739144035
794,t,48.476447739144035,48.476447739144035
795,c,48.476447739144035,48.476447739144035
796,c,48.476447739144035,48.476447739144035
797,c,48.476447739144035,48.476447739144035
798,c,48.476447739144035,48.476447739144035
799,c,48.476447739144035,48.476447739144035
800,c,48.476447739144035,48.476447739144035
801,c,48.476447739144035,48.476447739144035
802,c,48.476447739144035,48.476447739144035
803,c,48.476447739144035,48.476447739144035
804,c,48.476447739144035,48.476447739144035
805,t,48.476447739144035,48.476447739144035
806,t,48.476447739144035,48.476447739144035
807,t,48.476447739144035,48.476447739144035
808,c,48.476447739144035,48.476447739144035
809,c,48.476447739144035,48.476447739144035
810,c,48.476447739144035,48.476447739144035
811,c,48.476447739144035,48.476447739144035
812,c,48.476447739144035,48.476447739144035
813,c,48.476447739144035,48.476447739144035
814,c,48.476447739144035,48.476447739144035
815,c,48.476447739144035,48.476447739144035
816,c,48.476447739144035,48.476447739144035
817,c,48.476447739144035,48.476447739144035
818,c,8.624732536374067,16.786899020100613
819,c,48.476447739144035,48.476447739144035
820,c,48.476447739144035,48.476447739144035
821,c,48.476447739144035,48.476447739144035
822,c,48.476447739144035,48.476447739144035
823,c,48.476447739144035,48.476447739144035
824,c,48.476447739144035,48.476447739144035
825,c,48.476447739144035,48.476447739144035
826,c,13.179282878021745,16.932698477765413
827,t,48.476447739144035,48.476447739144035
828,c,48.476447739144035,48.476447739144035
829,c,48.476447739144035,48.476447739144035
830,c,48.476447739144035,48.476447739144035
831,c,48.476447739144035,48.476447739144035
832,c,48.476447739144035,48.476447739144035
833,c,48.476447739144035,48.476447739144035
834,c,48.476447739144035,48.476447739144035
835,c,48.476447739144035,48.476447739144035
836,t,48.476447739144035,48.476447739144035
837,c,48.476447739144035,48.476447739144035
838,c,48.476447739144035,48.476447739144035
839,t,48.476447739144035,48.476447739144035
840,c,48.476447739144035,48.476447739144035
841,c,48.476447739144035,48.476447739144035
842,c,48.476447739144035,48.476447739144035
843,c,48.476447739144035,48.476447739144035
844,c,48.476447739144035,48.476447739144035
845,c,48.476447739144035,48.476447739144035
846,c,48.476447739144035,48.476447739144035
847,c,48.476447739144035,48.476447739144035
848,na,-1,0
849,c,48.476447739144035,48.476447739144035
850,c,48.476447739144035,48.476447739144035
851,c,48.476447739144035,48.476447739144035
852,t,48.476447739144035,48.476447739144035
853,c,48.476447739144035,48.476447739144035
854,c,48.476447739144035,48.476447739144035
855,c,48.476447739144035,48.476447739144035
856,c,48.476447739144035,48.476447739144035
857,t,48.476447739144035,48.476447739144035
858,t,48.476447739144035,48.476447739144035
859,t,48.476447739144035,48.476447739144035
860,c,48.476447739144035,48.476447739144035
861,c,48.476447739144035,48.476447739144035
862,c,48.476447739144035,48.476447739144035
863,c,48.476447739144035,48.476447739144035
864,c,48.476447739144035,48.476447739144035
865,c,48.476447739144035,48.476447739144035
866,c,48.476447739144035,48.476447739144035
867,na,0,48.476447739144035
868,c,48.476447739144035,48.476447739144035
869,t,48.476447739144035,48.476447739144035
870,c,48.476447739144035,48.476447739144035
871,c,48.476447739144035,48.476447739144035
872,c,48.476447739144035,48.476447739144035
873,c,48.476447739144035,48.476447739144035
874,c,2.741416252944589,9.989526551852038
875,c,48.476447739144035,48.476447739144035
876,c,48.476447739144035,48.476447739144035
877,t,48.476447739144035,48.476447739144035
878,c,48.476447739144035,48.476447739144035
879,c,48.476447739144035,48.476447739144035
880,c,48.476447739144035,48.476447739144035
881,c,48.476447739144035,48.476447739144035
882,c,48.476447739144035,48.476447739144035
883,c,48.476447739144035,48.476447739144035
884,t,48.476447739144035,48.476447739144035
885,c,48.476447739144035,48.476447739144035
886,c,48.476447739144035,48.476447739144035
887,c,48.476447739144035,48.476447739144035
888,c,48.476447739144035,48.476447739144035
889,c,48.476447739144035,48.476447739144035
890,c,48.476447739144035,48.476447739144035
891,c,48.476447739144035,48.476447739144035
892,t,48.476447739144035,48.476447739144035
893,t,48.476447739144035,48.476447739144035
894,t,48.476447739144035,48.476447739144035
895,c,48.476447739144035,48.476447739144035
896,c,48.476447739144035,48.476447739144035
897,c,48.476447739144035,48.476447739144035
898,t,48.476447739144035,48.476447739144035
899,c,48.476447739144035,48.476447739144035
900,c,48.476447739144035,48.476447739144035
901,t,48.476447739144035,48.476447739144035
902,t,48.476447739144035,48.476447739144035
903,t,48.476447739144035,48.476447739144035
904,t,48.476447739144035,48.476447739144035
905,c,48.476447739144035,48.476447739144035
906,c,48.476447739144035,48.476447739144035
907,c,48.476447739144035,48.476447739144035
908,c,48.476447739144035,48.476447739144035
909,c,48.476447739144035,48.476447739144035
910,c,48.476447739144035,48.476447739144035
911,c,48.476447739144035,48.476447739144035
912,c,48.476447739144035,48.476447739144035
913,c,48.476447739144035,48.476447739144035
914,t,48.476447739144035,48.476447739144035
915,c,48.476447739144035,48.476447739144035
916,t,48.476447739144035,48.476447739144035
917,t,48.476447739144035,48.476447739144035
918,c,48.476447739144035,48.476447739144035
919,t,48.476447739144035,48.476447739144035
920,c,48.476447739144035,48.476447739144035
921,c,48.476447739144035,48.476447739144035
922,c,48.476447739144035,48.476447739144035
923,c,48.476447739144035,48.476447739144035
924,c,48.476447739144035,48.476447739144035
925,c,48.476447739144035,48.476447739144035
926,c,48.476447739144035,48.476447739144035
927,c,48.476447739144035,48.476447739144035
928,c,4.140244690146751,48.476447739144035
929,c,48.476447739144035,48.476447739144035
930,c,48.476447739144035,48.476447739144035
931,t,48.476447739144035,48.476447739144035
932,c,48.476447739144035,48.476447739144035
933,c,48.476447739144035,48.476447739144035
934,c,48.476447739144035,48.476447739144035
935,c,48.476447739144035,48.476447739144035
936,t,48.476447739144035,48.476447739144035
937,c,48.476447739144035,48.476447739144035
938,c,48.476447739144035,48.476447739144035
939,t,48.476447739144035,48.476447739144035
940,c,48.476447739144035,48.476447739144035
941,c,24.99080333962947,26.435729951043463
942,c,48.476447739144035,48.476447739144035
943,t,48.476447739144035,48.476447739144035
944,c,48.476447739144035,48.476447739144035
945,c,48.476447739144035,48.476447739144035
946,c,48.476447739144035,48.476447739144035
947,c,48.476447739144035,48.476447739144035
948,c,48.476447739144035,48.476447739144035
949,c,48.476447739144035,48.476447739144035
950,c,48.476447739144035,48.476447739144035
951,c,48.476447739144035,48.476447739144035
952,t,48.476447739144035,48.476447739144035
953,c,48.476447739144035,48.476447739144035
954,t,48.476447739144035,48.476447739144035
955,c,48.476447739144035,48.476447739144035
956,t,48.476447739144035,48.476447739144035
957,c,48.476447739144035,48.476447739144035
958,t,48.476447739144035,48.476447739144035
959,t,48.476447739144035,48.476447739144035
960,c,48.476447739144035,48.476447739144035
961,c,48.476447739144035,48.476447739144035
962,c,48.476447739144035,48.476447739144035
963,t,48.476447739144035,48.476447739144035
964,t,48.476447739144035,48.476447739144035
965,c,48.476447739144035,48.476447739144035
966,c,48.476447739144035,48.476447739144035
967,c,48.476447739144035,48.476447739144035
968,c,48.476447739144035,48.476447739144035
969,c,48.476447739144035,48.476447739144035
970,c,48.476447739144035,48.476447739144035
971,c,48.476447739144035,48.476447739144035
972,c,48.476447739144035,48.476447739144035
973,c,48.476447739144035,48.476447739144035
974,c,48.476447739144035,48.476447739144035
975,c,7.013805507042813,17.286184146481453
976,t,48.476447739144035,48.476447739144035
977,c,48.476447739144035,48.476447739144035
978,c,48.476447739144035,48.476447739144035
979,t,48.476447739144035,48.476447739144035
980,c,48.476447739144035,48.476447739144035
981,c,48.476447739144035,48.476447739144035
982,t,48.476447739144035,48.476447739144035
983,c,48.476447739144035,48.476447739144035
984,c,48.476447739144035,48.476447739144035
985,c,48.476447739144035,48.476447739144035
986,t,48.476447739144035,48.476447739144035
987,c,48.476447739144035,48.476447739144035
988,c,48.476447739144035,48.476447739144035
989,t,48.476447739144035,48.476447739144035
990,c,48.476447739144035,48.476447739144035
991,c,48.476447739144035,48.476447739144035
992,t,48.476447739144035,48.476447739144035
993,c,48.476447739144035,48.476447739144035
994,c,48.476447739144035,48.476447739144035
995,c,48.476447739144035,48.476447739144035
996,c,48.476447739144035,48.476447739144035
997,c,48.476447739144035,48.476447739144035
998,t,48.476447739144035,48.476447739144035
999,c,48.476447739144035,48.476447739144035
1000,c,48.476447739144035,48.476447739144035
1001,c,48.476447739144035,48.476447739144035
1002,c,48.476447739144035,48.476447739144035
1003,c,48.476447739144035,48.476447739144035
1004,c,48.476447739144035,48.476447739144035
1005,t,48.476447739144035,48.476447739144035
1006,c,48.476447739144035,48.476447739144035
1007,c,48.476447739144035,48.476447739144035
1008,t,48.476447739144035,48.476447739144035
1009,t,48.476447739144035,48.476447739144035
1010,c,48.476447739144035,48.476447739144035
1011,c,48.476447739144035,48.476447739144035
1012,c,48.476447739144035,48.476447739144035
1013,t,48.476447739144035,48.476447739144035
1014,c,48.476447739144035,48.476447739144035
1015,c,48.476447739144035,48.476447739144035
1016,c,48.476447739144035,48.476447739144035
1017,c,48.476447739144035,48.476447739144035
1018,c,48.476447739144035,48.476447739144035
1019,c,48.476447739144035,48.476447739144035
1020,c,48.476447739144035,48.476447739144035
1021,c,16.782358655680174,22.169345121733734
1022,t,48.476447739144035,48.476447739144035
1023,c,7.2521537767697355,7.394341524952779
1024,t,48.476447739144035,48.476447739144035
1025,c,48.476447739144035,48.476447739144035
1026,c,48.476447739144035,48.476447739144035
1027,t,48.476447739144035,48.476447739144035
1028,c,48.476447739144035,48.476447739144035
1029,c,48.476447739144035,48.476447739144035
1030,c,48.476447739144035,48.476447739144035
1031,c,48.476447739144035,48.476447739144035
1032,c,48.476447739144035,48.476447739144035
1033,t,48.476447739144035,48.476447739144035
1034,c,48.476447739144035,48.476447739144035
1035,c,48.476447739144035,48.476447739144035
1036,c,48.476447739144035,48.476447739144035
1037,c,48.476447739144035,48.476447739144035
1038,c,48.476447739144035,48.476447739144035
1039,c,48.476447739144035,48.476447739144035
1040,c,48.476447739144035,48.476447739144035
1041,c,48.476447739144035,48.476447739144035
1042,t,48.476447739144035,48.476447739144035
1043,t,48.476447739144035,48.476447739144035
1044,c,48.476447739144035,48.476447739144035
1045,c,48.476447739144035,48.476447739144035
1046,c,48.476447739144035,48.476447739144035
1047,c,48.476447739144035,48.476447739144035
1048,c,48.476447739144035,48.476447739144035
1049,c,48.476447739144035,48.476447739144035
1050,c,48.476447739144035,48.476447739144035
1051,c,48.476447739144035,48.476447739144035
1052,c,48.476447739144035,48.476447739144035
