node, assignment, time2inf, time2death
720,c,138.68359219045902,138.68359219045902
721,t,138.68359219045902,138.68359219045902
722,t,138.68359219045902,138.68359219045902
723,c,138.68359219045902,138.68359219045902
724,c,138.68359219045902,138.68359219045902
725,c,138.68359219045902,138.68359219045902
726,c,138.68359219045902,138.68359219045902
727,c,54.81511884144515,60.22720142419862
728,t,138.68359219045902,138.68359219045902
729,t,138.68359219045902,138.68359219045902
730,t,138.68359219045902,138.68359219045902
731,t,138.68359219045902,138.68359219045902
732,c,138.68359219045902,138.68359219045902
733,c,36.99669681156446,43.34606336869997
734,c,138.68359219045902,138.68359219045902
735,c,38.92268006674801,44.77024468056242
736,c,138.68359219045902,138.68359219045902
737,t,138.68359219045902,138.68359219045902
738,c,138.68359219045902,138.68359219045902
739,c,15.046612798261787,23.096372847893065
740,t,138.68359219045902,138.68359219045902
741,t,138.68359219045902,138.68359219045902
742,t,138.68359219045902,138.68359219045902
743,c,138.68359219045902,138.68359219045902
744,t,138.68359219045902,138.68359219045902
745,c,138.68359219045902,138.68359219045902
746,c,138.68359219045902,138.68359219045902
747,na,8.368432584271492,9.227571748725742
748,c,38.30641844426138,38.95008997520662
749,t,138.68359219045902,138.68359219045902
750,c,138.68359219045902,138.68359219045902
751,c,27.16197273322955,30.635761492339242
752,c,138.68359219045902,138.68359219045902
753,t,138.68359219045902,138.68359219045902
754,t,138.68359219045902,138.68359219045902
755,t,138.68359219045902,138.68359219045902
756,c,21.02527466390385,21.831352609681577
757,t,138.68359219045902,138.68359219045902
758,c,138.68359219045902,138.68359219045902
759,c,24.588025746361243,40.153211854455414
760,t,138.68359219045902,138.68359219045902
761,t,138.68359219045902,138.68359219045902
762,c,138.68359219045902,138.68359219045902
763,c,138.68359219045902,138.68359219045902
764,c,138.68359219045902,138.68359219045902
765,t,138.68359219045902,138.68359219045902
766,c,15.21622374300379,29.63492498376798
767,c,138.68359219045902,138.68359219045902
768,c,138.68359219045902,138.68359219045902
769,c,138.68359219045902,138.68359219045902
770,c,138.68359219045902,138.68359219045902
771,c,138.68359219045902,138.68359219045902
772,c,138.68359219045902,138.68359219045902
773,t,138.68359219045902,138.68359219045902
774,c,138.68359219045902,138.68359219045902
775,t,138.68359219045902,138.68359219045902
776,c,138.68359219045902,138.68359219045902
777,c,138.68359219045902,138.68359219045902
778,t,138.68359219045902,138.68359219045902
779,c,22.611022464799024,24.78860445699914
780,t,138.68359219045902,138.68359219045902
781,c,45.068589825339835,51.185612220322355
782,c,138.68359219045902,138.68359219045902
783,c,138.68359219045902,138.68359219045902
784,c,138.68359219045902,138.68359219045902
785,t,138.68359219045902,138.68359219045902
786,t,138.68359219045902,138.68359219045902
787,c,138.68359219045902,138.68359219045902
788,c,38.26983549498186,52.67529325777495
789,c,138.68359219045902,138.68359219045902
790,t,138.68359219045902,138.68359219045902
791,t,138.68359219045902,138.68359219045902
792,na,11.471330813249484,12.689876649039011
793,t,138.68359219045902,138.68359219045902
794,c,138.68359219045902,138.68359219045902
795,t,138.68359219045902,138.68359219045902
796,c,138.68359219045902,138.68359219045902
797,c,138.68359219045902,138.68359219045902
798,t,138.68359219045902,138.68359219045902
799,t,138.68359219045902,138.68359219045902
800,t,138.68359219045902,138.68359219045902
801,c,138.68359219045902,138.68359219045902
802,c,138.68359219045902,138.68359219045902
803,t,138.68359219045902,138.68359219045902
804,t,138.68359219045902,138.68359219045902
805,c,138.68359219045902,138.68359219045902
806,c,138.68359219045902,138.68359219045902
807,c,138.68359219045902,138.68359219045902
808,t,138.68359219045902,138.68359219045902
809,c,9.441962369877286,11.282111978931555
810,t,138.68359219045902,138.68359219045902
811,t,138.68359219045902,138.68359219045902
812,c,75.40126350790955,78.35540880438762
813,c,138.68359219045902,138.68359219045902
814,c,138.68359219045902,138.68359219045902
815,c,29.195027551508574,29.828168020664357
816,t,138.68359219045902,138.68359219045902
817,c,138.68359219045902,138.68359219045902
818,c,32.31415620723414,32.694183374291754
819,c,138.68359219045902,138.68359219045902
820,c,138.68359219045902,138.68359219045902
821,c,138.68359219045902,138.68359219045902
822,t,138.68359219045902,138.68359219045902
823,t,138.68359219045902,138.68359219045902
824,c,138.68359219045902,138.68359219045902
825,t,138.68359219045902,138.68359219045902
826,c,138.68359219045902,138.68359219045902
827,c,138.68359219045902,138.68359219045902
828,c,138.68359219045902,138.68359219045902
829,c,138.68359219045902,138.68359219045902
830,c,138.68359219045902,138.68359219045902
831,t,138.68359219045902,138.68359219045902
832,t,138.68359219045902,138.68359219045902
833,c,138.68359219045902,138.68359219045902
834,c,15.721318431522901,16.273342084455816
835,c,138.68359219045902,138.68359219045902
836,t,138.68359219045902,138.68359219045902
837,t,138.68359219045902,138.68359219045902
838,c,138.68359219045902,138.68359219045902
839,c,138.68359219045902,138.68359219045902
840,t,138.68359219045902,138.68359219045902
841,c,29.70011108956284,30.625987216892664
842,t,138.68359219045902,138.68359219045902
843,t,138.68359219045902,138.68359219045902
844,c,138.68359219045902,138.68359219045902
845,t,138.68359219045902,138.68359219045902
846,t,138.68359219045902,138.68359219045902
847,c,138.68359219045902,138.68359219045902
848,t,138.68359219045902,138.68359219045902
849,t,138.68359219045902,138.68359219045902
850,c,138.68359219045902,138.68359219045902
851,t,138.68359219045902,138.68359219045902
852,t,138.68359219045902,138.68359219045902
853,c,48.121690489906165,52.301703059839404
854,t,138.68359219045902,138.68359219045902
855,t,138.68359219045902,138.68359219045902
856,c,138.68359219045902,138.68359219045902
857,t,138.68359219045902,138.68359219045902
858,t,138.68359219045902,138.68359219045902
859,na,9.57456230291112,10.264964938557565
860,t,138.68359219045902,138.68359219045902
861,t,138.68359219045902,138.68359219045902
862,t,138.68359219045902,138.68359219045902
863,c,138.68359219045902,138.68359219045902
864,na,0,2.580893307120126
865,c,138.68359219045902,138.68359219045902
866,t,138.68359219045902,138.68359219045902
867,t,138.68359219045902,138.68359219045902
868,t,138.68359219045902,138.68359219045902
869,c,138.68359219045902,138.68359219045902
870,c,138.68359219045902,138.68359219045902
871,c,5.939788421530394,6.003001459934164
872,t,138.68359219045902,138.68359219045902
873,c,138.68359219045902,138.68359219045902
874,c,56.49427560142999,57.15784244145461
875,t,138.68359219045902,138.68359219045902
876,t,138.68359219045902,138.68359219045902
877,t,138.68359219045902,138.68359219045902
878,t,138.68359219045902,138.68359219045902
879,t,138.68359219045902,138.68359219045902
880,t,138.68359219045902,138.68359219045902
881,t,138.68359219045902,138.68359219045902
882,t,138.68359219045902,138.68359219045902
883,c,23.068549111506698,138.68359219045902
884,c,36.15217546987557,41.981807177592444
885,t,138.68359219045902,138.68359219045902
886,t,138.68359219045902,138.68359219045902
887,t,138.68359219045902,138.68359219045902
888,c,138.68359219045902,138.68359219045902
889,t,138.68359219045902,138.68359219045902
890,c,138.68359219045902,138.68359219045902
891,t,138.68359219045902,138.68359219045902
892,c,138.68359219045902,138.68359219045902
893,c,138.68359219045902,138.68359219045902
894,t,138.68359219045902,138.68359219045902
895,c,58.2454046556276,66.83803944566553
896,t,138.68359219045902,138.68359219045902
897,c,36.22193512036825,51.74636647255079
898,c,138.68359219045902,138.68359219045902
899,c,138.68359219045902,138.68359219045902
900,c,51.961195373766955,56.284142501382384
901,c,138.68359219045902,138.68359219045902
902,t,138.68359219045902,138.68359219045902
903,c,27.93825909753641,30.755657759954623
904,t,138.68359219045902,138.68359219045902
905,c,40.63812215454327,43.525050768312
906,t,138.68359219045902,138.68359219045902
907,t,138.68359219045902,138.68359219045902
908,t,138.68359219045902,138.68359219045902
909,t,138.68359219045902,138.68359219045902
910,c,138.68359219045902,138.68359219045902
911,c,138.68359219045902,138.68359219045902
912,t,138.68359219045902,138.68359219045902
913,t,138.68359219045902,138.68359219045902
914,t,138.68359219045902,138.68359219045902
915,c,138.68359219045902,138.68359219045902
916,c,138.68359219045902,138.68359219045902
917,t,138.68359219045902,138.68359219045902
918,c,138.68359219045902,138.68359219045902
919,t,138.68359219045902,138.68359219045902
920,c,138.68359219045902,138.68359219045902
921,t,138.68359219045902,138.68359219045902
922,c,138.68359219045902,138.68359219045902
923,c,138.68359219045902,138.68359219045902
924,c,18.17801010168854,27.586754161027162
925,na,-1,0
926,t,138.68359219045902,138.68359219045902
927,c,138.68359219045902,138.68359219045902
928,c,5.157810224339523,6.824563144140301
929,c,27.35661123921833,29.929859336431683
930,c,138.68359219045902,138.68359219045902
931,c,138.68359219045902,138.68359219045902
932,t,138.68359219045902,138.68359219045902
933,t,138.68359219045902,138.68359219045902
934,c,138.68359219045902,138.68359219045902
935,c,138.68359219045902,138.68359219045902
936,c,62.06482829387974,65.17226182672822
937,c,33.347768886102266,38.79464169224821
938,t,138.68359219045902,138.68359219045902
939,c,11.93949482256836,18.209400241826888
940,c,138.68359219045902,138.68359219045902
941,c,8.211516412755934,9.221443436937193
942,c,22.513512499380088,25.27789091304521
943,c,138.68359219045902,138.68359219045902
944,t,138.68359219045902,138.68359219045902
945,c,138.68359219045902,138.68359219045902
946,t,138.68359219045902,138.68359219045902
947,t,138.68359219045902,138.68359219045902
948,c,138.68359219045902,138.68359219045902
949,t,138.68359219045902,138.68359219045902
950,t,138.68359219045902,138.68359219045902
951,t,138.68359219045902,138.68359219045902
952,c,31.740075798496445,34.315542505331045
953,t,138.68359219045902,138.68359219045902
954,c,138.68359219045902,138.68359219045902
955,t,138.68359219045902,138.68359219045902
956,c,138.68359219045902,138.68359219045902
957,t,138.68359219045902,138.68359219045902
958,t,138.68359219045902,138.68359219045902
959,t,138.68359219045902,138.68359219045902
960,c,45.5732829481587,45.97624331179201
961,t,138.68359219045902,138.68359219045902
962,t,138.68359219045902,138.68359219045902
963,c,138.68359219045902,138.68359219045902
964,t,138.68359219045902,138.68359219045902
965,c,138.68359219045902,138.68359219045902
966,t,138.68359219045902,138.68359219045902
967,t,138.68359219045902,138.68359219045902
968,t,138.68359219045902,138.68359219045902
969,t,138.68359219045902,138.68359219045902
970,c,138.68359219045902,138.68359219045902
971,c,138.68359219045902,138.68359219045902
972,c,138.68359219045902,138.68359219045902
973,c,138.68359219045902,138.68359219045902
974,c,138.68359219045902,138.68359219045902
975,t,138.68359219045902,138.68359219045902
976,c,138.68359219045902,138.68359219045902
977,t,138.68359219045902,138.68359219045902
978,t,138.68359219045902,138.68359219045902
979,t,138.68359219045902,138.68359219045902
980,t,138.68359219045902,138.68359219045902
981,c,138.68359219045902,138.68359219045902
982,c,37.92808153375701,40.333910962026586
983,t,138.68359219045902,138.68359219045902
984,c,17.926591113868536,31.536992718535583
985,t,138.68359219045902,138.68359219045902
986,t,138.68359219045902,138.68359219045902
987,t,138.68359219045902,138.68359219045902
988,c,138.68359219045902,138.68359219045902
989,c,138.68359219045902,138.68359219045902
990,t,138.68359219045902,138.68359219045902
991,t,138.68359219045902,138.68359219045902
992,c,138.68359219045902,138.68359219045902
993,c,138.68359219045902,138.68359219045902
994,t,138.68359219045902,138.68359219045902
995,c,32.01579070767988,38.434803168915394
996,c,138.68359219045902,138.68359219045902
997,t,138.68359219045902,138.68359219045902
998,t,138.68359219045902,138.68359219045902
999,c,61.145591829954675,67.59821124329002
1000,c,138.68359219045902,138.68359219045902
1001,t,138.68359219045902,138.68359219045902
1002,c,138.68359219045902,138.68359219045902
1003,c,138.68359219045902,138.68359219045902
1004,c,138.68359219045902,138.68359219045902
1005,t,138.68359219045902,138.68359219045902
1006,t,138.68359219045902,138.68359219045902
1007,c,138.68359219045902,138.68359219045902
1008,c,64.25947930808834,68.34538528346566
1009,c,138.68359219045902,138.68359219045902
1010,t,138.68359219045902,138.68359219045902
1011,c,63.87499309802288,67.93804728281307
1012,t,138.68359219045902,138.68359219045902
1013,c,138.68359219045902,138.68359219045902
1014,c,41.130428343723416,138.68359219045902
1015,c,138.68359219045902,138.68359219045902
1016,c,11.831037499216377,15.853743849290204
1017,c,138.68359219045902,138.68359219045902
1018,t,138.68359219045902,138.68359219045902
1019,t,138.68359219045902,138.68359219045902
1020,na,-1,0
1021,c,138.68359219045902,138.68359219045902
1022,t,138.68359219045902,138.68359219045902
1023,c,138.68359219045902,138.68359219045902
1024,c,138.68359219045902,138.68359219045902
1025,t,138.68359219045902,138.68359219045902
1026,t,138.68359219045902,138.68359219045902
1027,c,138.68359219045902,138.68359219045902
1028,t,138.68359219045902,138.68359219045902
1029,c,138.68359219045902,138.68359219045902
1030,t,138.68359219045902,138.68359219045902
1031,t,138.68359219045902,138.68359219045902
1032,c,138.68359219045902,138.68359219045902
1033,t,138.68359219045902,138.68359219045902
1034,t,138.68359219045902,138.68359219045902
1035,c,138.68359219045902,138.68359219045902
1036,c,37.667116792245544,138.68359219045902
1037,t,138.68359219045902,138.68359219045902
1038,c,138.68359219045902,138.68359219045902
1039,c,138.68359219045902,138.68359219045902
1040,c,50.11708539974865,51.829629825082854
1041,c,138.68359219045902,138.68359219045902
1042,t,138.68359219045902,138.68359219045902
1043,t,138.68359219045902,138.68359219045902
1044,t,138.68359219045902,138.68359219045902
1045,t,138.68359219045902,138.68359219045902
1046,t,138.68359219045902,138.68359219045902
1047,t,138.68359219045902,138.68359219045902
1048,t,138.68359219045902,138.68359219045902
1049,c,138.68359219045902,138.68359219045902
1050,t,138.68359219045902,138.68359219045902
1051,t,138.68359219045902,138.68359219045902
1052,c,138.68359219045902,138.68359219045902
1053,c,138.68359219045902,138.68359219045902
1054,t,138.68359219045902,138.68359219045902
1055,c,59.760572134517076,64.83193646939942
1056,t,138.68359219045902,138.68359219045902
1057,c,138.68359219045902,138.68359219045902
