node, assignment, time2inf, time2death
719,t,128.97218374160113,128.97218374160113
720,c,128.97218374160113,128.97218374160113
721,c,128.97218374160113,128.97218374160113
722,c,128.97218374160113,128.97218374160113
723,t,128.97218374160113,128.97218374160113
724,t,128.97218374160113,128.97218374160113
725,c,128.97218374160113,128.97218374160113
726,t,128.97218374160113,128.97218374160113
727,c,128.97218374160113,128.97218374160113
728,t,128.97218374160113,128.97218374160113
729,c,43.6870607179526,50.91989732777232
730,c,128.97218374160113,128.97218374160113
731,c,128.97218374160113,128.97218374160113
732,t,128.97218374160113,128.97218374160113
733,c,128.97218374160113,128.97218374160113
734,t,128.97218374160113,128.97218374160113
735,t,128.97218374160113,128.97218374160113
736,t,128.97218374160113,128.97218374160113
737,t,128.97218374160113,128.97218374160113
738,c,36.194865353334826,38.66866554327636
739,t,128.97218374160113,128.97218374160113
740,t,128.97218374160113,128.97218374160113
741,t,128.97218374160113,128.97218374160113
742,t,128.97218374160113,128.97218374160113
743,t,128.97218374160113,128.97218374160113
744,t,128.97218374160113,128.97218374160113
745,t,128.97218374160113,128.97218374160113
746,t,128.97218374160113,128.97218374160113
747,c,46.02271806981232,48.44345459358062
748,c,128.97218374160113,128.97218374160113
749,c,128.97218374160113,128.97218374160113
750,c,11.702051746857848,20.09550228478647
751,t,128.97218374160113,128.97218374160113
752,c,128.97218374160113,128.97218374160113
753,t,128.97218374160113,128.97218374160113
754,t,128.97218374160113,128.97218374160113
755,t,128.97218374160113,128.97218374160113
756,t,128.97218374160113,128.97218374160113
757,t,128.97218374160113,128.97218374160113
758,c,128.97218374160113,128.97218374160113
759,c,128.97218374160113,128.97218374160113
760,c,128.97218374160113,128.97218374160113
761,c,128.97218374160113,128.97218374160113
762,t,128.97218374160113,128.97218374160113
763,t,128.97218374160113,128.97218374160113
764,t,128.97218374160113,128.97218374160113
765,t,128.97218374160113,128.97218374160113
766,t,128.97218374160113,128.97218374160113
767,c,128.97218374160113,128.97218374160113
768,t,128.97218374160113,128.97218374160113
769,t,128.97218374160113,128.97218374160113
770,t,128.97218374160113,128.97218374160113
771,t,128.97218374160113,128.97218374160113
772,c,63.28446542501898,68.10890740789684
773,c,128.97218374160113,128.97218374160113
774,c,128.97218374160113,128.97218374160113
775,t,128.97218374160113,128.97218374160113
776,c,128.97218374160113,128.97218374160113
777,t,128.97218374160113,128.97218374160113
778,c,128.97218374160113,128.97218374160113
779,c,128.97218374160113,128.97218374160113
780,c,128.97218374160113,128.97218374160113
781,c,5.362151783637744,7.868335326544597
782,t,128.97218374160113,128.97218374160113
783,c,128.97218374160113,128.97218374160113
784,na,1.9307519925132381,9.644929403188089
785,t,128.97218374160113,128.97218374160113
786,c,128.97218374160113,128.97218374160113
787,c,128.97218374160113,128.97218374160113
788,c,25.633269463030565,128.97218374160113
789,t,128.97218374160113,128.97218374160113
790,c,128.97218374160113,128.97218374160113
791,c,128.97218374160113,128.97218374160113
792,t,128.97218374160113,128.97218374160113
793,c,128.97218374160113,128.97218374160113
794,t,128.97218374160113,128.97218374160113
795,t,128.97218374160113,128.97218374160113
796,t,128.97218374160113,128.97218374160113
797,c,128.97218374160113,128.97218374160113
798,t,128.97218374160113,128.97218374160113
799,t,128.97218374160113,128.97218374160113
800,t,128.97218374160113,128.97218374160113
801,t,128.97218374160113,128.97218374160113
802,t,128.97218374160113,128.97218374160113
803,t,128.97218374160113,128.97218374160113
804,na,7.394500172078101,17.289564747343103
805,c,128.97218374160113,128.97218374160113
806,c,42.47120120567006,43.79037543211078
807,t,128.97218374160113,128.97218374160113
808,t,128.97218374160113,128.97218374160113
809,t,128.97218374160113,128.97218374160113
810,t,128.97218374160113,128.97218374160113
811,t,128.97218374160113,128.97218374160113
812,c,128.97218374160113,128.97218374160113
813,c,128.97218374160113,128.97218374160113
814,t,128.97218374160113,128.97218374160113
815,c,128.97218374160113,128.97218374160113
816,c,128.97218374160113,128.97218374160113
817,c,128.97218374160113,128.97218374160113
818,na,-1,0
819,c,128.97218374160113,128.97218374160113
820,t,128.97218374160113,128.97218374160113
821,t,128.97218374160113,128.97218374160113
822,c,128.97218374160113,128.97218374160113
823,c,128.97218374160113,128.97218374160113
824,t,128.97218374160113,128.97218374160113
825,c,128.97218374160113,128.97218374160113
826,c,128.97218374160113,128.97218374160113
827,t,128.97218374160113,128.97218374160113
828,c,128.97218374160113,128.97218374160113
829,t,128.97218374160113,128.97218374160113
830,c,5.888755332096258,24.171673946863212
831,t,128.97218374160113,128.97218374160113
832,c,128.97218374160113,128.97218374160113
833,t,128.97218374160113,128.97218374160113
834,c,128.97218374160113,128.97218374160113
835,c,128.97218374160113,128.97218374160113
836,c,128.97218374160113,128.97218374160113
837,c,128.97218374160113,128.97218374160113
838,c,128.97218374160113,128.97218374160113
839,t,128.97218374160113,128.97218374160113
840,t,128.97218374160113,128.97218374160113
841,t,128.97218374160113,128.97218374160113
842,na,-1,0
843,c,128.97218374160113,128.97218374160113
844,t,128.97218374160113,128.97218374160113
845,c,128.97218374160113,128.97218374160113
846,t,128.97218374160113,128.97218374160113
847,t,128.97218374160113,128.97218374160113
848,c,128.97218374160113,128.97218374160113
849,c,25.430272928335427,25.43335566372817
850,t,128.97218374160113,128.97218374160113
851,t,128.97218374160113,128.97218374160113
852,t,128.97218374160113,128.97218374160113
853,c,128.97218374160113,128.97218374160113
854,t,128.97218374160113,128.97218374160113
855,t,128.97218374160113,128.97218374160113
856,t,128.97218374160113,128.97218374160113
857,t,128.97218374160113,128.97218374160113
858,c,128.97218374160113,128.97218374160113
859,c,128.97218374160113,128.97218374160113
860,c,128.97218374160113,128.97218374160113
861,t,128.97218374160113,128.97218374160113
862,c,128.97218374160113,128.97218374160113
863,t,128.97218374160113,128.97218374160113
864,t,128.97218374160113,128.97218374160113
865,t,128.97218374160113,128.97218374160113
866,c,128.97218374160113,128.97218374160113
867,t,128.97218374160113,128.97218374160113
868,t,128.97218374160113,128.97218374160113
869,t,128.97218374160113,128.97218374160113
870,c,128.97218374160113,128.97218374160113
871,c,128.97218374160113,128.97218374160113
872,c,128.97218374160113,128.97218374160113
873,c,128.97218374160113,128.97218374160113
874,c,128.97218374160113,128.97218374160113
875,t,128.97218374160113,128.97218374160113
876,t,128.97218374160113,128.97218374160113
877,c,128.97218374160113,128.97218374160113
878,t,128.97218374160113,128.97218374160113
879,c,128.97218374160113,128.97218374160113
880,t,128.97218374160113,128.97218374160113
881,t,128.97218374160113,128.97218374160113
882,c,128.97218374160113,128.97218374160113
883,t,128.97218374160113,128.97218374160113
884,c,128.97218374160113,128.97218374160113
885,t,128.97218374160113,128.97218374160113
886,na,-1,0
887,c,128.97218374160113,128.97218374160113
888,c,128.97218374160113,128.97218374160113
889,c,128.97218374160113,128.97218374160113
890,c,128.97218374160113,128.97218374160113
891,c,128.97218374160113,128.97218374160113
892,t,128.97218374160113,128.97218374160113
893,t,128.97218374160113,128.97218374160113
894,c,128.97218374160113,128.97218374160113
895,c,128.97218374160113,128.97218374160113
896,t,128.97218374160113,128.97218374160113
897,t,128.97218374160113,128.97218374160113
898,c,128.97218374160113,128.97218374160113
899,t,128.97218374160113,128.97218374160113
900,c,128.97218374160113,128.97218374160113
901,t,128.97218374160113,128.97218374160113
902,t,128.97218374160113,128.97218374160113
903,t,128.97218374160113,128.97218374160113
904,na,0,0.7712528543065137
905,c,128.97218374160113,128.97218374160113
906,t,128.97218374160113,128.97218374160113
907,c,3.4452246135125013,4.834413899242618
908,c,128.97218374160113,128.97218374160113
909,c,128.97218374160113,128.97218374160113
910,c,18.67657216156715,21.794817954557566
911,t,128.97218374160113,128.97218374160113
912,t,128.97218374160113,128.97218374160113
913,t,128.97218374160113,128.97218374160113
914,c,128.97218374160113,128.97218374160113
915,c,128.97218374160113,128.97218374160113
916,t,128.97218374160113,128.97218374160113
917,t,128.97218374160113,128.97218374160113
918,t,128.97218374160113,128.97218374160113
919,t,128.97218374160113,128.97218374160113
920,t,128.97218374160113,128.97218374160113
921,c,128.97218374160113,128.97218374160113
922,t,128.97218374160113,128.97218374160113
923,c,128.97218374160113,128.97218374160113
924,t,128.97218374160113,128.97218374160113
925,t,128.97218374160113,128.97218374160113
926,c,128.97218374160113,128.97218374160113
927,t,128.97218374160113,128.97218374160113
928,t,128.97218374160113,128.97218374160113
929,c,128.97218374160113,128.97218374160113
930,t,128.97218374160113,128.97218374160113
931,c,128.97218374160113,128.97218374160113
932,c,128.97218374160113,128.97218374160113
933,t,128.97218374160113,128.97218374160113
934,c,128.97218374160113,128.97218374160113
935,c,128.97218374160113,128.97218374160113
936,c,15.121621435950662,15.570583680965326
937,c,128.97218374160113,128.97218374160113
938,t,128.97218374160113,128.97218374160113
939,t,128.97218374160113,128.97218374160113
940,t,128.97218374160113,128.97218374160113
941,c,4.705333687386583,17.482463543913465
942,c,128.97218374160113,128.97218374160113
943,t,128.97218374160113,128.97218374160113
944,t,128.97218374160113,128.97218374160113
945,t,128.97218374160113,128.97218374160113
946,c,128.97218374160113,128.97218374160113
947,t,128.97218374160113,128.97218374160113
948,t,128.97218374160113,128.97218374160113
949,c,22.536283074312635,23.979720831302377
950,t,128.97218374160113,128.97218374160113
951,c,128.97218374160113,128.97218374160113
952,c,70.47585116995137,77.58766209662726
953,t,128.97218374160113,128.97218374160113
954,t,128.97218374160113,128.97218374160113
955,c,128.97218374160113,128.97218374160113
956,c,128.97218374160113,128.97218374160113
957,c,128.97218374160113,128.97218374160113
958,c,128.97218374160113,128.97218374160113
959,c,128.97218374160113,128.97218374160113
960,c,128.97218374160113,128.97218374160113
961,t,128.97218374160113,128.97218374160113
962,t,128.97218374160113,128.97218374160113
963,t,128.97218374160113,128.97218374160113
964,t,128.97218374160113,128.97218374160113
965,c,128.97218374160113,128.97218374160113
966,c,128.97218374160113,128.97218374160113
967,c,128.97218374160113,128.97218374160113
968,c,128.97218374160113,128.97218374160113
969,c,31.91987635011322,34.87358069933655
970,t,128.97218374160113,128.97218374160113
971,t,128.97218374160113,128.97218374160113
972,t,128.97218374160113,128.97218374160113
973,t,128.97218374160113,128.97218374160113
974,c,41.00870757686354,43.908051096871056
975,c,128.97218374160113,128.97218374160113
976,c,29.012523137374508,29.143159485439025
977,c,128.97218374160113,128.97218374160113
978,t,128.97218374160113,128.97218374160113
979,c,14.595710024428703,16.15832447980322
980,t,128.97218374160113,128.97218374160113
981,t,128.97218374160113,128.97218374160113
982,t,128.97218374160113,128.97218374160113
983,t,128.97218374160113,128.97218374160113
984,c,128.97218374160113,128.97218374160113
985,c,128.97218374160113,128.97218374160113
986,t,128.97218374160113,128.97218374160113
987,c,128.97218374160113,128.97218374160113
988,c,128.97218374160113,128.97218374160113
989,c,128.97218374160113,128.97218374160113
990,c,128.97218374160113,128.97218374160113
991,t,128.97218374160113,128.97218374160113
992,t,128.97218374160113,128.97218374160113
993,t,128.97218374160113,128.97218374160113
994,c,128.97218374160113,128.97218374160113
995,c,128.97218374160113,128.97218374160113
996,c,43.772890584160464,49.1190335493089
997,t,128.97218374160113,128.97218374160113
998,t,128.97218374160113,128.97218374160113
999,c,128.97218374160113,128.97218374160113
1000,c,128.97218374160113,128.97218374160113
1001,na,1.937644447187954,2.0102468367140993
1002,c,33.494377937596134,128.97218374160113
1003,c,128.97218374160113,128.97218374160113
1004,c,128.97218374160113,128.97218374160113
1005,c,128.97218374160113,128.97218374160113
1006,t,128.97218374160113,128.97218374160113
1007,c,128.97218374160113,128.97218374160113
1008,t,128.97218374160113,128.97218374160113
1009,c,25.882879220703234,32.86033564052431
1010,t,128.97218374160113,128.97218374160113
1011,c,128.97218374160113,128.97218374160113
1012,t,128.97218374160113,128.97218374160113
1013,na,-1,0
1014,c,128.97218374160113,128.97218374160113
1015,c,28.753958962507365,30.788083437765664
1016,t,128.97218374160113,128.97218374160113
1017,c,128.97218374160113,128.97218374160113
1018,t,128.97218374160113,128.97218374160113
1019,c,128.97218374160113,128.97218374160113
1020,t,128.97218374160113,128.97218374160113
1021,t,128.97218374160113,128.97218374160113
1022,t,128.97218374160113,128.97218374160113
1023,t,128.97218374160113,128.97218374160113
1024,t,128.97218374160113,128.97218374160113
1025,t,128.97218374160113,128.97218374160113
1026,c,128.97218374160113,128.97218374160113
1027,t,128.97218374160113,128.97218374160113
1028,c,25.65976017127803,31.326987068195223
1029,t,128.97218374160113,128.97218374160113
1030,t,128.97218374160113,128.97218374160113
1031,c,128.97218374160113,128.97218374160113
1032,t,128.97218374160113,128.97218374160113
1033,c,41.249260369935726,48.79384630637039
1034,t,128.97218374160113,128.97218374160113
1035,t,128.97218374160113,128.97218374160113
1036,c,128.97218374160113,128.97218374160113
1037,c,128.97218374160113,128.97218374160113
1038,c,128.97218374160113,128.97218374160113
1039,c,128.97218374160113,128.97218374160113
1040,t,128.97218374160113,128.97218374160113
1041,t,128.97218374160113,128.97218374160113
1042,c,128.97218374160113,128.97218374160113
1043,c,12.277020271852392,13.724606098657533
1044,c,128.97218374160113,128.97218374160113
1045,c,48.751455886318304,52.164813721190434
1046,t,128.97218374160113,128.97218374160113
1047,c,128.97218374160113,128.97218374160113
1048,c,128.97218374160113,128.97218374160113
1049,c,33.62562320002687,37.66144101707015
1050,t,128.97218374160113,128.97218374160113
1051,c,128.97218374160113,128.97218374160113
1052,t,128.97218374160113,128.97218374160113
1053,t,128.97218374160113,128.97218374160113
1054,c,8.004447857496398,13.153052264148386
1055,c,128.97218374160113,128.97218374160113
1056,c,32.56908840255341,33.001452734942426
1057,c,17.89712813550721,18.890372349505267
