node, assignment, time2inf, time2death
7130,c,120.96537336161933,120.96537336161933
7131,c,120.96537336161933,120.96537336161933
7132,t,120.96537336161933,120.96537336161933
7133,c,120.96537336161933,120.96537336161933
7134,c,120.96537336161933,120.96537336161933
7135,t,120.96537336161933,120.96537336161933
7136,t,120.96537336161933,120.96537336161933
7137,t,120.96537336161933,120.96537336161933
7138,t,120.96537336161933,120.96537336161933
7139,t,120.96537336161933,120.96537336161933
7140,t,120.96537336161933,120.96537336161933
7141,c,120.96537336161933,120.96537336161933
7142,c,120.96537336161933,120.96537336161933
7143,c,120.96537336161933,120.96537336161933
7144,t,120.96537336161933,120.96537336161933
7145,c,120.96537336161933,120.96537336161933
7146,t,120.96537336161933,120.96537336161933
7147,t,120.96537336161933,120.96537336161933
7148,c,57.69981859974262,63.60684665516144
7149,t,120.96537336161933,120.96537336161933
7150,t,120.96537336161933,120.96537336161933
7151,t,120.96537336161933,120.96537336161933
7152,c,120.96537336161933,120.96537336161933
7153,c,120.96537336161933,120.96537336161933
7154,t,120.96537336161933,120.96537336161933
7155,t,120.96537336161933,120.96537336161933
7156,c,14.642814644794571,25.10743700983633
7157,c,120.96537336161933,120.96537336161933
7158,c,62.25497843341968,69.71854535567279
7159,c,120.96537336161933,120.96537336161933
7160,t,120.96537336161933,120.96537336161933
7161,c,120.96537336161933,120.96537336161933
7162,t,120.96537336161933,120.96537336161933
7163,t,120.96537336161933,120.96537336161933
7164,c,120.96537336161933,120.96537336161933
7165,t,120.96537336161933,120.96537336161933
7166,c,65.89587893158838,69.61541336911552
7167,c,120.96537336161933,120.96537336161933
7168,c,120.96537336161933,120.96537336161933
7169,c,120.96537336161933,120.96537336161933
7170,t,120.96537336161933,120.96537336161933
7171,t,120.96537336161933,120.96537336161933
7172,c,120.96537336161933,120.96537336161933
7173,c,120.96537336161933,120.96537336161933
7174,t,120.96537336161933,120.96537336161933
7175,c,120.96537336161933,120.96537336161933
7176,c,120.96537336161933,120.96537336161933
7177,c,120.96537336161933,120.96537336161933
7178,c,120.96537336161933,120.96537336161933
7179,c,120.96537336161933,120.96537336161933
7180,t,120.96537336161933,120.96537336161933
7181,t,120.96537336161933,120.96537336161933
7182,c,34.021007223817634,36.79055641746013
7183,c,120.96537336161933,120.96537336161933
7184,c,120.96537336161933,120.96537336161933
7185,t,120.96537336161933,120.96537336161933
7186,t,120.96537336161933,120.96537336161933
7187,t,120.96537336161933,120.96537336161933
7188,c,120.96537336161933,120.96537336161933
7189,t,120.96537336161933,120.96537336161933
7190,t,120.96537336161933,120.96537336161933
7191,t,120.96537336161933,120.96537336161933
7192,c,120.96537336161933,120.96537336161933
7193,t,120.96537336161933,120.96537336161933
7194,c,120.96537336161933,120.96537336161933
7195,c,120.96537336161933,120.96537336161933
7196,t,120.96537336161933,120.96537336161933
7197,t,120.96537336161933,120.96537336161933
7198,c,120.96537336161933,120.96537336161933
7199,t,120.96537336161933,120.96537336161933
7200,c,120.96537336161933,120.96537336161933
7201,na,2.0948220185112123,6.65508879928319
7202,t,120.96537336161933,120.96537336161933
7203,t,120.96537336161933,120.96537336161933
7204,c,120.96537336161933,120.96537336161933
7205,t,120.96537336161933,120.96537336161933
7206,c,120.96537336161933,120.96537336161933
7207,c,120.96537336161933,120.96537336161933
7208,t,120.96537336161933,120.96537336161933
7209,c,36.057953234687325,120.96537336161933
7210,c,120.96537336161933,120.96537336161933
7211,na,0.4516191155814797,2.9547650104977152
7212,t,120.96537336161933,120.96537336161933
7213,t,120.96537336161933,120.96537336161933
7214,t,120.96537336161933,120.96537336161933
7215,c,120.96537336161933,120.96537336161933
7216,t,120.96537336161933,120.96537336161933
7217,t,120.96537336161933,120.96537336161933
7218,t,120.96537336161933,120.96537336161933
7219,t,120.96537336161933,120.96537336161933
7220,c,120.96537336161933,120.96537336161933
7221,t,120.96537336161933,120.96537336161933
7222,t,120.96537336161933,120.96537336161933
7223,t,120.96537336161933,120.96537336161933
7224,c,120.96537336161933,120.96537336161933
7225,c,44.61546377517498,46.509247647100835
7226,t,120.96537336161933,120.96537336161933
7227,t,120.96537336161933,120.96537336161933
7228,t,120.96537336161933,120.96537336161933
7229,c,120.96537336161933,120.96537336161933
7230,t,120.96537336161933,120.96537336161933
7231,t,120.96537336161933,120.96537336161933
7232,t,120.96537336161933,120.96537336161933
7233,c,120.96537336161933,120.96537336161933
7234,t,120.96537336161933,120.96537336161933
7235,c,120.96537336161933,120.96537336161933
7236,c,48.965229030604085,49.7366892308646
7237,t,120.96537336161933,120.96537336161933
7238,c,120.96537336161933,120.96537336161933
7239,t,120.96537336161933,120.96537336161933
7240,c,120.96537336161933,120.96537336161933
7241,t,120.96537336161933,120.96537336161933
7242,c,120.96537336161933,120.96537336161933
7243,t,120.96537336161933,120.96537336161933
7244,t,120.96537336161933,120.96537336161933
7245,t,120.96537336161933,120.96537336161933
7246,t,120.96537336161933,120.96537336161933
7247,t,120.96537336161933,120.96537336161933
7248,c,120.96537336161933,120.96537336161933
7249,t,120.96537336161933,120.96537336161933
7250,c,120.96537336161933,120.96537336161933
7251,t,120.96537336161933,120.96537336161933
7252,c,120.96537336161933,120.96537336161933
7253,t,120.96537336161933,120.96537336161933
7254,t,120.96537336161933,120.96537336161933
7255,t,120.96537336161933,120.96537336161933
7256,t,120.96537336161933,120.96537336161933
7257,c,75.98424093604753,83.3723067502311
7258,c,120.96537336161933,120.96537336161933
7259,t,120.96537336161933,120.96537336161933
7260,c,120.96537336161933,120.96537336161933
7261,c,120.96537336161933,120.96537336161933
7262,t,120.96537336161933,120.96537336161933
7263,t,120.96537336161933,120.96537336161933
7264,c,120.96537336161933,120.96537336161933
7265,c,120.96537336161933,120.96537336161933
7266,c,46.41488193776891,50.36116580984715
7267,c,120.96537336161933,120.96537336161933
7268,t,120.96537336161933,120.96537336161933
7269,t,120.96537336161933,120.96537336161933
7270,t,120.96537336161933,120.96537336161933
7271,t,120.96537336161933,120.96537336161933
7272,t,120.96537336161933,120.96537336161933
7273,t,120.96537336161933,120.96537336161933
7274,c,120.96537336161933,120.96537336161933
7275,t,120.96537336161933,120.96537336161933
7276,c,49.52280747809637,49.998110214498226
7277,t,120.96537336161933,120.96537336161933
7278,t,120.96537336161933,120.96537336161933
7279,c,120.96537336161933,120.96537336161933
7280,c,120.96537336161933,120.96537336161933
7281,t,120.96537336161933,120.96537336161933
7282,c,120.96537336161933,120.96537336161933
7283,c,26.668535280829946,51.31128932986202
7284,c,120.96537336161933,120.96537336161933
7285,c,76.24172258041494,81.64551500154258
7286,c,53.08866878618732,59.02881898538397
7287,c,120.96537336161933,120.96537336161933
7288,c,15.0914176641843,22.84155201185138
7289,t,120.96537336161933,120.96537336161933
7290,t,120.96537336161933,120.96537336161933
7291,t,120.96537336161933,120.96537336161933
7292,t,120.96537336161933,120.96537336161933
7293,c,38.23393137512935,45.7203460325673
7294,t,120.96537336161933,120.96537336161933
7295,t,120.96537336161933,120.96537336161933
7296,t,120.96537336161933,120.96537336161933
7297,c,120.96537336161933,120.96537336161933
7298,t,120.96537336161933,120.96537336161933
7299,c,41.111693143237616,42.281077796390534
7300,c,120.96537336161933,120.96537336161933
7301,c,120.96537336161933,120.96537336161933
7302,t,120.96537336161933,120.96537336161933
7303,t,120.96537336161933,120.96537336161933
7304,c,120.96537336161933,120.96537336161933
7305,c,120.96537336161933,120.96537336161933
7306,c,31.56676354770476,34.50378238554801
7307,t,120.96537336161933,120.96537336161933
7308,t,120.96537336161933,120.96537336161933
7309,t,120.96537336161933,120.96537336161933
7310,c,120.96537336161933,120.96537336161933
7311,c,33.10076922365187,34.93866090419029
7312,c,120.96537336161933,120.96537336161933
7313,c,120.96537336161933,120.96537336161933
7314,t,120.96537336161933,120.96537336161933
7315,t,120.96537336161933,120.96537336161933
7316,t,120.96537336161933,120.96537336161933
7317,c,120.96537336161933,120.96537336161933
7318,c,120.96537336161933,120.96537336161933
7319,t,120.96537336161933,120.96537336161933
7320,c,39.19651381233566,47.61376667737301
7321,t,120.96537336161933,120.96537336161933
7322,c,120.96537336161933,120.96537336161933
7323,t,120.96537336161933,120.96537336161933
7324,c,58.43564953263487,62.95362636443717
7325,c,120.96537336161933,120.96537336161933
7326,t,120.96537336161933,120.96537336161933
7327,t,120.96537336161933,120.96537336161933
7328,c,120.96537336161933,120.96537336161933
7329,t,120.96537336161933,120.96537336161933
7330,t,120.96537336161933,120.96537336161933
7331,t,120.96537336161933,120.96537336161933
7332,t,120.96537336161933,120.96537336161933
7333,t,120.96537336161933,120.96537336161933
7334,c,120.96537336161933,120.96537336161933
7335,c,46.83372928514859,47.941999250493765
7336,c,120.96537336161933,120.96537336161933
7337,c,8.928642321308322,13.338567541593797
7338,c,120.96537336161933,120.96537336161933
7339,t,120.96537336161933,120.96537336161933
7340,t,120.96537336161933,120.96537336161933
7341,t,120.96537336161933,120.96537336161933
7342,c,120.96537336161933,120.96537336161933
7343,c,120.96537336161933,120.96537336161933
7344,t,120.96537336161933,120.96537336161933
7345,t,120.96537336161933,120.96537336161933
7346,t,120.96537336161933,120.96537336161933
7347,c,120.96537336161933,120.96537336161933
7348,t,120.96537336161933,120.96537336161933
7349,c,16.072212796402145,120.96537336161933
7350,c,120.96537336161933,120.96537336161933
7351,t,120.96537336161933,120.96537336161933
7352,t,120.96537336161933,120.96537336161933
7353,t,120.96537336161933,120.96537336161933
7354,c,120.96537336161933,120.96537336161933
7355,t,120.96537336161933,120.96537336161933
7356,c,120.96537336161933,120.96537336161933
7357,c,45.58669654494055,46.45461438203187
7358,c,24.807085247834145,34.032007957470306
7359,t,120.96537336161933,120.96537336161933
7360,t,120.96537336161933,120.96537336161933
7361,c,120.96537336161933,120.96537336161933
7362,t,120.96537336161933,120.96537336161933
7363,t,120.96537336161933,120.96537336161933
7364,t,120.96537336161933,120.96537336161933
7365,t,120.96537336161933,120.96537336161933
7366,t,120.96537336161933,120.96537336161933
7367,c,120.96537336161933,120.96537336161933
7368,t,120.96537336161933,120.96537336161933
7369,t,120.96537336161933,120.96537336161933
7370,c,120.96537336161933,120.96537336161933
7371,c,120.96537336161933,120.96537336161933
7372,c,120.96537336161933,120.96537336161933
7373,t,120.96537336161933,120.96537336161933
7374,t,120.96537336161933,120.96537336161933
7375,c,120.96537336161933,120.96537336161933
7376,t,120.96537336161933,120.96537336161933
7377,c,120.96537336161933,120.96537336161933
7378,c,23.52641149249116,30.927042003070923
7379,t,120.96537336161933,120.96537336161933
7380,t,120.96537336161933,120.96537336161933
7381,t,120.96537336161933,120.96537336161933
7382,na,-1,0
7383,c,35.79974362667029,40.08893602618737
7384,t,120.96537336161933,120.96537336161933
7385,t,120.96537336161933,120.96537336161933
7386,c,120.96537336161933,120.96537336161933
7387,t,120.96537336161933,120.96537336161933
7388,c,31.230842701921194,32.69479070639416
7389,c,120.96537336161933,120.96537336161933
7390,t,120.96537336161933,120.96537336161933
7391,t,120.96537336161933,120.96537336161933
7392,t,120.96537336161933,120.96537336161933
7393,t,120.96537336161933,120.96537336161933
7394,t,120.96537336161933,120.96537336161933
7395,c,120.96537336161933,120.96537336161933
7396,t,120.96537336161933,120.96537336161933
7397,t,120.96537336161933,120.96537336161933
7398,t,120.96537336161933,120.96537336161933
7399,c,120.96537336161933,120.96537336161933
7400,c,120.96537336161933,120.96537336161933
7401,c,120.96537336161933,120.96537336161933
7402,t,120.96537336161933,120.96537336161933
7403,c,120.96537336161933,120.96537336161933
7404,t,120.96537336161933,120.96537336161933
7405,c,120.96537336161933,120.96537336161933
7406,t,120.96537336161933,120.96537336161933
7407,t,120.96537336161933,120.96537336161933
7408,t,120.96537336161933,120.96537336161933
7409,c,120.96537336161933,120.96537336161933
7410,c,120.96537336161933,120.96537336161933
7411,t,120.96537336161933,120.96537336161933
7412,c,120.96537336161933,120.96537336161933
7413,t,120.96537336161933,120.96537336161933
7414,t,120.96537336161933,120.96537336161933
7415,c,120.96537336161933,120.96537336161933
7416,t,120.96537336161933,120.96537336161933
7417,c,120.96537336161933,120.96537336161933
7418,c,120.96537336161933,120.96537336161933
7419,t,120.96537336161933,120.96537336161933
7420,t,120.96537336161933,120.96537336161933
7421,t,120.96537336161933,120.96537336161933
7422,t,120.96537336161933,120.96537336161933
7423,t,120.96537336161933,120.96537336161933
7424,c,120.96537336161933,120.96537336161933
7425,c,56.477799611713195,59.73018069305728
7426,c,120.96537336161933,120.96537336161933
7427,c,120.96537336161933,120.96537336161933
7428,c,120.96537336161933,120.96537336161933
7429,t,120.96537336161933,120.96537336161933
7430,c,20.5062978449159,20.588100029860442
7431,c,120.96537336161933,120.96537336161933
7432,c,37.69625887520633,38.436823507106055
7433,c,120.96537336161933,120.96537336161933
7434,c,120.96537336161933,120.96537336161933
7435,t,120.96537336161933,120.96537336161933
7436,t,120.96537336161933,120.96537336161933
7437,na,2.207617976019263,8.332922639996912
7438,t,120.96537336161933,120.96537336161933
7439,t,120.96537336161933,120.96537336161933
7440,c,120.96537336161933,120.96537336161933
7441,c,3.9494316828396148,8.167055046882735
7442,c,120.96537336161933,120.96537336161933
7443,t,120.96537336161933,120.96537336161933
7444,c,41.781337737547524,43.4819017499027
7445,t,120.96537336161933,120.96537336161933
7446,t,120.96537336161933,120.96537336161933
7447,t,120.96537336161933,120.96537336161933
7448,t,120.96537336161933,120.96537336161933
7449,c,120.96537336161933,120.96537336161933
7450,t,120.96537336161933,120.96537336161933
7451,c,120.96537336161933,120.96537336161933
7452,c,35.41026966483669,36.29386279829222
7453,t,120.96537336161933,120.96537336161933
7454,t,120.96537336161933,120.96537336161933
7455,t,120.96537336161933,120.96537336161933
7456,t,120.96537336161933,120.96537336161933
7457,t,120.96537336161933,120.96537336161933
7458,t,120.96537336161933,120.96537336161933
7459,t,120.96537336161933,120.96537336161933
7460,c,120.96537336161933,120.96537336161933
7461,c,68.31325042032587,120.96537336161933
7462,t,120.96537336161933,120.96537336161933
7463,t,120.96537336161933,120.96537336161933
7464,c,120.96537336161933,120.96537336161933
7465,c,120.96537336161933,120.96537336161933
7466,c,120.96537336161933,120.96537336161933
7467,t,120.96537336161933,120.96537336161933
7468,t,120.96537336161933,120.96537336161933
7469,t,120.96537336161933,120.96537336161933
7470,c,120.96537336161933,120.96537336161933
7471,c,120.96537336161933,120.96537336161933
7472,t,120.96537336161933,120.96537336161933
7473,c,120.96537336161933,120.96537336161933
7474,c,120.96537336161933,120.96537336161933
7475,c,47.81987977692693,49.60648742727262
7476,t,120.96537336161933,120.96537336161933
7477,t,120.96537336161933,120.96537336161933
7478,na,1.8235435514800102,16.706044735625937
7479,t,120.96537336161933,120.96537336161933
7480,c,29.56728847844361,39.904521700262606
7481,c,19.94741507557855,23.605788418489755
7482,t,120.96537336161933,120.96537336161933
7483,t,120.96537336161933,120.96537336161933
7484,t,120.96537336161933,120.96537336161933
7485,c,120.96537336161933,120.96537336161933
7486,t,120.96537336161933,120.96537336161933
7487,c,120.96537336161933,120.96537336161933
7488,c,53.017523783531054,55.42863035132445
7489,t,120.96537336161933,120.96537336161933
7490,c,120.96537336161933,120.96537336161933
7491,c,120.96537336161933,120.96537336161933
7492,t,120.96537336161933,120.96537336161933
7493,t,120.96537336161933,120.96537336161933
7494,t,120.96537336161933,120.96537336161933
7495,t,120.96537336161933,120.96537336161933
7496,c,120.96537336161933,120.96537336161933
7497,t,120.96537336161933,120.96537336161933
7498,t,120.96537336161933,120.96537336161933
7499,t,120.96537336161933,120.96537336161933
7500,c,45.20794441743835,52.463263280949704
7501,c,120.96537336161933,120.96537336161933
7502,t,120.96537336161933,120.96537336161933
7503,c,120.96537336161933,120.96537336161933
7504,c,120.96537336161933,120.96537336161933
7505,c,120.96537336161933,120.96537336161933
7506,c,120.96537336161933,120.96537336161933
7507,t,120.96537336161933,120.96537336161933
7508,t,120.96537336161933,120.96537336161933
7509,c,120.96537336161933,120.96537336161933
7510,t,120.96537336161933,120.96537336161933
7511,c,120.96537336161933,120.96537336161933
7512,t,120.96537336161933,120.96537336161933
7513,t,120.96537336161933,120.96537336161933
7514,c,120.96537336161933,120.96537336161933
7515,c,120.96537336161933,120.96537336161933
7516,c,51.89125213649174,55.9868764021691
7517,t,120.96537336161933,120.96537336161933
7518,t,120.96537336161933,120.96537336161933
7519,c,120.96537336161933,120.96537336161933
7520,t,120.96537336161933,120.96537336161933
7521,c,120.96537336161933,120.96537336161933
7522,c,120.96537336161933,120.96537336161933
7523,c,38.71802228756093,47.71394540432607
7524,c,120.96537336161933,120.96537336161933
7525,t,120.96537336161933,120.96537336161933
7526,t,120.96537336161933,120.96537336161933
7527,t,120.96537336161933,120.96537336161933
7528,t,120.96537336161933,120.96537336161933
7529,c,36.746078726004725,37.95488007533596
7530,t,120.96537336161933,120.96537336161933
7531,c,120.96537336161933,120.96537336161933
7532,t,120.96537336161933,120.96537336161933
7533,t,120.96537336161933,120.96537336161933
7534,c,120.96537336161933,120.96537336161933
7535,t,120.96537336161933,120.96537336161933
7536,t,120.96537336161933,120.96537336161933
7537,c,120.96537336161933,120.96537336161933
7538,t,120.96537336161933,120.96537336161933
7539,t,120.96537336161933,120.96537336161933
7540,c,120.96537336161933,120.96537336161933
7541,t,120.96537336161933,120.96537336161933
7542,t,120.96537336161933,120.96537336161933
7543,t,120.96537336161933,120.96537336161933
7544,c,120.96537336161933,120.96537336161933
7545,c,68.18519676483044,69.75883147214535
7546,t,120.96537336161933,120.96537336161933
7547,t,120.96537336161933,120.96537336161933
7548,t,120.96537336161933,120.96537336161933
7549,c,30.691905967704223,33.48683879155573
7550,t,120.96537336161933,120.96537336161933
7551,t,120.96537336161933,120.96537336161933
7552,c,14.492890746365813,15.277603340071071
7553,t,120.96537336161933,120.96537336161933
7554,t,120.96537336161933,120.96537336161933
7555,t,120.96537336161933,120.96537336161933
7556,c,42.79196714937131,51.5911109109038
7557,c,120.96537336161933,120.96537336161933
7558,c,120.96537336161933,120.96537336161933
7559,c,9.24669512693843,25.181891130772847
7560,c,120.96537336161933,120.96537336161933
7561,c,25.071031563026214,30.62578053241954
7562,c,120.96537336161933,120.96537336161933
7563,t,120.96537336161933,120.96537336161933
7564,c,120.96537336161933,120.96537336161933
7565,t,120.96537336161933,120.96537336161933
7566,c,120.96537336161933,120.96537336161933
7567,t,120.96537336161933,120.96537336161933
7568,t,120.96537336161933,120.96537336161933
7569,t,120.96537336161933,120.96537336161933
7570,t,120.96537336161933,120.96537336161933
7571,c,120.96537336161933,120.96537336161933
7572,c,49.93781555527482,56.188350633607
7573,c,120.96537336161933,120.96537336161933
7574,c,120.96537336161933,120.96537336161933
7575,c,47.51695742799388,52.32680614471717
7576,t,120.96537336161933,120.96537336161933
7577,t,120.96537336161933,120.96537336161933
7578,c,59.48656261114868,64.64391103097029
7579,c,120.96537336161933,120.96537336161933
7580,c,120.96537336161933,120.96537336161933
7581,c,15.72989903493656,24.501012704445337
7582,t,120.96537336161933,120.96537336161933
7583,t,120.96537336161933,120.96537336161933
7584,t,120.96537336161933,120.96537336161933
7585,c,26.78635402713287,30.88483431602975
7586,c,120.96537336161933,120.96537336161933
7587,c,120.96537336161933,120.96537336161933
7588,t,120.96537336161933,120.96537336161933
7589,t,120.96537336161933,120.96537336161933
7590,c,17.462072435436102,22.006866268833438
7591,t,120.96537336161933,120.96537336161933
7592,t,120.96537336161933,120.96537336161933
7593,c,10.493544144858715,17.757021761041102
7594,c,120.96537336161933,120.96537336161933
7595,t,120.96537336161933,120.96537336161933
7596,t,120.96537336161933,120.96537336161933
7597,c,3.6887020749292243,8.770139301441562
7598,t,120.96537336161933,120.96537336161933
7599,c,47.37509998181705,48.092213049705194
7600,t,120.96537336161933,120.96537336161933
7601,c,120.96537336161933,120.96537336161933
7602,t,120.96537336161933,120.96537336161933
7603,c,120.96537336161933,120.96537336161933
7604,t,120.96537336161933,120.96537336161933
7605,c,120.96537336161933,120.96537336161933
7606,c,25.170135262076446,120.96537336161933
7607,t,120.96537336161933,120.96537336161933
7608,t,120.96537336161933,120.96537336161933
7609,c,120.96537336161933,120.96537336161933
7610,t,120.96537336161933,120.96537336161933
7611,c,44.43462885897189,51.27220247091863
7612,t,120.96537336161933,120.96537336161933
7613,t,120.96537336161933,120.96537336161933
7614,c,55.02009948660946,57.00494274935893
7615,t,120.96537336161933,120.96537336161933
7616,c,120.96537336161933,120.96537336161933
7617,c,120.96537336161933,120.96537336161933
7618,c,41.89977305903194,46.73651418173252
7619,c,120.96537336161933,120.96537336161933
7620,t,120.96537336161933,120.96537336161933
7621,c,21.236058193061805,33.32250016102995
7622,t,120.96537336161933,120.96537336161933
7623,c,120.96537336161933,120.96537336161933
7624,c,120.96537336161933,120.96537336161933
7625,t,120.96537336161933,120.96537336161933
7626,c,37.3952864012798,39.0193184390315
7627,t,120.96537336161933,120.96537336161933
7628,t,120.96537336161933,120.96537336161933
7629,t,120.96537336161933,120.96537336161933
7630,c,120.96537336161933,120.96537336161933
7631,c,32.71445026353677,35.644331353905585
7632,t,120.96537336161933,120.96537336161933
7633,c,23.165433038496815,120.96537336161933
7634,t,120.96537336161933,120.96537336161933
7635,c,120.96537336161933,120.96537336161933
7636,t,120.96537336161933,120.96537336161933
7637,t,120.96537336161933,120.96537336161933
7638,t,120.96537336161933,120.96537336161933
7639,t,120.96537336161933,120.96537336161933
7640,c,120.96537336161933,120.96537336161933
7641,c,120.96537336161933,120.96537336161933
7642,c,50.827086306166535,79.41789505860842
7643,c,120.96537336161933,120.96537336161933
7644,t,120.96537336161933,120.96537336161933
7645,t,120.96537336161933,120.96537336161933
7646,c,120.96537336161933,120.96537336161933
7647,t,120.96537336161933,120.96537336161933
7648,c,120.96537336161933,120.96537336161933
7649,c,31.816750090528373,120.96537336161933
7650,c,120.96537336161933,120.96537336161933
7651,c,120.96537336161933,120.96537336161933
7652,t,120.96537336161933,120.96537336161933
7653,t,120.96537336161933,120.96537336161933
7654,t,120.96537336161933,120.96537336161933
7655,t,120.96537336161933,120.96537336161933
7656,t,120.96537336161933,120.96537336161933
7657,c,120.96537336161933,120.96537336161933
7658,c,120.96537336161933,120.96537336161933
7659,c,120.96537336161933,120.96537336161933
7660,t,120.96537336161933,120.96537336161933
7661,c,120.96537336161933,120.96537336161933
7662,t,120.96537336161933,120.96537336161933
7663,c,120.96537336161933,120.96537336161933
7664,c,120.96537336161933,120.96537336161933
7665,c,120.96537336161933,120.96537336161933
7666,t,120.96537336161933,120.96537336161933
7667,t,120.96537336161933,120.96537336161933
7668,t,120.96537336161933,120.96537336161933
7669,c,120.96537336161933,120.96537336161933
7670,t,120.96537336161933,120.96537336161933
7671,c,120.96537336161933,120.96537336161933
7672,c,41.22757716442621,45.522670073417835
7673,t,120.96537336161933,120.96537336161933
7674,c,120.96537336161933,120.96537336161933
7675,c,120.96537336161933,120.96537336161933
7676,t,120.96537336161933,120.96537336161933
7677,c,120.96537336161933,120.96537336161933
7678,c,120.96537336161933,120.96537336161933
7679,t,120.96537336161933,120.96537336161933
7680,c,120.96537336161933,120.96537336161933
7681,c,46.55451495398309,68.46622151630905
7682,t,120.96537336161933,120.96537336161933
7683,t,120.96537336161933,120.96537336161933
7684,t,120.96537336161933,120.96537336161933
7685,t,120.96537336161933,120.96537336161933
7686,t,120.96537336161933,120.96537336161933
7687,t,120.96537336161933,120.96537336161933
7688,c,120.96537336161933,120.96537336161933
7689,c,120.96537336161933,120.96537336161933
7690,t,120.96537336161933,120.96537336161933
7691,t,120.96537336161933,120.96537336161933
7692,c,120.96537336161933,120.96537336161933
7693,c,120.96537336161933,120.96537336161933
7694,c,120.96537336161933,120.96537336161933
7695,c,46.370669324876374,46.7281721129373
7696,c,120.96537336161933,120.96537336161933
7697,c,58.8801684451163,61.94477164799787
7698,t,120.96537336161933,120.96537336161933
7699,c,120.96537336161933,120.96537336161933
7700,c,18.906359272787974,31.24395906828594
7701,c,77.79786197109946,78.34729633945797
7702,c,120.96537336161933,120.96537336161933
7703,c,120.96537336161933,120.96537336161933
7704,c,28.44678633761809,29.19022254298432
7705,c,120.96537336161933,120.96537336161933
7706,c,30.82565472249596,32.08018667684057
7707,c,120.96537336161933,120.96537336161933
7708,c,120.96537336161933,120.96537336161933
7709,t,120.96537336161933,120.96537336161933
7710,t,120.96537336161933,120.96537336161933
7711,t,120.96537336161933,120.96537336161933
7712,t,120.96537336161933,120.96537336161933
7713,t,120.96537336161933,120.96537336161933
7714,t,120.96537336161933,120.96537336161933
7715,c,24.62949919013959,25.24395855113452
7716,c,19.650229721469465,26.102025679776673
7717,c,44.057866264372926,48.50084293801637
7718,t,120.96537336161933,120.96537336161933
7719,t,120.96537336161933,120.96537336161933
7720,t,120.96537336161933,120.96537336161933
7721,c,46.6736719766717,49.56642125544032
7722,c,120.96537336161933,120.96537336161933
7723,t,120.96537336161933,120.96537336161933
7724,c,120.96537336161933,120.96537336161933
7725,c,120.96537336161933,120.96537336161933
7726,c,120.96537336161933,120.96537336161933
7727,t,120.96537336161933,120.96537336161933
7728,c,120.96537336161933,120.96537336161933
7729,t,120.96537336161933,120.96537336161933
7730,t,120.96537336161933,120.96537336161933
7731,t,120.96537336161933,120.96537336161933
7732,t,120.96537336161933,120.96537336161933
7733,t,120.96537336161933,120.96537336161933
7734,t,120.96537336161933,120.96537336161933
7735,c,52.52158562632853,57.87448947897117
7736,c,72.79195204427067,73.77202974463306
7737,c,120.96537336161933,120.96537336161933
7738,c,120.96537336161933,120.96537336161933
7739,t,120.96537336161933,120.96537336161933
7740,t,120.96537336161933,120.96537336161933
7741,t,120.96537336161933,120.96537336161933
7742,c,120.96537336161933,120.96537336161933
7743,t,120.96537336161933,120.96537336161933
7744,c,120.96537336161933,120.96537336161933
7745,c,120.96537336161933,120.96537336161933
7746,t,120.96537336161933,120.96537336161933
7747,c,120.96537336161933,120.96537336161933
7748,t,120.96537336161933,120.96537336161933
7749,c,120.96537336161933,120.96537336161933
7750,c,120.96537336161933,120.96537336161933
7751,t,120.96537336161933,120.96537336161933
7752,c,19.713105946122216,24.772245836367272
7753,t,120.96537336161933,120.96537336161933
7754,t,120.96537336161933,120.96537336161933
7755,c,34.4616609212549,39.09568861314519
7756,c,36.170338557448574,40.22982064764572
7757,c,120.96537336161933,120.96537336161933
7758,t,120.96537336161933,120.96537336161933
7759,t,120.96537336161933,120.96537336161933
7760,t,120.96537336161933,120.96537336161933
7761,t,120.96537336161933,120.96537336161933
7762,t,120.96537336161933,120.96537336161933
7763,t,120.96537336161933,120.96537336161933
7764,c,120.96537336161933,120.96537336161933
7765,c,42.429629417401735,43.616138742363944
7766,c,56.1713013796205,57.91557306622324
7767,c,19.240702089469405,21.456960046860548
7768,t,120.96537336161933,120.96537336161933
7769,t,120.96537336161933,120.96537336161933
7770,t,120.96537336161933,120.96537336161933
7771,t,120.96537336161933,120.96537336161933
7772,c,120.96537336161933,120.96537336161933
7773,t,120.96537336161933,120.96537336161933
7774,t,120.96537336161933,120.96537336161933
7775,c,55.03314590103285,58.25004663210231
7776,t,120.96537336161933,120.96537336161933
7777,t,120.96537336161933,120.96537336161933
7778,t,120.96537336161933,120.96537336161933
7779,c,120.96537336161933,120.96537336161933
7780,t,120.96537336161933,120.96537336161933
7781,c,120.96537336161933,120.96537336161933
7782,c,120.96537336161933,120.96537336161933
7783,t,120.96537336161933,120.96537336161933
7784,c,120.96537336161933,120.96537336161933
7785,c,120.96537336161933,120.96537336161933
7786,t,120.96537336161933,120.96537336161933
7787,c,120.96537336161933,120.96537336161933
7788,c,120.96537336161933,120.96537336161933
7789,c,120.96537336161933,120.96537336161933
7790,c,48.46950723428711,49.634721498164055
7791,c,120.96537336161933,120.96537336161933
7792,c,120.96537336161933,120.96537336161933
7793,t,120.96537336161933,120.96537336161933
7794,c,120.96537336161933,120.96537336161933
7795,t,120.96537336161933,120.96537336161933
