node, assignment, time2inf, time2death
7804,c,43.55764464592608,43.55764464592608
7805,c,43.55764464592608,43.55764464592608
7806,t,43.55764464592608,43.55764464592608
7807,c,43.55764464592608,43.55764464592608
7808,c,43.55764464592608,43.55764464592608
7809,t,43.55764464592608,43.55764464592608
7810,c,43.55764464592608,43.55764464592608
7811,c,4.4262000132448565,13.350547836369035
7812,c,43.55764464592608,43.55764464592608
7813,c,43.55764464592608,43.55764464592608
7814,c,43.55764464592608,43.55764464592608
7815,c,43.55764464592608,43.55764464592608
7816,c,43.55764464592608,43.55764464592608
7817,c,43.55764464592608,43.55764464592608
7818,t,43.55764464592608,43.55764464592608
7819,c,43.55764464592608,43.55764464592608
7820,c,43.55764464592608,43.55764464592608
7821,c,43.55764464592608,43.55764464592608
7822,c,43.55764464592608,43.55764464592608
7823,c,43.55764464592608,43.55764464592608
7824,c,43.55764464592608,43.55764464592608
7825,c,43.55764464592608,43.55764464592608
7826,c,43.55764464592608,43.55764464592608
7827,c,43.55764464592608,43.55764464592608
7828,t,43.55764464592608,43.55764464592608
7829,t,43.55764464592608,43.55764464592608
7830,c,43.55764464592608,43.55764464592608
7831,c,43.55764464592608,43.55764464592608
7832,na,4.54849552114305,7.016617398609996
7833,t,43.55764464592608,43.55764464592608
7834,c,43.55764464592608,43.55764464592608
7835,c,43.55764464592608,43.55764464592608
7836,c,43.55764464592608,43.55764464592608
7837,c,43.55764464592608,43.55764464592608
7838,c,43.55764464592608,43.55764464592608
7839,na,20.315986571783075,26.70390316485295
7840,t,43.55764464592608,43.55764464592608
7841,c,43.55764464592608,43.55764464592608
7842,t,43.55764464592608,43.55764464592608
7843,c,43.55764464592608,43.55764464592608
7844,c,43.55764464592608,43.55764464592608
7845,t,43.55764464592608,43.55764464592608
7846,c,43.55764464592608,43.55764464592608
7847,c,43.55764464592608,43.55764464592608
7848,c,43.55764464592608,43.55764464592608
7849,c,43.55764464592608,43.55764464592608
7850,c,43.55764464592608,43.55764464592608
7851,t,43.55764464592608,43.55764464592608
7852,c,43.55764464592608,43.55764464592608
7853,c,43.55764464592608,43.55764464592608
7854,c,43.55764464592608,43.55764464592608
7855,c,43.55764464592608,43.55764464592608
7856,c,43.55764464592608,43.55764464592608
7857,c,43.55764464592608,43.55764464592608
7858,c,43.55764464592608,43.55764464592608
7859,c,43.55764464592608,43.55764464592608
7860,c,43.55764464592608,43.55764464592608
7861,c,43.55764464592608,43.55764464592608
7862,t,43.55764464592608,43.55764464592608
7863,t,43.55764464592608,43.55764464592608
7864,c,43.55764464592608,43.55764464592608
7865,c,43.55764464592608,43.55764464592608
7866,c,43.55764464592608,43.55764464592608
7867,c,43.55764464592608,43.55764464592608
7868,c,43.55764464592608,43.55764464592608
7869,c,43.55764464592608,43.55764464592608
7870,t,43.55764464592608,43.55764464592608
7871,c,43.55764464592608,43.55764464592608
7872,c,43.55764464592608,43.55764464592608
7873,c,43.55764464592608,43.55764464592608
7874,c,43.55764464592608,43.55764464592608
7875,t,43.55764464592608,43.55764464592608
7876,c,43.55764464592608,43.55764464592608
7877,na,2.811938220988394,43.55764464592608
7878,c,43.55764464592608,43.55764464592608
7879,t,43.55764464592608,43.55764464592608
7880,c,43.55764464592608,43.55764464592608
7881,c,43.55764464592608,43.55764464592608
7882,c,43.55764464592608,43.55764464592608
7883,c,43.55764464592608,43.55764464592608
7884,c,43.55764464592608,43.55764464592608
7885,c,43.55764464592608,43.55764464592608
7886,c,43.55764464592608,43.55764464592608
7887,c,43.55764464592608,43.55764464592608
7888,c,43.55764464592608,43.55764464592608
7889,c,43.55764464592608,43.55764464592608
7890,c,43.55764464592608,43.55764464592608
7891,c,43.55764464592608,43.55764464592608
7892,c,3.908485547003322,11.728851502920877
7893,c,43.55764464592608,43.55764464592608
7894,c,43.55764464592608,43.55764464592608
7895,c,43.55764464592608,43.55764464592608
7896,c,43.55764464592608,43.55764464592608
7897,t,43.55764464592608,43.55764464592608
7898,c,43.55764464592608,43.55764464592608
7899,t,43.55764464592608,43.55764464592608
7900,c,43.55764464592608,43.55764464592608
7901,c,43.55764464592608,43.55764464592608
7902,c,43.55764464592608,43.55764464592608
7903,c,43.55764464592608,43.55764464592608
7904,t,43.55764464592608,43.55764464592608
7905,c,43.55764464592608,43.55764464592608
7906,c,43.55764464592608,43.55764464592608
7907,c,43.55764464592608,43.55764464592608
7908,t,43.55764464592608,43.55764464592608
7909,c,43.55764464592608,43.55764464592608
7910,t,43.55764464592608,43.55764464592608
7911,c,43.55764464592608,43.55764464592608
7912,c,43.55764464592608,43.55764464592608
7913,t,43.55764464592608,43.55764464592608
7914,c,43.55764464592608,43.55764464592608
7915,c,43.55764464592608,43.55764464592608
7916,c,43.55764464592608,43.55764464592608
7917,c,43.55764464592608,43.55764464592608
7918,t,43.55764464592608,43.55764464592608
7919,t,43.55764464592608,43.55764464592608
7920,c,43.55764464592608,43.55764464592608
7921,c,43.55764464592608,43.55764464592608
7922,c,43.55764464592608,43.55764464592608
7923,t,43.55764464592608,43.55764464592608
7924,c,43.55764464592608,43.55764464592608
7925,c,43.55764464592608,43.55764464592608
7926,c,43.55764464592608,43.55764464592608
7927,c,43.55764464592608,43.55764464592608
7928,c,43.55764464592608,43.55764464592608
7929,c,43.55764464592608,43.55764464592608
7930,t,43.55764464592608,43.55764464592608
7931,c,43.55764464592608,43.55764464592608
7932,c,43.55764464592608,43.55764464592608
7933,c,43.55764464592608,43.55764464592608
7934,c,43.55764464592608,43.55764464592608
7935,c,43.55764464592608,43.55764464592608
7936,c,43.55764464592608,43.55764464592608
7937,c,43.55764464592608,43.55764464592608
7938,c,43.55764464592608,43.55764464592608
7939,t,43.55764464592608,43.55764464592608
7940,t,43.55764464592608,43.55764464592608
7941,c,43.55764464592608,43.55764464592608
7942,t,43.55764464592608,43.55764464592608
7943,c,43.55764464592608,43.55764464592608
7944,na,0,3.660990282555095
7945,c,43.55764464592608,43.55764464592608
7946,c,43.55764464592608,43.55764464592608
7947,c,43.55764464592608,43.55764464592608
7948,c,43.55764464592608,43.55764464592608
7949,na,-1,0
7950,c,43.55764464592608,43.55764464592608
7951,na,0,3.305861965648998
7952,c,43.55764464592608,43.55764464592608
7953,t,43.55764464592608,43.55764464592608
7954,c,43.55764464592608,43.55764464592608
7955,c,43.55764464592608,43.55764464592608
7956,t,43.55764464592608,43.55764464592608
7957,t,43.55764464592608,43.55764464592608
7958,c,43.55764464592608,43.55764464592608
7959,c,43.55764464592608,43.55764464592608
7960,c,43.55764464592608,43.55764464592608
7961,c,43.55764464592608,43.55764464592608
7962,c,43.55764464592608,43.55764464592608
7963,c,43.55764464592608,43.55764464592608
7964,c,9.16020929393883,17.20145649716889
7965,c,43.55764464592608,43.55764464592608
7966,t,43.55764464592608,43.55764464592608
7967,c,43.55764464592608,43.55764464592608
7968,c,43.55764464592608,43.55764464592608
7969,c,43.55764464592608,43.55764464592608
7970,c,43.55764464592608,43.55764464592608
7971,c,43.55764464592608,43.55764464592608
7972,c,43.55764464592608,43.55764464592608
7973,c,43.55764464592608,43.55764464592608
7974,t,43.55764464592608,43.55764464592608
7975,c,2.920239421090715,3.457125203523582
7976,c,43.55764464592608,43.55764464592608
7977,t,43.55764464592608,43.55764464592608
7978,c,43.55764464592608,43.55764464592608
7979,c,43.55764464592608,43.55764464592608
7980,c,43.55764464592608,43.55764464592608
7981,c,43.55764464592608,43.55764464592608
7982,c,43.55764464592608,43.55764464592608
7983,c,43.55764464592608,43.55764464592608
7984,t,43.55764464592608,43.55764464592608
7985,c,43.55764464592608,43.55764464592608
7986,c,43.55764464592608,43.55764464592608
7987,c,43.55764464592608,43.55764464592608
7988,c,43.55764464592608,43.55764464592608
7989,t,43.55764464592608,43.55764464592608
7990,c,43.55764464592608,43.55764464592608
7991,c,43.55764464592608,43.55764464592608
7992,t,43.55764464592608,43.55764464592608
7993,c,43.55764464592608,43.55764464592608
7994,c,43.55764464592608,43.55764464592608
7995,c,43.55764464592608,43.55764464592608
7996,c,43.55764464592608,43.55764464592608
7997,c,43.55764464592608,43.55764464592608
7998,c,43.55764464592608,43.55764464592608
7999,t,43.55764464592608,43.55764464592608
8000,t,43.55764464592608,43.55764464592608
8001,c,43.55764464592608,43.55764464592608
8002,c,43.55764464592608,43.55764464592608
8003,t,43.55764464592608,43.55764464592608
8004,c,43.55764464592608,43.55764464592608
8005,t,43.55764464592608,43.55764464592608
8006,c,17.228387879523197,24.565778527179987
8007,c,43.55764464592608,43.55764464592608
8008,c,43.55764464592608,43.55764464592608
8009,c,43.55764464592608,43.55764464592608
8010,c,43.55764464592608,43.55764464592608
8011,c,43.55764464592608,43.55764464592608
8012,t,43.55764464592608,43.55764464592608
8013,c,43.55764464592608,43.55764464592608
8014,c,43.55764464592608,43.55764464592608
8015,c,43.55764464592608,43.55764464592608
8016,c,43.55764464592608,43.55764464592608
8017,t,43.55764464592608,43.55764464592608
8018,c,43.55764464592608,43.55764464592608
8019,c,43.55764464592608,43.55764464592608
8020,t,43.55764464592608,43.55764464592608
8021,c,43.55764464592608,43.55764464592608
8022,c,43.55764464592608,43.55764464592608
8023,c,43.55764464592608,43.55764464592608
8024,c,43.55764464592608,43.55764464592608
8025,c,43.55764464592608,43.55764464592608
8026,c,43.55764464592608,43.55764464592608
8027,t,43.55764464592608,43.55764464592608
8028,c,43.55764464592608,43.55764464592608
8029,c,43.55764464592608,43.55764464592608
8030,c,43.55764464592608,43.55764464592608
8031,t,43.55764464592608,43.55764464592608
8032,c,43.55764464592608,43.55764464592608
8033,t,43.55764464592608,43.55764464592608
8034,c,43.55764464592608,43.55764464592608
8035,c,43.55764464592608,43.55764464592608
8036,c,43.55764464592608,43.55764464592608
8037,c,43.55764464592608,43.55764464592608
8038,c,43.55764464592608,43.55764464592608
8039,t,43.55764464592608,43.55764464592608
8040,c,43.55764464592608,43.55764464592608
8041,c,43.55764464592608,43.55764464592608
8042,c,43.55764464592608,43.55764464592608
8043,c,43.55764464592608,43.55764464592608
8044,c,43.55764464592608,43.55764464592608
8045,c,43.55764464592608,43.55764464592608
8046,c,43.55764464592608,43.55764464592608
8047,c,43.55764464592608,43.55764464592608
8048,c,43.55764464592608,43.55764464592608
8049,t,43.55764464592608,43.55764464592608
8050,c,43.55764464592608,43.55764464592608
8051,c,43.55764464592608,43.55764464592608
8052,c,43.55764464592608,43.55764464592608
8053,c,43.55764464592608,43.55764464592608
8054,c,43.55764464592608,43.55764464592608
8055,c,43.55764464592608,43.55764464592608
8056,c,43.55764464592608,43.55764464592608
8057,t,43.55764464592608,43.55764464592608
8058,na,7.90174248904279,10.397443263415404
8059,t,43.55764464592608,43.55764464592608
8060,c,43.55764464592608,43.55764464592608
8061,c,43.55764464592608,43.55764464592608
8062,c,43.55764464592608,43.55764464592608
8063,c,43.55764464592608,43.55764464592608
8064,c,43.55764464592608,43.55764464592608
8065,c,43.55764464592608,43.55764464592608
8066,t,43.55764464592608,43.55764464592608
8067,c,43.55764464592608,43.55764464592608
8068,c,43.55764464592608,43.55764464592608
8069,c,43.55764464592608,43.55764464592608
8070,c,3.3926768304161916,6.401297499187379
8071,c,43.55764464592608,43.55764464592608
8072,c,43.55764464592608,43.55764464592608
8073,c,43.55764464592608,43.55764464592608
8074,c,43.55764464592608,43.55764464592608
8075,c,43.55764464592608,43.55764464592608
8076,c,43.55764464592608,43.55764464592608
8077,c,43.55764464592608,43.55764464592608
8078,c,43.55764464592608,43.55764464592608
8079,c,43.55764464592608,43.55764464592608
8080,c,43.55764464592608,43.55764464592608
8081,c,43.55764464592608,43.55764464592608
8082,c,43.55764464592608,43.55764464592608
8083,c,43.55764464592608,43.55764464592608
8084,c,43.55764464592608,43.55764464592608
8085,c,43.55764464592608,43.55764464592608
8086,c,43.55764464592608,43.55764464592608
8087,t,43.55764464592608,43.55764464592608
8088,t,43.55764464592608,43.55764464592608
8089,c,43.55764464592608,43.55764464592608
8090,c,43.55764464592608,43.55764464592608
8091,c,43.55764464592608,43.55764464592608
8092,c,43.55764464592608,43.55764464592608
8093,c,43.55764464592608,43.55764464592608
8094,c,43.55764464592608,43.55764464592608
8095,c,43.55764464592608,43.55764464592608
8096,c,43.55764464592608,43.55764464592608
8097,t,43.55764464592608,43.55764464592608
8098,c,43.55764464592608,43.55764464592608
8099,c,43.55764464592608,43.55764464592608
8100,c,43.55764464592608,43.55764464592608
8101,c,43.55764464592608,43.55764464592608
8102,c,43.55764464592608,43.55764464592608
8103,c,43.55764464592608,43.55764464592608
8104,c,43.55764464592608,43.55764464592608
8105,t,43.55764464592608,43.55764464592608
8106,c,43.55764464592608,43.55764464592608
8107,c,43.55764464592608,43.55764464592608
8108,c,43.55764464592608,43.55764464592608
8109,c,43.55764464592608,43.55764464592608
8110,t,43.55764464592608,43.55764464592608
8111,c,43.55764464592608,43.55764464592608
8112,c,43.55764464592608,43.55764464592608
8113,c,43.55764464592608,43.55764464592608
8114,c,43.55764464592608,43.55764464592608
8115,c,43.55764464592608,43.55764464592608
8116,c,43.55764464592608,43.55764464592608
8117,c,43.55764464592608,43.55764464592608
8118,c,43.55764464592608,43.55764464592608
8119,c,43.55764464592608,43.55764464592608
8120,c,43.55764464592608,43.55764464592608
8121,c,43.55764464592608,43.55764464592608
8122,c,43.55764464592608,43.55764464592608
8123,c,43.55764464592608,43.55764464592608
8124,c,43.55764464592608,43.55764464592608
8125,c,43.55764464592608,43.55764464592608
8126,c,43.55764464592608,43.55764464592608
8127,c,43.55764464592608,43.55764464592608
8128,t,43.55764464592608,43.55764464592608
8129,c,43.55764464592608,43.55764464592608
8130,c,43.55764464592608,43.55764464592608
8131,c,43.55764464592608,43.55764464592608
8132,c,43.55764464592608,43.55764464592608
8133,c,43.55764464592608,43.55764464592608
8134,c,43.55764464592608,43.55764464592608
8135,c,43.55764464592608,43.55764464592608
8136,t,43.55764464592608,43.55764464592608
8137,c,43.55764464592608,43.55764464592608
8138,c,43.55764464592608,43.55764464592608
8139,c,43.55764464592608,43.55764464592608
8140,c,43.55764464592608,43.55764464592608
8141,t,43.55764464592608,43.55764464592608
8142,c,43.55764464592608,43.55764464592608
8143,c,43.55764464592608,43.55764464592608
8144,c,43.55764464592608,43.55764464592608
8145,c,43.55764464592608,43.55764464592608
8146,c,43.55764464592608,43.55764464592608
8147,c,43.55764464592608,43.55764464592608
8148,c,43.55764464592608,43.55764464592608
8149,t,43.55764464592608,43.55764464592608
8150,c,43.55764464592608,43.55764464592608
8151,c,43.55764464592608,43.55764464592608
8152,c,43.55764464592608,43.55764464592608
8153,c,43.55764464592608,43.55764464592608
8154,c,17.804782073952158,24.784805344259293
8155,c,43.55764464592608,43.55764464592608
8156,c,43.55764464592608,43.55764464592608
8157,c,43.55764464592608,43.55764464592608
8158,t,43.55764464592608,43.55764464592608
8159,c,43.55764464592608,43.55764464592608
8160,c,43.55764464592608,43.55764464592608
8161,t,43.55764464592608,43.55764464592608
8162,t,43.55764464592608,43.55764464592608
8163,c,43.55764464592608,43.55764464592608
8164,t,43.55764464592608,43.55764464592608
8165,c,43.55764464592608,43.55764464592608
8166,c,43.55764464592608,43.55764464592608
8167,c,43.55764464592608,43.55764464592608
8168,c,43.55764464592608,43.55764464592608
8169,c,43.55764464592608,43.55764464592608
8170,c,43.55764464592608,43.55764464592608
8171,c,43.55764464592608,43.55764464592608
8172,t,43.55764464592608,43.55764464592608
8173,t,43.55764464592608,43.55764464592608
8174,t,43.55764464592608,43.55764464592608
8175,c,43.55764464592608,43.55764464592608
8176,c,43.55764464592608,43.55764464592608
8177,c,43.55764464592608,43.55764464592608
8178,t,43.55764464592608,43.55764464592608
8179,c,43.55764464592608,43.55764464592608
8180,c,43.55764464592608,43.55764464592608
8181,c,43.55764464592608,43.55764464592608
8182,c,43.55764464592608,43.55764464592608
8183,c,43.55764464592608,43.55764464592608
8184,c,43.55764464592608,43.55764464592608
8185,c,43.55764464592608,43.55764464592608
8186,t,43.55764464592608,43.55764464592608
8187,c,43.55764464592608,43.55764464592608
8188,c,43.55764464592608,43.55764464592608
8189,c,43.55764464592608,43.55764464592608
8190,c,43.55764464592608,43.55764464592608
8191,t,43.55764464592608,43.55764464592608
8192,t,43.55764464592608,43.55764464592608
8193,c,43.55764464592608,43.55764464592608
8194,t,43.55764464592608,43.55764464592608
8195,c,43.55764464592608,43.55764464592608
8196,c,43.55764464592608,43.55764464592608
8197,t,43.55764464592608,43.55764464592608
8198,na,0,3.0116943670888916
8199,c,43.55764464592608,43.55764464592608
8200,t,43.55764464592608,43.55764464592608
8201,t,43.55764464592608,43.55764464592608
8202,c,43.55764464592608,43.55764464592608
8203,c,43.55764464592608,43.55764464592608
8204,t,43.55764464592608,43.55764464592608
8205,t,43.55764464592608,43.55764464592608
8206,t,43.55764464592608,43.55764464592608
8207,c,11.183387238900671,16.73421450215011
8208,c,43.55764464592608,43.55764464592608
8209,t,43.55764464592608,43.55764464592608
8210,c,43.55764464592608,43.55764464592608
8211,t,43.55764464592608,43.55764464592608
8212,c,43.55764464592608,43.55764464592608
8213,c,43.55764464592608,43.55764464592608
8214,t,43.55764464592608,43.55764464592608
8215,c,43.55764464592608,43.55764464592608
8216,c,43.55764464592608,43.55764464592608
8217,c,9.028796234665485,31.80207683206259
8218,c,43.55764464592608,43.55764464592608
8219,c,43.55764464592608,43.55764464592608
8220,c,43.55764464592608,43.55764464592608
8221,c,43.55764464592608,43.55764464592608
8222,c,43.55764464592608,43.55764464592608
8223,c,43.55764464592608,43.55764464592608
8224,c,43.55764464592608,43.55764464592608
8225,c,43.55764464592608,43.55764464592608
8226,c,43.55764464592608,43.55764464592608
8227,c,43.55764464592608,43.55764464592608
8228,c,43.55764464592608,43.55764464592608
8229,c,43.55764464592608,43.55764464592608
8230,c,43.55764464592608,43.55764464592608
8231,c,43.55764464592608,43.55764464592608
8232,c,43.55764464592608,43.55764464592608
8233,t,43.55764464592608,43.55764464592608
8234,c,43.55764464592608,43.55764464592608
8235,c,43.55764464592608,43.55764464592608
8236,c,43.55764464592608,43.55764464592608
8237,c,43.55764464592608,43.55764464592608
8238,c,43.55764464592608,43.55764464592608
8239,c,43.55764464592608,43.55764464592608
8240,c,43.55764464592608,43.55764464592608
8241,c,43.55764464592608,43.55764464592608
8242,c,3.6430430329876327,4.690388693121148
8243,c,43.55764464592608,43.55764464592608
8244,c,43.55764464592608,43.55764464592608
8245,c,43.55764464592608,43.55764464592608
8246,t,43.55764464592608,43.55764464592608
8247,c,43.55764464592608,43.55764464592608
8248,c,43.55764464592608,43.55764464592608
8249,na,-1,0
8250,t,43.55764464592608,43.55764464592608
8251,c,43.55764464592608,43.55764464592608
8252,c,43.55764464592608,43.55764464592608
8253,c,43.55764464592608,43.55764464592608
8254,t,43.55764464592608,43.55764464592608
8255,c,43.55764464592608,43.55764464592608
8256,na,0.4098400087751353,3.612506316254485
8257,c,43.55764464592608,43.55764464592608
8258,c,43.55764464592608,43.55764464592608
8259,c,43.55764464592608,43.55764464592608
8260,c,43.55764464592608,43.55764464592608
8261,c,43.55764464592608,43.55764464592608
8262,c,43.55764464592608,43.55764464592608
8263,t,43.55764464592608,43.55764464592608
8264,c,43.55764464592608,43.55764464592608
8265,c,43.55764464592608,43.55764464592608
8266,c,43.55764464592608,43.55764464592608
8267,c,43.55764464592608,43.55764464592608
8268,c,43.55764464592608,43.55764464592608
8269,c,43.55764464592608,43.55764464592608
8270,c,43.55764464592608,43.55764464592608
8271,t,43.55764464592608,43.55764464592608
8272,c,43.55764464592608,43.55764464592608
8273,c,15.76824306221488,19.91884817643521
8274,c,43.55764464592608,43.55764464592608
8275,c,43.55764464592608,43.55764464592608
8276,c,43.55764464592608,43.55764464592608
8277,c,43.55764464592608,43.55764464592608
8278,t,43.55764464592608,43.55764464592608
8279,c,43.55764464592608,43.55764464592608
8280,t,43.55764464592608,43.55764464592608
8281,c,43.55764464592608,43.55764464592608
8282,c,43.55764464592608,43.55764464592608
8283,c,43.55764464592608,43.55764464592608
8284,c,43.55764464592608,43.55764464592608
8285,c,43.55764464592608,43.55764464592608
8286,c,43.55764464592608,43.55764464592608
8287,c,43.55764464592608,43.55764464592608
8288,c,43.55764464592608,43.55764464592608
8289,c,43.55764464592608,43.55764464592608
8290,t,43.55764464592608,43.55764464592608
8291,c,43.55764464592608,43.55764464592608
8292,c,43.55764464592608,43.55764464592608
8293,c,43.55764464592608,43.55764464592608
8294,t,43.55764464592608,43.55764464592608
8295,c,43.55764464592608,43.55764464592608
8296,c,43.55764464592608,43.55764464592608
8297,c,43.55764464592608,43.55764464592608
8298,c,43.55764464592608,43.55764464592608
8299,c,43.55764464592608,43.55764464592608
8300,c,43.55764464592608,43.55764464592608
8301,c,43.55764464592608,43.55764464592608
8302,c,43.55764464592608,43.55764464592608
8303,c,13.592847693785679,13.926762406890358
8304,c,43.55764464592608,43.55764464592608
8305,c,8.63161101353077,11.416491416585608
8306,c,43.55764464592608,43.55764464592608
8307,t,43.55764464592608,43.55764464592608
8308,c,43.55764464592608,43.55764464592608
8309,c,43.55764464592608,43.55764464592608
8310,c,43.55764464592608,43.55764464592608
8311,t,43.55764464592608,43.55764464592608
8312,c,43.55764464592608,43.55764464592608
8313,c,43.55764464592608,43.55764464592608
8314,c,43.55764464592608,43.55764464592608
8315,t,43.55764464592608,43.55764464592608
8316,c,43.55764464592608,43.55764464592608
8317,t,43.55764464592608,43.55764464592608
8318,c,43.55764464592608,43.55764464592608
8319,c,43.55764464592608,43.55764464592608
8320,c,43.55764464592608,43.55764464592608
8321,t,43.55764464592608,43.55764464592608
8322,t,43.55764464592608,43.55764464592608
8323,c,43.55764464592608,43.55764464592608
8324,c,43.55764464592608,43.55764464592608
8325,c,43.55764464592608,43.55764464592608
8326,c,43.55764464592608,43.55764464592608
8327,c,43.55764464592608,43.55764464592608
8328,c,43.55764464592608,43.55764464592608
8329,t,43.55764464592608,43.55764464592608
8330,t,43.55764464592608,43.55764464592608
8331,c,43.55764464592608,43.55764464592608
8332,c,43.55764464592608,43.55764464592608
8333,c,43.55764464592608,43.55764464592608
8334,t,43.55764464592608,43.55764464592608
8335,c,43.55764464592608,43.55764464592608
8336,c,43.55764464592608,43.55764464592608
8337,na,1.3700407525964304,2.420721807470019
8338,c,43.55764464592608,43.55764464592608
8339,c,43.55764464592608,43.55764464592608
8340,c,43.55764464592608,43.55764464592608
8341,c,43.55764464592608,43.55764464592608
8342,c,10.711211898805978,32.28547458734841
8343,c,43.55764464592608,43.55764464592608
8344,c,43.55764464592608,43.55764464592608
8345,c,43.55764464592608,43.55764464592608
8346,t,43.55764464592608,43.55764464592608
8347,c,43.55764464592608,43.55764464592608
8348,c,43.55764464592608,43.55764464592608
8349,c,43.55764464592608,43.55764464592608
8350,t,43.55764464592608,43.55764464592608
8351,c,43.55764464592608,43.55764464592608
8352,t,43.55764464592608,43.55764464592608
8353,t,43.55764464592608,43.55764464592608
8354,t,43.55764464592608,43.55764464592608
8355,c,43.55764464592608,43.55764464592608
8356,c,43.55764464592608,43.55764464592608
8357,c,43.55764464592608,43.55764464592608
8358,t,43.55764464592608,43.55764464592608
8359,t,43.55764464592608,43.55764464592608
8360,c,13.677530145289666,13.796013359508196
8361,c,43.55764464592608,43.55764464592608
8362,t,43.55764464592608,43.55764464592608
8363,c,43.55764464592608,43.55764464592608
8364,t,43.55764464592608,43.55764464592608
8365,c,43.55764464592608,43.55764464592608
8366,c,43.55764464592608,43.55764464592608
8367,c,43.55764464592608,43.55764464592608
8368,t,43.55764464592608,43.55764464592608
8369,c,43.55764464592608,43.55764464592608
8370,c,43.55764464592608,43.55764464592608
8371,t,43.55764464592608,43.55764464592608
8372,c,43.55764464592608,43.55764464592608
8373,c,43.55764464592608,43.55764464592608
8374,c,43.55764464592608,43.55764464592608
8375,c,43.55764464592608,43.55764464592608
8376,t,43.55764464592608,43.55764464592608
8377,c,43.55764464592608,43.55764464592608
8378,c,43.55764464592608,43.55764464592608
8379,c,43.55764464592608,43.55764464592608
8380,c,43.55764464592608,43.55764464592608
8381,c,43.55764464592608,43.55764464592608
8382,c,43.55764464592608,43.55764464592608
8383,c,43.55764464592608,43.55764464592608
8384,t,43.55764464592608,43.55764464592608
8385,c,43.55764464592608,43.55764464592608
8386,c,43.55764464592608,43.55764464592608
8387,c,43.55764464592608,43.55764464592608
8388,c,43.55764464592608,43.55764464592608
8389,c,43.55764464592608,43.55764464592608
8390,c,43.55764464592608,43.55764464592608
8391,c,43.55764464592608,43.55764464592608
8392,c,43.55764464592608,43.55764464592608
8393,c,43.55764464592608,43.55764464592608
8394,c,43.55764464592608,43.55764464592608
8395,c,43.55764464592608,43.55764464592608
8396,c,43.55764464592608,43.55764464592608
8397,t,43.55764464592608,43.55764464592608
8398,c,43.55764464592608,43.55764464592608
8399,c,43.55764464592608,43.55764464592608
8400,c,43.55764464592608,43.55764464592608
8401,c,43.55764464592608,43.55764464592608
8402,c,43.55764464592608,43.55764464592608
8403,c,43.55764464592608,43.55764464592608
8404,t,43.55764464592608,43.55764464592608
8405,c,43.55764464592608,43.55764464592608
8406,c,43.55764464592608,43.55764464592608
8407,c,43.55764464592608,43.55764464592608
8408,c,43.55764464592608,43.55764464592608
8409,c,43.55764464592608,43.55764464592608
8410,t,43.55764464592608,43.55764464592608
8411,c,43.55764464592608,43.55764464592608
8412,c,43.55764464592608,43.55764464592608
8413,c,43.55764464592608,43.55764464592608
8414,c,43.55764464592608,43.55764464592608
8415,c,43.55764464592608,43.55764464592608
8416,c,43.55764464592608,43.55764464592608
8417,c,43.55764464592608,43.55764464592608
8418,c,43.55764464592608,43.55764464592608
8419,c,43.55764464592608,43.55764464592608
8420,c,43.55764464592608,43.55764464592608
8421,c,43.55764464592608,43.55764464592608
8422,t,43.55764464592608,43.55764464592608
8423,c,43.55764464592608,43.55764464592608
8424,c,43.55764464592608,43.55764464592608
8425,c,19.896982636489934,20.831805955059696
8426,c,43.55764464592608,43.55764464592608
8427,na,0,0.2140947743044292
8428,c,43.55764464592608,43.55764464592608
8429,c,43.55764464592608,43.55764464592608
8430,t,43.55764464592608,43.55764464592608
8431,c,43.55764464592608,43.55764464592608
8432,c,43.55764464592608,43.55764464592608
8433,c,43.55764464592608,43.55764464592608
8434,c,43.55764464592608,43.55764464592608
8435,t,43.55764464592608,43.55764464592608
8436,c,43.55764464592608,43.55764464592608
8437,c,43.55764464592608,43.55764464592608
8438,c,43.55764464592608,43.55764464592608
8439,c,43.55764464592608,43.55764464592608
8440,c,43.55764464592608,43.55764464592608
8441,c,43.55764464592608,43.55764464592608
8442,c,43.55764464592608,43.55764464592608
8443,c,43.55764464592608,43.55764464592608
8444,c,43.55764464592608,43.55764464592608
8445,c,43.55764464592608,43.55764464592608
8446,c,43.55764464592608,43.55764464592608
8447,t,43.55764464592608,43.55764464592608
8448,c,43.55764464592608,43.55764464592608
8449,c,43.55764464592608,43.55764464592608
8450,t,43.55764464592608,43.55764464592608
8451,t,43.55764464592608,43.55764464592608
8452,c,43.55764464592608,43.55764464592608
8453,t,43.55764464592608,43.55764464592608
8454,c,43.55764464592608,43.55764464592608
8455,c,43.55764464592608,43.55764464592608
8456,c,43.55764464592608,43.55764464592608
8457,c,10.905777167592715,11.62039535190298
8458,c,43.55764464592608,43.55764464592608
8459,c,43.55764464592608,43.55764464592608
8460,c,43.55764464592608,43.55764464592608
8461,c,43.55764464592608,43.55764464592608
8462,c,43.55764464592608,43.55764464592608
8463,c,43.55764464592608,43.55764464592608
8464,c,43.55764464592608,43.55764464592608
8465,t,43.55764464592608,43.55764464592608
8466,c,43.55764464592608,43.55764464592608
8467,c,43.55764464592608,43.55764464592608
8468,c,43.55764464592608,43.55764464592608
8469,c,43.55764464592608,43.55764464592608
8470,t,43.55764464592608,43.55764464592608
