node, assignment, time2inf, time2death
8771,c,104.10966289785753,104.10966289785753
8772,t,104.10966289785753,104.10966289785753
8773,c,32.17834212046318,34.03623619539021
8774,t,104.10966289785753,104.10966289785753
8775,t,104.10966289785753,104.10966289785753
8776,c,21.435219376412935,26.698993084731608
8777,t,104.10966289785753,104.10966289785753
8778,c,104.10966289785753,104.10966289785753
8779,t,104.10966289785753,104.10966289785753
8780,c,42.9629666733396,49.77811641297433
8781,na,0,5.875805359565954
8782,c,104.10966289785753,104.10966289785753
8783,t,104.10966289785753,104.10966289785753
8784,t,104.10966289785753,104.10966289785753
8785,t,104.10966289785753,104.10966289785753
8786,t,104.10966289785753,104.10966289785753
8787,t,104.10966289785753,104.10966289785753
8788,t,104.10966289785753,104.10966289785753
8789,t,104.10966289785753,104.10966289785753
8790,t,104.10966289785753,104.10966289785753
8791,t,104.10966289785753,104.10966289785753
8792,c,104.10966289785753,104.10966289785753
8793,c,104.10966289785753,104.10966289785753
8794,t,104.10966289785753,104.10966289785753
8795,c,104.10966289785753,104.10966289785753
8796,c,104.10966289785753,104.10966289785753
8797,t,104.10966289785753,104.10966289785753
8798,t,104.10966289785753,104.10966289785753
8799,t,104.10966289785753,104.10966289785753
8800,t,104.10966289785753,104.10966289785753
8801,c,49.06778452461149,49.86375384639148
8802,t,104.10966289785753,104.10966289785753
8803,t,104.10966289785753,104.10966289785753
8804,c,104.10966289785753,104.10966289785753
8805,c,43.36502461466117,44.59605065411837
8806,c,104.10966289785753,104.10966289785753
8807,t,104.10966289785753,104.10966289785753
8808,c,104.10966289785753,104.10966289785753
8809,c,104.10966289785753,104.10966289785753
8810,t,104.10966289785753,104.10966289785753
8811,t,104.10966289785753,104.10966289785753
8812,t,104.10966289785753,104.10966289785753
8813,t,104.10966289785753,104.10966289785753
8814,c,104.10966289785753,104.10966289785753
8815,t,104.10966289785753,104.10966289785753
8816,t,104.10966289785753,104.10966289785753
8817,t,104.10966289785753,104.10966289785753
8818,t,104.10966289785753,104.10966289785753
8819,c,104.10966289785753,104.10966289785753
8820,t,104.10966289785753,104.10966289785753
8821,na,0,1.9089860581135467
8822,t,104.10966289785753,104.10966289785753
8823,c,104.10966289785753,104.10966289785753
8824,c,104.10966289785753,104.10966289785753
8825,t,104.10966289785753,104.10966289785753
8826,t,104.10966289785753,104.10966289785753
8827,c,104.10966289785753,104.10966289785753
8828,t,104.10966289785753,104.10966289785753
8829,t,104.10966289785753,104.10966289785753
8830,t,104.10966289785753,104.10966289785753
8831,c,104.10966289785753,104.10966289785753
8832,t,104.10966289785753,104.10966289785753
8833,c,31.0042333690999,34.210751279548695
8834,c,33.21350157001006,37.872478129247064
8835,t,104.10966289785753,104.10966289785753
8836,c,104.10966289785753,104.10966289785753
8837,t,104.10966289785753,104.10966289785753
8838,t,104.10966289785753,104.10966289785753
8839,c,104.10966289785753,104.10966289785753
8840,c,104.10966289785753,104.10966289785753
8841,t,104.10966289785753,104.10966289785753
8842,t,104.10966289785753,104.10966289785753
8843,t,104.10966289785753,104.10966289785753
8844,c,104.10966289785753,104.10966289785753
8845,t,104.10966289785753,104.10966289785753
8846,t,104.10966289785753,104.10966289785753
8847,t,104.10966289785753,104.10966289785753
8848,t,104.10966289785753,104.10966289785753
8849,c,104.10966289785753,104.10966289785753
8850,t,104.10966289785753,104.10966289785753
8851,c,104.10966289785753,104.10966289785753
8852,na,1.4909287519792178,3.8426230861305437
8853,t,104.10966289785753,104.10966289785753
8854,t,104.10966289785753,104.10966289785753
8855,c,104.10966289785753,104.10966289785753
8856,t,104.10966289785753,104.10966289785753
8857,t,104.10966289785753,104.10966289785753
8858,c,104.10966289785753,104.10966289785753
8859,t,104.10966289785753,104.10966289785753
8860,c,104.10966289785753,104.10966289785753
8861,c,26.971141732683108,30.359492494834143
8862,c,104.10966289785753,104.10966289785753
8863,t,104.10966289785753,104.10966289785753
8864,t,104.10966289785753,104.10966289785753
8865,t,104.10966289785753,104.10966289785753
8866,t,104.10966289785753,104.10966289785753
8867,c,104.10966289785753,104.10966289785753
8868,t,104.10966289785753,104.10966289785753
8869,t,104.10966289785753,104.10966289785753
8870,c,104.10966289785753,104.10966289785753
8871,t,104.10966289785753,104.10966289785753
8872,t,104.10966289785753,104.10966289785753
8873,t,104.10966289785753,104.10966289785753
8874,t,104.10966289785753,104.10966289785753
8875,c,104.10966289785753,104.10966289785753
8876,t,104.10966289785753,104.10966289785753
8877,t,104.10966289785753,104.10966289785753
8878,c,104.10966289785753,104.10966289785753
8879,t,104.10966289785753,104.10966289785753
8880,c,104.10966289785753,104.10966289785753
8881,t,104.10966289785753,104.10966289785753
8882,c,104.10966289785753,104.10966289785753
8883,c,104.10966289785753,104.10966289785753
8884,t,104.10966289785753,104.10966289785753
8885,t,104.10966289785753,104.10966289785753
8886,c,104.10966289785753,104.10966289785753
8887,t,104.10966289785753,104.10966289785753
8888,c,17.670640923609923,18.639247620978693
8889,c,64.4825432292511,65.00966106798157
8890,t,104.10966289785753,104.10966289785753
8891,t,104.10966289785753,104.10966289785753
8892,c,26.439647213783562,42.471315005977516
8893,t,104.10966289785753,104.10966289785753
8894,t,104.10966289785753,104.10966289785753
8895,c,104.10966289785753,104.10966289785753
8896,t,104.10966289785753,104.10966289785753
8897,t,104.10966289785753,104.10966289785753
8898,c,4.718561133849239,7.466775374450554
8899,c,27.153893898164526,27.840299800633904
8900,c,104.10966289785753,104.10966289785753
8901,c,104.10966289785753,104.10966289785753
8902,c,27.219922830992985,35.44500784781114
8903,t,104.10966289785753,104.10966289785753
8904,c,104.10966289785753,104.10966289785753
8905,t,104.10966289785753,104.10966289785753
8906,t,104.10966289785753,104.10966289785753
8907,c,63.63078261775646,63.70727729275303
8908,c,104.10966289785753,104.10966289785753
8909,t,104.10966289785753,104.10966289785753
8910,t,104.10966289785753,104.10966289785753
8911,t,104.10966289785753,104.10966289785753
8912,t,104.10966289785753,104.10966289785753
8913,c,25.71284258500909,30.7393656075078
8914,c,104.10966289785753,104.10966289785753
8915,t,104.10966289785753,104.10966289785753
8916,na,0,3.4061319951578666
8917,c,104.10966289785753,104.10966289785753
8918,c,36.38762336439997,41.490145123552566
8919,t,104.10966289785753,104.10966289785753
8920,c,32.235031151466146,36.502428711417586
8921,c,104.10966289785753,104.10966289785753
8922,c,104.10966289785753,104.10966289785753
8923,c,104.10966289785753,104.10966289785753
8924,t,104.10966289785753,104.10966289785753
8925,t,104.10966289785753,104.10966289785753
8926,c,48.30133616763968,49.551454789240374
8927,t,104.10966289785753,104.10966289785753
8928,t,104.10966289785753,104.10966289785753
8929,c,10.999416351622317,14.402872221818184
8930,t,104.10966289785753,104.10966289785753
8931,t,104.10966289785753,104.10966289785753
8932,c,104.10966289785753,104.10966289785753
8933,c,104.10966289785753,104.10966289785753
8934,t,104.10966289785753,104.10966289785753
8935,t,104.10966289785753,104.10966289785753
8936,t,104.10966289785753,104.10966289785753
8937,c,104.10966289785753,104.10966289785753
8938,c,42.5823154133381,51.78282756208234
8939,t,104.10966289785753,104.10966289785753
8940,t,104.10966289785753,104.10966289785753
8941,c,104.10966289785753,104.10966289785753
8942,c,104.10966289785753,104.10966289785753
8943,t,104.10966289785753,104.10966289785753
8944,c,104.10966289785753,104.10966289785753
8945,c,104.10966289785753,104.10966289785753
8946,c,104.10966289785753,104.10966289785753
8947,t,104.10966289785753,104.10966289785753
8948,t,104.10966289785753,104.10966289785753
8949,t,104.10966289785753,104.10966289785753
8950,t,104.10966289785753,104.10966289785753
8951,c,11.212831632885653,14.274966302069913
8952,t,104.10966289785753,104.10966289785753
8953,t,104.10966289785753,104.10966289785753
8954,c,45.7571793779259,55.699884526537126
8955,t,104.10966289785753,104.10966289785753
8956,t,104.10966289785753,104.10966289785753
8957,c,55.59192385708895,63.737732075231065
8958,c,104.10966289785753,104.10966289785753
8959,c,34.964642724125795,39.611413340868815
8960,c,37.45799043193998,39.080206886723985
8961,c,104.10966289785753,104.10966289785753
8962,c,104.10966289785753,104.10966289785753
8963,c,104.10966289785753,104.10966289785753
8964,c,104.10966289785753,104.10966289785753
8965,c,36.06919003256483,36.45435250061273
8966,t,104.10966289785753,104.10966289785753
8967,c,104.10966289785753,104.10966289785753
8968,c,104.10966289785753,104.10966289785753
8969,c,18.001592413415707,29.70197222807114
8970,t,104.10966289785753,104.10966289785753
8971,c,13.11525953467335,13.168897138367985
8972,c,104.10966289785753,104.10966289785753
8973,c,42.173762836299595,51.42488269367141
8974,c,104.10966289785753,104.10966289785753
8975,t,104.10966289785753,104.10966289785753
8976,t,104.10966289785753,104.10966289785753
8977,c,26.590743060080513,29.234695874818783
8978,t,104.10966289785753,104.10966289785753
8979,c,104.10966289785753,104.10966289785753
8980,c,16.740577847711926,16.800389705367866
8981,t,104.10966289785753,104.10966289785753
8982,c,104.10966289785753,104.10966289785753
8983,c,29.575164294281294,31.6452650865162
8984,c,41.358671097358595,41.8786571568938
8985,c,104.10966289785753,104.10966289785753
8986,c,58.06333607906774,61.04432692995485
8987,c,104.10966289785753,104.10966289785753
8988,t,104.10966289785753,104.10966289785753
8989,t,104.10966289785753,104.10966289785753
8990,c,104.10966289785753,104.10966289785753
8991,c,55.418562297056276,59.13148875162874
8992,t,104.10966289785753,104.10966289785753
8993,c,104.10966289785753,104.10966289785753
8994,c,104.10966289785753,104.10966289785753
8995,t,104.10966289785753,104.10966289785753
8996,t,104.10966289785753,104.10966289785753
8997,t,104.10966289785753,104.10966289785753
8998,c,37.26524336379501,40.8734221515442
8999,c,104.10966289785753,104.10966289785753
9000,c,32.88757361050555,34.56944320193021
9001,c,104.10966289785753,104.10966289785753
9002,c,104.10966289785753,104.10966289785753
9003,t,104.10966289785753,104.10966289785753
9004,c,104.10966289785753,104.10966289785753
9005,t,104.10966289785753,104.10966289785753
9006,c,104.10966289785753,104.10966289785753
9007,c,104.10966289785753,104.10966289785753
9008,c,104.10966289785753,104.10966289785753
9009,t,104.10966289785753,104.10966289785753
9010,c,45.55683044716305,46.8491530572323
9011,t,104.10966289785753,104.10966289785753
9012,c,104.10966289785753,104.10966289785753
9013,c,104.10966289785753,104.10966289785753
9014,c,104.10966289785753,104.10966289785753
9015,t,104.10966289785753,104.10966289785753
9016,c,104.10966289785753,104.10966289785753
9017,t,104.10966289785753,104.10966289785753
9018,t,104.10966289785753,104.10966289785753
9019,c,19.27838856165567,20.280998198434503
9020,t,104.10966289785753,104.10966289785753
9021,c,104.10966289785753,104.10966289785753
9022,t,104.10966289785753,104.10966289785753
9023,t,104.10966289785753,104.10966289785753
9024,t,104.10966289785753,104.10966289785753
9025,t,104.10966289785753,104.10966289785753
9026,c,104.10966289785753,104.10966289785753
9027,c,18.88631733224576,31.766501143647353
9028,c,104.10966289785753,104.10966289785753
9029,t,104.10966289785753,104.10966289785753
9030,t,104.10966289785753,104.10966289785753
9031,t,104.10966289785753,104.10966289785753
9032,c,104.10966289785753,104.10966289785753
9033,t,104.10966289785753,104.10966289785753
9034,c,104.10966289785753,104.10966289785753
9035,t,104.10966289785753,104.10966289785753
9036,na,19.104039989575046,23.5401912770353
9037,t,104.10966289785753,104.10966289785753
9038,c,68.54541537992458,76.66101358241619
9039,t,104.10966289785753,104.10966289785753
9040,t,104.10966289785753,104.10966289785753
9041,t,104.10966289785753,104.10966289785753
9042,t,104.10966289785753,104.10966289785753
9043,c,104.10966289785753,104.10966289785753
9044,c,104.10966289785753,104.10966289785753
9045,t,104.10966289785753,104.10966289785753
9046,t,104.10966289785753,104.10966289785753
9047,t,104.10966289785753,104.10966289785753
9048,t,104.10966289785753,104.10966289785753
9049,t,104.10966289785753,104.10966289785753
9050,c,104.10966289785753,104.10966289785753
9051,c,20.11137510496233,28.620307401398808
9052,t,104.10966289785753,104.10966289785753
9053,t,104.10966289785753,104.10966289785753
9054,t,104.10966289785753,104.10966289785753
9055,c,104.10966289785753,104.10966289785753
9056,c,104.10966289785753,104.10966289785753
9057,na,4.418894343184962,5.996817467712364
9058,t,104.10966289785753,104.10966289785753
9059,c,19.061840610549805,26.999671545081394
9060,t,104.10966289785753,104.10966289785753
9061,na,0.4582402963816121,7.9536677658698
9062,c,104.10966289785753,104.10966289785753
9063,t,104.10966289785753,104.10966289785753
9064,c,104.10966289785753,104.10966289785753
9065,t,104.10966289785753,104.10966289785753
9066,t,104.10966289785753,104.10966289785753
9067,t,104.10966289785753,104.10966289785753
9068,c,104.10966289785753,104.10966289785753
9069,t,104.10966289785753,104.10966289785753
9070,c,104.10966289785753,104.10966289785753
9071,c,104.10966289785753,104.10966289785753
9072,t,104.10966289785753,104.10966289785753
9073,t,104.10966289785753,104.10966289785753
9074,t,104.10966289785753,104.10966289785753
9075,na,3.887154882181147,8.033121563084176
9076,c,104.10966289785753,104.10966289785753
9077,t,104.10966289785753,104.10966289785753
9078,t,104.10966289785753,104.10966289785753
9079,t,104.10966289785753,104.10966289785753
9080,c,23.644654524810235,24.9090302413467
9081,t,104.10966289785753,104.10966289785753
9082,t,104.10966289785753,104.10966289785753
9083,t,104.10966289785753,104.10966289785753
9084,c,104.10966289785753,104.10966289785753
9085,c,104.10966289785753,104.10966289785753
9086,c,104.10966289785753,104.10966289785753
9087,t,104.10966289785753,104.10966289785753
9088,c,104.10966289785753,104.10966289785753
9089,t,104.10966289785753,104.10966289785753
9090,c,43.293612501799785,45.74252982364784
9091,c,104.10966289785753,104.10966289785753
9092,c,104.10966289785753,104.10966289785753
9093,t,104.10966289785753,104.10966289785753
9094,c,6.56093179321446,8.504057180447012
9095,t,104.10966289785753,104.10966289785753
9096,t,104.10966289785753,104.10966289785753
9097,c,104.10966289785753,104.10966289785753
9098,c,104.10966289785753,104.10966289785753
9099,t,104.10966289785753,104.10966289785753
9100,c,104.10966289785753,104.10966289785753
9101,c,104.10966289785753,104.10966289785753
9102,c,104.10966289785753,104.10966289785753
9103,c,104.10966289785753,104.10966289785753
9104,c,104.10966289785753,104.10966289785753
9105,t,104.10966289785753,104.10966289785753
9106,t,104.10966289785753,104.10966289785753
9107,t,104.10966289785753,104.10966289785753
9108,c,104.10966289785753,104.10966289785753
9109,c,104.10966289785753,104.10966289785753
9110,t,104.10966289785753,104.10966289785753
9111,t,104.10966289785753,104.10966289785753
9112,c,104.10966289785753,104.10966289785753
9113,c,104.10966289785753,104.10966289785753
9114,c,104.10966289785753,104.10966289785753
9115,t,104.10966289785753,104.10966289785753
9116,c,104.10966289785753,104.10966289785753
9117,t,104.10966289785753,104.10966289785753
9118,t,104.10966289785753,104.10966289785753
9119,t,104.10966289785753,104.10966289785753
9120,c,22.91387116320651,35.912899999694915
9121,t,104.10966289785753,104.10966289785753
9122,c,27.897990075200994,36.55649628385668
9123,c,104.10966289785753,104.10966289785753
9124,c,104.10966289785753,104.10966289785753
9125,c,104.10966289785753,104.10966289785753
9126,c,2.2701515224494226,24.52960869908567
9127,t,104.10966289785753,104.10966289785753
9128,c,104.10966289785753,104.10966289785753
9129,t,104.10966289785753,104.10966289785753
9130,c,104.10966289785753,104.10966289785753
9131,c,36.98749994892338,39.324096833582864
9132,c,30.018890577634266,33.62565253048246
9133,t,104.10966289785753,104.10966289785753
9134,t,104.10966289785753,104.10966289785753
9135,c,16.40966572561049,16.787120044370283
9136,t,104.10966289785753,104.10966289785753
9137,c,104.10966289785753,104.10966289785753
9138,c,104.10966289785753,104.10966289785753
9139,c,104.10966289785753,104.10966289785753
9140,t,104.10966289785753,104.10966289785753
9141,c,68.91971320003555,76.07074738480074
9142,t,104.10966289785753,104.10966289785753
9143,t,104.10966289785753,104.10966289785753
9144,c,104.10966289785753,104.10966289785753
9145,t,104.10966289785753,104.10966289785753
9146,c,104.10966289785753,104.10966289785753
9147,c,104.10966289785753,104.10966289785753
9148,t,104.10966289785753,104.10966289785753
9149,t,104.10966289785753,104.10966289785753
9150,c,104.10966289785753,104.10966289785753
9151,t,104.10966289785753,104.10966289785753
9152,c,36.848157933968295,41.69541899709382
9153,na,-1,0
9154,c,104.10966289785753,104.10966289785753
9155,na,2.7694001129121513,9.042977607086895
9156,na,0,2.090049225348087
9157,t,104.10966289785753,104.10966289785753
9158,c,71.08474860779512,82.93827894811112
9159,c,104.10966289785753,104.10966289785753
9160,c,34.88858015379852,37.79689610634935
9161,c,104.10966289785753,104.10966289785753
9162,t,104.10966289785753,104.10966289785753
9163,c,104.10966289785753,104.10966289785753
9164,t,104.10966289785753,104.10966289785753
9165,c,104.10966289785753,104.10966289785753
9166,t,104.10966289785753,104.10966289785753
9167,t,104.10966289785753,104.10966289785753
9168,t,104.10966289785753,104.10966289785753
9169,t,104.10966289785753,104.10966289785753
9170,c,104.10966289785753,104.10966289785753
9171,c,104.10966289785753,104.10966289785753
9172,c,28.159527795596404,41.94735052102996
9173,t,104.10966289785753,104.10966289785753
9174,t,104.10966289785753,104.10966289785753
9175,t,104.10966289785753,104.10966289785753
9176,na,0.8421077679542877,3.8224583387941444
9177,t,104.10966289785753,104.10966289785753
9178,t,104.10966289785753,104.10966289785753
9179,t,104.10966289785753,104.10966289785753
9180,c,104.10966289785753,104.10966289785753
9181,t,104.10966289785753,104.10966289785753
9182,c,61.35436541700558,64.15608479558902
9183,c,104.10966289785753,104.10966289785753
9184,t,104.10966289785753,104.10966289785753
9185,t,104.10966289785753,104.10966289785753
9186,c,104.10966289785753,104.10966289785753
9187,t,104.10966289785753,104.10966289785753
9188,t,104.10966289785753,104.10966289785753
9189,t,104.10966289785753,104.10966289785753
9190,c,104.10966289785753,104.10966289785753
9191,t,104.10966289785753,104.10966289785753
9192,c,46.08495145844924,46.2744574715729
9193,t,104.10966289785753,104.10966289785753
9194,t,104.10966289785753,104.10966289785753
9195,c,104.10966289785753,104.10966289785753
9196,c,104.10966289785753,104.10966289785753
9197,t,104.10966289785753,104.10966289785753
9198,t,104.10966289785753,104.10966289785753
9199,c,104.10966289785753,104.10966289785753
9200,t,104.10966289785753,104.10966289785753
9201,t,104.10966289785753,104.10966289785753
9202,c,104.10966289785753,104.10966289785753
9203,t,104.10966289785753,104.10966289785753
9204,c,104.10966289785753,104.10966289785753
9205,c,104.10966289785753,104.10966289785753
9206,t,104.10966289785753,104.10966289785753
9207,c,104.10966289785753,104.10966289785753
9208,t,104.10966289785753,104.10966289785753
9209,c,104.10966289785753,104.10966289785753
9210,t,104.10966289785753,104.10966289785753
9211,c,104.10966289785753,104.10966289785753
9212,c,104.10966289785753,104.10966289785753
9213,c,37.3129152093903,37.85294652045281
9214,c,45.97144180148366,104.10966289785753
9215,c,104.10966289785753,104.10966289785753
9216,c,104.10966289785753,104.10966289785753
9217,c,104.10966289785753,104.10966289785753
9218,c,104.10966289785753,104.10966289785753
9219,t,104.10966289785753,104.10966289785753
9220,na,6.986216140739738,8.716169719443892
9221,c,104.10966289785753,104.10966289785753
9222,t,104.10966289785753,104.10966289785753
9223,c,104.10966289785753,104.10966289785753
9224,t,104.10966289785753,104.10966289785753
9225,t,104.10966289785753,104.10966289785753
9226,c,104.10966289785753,104.10966289785753
9227,t,104.10966289785753,104.10966289785753
9228,c,104.10966289785753,104.10966289785753
9229,c,104.10966289785753,104.10966289785753
9230,t,104.10966289785753,104.10966289785753
9231,c,104.10966289785753,104.10966289785753
9232,t,104.10966289785753,104.10966289785753
9233,t,104.10966289785753,104.10966289785753
9234,t,104.10966289785753,104.10966289785753
9235,t,104.10966289785753,104.10966289785753
9236,c,104.10966289785753,104.10966289785753
9237,t,104.10966289785753,104.10966289785753
9238,t,104.10966289785753,104.10966289785753
9239,t,104.10966289785753,104.10966289785753
9240,t,104.10966289785753,104.10966289785753
9241,t,104.10966289785753,104.10966289785753
9242,c,32.71703381448151,38.266737629618845
9243,c,104.10966289785753,104.10966289785753
9244,t,104.10966289785753,104.10966289785753
9245,t,104.10966289785753,104.10966289785753
9246,t,104.10966289785753,104.10966289785753
9247,c,17.494268282801155,22.931015995954432
9248,c,104.10966289785753,104.10966289785753
9249,t,104.10966289785753,104.10966289785753
9250,c,14.18696054820848,29.78466869006596
9251,c,24.363038812562298,24.459966618537866
9252,c,104.10966289785753,104.10966289785753
9253,c,8.902744368924052,10.054597096145397
9254,t,104.10966289785753,104.10966289785753
9255,t,104.10966289785753,104.10966289785753
9256,c,104.10966289785753,104.10966289785753
9257,c,104.10966289785753,104.10966289785753
9258,c,104.10966289785753,104.10966289785753
9259,c,104.10966289785753,104.10966289785753
9260,c,104.10966289785753,104.10966289785753
9261,t,104.10966289785753,104.10966289785753
9262,c,104.10966289785753,104.10966289785753
9263,c,9.104877976366241,10.03758828230548
9264,t,104.10966289785753,104.10966289785753
9265,t,104.10966289785753,104.10966289785753
9266,t,104.10966289785753,104.10966289785753
9267,c,20.44619184511263,22.317360056288667
9268,c,104.10966289785753,104.10966289785753
9269,t,104.10966289785753,104.10966289785753
9270,t,104.10966289785753,104.10966289785753
9271,t,104.10966289785753,104.10966289785753
9272,c,104.10966289785753,104.10966289785753
9273,t,104.10966289785753,104.10966289785753
9274,c,104.10966289785753,104.10966289785753
9275,c,104.10966289785753,104.10966289785753
9276,c,13.235336417973624,17.373944019079442
9277,c,104.10966289785753,104.10966289785753
9278,t,104.10966289785753,104.10966289785753
9279,t,104.10966289785753,104.10966289785753
9280,c,22.10813373418401,27.038881324237106
9281,c,104.10966289785753,104.10966289785753
9282,c,104.10966289785753,104.10966289785753
9283,c,104.10966289785753,104.10966289785753
9284,t,104.10966289785753,104.10966289785753
9285,t,104.10966289785753,104.10966289785753
9286,c,51.06059390913844,51.09739025415345
9287,t,104.10966289785753,104.10966289785753
9288,c,33.1786207840983,36.915035303813106
9289,t,104.10966289785753,104.10966289785753
9290,t,104.10966289785753,104.10966289785753
9291,c,104.10966289785753,104.10966289785753
9292,c,104.10966289785753,104.10966289785753
9293,t,104.10966289785753,104.10966289785753
9294,c,104.10966289785753,104.10966289785753
9295,c,32.22777124349577,32.45580922812326
9296,t,104.10966289785753,104.10966289785753
9297,t,104.10966289785753,104.10966289785753
9298,t,104.10966289785753,104.10966289785753
9299,t,104.10966289785753,104.10966289785753
9300,c,104.10966289785753,104.10966289785753
9301,t,104.10966289785753,104.10966289785753
9302,t,104.10966289785753,104.10966289785753
9303,c,12.580376232622854,104.10966289785753
9304,c,104.10966289785753,104.10966289785753
9305,t,104.10966289785753,104.10966289785753
9306,c,104.10966289785753,104.10966289785753
9307,c,104.10966289785753,104.10966289785753
9308,c,18.3074556068447,20.17435968235831
9309,t,104.10966289785753,104.10966289785753
9310,c,104.10966289785753,104.10966289785753
9311,c,104.10966289785753,104.10966289785753
9312,c,58.20999951693944,69.95688503774282
9313,t,104.10966289785753,104.10966289785753
9314,c,104.10966289785753,104.10966289785753
9315,t,104.10966289785753,104.10966289785753
9316,t,104.10966289785753,104.10966289785753
9317,c,77.96177509154633,79.92488853300063
9318,t,104.10966289785753,104.10966289785753
9319,t,104.10966289785753,104.10966289785753
9320,t,104.10966289785753,104.10966289785753
9321,c,22.990959357887107,29.107627039862916
9322,t,104.10966289785753,104.10966289785753
9323,t,104.10966289785753,104.10966289785753
9324,t,104.10966289785753,104.10966289785753
9325,t,104.10966289785753,104.10966289785753
9326,c,104.10966289785753,104.10966289785753
9327,t,104.10966289785753,104.10966289785753
9328,t,104.10966289785753,104.10966289785753
9329,c,104.10966289785753,104.10966289785753
9330,t,104.10966289785753,104.10966289785753
9331,c,19.205076998114382,19.300318102488077
9332,t,104.10966289785753,104.10966289785753
9333,t,104.10966289785753,104.10966289785753
9334,t,104.10966289785753,104.10966289785753
9335,t,104.10966289785753,104.10966289785753
9336,t,104.10966289785753,104.10966289785753
9337,t,104.10966289785753,104.10966289785753
9338,c,21.770773678393237,23.23728089491578
9339,c,104.10966289785753,104.10966289785753
9340,c,104.10966289785753,104.10966289785753
9341,c,15.393223390820221,16.243129635526216
9342,c,104.10966289785753,104.10966289785753
9343,t,104.10966289785753,104.10966289785753
9344,c,68.76603418527445,71.93434299372251
9345,c,104.10966289785753,104.10966289785753
9346,c,104.10966289785753,104.10966289785753
9347,c,104.10966289785753,104.10966289785753
9348,t,104.10966289785753,104.10966289785753
9349,t,104.10966289785753,104.10966289785753
9350,c,104.10966289785753,104.10966289785753
9351,c,104.10966289785753,104.10966289785753
9352,t,104.10966289785753,104.10966289785753
9353,t,104.10966289785753,104.10966289785753
9354,t,104.10966289785753,104.10966289785753
9355,t,104.10966289785753,104.10966289785753
9356,c,104.10966289785753,104.10966289785753
9357,c,104.10966289785753,104.10966289785753
9358,c,104.10966289785753,104.10966289785753
9359,c,18.40214826009623,21.084911476360524
9360,c,37.890191815279465,49.89873869634657
9361,c,57.46752257809671,68.12753980377208
9362,t,104.10966289785753,104.10966289785753
9363,t,104.10966289785753,104.10966289785753
9364,t,104.10966289785753,104.10966289785753
9365,t,104.10966289785753,104.10966289785753
9366,c,104.10966289785753,104.10966289785753
9367,t,104.10966289785753,104.10966289785753
9368,c,104.10966289785753,104.10966289785753
9369,t,104.10966289785753,104.10966289785753
9370,c,57.78983388456469,59.00706640629117
9371,t,104.10966289785753,104.10966289785753
9372,t,104.10966289785753,104.10966289785753
9373,t,104.10966289785753,104.10966289785753
9374,t,104.10966289785753,104.10966289785753
9375,c,104.10966289785753,104.10966289785753
9376,t,104.10966289785753,104.10966289785753
9377,t,104.10966289785753,104.10966289785753
9378,t,104.10966289785753,104.10966289785753
9379,t,104.10966289785753,104.10966289785753
9380,c,104.10966289785753,104.10966289785753
9381,t,104.10966289785753,104.10966289785753
9382,c,104.10966289785753,104.10966289785753
9383,t,104.10966289785753,104.10966289785753
9384,c,104.10966289785753,104.10966289785753
9385,na,104.10966289785753,104.10966289785753
9386,c,31.508723860687194,31.997274743967537
9387,c,104.10966289785753,104.10966289785753
9388,t,104.10966289785753,104.10966289785753
9389,t,104.10966289785753,104.10966289785753
9390,t,104.10966289785753,104.10966289785753
9391,t,104.10966289785753,104.10966289785753
9392,c,104.10966289785753,104.10966289785753
9393,t,104.10966289785753,104.10966289785753
9394,t,104.10966289785753,104.10966289785753
9395,c,104.10966289785753,104.10966289785753
9396,c,104.10966289785753,104.10966289785753
9397,t,104.10966289785753,104.10966289785753
9398,t,104.10966289785753,104.10966289785753
9399,c,104.10966289785753,104.10966289785753
9400,c,34.96347713485983,40.24953771916192
9401,t,104.10966289785753,104.10966289785753
9402,c,45.09452503987083,49.65561838223463
9403,t,104.10966289785753,104.10966289785753
9404,c,104.10966289785753,104.10966289785753
9405,t,104.10966289785753,104.10966289785753
9406,c,104.10966289785753,104.10966289785753
9407,c,104.10966289785753,104.10966289785753
9408,t,104.10966289785753,104.10966289785753
9409,t,104.10966289785753,104.10966289785753
9410,t,104.10966289785753,104.10966289785753
9411,t,104.10966289785753,104.10966289785753
9412,c,104.10966289785753,104.10966289785753
9413,c,104.10966289785753,104.10966289785753
9414,t,104.10966289785753,104.10966289785753
9415,c,104.10966289785753,104.10966289785753
9416,c,104.10966289785753,104.10966289785753
9417,c,23.46201672213698,27.17395081745561
9418,t,104.10966289785753,104.10966289785753
9419,t,104.10966289785753,104.10966289785753
9420,c,104.10966289785753,104.10966289785753
9421,c,104.10966289785753,104.10966289785753
9422,t,104.10966289785753,104.10966289785753
9423,c,104.10966289785753,104.10966289785753
9424,c,104.10966289785753,104.10966289785753
9425,c,104.10966289785753,104.10966289785753
9426,c,104.10966289785753,104.10966289785753
9427,t,104.10966289785753,104.10966289785753
9428,c,104.10966289785753,104.10966289785753
9429,c,104.10966289785753,104.10966289785753
9430,t,104.10966289785753,104.10966289785753
9431,c,104.10966289785753,104.10966289785753
9432,c,104.10966289785753,104.10966289785753
9433,c,104.10966289785753,104.10966289785753
9434,c,104.10966289785753,104.10966289785753
9435,t,104.10966289785753,104.10966289785753
9436,t,104.10966289785753,104.10966289785753
9437,c,104.10966289785753,104.10966289785753
