node, assignment, time2inf, time2death
7949,t,133.14252489503613,133.14252489503613
7950,t,133.14252489503613,133.14252489503613
7951,c,13.094979281861686,13.83172187840335
7952,t,133.14252489503613,133.14252489503613
7953,t,133.14252489503613,133.14252489503613
7954,t,133.14252489503613,133.14252489503613
7955,c,133.14252489503613,133.14252489503613
7956,c,133.14252489503613,133.14252489503613
7957,t,133.14252489503613,133.14252489503613
7958,c,133.14252489503613,133.14252489503613
7959,c,133.14252489503613,133.14252489503613
7960,c,63.86014926408783,71.82271310966979
7961,t,133.14252489503613,133.14252489503613
7962,c,20.89336304761745,23.939857520591467
7963,c,43.25119845644579,51.06565997280727
7964,t,133.14252489503613,133.14252489503613
7965,c,59.59898718105859,62.27652918338837
7966,c,133.14252489503613,133.14252489503613
7967,t,133.14252489503613,133.14252489503613
7968,c,133.14252489503613,133.14252489503613
7969,t,133.14252489503613,133.14252489503613
7970,t,133.14252489503613,133.14252489503613
7971,c,133.14252489503613,133.14252489503613
7972,t,133.14252489503613,133.14252489503613
7973,t,133.14252489503613,133.14252489503613
7974,c,133.14252489503613,133.14252489503613
7975,c,133.14252489503613,133.14252489503613
7976,c,133.14252489503613,133.14252489503613
7977,t,133.14252489503613,133.14252489503613
7978,c,133.14252489503613,133.14252489503613
7979,c,133.14252489503613,133.14252489503613
7980,t,133.14252489503613,133.14252489503613
7981,t,133.14252489503613,133.14252489503613
7982,t,133.14252489503613,133.14252489503613
7983,t,133.14252489503613,133.14252489503613
7984,c,133.14252489503613,133.14252489503613
7985,c,18.774392304206778,19.30584231655879
7986,t,133.14252489503613,133.14252489503613
7987,t,133.14252489503613,133.14252489503613
7988,t,133.14252489503613,133.14252489503613
7989,t,133.14252489503613,133.14252489503613
7990,c,133.14252489503613,133.14252489503613
7991,c,133.14252489503613,133.14252489503613
7992,c,133.14252489503613,133.14252489503613
7993,c,133.14252489503613,133.14252489503613
7994,t,133.14252489503613,133.14252489503613
7995,t,133.14252489503613,133.14252489503613
7996,t,133.14252489503613,133.14252489503613
7997,t,133.14252489503613,133.14252489503613
7998,c,133.14252489503613,133.14252489503613
7999,c,133.14252489503613,133.14252489503613
8000,t,133.14252489503613,133.14252489503613
8001,t,133.14252489503613,133.14252489503613
8002,t,133.14252489503613,133.14252489503613
8003,c,133.14252489503613,133.14252489503613
8004,c,133.14252489503613,133.14252489503613
8005,c,133.14252489503613,133.14252489503613
8006,c,133.14252489503613,133.14252489503613
8007,c,133.14252489503613,133.14252489503613
8008,c,133.14252489503613,133.14252489503613
8009,c,133.14252489503613,133.14252489503613
8010,c,52.35034015950133,55.91771544495937
8011,t,133.14252489503613,133.14252489503613
8012,c,133.14252489503613,133.14252489503613
8013,c,60.08105048743573,60.7625134462364
8014,c,133.14252489503613,133.14252489503613
8015,t,133.14252489503613,133.14252489503613
8016,t,133.14252489503613,133.14252489503613
8017,c,133.14252489503613,133.14252489503613
8018,t,133.14252489503613,133.14252489503613
8019,c,133.14252489503613,133.14252489503613
8020,na,0,13.920117963290652
8021,t,133.14252489503613,133.14252489503613
8022,c,133.14252489503613,133.14252489503613
8023,c,133.14252489503613,133.14252489503613
8024,t,133.14252489503613,133.14252489503613
8025,t,133.14252489503613,133.14252489503613
8026,t,133.14252489503613,133.14252489503613
8027,t,133.14252489503613,133.14252489503613
8028,t,133.14252489503613,133.14252489503613
8029,c,31.608182619461314,32.84450072265224
8030,c,56.13822089572107,56.45321985774433
8031,t,133.14252489503613,133.14252489503613
8032,t,133.14252489503613,133.14252489503613
8033,c,133.14252489503613,133.14252489503613
8034,t,133.14252489503613,133.14252489503613
8035,c,133.14252489503613,133.14252489503613
8036,t,133.14252489503613,133.14252489503613
8037,t,133.14252489503613,133.14252489503613
8038,c,133.14252489503613,133.14252489503613
8039,t,133.14252489503613,133.14252489503613
8040,c,39.807718391878595,40.99045272887334
8041,c,133.14252489503613,133.14252489503613
8042,c,133.14252489503613,133.14252489503613
8043,c,133.14252489503613,133.14252489503613
8044,c,4.594696290277518,6.8003069922403565
8045,t,133.14252489503613,133.14252489503613
8046,c,9.600850787540848,9.84418140055805
8047,t,133.14252489503613,133.14252489503613
8048,c,133.14252489503613,133.14252489503613
8049,c,133.14252489503613,133.14252489503613
8050,t,133.14252489503613,133.14252489503613
8051,t,133.14252489503613,133.14252489503613
8052,c,133.14252489503613,133.14252489503613
8053,t,133.14252489503613,133.14252489503613
8054,c,133.14252489503613,133.14252489503613
8055,t,133.14252489503613,133.14252489503613
8056,c,133.14252489503613,133.14252489503613
8057,t,133.14252489503613,133.14252489503613
8058,t,133.14252489503613,133.14252489503613
8059,c,133.14252489503613,133.14252489503613
8060,c,133.14252489503613,133.14252489503613
8061,c,133.14252489503613,133.14252489503613
8062,t,133.14252489503613,133.14252489503613
8063,t,133.14252489503613,133.14252489503613
8064,t,133.14252489503613,133.14252489503613
8065,c,30.414280905007978,30.998802147965314
8066,t,133.14252489503613,133.14252489503613
8067,t,133.14252489503613,133.14252489503613
8068,c,133.14252489503613,133.14252489503613
8069,t,133.14252489503613,133.14252489503613
8070,c,133.14252489503613,133.14252489503613
8071,c,133.14252489503613,133.14252489503613
8072,c,133.14252489503613,133.14252489503613
8073,t,133.14252489503613,133.14252489503613
8074,t,133.14252489503613,133.14252489503613
8075,c,61.91050647475416,62.15700558998698
8076,c,133.14252489503613,133.14252489503613
8077,t,133.14252489503613,133.14252489503613
8078,t,133.14252489503613,133.14252489503613
8079,t,133.14252489503613,133.14252489503613
8080,c,133.14252489503613,133.14252489503613
8081,c,133.14252489503613,133.14252489503613
8082,t,133.14252489503613,133.14252489503613
8083,c,133.14252489503613,133.14252489503613
8084,c,133.14252489503613,133.14252489503613
8085,t,133.14252489503613,133.14252489503613
8086,t,133.14252489503613,133.14252489503613
8087,t,133.14252489503613,133.14252489503613
8088,c,133.14252489503613,133.14252489503613
8089,t,133.14252489503613,133.14252489503613
8090,t,133.14252489503613,133.14252489503613
8091,c,133.14252489503613,133.14252489503613
8092,t,133.14252489503613,133.14252489503613
8093,c,19.968334784594216,21.797133766103386
8094,t,133.14252489503613,133.14252489503613
8095,c,10.374720001215298,11.75460732084323
8096,c,32.6058005442893,47.7764676539967
8097,c,58.984969040539525,60.12604532051644
8098,c,133.14252489503613,133.14252489503613
8099,c,133.14252489503613,133.14252489503613
8100,t,133.14252489503613,133.14252489503613
8101,na,0,5.061052004794032
8102,c,133.14252489503613,133.14252489503613
8103,t,133.14252489503613,133.14252489503613
8104,t,133.14252489503613,133.14252489503613
8105,t,133.14252489503613,133.14252489503613
8106,c,34.76840433107088,41.82539361779911
8107,t,133.14252489503613,133.14252489503613
8108,t,133.14252489503613,133.14252489503613
8109,t,133.14252489503613,133.14252489503613
8110,c,133.14252489503613,133.14252489503613
8111,c,4.109368048942105,6.4839007915131495
8112,t,133.14252489503613,133.14252489503613
8113,c,93.64685730229678,94.70935241390467
8114,c,133.14252489503613,133.14252489503613
8115,c,133.14252489503613,133.14252489503613
8116,c,133.14252489503613,133.14252489503613
8117,t,133.14252489503613,133.14252489503613
8118,c,12.734962394780739,18.66175147034127
8119,c,133.14252489503613,133.14252489503613
8120,c,133.14252489503613,133.14252489503613
8121,t,133.14252489503613,133.14252489503613
8122,t,133.14252489503613,133.14252489503613
8123,t,133.14252489503613,133.14252489503613
8124,t,133.14252489503613,133.14252489503613
8125,c,133.14252489503613,133.14252489503613
8126,c,26.52666411908485,27.811158361114426
8127,c,133.14252489503613,133.14252489503613
8128,t,133.14252489503613,133.14252489503613
8129,t,133.14252489503613,133.14252489503613
8130,t,133.14252489503613,133.14252489503613
8131,t,133.14252489503613,133.14252489503613
8132,c,133.14252489503613,133.14252489503613
8133,c,133.14252489503613,133.14252489503613
8134,c,133.14252489503613,133.14252489503613
8135,c,133.14252489503613,133.14252489503613
8136,t,133.14252489503613,133.14252489503613
8137,na,2.892502056397198,4.284681144577708
8138,c,133.14252489503613,133.14252489503613
8139,t,133.14252489503613,133.14252489503613
8140,t,133.14252489503613,133.14252489503613
8141,t,133.14252489503613,133.14252489503613
8142,t,133.14252489503613,133.14252489503613
8143,c,133.14252489503613,133.14252489503613
8144,t,133.14252489503613,133.14252489503613
8145,c,17.293727220324655,22.09889703579546
8146,c,133.14252489503613,133.14252489503613
8147,c,133.14252489503613,133.14252489503613
8148,c,133.14252489503613,133.14252489503613
8149,t,133.14252489503613,133.14252489503613
8150,t,133.14252489503613,133.14252489503613
8151,t,133.14252489503613,133.14252489503613
8152,c,133.14252489503613,133.14252489503613
8153,c,133.14252489503613,133.14252489503613
8154,c,21.602700127557387,26.94421486690227
8155,c,133.14252489503613,133.14252489503613
8156,c,17.991368224280993,20.377857102035666
8157,t,133.14252489503613,133.14252489503613
8158,t,133.14252489503613,133.14252489503613
8159,t,133.14252489503613,133.14252489503613
8160,c,133.14252489503613,133.14252489503613
8161,t,133.14252489503613,133.14252489503613
8162,t,133.14252489503613,133.14252489503613
8163,c,133.14252489503613,133.14252489503613
8164,t,133.14252489503613,133.14252489503613
8165,t,133.14252489503613,133.14252489503613
8166,c,133.14252489503613,133.14252489503613
8167,t,133.14252489503613,133.14252489503613
8168,t,133.14252489503613,133.14252489503613
8169,t,133.14252489503613,133.14252489503613
8170,c,133.14252489503613,133.14252489503613
8171,c,10.17774517927271,13.595954435078637
8172,c,56.63037296378137,79.60539142505603
8173,t,133.14252489503613,133.14252489503613
8174,c,133.14252489503613,133.14252489503613
8175,t,133.14252489503613,133.14252489503613
8176,c,133.14252489503613,133.14252489503613
8177,c,30.96770298791422,32.136890515172006
8178,t,133.14252489503613,133.14252489503613
8179,t,133.14252489503613,133.14252489503613
8180,c,133.14252489503613,133.14252489503613
8181,t,133.14252489503613,133.14252489503613
8182,t,133.14252489503613,133.14252489503613
8183,c,133.14252489503613,133.14252489503613
8184,c,133.14252489503613,133.14252489503613
8185,t,133.14252489503613,133.14252489503613
8186,c,18.040884519597018,26.4012086390255
8187,c,47.11229776007592,47.11491189932277
8188,t,133.14252489503613,133.14252489503613
8189,c,133.14252489503613,133.14252489503613
8190,c,21.630752863857392,133.14252489503613
8191,t,133.14252489503613,133.14252489503613
8192,t,133.14252489503613,133.14252489503613
8193,c,133.14252489503613,133.14252489503613
8194,t,133.14252489503613,133.14252489503613
8195,c,133.14252489503613,133.14252489503613
8196,c,133.14252489503613,133.14252489503613
8197,c,133.14252489503613,133.14252489503613
8198,c,15.556298673403667,24.847014248728303
8199,t,133.14252489503613,133.14252489503613
8200,c,10.784507340241104,13.763531387434746
8201,t,133.14252489503613,133.14252489503613
8202,c,17.20451370766496,26.893272299755786
8203,t,133.14252489503613,133.14252489503613
8204,t,133.14252489503613,133.14252489503613
8205,c,133.14252489503613,133.14252489503613
8206,t,133.14252489503613,133.14252489503613
8207,c,41.99181796245293,47.69321168266662
8208,t,133.14252489503613,133.14252489503613
8209,t,133.14252489503613,133.14252489503613
8210,c,133.14252489503613,133.14252489503613
8211,t,133.14252489503613,133.14252489503613
8212,t,133.14252489503613,133.14252489503613
8213,c,133.14252489503613,133.14252489503613
8214,t,133.14252489503613,133.14252489503613
8215,t,133.14252489503613,133.14252489503613
8216,c,133.14252489503613,133.14252489503613
8217,t,133.14252489503613,133.14252489503613
8218,c,133.14252489503613,133.14252489503613
8219,t,133.14252489503613,133.14252489503613
8220,c,133.14252489503613,133.14252489503613
8221,c,133.14252489503613,133.14252489503613
8222,t,133.14252489503613,133.14252489503613
8223,c,133.14252489503613,133.14252489503613
8224,c,133.14252489503613,133.14252489503613
8225,t,133.14252489503613,133.14252489503613
8226,c,133.14252489503613,133.14252489503613
8227,c,133.14252489503613,133.14252489503613
8228,t,133.14252489503613,133.14252489503613
8229,c,73.77298408482538,78.50647947242442
8230,t,133.14252489503613,133.14252489503613
8231,t,133.14252489503613,133.14252489503613
8232,t,133.14252489503613,133.14252489503613
8233,na,0.607894500171939,6.616196069141295
8234,c,133.14252489503613,133.14252489503613
8235,t,133.14252489503613,133.14252489503613
8236,c,133.14252489503613,133.14252489503613
8237,c,133.14252489503613,133.14252489503613
8238,c,31.483443733014756,133.14252489503613
8239,c,40.36715092670844,41.263587137426335
8240,c,133.14252489503613,133.14252489503613
8241,t,133.14252489503613,133.14252489503613
8242,t,133.14252489503613,133.14252489503613
8243,t,133.14252489503613,133.14252489503613
8244,c,38.08180313444975,44.532000374147074
8245,c,133.14252489503613,133.14252489503613
8246,t,133.14252489503613,133.14252489503613
8247,c,133.14252489503613,133.14252489503613
8248,c,133.14252489503613,133.14252489503613
8249,c,133.14252489503613,133.14252489503613
8250,t,133.14252489503613,133.14252489503613
8251,t,133.14252489503613,133.14252489503613
8252,t,133.14252489503613,133.14252489503613
8253,c,7.693937970063505,11.339632270465007
8254,c,133.14252489503613,133.14252489503613
8255,t,133.14252489503613,133.14252489503613
8256,c,47.71418332056973,54.96642312207415
8257,c,133.14252489503613,133.14252489503613
8258,c,35.27480876371566,38.85399347828715
8259,c,20.497062393644946,23.45005295356807
8260,c,133.14252489503613,133.14252489503613
8261,t,133.14252489503613,133.14252489503613
8262,c,133.14252489503613,133.14252489503613
8263,t,133.14252489503613,133.14252489503613
8264,t,133.14252489503613,133.14252489503613
8265,t,133.14252489503613,133.14252489503613
8266,t,133.14252489503613,133.14252489503613
8267,t,133.14252489503613,133.14252489503613
8268,c,133.14252489503613,133.14252489503613
8269,t,133.14252489503613,133.14252489503613
8270,t,133.14252489503613,133.14252489503613
8271,t,133.14252489503613,133.14252489503613
8272,c,133.14252489503613,133.14252489503613
8273,t,133.14252489503613,133.14252489503613
8274,c,133.14252489503613,133.14252489503613
8275,c,133.14252489503613,133.14252489503613
8276,t,133.14252489503613,133.14252489503613
8277,c,41.31620958431612,42.58050081565834
8278,t,133.14252489503613,133.14252489503613
8279,t,133.14252489503613,133.14252489503613
8280,c,133.14252489503613,133.14252489503613
8281,c,133.14252489503613,133.14252489503613
8282,t,133.14252489503613,133.14252489503613
8283,t,133.14252489503613,133.14252489503613
8284,c,133.14252489503613,133.14252489503613
8285,t,133.14252489503613,133.14252489503613
8286,t,133.14252489503613,133.14252489503613
8287,c,37.674807791719424,47.932193324328324
8288,c,133.14252489503613,133.14252489503613
8289,c,133.14252489503613,133.14252489503613
8290,t,133.14252489503613,133.14252489503613
8291,c,133.14252489503613,133.14252489503613
8292,t,133.14252489503613,133.14252489503613
8293,c,133.14252489503613,133.14252489503613
8294,c,133.14252489503613,133.14252489503613
8295,c,36.18239406867645,36.30542249142985
8296,t,133.14252489503613,133.14252489503613
8297,c,133.14252489503613,133.14252489503613
8298,c,133.14252489503613,133.14252489503613
8299,t,133.14252489503613,133.14252489503613
8300,c,18.63314179010029,24.217202089320775
8301,c,76.3920849089056,133.14252489503613
8302,t,133.14252489503613,133.14252489503613
8303,t,133.14252489503613,133.14252489503613
8304,t,133.14252489503613,133.14252489503613
8305,t,133.14252489503613,133.14252489503613
8306,t,133.14252489503613,133.14252489503613
8307,c,133.14252489503613,133.14252489503613
8308,c,133.14252489503613,133.14252489503613
8309,t,133.14252489503613,133.14252489503613
8310,t,133.14252489503613,133.14252489503613
8311,t,133.14252489503613,133.14252489503613
8312,t,133.14252489503613,133.14252489503613
8313,t,133.14252489503613,133.14252489503613
8314,t,133.14252489503613,133.14252489503613
8315,t,133.14252489503613,133.14252489503613
8316,t,133.14252489503613,133.14252489503613
8317,t,133.14252489503613,133.14252489503613
8318,c,133.14252489503613,133.14252489503613
8319,c,5.273944609489113,8.63249981246653
8320,t,133.14252489503613,133.14252489503613
8321,t,133.14252489503613,133.14252489503613
8322,t,133.14252489503613,133.14252489503613
8323,t,133.14252489503613,133.14252489503613
8324,t,133.14252489503613,133.14252489503613
8325,c,133.14252489503613,133.14252489503613
8326,c,133.14252489503613,133.14252489503613
8327,t,133.14252489503613,133.14252489503613
8328,t,133.14252489503613,133.14252489503613
8329,t,133.14252489503613,133.14252489503613
8330,na,1.6601434036845033,8.767607791178623
8331,t,133.14252489503613,133.14252489503613
8332,t,133.14252489503613,133.14252489503613
8333,t,133.14252489503613,133.14252489503613
8334,t,133.14252489503613,133.14252489503613
8335,c,133.14252489503613,133.14252489503613
8336,t,133.14252489503613,133.14252489503613
8337,c,15.427774201437758,16.751613750948916
8338,t,133.14252489503613,133.14252489503613
8339,c,4.851833827625109,8.983367920936121
8340,c,133.14252489503613,133.14252489503613
8341,c,17.895766288548433,24.53036871316073
8342,c,133.14252489503613,133.14252489503613
8343,t,133.14252489503613,133.14252489503613
8344,t,133.14252489503613,133.14252489503613
8345,c,133.14252489503613,133.14252489503613
8346,t,133.14252489503613,133.14252489503613
8347,c,133.14252489503613,133.14252489503613
8348,c,133.14252489503613,133.14252489503613
8349,c,133.14252489503613,133.14252489503613
8350,t,133.14252489503613,133.14252489503613
8351,c,66.74559137246635,69.7032836821558
8352,t,133.14252489503613,133.14252489503613
8353,c,133.14252489503613,133.14252489503613
8354,c,133.14252489503613,133.14252489503613
8355,c,133.14252489503613,133.14252489503613
8356,t,133.14252489503613,133.14252489503613
8357,c,133.14252489503613,133.14252489503613
8358,c,5.385410585248866,8.753991437964864
8359,t,133.14252489503613,133.14252489503613
8360,t,133.14252489503613,133.14252489503613
8361,t,133.14252489503613,133.14252489503613
8362,c,133.14252489503613,133.14252489503613
8363,c,7.328249568099642,12.474283734329713
8364,c,45.86431784891477,52.80159136690209
8365,t,133.14252489503613,133.14252489503613
8366,c,24.19400102919695,24.613188902921245
8367,c,53.26264157479264,56.4489425710849
8368,t,133.14252489503613,133.14252489503613
8369,t,133.14252489503613,133.14252489503613
8370,t,133.14252489503613,133.14252489503613
8371,c,133.14252489503613,133.14252489503613
8372,t,133.14252489503613,133.14252489503613
8373,t,133.14252489503613,133.14252489503613
8374,t,133.14252489503613,133.14252489503613
8375,t,133.14252489503613,133.14252489503613
8376,t,133.14252489503613,133.14252489503613
8377,c,133.14252489503613,133.14252489503613
8378,t,133.14252489503613,133.14252489503613
8379,t,133.14252489503613,133.14252489503613
8380,na,1.1040074534671311,1.429751608035468
8381,t,133.14252489503613,133.14252489503613
8382,c,133.14252489503613,133.14252489503613
8383,t,133.14252489503613,133.14252489503613
8384,c,133.14252489503613,133.14252489503613
8385,t,133.14252489503613,133.14252489503613
8386,c,133.14252489503613,133.14252489503613
8387,t,133.14252489503613,133.14252489503613
8388,na,-1,0
8389,t,133.14252489503613,133.14252489503613
8390,t,133.14252489503613,133.14252489503613
8391,c,133.14252489503613,133.14252489503613
8392,c,133.14252489503613,133.14252489503613
8393,c,14.251335648195221,18.203361986417644
8394,c,133.14252489503613,133.14252489503613
8395,c,28.190270966553708,35.89231626805452
8396,t,133.14252489503613,133.14252489503613
8397,c,133.14252489503613,133.14252489503613
8398,c,133.14252489503613,133.14252489503613
8399,c,30.45800114391143,35.66985831004557
8400,t,133.14252489503613,133.14252489503613
8401,t,133.14252489503613,133.14252489503613
8402,c,133.14252489503613,133.14252489503613
8403,t,133.14252489503613,133.14252489503613
8404,t,133.14252489503613,133.14252489503613
8405,c,20.34524287063465,31.57126838579182
8406,c,133.14252489503613,133.14252489503613
8407,t,133.14252489503613,133.14252489503613
8408,c,133.14252489503613,133.14252489503613
8409,c,133.14252489503613,133.14252489503613
8410,c,133.14252489503613,133.14252489503613
8411,c,133.14252489503613,133.14252489503613
8412,t,133.14252489503613,133.14252489503613
8413,c,7.790891770423856,8.749182219005846
8414,c,133.14252489503613,133.14252489503613
8415,c,133.14252489503613,133.14252489503613
8416,t,133.14252489503613,133.14252489503613
8417,t,133.14252489503613,133.14252489503613
8418,t,133.14252489503613,133.14252489503613
8419,t,133.14252489503613,133.14252489503613
8420,t,133.14252489503613,133.14252489503613
8421,c,133.14252489503613,133.14252489503613
8422,t,133.14252489503613,133.14252489503613
8423,c,35.252998502237894,42.07280995011982
8424,t,133.14252489503613,133.14252489503613
8425,c,77.94833073632648,78.34881913501488
8426,c,133.14252489503613,133.14252489503613
8427,c,133.14252489503613,133.14252489503613
8428,c,133.14252489503613,133.14252489503613
8429,c,8.87885118272606,18.983826205608484
8430,c,133.14252489503613,133.14252489503613
8431,c,24.632816449754557,29.991766394198944
8432,c,133.14252489503613,133.14252489503613
8433,t,133.14252489503613,133.14252489503613
8434,c,22.615892099168875,25.67350695355597
8435,t,133.14252489503613,133.14252489503613
8436,t,133.14252489503613,133.14252489503613
8437,t,133.14252489503613,133.14252489503613
8438,t,133.14252489503613,133.14252489503613
8439,t,133.14252489503613,133.14252489503613
8440,t,133.14252489503613,133.14252489503613
8441,c,74.29516203736499,78.90239504288515
8442,t,133.14252489503613,133.14252489503613
8443,t,133.14252489503613,133.14252489503613
8444,c,133.14252489503613,133.14252489503613
8445,c,133.14252489503613,133.14252489503613
8446,c,133.14252489503613,133.14252489503613
8447,t,133.14252489503613,133.14252489503613
8448,c,53.472783451891054,59.44418899471444
8449,t,133.14252489503613,133.14252489503613
8450,t,133.14252489503613,133.14252489503613
8451,c,19.29247049072598,20.793225509378086
8452,t,133.14252489503613,133.14252489503613
8453,c,133.14252489503613,133.14252489503613
8454,na,0,1.1158463037846478
8455,t,133.14252489503613,133.14252489503613
8456,t,133.14252489503613,133.14252489503613
8457,c,133.14252489503613,133.14252489503613
8458,t,133.14252489503613,133.14252489503613
8459,t,133.14252489503613,133.14252489503613
8460,t,133.14252489503613,133.14252489503613
8461,c,33.9125606839479,51.31765919561439
8462,t,133.14252489503613,133.14252489503613
8463,c,133.14252489503613,133.14252489503613
8464,t,133.14252489503613,133.14252489503613
8465,c,133.14252489503613,133.14252489503613
8466,c,133.14252489503613,133.14252489503613
8467,t,133.14252489503613,133.14252489503613
8468,t,133.14252489503613,133.14252489503613
8469,t,133.14252489503613,133.14252489503613
8470,t,133.14252489503613,133.14252489503613
8471,c,133.14252489503613,133.14252489503613
8472,c,133.14252489503613,133.14252489503613
8473,t,133.14252489503613,133.14252489503613
8474,c,133.14252489503613,133.14252489503613
8475,t,133.14252489503613,133.14252489503613
8476,t,133.14252489503613,133.14252489503613
8477,t,133.14252489503613,133.14252489503613
8478,c,133.14252489503613,133.14252489503613
8479,t,133.14252489503613,133.14252489503613
8480,t,133.14252489503613,133.14252489503613
8481,c,28.12502196296853,36.13148524425818
8482,c,133.14252489503613,133.14252489503613
8483,t,133.14252489503613,133.14252489503613
8484,c,133.14252489503613,133.14252489503613
8485,t,133.14252489503613,133.14252489503613
8486,t,133.14252489503613,133.14252489503613
8487,c,133.14252489503613,133.14252489503613
8488,c,10.324797724302702,10.466872578977618
8489,c,38.694487040324965,48.599913268101076
8490,t,133.14252489503613,133.14252489503613
8491,c,133.14252489503613,133.14252489503613
8492,t,133.14252489503613,133.14252489503613
8493,c,133.14252489503613,133.14252489503613
8494,t,133.14252489503613,133.14252489503613
8495,t,133.14252489503613,133.14252489503613
8496,t,133.14252489503613,133.14252489503613
8497,t,133.14252489503613,133.14252489503613
8498,c,133.14252489503613,133.14252489503613
8499,c,133.14252489503613,133.14252489503613
8500,t,133.14252489503613,133.14252489503613
8501,t,133.14252489503613,133.14252489503613
8502,c,34.60247279310343,35.42608145228373
8503,c,133.14252489503613,133.14252489503613
8504,t,133.14252489503613,133.14252489503613
8505,t,133.14252489503613,133.14252489503613
8506,t,133.14252489503613,133.14252489503613
8507,t,133.14252489503613,133.14252489503613
8508,c,133.14252489503613,133.14252489503613
8509,t,133.14252489503613,133.14252489503613
8510,c,30.58594679299017,33.329863197108395
8511,c,133.14252489503613,133.14252489503613
8512,c,133.14252489503613,133.14252489503613
8513,t,133.14252489503613,133.14252489503613
8514,c,133.14252489503613,133.14252489503613
8515,t,133.14252489503613,133.14252489503613
8516,t,133.14252489503613,133.14252489503613
8517,t,133.14252489503613,133.14252489503613
8518,c,133.14252489503613,133.14252489503613
8519,t,133.14252489503613,133.14252489503613
8520,c,44.387096437722036,61.51635835313408
8521,t,133.14252489503613,133.14252489503613
8522,t,133.14252489503613,133.14252489503613
8523,c,133.14252489503613,133.14252489503613
8524,t,133.14252489503613,133.14252489503613
8525,c,133.14252489503613,133.14252489503613
8526,c,133.14252489503613,133.14252489503613
8527,c,133.14252489503613,133.14252489503613
8528,c,38.668896114061084,39.29885005422683
8529,na,0,1.1187376661588715
8530,c,133.14252489503613,133.14252489503613
8531,c,133.14252489503613,133.14252489503613
8532,t,133.14252489503613,133.14252489503613
8533,c,133.14252489503613,133.14252489503613
8534,c,133.14252489503613,133.14252489503613
8535,t,133.14252489503613,133.14252489503613
8536,c,133.14252489503613,133.14252489503613
8537,t,133.14252489503613,133.14252489503613
8538,c,133.14252489503613,133.14252489503613
8539,t,133.14252489503613,133.14252489503613
8540,t,133.14252489503613,133.14252489503613
8541,t,133.14252489503613,133.14252489503613
8542,t,133.14252489503613,133.14252489503613
8543,c,133.14252489503613,133.14252489503613
8544,c,74.63102333404787,77.1558338097956
8545,t,133.14252489503613,133.14252489503613
8546,t,133.14252489503613,133.14252489503613
8547,c,133.14252489503613,133.14252489503613
8548,t,133.14252489503613,133.14252489503613
8549,t,133.14252489503613,133.14252489503613
8550,c,32.76459469497118,35.78266536253869
8551,c,133.14252489503613,133.14252489503613
8552,c,133.14252489503613,133.14252489503613
8553,t,133.14252489503613,133.14252489503613
8554,c,24.7107227694651,26.719751053479985
8555,t,133.14252489503613,133.14252489503613
8556,c,133.14252489503613,133.14252489503613
8557,t,133.14252489503613,133.14252489503613
8558,t,133.14252489503613,133.14252489503613
8559,t,133.14252489503613,133.14252489503613
8560,c,133.14252489503613,133.14252489503613
8561,c,133.14252489503613,133.14252489503613
8562,c,133.14252489503613,133.14252489503613
8563,c,133.14252489503613,133.14252489503613
8564,t,133.14252489503613,133.14252489503613
8565,t,133.14252489503613,133.14252489503613
8566,c,34.39808027353706,38.537261603204286
8567,t,133.14252489503613,133.14252489503613
8568,t,133.14252489503613,133.14252489503613
8569,t,133.14252489503613,133.14252489503613
8570,t,133.14252489503613,133.14252489503613
8571,c,44.47721619649861,47.136865200424516
8572,c,133.14252489503613,133.14252489503613
8573,c,133.14252489503613,133.14252489503613
8574,c,133.14252489503613,133.14252489503613
8575,c,133.14252489503613,133.14252489503613
8576,c,133.14252489503613,133.14252489503613
8577,t,133.14252489503613,133.14252489503613
8578,c,133.14252489503613,133.14252489503613
8579,t,133.14252489503613,133.14252489503613
8580,c,133.14252489503613,133.14252489503613
8581,c,133.14252489503613,133.14252489503613
8582,c,133.14252489503613,133.14252489503613
8583,t,133.14252489503613,133.14252489503613
8584,t,133.14252489503613,133.14252489503613
8585,c,133.14252489503613,133.14252489503613
8586,t,133.14252489503613,133.14252489503613
8587,c,133.14252489503613,133.14252489503613
8588,t,133.14252489503613,133.14252489503613
8589,c,133.14252489503613,133.14252489503613
8590,c,133.14252489503613,133.14252489503613
8591,c,133.14252489503613,133.14252489503613
8592,t,133.14252489503613,133.14252489503613
8593,c,133.14252489503613,133.14252489503613
8594,c,133.14252489503613,133.14252489503613
8595,c,50.326172369856145,53.24389549356719
8596,c,133.14252489503613,133.14252489503613
8597,c,133.14252489503613,133.14252489503613
8598,c,133.14252489503613,133.14252489503613
8599,c,23.30533967997646,27.40404350983095
8600,t,133.14252489503613,133.14252489503613
8601,c,133.14252489503613,133.14252489503613
8602,t,133.14252489503613,133.14252489503613
8603,t,133.14252489503613,133.14252489503613
8604,t,133.14252489503613,133.14252489503613
8605,c,45.51884152966661,133.14252489503613
8606,c,133.14252489503613,133.14252489503613
8607,c,133.14252489503613,133.14252489503613
8608,t,133.14252489503613,133.14252489503613
8609,c,133.14252489503613,133.14252489503613
8610,t,133.14252489503613,133.14252489503613
8611,c,133.14252489503613,133.14252489503613
8612,t,133.14252489503613,133.14252489503613
8613,c,84.41799766566517,99.98841665710731
8614,t,133.14252489503613,133.14252489503613
8615,c,133.14252489503613,133.14252489503613
