node, assignment, time2inf, time2death
8408,t,99.94059879493938,99.94059879493938
8409,c,28.237180678164236,29.19233754255138
8410,c,99.94059879493938,99.94059879493938
8411,c,99.94059879493938,99.94059879493938
8412,t,99.94059879493938,99.94059879493938
8413,t,99.94059879493938,99.94059879493938
8414,c,99.94059879493938,99.94059879493938
8415,t,99.94059879493938,99.94059879493938
8416,c,99.94059879493938,99.94059879493938
8417,t,99.94059879493938,99.94059879493938
8418,t,99.94059879493938,99.94059879493938
8419,c,48.34663521810169,54.237188571135334
8420,t,99.94059879493938,99.94059879493938
8421,c,99.94059879493938,99.94059879493938
8422,t,99.94059879493938,99.94059879493938
8423,t,99.94059879493938,99.94059879493938
8424,c,99.94059879493938,99.94059879493938
8425,t,99.94059879493938,99.94059879493938
8426,t,99.94059879493938,99.94059879493938
8427,c,91.55971816314516,95.36658610399142
8428,t,99.94059879493938,99.94059879493938
8429,c,99.94059879493938,99.94059879493938
8430,t,99.94059879493938,99.94059879493938
8431,c,99.94059879493938,99.94059879493938
8432,t,99.94059879493938,99.94059879493938
8433,t,99.94059879493938,99.94059879493938
8434,c,99.94059879493938,99.94059879493938
8435,c,99.94059879493938,99.94059879493938
8436,c,99.94059879493938,99.94059879493938
8437,t,99.94059879493938,99.94059879493938
8438,t,99.94059879493938,99.94059879493938
8439,c,99.94059879493938,99.94059879493938
8440,t,99.94059879493938,99.94059879493938
8441,c,99.94059879493938,99.94059879493938
8442,t,99.94059879493938,99.94059879493938
8443,t,99.94059879493938,99.94059879493938
8444,c,12.022975413358685,13.078217365014913
8445,c,99.94059879493938,99.94059879493938
8446,c,99.94059879493938,99.94059879493938
8447,c,15.228097414517839,18.21893246848399
8448,t,99.94059879493938,99.94059879493938
8449,c,99.94059879493938,99.94059879493938
8450,t,99.94059879493938,99.94059879493938
8451,c,30.573860746577704,36.73634854720441
8452,c,99.94059879493938,99.94059879493938
8453,c,99.94059879493938,99.94059879493938
8454,c,99.94059879493938,99.94059879493938
8455,t,99.94059879493938,99.94059879493938
8456,t,99.94059879493938,99.94059879493938
8457,c,99.94059879493938,99.94059879493938
8458,t,99.94059879493938,99.94059879493938
8459,t,99.94059879493938,99.94059879493938
8460,c,99.94059879493938,99.94059879493938
8461,c,15.51862600760956,15.530782728640045
8462,t,99.94059879493938,99.94059879493938
8463,c,11.741374591490096,12.716293946106525
8464,c,99.94059879493938,99.94059879493938
8465,t,99.94059879493938,99.94059879493938
8466,t,99.94059879493938,99.94059879493938
8467,t,99.94059879493938,99.94059879493938
8468,c,32.96495850969598,38.080711114361065
8469,c,99.94059879493938,99.94059879493938
8470,t,99.94059879493938,99.94059879493938
8471,na,2.290449126491741,9.9417297084976
8472,c,99.94059879493938,99.94059879493938
8473,t,99.94059879493938,99.94059879493938
8474,c,99.94059879493938,99.94059879493938
8475,t,99.94059879493938,99.94059879493938
8476,c,99.94059879493938,99.94059879493938
8477,t,99.94059879493938,99.94059879493938
8478,t,99.94059879493938,99.94059879493938
8479,t,99.94059879493938,99.94059879493938
8480,t,99.94059879493938,99.94059879493938
8481,t,99.94059879493938,99.94059879493938
8482,t,99.94059879493938,99.94059879493938
8483,c,99.94059879493938,99.94059879493938
8484,t,99.94059879493938,99.94059879493938
8485,t,99.94059879493938,99.94059879493938
8486,t,99.94059879493938,99.94059879493938
8487,t,99.94059879493938,99.94059879493938
8488,c,99.94059879493938,99.94059879493938
8489,t,99.94059879493938,99.94059879493938
8490,t,99.94059879493938,99.94059879493938
8491,c,99.94059879493938,99.94059879493938
8492,c,99.94059879493938,99.94059879493938
8493,na,5.050776101727205,7.148950636470229
8494,t,99.94059879493938,99.94059879493938
8495,t,99.94059879493938,99.94059879493938
8496,t,99.94059879493938,99.94059879493938
8497,c,99.94059879493938,99.94059879493938
8498,c,7.326725530834741,7.574823180645307
8499,t,99.94059879493938,99.94059879493938
8500,t,99.94059879493938,99.94059879493938
8501,t,99.94059879493938,99.94059879493938
8502,c,99.94059879493938,99.94059879493938
8503,t,99.94059879493938,99.94059879493938
8504,c,99.94059879493938,99.94059879493938
8505,t,99.94059879493938,99.94059879493938
8506,c,99.94059879493938,99.94059879493938
8507,t,99.94059879493938,99.94059879493938
8508,c,99.94059879493938,99.94059879493938
8509,t,99.94059879493938,99.94059879493938
8510,c,99.94059879493938,99.94059879493938
8511,t,99.94059879493938,99.94059879493938
8512,t,99.94059879493938,99.94059879493938
8513,c,99.94059879493938,99.94059879493938
8514,t,99.94059879493938,99.94059879493938
8515,t,99.94059879493938,99.94059879493938
8516,c,99.94059879493938,99.94059879493938
8517,c,99.94059879493938,99.94059879493938
8518,c,18.695227880010492,99.94059879493938
8519,t,99.94059879493938,99.94059879493938
8520,t,99.94059879493938,99.94059879493938
8521,t,99.94059879493938,99.94059879493938
8522,c,99.94059879493938,99.94059879493938
8523,c,49.43931102000456,51.16617001125156
8524,t,99.94059879493938,99.94059879493938
8525,c,99.94059879493938,99.94059879493938
8526,c,99.94059879493938,99.94059879493938
8527,t,99.94059879493938,99.94059879493938
8528,c,37.17152610251762,41.975701165077076
8529,c,8.706752046485661,11.10443290081287
8530,c,99.94059879493938,99.94059879493938
8531,t,99.94059879493938,99.94059879493938
8532,c,99.94059879493938,99.94059879493938
8533,t,99.94059879493938,99.94059879493938
8534,c,99.94059879493938,99.94059879493938
8535,c,99.94059879493938,99.94059879493938
8536,t,99.94059879493938,99.94059879493938
8537,c,50.42955555160127,50.80272896095331
8538,t,99.94059879493938,99.94059879493938
8539,c,33.68537870081608,34.71736608013902
8540,t,99.94059879493938,99.94059879493938
8541,c,99.94059879493938,99.94059879493938
8542,t,99.94059879493938,99.94059879493938
8543,t,99.94059879493938,99.94059879493938
8544,t,99.94059879493938,99.94059879493938
8545,c,99.94059879493938,99.94059879493938
8546,c,27.57592474887411,31.409984082602733
8547,c,99.94059879493938,99.94059879493938
8548,t,99.94059879493938,99.94059879493938
8549,t,99.94059879493938,99.94059879493938
8550,c,6.088009759274213,6.647138575570427
8551,t,99.94059879493938,99.94059879493938
8552,t,99.94059879493938,99.94059879493938
8553,na,0,0.21942408553663043
8554,c,99.94059879493938,99.94059879493938
8555,c,11.355973089270503,13.603319940566298
8556,c,99.94059879493938,99.94059879493938
8557,c,99.94059879493938,99.94059879493938
8558,t,99.94059879493938,99.94059879493938
8559,c,99.94059879493938,99.94059879493938
8560,c,27.40158653817156,47.33503383793617
8561,c,20.411096695527945,21.55888678700554
8562,t,99.94059879493938,99.94059879493938
8563,c,99.94059879493938,99.94059879493938
8564,t,99.94059879493938,99.94059879493938
8565,t,99.94059879493938,99.94059879493938
8566,c,99.94059879493938,99.94059879493938
8567,t,99.94059879493938,99.94059879493938
8568,t,99.94059879493938,99.94059879493938
8569,c,99.94059879493938,99.94059879493938
8570,t,99.94059879493938,99.94059879493938
8571,c,99.94059879493938,99.94059879493938
8572,c,9.033977736328163,11.519122944872155
8573,t,99.94059879493938,99.94059879493938
8574,c,99.94059879493938,99.94059879493938
8575,t,99.94059879493938,99.94059879493938
8576,t,99.94059879493938,99.94059879493938
8577,c,99.94059879493938,99.94059879493938
8578,c,99.94059879493938,99.94059879493938
8579,c,43.49022088340042,49.866805635688
8580,t,99.94059879493938,99.94059879493938
8581,t,99.94059879493938,99.94059879493938
8582,na,1.246023518545563,1.629735181921034
8583,t,99.94059879493938,99.94059879493938
8584,c,99.94059879493938,99.94059879493938
8585,c,99.94059879493938,99.94059879493938
8586,t,99.94059879493938,99.94059879493938
8587,c,55.41442621783484,99.94059879493938
8588,na,1.8265330250190415,7.926101601714755
8589,t,99.94059879493938,99.94059879493938
8590,c,10.867095214465605,19.054659893856154
8591,c,99.94059879493938,99.94059879493938
8592,t,99.94059879493938,99.94059879493938
8593,t,99.94059879493938,99.94059879493938
8594,t,99.94059879493938,99.94059879493938
8595,t,99.94059879493938,99.94059879493938
8596,t,99.94059879493938,99.94059879493938
8597,c,99.94059879493938,99.94059879493938
8598,c,99.94059879493938,99.94059879493938
8599,c,99.94059879493938,99.94059879493938
8600,t,99.94059879493938,99.94059879493938
8601,c,99.94059879493938,99.94059879493938
8602,t,99.94059879493938,99.94059879493938
8603,t,99.94059879493938,99.94059879493938
8604,na,-1,0
8605,t,99.94059879493938,99.94059879493938
8606,t,99.94059879493938,99.94059879493938
8607,t,99.94059879493938,99.94059879493938
8608,t,99.94059879493938,99.94059879493938
8609,c,24.01631447241212,24.19548446792266
8610,t,99.94059879493938,99.94059879493938
8611,c,19.900044198393438,23.221523799605098
8612,c,22.82545658470109,23.205976511136683
8613,c,99.94059879493938,99.94059879493938
8614,c,99.94059879493938,99.94059879493938
8615,t,99.94059879493938,99.94059879493938
8616,t,99.94059879493938,99.94059879493938
8617,t,99.94059879493938,99.94059879493938
8618,t,99.94059879493938,99.94059879493938
8619,c,99.94059879493938,99.94059879493938
8620,t,99.94059879493938,99.94059879493938
8621,t,99.94059879493938,99.94059879493938
8622,t,99.94059879493938,99.94059879493938
8623,c,99.94059879493938,99.94059879493938
8624,t,99.94059879493938,99.94059879493938
8625,c,99.94059879493938,99.94059879493938
8626,c,99.94059879493938,99.94059879493938
8627,c,99.94059879493938,99.94059879493938
8628,t,99.94059879493938,99.94059879493938
8629,c,99.94059879493938,99.94059879493938
8630,c,99.94059879493938,99.94059879493938
8631,c,99.94059879493938,99.94059879493938
8632,c,99.94059879493938,99.94059879493938
8633,c,99.94059879493938,99.94059879493938
8634,c,99.94059879493938,99.94059879493938
8635,t,99.94059879493938,99.94059879493938
8636,t,99.94059879493938,99.94059879493938
8637,t,99.94059879493938,99.94059879493938
8638,t,99.94059879493938,99.94059879493938
8639,na,2.495323325442558,7.656690029169168
8640,c,39.42277379794854,40.773010484341825
8641,t,99.94059879493938,99.94059879493938
8642,t,99.94059879493938,99.94059879493938
8643,c,99.94059879493938,99.94059879493938
8644,t,99.94059879493938,99.94059879493938
8645,c,99.94059879493938,99.94059879493938
8646,t,99.94059879493938,99.94059879493938
8647,c,10.627957052595896,21.799867747670444
8648,t,99.94059879493938,99.94059879493938
8649,t,99.94059879493938,99.94059879493938
8650,c,21.48076814331385,24.779075205749944
8651,c,99.94059879493938,99.94059879493938
8652,c,99.94059879493938,99.94059879493938
8653,c,99.94059879493938,99.94059879493938
8654,c,15.968494451701337,17.392172044081907
8655,c,99.94059879493938,99.94059879493938
8656,c,99.94059879493938,99.94059879493938
8657,c,99.94059879493938,99.94059879493938
8658,t,99.94059879493938,99.94059879493938
8659,t,99.94059879493938,99.94059879493938
8660,c,99.94059879493938,99.94059879493938
8661,t,99.94059879493938,99.94059879493938
8662,t,99.94059879493938,99.94059879493938
8663,t,99.94059879493938,99.94059879493938
8664,c,37.305519172536115,38.17995330360362
8665,t,99.94059879493938,99.94059879493938
8666,c,99.94059879493938,99.94059879493938
8667,c,99.94059879493938,99.94059879493938
8668,t,99.94059879493938,99.94059879493938
8669,c,99.94059879493938,99.94059879493938
8670,c,99.94059879493938,99.94059879493938
8671,c,99.94059879493938,99.94059879493938
8672,c,99.94059879493938,99.94059879493938
8673,t,99.94059879493938,99.94059879493938
8674,c,99.94059879493938,99.94059879493938
8675,c,12.234642063756125,16.40836274884964
8676,c,41.01448452525674,41.445036346105766
8677,c,99.94059879493938,99.94059879493938
8678,t,99.94059879493938,99.94059879493938
8679,c,34.147659221783705,99.94059879493938
8680,c,99.94059879493938,99.94059879493938
8681,c,99.94059879493938,99.94059879493938
8682,c,99.94059879493938,99.94059879493938
8683,c,99.94059879493938,99.94059879493938
8684,c,99.94059879493938,99.94059879493938
8685,c,99.94059879493938,99.94059879493938
8686,t,99.94059879493938,99.94059879493938
8687,c,99.94059879493938,99.94059879493938
8688,c,99.94059879493938,99.94059879493938
8689,c,99.94059879493938,99.94059879493938
8690,c,99.94059879493938,99.94059879493938
8691,c,99.94059879493938,99.94059879493938
8692,t,99.94059879493938,99.94059879493938
8693,t,99.94059879493938,99.94059879493938
8694,c,99.94059879493938,99.94059879493938
8695,t,99.94059879493938,99.94059879493938
8696,t,99.94059879493938,99.94059879493938
8697,c,8.46292430856821,11.003319893010437
8698,t,99.94059879493938,99.94059879493938
8699,t,99.94059879493938,99.94059879493938
8700,c,99.94059879493938,99.94059879493938
8701,t,99.94059879493938,99.94059879493938
8702,c,17.189848292449707,22.562081617600494
8703,t,99.94059879493938,99.94059879493938
8704,t,99.94059879493938,99.94059879493938
8705,c,99.94059879493938,99.94059879493938
8706,na,0,3.8072940114690517
8707,na,0,1.845683507925784
8708,t,99.94059879493938,99.94059879493938
8709,t,99.94059879493938,99.94059879493938
8710,t,99.94059879493938,99.94059879493938
8711,c,99.94059879493938,99.94059879493938
8712,t,99.94059879493938,99.94059879493938
8713,c,99.94059879493938,99.94059879493938
8714,t,99.94059879493938,99.94059879493938
8715,t,99.94059879493938,99.94059879493938
8716,t,99.94059879493938,99.94059879493938
8717,c,99.94059879493938,99.94059879493938
8718,c,99.94059879493938,99.94059879493938
8719,t,99.94059879493938,99.94059879493938
8720,c,16.45744222712696,17.474797165548917
8721,t,99.94059879493938,99.94059879493938
8722,c,9.706733252881044,12.289207246757627
8723,t,99.94059879493938,99.94059879493938
8724,t,99.94059879493938,99.94059879493938
8725,na,6.866061487198006,9.066597474744901
8726,t,99.94059879493938,99.94059879493938
8727,c,99.94059879493938,99.94059879493938
8728,t,99.94059879493938,99.94059879493938
8729,c,99.94059879493938,99.94059879493938
8730,c,25.126005161878627,27.473043760291574
8731,t,99.94059879493938,99.94059879493938
8732,t,99.94059879493938,99.94059879493938
8733,c,99.94059879493938,99.94059879493938
8734,c,99.94059879493938,99.94059879493938
8735,t,99.94059879493938,99.94059879493938
8736,c,6.711929835049869,8.677886570327093
8737,c,99.94059879493938,99.94059879493938
8738,c,99.94059879493938,99.94059879493938
8739,c,99.94059879493938,99.94059879493938
8740,t,99.94059879493938,99.94059879493938
8741,t,99.94059879493938,99.94059879493938
8742,t,99.94059879493938,99.94059879493938
8743,c,99.94059879493938,99.94059879493938
8744,c,99.94059879493938,99.94059879493938
8745,c,99.94059879493938,99.94059879493938
8746,t,99.94059879493938,99.94059879493938
8747,t,99.94059879493938,99.94059879493938
8748,c,11.513813722691914,17.63149140988365
8749,t,99.94059879493938,99.94059879493938
8750,c,99.94059879493938,99.94059879493938
8751,t,99.94059879493938,99.94059879493938
8752,c,99.94059879493938,99.94059879493938
8753,c,38.38333246842887,99.94059879493938
8754,t,99.94059879493938,99.94059879493938
8755,c,99.94059879493938,99.94059879493938
8756,t,99.94059879493938,99.94059879493938
8757,c,28.188256278501896,32.32169216796334
8758,c,99.94059879493938,99.94059879493938
8759,c,99.94059879493938,99.94059879493938
8760,t,99.94059879493938,99.94059879493938
8761,t,99.94059879493938,99.94059879493938
8762,t,99.94059879493938,99.94059879493938
8763,t,99.94059879493938,99.94059879493938
8764,t,99.94059879493938,99.94059879493938
8765,c,99.94059879493938,99.94059879493938
8766,c,29.404880131962294,99.94059879493938
8767,c,99.94059879493938,99.94059879493938
8768,c,99.94059879493938,99.94059879493938
8769,t,99.94059879493938,99.94059879493938
8770,t,99.94059879493938,99.94059879493938
8771,t,99.94059879493938,99.94059879493938
8772,t,99.94059879493938,99.94059879493938
8773,c,99.94059879493938,99.94059879493938
8774,t,99.94059879493938,99.94059879493938
8775,t,99.94059879493938,99.94059879493938
8776,t,99.94059879493938,99.94059879493938
8777,t,99.94059879493938,99.94059879493938
8778,t,99.94059879493938,99.94059879493938
8779,c,44.68393756192914,47.16324627511459
8780,c,99.94059879493938,99.94059879493938
8781,t,99.94059879493938,99.94059879493938
8782,c,99.94059879493938,99.94059879493938
8783,t,99.94059879493938,99.94059879493938
8784,t,99.94059879493938,99.94059879493938
8785,c,99.94059879493938,99.94059879493938
8786,t,99.94059879493938,99.94059879493938
8787,t,99.94059879493938,99.94059879493938
8788,t,99.94059879493938,99.94059879493938
8789,t,99.94059879493938,99.94059879493938
8790,t,99.94059879493938,99.94059879493938
8791,t,99.94059879493938,99.94059879493938
8792,c,15.257736583196321,25.074684443085758
8793,c,99.94059879493938,99.94059879493938
8794,t,99.94059879493938,99.94059879493938
8795,t,99.94059879493938,99.94059879493938
8796,c,99.94059879493938,99.94059879493938
8797,t,99.94059879493938,99.94059879493938
8798,t,99.94059879493938,99.94059879493938
8799,c,1.242766856268498,2.109369665741965
8800,c,99.94059879493938,99.94059879493938
8801,t,99.94059879493938,99.94059879493938
8802,t,99.94059879493938,99.94059879493938
8803,t,99.94059879493938,99.94059879493938
8804,c,0.1345880130584714,0.14943413309964074
8805,c,99.94059879493938,99.94059879493938
8806,c,99.94059879493938,99.94059879493938
8807,c,99.94059879493938,99.94059879493938
8808,c,99.94059879493938,99.94059879493938
8809,t,99.94059879493938,99.94059879493938
8810,t,99.94059879493938,99.94059879493938
8811,c,99.94059879493938,99.94059879493938
8812,t,99.94059879493938,99.94059879493938
8813,t,99.94059879493938,99.94059879493938
8814,t,99.94059879493938,99.94059879493938
8815,t,99.94059879493938,99.94059879493938
8816,c,99.94059879493938,99.94059879493938
8817,c,21.57424017529936,23.860703147002656
8818,t,99.94059879493938,99.94059879493938
8819,c,99.94059879493938,99.94059879493938
8820,c,99.94059879493938,99.94059879493938
8821,c,99.94059879493938,99.94059879493938
8822,t,99.94059879493938,99.94059879493938
8823,c,99.94059879493938,99.94059879493938
8824,c,99.94059879493938,99.94059879493938
8825,t,99.94059879493938,99.94059879493938
8826,t,99.94059879493938,99.94059879493938
8827,c,99.94059879493938,99.94059879493938
8828,c,9.439992065558313,10.672079800355721
8829,t,99.94059879493938,99.94059879493938
8830,c,17.095637196045615,19.730912890333975
8831,c,99.94059879493938,99.94059879493938
8832,t,99.94059879493938,99.94059879493938
8833,t,99.94059879493938,99.94059879493938
8834,na,0,3.1478055767073863
8835,t,99.94059879493938,99.94059879493938
8836,c,99.94059879493938,99.94059879493938
8837,t,99.94059879493938,99.94059879493938
8838,t,99.94059879493938,99.94059879493938
8839,t,99.94059879493938,99.94059879493938
8840,t,99.94059879493938,99.94059879493938
8841,t,99.94059879493938,99.94059879493938
8842,t,99.94059879493938,99.94059879493938
8843,t,99.94059879493938,99.94059879493938
8844,t,99.94059879493938,99.94059879493938
8845,t,99.94059879493938,99.94059879493938
8846,t,99.94059879493938,99.94059879493938
8847,t,99.94059879493938,99.94059879493938
8848,t,99.94059879493938,99.94059879493938
8849,c,99.94059879493938,99.94059879493938
8850,c,99.94059879493938,99.94059879493938
8851,c,99.94059879493938,99.94059879493938
8852,t,99.94059879493938,99.94059879493938
8853,t,99.94059879493938,99.94059879493938
8854,t,99.94059879493938,99.94059879493938
8855,c,99.94059879493938,99.94059879493938
8856,t,99.94059879493938,99.94059879493938
8857,c,99.94059879493938,99.94059879493938
8858,t,99.94059879493938,99.94059879493938
8859,t,99.94059879493938,99.94059879493938
8860,c,99.94059879493938,99.94059879493938
8861,t,99.94059879493938,99.94059879493938
8862,t,99.94059879493938,99.94059879493938
8863,c,43.22458536204755,45.67149210770485
8864,c,99.94059879493938,99.94059879493938
8865,t,99.94059879493938,99.94059879493938
8866,t,99.94059879493938,99.94059879493938
8867,c,50.446738883090006,52.35035134248975
8868,c,99.94059879493938,99.94059879493938
8869,t,99.94059879493938,99.94059879493938
8870,t,99.94059879493938,99.94059879493938
8871,t,99.94059879493938,99.94059879493938
8872,na,0.904171502859801,4.580703694701825
8873,t,99.94059879493938,99.94059879493938
8874,t,99.94059879493938,99.94059879493938
8875,t,99.94059879493938,99.94059879493938
8876,c,16.390020658347698,23.546820654943964
8877,t,99.94059879493938,99.94059879493938
8878,t,99.94059879493938,99.94059879493938
8879,c,99.94059879493938,99.94059879493938
8880,t,99.94059879493938,99.94059879493938
8881,t,99.94059879493938,99.94059879493938
8882,c,32.22577210365705,32.866414230334826
8883,t,99.94059879493938,99.94059879493938
8884,c,99.94059879493938,99.94059879493938
8885,t,99.94059879493938,99.94059879493938
8886,c,99.94059879493938,99.94059879493938
8887,c,17.58893955312462,38.585238531528844
8888,c,61.67170489316459,68.37621871323289
8889,c,99.94059879493938,99.94059879493938
8890,c,38.95338701153275,39.035997326628774
8891,t,99.94059879493938,99.94059879493938
8892,t,99.94059879493938,99.94059879493938
8893,t,99.94059879493938,99.94059879493938
8894,t,99.94059879493938,99.94059879493938
8895,c,99.94059879493938,99.94059879493938
8896,t,99.94059879493938,99.94059879493938
8897,c,35.87680452224252,42.097422157399144
8898,t,99.94059879493938,99.94059879493938
8899,c,99.94059879493938,99.94059879493938
8900,c,31.5838366937721,39.21862574207517
8901,t,99.94059879493938,99.94059879493938
8902,t,99.94059879493938,99.94059879493938
8903,c,99.94059879493938,99.94059879493938
8904,t,99.94059879493938,99.94059879493938
8905,c,99.94059879493938,99.94059879493938
8906,t,99.94059879493938,99.94059879493938
8907,t,99.94059879493938,99.94059879493938
8908,t,99.94059879493938,99.94059879493938
8909,t,99.94059879493938,99.94059879493938
8910,t,99.94059879493938,99.94059879493938
8911,c,10.301117080592343,14.166739039688032
8912,t,99.94059879493938,99.94059879493938
8913,c,99.94059879493938,99.94059879493938
8914,c,99.94059879493938,99.94059879493938
8915,t,99.94059879493938,99.94059879493938
8916,t,99.94059879493938,99.94059879493938
8917,t,99.94059879493938,99.94059879493938
8918,c,99.94059879493938,99.94059879493938
8919,t,99.94059879493938,99.94059879493938
8920,t,99.94059879493938,99.94059879493938
8921,t,99.94059879493938,99.94059879493938
8922,t,99.94059879493938,99.94059879493938
8923,t,99.94059879493938,99.94059879493938
8924,c,99.94059879493938,99.94059879493938
8925,t,99.94059879493938,99.94059879493938
8926,t,99.94059879493938,99.94059879493938
8927,c,99.94059879493938,99.94059879493938
8928,t,99.94059879493938,99.94059879493938
8929,c,6.445415786312844,8.451746091551135
8930,t,99.94059879493938,99.94059879493938
8931,c,99.94059879493938,99.94059879493938
8932,t,99.94059879493938,99.94059879493938
8933,c,99.94059879493938,99.94059879493938
8934,t,99.94059879493938,99.94059879493938
8935,t,99.94059879493938,99.94059879493938
8936,t,99.94059879493938,99.94059879493938
8937,t,99.94059879493938,99.94059879493938
8938,c,99.94059879493938,99.94059879493938
8939,c,99.94059879493938,99.94059879493938
8940,c,99.94059879493938,99.94059879493938
8941,t,99.94059879493938,99.94059879493938
8942,na,1.7888397969946563,99.94059879493938
8943,t,99.94059879493938,99.94059879493938
8944,c,99.94059879493938,99.94059879493938
8945,c,23.71915906578901,24.076761890170076
8946,t,99.94059879493938,99.94059879493938
8947,c,99.94059879493938,99.94059879493938
8948,c,99.94059879493938,99.94059879493938
8949,t,99.94059879493938,99.94059879493938
8950,t,99.94059879493938,99.94059879493938
8951,c,99.94059879493938,99.94059879493938
8952,c,99.94059879493938,99.94059879493938
8953,c,99.94059879493938,99.94059879493938
8954,c,7.578069079088736,9.804089425968753
8955,t,99.94059879493938,99.94059879493938
8956,t,99.94059879493938,99.94059879493938
8957,c,99.94059879493938,99.94059879493938
8958,c,99.94059879493938,99.94059879493938
8959,t,99.94059879493938,99.94059879493938
8960,c,99.94059879493938,99.94059879493938
8961,c,15.539524754362171,24.174381880256533
8962,t,99.94059879493938,99.94059879493938
8963,t,99.94059879493938,99.94059879493938
8964,c,32.340697072231066,43.1732340645569
8965,t,99.94059879493938,99.94059879493938
8966,t,99.94059879493938,99.94059879493938
8967,na,0,4.996058903353613
8968,t,99.94059879493938,99.94059879493938
8969,c,99.94059879493938,99.94059879493938
8970,c,99.94059879493938,99.94059879493938
8971,t,99.94059879493938,99.94059879493938
8972,t,99.94059879493938,99.94059879493938
8973,t,99.94059879493938,99.94059879493938
8974,t,99.94059879493938,99.94059879493938
8975,na,-1,0
8976,t,99.94059879493938,99.94059879493938
8977,c,19.183618440695426,22.805224380516897
8978,t,99.94059879493938,99.94059879493938
8979,c,8.665250717657333,27.341001247390924
8980,t,99.94059879493938,99.94059879493938
8981,t,99.94059879493938,99.94059879493938
8982,t,99.94059879493938,99.94059879493938
8983,t,99.94059879493938,99.94059879493938
8984,c,37.182842064459145,37.458110340773864
8985,t,99.94059879493938,99.94059879493938
8986,c,50.37192203152959,50.445368241462134
8987,t,99.94059879493938,99.94059879493938
8988,c,99.94059879493938,99.94059879493938
8989,t,99.94059879493938,99.94059879493938
8990,c,99.94059879493938,99.94059879493938
8991,t,99.94059879493938,99.94059879493938
8992,t,99.94059879493938,99.94059879493938
8993,c,99.94059879493938,99.94059879493938
8994,t,99.94059879493938,99.94059879493938
8995,c,99.94059879493938,99.94059879493938
8996,t,99.94059879493938,99.94059879493938
8997,t,99.94059879493938,99.94059879493938
8998,t,99.94059879493938,99.94059879493938
8999,t,99.94059879493938,99.94059879493938
9000,c,99.94059879493938,99.94059879493938
9001,c,99.94059879493938,99.94059879493938
9002,t,99.94059879493938,99.94059879493938
9003,c,99.94059879493938,99.94059879493938
9004,t,99.94059879493938,99.94059879493938
9005,t,99.94059879493938,99.94059879493938
9006,c,99.94059879493938,99.94059879493938
9007,t,99.94059879493938,99.94059879493938
9008,t,99.94059879493938,99.94059879493938
9009,c,99.94059879493938,99.94059879493938
9010,t,99.94059879493938,99.94059879493938
9011,c,99.94059879493938,99.94059879493938
9012,t,99.94059879493938,99.94059879493938
9013,c,99.94059879493938,99.94059879493938
9014,c,17.459286497890265,21.70984413544501
9015,c,12.877749064074836,23.423471368494567
9016,c,99.94059879493938,99.94059879493938
9017,t,99.94059879493938,99.94059879493938
9018,c,99.94059879493938,99.94059879493938
9019,t,99.94059879493938,99.94059879493938
9020,c,99.94059879493938,99.94059879493938
9021,t,99.94059879493938,99.94059879493938
9022,na,10.063670960466467,10.090802051269224
9023,c,99.94059879493938,99.94059879493938
9024,c,99.94059879493938,99.94059879493938
9025,t,99.94059879493938,99.94059879493938
9026,t,99.94059879493938,99.94059879493938
9027,t,99.94059879493938,99.94059879493938
9028,t,99.94059879493938,99.94059879493938
9029,c,21.34937389283103,22.255261504364803
9030,t,99.94059879493938,99.94059879493938
9031,t,99.94059879493938,99.94059879493938
9032,t,99.94059879493938,99.94059879493938
9033,c,99.94059879493938,99.94059879493938
9034,t,99.94059879493938,99.94059879493938
9035,c,22.606818175056414,28.692917687037255
9036,c,99.94059879493938,99.94059879493938
9037,t,99.94059879493938,99.94059879493938
9038,c,99.94059879493938,99.94059879493938
9039,t,99.94059879493938,99.94059879493938
9040,c,99.94059879493938,99.94059879493938
9041,t,99.94059879493938,99.94059879493938
9042,c,99.94059879493938,99.94059879493938
9043,c,99.94059879493938,99.94059879493938
9044,c,99.94059879493938,99.94059879493938
9045,c,38.329324691972346,47.37484870305282
9046,t,99.94059879493938,99.94059879493938
9047,c,99.94059879493938,99.94059879493938
9048,t,99.94059879493938,99.94059879493938
9049,t,99.94059879493938,99.94059879493938
9050,t,99.94059879493938,99.94059879493938
9051,t,99.94059879493938,99.94059879493938
9052,c,5.102387844892012,5.701824124795444
9053,c,99.94059879493938,99.94059879493938
9054,t,99.94059879493938,99.94059879493938
9055,t,99.94059879493938,99.94059879493938
9056,c,99.94059879493938,99.94059879493938
9057,c,99.94059879493938,99.94059879493938
9058,c,99.94059879493938,99.94059879493938
9059,t,99.94059879493938,99.94059879493938
9060,t,99.94059879493938,99.94059879493938
9061,c,2.696856558362857,25.99132409837027
9062,c,99.94059879493938,99.94059879493938
9063,t,99.94059879493938,99.94059879493938
9064,c,99.94059879493938,99.94059879493938
9065,t,99.94059879493938,99.94059879493938
9066,t,99.94059879493938,99.94059879493938
9067,t,99.94059879493938,99.94059879493938
9068,t,99.94059879493938,99.94059879493938
9069,t,99.94059879493938,99.94059879493938
9070,c,99.94059879493938,99.94059879493938
9071,t,99.94059879493938,99.94059879493938
9072,c,99.94059879493938,99.94059879493938
9073,t,99.94059879493938,99.94059879493938
9074,t,99.94059879493938,99.94059879493938
9075,c,99.94059879493938,99.94059879493938
