node, assignment, time2inf, time2death
8710,c,47.96883575858808,47.96883575858808
8711,c,47.96883575858808,47.96883575858808
8712,c,47.96883575858808,47.96883575858808
8713,c,47.96883575858808,47.96883575858808
8714,c,47.96883575858808,47.96883575858808
8715,c,47.96883575858808,47.96883575858808
8716,c,47.96883575858808,47.96883575858808
8717,t,47.96883575858808,47.96883575858808
8718,c,47.96883575858808,47.96883575858808
8719,t,47.96883575858808,47.96883575858808
8720,c,3.19651704838188,7.127865487085884
8721,c,47.96883575858808,47.96883575858808
8722,c,47.96883575858808,47.96883575858808
8723,c,47.96883575858808,47.96883575858808
8724,c,47.96883575858808,47.96883575858808
8725,c,47.96883575858808,47.96883575858808
8726,c,47.96883575858808,47.96883575858808
8727,c,47.96883575858808,47.96883575858808
8728,c,25.658879970311204,25.89799532979256
8729,c,47.96883575858808,47.96883575858808
8730,c,47.96883575858808,47.96883575858808
8731,na,1.0041108581273936,1.2582921316270077
8732,c,47.96883575858808,47.96883575858808
8733,c,4.104245372266076,8.322313753450967
8734,c,47.96883575858808,47.96883575858808
8735,c,47.96883575858808,47.96883575858808
8736,c,47.96883575858808,47.96883575858808
8737,c,47.96883575858808,47.96883575858808
8738,c,47.96883575858808,47.96883575858808
8739,t,47.96883575858808,47.96883575858808
8740,c,47.96883575858808,47.96883575858808
8741,t,47.96883575858808,47.96883575858808
8742,c,47.96883575858808,47.96883575858808
8743,c,47.96883575858808,47.96883575858808
8744,c,47.96883575858808,47.96883575858808
8745,t,47.96883575858808,47.96883575858808
8746,c,47.96883575858808,47.96883575858808
8747,c,2.2266982507294637,7.7400390144717175
8748,c,47.96883575858808,47.96883575858808
8749,t,47.96883575858808,47.96883575858808
8750,c,47.96883575858808,47.96883575858808
8751,t,47.96883575858808,47.96883575858808
8752,t,47.96883575858808,47.96883575858808
8753,c,47.96883575858808,47.96883575858808
8754,c,47.96883575858808,47.96883575858808
8755,c,47.96883575858808,47.96883575858808
8756,c,47.96883575858808,47.96883575858808
8757,c,47.96883575858808,47.96883575858808
8758,c,47.96883575858808,47.96883575858808
8759,c,47.96883575858808,47.96883575858808
8760,c,47.96883575858808,47.96883575858808
8761,c,47.96883575858808,47.96883575858808
8762,c,47.96883575858808,47.96883575858808
8763,c,47.96883575858808,47.96883575858808
8764,t,47.96883575858808,47.96883575858808
8765,c,47.96883575858808,47.96883575858808
8766,c,47.96883575858808,47.96883575858808
8767,t,47.96883575858808,47.96883575858808
8768,c,47.96883575858808,47.96883575858808
8769,c,47.96883575858808,47.96883575858808
8770,c,47.96883575858808,47.96883575858808
8771,c,47.96883575858808,47.96883575858808
8772,c,47.96883575858808,47.96883575858808
8773,c,47.96883575858808,47.96883575858808
8774,c,47.96883575858808,47.96883575858808
8775,c,47.96883575858808,47.96883575858808
8776,c,47.96883575858808,47.96883575858808
8777,t,47.96883575858808,47.96883575858808
8778,c,47.96883575858808,47.96883575858808
8779,c,47.96883575858808,47.96883575858808
8780,t,47.96883575858808,47.96883575858808
8781,c,47.96883575858808,47.96883575858808
8782,t,47.96883575858808,47.96883575858808
8783,na,-1,0
8784,c,47.96883575858808,47.96883575858808
8785,t,47.96883575858808,47.96883575858808
8786,c,47.96883575858808,47.96883575858808
8787,c,47.96883575858808,47.96883575858808
8788,c,47.96883575858808,47.96883575858808
8789,c,47.96883575858808,47.96883575858808
8790,t,47.96883575858808,47.96883575858808
8791,t,47.96883575858808,47.96883575858808
8792,c,47.96883575858808,47.96883575858808
8793,c,47.96883575858808,47.96883575858808
8794,c,47.96883575858808,47.96883575858808
8795,c,9.416641334079287,23.121836574892054
8796,c,47.96883575858808,47.96883575858808
8797,c,47.96883575858808,47.96883575858808
8798,c,47.96883575858808,47.96883575858808
8799,t,47.96883575858808,47.96883575858808
8800,t,47.96883575858808,47.96883575858808
8801,c,47.96883575858808,47.96883575858808
8802,c,47.96883575858808,47.96883575858808
8803,c,47.96883575858808,47.96883575858808
8804,c,47.96883575858808,47.96883575858808
8805,c,47.96883575858808,47.96883575858808
8806,t,47.96883575858808,47.96883575858808
8807,c,47.96883575858808,47.96883575858808
8808,c,10.638097564045589,15.294606642710868
8809,t,47.96883575858808,47.96883575858808
8810,c,47.96883575858808,47.96883575858808
8811,c,47.96883575858808,47.96883575858808
8812,c,47.96883575858808,47.96883575858808
8813,c,47.96883575858808,47.96883575858808
8814,c,47.96883575858808,47.96883575858808
8815,c,47.96883575858808,47.96883575858808
8816,c,47.96883575858808,47.96883575858808
8817,c,47.96883575858808,47.96883575858808
8818,c,47.96883575858808,47.96883575858808
8819,c,47.96883575858808,47.96883575858808
8820,c,47.96883575858808,47.96883575858808
8821,t,47.96883575858808,47.96883575858808
8822,c,47.96883575858808,47.96883575858808
8823,c,47.96883575858808,47.96883575858808
8824,t,47.96883575858808,47.96883575858808
8825,c,47.96883575858808,47.96883575858808
8826,c,5.472587585107423,8.261884107743366
8827,c,47.96883575858808,47.96883575858808
8828,c,47.96883575858808,47.96883575858808
8829,c,47.96883575858808,47.96883575858808
8830,na,0,5.646692987451578
8831,na,0,8.573026515538889
8832,c,47.96883575858808,47.96883575858808
8833,c,47.96883575858808,47.96883575858808
8834,t,47.96883575858808,47.96883575858808
8835,c,47.96883575858808,47.96883575858808
8836,c,47.96883575858808,47.96883575858808
8837,c,47.96883575858808,47.96883575858808
8838,t,47.96883575858808,47.96883575858808
8839,c,47.96883575858808,47.96883575858808
8840,c,6.823675325237787,21.853480300415747
8841,c,47.96883575858808,47.96883575858808
8842,c,47.96883575858808,47.96883575858808
8843,c,47.96883575858808,47.96883575858808
8844,c,47.96883575858808,47.96883575858808
8845,c,47.96883575858808,47.96883575858808
8846,c,47.96883575858808,47.96883575858808
8847,c,47.96883575858808,47.96883575858808
8848,t,47.96883575858808,47.96883575858808
8849,na,0,10.526513073658458
8850,t,47.96883575858808,47.96883575858808
8851,c,47.96883575858808,47.96883575858808
8852,t,47.96883575858808,47.96883575858808
8853,c,25.065047251451574,27.44348971137891
8854,c,47.96883575858808,47.96883575858808
8855,c,47.96883575858808,47.96883575858808
8856,c,47.96883575858808,47.96883575858808
8857,c,47.96883575858808,47.96883575858808
8858,c,47.96883575858808,47.96883575858808
8859,t,47.96883575858808,47.96883575858808
8860,t,47.96883575858808,47.96883575858808
8861,c,47.96883575858808,47.96883575858808
8862,c,47.96883575858808,47.96883575858808
8863,c,47.96883575858808,47.96883575858808
8864,c,47.96883575858808,47.96883575858808
8865,t,47.96883575858808,47.96883575858808
8866,c,47.96883575858808,47.96883575858808
8867,t,47.96883575858808,47.96883575858808
8868,c,47.96883575858808,47.96883575858808
8869,t,47.96883575858808,47.96883575858808
8870,c,47.96883575858808,47.96883575858808
8871,c,47.96883575858808,47.96883575858808
8872,c,47.96883575858808,47.96883575858808
8873,c,47.96883575858808,47.96883575858808
8874,c,47.96883575858808,47.96883575858808
8875,c,47.96883575858808,47.96883575858808
8876,c,47.96883575858808,47.96883575858808
8877,c,47.96883575858808,47.96883575858808
8878,c,47.96883575858808,47.96883575858808
8879,t,47.96883575858808,47.96883575858808
8880,t,47.96883575858808,47.96883575858808
8881,c,47.96883575858808,47.96883575858808
8882,c,47.96883575858808,47.96883575858808
8883,c,47.96883575858808,47.96883575858808
8884,c,47.96883575858808,47.96883575858808
8885,c,47.96883575858808,47.96883575858808
8886,c,47.96883575858808,47.96883575858808
8887,c,47.96883575858808,47.96883575858808
8888,t,47.96883575858808,47.96883575858808
8889,c,47.96883575858808,47.96883575858808
8890,c,47.96883575858808,47.96883575858808
8891,c,47.96883575858808,47.96883575858808
8892,t,47.96883575858808,47.96883575858808
8893,c,47.96883575858808,47.96883575858808
8894,c,47.96883575858808,47.96883575858808
8895,t,47.96883575858808,47.96883575858808
8896,c,47.96883575858808,47.96883575858808
8897,c,47.96883575858808,47.96883575858808
8898,c,47.96883575858808,47.96883575858808
8899,c,47.96883575858808,47.96883575858808
8900,c,47.96883575858808,47.96883575858808
8901,c,47.96883575858808,47.96883575858808
8902,c,47.96883575858808,47.96883575858808
8903,c,47.96883575858808,47.96883575858808
8904,t,47.96883575858808,47.96883575858808
8905,c,47.96883575858808,47.96883575858808
8906,c,47.96883575858808,47.96883575858808
8907,t,47.96883575858808,47.96883575858808
8908,c,47.96883575858808,47.96883575858808
8909,c,47.96883575858808,47.96883575858808
8910,c,47.96883575858808,47.96883575858808
8911,c,10.844652745300353,25.05857123150375
8912,c,47.96883575858808,47.96883575858808
8913,c,47.96883575858808,47.96883575858808
8914,c,4.212376404214698,12.888539342133814
8915,c,47.96883575858808,47.96883575858808
8916,c,47.96883575858808,47.96883575858808
8917,c,47.96883575858808,47.96883575858808
8918,t,47.96883575858808,47.96883575858808
8919,c,47.96883575858808,47.96883575858808
8920,c,47.96883575858808,47.96883575858808
8921,c,47.96883575858808,47.96883575858808
8922,c,47.96883575858808,47.96883575858808
8923,c,47.96883575858808,47.96883575858808
8924,c,47.96883575858808,47.96883575858808
8925,c,3.897027862770318,6.727652235988613
8926,c,47.96883575858808,47.96883575858808
8927,c,47.96883575858808,47.96883575858808
8928,c,47.96883575858808,47.96883575858808
8929,c,0.8337954969463673,47.96883575858808
8930,c,47.96883575858808,47.96883575858808
8931,c,47.96883575858808,47.96883575858808
8932,c,47.96883575858808,47.96883575858808
8933,c,47.96883575858808,47.96883575858808
8934,c,47.96883575858808,47.96883575858808
8935,c,47.96883575858808,47.96883575858808
8936,c,47.96883575858808,47.96883575858808
8937,c,47.96883575858808,47.96883575858808
8938,c,47.96883575858808,47.96883575858808
8939,t,47.96883575858808,47.96883575858808
8940,c,47.96883575858808,47.96883575858808
8941,c,47.96883575858808,47.96883575858808
8942,c,47.96883575858808,47.96883575858808
8943,c,47.96883575858808,47.96883575858808
8944,c,47.96883575858808,47.96883575858808
8945,c,47.96883575858808,47.96883575858808
8946,c,47.96883575858808,47.96883575858808
8947,c,47.96883575858808,47.96883575858808
8948,c,47.96883575858808,47.96883575858808
8949,c,47.96883575858808,47.96883575858808
8950,c,47.96883575858808,47.96883575858808
8951,c,47.96883575858808,47.96883575858808
8952,t,47.96883575858808,47.96883575858808
8953,c,47.96883575858808,47.96883575858808
8954,c,47.96883575858808,47.96883575858808
8955,c,3.146546811894337,6.51064154109735
8956,t,47.96883575858808,47.96883575858808
8957,c,47.96883575858808,47.96883575858808
8958,c,47.96883575858808,47.96883575858808
8959,c,47.96883575858808,47.96883575858808
8960,c,47.96883575858808,47.96883575858808
8961,c,47.96883575858808,47.96883575858808
8962,c,47.96883575858808,47.96883575858808
8963,t,47.96883575858808,47.96883575858808
8964,na,21.716165593021547,26.63829586307988
8965,c,47.96883575858808,47.96883575858808
8966,c,47.96883575858808,47.96883575858808
8967,c,47.96883575858808,47.96883575858808
8968,c,47.96883575858808,47.96883575858808
8969,c,47.96883575858808,47.96883575858808
8970,c,47.96883575858808,47.96883575858808
8971,t,47.96883575858808,47.96883575858808
8972,c,47.96883575858808,47.96883575858808
8973,t,47.96883575858808,47.96883575858808
8974,c,47.96883575858808,47.96883575858808
8975,c,47.96883575858808,47.96883575858808
8976,c,47.96883575858808,47.96883575858808
8977,c,47.96883575858808,47.96883575858808
8978,c,47.96883575858808,47.96883575858808
8979,c,47.96883575858808,47.96883575858808
8980,c,47.96883575858808,47.96883575858808
8981,c,47.96883575858808,47.96883575858808
8982,c,47.96883575858808,47.96883575858808
8983,c,47.96883575858808,47.96883575858808
8984,c,47.96883575858808,47.96883575858808
8985,t,47.96883575858808,47.96883575858808
8986,c,47.96883575858808,47.96883575858808
8987,c,5.56954376003285,7.287786166972867
8988,c,47.96883575858808,47.96883575858808
8989,c,47.96883575858808,47.96883575858808
8990,c,47.96883575858808,47.96883575858808
8991,c,47.96883575858808,47.96883575858808
8992,c,47.96883575858808,47.96883575858808
8993,c,47.96883575858808,47.96883575858808
8994,t,47.96883575858808,47.96883575858808
8995,t,47.96883575858808,47.96883575858808
8996,t,47.96883575858808,47.96883575858808
8997,c,47.96883575858808,47.96883575858808
8998,t,47.96883575858808,47.96883575858808
8999,c,47.96883575858808,47.96883575858808
9000,c,47.96883575858808,47.96883575858808
9001,c,47.96883575858808,47.96883575858808
9002,t,47.96883575858808,47.96883575858808
9003,t,47.96883575858808,47.96883575858808
9004,c,47.96883575858808,47.96883575858808
9005,c,47.96883575858808,47.96883575858808
9006,c,47.96883575858808,47.96883575858808
9007,c,47.96883575858808,47.96883575858808
9008,t,47.96883575858808,47.96883575858808
9009,t,47.96883575858808,47.96883575858808
9010,c,47.96883575858808,47.96883575858808
9011,c,47.96883575858808,47.96883575858808
9012,c,47.96883575858808,47.96883575858808
9013,t,47.96883575858808,47.96883575858808
9014,c,47.96883575858808,47.96883575858808
9015,c,47.96883575858808,47.96883575858808
9016,c,47.96883575858808,47.96883575858808
9017,c,47.96883575858808,47.96883575858808
9018,c,47.96883575858808,47.96883575858808
9019,t,47.96883575858808,47.96883575858808
9020,c,47.96883575858808,47.96883575858808
9021,c,47.96883575858808,47.96883575858808
9022,c,47.96883575858808,47.96883575858808
9023,c,47.96883575858808,47.96883575858808
9024,t,47.96883575858808,47.96883575858808
9025,c,47.96883575858808,47.96883575858808
9026,c,47.96883575858808,47.96883575858808
9027,c,47.96883575858808,47.96883575858808
9028,c,47.96883575858808,47.96883575858808
9029,c,47.96883575858808,47.96883575858808
9030,c,47.96883575858808,47.96883575858808
9031,c,47.96883575858808,47.96883575858808
9032,c,47.96883575858808,47.96883575858808
9033,c,47.96883575858808,47.96883575858808
9034,t,47.96883575858808,47.96883575858808
9035,c,47.96883575858808,47.96883575858808
9036,c,47.96883575858808,47.96883575858808
9037,c,47.96883575858808,47.96883575858808
9038,t,47.96883575858808,47.96883575858808
9039,c,47.96883575858808,47.96883575858808
9040,c,47.96883575858808,47.96883575858808
9041,c,47.96883575858808,47.96883575858808
9042,c,47.96883575858808,47.96883575858808
9043,na,-1,0
9044,c,47.96883575858808,47.96883575858808
9045,c,47.96883575858808,47.96883575858808
9046,c,47.96883575858808,47.96883575858808
9047,c,47.96883575858808,47.96883575858808
9048,c,47.96883575858808,47.96883575858808
9049,c,47.96883575858808,47.96883575858808
9050,c,47.96883575858808,47.96883575858808
9051,c,47.96883575858808,47.96883575858808
9052,c,47.96883575858808,47.96883575858808
9053,c,47.96883575858808,47.96883575858808
9054,c,47.96883575858808,47.96883575858808
9055,t,47.96883575858808,47.96883575858808
9056,t,47.96883575858808,47.96883575858808
9057,c,47.96883575858808,47.96883575858808
9058,c,47.96883575858808,47.96883575858808
9059,c,47.96883575858808,47.96883575858808
9060,t,47.96883575858808,47.96883575858808
9061,c,47.96883575858808,47.96883575858808
9062,t,47.96883575858808,47.96883575858808
9063,c,47.96883575858808,47.96883575858808
9064,c,47.96883575858808,47.96883575858808
9065,c,47.96883575858808,47.96883575858808
9066,c,47.96883575858808,47.96883575858808
9067,c,47.96883575858808,47.96883575858808
9068,c,47.96883575858808,47.96883575858808
9069,c,47.96883575858808,47.96883575858808
9070,c,47.96883575858808,47.96883575858808
9071,c,47.96883575858808,47.96883575858808
9072,c,47.96883575858808,47.96883575858808
9073,t,47.96883575858808,47.96883575858808
9074,c,47.96883575858808,47.96883575858808
9075,c,47.96883575858808,47.96883575858808
9076,t,47.96883575858808,47.96883575858808
9077,t,47.96883575858808,47.96883575858808
9078,c,47.96883575858808,47.96883575858808
9079,c,47.96883575858808,47.96883575858808
9080,c,47.96883575858808,47.96883575858808
9081,c,47.96883575858808,47.96883575858808
9082,c,47.96883575858808,47.96883575858808
9083,c,47.96883575858808,47.96883575858808
9084,c,47.96883575858808,47.96883575858808
9085,c,47.96883575858808,47.96883575858808
9086,c,47.96883575858808,47.96883575858808
9087,c,47.96883575858808,47.96883575858808
9088,c,47.96883575858808,47.96883575858808
9089,c,47.96883575858808,47.96883575858808
9090,c,47.96883575858808,47.96883575858808
9091,c,47.96883575858808,47.96883575858808
9092,c,47.96883575858808,47.96883575858808
9093,c,47.96883575858808,47.96883575858808
9094,c,47.96883575858808,47.96883575858808
9095,c,47.96883575858808,47.96883575858808
9096,t,47.96883575858808,47.96883575858808
9097,c,47.96883575858808,47.96883575858808
9098,t,47.96883575858808,47.96883575858808
9099,c,47.96883575858808,47.96883575858808
9100,t,47.96883575858808,47.96883575858808
9101,c,47.96883575858808,47.96883575858808
9102,t,47.96883575858808,47.96883575858808
9103,c,47.96883575858808,47.96883575858808
9104,c,47.96883575858808,47.96883575858808
9105,c,47.96883575858808,47.96883575858808
9106,c,47.96883575858808,47.96883575858808
9107,c,47.96883575858808,47.96883575858808
9108,c,47.96883575858808,47.96883575858808
9109,c,47.96883575858808,47.96883575858808
9110,c,47.96883575858808,47.96883575858808
9111,c,47.96883575858808,47.96883575858808
9112,c,47.96883575858808,47.96883575858808
9113,t,47.96883575858808,47.96883575858808
9114,c,47.96883575858808,47.96883575858808
9115,c,47.96883575858808,47.96883575858808
9116,c,47.96883575858808,47.96883575858808
9117,t,47.96883575858808,47.96883575858808
9118,c,47.96883575858808,47.96883575858808
9119,c,19.600001044389316,22.18248303614624
9120,c,5.770120133892433,10.754806082243457
9121,c,47.96883575858808,47.96883575858808
9122,t,47.96883575858808,47.96883575858808
9123,c,47.96883575858808,47.96883575858808
9124,c,11.415899231556317,36.05974237612113
9125,c,47.96883575858808,47.96883575858808
9126,c,47.96883575858808,47.96883575858808
9127,c,47.96883575858808,47.96883575858808
9128,c,47.96883575858808,47.96883575858808
9129,c,47.96883575858808,47.96883575858808
9130,t,47.96883575858808,47.96883575858808
9131,t,47.96883575858808,47.96883575858808
9132,c,47.96883575858808,47.96883575858808
9133,c,47.96883575858808,47.96883575858808
9134,c,47.96883575858808,47.96883575858808
9135,c,47.96883575858808,47.96883575858808
9136,c,47.96883575858808,47.96883575858808
9137,c,47.96883575858808,47.96883575858808
9138,c,47.96883575858808,47.96883575858808
9139,c,47.96883575858808,47.96883575858808
9140,c,47.96883575858808,47.96883575858808
9141,t,47.96883575858808,47.96883575858808
9142,c,47.96883575858808,47.96883575858808
9143,c,47.96883575858808,47.96883575858808
9144,t,47.96883575858808,47.96883575858808
9145,c,47.96883575858808,47.96883575858808
9146,c,47.96883575858808,47.96883575858808
9147,c,47.96883575858808,47.96883575858808
9148,c,47.96883575858808,47.96883575858808
9149,c,47.96883575858808,47.96883575858808
9150,c,47.96883575858808,47.96883575858808
9151,c,47.96883575858808,47.96883575858808
9152,c,47.96883575858808,47.96883575858808
9153,c,47.96883575858808,47.96883575858808
9154,c,47.96883575858808,47.96883575858808
9155,t,47.96883575858808,47.96883575858808
9156,c,47.96883575858808,47.96883575858808
9157,c,47.96883575858808,47.96883575858808
9158,c,47.96883575858808,47.96883575858808
9159,c,47.96883575858808,47.96883575858808
9160,na,0.7029961846817298,4.131309983230479
9161,c,47.96883575858808,47.96883575858808
9162,c,47.96883575858808,47.96883575858808
9163,na,-1,0
9164,c,6.045752419225288,7.1074318025547765
9165,t,47.96883575858808,47.96883575858808
9166,c,47.96883575858808,47.96883575858808
9167,t,47.96883575858808,47.96883575858808
9168,c,47.96883575858808,47.96883575858808
9169,c,47.96883575858808,47.96883575858808
9170,c,19.842701302698117,25.77918694981937
9171,c,47.96883575858808,47.96883575858808
9172,c,47.96883575858808,47.96883575858808
9173,t,47.96883575858808,47.96883575858808
9174,c,47.96883575858808,47.96883575858808
9175,c,47.96883575858808,47.96883575858808
9176,c,4.942255342876826,9.621021033048594
9177,c,47.96883575858808,47.96883575858808
9178,c,47.96883575858808,47.96883575858808
9179,c,47.96883575858808,47.96883575858808
9180,c,47.96883575858808,47.96883575858808
9181,c,47.96883575858808,47.96883575858808
9182,c,47.96883575858808,47.96883575858808
9183,c,47.96883575858808,47.96883575858808
9184,c,47.96883575858808,47.96883575858808
9185,c,47.96883575858808,47.96883575858808
9186,c,47.96883575858808,47.96883575858808
9187,c,47.96883575858808,47.96883575858808
9188,c,47.96883575858808,47.96883575858808
9189,c,47.96883575858808,47.96883575858808
9190,c,47.96883575858808,47.96883575858808
9191,c,47.96883575858808,47.96883575858808
9192,c,47.96883575858808,47.96883575858808
9193,na,4.780138629462216,6.428584567294077
9194,c,47.96883575858808,47.96883575858808
9195,c,47.96883575858808,47.96883575858808
9196,c,47.96883575858808,47.96883575858808
9197,c,47.96883575858808,47.96883575858808
9198,c,47.96883575858808,47.96883575858808
9199,t,47.96883575858808,47.96883575858808
9200,c,2.8172742999176212,3.0524208676924376
9201,c,47.96883575858808,47.96883575858808
9202,c,47.96883575858808,47.96883575858808
9203,c,47.96883575858808,47.96883575858808
9204,c,47.96883575858808,47.96883575858808
9205,t,47.96883575858808,47.96883575858808
9206,c,47.96883575858808,47.96883575858808
9207,c,47.96883575858808,47.96883575858808
9208,c,47.96883575858808,47.96883575858808
9209,t,47.96883575858808,47.96883575858808
9210,na,-1,0
9211,c,47.96883575858808,47.96883575858808
9212,t,47.96883575858808,47.96883575858808
9213,t,47.96883575858808,47.96883575858808
9214,t,47.96883575858808,47.96883575858808
9215,c,47.96883575858808,47.96883575858808
9216,t,47.96883575858808,47.96883575858808
9217,c,47.96883575858808,47.96883575858808
9218,c,47.96883575858808,47.96883575858808
9219,c,47.96883575858808,47.96883575858808
9220,c,47.96883575858808,47.96883575858808
9221,c,47.96883575858808,47.96883575858808
9222,c,47.96883575858808,47.96883575858808
9223,c,47.96883575858808,47.96883575858808
9224,t,47.96883575858808,47.96883575858808
9225,c,47.96883575858808,47.96883575858808
9226,c,47.96883575858808,47.96883575858808
9227,c,47.96883575858808,47.96883575858808
9228,c,47.96883575858808,47.96883575858808
9229,c,47.96883575858808,47.96883575858808
9230,c,47.96883575858808,47.96883575858808
9231,t,47.96883575858808,47.96883575858808
9232,c,11.907540741277916,14.684357169671333
9233,c,47.96883575858808,47.96883575858808
9234,t,47.96883575858808,47.96883575858808
9235,na,5.039090028148017,5.083978376530432
9236,c,47.96883575858808,47.96883575858808
9237,c,47.96883575858808,47.96883575858808
9238,c,47.96883575858808,47.96883575858808
9239,c,47.96883575858808,47.96883575858808
9240,c,47.96883575858808,47.96883575858808
9241,t,47.96883575858808,47.96883575858808
9242,c,5.068177990295291,6.7083586748617385
9243,c,47.96883575858808,47.96883575858808
9244,c,47.96883575858808,47.96883575858808
9245,c,47.96883575858808,47.96883575858808
9246,c,47.96883575858808,47.96883575858808
9247,t,47.96883575858808,47.96883575858808
9248,c,47.96883575858808,47.96883575858808
9249,c,47.96883575858808,47.96883575858808
9250,c,47.96883575858808,47.96883575858808
9251,t,47.96883575858808,47.96883575858808
9252,c,47.96883575858808,47.96883575858808
9253,t,47.96883575858808,47.96883575858808
9254,t,47.96883575858808,47.96883575858808
9255,c,47.96883575858808,47.96883575858808
9256,t,47.96883575858808,47.96883575858808
9257,c,47.96883575858808,47.96883575858808
9258,c,47.96883575858808,47.96883575858808
9259,t,47.96883575858808,47.96883575858808
9260,c,47.96883575858808,47.96883575858808
9261,c,47.96883575858808,47.96883575858808
9262,c,47.96883575858808,47.96883575858808
9263,c,47.96883575858808,47.96883575858808
9264,c,47.96883575858808,47.96883575858808
9265,c,47.96883575858808,47.96883575858808
9266,t,47.96883575858808,47.96883575858808
9267,c,47.96883575858808,47.96883575858808
9268,c,47.96883575858808,47.96883575858808
9269,c,47.96883575858808,47.96883575858808
9270,na,0.6902636584508143,1.1494688089693383
9271,c,47.96883575858808,47.96883575858808
9272,c,47.96883575858808,47.96883575858808
9273,c,47.96883575858808,47.96883575858808
9274,c,47.96883575858808,47.96883575858808
9275,c,2.147373972059271,3.0522077614368905
9276,t,47.96883575858808,47.96883575858808
9277,c,47.96883575858808,47.96883575858808
9278,c,47.96883575858808,47.96883575858808
9279,t,47.96883575858808,47.96883575858808
9280,c,47.96883575858808,47.96883575858808
9281,c,47.96883575858808,47.96883575858808
9282,t,47.96883575858808,47.96883575858808
9283,c,47.96883575858808,47.96883575858808
9284,t,47.96883575858808,47.96883575858808
9285,c,47.96883575858808,47.96883575858808
9286,c,47.96883575858808,47.96883575858808
9287,t,47.96883575858808,47.96883575858808
9288,c,47.96883575858808,47.96883575858808
9289,c,47.96883575858808,47.96883575858808
9290,c,47.96883575858808,47.96883575858808
9291,c,47.96883575858808,47.96883575858808
9292,t,47.96883575858808,47.96883575858808
9293,c,47.96883575858808,47.96883575858808
9294,c,47.96883575858808,47.96883575858808
9295,c,47.96883575858808,47.96883575858808
9296,c,47.96883575858808,47.96883575858808
9297,t,47.96883575858808,47.96883575858808
9298,c,47.96883575858808,47.96883575858808
9299,t,47.96883575858808,47.96883575858808
9300,c,47.96883575858808,47.96883575858808
9301,na,0,0.5046531485548763
9302,t,47.96883575858808,47.96883575858808
9303,c,47.96883575858808,47.96883575858808
9304,c,47.96883575858808,47.96883575858808
9305,c,47.96883575858808,47.96883575858808
9306,c,47.96883575858808,47.96883575858808
9307,c,47.96883575858808,47.96883575858808
9308,c,47.96883575858808,47.96883575858808
9309,t,47.96883575858808,47.96883575858808
9310,c,47.96883575858808,47.96883575858808
9311,c,47.96883575858808,47.96883575858808
9312,c,47.96883575858808,47.96883575858808
9313,c,47.96883575858808,47.96883575858808
9314,c,47.96883575858808,47.96883575858808
9315,c,47.96883575858808,47.96883575858808
9316,t,47.96883575858808,47.96883575858808
9317,c,47.96883575858808,47.96883575858808
9318,t,47.96883575858808,47.96883575858808
9319,c,47.96883575858808,47.96883575858808
9320,c,17.885830127851662,34.406269367908436
9321,c,47.96883575858808,47.96883575858808
9322,c,47.96883575858808,47.96883575858808
9323,t,47.96883575858808,47.96883575858808
9324,c,47.96883575858808,47.96883575858808
9325,c,47.96883575858808,47.96883575858808
9326,c,47.96883575858808,47.96883575858808
9327,c,47.96883575858808,47.96883575858808
9328,c,12.372780370640765,15.497646745848852
9329,c,47.96883575858808,47.96883575858808
9330,t,47.96883575858808,47.96883575858808
9331,c,47.96883575858808,47.96883575858808
9332,c,47.96883575858808,47.96883575858808
9333,t,47.96883575858808,47.96883575858808
9334,c,47.96883575858808,47.96883575858808
9335,c,47.96883575858808,47.96883575858808
9336,t,47.96883575858808,47.96883575858808
9337,c,47.96883575858808,47.96883575858808
9338,c,47.96883575858808,47.96883575858808
9339,c,47.96883575858808,47.96883575858808
9340,na,-1,0
9341,c,12.667101318548601,16.660515005003557
9342,c,47.96883575858808,47.96883575858808
9343,c,47.96883575858808,47.96883575858808
9344,c,47.96883575858808,47.96883575858808
9345,c,28.051421319658104,34.43327058425795
9346,c,6.446605069594222,11.785547807601407
9347,c,47.96883575858808,47.96883575858808
9348,c,47.96883575858808,47.96883575858808
9349,c,47.96883575858808,47.96883575858808
9350,c,47.96883575858808,47.96883575858808
9351,c,47.96883575858808,47.96883575858808
9352,c,47.96883575858808,47.96883575858808
9353,c,47.96883575858808,47.96883575858808
9354,t,47.96883575858808,47.96883575858808
9355,c,26.41676324468323,27.554482310543236
9356,c,47.96883575858808,47.96883575858808
9357,t,47.96883575858808,47.96883575858808
9358,c,47.96883575858808,47.96883575858808
9359,c,47.96883575858808,47.96883575858808
9360,c,47.96883575858808,47.96883575858808
9361,c,12.246378013672759,17.77003149287025
9362,c,47.96883575858808,47.96883575858808
9363,c,8.218108126255762,13.469800300984469
9364,c,47.96883575858808,47.96883575858808
9365,c,47.96883575858808,47.96883575858808
9366,t,47.96883575858808,47.96883575858808
9367,na,0.9482253719085629,6.046408155802653
9368,c,47.96883575858808,47.96883575858808
9369,c,47.96883575858808,47.96883575858808
9370,c,47.96883575858808,47.96883575858808
9371,c,47.96883575858808,47.96883575858808
9372,c,47.96883575858808,47.96883575858808
9373,t,47.96883575858808,47.96883575858808
9374,c,47.96883575858808,47.96883575858808
9375,c,47.96883575858808,47.96883575858808
9376,c,47.96883575858808,47.96883575858808
9377,c,47.96883575858808,47.96883575858808
9378,c,3.648571689846033,4.711891940286188
