node, assignment, time2inf, time2death
8010,t,137.88283150253648,137.88283150253648
8011,t,137.88283150253648,137.88283150253648
8012,t,137.88283150253648,137.88283150253648
8013,c,137.88283150253648,137.88283150253648
8014,t,137.88283150253648,137.88283150253648
8015,t,137.88283150253648,137.88283150253648
8016,c,45.57188290720015,48.23955725910088
8017,t,137.88283150253648,137.88283150253648
8018,t,137.88283150253648,137.88283150253648
8019,c,137.88283150253648,137.88283150253648
8020,c,137.88283150253648,137.88283150253648
8021,t,137.88283150253648,137.88283150253648
8022,c,38.43088551197424,38.58317026749241
8023,t,137.88283150253648,137.88283150253648
8024,t,137.88283150253648,137.88283150253648
8025,c,137.88283150253648,137.88283150253648
8026,t,137.88283150253648,137.88283150253648
8027,t,137.88283150253648,137.88283150253648
8028,c,137.88283150253648,137.88283150253648
8029,c,137.88283150253648,137.88283150253648
8030,t,137.88283150253648,137.88283150253648
8031,c,137.88283150253648,137.88283150253648
8032,t,137.88283150253648,137.88283150253648
8033,c,137.88283150253648,137.88283150253648
8034,t,137.88283150253648,137.88283150253648
8035,t,137.88283150253648,137.88283150253648
8036,c,137.88283150253648,137.88283150253648
8037,c,137.88283150253648,137.88283150253648
8038,t,137.88283150253648,137.88283150253648
8039,c,137.88283150253648,137.88283150253648
8040,c,137.88283150253648,137.88283150253648
8041,t,137.88283150253648,137.88283150253648
8042,t,137.88283150253648,137.88283150253648
8043,t,137.88283150253648,137.88283150253648
8044,c,96.2174756706195,96.30806177856476
8045,c,39.401079358619164,41.804243078024236
8046,c,137.88283150253648,137.88283150253648
8047,t,137.88283150253648,137.88283150253648
8048,t,137.88283150253648,137.88283150253648
8049,c,137.88283150253648,137.88283150253648
8050,c,137.88283150253648,137.88283150253648
8051,t,137.88283150253648,137.88283150253648
8052,t,137.88283150253648,137.88283150253648
8053,c,28.314807822008845,31.706818936608013
8054,t,137.88283150253648,137.88283150253648
8055,t,137.88283150253648,137.88283150253648
8056,t,137.88283150253648,137.88283150253648
8057,c,33.701949699113015,33.881240113949396
8058,c,57.12741221186153,60.73364764902028
8059,c,137.88283150253648,137.88283150253648
8060,t,137.88283150253648,137.88283150253648
8061,t,137.88283150253648,137.88283150253648
8062,c,137.88283150253648,137.88283150253648
8063,t,137.88283150253648,137.88283150253648
8064,c,137.88283150253648,137.88283150253648
8065,t,137.88283150253648,137.88283150253648
8066,c,45.83250382870022,55.114501456472134
8067,t,137.88283150253648,137.88283150253648
8068,t,137.88283150253648,137.88283150253648
8069,t,137.88283150253648,137.88283150253648
8070,t,137.88283150253648,137.88283150253648
8071,c,137.88283150253648,137.88283150253648
8072,c,30.890297435053224,39.30770021822936
8073,t,137.88283150253648,137.88283150253648
8074,t,137.88283150253648,137.88283150253648
8075,c,137.88283150253648,137.88283150253648
8076,c,137.88283150253648,137.88283150253648
8077,t,137.88283150253648,137.88283150253648
8078,c,137.88283150253648,137.88283150253648
8079,t,137.88283150253648,137.88283150253648
8080,c,137.88283150253648,137.88283150253648
8081,t,137.88283150253648,137.88283150253648
8082,c,137.88283150253648,137.88283150253648
8083,t,137.88283150253648,137.88283150253648
8084,c,137.88283150253648,137.88283150253648
8085,c,11.13824198803457,15.204811006738609
8086,t,137.88283150253648,137.88283150253648
8087,t,137.88283150253648,137.88283150253648
8088,t,137.88283150253648,137.88283150253648
8089,c,137.88283150253648,137.88283150253648
8090,t,137.88283150253648,137.88283150253648
8091,c,137.88283150253648,137.88283150253648
8092,t,137.88283150253648,137.88283150253648
8093,c,137.88283150253648,137.88283150253648
8094,c,137.88283150253648,137.88283150253648
8095,c,31.36301717619768,34.194070415357835
8096,c,137.88283150253648,137.88283150253648
8097,c,137.88283150253648,137.88283150253648
8098,t,137.88283150253648,137.88283150253648
8099,c,137.88283150253648,137.88283150253648
8100,c,137.88283150253648,137.88283150253648
8101,c,137.88283150253648,137.88283150253648
8102,t,137.88283150253648,137.88283150253648
8103,c,137.88283150253648,137.88283150253648
8104,t,137.88283150253648,137.88283150253648
8105,c,18.086861678004848,24.511867690349582
8106,c,137.88283150253648,137.88283150253648
8107,t,137.88283150253648,137.88283150253648
8108,t,137.88283150253648,137.88283150253648
8109,t,137.88283150253648,137.88283150253648
8110,c,137.88283150253648,137.88283150253648
8111,c,137.88283150253648,137.88283150253648
8112,c,133.80363486156153,135.1971518209013
8113,c,137.88283150253648,137.88283150253648
8114,t,137.88283150253648,137.88283150253648
8115,c,137.88283150253648,137.88283150253648
8116,c,137.88283150253648,137.88283150253648
8117,t,137.88283150253648,137.88283150253648
8118,c,137.88283150253648,137.88283150253648
8119,t,137.88283150253648,137.88283150253648
8120,t,137.88283150253648,137.88283150253648
8121,c,137.88283150253648,137.88283150253648
8122,c,137.88283150253648,137.88283150253648
8123,t,137.88283150253648,137.88283150253648
8124,c,137.88283150253648,137.88283150253648
8125,t,137.88283150253648,137.88283150253648
8126,t,137.88283150253648,137.88283150253648
8127,c,137.88283150253648,137.88283150253648
8128,t,137.88283150253648,137.88283150253648
8129,c,137.88283150253648,137.88283150253648
8130,t,137.88283150253648,137.88283150253648
8131,c,69.11215470921852,72.9866618938906
8132,t,137.88283150253648,137.88283150253648
8133,t,137.88283150253648,137.88283150253648
8134,t,137.88283150253648,137.88283150253648
8135,c,20.02093502716791,21.154536151397178
8136,c,137.88283150253648,137.88283150253648
8137,t,137.88283150253648,137.88283150253648
8138,t,137.88283150253648,137.88283150253648
8139,t,137.88283150253648,137.88283150253648
8140,c,118.43656547973568,129.59300616418372
8141,t,137.88283150253648,137.88283150253648
8142,c,23.72860852817218,28.10941649343214
8143,c,137.88283150253648,137.88283150253648
8144,c,137.88283150253648,137.88283150253648
8145,c,23.322009113286455,23.346533236666343
8146,c,137.88283150253648,137.88283150253648
8147,t,137.88283150253648,137.88283150253648
8148,t,137.88283150253648,137.88283150253648
8149,c,137.88283150253648,137.88283150253648
8150,t,137.88283150253648,137.88283150253648
8151,c,137.88283150253648,137.88283150253648
8152,c,137.88283150253648,137.88283150253648
8153,c,137.88283150253648,137.88283150253648
8154,t,137.88283150253648,137.88283150253648
8155,c,137.88283150253648,137.88283150253648
8156,c,137.88283150253648,137.88283150253648
8157,t,137.88283150253648,137.88283150253648
8158,c,137.88283150253648,137.88283150253648
8159,c,137.88283150253648,137.88283150253648
8160,t,137.88283150253648,137.88283150253648
8161,t,137.88283150253648,137.88283150253648
8162,c,137.88283150253648,137.88283150253648
8163,c,137.88283150253648,137.88283150253648
8164,c,137.88283150253648,137.88283150253648
8165,c,19.390809727351527,34.42340702811414
8166,c,137.88283150253648,137.88283150253648
8167,t,137.88283150253648,137.88283150253648
8168,t,137.88283150253648,137.88283150253648
8169,t,137.88283150253648,137.88283150253648
8170,c,137.88283150253648,137.88283150253648
8171,t,137.88283150253648,137.88283150253648
8172,c,137.88283150253648,137.88283150253648
8173,t,137.88283150253648,137.88283150253648
8174,c,11.195591607618478,11.71469490242692
8175,t,137.88283150253648,137.88283150253648
8176,c,137.88283150253648,137.88283150253648
8177,t,137.88283150253648,137.88283150253648
8178,t,137.88283150253648,137.88283150253648
8179,c,137.88283150253648,137.88283150253648
8180,c,137.88283150253648,137.88283150253648
8181,t,137.88283150253648,137.88283150253648
8182,t,137.88283150253648,137.88283150253648
8183,c,137.88283150253648,137.88283150253648
8184,t,137.88283150253648,137.88283150253648
8185,c,9.09350801055559,15.913455656246212
8186,c,62.23733206928623,69.01683349729444
8187,t,137.88283150253648,137.88283150253648
8188,t,137.88283150253648,137.88283150253648
8189,t,137.88283150253648,137.88283150253648
8190,c,137.88283150253648,137.88283150253648
8191,c,20.613785504205143,21.733099556826886
8192,t,137.88283150253648,137.88283150253648
8193,t,137.88283150253648,137.88283150253648
8194,c,137.88283150253648,137.88283150253648
8195,c,137.88283150253648,137.88283150253648
8196,t,137.88283150253648,137.88283150253648
8197,t,137.88283150253648,137.88283150253648
8198,c,12.748608367011363,16.57242077077286
8199,t,137.88283150253648,137.88283150253648
8200,c,137.88283150253648,137.88283150253648
8201,c,137.88283150253648,137.88283150253648
8202,t,137.88283150253648,137.88283150253648
8203,c,137.88283150253648,137.88283150253648
8204,c,137.88283150253648,137.88283150253648
8205,t,137.88283150253648,137.88283150253648
8206,c,137.88283150253648,137.88283150253648
8207,c,137.88283150253648,137.88283150253648
8208,c,137.88283150253648,137.88283150253648
8209,c,137.88283150253648,137.88283150253648
8210,t,137.88283150253648,137.88283150253648
8211,c,137.88283150253648,137.88283150253648
8212,c,137.88283150253648,137.88283150253648
8213,c,137.88283150253648,137.88283150253648
8214,c,137.88283150253648,137.88283150253648
8215,t,137.88283150253648,137.88283150253648
8216,t,137.88283150253648,137.88283150253648
8217,t,137.88283150253648,137.88283150253648
8218,c,137.88283150253648,137.88283150253648
8219,c,21.388933485891624,35.20021828925225
8220,t,137.88283150253648,137.88283150253648
8221,c,137.88283150253648,137.88283150253648
8222,c,137.88283150253648,137.88283150253648
8223,t,137.88283150253648,137.88283150253648
8224,t,137.88283150253648,137.88283150253648
8225,t,137.88283150253648,137.88283150253648
8226,c,137.88283150253648,137.88283150253648
8227,c,137.88283150253648,137.88283150253648
8228,t,137.88283150253648,137.88283150253648
8229,c,31.73115521394009,33.59331979134184
8230,c,137.88283150253648,137.88283150253648
8231,c,137.88283150253648,137.88283150253648
8232,t,137.88283150253648,137.88283150253648
8233,t,137.88283150253648,137.88283150253648
8234,c,137.88283150253648,137.88283150253648
8235,t,137.88283150253648,137.88283150253648
8236,c,137.88283150253648,137.88283150253648
8237,t,137.88283150253648,137.88283150253648
8238,c,137.88283150253648,137.88283150253648
8239,c,18.54137780167704,19.368650466856906
8240,t,137.88283150253648,137.88283150253648
8241,c,137.88283150253648,137.88283150253648
8242,t,137.88283150253648,137.88283150253648
8243,t,137.88283150253648,137.88283150253648
8244,t,137.88283150253648,137.88283150253648
8245,c,137.88283150253648,137.88283150253648
8246,c,137.88283150253648,137.88283150253648
8247,c,19.256600133416363,19.45685242950493
8248,c,137.88283150253648,137.88283150253648
8249,c,34.773269567337316,43.29698931739485
8250,t,137.88283150253648,137.88283150253648
8251,c,14.106545043049321,16.156786668665994
8252,c,96.67216204511278,107.26444930270183
8253,c,137.88283150253648,137.88283150253648
8254,t,137.88283150253648,137.88283150253648
8255,c,137.88283150253648,137.88283150253648
8256,c,137.88283150253648,137.88283150253648
8257,c,137.88283150253648,137.88283150253648
8258,t,137.88283150253648,137.88283150253648
8259,t,137.88283150253648,137.88283150253648
8260,c,137.88283150253648,137.88283150253648
8261,t,137.88283150253648,137.88283150253648
8262,c,137.88283150253648,137.88283150253648
8263,t,137.88283150253648,137.88283150253648
8264,t,137.88283150253648,137.88283150253648
8265,t,137.88283150253648,137.88283150253648
8266,c,137.88283150253648,137.88283150253648
8267,c,137.88283150253648,137.88283150253648
8268,c,31.95238182874632,34.7708143358753
8269,c,5.989202888341461,12.157443505296037
8270,c,4.791456583287705,6.568967318923205
8271,c,137.88283150253648,137.88283150253648
8272,c,137.88283150253648,137.88283150253648
8273,c,137.88283150253648,137.88283150253648
8274,c,16.314397250037366,17.933364139982203
8275,t,137.88283150253648,137.88283150253648
8276,c,137.88283150253648,137.88283150253648
8277,c,137.88283150253648,137.88283150253648
8278,c,137.88283150253648,137.88283150253648
8279,t,137.88283150253648,137.88283150253648
8280,t,137.88283150253648,137.88283150253648
8281,c,137.88283150253648,137.88283150253648
8282,t,137.88283150253648,137.88283150253648
8283,c,137.88283150253648,137.88283150253648
8284,c,137.88283150253648,137.88283150253648
8285,c,137.88283150253648,137.88283150253648
8286,t,137.88283150253648,137.88283150253648
8287,c,4.299578620167173,6.417669882516174
8288,c,25.16802001378873,37.95932858635318
8289,t,137.88283150253648,137.88283150253648
8290,t,137.88283150253648,137.88283150253648
8291,c,137.88283150253648,137.88283150253648
8292,na,0,2.9123643698857147
8293,t,137.88283150253648,137.88283150253648
8294,t,137.88283150253648,137.88283150253648
8295,c,137.88283150253648,137.88283150253648
8296,t,137.88283150253648,137.88283150253648
8297,t,137.88283150253648,137.88283150253648
8298,t,137.88283150253648,137.88283150253648
8299,na,2.0199046561955085,3.054800768890856
8300,t,137.88283150253648,137.88283150253648
8301,t,137.88283150253648,137.88283150253648
8302,c,69.66174236652513,73.5643968584518
8303,c,137.88283150253648,137.88283150253648
8304,c,75.32550796370404,137.88283150253648
8305,t,137.88283150253648,137.88283150253648
8306,t,137.88283150253648,137.88283150253648
8307,t,137.88283150253648,137.88283150253648
8308,t,137.88283150253648,137.88283150253648
8309,t,137.88283150253648,137.88283150253648
8310,t,137.88283150253648,137.88283150253648
8311,c,137.88283150253648,137.88283150253648
8312,t,137.88283150253648,137.88283150253648
8313,t,137.88283150253648,137.88283150253648
8314,c,137.88283150253648,137.88283150253648
8315,t,137.88283150253648,137.88283150253648
8316,c,137.88283150253648,137.88283150253648
8317,c,137.88283150253648,137.88283150253648
8318,t,137.88283150253648,137.88283150253648
8319,c,30.935408885268632,137.88283150253648
8320,c,137.88283150253648,137.88283150253648
8321,c,137.88283150253648,137.88283150253648
8322,t,137.88283150253648,137.88283150253648
8323,c,137.88283150253648,137.88283150253648
8324,c,17.719694172083873,21.289387388673433
8325,t,137.88283150253648,137.88283150253648
8326,c,137.88283150253648,137.88283150253648
8327,t,137.88283150253648,137.88283150253648
8328,t,137.88283150253648,137.88283150253648
8329,c,137.88283150253648,137.88283150253648
8330,c,137.88283150253648,137.88283150253648
8331,c,137.88283150253648,137.88283150253648
8332,t,137.88283150253648,137.88283150253648
8333,c,137.88283150253648,137.88283150253648
8334,c,137.88283150253648,137.88283150253648
8335,c,137.88283150253648,137.88283150253648
8336,t,137.88283150253648,137.88283150253648
8337,c,137.88283150253648,137.88283150253648
8338,c,137.88283150253648,137.88283150253648
8339,c,137.88283150253648,137.88283150253648
8340,t,137.88283150253648,137.88283150253648
8341,c,137.88283150253648,137.88283150253648
8342,c,137.88283150253648,137.88283150253648
8343,c,137.88283150253648,137.88283150253648
8344,t,137.88283150253648,137.88283150253648
8345,c,137.88283150253648,137.88283150253648
8346,t,137.88283150253648,137.88283150253648
8347,t,137.88283150253648,137.88283150253648
8348,na,7.57489955652461,17.7760734943424
8349,t,137.88283150253648,137.88283150253648
8350,c,137.88283150253648,137.88283150253648
8351,c,137.88283150253648,137.88283150253648
8352,c,137.88283150253648,137.88283150253648
8353,t,137.88283150253648,137.88283150253648
8354,t,137.88283150253648,137.88283150253648
8355,c,137.88283150253648,137.88283150253648
8356,c,137.88283150253648,137.88283150253648
8357,c,137.88283150253648,137.88283150253648
8358,t,137.88283150253648,137.88283150253648
8359,c,137.88283150253648,137.88283150253648
8360,c,137.88283150253648,137.88283150253648
8361,t,137.88283150253648,137.88283150253648
8362,c,137.88283150253648,137.88283150253648
8363,t,137.88283150253648,137.88283150253648
8364,c,137.88283150253648,137.88283150253648
8365,c,137.88283150253648,137.88283150253648
8366,t,137.88283150253648,137.88283150253648
8367,t,137.88283150253648,137.88283150253648
8368,c,137.88283150253648,137.88283150253648
8369,c,137.88283150253648,137.88283150253648
8370,t,137.88283150253648,137.88283150253648
8371,t,137.88283150253648,137.88283150253648
8372,t,137.88283150253648,137.88283150253648
8373,t,137.88283150253648,137.88283150253648
8374,t,137.88283150253648,137.88283150253648
8375,t,137.88283150253648,137.88283150253648
8376,t,137.88283150253648,137.88283150253648
8377,t,137.88283150253648,137.88283150253648
8378,c,24.60688078228952,28.118934058078256
8379,t,137.88283150253648,137.88283150253648
8380,c,137.88283150253648,137.88283150253648
8381,t,137.88283150253648,137.88283150253648
8382,t,137.88283150253648,137.88283150253648
8383,t,137.88283150253648,137.88283150253648
8384,c,137.88283150253648,137.88283150253648
8385,t,137.88283150253648,137.88283150253648
8386,t,137.88283150253648,137.88283150253648
8387,t,137.88283150253648,137.88283150253648
8388,t,137.88283150253648,137.88283150253648
8389,c,137.88283150253648,137.88283150253648
8390,t,137.88283150253648,137.88283150253648
8391,c,137.88283150253648,137.88283150253648
8392,t,137.88283150253648,137.88283150253648
8393,t,137.88283150253648,137.88283150253648
8394,c,137.88283150253648,137.88283150253648
8395,t,137.88283150253648,137.88283150253648
8396,c,28.79005671723446,49.79629422713902
8397,t,137.88283150253648,137.88283150253648
8398,c,137.88283150253648,137.88283150253648
8399,t,137.88283150253648,137.88283150253648
8400,t,137.88283150253648,137.88283150253648
8401,t,137.88283150253648,137.88283150253648
8402,t,137.88283150253648,137.88283150253648
8403,t,137.88283150253648,137.88283150253648
8404,t,137.88283150253648,137.88283150253648
8405,c,137.88283150253648,137.88283150253648
8406,c,137.88283150253648,137.88283150253648
8407,c,137.88283150253648,137.88283150253648
8408,t,137.88283150253648,137.88283150253648
8409,t,137.88283150253648,137.88283150253648
8410,t,137.88283150253648,137.88283150253648
8411,t,137.88283150253648,137.88283150253648
8412,t,137.88283150253648,137.88283150253648
8413,c,137.88283150253648,137.88283150253648
8414,c,137.88283150253648,137.88283150253648
8415,c,137.88283150253648,137.88283150253648
8416,c,137.88283150253648,137.88283150253648
8417,t,137.88283150253648,137.88283150253648
8418,c,137.88283150253648,137.88283150253648
8419,c,137.88283150253648,137.88283150253648
8420,t,137.88283150253648,137.88283150253648
8421,t,137.88283150253648,137.88283150253648
8422,t,137.88283150253648,137.88283150253648
8423,t,137.88283150253648,137.88283150253648
8424,c,137.88283150253648,137.88283150253648
8425,t,137.88283150253648,137.88283150253648
8426,t,137.88283150253648,137.88283150253648
8427,t,137.88283150253648,137.88283150253648
8428,t,137.88283150253648,137.88283150253648
8429,t,137.88283150253648,137.88283150253648
8430,t,137.88283150253648,137.88283150253648
8431,c,137.88283150253648,137.88283150253648
8432,c,137.88283150253648,137.88283150253648
8433,t,137.88283150253648,137.88283150253648
8434,c,70.41983499861139,71.26269326471615
8435,t,137.88283150253648,137.88283150253648
8436,t,137.88283150253648,137.88283150253648
8437,t,137.88283150253648,137.88283150253648
8438,c,137.88283150253648,137.88283150253648
8439,c,17.201330244414137,18.30726982197725
8440,c,137.88283150253648,137.88283150253648
8441,t,137.88283150253648,137.88283150253648
8442,c,137.88283150253648,137.88283150253648
8443,c,11.526976084816253,26.929990224712988
8444,c,137.88283150253648,137.88283150253648
8445,c,137.88283150253648,137.88283150253648
8446,t,137.88283150253648,137.88283150253648
8447,c,137.88283150253648,137.88283150253648
8448,t,137.88283150253648,137.88283150253648
8449,c,137.88283150253648,137.88283150253648
8450,t,137.88283150253648,137.88283150253648
8451,t,137.88283150253648,137.88283150253648
8452,c,1.5833877899116962,2.332497785314189
8453,t,137.88283150253648,137.88283150253648
8454,t,137.88283150253648,137.88283150253648
8455,t,137.88283150253648,137.88283150253648
8456,c,137.88283150253648,137.88283150253648
8457,t,137.88283150253648,137.88283150253648
8458,c,137.88283150253648,137.88283150253648
8459,t,137.88283150253648,137.88283150253648
8460,t,137.88283150253648,137.88283150253648
8461,t,137.88283150253648,137.88283150253648
8462,t,137.88283150253648,137.88283150253648
8463,t,137.88283150253648,137.88283150253648
8464,c,137.88283150253648,137.88283150253648
8465,c,137.88283150253648,137.88283150253648
8466,c,137.88283150253648,137.88283150253648
8467,c,137.88283150253648,137.88283150253648
8468,t,137.88283150253648,137.88283150253648
8469,t,137.88283150253648,137.88283150253648
8470,c,42.51410381171496,46.630373816757206
8471,t,137.88283150253648,137.88283150253648
8472,t,137.88283150253648,137.88283150253648
8473,c,28.909513561479947,30.70719199930503
8474,t,137.88283150253648,137.88283150253648
8475,t,137.88283150253648,137.88283150253648
8476,c,8.054629516101244,20.029673249032143
8477,c,137.88283150253648,137.88283150253648
8478,c,137.88283150253648,137.88283150253648
8479,c,137.88283150253648,137.88283150253648
8480,t,137.88283150253648,137.88283150253648
8481,c,37.03313098632238,49.59494372147502
8482,t,137.88283150253648,137.88283150253648
8483,c,48.09574133786319,56.65835759852602
8484,na,1.9192834087800406,2.5237958706277555
8485,t,137.88283150253648,137.88283150253648
8486,t,137.88283150253648,137.88283150253648
8487,c,40.05940295214766,40.88558742020906
8488,t,137.88283150253648,137.88283150253648
8489,c,56.16445433449644,60.261598014944624
8490,c,137.88283150253648,137.88283150253648
8491,c,137.88283150253648,137.88283150253648
8492,c,137.88283150253648,137.88283150253648
8493,c,137.88283150253648,137.88283150253648
8494,c,137.88283150253648,137.88283150253648
8495,t,137.88283150253648,137.88283150253648
8496,c,137.88283150253648,137.88283150253648
8497,c,13.589127968908011,137.88283150253648
8498,c,137.88283150253648,137.88283150253648
8499,c,137.88283150253648,137.88283150253648
8500,c,137.88283150253648,137.88283150253648
8501,t,137.88283150253648,137.88283150253648
8502,t,137.88283150253648,137.88283150253648
8503,c,137.88283150253648,137.88283150253648
8504,c,38.026942202875986,40.209067103123495
8505,t,137.88283150253648,137.88283150253648
8506,c,13.875198210328989,14.99119390558706
8507,t,137.88283150253648,137.88283150253648
8508,c,137.88283150253648,137.88283150253648
8509,c,63.52798400817408,65.17291512471816
8510,t,137.88283150253648,137.88283150253648
8511,c,137.88283150253648,137.88283150253648
8512,c,137.88283150253648,137.88283150253648
8513,c,137.88283150253648,137.88283150253648
8514,c,29.591742188561287,30.771514890540917
8515,c,28.724254319266596,29.170052055934704
8516,c,137.88283150253648,137.88283150253648
8517,c,137.88283150253648,137.88283150253648
8518,t,137.88283150253648,137.88283150253648
8519,t,137.88283150253648,137.88283150253648
8520,t,137.88283150253648,137.88283150253648
8521,c,137.88283150253648,137.88283150253648
8522,t,137.88283150253648,137.88283150253648
8523,t,137.88283150253648,137.88283150253648
8524,t,137.88283150253648,137.88283150253648
8525,t,137.88283150253648,137.88283150253648
8526,t,137.88283150253648,137.88283150253648
8527,c,137.88283150253648,137.88283150253648
8528,t,137.88283150253648,137.88283150253648
8529,c,137.88283150253648,137.88283150253648
8530,c,39.010161559064514,42.70047239951362
8531,t,137.88283150253648,137.88283150253648
8532,c,137.88283150253648,137.88283150253648
8533,t,137.88283150253648,137.88283150253648
8534,c,7.3723518105410175,17.367644414374457
8535,t,137.88283150253648,137.88283150253648
8536,c,137.88283150253648,137.88283150253648
8537,t,137.88283150253648,137.88283150253648
8538,c,137.88283150253648,137.88283150253648
8539,c,137.88283150253648,137.88283150253648
8540,t,137.88283150253648,137.88283150253648
8541,c,63.86364583073948,66.74250547839331
8542,c,137.88283150253648,137.88283150253648
8543,c,20.96930499173052,23.282521873816265
8544,c,35.20592954154501,35.47449905467382
8545,c,137.88283150253648,137.88283150253648
8546,c,18.77449257439601,19.684437750858415
8547,c,137.88283150253648,137.88283150253648
8548,c,28.885274504193237,34.73373869121757
8549,t,137.88283150253648,137.88283150253648
8550,c,137.88283150253648,137.88283150253648
8551,t,137.88283150253648,137.88283150253648
8552,c,137.88283150253648,137.88283150253648
8553,t,137.88283150253648,137.88283150253648
8554,t,137.88283150253648,137.88283150253648
8555,c,137.88283150253648,137.88283150253648
8556,c,137.88283150253648,137.88283150253648
8557,t,137.88283150253648,137.88283150253648
8558,t,137.88283150253648,137.88283150253648
8559,c,137.88283150253648,137.88283150253648
8560,c,2.622364940141854,4.039162291970309
8561,t,137.88283150253648,137.88283150253648
8562,t,137.88283150253648,137.88283150253648
8563,t,137.88283150253648,137.88283150253648
8564,c,137.88283150253648,137.88283150253648
8565,t,137.88283150253648,137.88283150253648
8566,t,137.88283150253648,137.88283150253648
8567,c,137.88283150253648,137.88283150253648
8568,t,137.88283150253648,137.88283150253648
8569,t,137.88283150253648,137.88283150253648
8570,c,137.88283150253648,137.88283150253648
8571,t,137.88283150253648,137.88283150253648
8572,t,137.88283150253648,137.88283150253648
8573,c,137.88283150253648,137.88283150253648
8574,c,137.88283150253648,137.88283150253648
8575,c,137.88283150253648,137.88283150253648
8576,c,137.88283150253648,137.88283150253648
8577,t,137.88283150253648,137.88283150253648
8578,c,137.88283150253648,137.88283150253648
8579,c,137.88283150253648,137.88283150253648
8580,c,137.88283150253648,137.88283150253648
8581,t,137.88283150253648,137.88283150253648
8582,t,137.88283150253648,137.88283150253648
8583,t,137.88283150253648,137.88283150253648
8584,c,137.88283150253648,137.88283150253648
8585,c,137.88283150253648,137.88283150253648
8586,c,30.361420659769447,33.72131570300609
8587,t,137.88283150253648,137.88283150253648
8588,t,137.88283150253648,137.88283150253648
8589,c,88.42456355503501,98.35806836986286
8590,c,137.88283150253648,137.88283150253648
8591,c,137.88283150253648,137.88283150253648
8592,c,137.88283150253648,137.88283150253648
8593,t,137.88283150253648,137.88283150253648
8594,t,137.88283150253648,137.88283150253648
8595,c,137.88283150253648,137.88283150253648
8596,c,23.263231791725655,24.804994783212376
8597,c,137.88283150253648,137.88283150253648
8598,c,137.88283150253648,137.88283150253648
8599,c,137.88283150253648,137.88283150253648
8600,t,137.88283150253648,137.88283150253648
8601,c,48.28793521329368,57.43678287732354
8602,t,137.88283150253648,137.88283150253648
8603,t,137.88283150253648,137.88283150253648
8604,c,137.88283150253648,137.88283150253648
8605,t,137.88283150253648,137.88283150253648
8606,t,137.88283150253648,137.88283150253648
8607,t,137.88283150253648,137.88283150253648
8608,t,137.88283150253648,137.88283150253648
8609,t,137.88283150253648,137.88283150253648
8610,c,35.29669290178017,137.88283150253648
8611,c,137.88283150253648,137.88283150253648
8612,t,137.88283150253648,137.88283150253648
8613,t,137.88283150253648,137.88283150253648
8614,t,137.88283150253648,137.88283150253648
8615,t,137.88283150253648,137.88283150253648
8616,c,137.88283150253648,137.88283150253648
8617,t,137.88283150253648,137.88283150253648
8618,t,137.88283150253648,137.88283150253648
8619,t,137.88283150253648,137.88283150253648
8620,c,137.88283150253648,137.88283150253648
8621,c,137.88283150253648,137.88283150253648
8622,c,137.88283150253648,137.88283150253648
8623,t,137.88283150253648,137.88283150253648
8624,c,35.94289671012314,36.656357467265984
8625,c,49.959165242570776,56.55434522721861
8626,t,137.88283150253648,137.88283150253648
8627,c,137.88283150253648,137.88283150253648
8628,t,137.88283150253648,137.88283150253648
8629,t,137.88283150253648,137.88283150253648
8630,t,137.88283150253648,137.88283150253648
8631,t,137.88283150253648,137.88283150253648
8632,c,137.88283150253648,137.88283150253648
8633,na,0,1.9597754072587377
8634,t,137.88283150253648,137.88283150253648
8635,c,137.88283150253648,137.88283150253648
8636,t,137.88283150253648,137.88283150253648
8637,t,137.88283150253648,137.88283150253648
8638,c,137.88283150253648,137.88283150253648
8639,c,137.88283150253648,137.88283150253648
8640,c,137.88283150253648,137.88283150253648
8641,na,3.8880707507656322,5.396536065234789
8642,t,137.88283150253648,137.88283150253648
8643,c,137.88283150253648,137.88283150253648
8644,t,137.88283150253648,137.88283150253648
8645,c,137.88283150253648,137.88283150253648
8646,t,137.88283150253648,137.88283150253648
8647,t,137.88283150253648,137.88283150253648
8648,t,137.88283150253648,137.88283150253648
8649,c,92.7450626396886,95.59751048316704
8650,t,137.88283150253648,137.88283150253648
8651,c,137.88283150253648,137.88283150253648
8652,t,137.88283150253648,137.88283150253648
8653,c,137.88283150253648,137.88283150253648
8654,c,137.88283150253648,137.88283150253648
8655,t,137.88283150253648,137.88283150253648
8656,t,137.88283150253648,137.88283150253648
8657,c,137.88283150253648,137.88283150253648
8658,t,137.88283150253648,137.88283150253648
8659,t,137.88283150253648,137.88283150253648
8660,c,137.88283150253648,137.88283150253648
8661,t,137.88283150253648,137.88283150253648
8662,t,137.88283150253648,137.88283150253648
8663,t,137.88283150253648,137.88283150253648
8664,t,137.88283150253648,137.88283150253648
8665,t,137.88283150253648,137.88283150253648
8666,t,137.88283150253648,137.88283150253648
8667,c,137.88283150253648,137.88283150253648
8668,c,137.88283150253648,137.88283150253648
8669,c,137.88283150253648,137.88283150253648
8670,c,137.88283150253648,137.88283150253648
8671,c,137.88283150253648,137.88283150253648
8672,c,137.88283150253648,137.88283150253648
8673,c,68.09717690226262,88.3789104020746
8674,t,137.88283150253648,137.88283150253648
8675,t,137.88283150253648,137.88283150253648
