node, assignment, time2inf, time2death
7656,c,117.86393343252925,117.86393343252925
7657,t,117.86393343252925,117.86393343252925
7658,c,117.86393343252925,117.86393343252925
7659,t,117.86393343252925,117.86393343252925
7660,t,117.86393343252925,117.86393343252925
7661,c,117.86393343252925,117.86393343252925
7662,c,46.98309554655202,47.957258057711734
7663,t,117.86393343252925,117.86393343252925
7664,t,117.86393343252925,117.86393343252925
7665,c,117.86393343252925,117.86393343252925
7666,c,117.86393343252925,117.86393343252925
7667,t,117.86393343252925,117.86393343252925
7668,t,117.86393343252925,117.86393343252925
7669,c,19.691430657386828,26.676212477098073
7670,c,21.632179450507067,32.01846901108073
7671,c,49.792254551867536,58.90872612536589
7672,c,117.86393343252925,117.86393343252925
7673,t,117.86393343252925,117.86393343252925
7674,t,117.86393343252925,117.86393343252925
7675,t,117.86393343252925,117.86393343252925
7676,t,117.86393343252925,117.86393343252925
7677,t,117.86393343252925,117.86393343252925
7678,t,117.86393343252925,117.86393343252925
7679,c,117.86393343252925,117.86393343252925
7680,t,117.86393343252925,117.86393343252925
7681,c,117.86393343252925,117.86393343252925
7682,t,117.86393343252925,117.86393343252925
7683,c,117.86393343252925,117.86393343252925
7684,c,117.86393343252925,117.86393343252925
7685,c,117.86393343252925,117.86393343252925
7686,t,117.86393343252925,117.86393343252925
7687,t,117.86393343252925,117.86393343252925
7688,t,117.86393343252925,117.86393343252925
7689,t,117.86393343252925,117.86393343252925
7690,t,117.86393343252925,117.86393343252925
7691,c,80.89888229441593,117.86393343252925
7692,c,21.44729456113872,23.02998594425394
7693,t,117.86393343252925,117.86393343252925
7694,t,117.86393343252925,117.86393343252925
7695,t,117.86393343252925,117.86393343252925
7696,c,117.86393343252925,117.86393343252925
7697,t,117.86393343252925,117.86393343252925
7698,t,117.86393343252925,117.86393343252925
7699,t,117.86393343252925,117.86393343252925
7700,c,117.86393343252925,117.86393343252925
7701,c,117.86393343252925,117.86393343252925
7702,t,117.86393343252925,117.86393343252925
7703,c,117.86393343252925,117.86393343252925
7704,t,117.86393343252925,117.86393343252925
7705,c,17.030445111137016,17.736551800784945
7706,c,17.41379446100715,17.980786793868955
7707,c,24.186741919545277,29.628766271909992
7708,na,1.9997548940799577,10.749943443395908
7709,c,117.86393343252925,117.86393343252925
7710,c,117.86393343252925,117.86393343252925
7711,c,50.204534027798815,51.88258835855882
7712,c,117.86393343252925,117.86393343252925
7713,t,117.86393343252925,117.86393343252925
7714,c,12.325280248031182,16.161012889018046
7715,t,117.86393343252925,117.86393343252925
7716,t,117.86393343252925,117.86393343252925
7717,c,117.86393343252925,117.86393343252925
7718,t,117.86393343252925,117.86393343252925
7719,c,117.86393343252925,117.86393343252925
7720,c,23.25177404761393,117.86393343252925
7721,c,117.86393343252925,117.86393343252925
7722,t,117.86393343252925,117.86393343252925
7723,t,117.86393343252925,117.86393343252925
7724,t,117.86393343252925,117.86393343252925
7725,t,117.86393343252925,117.86393343252925
7726,t,117.86393343252925,117.86393343252925
7727,t,117.86393343252925,117.86393343252925
7728,c,117.86393343252925,117.86393343252925
7729,t,117.86393343252925,117.86393343252925
7730,c,117.86393343252925,117.86393343252925
7731,t,117.86393343252925,117.86393343252925
7732,t,117.86393343252925,117.86393343252925
7733,c,17.936036646085636,19.804664008431605
7734,t,117.86393343252925,117.86393343252925
7735,t,117.86393343252925,117.86393343252925
7736,t,117.86393343252925,117.86393343252925
7737,c,93.12688560209622,96.27840861732099
7738,c,117.86393343252925,117.86393343252925
7739,t,117.86393343252925,117.86393343252925
7740,c,26.24808119855279,27.201086949089927
7741,c,117.86393343252925,117.86393343252925
7742,na,0.6171021706507425,4.3209012867230845
7743,c,117.86393343252925,117.86393343252925
7744,t,117.86393343252925,117.86393343252925
7745,c,117.86393343252925,117.86393343252925
7746,c,117.86393343252925,117.86393343252925
7747,c,117.86393343252925,117.86393343252925
7748,t,117.86393343252925,117.86393343252925
7749,c,117.86393343252925,117.86393343252925
7750,t,117.86393343252925,117.86393343252925
7751,c,15.67536971021902,16.307128973740628
7752,c,117.86393343252925,117.86393343252925
7753,t,117.86393343252925,117.86393343252925
7754,c,117.86393343252925,117.86393343252925
7755,c,117.86393343252925,117.86393343252925
7756,c,117.86393343252925,117.86393343252925
7757,t,117.86393343252925,117.86393343252925
7758,t,117.86393343252925,117.86393343252925
7759,t,117.86393343252925,117.86393343252925
7760,c,117.86393343252925,117.86393343252925
7761,t,117.86393343252925,117.86393343252925
7762,c,11.79080178276061,18.915866840308283
7763,t,117.86393343252925,117.86393343252925
7764,t,117.86393343252925,117.86393343252925
7765,t,117.86393343252925,117.86393343252925
7766,c,29.325243469238075,39.15004011364976
7767,t,117.86393343252925,117.86393343252925
7768,t,117.86393343252925,117.86393343252925
7769,t,117.86393343252925,117.86393343252925
7770,c,26.026058522695926,27.915942868512822
7771,c,34.572550997682825,38.69722662026807
7772,c,44.75535988223443,48.440225956221305
7773,c,117.86393343252925,117.86393343252925
7774,t,117.86393343252925,117.86393343252925
7775,c,117.86393343252925,117.86393343252925
7776,t,117.86393343252925,117.86393343252925
7777,t,117.86393343252925,117.86393343252925
7778,c,117.86393343252925,117.86393343252925
7779,c,117.86393343252925,117.86393343252925
7780,c,24.959944276060877,29.58211866064221
7781,c,117.86393343252925,117.86393343252925
7782,t,117.86393343252925,117.86393343252925
7783,t,117.86393343252925,117.86393343252925
7784,t,117.86393343252925,117.86393343252925
7785,t,117.86393343252925,117.86393343252925
7786,c,117.86393343252925,117.86393343252925
7787,c,117.86393343252925,117.86393343252925
7788,c,7.160570878821466,7.688571579256095
7789,c,117.86393343252925,117.86393343252925
7790,c,15.675490886905344,17.426676249331543
7791,c,117.86393343252925,117.86393343252925
7792,c,16.171189816089683,17.82658606498592
7793,t,117.86393343252925,117.86393343252925
7794,c,117.86393343252925,117.86393343252925
7795,t,117.86393343252925,117.86393343252925
7796,c,117.86393343252925,117.86393343252925
7797,c,117.86393343252925,117.86393343252925
7798,c,117.86393343252925,117.86393343252925
7799,c,117.86393343252925,117.86393343252925
7800,c,51.28586114782741,51.50184896800798
7801,t,117.86393343252925,117.86393343252925
7802,t,117.86393343252925,117.86393343252925
7803,t,117.86393343252925,117.86393343252925
7804,c,117.86393343252925,117.86393343252925
7805,c,117.86393343252925,117.86393343252925
7806,c,117.86393343252925,117.86393343252925
7807,c,117.86393343252925,117.86393343252925
7808,t,117.86393343252925,117.86393343252925
7809,c,117.86393343252925,117.86393343252925
7810,c,117.86393343252925,117.86393343252925
7811,c,117.86393343252925,117.86393343252925
7812,t,117.86393343252925,117.86393343252925
7813,c,19.729188241675907,20.07125117226849
7814,c,117.86393343252925,117.86393343252925
7815,t,117.86393343252925,117.86393343252925
7816,t,117.86393343252925,117.86393343252925
7817,t,117.86393343252925,117.86393343252925
7818,t,117.86393343252925,117.86393343252925
7819,t,117.86393343252925,117.86393343252925
7820,c,15.451217385539064,15.946381462911264
7821,c,117.86393343252925,117.86393343252925
7822,t,117.86393343252925,117.86393343252925
7823,c,117.86393343252925,117.86393343252925
7824,t,117.86393343252925,117.86393343252925
7825,t,117.86393343252925,117.86393343252925
7826,t,117.86393343252925,117.86393343252925
7827,c,117.86393343252925,117.86393343252925
7828,c,57.60243637521862,58.5072171386092
7829,t,117.86393343252925,117.86393343252925
7830,c,117.86393343252925,117.86393343252925
7831,c,12.376216083608453,15.436458754344622
7832,c,2.988180618324148,3.8884049586861282
7833,t,117.86393343252925,117.86393343252925
7834,t,117.86393343252925,117.86393343252925
7835,c,117.86393343252925,117.86393343252925
7836,c,13.849960644047336,14.340896673151377
7837,c,117.86393343252925,117.86393343252925
7838,t,117.86393343252925,117.86393343252925
7839,t,117.86393343252925,117.86393343252925
7840,t,117.86393343252925,117.86393343252925
7841,t,117.86393343252925,117.86393343252925
7842,t,117.86393343252925,117.86393343252925
7843,c,117.86393343252925,117.86393343252925
7844,t,117.86393343252925,117.86393343252925
7845,c,117.86393343252925,117.86393343252925
7846,c,117.86393343252925,117.86393343252925
7847,c,117.86393343252925,117.86393343252925
7848,c,16.24164087846025,17.57721784795064
7849,c,117.86393343252925,117.86393343252925
7850,c,117.86393343252925,117.86393343252925
7851,t,117.86393343252925,117.86393343252925
7852,t,117.86393343252925,117.86393343252925
7853,t,117.86393343252925,117.86393343252925
7854,c,117.86393343252925,117.86393343252925
7855,c,117.86393343252925,117.86393343252925
7856,c,117.86393343252925,117.86393343252925
7857,c,117.86393343252925,117.86393343252925
7858,c,117.86393343252925,117.86393343252925
7859,c,117.86393343252925,117.86393343252925
7860,c,117.86393343252925,117.86393343252925
7861,t,117.86393343252925,117.86393343252925
7862,c,117.86393343252925,117.86393343252925
7863,t,117.86393343252925,117.86393343252925
7864,t,117.86393343252925,117.86393343252925
7865,t,117.86393343252925,117.86393343252925
7866,t,117.86393343252925,117.86393343252925
7867,c,117.86393343252925,117.86393343252925
7868,t,117.86393343252925,117.86393343252925
7869,t,117.86393343252925,117.86393343252925
7870,t,117.86393343252925,117.86393343252925
7871,t,117.86393343252925,117.86393343252925
7872,t,117.86393343252925,117.86393343252925
7873,c,117.86393343252925,117.86393343252925
7874,t,117.86393343252925,117.86393343252925
7875,c,117.86393343252925,117.86393343252925
7876,t,117.86393343252925,117.86393343252925
7877,c,117.86393343252925,117.86393343252925
7878,t,117.86393343252925,117.86393343252925
7879,t,117.86393343252925,117.86393343252925
7880,t,117.86393343252925,117.86393343252925
7881,c,117.86393343252925,117.86393343252925
7882,c,2.564304479712188,10.689296951851308
7883,c,18.614253799656222,21.368063625418475
7884,t,117.86393343252925,117.86393343252925
7885,t,117.86393343252925,117.86393343252925
7886,c,117.86393343252925,117.86393343252925
7887,c,117.86393343252925,117.86393343252925
7888,t,117.86393343252925,117.86393343252925
7889,t,117.86393343252925,117.86393343252925
7890,c,117.86393343252925,117.86393343252925
7891,c,117.86393343252925,117.86393343252925
7892,c,117.86393343252925,117.86393343252925
7893,t,117.86393343252925,117.86393343252925
7894,t,117.86393343252925,117.86393343252925
7895,t,117.86393343252925,117.86393343252925
7896,c,117.86393343252925,117.86393343252925
7897,c,46.24721960567037,50.567580693291866
7898,c,117.86393343252925,117.86393343252925
7899,c,117.86393343252925,117.86393343252925
7900,t,117.86393343252925,117.86393343252925
7901,t,117.86393343252925,117.86393343252925
7902,t,117.86393343252925,117.86393343252925
7903,c,117.86393343252925,117.86393343252925
7904,c,117.86393343252925,117.86393343252925
7905,c,117.86393343252925,117.86393343252925
7906,c,65.81375928920085,117.86393343252925
7907,c,117.86393343252925,117.86393343252925
7908,t,117.86393343252925,117.86393343252925
7909,t,117.86393343252925,117.86393343252925
7910,t,117.86393343252925,117.86393343252925
7911,c,117.86393343252925,117.86393343252925
7912,c,117.86393343252925,117.86393343252925
7913,na,2.7838990732485156,5.446849733225493
7914,c,117.86393343252925,117.86393343252925
7915,c,117.86393343252925,117.86393343252925
7916,c,117.86393343252925,117.86393343252925
7917,t,117.86393343252925,117.86393343252925
7918,c,117.86393343252925,117.86393343252925
7919,c,117.86393343252925,117.86393343252925
7920,t,117.86393343252925,117.86393343252925
7921,c,117.86393343252925,117.86393343252925
7922,t,117.86393343252925,117.86393343252925
7923,t,117.86393343252925,117.86393343252925
7924,c,117.86393343252925,117.86393343252925
7925,c,117.86393343252925,117.86393343252925
7926,c,117.86393343252925,117.86393343252925
7927,t,117.86393343252925,117.86393343252925
7928,c,117.86393343252925,117.86393343252925
7929,t,117.86393343252925,117.86393343252925
7930,t,117.86393343252925,117.86393343252925
7931,t,117.86393343252925,117.86393343252925
7932,t,117.86393343252925,117.86393343252925
7933,c,117.86393343252925,117.86393343252925
7934,t,117.86393343252925,117.86393343252925
7935,c,33.01462651694898,34.94827123315805
7936,t,117.86393343252925,117.86393343252925
7937,c,117.86393343252925,117.86393343252925
7938,t,117.86393343252925,117.86393343252925
7939,c,117.86393343252925,117.86393343252925
7940,t,117.86393343252925,117.86393343252925
7941,c,37.14796526604952,39.739043360780244
7942,t,117.86393343252925,117.86393343252925
7943,c,117.86393343252925,117.86393343252925
7944,t,117.86393343252925,117.86393343252925
7945,t,117.86393343252925,117.86393343252925
7946,c,117.86393343252925,117.86393343252925
7947,c,48.636401610791346,52.97031992865823
7948,c,27.934996047631245,29.380451172494805
7949,t,117.86393343252925,117.86393343252925
7950,c,117.86393343252925,117.86393343252925
7951,c,117.86393343252925,117.86393343252925
7952,t,117.86393343252925,117.86393343252925
7953,t,117.86393343252925,117.86393343252925
7954,t,117.86393343252925,117.86393343252925
7955,t,117.86393343252925,117.86393343252925
7956,c,117.86393343252925,117.86393343252925
7957,c,117.86393343252925,117.86393343252925
7958,c,17.786565264953158,21.780760338915492
7959,t,117.86393343252925,117.86393343252925
7960,t,117.86393343252925,117.86393343252925
7961,c,117.86393343252925,117.86393343252925
7962,c,117.86393343252925,117.86393343252925
7963,na,0,1.3259280834525162
7964,c,117.86393343252925,117.86393343252925
7965,t,117.86393343252925,117.86393343252925
7966,t,117.86393343252925,117.86393343252925
7967,t,117.86393343252925,117.86393343252925
7968,t,117.86393343252925,117.86393343252925
7969,c,117.86393343252925,117.86393343252925
7970,t,117.86393343252925,117.86393343252925
7971,t,117.86393343252925,117.86393343252925
7972,t,117.86393343252925,117.86393343252925
7973,t,117.86393343252925,117.86393343252925
7974,t,117.86393343252925,117.86393343252925
7975,c,117.86393343252925,117.86393343252925
7976,t,117.86393343252925,117.86393343252925
7977,c,117.86393343252925,117.86393343252925
7978,c,117.86393343252925,117.86393343252925
7979,t,117.86393343252925,117.86393343252925
7980,c,10.799672421570572,11.181332486849566
7981,t,117.86393343252925,117.86393343252925
7982,c,35.357919088300875,36.18752719077979
7983,c,117.86393343252925,117.86393343252925
7984,t,117.86393343252925,117.86393343252925
7985,t,117.86393343252925,117.86393343252925
7986,c,117.86393343252925,117.86393343252925
7987,c,117.86393343252925,117.86393343252925
7988,c,117.86393343252925,117.86393343252925
7989,t,117.86393343252925,117.86393343252925
7990,c,117.86393343252925,117.86393343252925
7991,t,117.86393343252925,117.86393343252925
7992,t,117.86393343252925,117.86393343252925
7993,t,117.86393343252925,117.86393343252925
7994,t,117.86393343252925,117.86393343252925
7995,t,117.86393343252925,117.86393343252925
7996,t,117.86393343252925,117.86393343252925
7997,c,117.86393343252925,117.86393343252925
7998,c,117.86393343252925,117.86393343252925
7999,c,117.86393343252925,117.86393343252925
8000,t,117.86393343252925,117.86393343252925
8001,c,117.86393343252925,117.86393343252925
8002,t,117.86393343252925,117.86393343252925
8003,t,117.86393343252925,117.86393343252925
8004,c,16.80907083689281,22.709083872165568
8005,c,117.86393343252925,117.86393343252925
8006,c,117.86393343252925,117.86393343252925
8007,t,117.86393343252925,117.86393343252925
8008,t,117.86393343252925,117.86393343252925
8009,t,117.86393343252925,117.86393343252925
8010,c,57.09278048951443,117.86393343252925
8011,c,117.86393343252925,117.86393343252925
8012,t,117.86393343252925,117.86393343252925
8013,c,117.86393343252925,117.86393343252925
8014,t,117.86393343252925,117.86393343252925
8015,c,44.202716581576404,50.21823333240457
8016,c,38.89581723855244,42.6784851013097
8017,c,117.86393343252925,117.86393343252925
8018,c,117.86393343252925,117.86393343252925
8019,c,117.86393343252925,117.86393343252925
8020,t,117.86393343252925,117.86393343252925
8021,c,117.86393343252925,117.86393343252925
8022,t,117.86393343252925,117.86393343252925
8023,c,117.86393343252925,117.86393343252925
8024,t,117.86393343252925,117.86393343252925
8025,c,117.86393343252925,117.86393343252925
8026,t,117.86393343252925,117.86393343252925
8027,na,-1,0
8028,c,117.86393343252925,117.86393343252925
8029,t,117.86393343252925,117.86393343252925
8030,c,117.86393343252925,117.86393343252925
8031,t,117.86393343252925,117.86393343252925
8032,t,117.86393343252925,117.86393343252925
8033,c,11.426004775714894,21.5235187971935
8034,t,117.86393343252925,117.86393343252925
8035,c,117.86393343252925,117.86393343252925
8036,c,117.86393343252925,117.86393343252925
8037,t,117.86393343252925,117.86393343252925
8038,c,31.065778139942548,34.29235336347047
8039,c,8.291493228627434,8.368567683344681
8040,c,117.86393343252925,117.86393343252925
8041,t,117.86393343252925,117.86393343252925
8042,t,117.86393343252925,117.86393343252925
8043,t,117.86393343252925,117.86393343252925
8044,t,117.86393343252925,117.86393343252925
8045,t,117.86393343252925,117.86393343252925
8046,c,117.86393343252925,117.86393343252925
8047,c,117.86393343252925,117.86393343252925
8048,t,117.86393343252925,117.86393343252925
8049,t,117.86393343252925,117.86393343252925
8050,c,19.77522321706221,21.68554484707598
8051,t,117.86393343252925,117.86393343252925
8052,c,117.86393343252925,117.86393343252925
8053,t,117.86393343252925,117.86393343252925
8054,c,16.14714570322496,22.848607392715696
8055,c,117.86393343252925,117.86393343252925
8056,c,117.86393343252925,117.86393343252925
8057,t,117.86393343252925,117.86393343252925
8058,c,32.541741724876154,33.307748484623524
8059,c,35.27178449993056,39.87985338978499
8060,c,42.14955631335022,43.592567827259025
8061,c,117.86393343252925,117.86393343252925
8062,t,117.86393343252925,117.86393343252925
8063,c,117.86393343252925,117.86393343252925
8064,t,117.86393343252925,117.86393343252925
8065,t,117.86393343252925,117.86393343252925
8066,c,117.86393343252925,117.86393343252925
8067,t,117.86393343252925,117.86393343252925
8068,c,117.86393343252925,117.86393343252925
8069,c,117.86393343252925,117.86393343252925
8070,c,117.86393343252925,117.86393343252925
8071,t,117.86393343252925,117.86393343252925
8072,t,117.86393343252925,117.86393343252925
8073,c,117.86393343252925,117.86393343252925
8074,c,50.8155031402964,54.97301482727933
8075,t,117.86393343252925,117.86393343252925
8076,t,117.86393343252925,117.86393343252925
8077,c,117.86393343252925,117.86393343252925
8078,c,117.86393343252925,117.86393343252925
8079,c,28.179836935517606,34.65544831084413
8080,c,117.86393343252925,117.86393343252925
8081,c,64.97327940096702,68.7181514224028
8082,c,117.86393343252925,117.86393343252925
8083,t,117.86393343252925,117.86393343252925
8084,c,117.86393343252925,117.86393343252925
8085,t,117.86393343252925,117.86393343252925
8086,c,60.39027265122748,62.54005039742603
8087,t,117.86393343252925,117.86393343252925
8088,t,117.86393343252925,117.86393343252925
8089,c,117.86393343252925,117.86393343252925
8090,c,2.2136209603232477,2.215804498243826
8091,t,117.86393343252925,117.86393343252925
8092,c,56.65257280659802,59.72847039680381
8093,c,117.86393343252925,117.86393343252925
8094,c,117.86393343252925,117.86393343252925
8095,c,117.86393343252925,117.86393343252925
8096,t,117.86393343252925,117.86393343252925
8097,t,117.86393343252925,117.86393343252925
8098,c,14.3504820516556,14.493017715451941
8099,t,117.86393343252925,117.86393343252925
8100,na,0,1.8846028579341367
8101,c,117.86393343252925,117.86393343252925
8102,t,117.86393343252925,117.86393343252925
8103,c,117.86393343252925,117.86393343252925
8104,c,117.86393343252925,117.86393343252925
8105,t,117.86393343252925,117.86393343252925
8106,t,117.86393343252925,117.86393343252925
8107,c,117.86393343252925,117.86393343252925
8108,c,117.86393343252925,117.86393343252925
8109,t,117.86393343252925,117.86393343252925
8110,c,117.86393343252925,117.86393343252925
8111,c,117.86393343252925,117.86393343252925
8112,t,117.86393343252925,117.86393343252925
8113,c,117.86393343252925,117.86393343252925
8114,t,117.86393343252925,117.86393343252925
8115,c,117.86393343252925,117.86393343252925
8116,c,117.86393343252925,117.86393343252925
8117,t,117.86393343252925,117.86393343252925
8118,c,117.86393343252925,117.86393343252925
8119,t,117.86393343252925,117.86393343252925
8120,t,117.86393343252925,117.86393343252925
8121,c,35.48906933219607,39.32489446116936
8122,t,117.86393343252925,117.86393343252925
8123,t,117.86393343252925,117.86393343252925
8124,c,117.86393343252925,117.86393343252925
8125,c,28.263840237663842,28.63031573188616
8126,t,117.86393343252925,117.86393343252925
8127,c,117.86393343252925,117.86393343252925
8128,t,117.86393343252925,117.86393343252925
8129,c,117.86393343252925,117.86393343252925
8130,c,117.86393343252925,117.86393343252925
8131,t,117.86393343252925,117.86393343252925
8132,c,117.86393343252925,117.86393343252925
8133,t,117.86393343252925,117.86393343252925
8134,c,5.112648075766345,10.29813974247113
8135,c,29.996819673893196,30.92851216057789
8136,t,117.86393343252925,117.86393343252925
8137,c,92.32676712588636,96.48591614936987
8138,t,117.86393343252925,117.86393343252925
8139,c,45.03324661998854,50.119421776477346
8140,t,117.86393343252925,117.86393343252925
8141,t,117.86393343252925,117.86393343252925
8142,t,117.86393343252925,117.86393343252925
8143,t,117.86393343252925,117.86393343252925
8144,c,117.86393343252925,117.86393343252925
8145,t,117.86393343252925,117.86393343252925
8146,t,117.86393343252925,117.86393343252925
8147,c,117.86393343252925,117.86393343252925
8148,c,117.86393343252925,117.86393343252925
8149,c,117.86393343252925,117.86393343252925
8150,c,117.86393343252925,117.86393343252925
8151,c,69.97379509872628,71.68183911502285
8152,t,117.86393343252925,117.86393343252925
8153,t,117.86393343252925,117.86393343252925
8154,c,117.86393343252925,117.86393343252925
8155,c,17.23252489880771,17.593994101056026
8156,c,117.86393343252925,117.86393343252925
8157,c,117.86393343252925,117.86393343252925
8158,t,117.86393343252925,117.86393343252925
8159,c,117.86393343252925,117.86393343252925
8160,c,44.16311596849913,117.86393343252925
8161,t,117.86393343252925,117.86393343252925
8162,c,117.86393343252925,117.86393343252925
8163,c,21.421264223233624,22.386216257112828
8164,t,117.86393343252925,117.86393343252925
8165,t,117.86393343252925,117.86393343252925
8166,c,117.86393343252925,117.86393343252925
8167,c,117.86393343252925,117.86393343252925
8168,c,117.86393343252925,117.86393343252925
8169,c,36.1962636315586,39.51856211680573
8170,c,117.86393343252925,117.86393343252925
8171,c,117.86393343252925,117.86393343252925
8172,c,117.86393343252925,117.86393343252925
8173,na,0,1.35926567487866
8174,t,117.86393343252925,117.86393343252925
8175,t,117.86393343252925,117.86393343252925
8176,t,117.86393343252925,117.86393343252925
8177,c,117.86393343252925,117.86393343252925
8178,t,117.86393343252925,117.86393343252925
8179,c,117.86393343252925,117.86393343252925
8180,t,117.86393343252925,117.86393343252925
8181,t,117.86393343252925,117.86393343252925
8182,t,117.86393343252925,117.86393343252925
8183,t,117.86393343252925,117.86393343252925
8184,t,117.86393343252925,117.86393343252925
8185,c,117.86393343252925,117.86393343252925
8186,c,117.86393343252925,117.86393343252925
8187,t,117.86393343252925,117.86393343252925
8188,t,117.86393343252925,117.86393343252925
8189,c,117.86393343252925,117.86393343252925
8190,t,117.86393343252925,117.86393343252925
8191,c,117.86393343252925,117.86393343252925
8192,t,117.86393343252925,117.86393343252925
8193,t,117.86393343252925,117.86393343252925
8194,t,117.86393343252925,117.86393343252925
8195,c,22.1492230305399,30.160884311120785
8196,c,7.85086197652161,11.3324901415259
8197,c,117.86393343252925,117.86393343252925
8198,c,117.86393343252925,117.86393343252925
8199,t,117.86393343252925,117.86393343252925
8200,t,117.86393343252925,117.86393343252925
8201,c,22.621735719232607,24.482147550839347
8202,c,117.86393343252925,117.86393343252925
8203,t,117.86393343252925,117.86393343252925
8204,c,2.7770062750768116,117.86393343252925
8205,na,3.865269274347275,7.315173823699738
8206,t,117.86393343252925,117.86393343252925
8207,t,117.86393343252925,117.86393343252925
8208,c,117.86393343252925,117.86393343252925
8209,t,117.86393343252925,117.86393343252925
8210,t,117.86393343252925,117.86393343252925
8211,t,117.86393343252925,117.86393343252925
8212,t,117.86393343252925,117.86393343252925
8213,t,117.86393343252925,117.86393343252925
8214,c,117.86393343252925,117.86393343252925
8215,t,117.86393343252925,117.86393343252925
8216,c,117.86393343252925,117.86393343252925
8217,c,117.86393343252925,117.86393343252925
8218,c,117.86393343252925,117.86393343252925
8219,t,117.86393343252925,117.86393343252925
8220,c,27.274313399057096,29.388279353744107
8221,t,117.86393343252925,117.86393343252925
8222,c,117.86393343252925,117.86393343252925
8223,t,117.86393343252925,117.86393343252925
8224,c,16.438216773378265,19.192254277881567
8225,c,20.417280908324525,34.08738254671309
8226,t,117.86393343252925,117.86393343252925
8227,c,117.86393343252925,117.86393343252925
8228,t,117.86393343252925,117.86393343252925
8229,t,117.86393343252925,117.86393343252925
8230,t,117.86393343252925,117.86393343252925
8231,t,117.86393343252925,117.86393343252925
8232,c,117.86393343252925,117.86393343252925
8233,c,117.86393343252925,117.86393343252925
8234,t,117.86393343252925,117.86393343252925
8235,t,117.86393343252925,117.86393343252925
8236,c,117.86393343252925,117.86393343252925
8237,c,117.86393343252925,117.86393343252925
8238,t,117.86393343252925,117.86393343252925
8239,t,117.86393343252925,117.86393343252925
8240,t,117.86393343252925,117.86393343252925
8241,c,117.86393343252925,117.86393343252925
8242,na,6.961402988717869,7.96133714493336
8243,c,117.86393343252925,117.86393343252925
8244,c,117.86393343252925,117.86393343252925
8245,t,117.86393343252925,117.86393343252925
8246,t,117.86393343252925,117.86393343252925
8247,c,117.86393343252925,117.86393343252925
8248,c,117.86393343252925,117.86393343252925
8249,t,117.86393343252925,117.86393343252925
8250,t,117.86393343252925,117.86393343252925
8251,t,117.86393343252925,117.86393343252925
8252,t,117.86393343252925,117.86393343252925
8253,t,117.86393343252925,117.86393343252925
8254,t,117.86393343252925,117.86393343252925
8255,t,117.86393343252925,117.86393343252925
8256,c,27.03807786849155,40.38711617325044
8257,c,117.86393343252925,117.86393343252925
8258,c,14.050827606811614,20.271482119847278
8259,t,117.86393343252925,117.86393343252925
8260,c,117.86393343252925,117.86393343252925
8261,t,117.86393343252925,117.86393343252925
8262,t,117.86393343252925,117.86393343252925
8263,c,117.86393343252925,117.86393343252925
8264,c,16.800400186503555,21.517671834623364
8265,t,117.86393343252925,117.86393343252925
8266,c,117.86393343252925,117.86393343252925
8267,t,117.86393343252925,117.86393343252925
8268,t,117.86393343252925,117.86393343252925
8269,t,117.86393343252925,117.86393343252925
8270,c,10.49307120683278,14.599909581279087
8271,t,117.86393343252925,117.86393343252925
8272,t,117.86393343252925,117.86393343252925
8273,t,117.86393343252925,117.86393343252925
8274,c,117.86393343252925,117.86393343252925
8275,c,24.57141838656222,24.649959335915405
8276,t,117.86393343252925,117.86393343252925
8277,t,117.86393343252925,117.86393343252925
8278,t,117.86393343252925,117.86393343252925
8279,t,117.86393343252925,117.86393343252925
8280,c,23.261180018912246,30.362839602438136
8281,c,44.624372573423976,50.52048784839091
8282,c,117.86393343252925,117.86393343252925
8283,t,117.86393343252925,117.86393343252925
8284,t,117.86393343252925,117.86393343252925
8285,c,117.86393343252925,117.86393343252925
8286,t,117.86393343252925,117.86393343252925
8287,t,117.86393343252925,117.86393343252925
8288,t,117.86393343252925,117.86393343252925
8289,t,117.86393343252925,117.86393343252925
8290,na,4.176806614290519,5.050942476468748
8291,c,117.86393343252925,117.86393343252925
8292,t,117.86393343252925,117.86393343252925
8293,c,11.959999236422762,13.85321223892126
8294,c,117.86393343252925,117.86393343252925
8295,t,117.86393343252925,117.86393343252925
8296,t,117.86393343252925,117.86393343252925
8297,t,117.86393343252925,117.86393343252925
8298,c,11.621760367847804,117.86393343252925
8299,t,117.86393343252925,117.86393343252925
8300,t,117.86393343252925,117.86393343252925
8301,c,117.86393343252925,117.86393343252925
8302,t,117.86393343252925,117.86393343252925
8303,t,117.86393343252925,117.86393343252925
8304,c,117.86393343252925,117.86393343252925
8305,c,117.86393343252925,117.86393343252925
8306,t,117.86393343252925,117.86393343252925
8307,t,117.86393343252925,117.86393343252925
8308,t,117.86393343252925,117.86393343252925
8309,t,117.86393343252925,117.86393343252925
8310,c,117.86393343252925,117.86393343252925
8311,t,117.86393343252925,117.86393343252925
8312,t,117.86393343252925,117.86393343252925
8313,t,117.86393343252925,117.86393343252925
8314,c,117.86393343252925,117.86393343252925
8315,t,117.86393343252925,117.86393343252925
8316,t,117.86393343252925,117.86393343252925
8317,t,117.86393343252925,117.86393343252925
8318,c,117.86393343252925,117.86393343252925
8319,c,117.86393343252925,117.86393343252925
8320,c,117.86393343252925,117.86393343252925
8321,c,117.86393343252925,117.86393343252925
